Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|RPT|0|2279|2606|C
20210512|RPT PRD|0|20|20|C
20210512|RPTX|0|37|86|C
20210512|RPV|0|1338|1596|C
20210512|RQI|0|0|415|C
20210512|RRBI|0|21|88|C
20210512|RRC|0|118064|144352|C
20210512|RRD|0|1668|3527|C
20210512|RRGB|0|1575|1963|C
20210512|RRR|0|1971|3587|C
20210512|RS|0|3279|5189|C
20210512|RSG|0|2969|3659|C
20210512|RSI|0|5527|8242|C
20210512|RSP|0|4090|6320|C
20210512|RSVA|0|525|574|C
20210512|RSX|0|161859|205375|C
20210512|RSXJ|0|29|29|C
20210512|RTLR|0|1199|1311|C
20210512|RTP|0|19921|23920|C
20210512|RTP WS|500|4895|5500|C
20210512|RTPYW|0|0|212|C
20210512|RTX|10|10368|16621|C
20210512|RUBY|0|1862|2820|C
20210512|RUN|0|38281|55775|C
20210512|RUSHA|0|272|698|C
20210512|RUSHB|0|219|290|C
20210512|RUTH|0|848|2201|C
20210512|RVI|0|286|292|C
20210512|RVLV|200|11216|20056|C
20210512|RVMD|0|1718|2781|C
20210512|RVNC|40|2494|3461|C
20210512|RVNU|0|100|532|C
20210512|RVP|0|700|700|C
20210512|RVSB|0|12|12|C
20210512|RVT|0|0|100|C
20210512|RWL|0|106|106|C
20210512|RWLK|327|18063|19202|C
20210512|RWM|0|48114|72726|C
20210512|RWO|0|100|100|C
20210512|RWR|0|889|2429|C
20210512|RWT|0|12700|15808|C
20210512|RWX|0|300|500|C
20210512|RXDX|0|209|275|C
20210512|RXN|0|3264|4126|C
20210512|RXRX|0|533|1220|C
20210512|RXT|1591|7525|24168|C
20210512|RY|0|14230|18447|C
20210512|RYAAY|0|1589|2609|C
20210512|RYAM|0|5497|7509|C
20210512|RYI|0|200|200|C
20210512|RYN|0|4745|7488|C
20210512|RYT|0|4|145|C
20210512|RYTM|0|600|755|C
20210512|RZB|0|0|108|C
20210512|SA|0|1841|2035|C
20210512|SABR|0|92001|121093|C
20210512|SACH|0|0|100|C
20210512|SAFE|0|271|471|C
20210512|SAFM|0|2038|2580|C
20210512|SAFT|0|203|658|C
20210512|SAGE|100|1321|1551|C
20210512|SAH|6|1674|1866|C
20210512|SAIA|0|949|984|C
20210512|SAIC|0|4298|5700|C
20210512|SAII|0|200|200|C
20210512|SAIL|0|6098|9968|C
20210512|SAL|0|96|96|C
20210512|SALM|0|1625|2125|C
20210512|SAM|0|1545|3641|C
20210512|SAMG|0|8|8|C
20210512|SAN|12150|351921|390373|C
20210512|SANA|0|2454|2936|C
20210512|SAND|1000|34274|39636|C
20210512|SANM|0|1261|1653|C
20210512|SANW|0|51|51|C
20210512|SAP|0|1523|3285|C
20210512|SASR|0|154|196|C
20210512|SATS|0|3754|7208|C
20210512|SAVA|0|1900|3007|C
20210512|SAVE|0|8527|9763|C
20210512|SB|1938|7360|24414|C
20210512|SBAC|0|1541|2170|C
20210512|SBBP|0|2442|2664|C
20210512|SBCF|0|716|1181|C
20210512|SBGI|0|756|1271|C
20210512|SBH|1|7411|11601|C
20210512|SBI|0|0|77|C
20210512|SBLK|0|5895|7918|C
20210512|SBNY|0|1490|2321|C
20210512|SBNYP|0|200|200|C
20210512|SBOW|0|411|4166|C
20210512|SBRA|0|19836|23027|C
20210512|SBS|810|51545|62581|C
20210512|SBSI|0|283|419|C
20210512|SBSW|0|7224|9505|C
20210512|SBT|0|461|468|C
20210512|SBTX|0|153|253|C
20210512|SBUX|3|20099|34245|C
20210512|SC|0|1102|1996|C
20210512|SCCO|0|3477|5227|C
20210512|SCD|0|0|300|C
20210512|SCHA|0|50|50|C
20210512|SCHB|0|2754|3396|C
20210512|SCHC|0|900|900|C
20210512|SCHD|0|2673|3073|C
20210512|SCHE|0|113225|118327|C
20210512|SCHF|0|47177|90891|C
20210512|SCHG|0|10|147|C
20210512|SCHH|0|1548|2048|C
20210512|SCHI|0|0|140|C
20210512|SCHJ|0|120|120|C
20210512|SCHK|0|225|226|C
20210512|SCHL|0|361|409|C
20210512|SCHM|0|0|73|C
20210512|SCHN|0|904|2275|C
20210512|SCHO|0|203|307|C
20210512|SCHP|1098|77687|85895|C
20210512|SCHQ|0|3700|10500|C
20210512|SCHR|0|1101|7116|C
20210512|SCHV|0|100|117|C
20210512|SCHW|12|29142|48714|C
20210512|SCHW PRJ|0|15|15|C
20210512|SCHX|0|4956|5949|C
20210512|SCHZ|0|700|5856|C
20210512|SCI|0|5467|7218|C
20210512|SCKT|100|202|225|C
20210512|SCL|0|238|331|C
20210512|SCM|0|100|200|C
20210512|SCO|0|105232|177853|C
20210512|SCOBW|0|100|100|C
20210512|SCOR|0|1470|2945|C
20210512|SCPE|0|600|700|C
20210512|SCPH|0|20|20|C
20210512|SCPL|0|606|1467|C
20210512|SCR|383|960|1865|C
20210512|SCS|0|2024|4987|C
20210512|SCSC|0|320|441|C
20210512|SCU|0|535|1383|C
20210512|SCVL|0|4265|4404|C
20210512|SCVX|0|200|200|C
20210512|SCWX|0|18|139|C
20210512|SCYX|0|212|278|C
20210512|SCZ|0|800|3139|C
20210512|SD|0|3050|3518|C
20210512|SDC|0|33312|47053|C
20210512|SDCI|0|0|154|C
20210512|SDG|0|24|28|C
20210512|SDGR|746|4175|6718|C
20210512|SDHY|0|0|100|C
20210512|SDIV|0|126|291|C
20210512|SDOW|0|320483|405978|C
20210512|SDPI|0|3264|3593|C
20210512|SDS|0|208592|379986|C
20210512|SDY|0|693|2925|C
20210512|SE|0|14845|27350|C
20210512|SEAC|0|5682|12662|C
20210512|SEAH|0|835|1380|C
20210512|SEAS|0|5858|7554|C
20210512|SEB|0|0|1|C
20210512|SECT|0|22|22|C
20210512|SEDG|0|5743|8240|C
20210512|SEE|0|7883|10138|C
20210512|SEEL|0|5293|9680|C
20210512|SEER|0|896|1496|C
20210512|SEIC|0|1932|2684|C
20210512|SELB|0|13957|16508|C
20210512|SEM|0|1886|3481|C
20210512|SEMR|0|0|782|C
20210512|SENEA|0|11|44|C
20210512|SENS|13448|95054|154132|C
20210512|SESN|0|22010|35952|C
20210512|SF|0|4585|4927|C
20210512|SFBS|0|399|488|C
20210512|SFE|52|930|2903|C
20210512|SFIG|0|0|100|C
20210512|SFIX|1|7108|9341|C
20210512|SFL|0|2282|2705|C
20210512|SFM|16|12269|17983|C
20210512|SFNC|0|2611|3346|C
20210512|SFST|0|2|17|C
20210512|SFT|0|2207|3533|C
20210512|SFTW|0|1055|2507|C
20210512|SGA|0|0|22|C
20210512|SGAMW|0|100|100|C
20210512|SGBX|0|934|1034|C
20210512|SGC|0|212|412|C
20210512|SGDM|0|100|100|C
20210512|SGEN|0|5343|7160|C
20210512|SGFY|68|2997|5601|C
20210512|SGH|0|2319|4743|C
20210512|SGLB|0|200|432|C
20210512|SGMO|0|9508|11465|C
20210512|SGMS|0|3690|6761|C
20210512|SGOC|0|39|39|C
20210512|SGOL|0|51625|60762|C
20210512|SGOV|0|30|30|C
20210512|SGRY|0|1949|4028|C
20210512|SGTX|0|147|853|C
20210512|SGU|0|0|2|C
20210512|SH|0|305866|311198|C
20210512|SHAK|0|8389|9195|C
20210512|SHBI|0|56|136|C
20210512|SHC|0|3300|10837|C
20210512|SHEN|0|489|677|C
20210512|SHG|0|400|400|C
20210512|SHI|0|0|199|C
20210512|SHIP|0|15665|36932|C
20210512|SHLS|0|14836|18855|C
20210512|SHLX|370|2473|3714|C
20210512|SHM|0|100|471|C
20210512|SHO|0|66880|89067|C
20210512|SHOO|0|1333|2267|C
20210512|SHOP|151|5315|7388|C
20210512|SHSP|0|251|251|C
20210512|SHV|3985|114540|122241|C
20210512|SHW|10|10299|15721|C
20210512|SHY|3035|67216|75650|C
20210512|SHYF|0|3805|3842|C
20210512|SHYG|0|9283|9798|C
20210512|SI|0|6864|8225|C
20210512|SIBN|0|963|1717|C
20210512|SIC|0|331|430|C
20210512|SID|198|64765|77994|C
20210512|SIEB|0|243|248|C
20210512|SIEN|312|7265|24048|C
20210512|SIFY|0|1798|2405|C
20210512|SIG|0|3215|3866|C
20210512|SIGA|0|475|475|C
20210512|SIGI|0|1088|1542|C
20210512|SII|0|297|497|C
20210512|SIL|0|624|883|C
20210512|SILC|0|554|661|C
20210512|SILJ|0|431|631|C
20210512|SILK|0|1175|1320|C
20210512|SILV|0|1373|1605|C
20210512|SIMO|0|1829|2469|C
20210512|SIMS|0|0|300|C
20210512|SINO|0|2|201|C
20210512|SINT|0|3361|3711|C
20210512|SIOX|0|733|1068|C
20210512|SIRI|200|860619|1217422|C
20210512|SITC|0|39772|50197|C
20210512|SITE|2|2890|3326|C
20210512|SITM|0|854|870|C
20210512|SIVB|0|2056|2687|C
20210512|SIVR|0|12280|14660|C
20210512|SIX|0|2093|4745|C
20210512|SJB|0|800|1400|C
20210512|SJI|0|5144|6510|C
20210512|SJIJ|0|100|100|C
20210512|SJM|0|2477|3062|C
20210512|SJNK|0|296461|426393|C
20210512|SJR|0|3358|5087|C
20210512|SJW|0|118|227|C
20210512|SKIN|100|4308|6902|C
20210512|SKINW|0|0|133|C
20210512|SKLZ|216|17753|23627|C
20210512|SKM|0|1045|1392|C
20210512|SKOR|0|0|100|C
20210512|SKT|100|7851|9536|C
20210512|SKX|0|16973|21095|C
20210512|SKY|3|6720|8451|C
20210512|SKYT|0|0|184|C
20210512|SKYW|12|1698|2079|C
20210512|SKYY|0|28|38|C
20210512|SLAB|0|3815|4138|C
20210512|SLAMU|0|0|1322|C
20210512|SLAMW|0|0|100|C
20210512|SLB|0|333012|443111|C
20210512|SLCA|0|5979|7678|C
20210512|SLCR|0|0|26|C
20210512|SLCRW|0|0|100|C
20210512|SLCT|0|153|153|C
20210512|SLDB|0|2213|2525|C
20210512|SLF|300|7257|9834|C
20210512|SLG|0|1418|2142|C
20210512|SLGG|0|33|535|C
20210512|SLGN|0|2480|4330|C
20210512|SLM|1|44019|56297|C
20210512|SLNO|0|1119|4624|C
20210512|SLP|0|230|557|C
20210512|SLQD|0|5500|5560|C
20210512|SLQT|2023|19420|24462|C
20210512|SLRC|0|0|100|C
20210512|SLRX|0|445|2297|C
20210512|SLS|0|429|668|C
20210512|SLV|50|989173|1119490|C
20210512|SLVP|0|620|620|C
20210512|SLX|0|700|1135|C
20210512|SM|0|4739|9270|C
20210512|SMAR|0|8446|11050|C
20210512|SMB|0|2|2|C
20210512|SMBC|0|200|201|C
20210512|SMCI|0|530|767|C
20210512|SMED|0|718|2189|C
20210512|SMFG|0|28729|48937|C
20210512|SMG|0|1726|2203|C
20210512|SMH|0|11909|20364|C
20210512|SMHI|0|0|86|C
20210512|SMIN|0|0|216|C
20210512|SMLP|0|185|185|C
20210512|SMM|0|0|201|C
20210512|SMMD|0|800|800|C
20210512|SMMT|0|413|829|C
20210512|SMMU|0|0|500|C
20210512|SMOG|0|20|20|C
20210512|SMP|0|935|1085|C
20210512|SMPL|0|2011|4735|C
20210512|SMSI|0|1999|2447|C
20210512|SMTC|0|1208|1982|C
20210512|SMTS|100|1938|3452|C
20210512|SMWB|0|7482|20467|C
20210512|SNA|0|2244|2631|C
20210512|SNAP|0|58052|67213|C
20210512|SNBR|0|577|1094|C
20210512|SNCR|0|1590|1648|C
20210512|SNCY|10|277|509|C
20210512|SND|0|300|300|C
20210512|SNDL|8799|120715|179787|C
20210512|SNDR|0|3587|5687|C
20210512|SNDX|0|4317|7033|C
20210512|SNES|0|177|617|C
20210512|SNEX|0|155|511|C
20210512|SNFCA|0|64|64|C
20210512|SNGX|0|3392|8792|C
20210512|SNN|0|5569|6017|C
20210512|SNOA|0|100|100|C
20210512|SNOW|0|7442|21445|C
20210512|SNP|0|724|897|C
20210512|SNPE|0|100|100|C
20210512|SNPR|0|1757|2513|C
20210512|SNPS|0|2450|3453|C
20210512|SNR|0|11643|14979|C
20210512|SNRH|0|100|100|C
20210512|SNSE|0|100|200|C
20210512|SNSR|0|297|347|C
20210512|SNV|0|914|1283|C
20210512|SNX|0|1894|2544|C
20210512|SNY|0|285|1636|C
20210512|SO|0|34995|45310|C
20210512|SOAC|0|608|608|C
20210512|SOCL|0|0|104|C
20210512|SOGO|0|8427|10175|C
20210512|SOHO|7|13|131|C
20210512|SOHU|0|3866|4097|C
20210512|SOI|0|642|880|C
20210512|SOJB|0|0|80|C
20210512|SOJE|0|100|300|C
20210512|SOL|156|2475|4455|C
20210512|SOLO|0|36590|56338|C
20210512|SOLY|0|9546|14867|C
20210512|SON|0|1644|2340|C
20210512|SONM|4364|5811|22177|C
20210512|SONN|0|2361|2461|C
20210512|SONO|9|5701|9469|C
20210512|SONY|0|5550|7584|C
20210512|SOS|1032|71749|82771|C
20210512|SOXL|5148|331684|452830|C
20210512|SOXS|300|232060|355197|C
20210512|SOXX|0|4333|4521|C
20210512|SOYB|0|0|300|C
20210512|SP|0|199|299|C
20210512|SPAB|0|24250|30590|C
20210512|SPB|0|1597|2464|C
20210512|SPCB|0|1149|1449|C
20210512|SPCE|10550|99488|127411|C
20210512|SPDN|0|3563|5700|C
20210512|SPDW|100|35364|43009|C
20210512|SPEM|0|5852|6562|C
20210512|SPFR|0|896|1592|C
20210512|SPG|0|4360|17828|C
20210512|SPGI|0|4983|7060|C
20210512|SPGS U|0|0|100|C
20210512|SPH|0|1601|1806|C
20210512|SPHB|0|333|350|C
20210512|SPHD|0|3950|4115|C
20210512|SPHQ|0|100|352|C
20210512|SPHY|0|175|475|C
20210512|SPIB|0|32621|112262|C
20210512|SPIP|0|34416|51139|C
20210512|SPKE|0|607|732|C
20210512|SPLB|0|15937|19193|C
20210512|SPLG|0|5203|10473|C
20210512|SPLK|1|8122|12278|C
20210512|SPLV|0|20492|39288|C
20210512|SPMB|0|5703|8703|C
20210512|SPMD|0|2260|2460|C
20210512|SPNE|0|969|1507|C
20210512|SPNS|0|482|810|C
20210512|SPNT|0|1343|1670|C
20210512|SPOK|0|522|1499|C
20210512|SPOT|112|13080|20595|C
20210512|SPPI|0|42112|51507|C
20210512|SPPP|0|200|200|C
20210512|SPR|0|3497|4867|C
20210512|SPRB|0|93|193|C
20210512|SPRO|0|210|318|C
20210512|SPRQ|1|222|467|C
20210512|SPRT|0|2068|2268|C
20210512|SPSB|0|16116|20161|C
20210512|SPSC|0|220|447|C
20210512|SPSK|0|100|124|C
20210512|SPSM|0|100|225|C
20210512|SPT|0|2482|2524|C
20210512|SPTI|0|13244|13554|C
20210512|SPTL|0|106667|172666|C
20210512|SPTM|0|173|173|C
20210512|SPTN|0|690|1231|C
20210512|SPTS|0|10000|10090|C
20210512|SPWH|0|7268|7495|C
20210512|SPWR|0|6949|9667|C
20210512|SPXB|0|0|71|C
20210512|SPXC|0|305|681|C
20210512|SPXL|0|13611|19434|C
20210512|SPXS|398|99680|149927|C
20210512|SPXU|100|153213|184772|C
20210512|SPY|0|213706|362632|C
20210512|SPYD|0|14880|16260|C
20210512|SPYG|0|7258|10077|C
20210512|SPYV|0|12712|21162|C
20210512|SQ|19|25017|35182|C
20210512|SQBG|0|3662|4862|C
20210512|SQFT|0|4900|5452|C
20210512|SQM|0|6336|7861|C
20210512|SQNS|0|1967|2671|C
20210512|SQQQ|0|2885877|3521526|C
20210512|SQZ|0|0|25|C
20210512|SR|0|338|1190|C
20210512|SRAC|0|0|150|C
20210512|SRACW|112|124|424|C
20210512|SRAX|0|1151|1151|C
20210512|SRC|0|3427|4109|C
20210512|SRCE|0|884|1289|C
20210512|SRCL|0|1778|1805|C
20210512|SRDX|0|1366|2013|C
20210512|SRE|28|6698|9802|C
20210512|SRET|0|1033|1150|C
20210512|SREV|0|2870|3480|C
20210512|SRG|0|630|855|C
20210512|SRGA|0|7590|10197|C
20210512|SRI|0|143|448|C
20210512|SRLN|0|13285|21485|C
20210512|SRNE|0|81820|87653|C
20210512|SRNG|0|8555|9701|C
20210512|SRNGU|0|3143|3943|C
20210512|SRNGW|800|3567|3567|C
20210512|SRPT|0|7409|9219|C
20210512|SRRK|0|264|264|C
20210512|SRT|0|10|69|C
20210512|SRTY|600|169394|273121|C
20210512|SRVR|0|0|599|C
20210512|SSB|0|1422|1716|C
20210512|SSD|100|900|2362|C
20210512|SSL|0|812|1812|C
20210512|SSNC|0|3468|5948|C
20210512|SSNT|0|6|6|C
20210512|SSO|0|1500|3148|C
20210512|SSP|0|517|839|C
20210512|SSPK|50|92|193|C
20210512|SSRM|399|21755|32079|C
20210512|SSSS|100|1797|3935|C
20210512|SSTI|0|2230|2330|C
20210512|SSTK|0|2265|2816|C
20210512|SSY|0|1700|1700|C
20210512|SSYS|94|10032|11537|C
20210512|ST|0|3384|5280|C
20210512|STAA|0|2825|3609|C
20210512|STAF|500|6011|8226|C
20210512|STAG|0|3489|5282|C
20210512|STAR|0|3254|6262|C
20210512|STAY|0|8525|16189|C
20210512|STBA|0|838|1038|C
20210512|STC|0|391|594|C
20210512|STE|0|2821|3306|C
20210512|STEM|0|1034|3919|C
20210512|STEP|0|692|977|C
20210512|STFC|0|6|32|C
20210512|STIC|0|852|1357|C
20210512|STIM|0|4467|7800|C
20210512|STIP|0|337|6914|C
20210512|STKL|502|28494|34067|C
20210512|STKS|0|1605|2212|C
20210512|STL|23|38291|54760|C
20210512|STLA|0|22290|27190|C
20210512|STLD|0|3506|6630|C
20210512|STM|0|14735|22523|C
20210512|STMP|0|1803|2606|C
20210512|STN|100|607|1073|C
20210512|STNE|0|4332|6561|C
20210512|STNG|0|3689|4392|C
20210512|STOK|0|409|820|C
20210512|STON|0|408|569|C
20210512|STOR|0|6952|8364|C
20210512|STPC WS|0|0|400|C
20210512|STPZ|0|0|347|C
20210512|STRA|0|2285|2768|C
20210512|STRL|0|56|939|C
20210512|STRO|0|1355|2052|C
20210512|STRR|0|9|9|C
20210512|STRT|0|13|29|C
20210512|STSA|0|200|376|C
20210512|STT|0|6207|9322|C
20210512|STTK|176|852|854|C
20210512|STWD|0|15903|18403|C
20210512|STX|0|5137|9161|C
20210512|STXB|0|23|24|C
20210512|STXS|0|332|540|C
20210512|STZ|0|8993|51529|C
20210512|SU|3147|162420|202980|C
20210512|SUB|0|0|90|C
20210512|SUI|0|1965|2653|C
20210512|SUM|0|5454|9440|C
20210512|SUMO|0|2602|3604|C
20210512|SUN|0|1600|2025|C
20210512|SUNS|0|300|300|C
20210512|SUNW|28|6954|9324|C
20210512|SUP|0|100|200|C
20210512|SUPN|0|3973|5276|C
20210512|SUPV|0|3274|5366|C
20210512|SURF|192|2907|3208|C
20210512|SUSB|0|0|1880|C
20210512|SUSC|0|302|302|C
20210512|SUZ|0|508|508|C
20210512|SV|0|213|224|C
20210512|SVAC|0|30|30|C
20210512|SVC|0|6018|9995|C
20210512|SVFA|0|239|3855|C
20210512|SVFAU|0|0|99|C
20210512|SVM|842|11249|12654|C
20210512|SVMK|0|900|1416|C
20210512|SVOK|0|300|500|C
20210512|SVRA|0|7324|7697|C
20210512|SVXY|600|65327|286573|C
20210512|SWAV|0|4607|5906|C
20210512|SWBI|0|4121|7183|C
20210512|SWBK|1343|11977|23943|C
20210512|SWBK U|0|125|6025|C
20210512|SWBK WS|80|197|1638|C
20210512|SWCH|0|14195|18811|C
20210512|SWI|0|5288|6395|C
20210512|SWIM|0|2617|4966|C
20210512|SWIR|0|1050|1450|C
20210512|SWK|0|14685|21086|C
20210512|SWKS|100|5139|8803|C
20210512|SWM|0|634|634|C
20210512|SWN|284|506269|725112|C
20210512|SWTX|0|1197|1484|C
20210512|SWX|0|384|620|C
20210512|SXC|0|4249|5537|C
20210512|SXI|0|158|270|C
20210512|SXT|0|1422|1525|C
20210512|SY|0|3030|12073|C
20210512|SYBT|0|248|1465|C
20210512|SYBX|0|503|607|C
20210512|SYF|0|30992|69347|C
20210512|SYK|0|4149|5353|C
20210512|SYKE|0|104|362|C
20210512|SYLD|0|1121|1121|C
20210512|SYN|0|100|900|C
20210512|SYNA|0|1730|2537|C
20210512|SYNH|0|6893|7726|C
20210512|SYPR|0|100|200|C
20210512|SYRS|26|5126|5142|C
20210512|SYX|0|360|481|C
20210512|SYY|0|17336|29284|C
20210512|SZC|0|290|505|C
20210512|T|1178|720110|1044953|C
20210512|T PRC|0|100|100|C
20210512|TA|0|33|273|C
20210512|TAC|0|9224|12244|C
20210512|TACA|0|0|500|C
20210512|TACO|0|818|967|C
20210512|TAK|1098|39619|48715|C
20210512|TAL|54|75762|125578|C
20210512|TALO|0|1653|2039|C
20210512|TALS|0|930|2176|C
20210512|TAN|0|5110|8747|C
20210512|TANH|0|2753|3534|C
20210512|TAOP|0|4|18|C
20210512|TAP|0|7161|11598|C
20210512|TARA|0|285|871|C
20210512|TARO|0|125|136|C
20210512|TARS|0|495|495|C
20210512|TAST|0|765|1119|C
20210512|TATT|0|23|23|C
20210512|TAXF|0|0|200|C
20210512|TBA|0|295|1795|C
20210512|TBBK|0|3140|4500|C
20210512|TBCPU|0|91|91|C
20210512|TBF|0|28358|60260|C
20210512|TBI|0|3507|4585|C
20210512|TBIO|0|1419|2050|C
20210512|TBK|0|441|719|C
20210512|TBLT|700|2850|3050|C
20210512|TBNK|0|425|792|C
20210512|TBPH|0|3378|10262|C
20210512|TBSAU|0|10020|10020|C
20210512|TBT|0|41104|103217|C
20210512|TCBI|0|2536|3377|C
20210512|TCBK|0|327|512|C
20210512|TCDA|0|14580|20497|C
20210512|TCF|0|12096|16084|C
20210512|TCHP|0|2089|2089|C
20210512|TCMD|0|840|1083|C
20210512|TCOM|0|11377|18911|C
20210512|TCON|0|485|1364|C
20210512|TCPC|0|200|200|C
20210512|TCRR|0|1711|3379|C
20210512|TCS|0|6222|9252|C
20210512|TCX|0|154|155|C
20210512|TD|201|25217|29776|C
20210512|TDA|0|84|137|C
20210512|TDAC|0|1207|1207|C
20210512|TDACW|0|150|150|C
20210512|TDC|0|2970|4086|C
20210512|TDF|0|100|100|C
20210512|TDG|0|2141|2258|C
20210512|TDOC|7|8156|10606|C
20210512|TDS|0|6758|12330|C
20210512|TDSC|0|1300|1800|C
20210512|TDTF|0|1|1|C
20210512|TDTT|0|90|138|C
20210512|TDUP|0|11713|13746|C
20210512|TDW|0|198|226|C
20210512|TDY|0|3129|3248|C
20210512|TEAM|100|17812|20189|C
20210512|TECH|0|2467|3538|C
20210512|TECK|1823|36893|59687|C
20210512|TECL|0|11487|12079|C
20210512|TECS|0|69047|139925|C
20210512|TEDU|0|500|1200|C
20210512|TEF|0|17547|30324|C
20210512|TEL|0|6196|8737|C
20210512|TELA|0|53|258|C
20210512|TELL|206|240427|308174|C
20210512|TEN|0|5524|11148|C
20210512|TENB|0|2488|4225|C
20210512|TEO|308|23383|24301|C
20210512|TEQI|0|1339|2339|C
20210512|TER|0|6189|8212|C
20210512|TERN|0|67|93|C
20210512|TEVA|0|158351|208249|C
20210512|TEX|0|4289|6074|C
20210512|TFC|0|7771|11195|C
20210512|TFFP|100|978|1764|C
20210512|TFI|0|3105|5037|C
20210512|TFII|780|6840|9369|C
20210512|TFIV|0|200|200|C
20210512|TFSL|0|2523|2715|C
20210512|TFX|0|3673|4948|C
20210512|TG|0|110|494|C
20210512|TGA|0|1269|1269|C
20210512|TGB|2314|76994|94313|C
20210512|TGH|0|1362|2181|C
20210512|TGH PRA|0|0|100|C
20210512|TGI|0|1954|2666|C
20210512|TGLS|0|517|1519|C
20210512|TGNA|0|10671|25734|C
20210512|TGP|0|502|1423|C
20210512|TGS|0|59|259|C
20210512|TGT|0|6132|15229|C
20210512|TGTX|0|8397|17379|C
20210512|TH|0|153|1657|C
20210512|THBR|0|819|1949|C
20210512|THBRW|300|300|1431|C
20210512|THC|0|5070|8663|C
20210512|THCB|100|700|708|C
20210512|THCBW|0|693|893|C
20210512|THCX|0|100|600|C
20210512|THD|0|205|243|C
20210512|THFF|0|43|43|C
20210512|THG|0|734|1118|C
20210512|THM|0|200|300|C
20210512|THMAU|0|0|143|C
20210512|THMO|0|1300|1400|C
20210512|THNQ|0|100|100|C
20210512|THO|0|1547|2557|C
20210512|THQ|0|0|1|C
20210512|THR|0|477|545|C
20210512|THRM|0|2012|2159|C
20210512|THRY|0|267|646|C
20210512|THS|0|6133|10290|C
20210512|THTX|0|149|156|C
20210512|THW|0|0|63|C
20210512|TIG|0|1|282|C
20210512|TIGO|0|100|100|C
20210512|TIGR|100|19612|35426|C
20210512|TIL|0|688|992|C
20210512|TILE|0|5058|6127|C
20210512|TIMB|100|2551|6055|C
20210512|TINV|0|500|500|C
20210512|TIP|0|18755|33444|C
20210512|TIPT|0|134|154|C
20210512|TIRX|75|2410|8777|C
20210512|TISI|0|571|813|C
20210512|TITN|0|390|484|C
20210512|TIXT|0|522|1177|C
20210512|TJX|0|18794|31037|C
20210512|TK|0|3216|5215|C
20210512|TKAT|0|2462|3265|C
20210512|TKC|100|10677|19432|C
20210512|TKR|0|1091|2746|C
20210512|TLGT|0|17922|37028|C
20210512|TLH|0|595|1328|C
20210512|TLIS|0|318|365|C
20210512|TLK|0|17|120|C
20210512|TLMD|0|3134|4132|C
20210512|TLMDW|200|300|300|C
20210512|TLND|0|3952|7195|C
20210512|TLRY|0|63741|79289|C
20210512|TLS|0|3717|5765|C
20210512|TLSA|0|516|950|C
20210512|TLT|0|298025|341936|C
20210512|TM|0|3163|5241|C
20210512|TMAT|0|117|117|C
20210512|TMBR|0|651|955|C
20210512|TMCI|0|4682|7621|C
20210512|TMDI|500|3564|5125|C
20210512|TMDX|0|3442|5413|C
20210512|TME|0|408472|499955|C
20210512|TMF|0|2150|3306|C
20210512|TMFC|0|0|136|C
20210512|TMHC|133|22338|27183|C
20210512|TMO|0|3805|5779|C
20210512|TMP|0|249|582|C
20210512|TMQ|0|1900|2972|C
20210512|TMST|0|3363|5200|C
20210512|TMUS|0|12405|17289|C
20210512|TMV|0|88|377|C
20210512|TMX|0|10980|20693|C
20210512|TNA|0|11467|13549|C
20210512|TNC|0|229|281|C
20210512|TNDM|0|3122|4988|C
20210512|TNET|0|2258|2751|C
20210512|TNK|0|2777|5743|C
20210512|TNL|0|1495|2035|C
20210512|TNP|0|100|200|C
20210512|TNP PRD|0|0|182|C
20210512|TNXP|0|53329|76774|C
20210512|TOL|0|5060|7450|C
20210512|TOMZ|0|200|305|C
20210512|TOPS|0|2941|5210|C
20210512|TOT|0|3140|5632|C
20210512|TOTL|0|0|1567|C
20210512|TOUR|0|1486|2287|C
20210512|TOWN|0|127|127|C
20210512|TPB|0|200|786|C
20210512|TPC|0|1216|1767|C
20210512|TPCO|0|346|353|C
20210512|TPGY|0|1559|2262|C
20210512|TPH|0|6406|9096|C
20210512|TPIC|0|2914|3840|C
20210512|TPL|0|750|1458|C
20210512|TPR|0|8013|14301|C
20210512|TPTX|0|2254|4718|C
20210512|TPVG|0|146|146|C
20210512|TPX|42|5844|19756|C
20210512|TQQQ|0|83684|101119|C
20210512|TR|0|595|771|C
20210512|TRC|0|100|412|C
20210512|TRCH|2090|7623|29771|C
20210512|TREB|0|378|378|C
20210512|TREC|0|643|942|C
20210512|TREE|0|2175|2599|C
20210512|TREX|0|6940|7865|C
20210512|TRGP|0|9921|12532|C
20210512|TRHC|0|2185|2405|C
20210512|TRI|100|1070|7028|C
20210512|TRIB|0|313|614|C
20210512|TRIL|900|13074|25076|C
20210512|TRIN|0|277|377|C
20210512|TRIP|0|5275|19540|C
20210512|TRIT|0|201|380|C
20210512|TRKA|0|600|603|C
20210512|TRMB|26|9032|14636|C
20210512|TRMD|0|125|125|C
20210512|TRMK|0|344|374|C
20210512|TRMT|0|98|198|C
20210512|TRN|100|3162|5496|C
20210512|TRNO|0|198|249|C
20210512|TRNS|0|95|124|C
20210512|TROW|0|6543|9152|C
20210512|TROX|0|5831|15121|C
20210512|TRP|401|11475|22045|C
20210512|TRQ|200|4554|6841|C
