Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|SNV|100|11500|32176|C
20181023|SNX|0|2931|4131|C
20181023|SNY|0|14793|15293|C
20181023|SO|0|31380|79645|C
20181023|SOCL|0|4700|5000|C
20181023|SODA|0|700|1637|C
20181023|SOGO|0|11300|41954|C
20181023|SOHU|0|3700|7700|C
20181023|SOI|0|2300|4300|C
20181023|SON|0|7700|11400|C
20181023|SONC|0|7884|15111|C
20181023|SONO|0|600|2800|C
20181023|SORL|0|600|900|C
20181023|SOXL|700|9543|16553|C
20181023|SOXS|0|125042|302935|C
20181023|SOXX|0|11495|19999|C
20181023|SP|0|0|100|C
20181023|SPA|0|200|500|C
20181023|SPAB|0|100|100|C
20181023|SPAR|0|3900|8400|C
20181023|SPB|0|5700|9802|C
20181023|SPCB|0|900|1100|C
20181023|SPDW|0|500|5700|C
20181023|SPEM|0|200|300|C
20181023|SPEX|0|0|100|C
20181023|SPG|116|14685|18685|C
20181023|SPGI|0|3200|6417|C
20181023|SPH|0|400|1900|C
20181023|SPHB|0|0|1000|C
20181023|SPHD|0|10009|12509|C
20181023|SPHQ|0|7141|10641|C
20181023|SPHS|0|800|1800|C
20181023|SPIB|0|900|4500|C
20181023|SPKE|0|400|1100|C
20181023|SPLB|0|0|2100|C
20181023|SPLG|0|200|798|C
20181023|SPLK|0|12400|19993|C
20181023|SPLV|0|47542|59842|C
20181023|SPMD|0|200|200|C
20181023|SPN|0|41399|57195|C
20181023|SPNE|0|900|3500|C
20181023|SPOK|0|600|2200|C
20181023|SPOT|0|2300|8711|C
20181023|SPPI|0|6394|10694|C
20181023|SPR|0|3000|5100|C
20181023|SPRO|300|900|1200|C
20181023|SPSB|0|1081|4000|C
20181023|SPSC|0|1700|3600|C
20181023|SPTL|0|0|100|C
20181023|SPTM|0|9600|18400|C
20181023|SPTN|0|2000|2400|C
20181023|SPWH|0|2500|5854|C
20181023|SPWR|0|30571|33071|C
20181023|SPXC|0|3400|5205|C
20181023|SPXL|0|14504|14804|C
20181023|SPXS|0|159476|320064|C
20181023|SPXU|0|87465|140635|C
20181023|SPY|0|116789|194147|C
20181023|SPYD|0|2500|2800|C
20181023|SPYG|0|53033|57833|C
20181023|SPYV|0|2000|4800|C
20181023|SQ|0|9641|25640|C
20181023|SQBG|0|700|1200|C
20181023|SQM|0|5362|8882|C
20181023|SQQQ|0|825032|1159963|C
20181023|SR|0|1800|3800|C
20181023|SRAX|0|0|100|C
20181023|SRC|0|54239|64864|C
20181023|SRC PRA|0|114|114|C
20181023|SRCE|0|200|1600|C
20181023|SRCI|3877|26317|29214|C
20181023|SRCL|0|3134|8039|C
20181023|SRDX|0|700|1000|C
20181023|SRE|0|10300|18611|C
20181023|SREV|0|4086|8712|C
20181023|SRG|0|6226|7226|C
20181023|SRI|0|400|800|C
20181023|SRLN|0|799|10299|C
20181023|SRLP|0|0|100|C
20181023|SRNE|400|36276|56548|C
20181023|SRPT|0|10700|15000|C
20181023|SRRA|0|2000|5810|C
20181023|SRRK|0|500|500|C
20181023|SRTS|0|700|3300|C
20181023|SRTY|0|52500|62400|C
20181023|SSB|0|2500|4700|C
20181023|SSC|100|200|6000|C
20181023|SSD|0|4607|7807|C
20181023|SSI|0|1600|2300|C
20181023|SSKN|0|0|100|C
20181023|SSL|0|900|1700|C
20181023|SSNC|0|1700|21854|C
20181023|SSO|0|10544|12644|C
20181023|SSP|0|4500|6100|C
20181023|SSRM|700|21441|24514|C
20181023|SSTI|0|500|600|C
20181023|SSTK|0|5400|8700|C
20181023|SSW|0|28096|29996|C
20181023|SSW PRD|0|100|100|C
20181023|SSYS|0|2200|3500|C
20181023|ST|0|13803|16238|C
20181023|STAA|0|5600|7700|C
20181023|STAG|0|17804|19104|C
20181023|STAR|0|9086|13202|C
20181023|STAY|0|29211|36837|C
20181023|STBA|0|600|1300|C
20181023|STBZ|0|900|1900|C
20181023|STC|0|700|3057|C
20181023|STE|0|3800|6000|C
20181023|STG|0|400|1300|C
20181023|STI|0|14492|22639|C
20181023|STIM|0|1800|2100|C
20181023|STIP|0|0|600|C
20181023|STK|0|0|200|C
20181023|STKL|0|4500|5900|C
20181023|STL|0|19853|26674|C
20181023|STLD|0|14905|41881|C
20181023|STM|2000|21851|54507|C
20181023|STML|0|2800|4400|C
20181023|STMP|0|1200|1400|C
20181023|STN|0|300|400|C
20181023|STNG|0|34486|44786|C
20181023|STON|0|5300|13800|C
20181023|STOR|0|73904|86204|C
20181023|STRA|0|1306|1506|C
20181023|STRL|0|400|1300|C
20181023|STRM|0|200|200|C
20181023|STRO|0|800|1800|C
20181023|STT|100|33692|68398|C
20181023|STT PRC|0|127|127|C
20181023|STWD|0|23752|38876|C
20181023|STX|729|10529|37689|C
20181023|STZ|0|13665|25825|C
20181023|SU|29800|130578|154601|C
20181023|SUB|0|500|600|C
20181023|SUI|100|3300|5800|C
20181023|SUM|0|51110|87369|C
20181023|SUN|0|2200|4600|C
20181023|SUNS|0|258|258|C
20181023|SUP|0|3200|7219|C
20181023|SUPN|0|4000|9600|C
20181023|SUPV|0|3700|11800|C
20181023|SURF|0|800|5958|C
20181023|SVA|0|700|1300|C
20181023|SVM|400|2300|3300|C
20181023|SVMK|0|200|200|C
20181023|SVRA|0|1300|2600|C
20181023|SVXY|0|29655|61955|C
20181023|SWCH|0|14300|18129|C
20181023|SWI|0|2820|7489|C
20181023|SWIR|100|2145|3645|C
20181023|SWJ|0|198|198|C
20181023|SWK|0|11647|20937|C
20181023|SWKS|0|7300|18697|C
20181023|SWM|0|1300|5863|C
20181023|SWN|300|297680|332433|C
20181023|SWX|0|1400|2100|C
20181023|SWZ|0|0|100|C
20181023|SXC|0|6630|12331|C
20181023|SXCP|0|200|700|C
20181023|SXI|0|200|700|C
20181023|SXT|0|2912|4412|C
20181023|SYBT|0|800|1000|C
20181023|SYBX|0|1300|2100|C
20181023|SYF|200|54173|73997|C
20181023|SYK|0|5000|8600|C
20181023|SYKE|0|1500|2700|C
20181023|SYMC|0|54332|96816|C
20181023|SYN|0|0|300|C
20181023|SYNA|0|3200|7300|C
20181023|SYNC|0|600|600|C
20181023|SYNH|0|11460|17634|C
20181023|SYRS|0|1000|1400|C
20181023|SYX|0|900|1995|C
20181023|SYY|0|7779|17868|C
20181023|SZC|0|0|100|C
20181023|T|0|265439|426041|C
20181023|TA|0|1300|2600|C
20181023|TAC|100|100|100|C
20181023|TACO|0|11510|16010|C
20181023|TAHO|700|54029|76781|C
20181023|TAL|0|83992|137070|C
20181023|TALO|100|1300|3300|C
20181023|TAN|0|622|1022|C
20181023|TANH|0|1900|4000|C
20181023|TAOP|0|0|200|C
20181023|TAP|0|4888|8763|C
20181023|TAPR|0|0|100|C
20181023|TARO|0|800|900|C
20181023|TAST|0|3800|9000|C
20181023|TBBK|0|3200|5300|C
20181023|TBF|0|600|4794|C
20181023|TBI|0|2900|4916|C
20181023|TBK|0|1500|3200|C
20181023|TBPH|0|2300|5100|C
20181023|TBT|0|54785|112561|C
20181023|TCBI|0|3500|8700|C
20181023|TCBIL|0|100|100|C
20181023|TCBK|0|1100|1500|C
20181023|TCDA|0|300|500|C
20181023|TCF|0|11200|49300|C
20181023|TCF PRD|0|215|215|C
20181023|TCGP|0|100|100|C
20181023|TCMD|0|1000|1300|C
20181023|TCO|0|2209|3309|C
20181023|TCON|0|800|1500|C
20181023|TCP|0|3500|5406|C
20181023|TCPC|0|1700|3100|C
20181023|TCRD|0|0|100|C
20181023|TCS|0|3700|5800|C
20181023|TCX|100|900|1200|C
20181023|TD|600|24800|38300|C
20181023|TDC|0|6400|8500|C
20181023|TDE|0|158|158|C
20181023|TDF|0|100|300|C
20181023|TDG|0|2553|4856|C
20181023|TDIV|100|300|300|C
20181023|TDJ|0|138|138|C
20181023|TDOC|0|3850|8511|C
20181023|TDS|0|13141|21929|C
20181023|TDTT|0|300|500|C
20181023|TDW|0|1000|1000|C
20181023|TDY|0|1800|3200|C
20181023|TEAM|0|1800|5716|C
20181023|TECD|0|4900|7700|C
20181023|TECH|0|4500|7100|C
20181023|TECK|900|51916|99953|C
20181023|TECS|0|200|200|C
20181023|TEDU|0|1200|2400|C
20181023|TEF|0|48026|68266|C
20181023|TEI|0|0|500|C
20181023|TEL|0|19784|34814|C
20181023|TELL|1000|39381|58082|C
20181023|TEN|100|9000|12600|C
20181023|TENB|0|3200|4700|C
20181023|TEO|0|400|600|C
20181023|TER|0|15501|38001|C
20181023|TERP|0|9050|10364|C
20181023|TEUM|0|2140|2240|C
20181023|TEVA|0|74871|86071|C
20181023|TEX|0|5200|8838|C
20181023|TFI|0|900|2600|C
20181023|TFLO|0|100|100|C
20181023|TFSL|0|5501|7001|C
20181023|TFX|0|8298|13798|C
20181023|TG|0|2200|3000|C
20181023|TGA|5000|7851|25810|C
20181023|TGB|200|500|500|C
20181023|TGE|0|1700|3100|C
20181023|TGH|0|1900|2900|C
20181023|TGI|200|7043|9743|C
20181023|TGLS|0|0|100|C
20181023|TGNA|0|66096|77445|C
20181023|TGP|0|3100|7600|C
20181023|TGS|0|500|3095|C
20181023|TGT|0|16369|26905|C
20181023|TGTX|400|13700|21700|C
20181023|THC|0|2700|4717|C
20181023|THD|0|23486|29504|C
20181023|THG|0|3000|10250|C
20181023|THO|0|5253|9153|C
20181023|THQ|0|400|1500|C
20181023|THR|0|1000|2200|C
20181023|THRM|0|3500|6830|C
20181023|THS|0|5340|6440|C
20181023|THW|0|100|300|C
20181023|TI|0|800|1400|C
20181023|TI A|0|0|100|C
20181023|TIER|0|4100|6000|C
20181023|TIF|0|15137|22937|C
20181023|TILE|0|5833|11933|C
20181023|TIP|0|4000|14700|C
20181023|TIPZ|0|200|200|C
20181023|TIS|0|0|200|C
20181023|TISI|0|8008|10408|C
20181023|TITN|0|2400|7200|C
20181023|TIVO|0|3500|26911|C
20181023|TJX|0|18100|35913|C
20181023|TK|0|6700|11100|C
20181023|TKC|0|24800|37400|C
20181023|TKR|0|3900|8534|C
20181023|TLGT|0|900|1200|C
20181023|TLH|0|0|100|C
20181023|TLK|0|1300|2100|C
20181023|TLND|0|300|700|C
20181023|TLP|0|0|200|C
20181023|TLRA|9971|9971|11571|C
20181023|TLRD|0|3600|5900|C
20181023|TLRY|100|630|3630|C
20181023|TLT|0|24401|45549|C
20181023|TLTD|0|0|200|C
20181023|TLYS|0|6500|8600|C
20181023|TM|0|2500|3000|C
20181023|TMDI|0|0|500|C
20181023|TMF|0|20030|21502|C
20181023|TMHC|0|32900|45503|C
20181023|TMK|0|1300|3258|C
20181023|TMK PRC|0|0|124|C
20181023|TMO|0|5700|10706|C
20181023|TMP|0|100|100|C
20181023|TMST|0|3400|5400|C
20181023|TMUS|200|34021|65596|C
20181023|TMV|0|53611|73006|C
20181023|TNA|0|5416|14516|C
20181023|TNC|0|1214|1514|C
20181023|TNDM|0|10800|19899|C
20181023|TNET|0|6400|8853|C
20181023|TNK|0|200|2800|C
20181023|TNP|0|9939|15709|C
20181023|TNXP|0|1100|2300|C
20181023|TOCA|0|700|3434|C
20181023|TOL|0|71687|88573|C
20181023|TOO|0|2000|3000|C
20181023|TOPS|200|5173|14173|C
20181023|TORC|0|100|300|C
20181023|TOT|0|9210|17925|C
20181023|TOTL|0|200|600|C
20181023|TOUR|0|200|900|C
20181023|TOWN|0|1400|2600|C
20181023|TOWR|0|1400|5100|C
20181023|TPB|0|1300|4000|C
20181023|TPC|0|5900|8000|C
20181023|TPCO|0|2600|4200|C
20181023|TPH|100|62587|86556|C
20181023|TPIC|0|400|900|C
20181023|TPL|0|700|700|C
20181023|TPR|0|39300|76389|C
20181023|TPRE|0|5500|9773|C
20181023|TPX|0|8200|13722|C
20181023|TQQQ|0|34756|38956|C
20181023|TR|0|4300|5500|C
20181023|TRC|0|200|400|C
20181023|TRCH|0|100|100|C
20181023|TRCO|0|2600|8100|C
20181023|TREE|0|2700|3200|C
20181023|TREX|0|13003|17303|C
20181023|TRGP|0|12450|36224|C
20181023|TRHC|0|5200|6700|C
20181023|TRI|2200|23723|31423|C
20181023|TRIB|0|100|100|C
20181023|TRIL|0|100|300|C
20181023|TRIP|0|7900|10331|C
20181023|TRMB|0|6900|17465|C
20181023|TRMK|0|1400|3900|C
20181023|TRN|0|8328|10398|C
20181023|TRNO|0|400|1200|C
20181023|TROV|300|1000|1000|C
20181023|TROW|0|11476|20896|C
20181023|TROX|0|7570|11370|C
20181023|TRP|900|13450|19650|C
20181023|TRPX|0|500|700|C
20181023|TRQ|1300|139153|360925|C
20181023|TRS|0|2770|3970|C
20181023|TRST|0|4400|5700|C
20181023|TRTN|0|3619|5619|C
20181023|TRTX|0|500|900|C
20181023|TRU|0|16227|24359|C
20181023|TRUE|0|7513|13713|C
20181023|TRUP|0|1120|1420|C
20181023|TRV|0|11400|21900|C
20181023|TRVG|0|26031|45531|C
20181023|TRVN|0|100|600|C
20181023|TRXC|0|23728|30369|C
20181023|TS|600|27174|31229|C
20181023|TSC|0|5350|6850|C
20181023|TSCO|100|14000|23491|C
20181023|TSE|0|3500|5100|C
20181023|TSEM|0|3000|4190|C
20181023|TSG|900|18854|33854|C
20181023|TSLA|100|58927|80670|C
20181023|TSLX|0|4700|6620|C
20181023|TSM|0|57358|150762|C
20181023|TSN|0|8666|19776|C
20181023|TSRO|0|0|5328|C
20181023|TSS|0|4900|12244|C
20181023|TST|0|100|100|C
20181023|TSU|0|13528|19128|C
20181023|TTC|0|2482|3182|C
20181023|TTD|0|6900|9495|C
20181023|TTEC|0|1800|3600|C
20181023|TTEK|0|2022|4022|C
20181023|TTGT|0|3924|8424|C
20181023|TTI|0|10300|17100|C
20181023|TTM|0|15368|35317|C
20181023|TTMI|0|17734|18734|C
20181023|TTNP|0|400|400|C
20181023|TTOO|0|1400|2200|C
20181023|TTPH|0|9440|17028|C
20181023|TTS|0|9500|11800|C
20181023|TTT|0|0|900|C
20181023|TTWO|0|3900|6300|C
20181023|TU|300|14300|17900|C
20181023|TUES|0|1800|3600|C
20181023|TUP|0|4500|6900|C
20181023|TUR|0|5999|8299|C
20181023|TUSK|0|2300|2700|C
20181023|TUZ|0|100|100|C
20181023|TV|0|16877|44277|C
20181023|TVIX|300|44387|129066|C
20181023|TVPT|0|10600|15400|C
20181023|TVTY|0|10234|12901|C
20181023|TWI|0|7800|12200|C
20181023|TWIN|0|400|1100|C
20181023|TWLO|0|3598|4998|C
20181023|TWM|0|81124|112634|C
20181023|TWMC|0|0|300|C
20181023|TWNK|0|23979|27379|C
20181023|TWO|0|24500|35891|C
20181023|TWO PRA|0|0|100|C
20181023|TWOU|0|10000|11000|C
20181023|TWTR|500|151817|314422|C
20181023|TX|0|1200|4400|C
20181023|TXMD|0|50592|89554|C
20181023|TXN|0|38349|67138|C
20181023|TXRH|0|5059|5959|C
20181023|TXT|0|15439|20429|C
20181023|TY|0|1300|2200|C
20181023|TYG|0|500|2100|C
20181023|TYHT|0|0|100|C
20181023|TYL|0|1600|1800|C
20181023|TYME|0|100|100|C
20181023|TYPE|0|2200|4800|C
20181023|TZA|0|635708|1085973|C
20181023|TZOO|0|600|2300|C
20181023|UA|300|58617|59794|C
20181023|UAA|0|51059|101729|C
20181023|UAL|0|19542|38047|C
20181023|UAN|0|1500|4200|C
20181023|UBA|0|600|1500|C
20181023|UBIO|0|200|200|C
20181023|UBNK|0|2057|2857|C
20181023|UBNT|0|2100|4000|C
20181023|UBS|0|44010|59491|C
20181023|UBSH|0|2229|4229|C
20181023|UBSI|100|4400|7000|C
20181023|UBT|0|200|200|C
20181023|UBX|0|300|400|C
20181023|UCBI|0|1740|4440|C
20181023|UCFC|0|0|5576|C
20181023|UCO|0|8900|14000|C
20181023|UCTT|0|3900|6700|C
20181023|UDOW|0|500|2039|C
20181023|UDR|200|26258|29251|C
20181023|UE|100|11300|16500|C
20181023|UEC|0|5883|7901|C
20181023|UEIC|0|200|600|C
20181023|UEPS|0|9300|14521|C
20181023|UFCS|0|800|1300|C
20181023|UFI|0|300|800|C
20181023|UFPI|0|3428|6328|C
20181023|UFS|200|2000|5750|C
20181023|UGAZ|0|600|1400|C
20181023|UGI|0|3400|5939|C
20181023|UGL|0|300|300|C
20181023|UGLD|0|7594|13575|C
20181023|UGP|200|15961|23854|C
20181023|UHAL|0|500|600|C
20181023|UHS|0|5864|8364|C
20181023|UHT|0|400|400|C
20181023|UIHC|0|1400|2200|C
20181023|UIS|0|8800|13851|C
20181023|UL|0|12700|16700|C
20181023|ULBR|0|0|100|C
20181023|ULH|0|1500|4800|C
20181023|ULTA|0|1610|2210|C
20181023|ULTI|0|3600|6402|C
20181023|ULVM|0|0|100|C
20181023|UMBF|0|6700|10700|C
20181023|UMC|0|11969|47019|C
20181023|UMH|0|100|200|C
20181023|UMPQ|0|33098|77920|C
20181023|UMRX|0|800|1400|C
20181023|UN|0|9400|12400|C
20181023|UNF|0|500|2000|C
20181023|UNFI|0|3000|4300|C
20181023|UNG|0|76651|108728|C
20181023|UNH|0|19204|25539|C
20181023|UNIT|300|32930|44464|C
20181023|UNM|0|21590|42617|C
20181023|UNP|0|11500|35389|C
20181023|UNT|0|1700|3200|C
20181023|UNVR|0|12925|18343|C
20181023|UPL|0|11188|14788|C
20181023|UPLD|0|1800|2300|C
20181023|UPRO|0|21814|41830|C
20181023|UPS|0|14511|29154|C
20181023|UPWK|0|1800|3800|C
20181023|UQM|0|1300|1300|C
20181023|URA|0|500|1200|C
20181023|URBN|0|10838|27239|C
20181023|URE|0|200|400|C
20181023|URG|0|100|2900|C
20181023|URI|0|8137|19264|C
20181023|UROV|0|100|100|C
20181023|URTY|0|500|1745|C
20181023|USA|0|33887|42587|C
20181023|USAC|0|1800|4700|C
20181023|USAK|0|500|1000|C
20181023|USAP|0|0|500|C
20181023|USAS|100|100|100|C
20181023|USAT|0|18500|43814|C
20181023|USAU|0|300|300|C
20181023|USB|200|129514|163479|C
20181023|USB PRH|0|200|400|C
20181023|USB PRM|0|170|170|C
20181023|USB PRP|0|300|300|C
20181023|USCR|0|7400|10700|C
20181023|USDP|0|0|200|C
20181023|USFD|0|38877|58102|C
20181023|USG|0|9100|12800|C
20181023|USIG|0|200|400|C
20181023|USLV|0|2000|3000|C
20181023|USM|0|1200|3500|C
20181023|USMV|0|4717|5509|C
20181023|USNA|0|1900|2500|C
20181023|USO|0|1255738|1432600|C
20181023|USOU|0|0|260|C
20181023|USPH|0|1900|4500|C
20181023|USTB|0|0|100|C
20181023|USX|0|400|500|C
20181023|UTG|0|700|700|C
20181023|UTHR|0|4500|6600|C
20181023|UTL|0|100|400|C
20181023|UTX|100|25620|53435|C
20181023|UUP|0|11525|14325|C
20181023|UUUU|100|10713|13613|C
20181023|UVE|0|3000|4400|C
20181023|UVSP|0|500|1200|C
20181023|UVV|0|2200|2600|C
20181023|UVXY|100|88217|197378|C
20181023|UWM|0|1186|1186|C
20181023|UWT|0|200|200|C
20181023|UXIN|0|3200|4500|C
20181023|UYG|0|100|100|C
20181023|V|200|28253|56490|C
20181023|VAC|0|1800|4400|C
20181023|VALE|100|284593|393295|C
20181023|VAMO|0|0|200|C
20181023|VAR|0|4817|9792|C
20181023|VAW|0|2088|4388|C
20181023|VB|0|4000|4300|C
20181023|VBIV|0|8200|8500|C
20181023|VBK|0|580|580|C
20181023|VBLT|0|400|500|C
20181023|VBND|0|0|100|C
20181023|VBR|0|600|600|C
20181023|VBTX|0|3200|5800|C
20181023|VC|0|7262|16482|C
20181023|VCEL|0|11500|29462|C
20181023|VCIT|0|6414|11923|C
20181023|VCLT|0|300|2200|C
20181023|VCR|0|271|371|C
20181023|VCRA|0|500|600|C
20181023|VCSH|0|6900|9100|C
20181023|VCTR|0|200|200|C
20181023|VCV|0|0|2600|C
20181023|VCYT|0|1800|2200|C
20181023|VDE|0|1100|1100|C
20181023|VEA|0|251648|295041|C
20181023|VEC|0|200|1700|C
20181023|VECO|0|6200|9600|C
20181023|VEDL|100|13377|34340|C
20181023|VEEV|0|18816|23375|C
20181023|VEON|0|39511|62711|C
20181023|VER|0|181607|250161|C
20181023|VERI|0|600|1300|C
20181023|VET|100|3600|4922|C
20181023|VEU|0|59139|65079|C
20181023|VFC|0|20402|35974|C
20181023|VFH|0|800|2057|C
20181023|VG|0|18583|25288|C
20181023|VGI|0|0|140|C
20181023|VGIT|0|2400|2400|C
20181023|VGK|0|56548|100518|C
20181023|VGLT|0|850|1650|C
20181023|VGM|0|0|1222|C
20181023|VGR|0|18806|29706|C
20181023|VGSH|0|0|100|C
20181023|VGT|0|925|1125|C
20181023|VHC|0|2815|5315|C
20181023|VHI|0|700|3166|C
20181023|VHT|0|100|100|C
20181023|VIA|0|500|500|C
20181023|VIAB|0|45387|81621|C
20181023|VIAV|0|22064|49888|C
20181023|VICI|0|11900|18800|C
20181023|VICR|0|6700|7800|C
20181023|VIG|0|4400|5700|C
20181023|VIIX|0|4218|9718|C
20181023|VIOG|0|1300|1300|C
20181023|VIOO|0|2116|2216|C
20181023|VIOT|0|100|100|C
20181023|VIOV|0|600|800|C
20181023|VIPS|0|45126|92654|C
20181023|VIRT|0|11719|24072|C
20181023|VIS|0|200|2700|C
20181023|VIV|0|51090|83535|C
20181023|VIVE|0|2200|2641|C
20181023|VIVO|0|4073|6873|C
20181023|VIXY|200|68241|230323|C
20181023|VKI|0|100|200|C
20181023|VKQ|0|100|400|C
20181023|VKTX|0|1100|1300|C
20181023|VLO|0|17709|36664|C
20181023|VLP|0|2561|5961|C
20181023|VLRS|600|8900|9500|C
20181023|VLRX|0|100|300|C
20181023|VLUE|0|3600|4400|C
20181023|VLY|100|73872|82403|C
20181023|VMBS|0|400|3800|C
20181023|VMC|0|14715|21781|C
20181023|VMI|0|2000|4500|C
20181023|VMIN|0|0|7228|C
20181023|VMO|0|500|2000|C
20181023|VMW|0|4100|7660|C
20181023|VNDA|0|10117|16317|C
20181023|VNE|0|2264|3164|C
20181023|VNET|0|3387|7295|C
20181023|VNO|0|2400|3400|C
20181023|VNOM|0|5963|13885|C
20181023|VNQ|0|55583|115894|C
20181023|VNQI|0|500|1000|C
20181023|VNTR|0|7200|11500|C
20181023|VO|0|3300|3800|C
20181023|VOD|900|74077|116487|C
20181023|VOE|0|500|700|C
20181023|VONE|0|768|4315|C
20181023|VOO|0|6869|8759|C
20181023|VOT|0|0|200|C
20181023|VOX|0|200|200|C
20181023|VOXX|0|500|2560|C
20181023|VOYA|0|10900|34506|C
20181023|VPG|0|900|1400|C
20181023|VPL|0|200|200|C
20181023|VPU|0|1400|4400|C
20181023|VRA|0|2298|6640|C
20181023|VRAY|700|14387|33757|C
20181023|VREX|0|600|4519|C
20181023|VRNS|0|2700|7100|C
20181023|VRNT|0|6040|8840|C
20181023|VRP|0|0|100|C
20181023|VRRM|0|100|100|C
20181023|VRS|0|4412|6212|C
20181023|VRSK|0|5493|6393|C
20181023|VRSN|0|3300|5427|C
20181023|VRTS|0|1200|1600|C
20181023|VRTU|0|1600|2814|C
20181023|VRTV|0|900|3100|C
20181023|VRTX|0|3785|5292|C
20181023|VSAT|0|4828|5897|C
20181023|VSH|0|14287|36087|C
20181023|VSI|0|5700|12834|C
20181023|VSLR|0|3000|4100|C
20181023|VSM|0|900|2000|C
20181023|VSS|0|1300|1300|C
20181023|VST|0|70335|129536|C
20181023|VSTM|100|39400|66888|C
20181023|VSTO|0|8622|13127|C
20181023|VT|0|15300|36400|C
20181023|VTA|0|200|200|C
20181023|VTEB|0|0|200|C
20181023|VTGN|200|200|300|C
20181023|VTI|0|23562|27489|C
20181023|VTIP|0|1900|6200|C
20181023|VTNR|1000|1400|1500|C
20181023|VTR|0|11100|16002|C
20181023|VTV|0|17693|20793|C
20181023|VTVT|0|0|1400|C
20181023|VTWG|0|100|100|C
20181023|VUG|0|3101|4951|C
20181023|VUSE|0|0|100|C
20181023|VUZI|0|3100|3900|C
20181023|VV|0|8987|9287|C
20181023|VVC|0|2300|2600|C
20181023|VVI|0|600|2100|C
20181023|VVR|0|4968|7268|C
20181023|VVV|700|35682|45282|C
20181023|VWO|0|372132|404220|C
20181023|VWOB|0|100|200|C
20181023|VXF|0|1900|4300|C
20181023|VXUS|0|200|2100|C
20181023|VXX|0|288879|604721|C
20181023|VXZ|0|1500|3100|C
20181023|VYGR|0|4000|5800|C
20181023|VYM|0|14425|15925|C
20181023|VZ|0|108022|191199|C
20181023|VZA|0|100|200|C
20181023|W|0|5935|6935|C
20181023|WAAS|0|1500|2500|C
20181023|WAB|0|10300|14619|C
20181023|WABC|0|1000|1300|C
20181023|WAFD|0|13925|23825|C
20181023|WAGE|0|3100|5200|C
20181023|WAIR|400|6505|11098|C
20181023|WAL|0|3600|10495|C
20181023|WASH|0|400|500|C
20181023|WAT|0|14906|18106|C
20181023|WATT|0|3100|5000|C
20181023|WB|0|6950|9146|C
20181023|WBA|0|42251|56691|C
20181023|WBAI|0|700|900|C
20181023|WBC|0|6300|8300|C
20181023|WBIE|0|0|100|C
20181023|WBIL|0|0|100|C
20181023|WBK|0|2000|2700|C
20181023|WBS|0|3257|4457|C
20181023|WBT|0|14600|20300|C
20181023|WCC|100|3500|5200|C
20181023|WCG|0|355|1555|C
20181023|WCN|500|6961|14861|C
20181023|WD|0|900|2000|C
20181023|WDAY|0|2504|6304|C
20181023|WDC|0|16074|79460|C
20181023|WDFC|0|1900|2800|C
20181023|WDR|0|26822|39324|C
20181023|WEA|0|0|300|C
20181023|WEAT|0|100|200|C
20181023|WEC|0|24862|33481|C
20181023|WELL|0|9800|13941|C
20181023|WEN|0|67061|100525|C
20181023|WERN|100|19051|22391|C
20181023|WES|0|3319|6519|C
20181023|WETF|0|38930|41530|C
20181023|WEX|0|4600|6100|C
20181023|WF|0|0|100|C
20181023|WFC|1600|147820|299865|C
20181023|WFC PRL|0|300|1100|C
20181023|WFC PRR|0|400|400|C
20181023|WFT|3500|140442|316385|C
20181023|WGO|0|4300|5700|C
20181023|WGP|0|1700|3100|C
20181023|WH|0|3100|5800|C
20181023|WHD|0|1100|4672|C
20181023|WHF|0|2000|2000|C
20181023|WHG|0|200|600|C
20181023|WHR|0|3400|4800|C
20181023|WIA|0|0|100|C
20181023|WIFI|0|2100|3700|C
20181023|WIN|0|15580|19080|C
20181023|WING|0|4946|9902|C
20181023|WIP|0|100|1600|C
20181023|WIRE|0|100|400|C
20181023|WIT|0|32401|52048|C
20181023|WIW|0|0|400|C
20181023|WIX|0|4500|10200|C
20181023|WK|0|4100|5920|C
20181023|WLDN|0|1900|2200|C
20181023|WLH|0|4200|10338|C
20181023|WLK|0|7682|18088|C
20181023|WLL|400|35411|42320|C
20181023|WLTW|0|1800|3718|C
20181023|WM|0|9300|19717|C
20181023|WMB|500|105731|135957|C
20181023|WMC|0|5500|8800|C
20181023|WMGI|0|11800|14100|C
20181023|WMK|0|2200|2700|C
20181023|WMS|0|5940|9586|C
20181023|WMT|0|25946|112309|C
20181023|WNC|0|4800|6900|C
20181023|WNEB|0|400|1300|C
20181023|WNS|0|2100|3900|C
20181023|WOR|0|2301|2801|C
20181023|WOW|0|1700|3600|C
20181023|WP|0|6900|13849|C
20181023|WPC|0|1602|2302|C
20181023|WPG|100|33090|45290|C
20181023|WPG PRH|0|100|100|C
20181023|WPG PRI|0|0|124|C
20181023|WPM|500|13871|31971|C
20181023|WPP|0|600|2500|C
20181023|WPRT|400|3500|6900|C
20181023|WPX|1000|152467|183676|C
20181023|WRB|0|1100|10800|C
20181023|WRB PRB|0|100|100|C
20181023|WRD|1700|8455|9155|C
20181023|WRE|0|1800|3700|C
20181023|WRI|0|14700|18700|C
20181023|WRK|900|15290|32022|C
20181023|WRLD|0|900|1100|C
20181023|WSBC|0|2600|3900|C
20181023|WSBF|0|100|1000|C
20181023|WSC|0|3100|7400|C
