Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|PWFL|0|330|1472|C
20200603|PWR|0|1913|7003|C
20200603|PWZ|0|100|100|C
20200603|PXD|0|4879|6565|C
20200603|PXH|0|2973|4373|C
20200603|PXLW|0|616|1430|C
20200603|PYPL|3|11975|23760|C
20200603|PYX|0|3710|4858|C
20200603|PZA|0|5805|28388|C
20200603|PZG|0|0|5|C
20200603|PZN|0|3|163|C
20200603|PZZA|0|2428|3572|C
20200603|QADA|0|107|250|C
20200603|QCLN|0|100|100|C
20200603|QCOM|227|68212|106509|C
20200603|QCRH|0|313|418|C
20200603|QD|0|52512|78116|C
20200603|QDEL|0|3990|4612|C
20200603|QDF|0|60|100|C
20200603|QEFA|0|0|200|C
20200603|QEP|0|34896|54942|C
20200603|QES|0|30|107|C
20200603|QFIN|0|1302|3663|C
20200603|QGEN|0|3605|12037|C
20200603|QID|0|130279|276133|C
20200603|QIWI|0|2190|4588|C
20200603|QLD|0|4668|6983|C
20200603|QLGN|100|252|906|C
20200603|QLS|0|98|98|C
20200603|QLTA|0|3600|4998|C
20200603|QLYS|62|1334|1688|C
20200603|QMCO|0|11|150|C
20200603|QNST|0|2243|4152|C
20200603|QQQ|16|34070|52144|C
20200603|QQQX|0|500|500|C
20200603|QRHC|0|155|155|C
20200603|QRTEA|0|24436|39892|C
20200603|QRVO|0|4703|6904|C
20200603|QSR|2045|25853|33686|C
20200603|QTEC|0|136|345|C
20200603|QTNT|0|8138|15306|C
20200603|QTRX|0|1191|1363|C
20200603|QTS|0|4628|15422|C
20200603|QTT|0|14276|15312|C
20200603|QTWO|0|831|1532|C
20200603|QUAD|0|10174|11719|C
20200603|QUAL|0|7205|15111|C
20200603|QUOT|0|10146|14354|C
20200603|QURE|0|483|683|C
20200603|QVCC|0|258|390|C
20200603|QVCD|0|0|200|C
20200603|QYLD|100|234|620|C
20200603|R|0|1336|1710|C
20200603|RA|0|292|392|C
20200603|RACE|170|1080|1345|C
20200603|RAD|0|11782|16898|C
20200603|RADA|0|1556|2356|C
20200603|RAIL|0|410|410|C
20200603|RAMP|0|871|1274|C
20200603|RAPT|100|250|673|C
20200603|RARE|0|1326|1808|C
20200603|RAVE|0|300|300|C
20200603|RAVN|0|257|892|C
20200603|RBA|100|2549|2878|C
20200603|RBB|0|224|266|C
20200603|RBBN|0|6547|10058|C
20200603|RBC|0|421|668|C
20200603|RBCAA|0|131|267|C
20200603|RBNC|0|100|103|C
20200603|RBS|300|76814|124458|C
20200603|RC|0|7730|8560|C
20200603|RCEL|0|100|300|C
20200603|RCI|234|4540|11106|C
20200603|RCII|0|100|1027|C
20200603|RCKT|3|211|221|C
20200603|RCKY|0|289|317|C
20200603|RCL|418|54206|67863|C
20200603|RCM|0|11490|15708|C
20200603|RCMT|0|900|1300|C
20200603|RCON|350|530|530|C
20200603|RCS|100|939|3439|C
20200603|RCUS|71|952|2642|C
20200603|RDCM|0|200|200|C
20200603|RDFN|0|2149|4617|C
20200603|RDHL|0|3014|3253|C
20200603|RDI|0|124|125|C
20200603|RDIV|0|0|200|C
20200603|RDN|0|34660|48688|C
20200603|RDNT|0|848|1136|C
20200603|RDS A|100|79355|116061|C
20200603|RDS B|200|34184|47823|C
20200603|RDUS|0|779|1678|C
20200603|RDVT|0|1326|1503|C
20200603|RDVY|0|1758|1858|C
20200603|RDWR|0|0|4|C
20200603|RDY|0|264|264|C
20200603|RE|0|2272|2896|C
20200603|REAL|0|6198|11764|C
20200603|REED|0|10782|12632|C
20200603|REET|0|259|259|C
20200603|REFR|0|3400|3898|C
20200603|REG|0|2219|7141|C
20200603|REGI|0|2036|8442|C
20200603|REGN|0|4238|6675|C
20200603|REI|0|9651|14232|C
20200603|REK|0|0|100|C
20200603|RELX|84|2487|3182|C
20200603|REM|0|7361|11858|C
20200603|REML|0|5750|7550|C
20200603|RENN|0|100|327|C
20200603|REPH|0|1473|2202|C
20200603|REPL|0|302|1550|C
20200603|RES|100|39948|48089|C
20200603|RESI|0|7334|13515|C
20200603|RESN|0|7179|12507|C
20200603|RETA|103|1279|1879|C
20200603|REV|0|4|11|C
20200603|REVG|0|2251|4356|C
20200603|REXR|0|8400|16184|C
20200603|REYN|0|502|808|C
20200603|REZ|0|400|400|C
20200603|REZI|0|20226|29828|C
20200603|RF|100|549737|794998|C
20200603|RF PRA|0|0|100|C
20200603|RFCI|0|60|100|C
20200603|RFL|0|49|49|C
20200603|RFP|100|5916|7291|C
20200603|RFUN|0|0|24|C
20200603|RGA|0|9115|26640|C
20200603|RGEN|0|1486|1806|C
20200603|RGLD|0|2861|4538|C
20200603|RGLS|0|0|100|C
20200603|RGNX|2|894|1021|C
20200603|RGP|0|1071|1277|C
20200603|RGR|0|897|1360|C
20200603|RGS|0|978|1767|C
20200603|RH|0|4531|7168|C
20200603|RHI|0|3728|6060|C
20200603|RHP|100|1637|3028|C
20200603|RIBT|0|2600|2600|C
20200603|RICK|0|411|524|C
20200603|RIF|0|0|100|C
20200603|RIG|0|325002|505631|C
20200603|RIGL|100|56354|79110|C
20200603|RILY|0|524|1027|C
20200603|RING|0|427|430|C
20200603|RIO|0|14033|20315|C
20200603|RIOT|0|8412|13142|C
20200603|RJF|0|4923|6691|C
20200603|RJI|0|100|100|C
20200603|RL|0|9660|16006|C
20200603|RLGT|0|3830|8003|C
20200603|RLGY|0|34588|54287|C
20200603|RLH|0|804|812|C
20200603|RLI|0|1487|1705|C
20200603|RLJ|0|66512|89563|C
20200603|RLJ PRA|0|0|100|C
20200603|RLMD|0|14|121|C
20200603|RM|0|108|208|C
20200603|RMAX|100|609|702|C
20200603|RMBI|0|2|2|C
20200603|RMBL|0|188|188|C
20200603|RMBS|0|5480|13417|C
20200603|RMCF|0|355|609|C
20200603|RMD|0|1617|3006|C
20200603|RMED|0|12914|13513|C
20200603|RMNI|0|2|2|C
20200603|RMR|0|229|341|C
20200603|RMT|0|300|502|C
20200603|RMTI|0|3491|4569|C
20200603|RNDB|0|100|100|C
20200603|RNET|0|158|258|C
20200603|RNG|4|1996|2932|C
20200603|RNGR|0|622|622|C
20200603|RNR|1579|9245|22269|C
20200603|RNST|0|602|635|C
20200603|RNWK|100|2243|3943|C
20200603|ROAD|0|270|500|C
20200603|ROBO|0|1072|20512|C
20200603|ROCK|0|320|329|C
20200603|RODM|0|1173|2880|C
20200603|ROG|0|117|275|C
20200603|ROIC|0|57068|76028|C
20200603|ROK|0|1749|6146|C
20200603|ROKU|0|12391|18669|C
20200603|ROL|0|10149|12350|C
20200603|ROLL|0|227|4782|C
20200603|ROMO|0|0|100|C
20200603|ROP|0|2006|2521|C
20200603|ROSC|0|0|63|C
20200603|ROSE|0|1009|1509|C
20200603|ROST|100|2822|8615|C
20200603|RP|0|1069|2990|C
20200603|RPAI|0|42327|59087|C
20200603|RPAR|0|100|425|C
20200603|RPAY|0|2476|4820|C
20200603|RPD|0|6148|10307|C
20200603|RPG|0|50|50|C
20200603|RPM|0|2724|4670|C
20200603|RPT|0|11740|15869|C
20200603|RPT PRD|0|0|200|C
20200603|RPV|0|1376|1526|C
20200603|RQI|0|3102|5725|C
20200603|RRC|0|185465|317224|C
20200603|RRD|100|20610|22464|C
20200603|RRGB|0|2621|5131|C
20200603|RRR|100|7711|19683|C
20200603|RS|0|1709|2402|C
20200603|RSG|0|2243|5480|C
20200603|RSP|0|1373|1737|C
20200603|RST|0|409|1680|C
20200603|RSX|0|172640|249981|C
20200603|RTIX|0|6459|8298|C
20200603|RTLR|0|1|22|C
20200603|RTRX|60|6596|8010|C
20200603|RTW|5792|17715|18892|C
20200603|RTX|0|45222|115723|C
20200603|RUBI|0|29219|42462|C
20200603|RUBY|0|461|662|C
20200603|RUHN|0|300|500|C
20200603|RUN|0|22050|30771|C
20200603|RUSHA|0|711|863|C
20200603|RUSHB|0|3|3|C
20200603|RUSL|0|4533|10463|C
20200603|RUTH|0|10886|15608|C
20200603|RVI|0|133|460|C
20200603|RVLV|0|794|2838|C
20200603|RVMD|0|451|581|C
20200603|RVNC|0|1350|1362|C
20200603|RVNU|0|0|200|C
20200603|RVP|36|2036|2452|C
20200603|RVSB|0|1|7|C
20200603|RVT|0|0|100|C
20200603|RWLK|700|1818|1818|C
20200603|RWM|0|95093|119452|C
20200603|RWO|0|200|250|C
20200603|RWR|0|2411|2662|C
20200603|RWT|0|34139|61602|C
20200603|RWX|0|1200|1600|C
20200603|RXN|0|872|1404|C
20200603|RY|700|14204|24555|C
20200603|RYAAY|0|700|1233|C
20200603|RYAM|0|3809|4618|C
20200603|RYE|0|200|500|C
20200603|RYI|0|126|985|C
20200603|RYN|0|1484|2660|C
20200603|RYTM|1|161|162|C
20200603|RZA|0|245|245|C
20200603|SA|0|341|1266|C
20200603|SABR|0|127573|165678|C
20200603|SAEX|0|200|223|C
20200603|SAFE|0|1753|2708|C
20200603|SAFM|352|2654|8158|C
20200603|SAFT|0|104|300|C
20200603|SAGE|0|656|2243|C
20200603|SAH|0|672|1935|C
20200603|SAIA|0|3329|4100|C
20200603|SAIC|0|2835|3771|C
20200603|SAIL|49|1649|2378|C
20200603|SALT|0|2419|3219|C
20200603|SAM|0|546|1999|C
20200603|SAMA|0|6100|6100|C
20200603|SAMG|0|42|108|C
20200603|SAN|4980|195715|315003|C
20200603|SAND|2336|37028|63546|C
20200603|SANM|0|1822|2216|C
20200603|SANW|0|0|100|C
20200603|SAP|0|1151|1914|C
20200603|SAR|0|300|300|C
20200603|SASR|0|437|933|C
20200603|SATS|0|62|627|C
20200603|SAVA|339|86855|102908|C
20200603|SAVE|0|45066|51927|C
20200603|SB|0|1740|3555|C
20200603|SBAC|0|3081|4942|C
20200603|SBBP|0|2393|2507|C
20200603|SBBX|0|301|301|C
20200603|SBCF|0|524|1001|C
20200603|SBFG|0|0|1|C
20200603|SBGI|400|11439|15465|C
20200603|SBH|0|34791|59177|C
20200603|SBI|18|18|18|C
20200603|SBLK|0|9570|13341|C
20200603|SBNY|0|4643|6188|C
20200603|SBOW|0|11|13|C
20200603|SBPH|0|0|100|C
20200603|SBRA|0|30497|51186|C
20200603|SBS|800|71472|242184|C
20200603|SBSI|0|2074|4239|C
20200603|SBSW|0|12820|19116|C
20200603|SBT|0|348|352|C
20200603|SBUX|0|65324|91030|C
20200603|SC|0|9397|13288|C
20200603|SCCO|0|1560|2390|C
20200603|SCD|0|0|98|C
20200603|SCE PRG|0|113|113|C
20200603|SCHA|0|378|378|C
20200603|SCHB|0|3344|5579|C
20200603|SCHC|0|0|250|C
20200603|SCHD|0|2373|2673|C
20200603|SCHE|0|64859|68893|C
20200603|SCHF|1600|282764|326899|C
20200603|SCHG|0|45|45|C
20200603|SCHH|0|17456|20774|C
20200603|SCHJ|0|0|486|C
20200603|SCHK|0|1999|2099|C
20200603|SCHL|0|3975|5018|C
20200603|SCHN|0|403|555|C
20200603|SCHO|0|3259|49826|C
20200603|SCHP|0|8509|9178|C
20200603|SCHR|0|625|952|C
20200603|SCHV|0|2584|4284|C
20200603|SCHW|100|144896|179282|C
20200603|SCHX|0|33661|42444|C
20200603|SCHZ|0|105|305|C
20200603|SCI|0|3068|6850|C
20200603|SCL|0|307|416|C
20200603|SCM|0|300|300|C
20200603|SCO|0|72627|102344|C
20200603|SCON|0|3412|3412|C
20200603|SCOR|0|4108|6511|C
20200603|SCPH|0|303|903|C
20200603|SCPL|0|2020|3258|C
20200603|SCS|0|16084|22495|C
20200603|SCSC|0|112|316|C
20200603|SCU|0|172|274|C
20200603|SCVL|0|752|1278|C
20200603|SCWX|0|5027|6678|C
20200603|SCYX|0|190|190|C
20200603|SCZ|0|43590|52907|C
20200603|SD|0|5592|9150|C
20200603|SDC|50|7196|20106|C
20200603|SDG|0|100|100|C
20200603|SDGR|0|780|999|C
20200603|SDIV|0|700|1007|C
20200603|SDOG|0|520|1109|C
20200603|SDOW|0|61904|87841|C
20200603|SDRL|974|5802|9295|C
20200603|SDS|0|174832|224946|C
20200603|SDY|0|824|2444|C
20200603|SE|0|15918|22062|C
20200603|SEAC|0|1530|2428|C
20200603|SEAS|0|7830|9008|C
20200603|SEB|0|0|2|C
20200603|SECO|100|13172|14232|C
20200603|SEDG|0|3290|8399|C
20200603|SEE|66|6040|13607|C
20200603|SEED|0|251|251|C
20200603|SEEL|0|100|200|C
20200603|SEIC|0|468|1170|C
20200603|SELB|0|2808|5849|C
20200603|SEM|0|7717|13883|C
20200603|SENEA|0|31|169|C
20200603|SENS|0|4279|5079|C
20200603|SERV|100|1279|1630|C
20200603|SESN|200|200|300|C
20200603|SF|0|224|1256|C
20200603|SF PRA|0|0|36|C
20200603|SF PRC|0|10|10|C
20200603|SFB|0|106|106|C
20200603|SFBS|0|252|357|C
20200603|SFE|0|200|311|C
20200603|SFET|0|5885|6497|C
20200603|SFIG|0|66|66|C
20200603|SFIX|0|6116|16972|C
20200603|SFL|0|12944|28998|C
20200603|SFM|0|22563|36123|C
20200603|SFNC|108|2495|3079|C
20200603|SFST|0|5|5|C
20200603|SFUN|0|660|676|C
20200603|SFYX|0|140|140|C
20200603|SGBX|101|1691|4838|C
20200603|SGC|0|28|28|C
20200603|SGDM|0|143|143|C
20200603|SGEN|143|4744|6760|C
20200603|SGH|0|115|500|C
20200603|SGLB|0|586|786|C
20200603|SGMO|993|23892|39657|C
20200603|SGMS|0|8210|14514|C
20200603|SGOL|0|39380|65882|C
20200603|SGRY|100|1562|5465|C
20200603|SGU|0|201|727|C
20200603|SH|0|108502|317922|C
20200603|SHAG|0|200|853|C
20200603|SHAK|0|3296|6721|C
20200603|SHBI|0|0|316|C
20200603|SHEN|0|286|286|C
20200603|SHIP|0|31687|36387|C
20200603|SHLX|0|999|1291|C
20200603|SHM|0|400|400|C
20200603|SHO|0|99751|135157|C
20200603|SHOO|0|958|2292|C
20200603|SHOP|0|3758|5555|C
20200603|SHSP|0|100|100|C
20200603|SHV|0|21111|95665|C
20200603|SHW|0|1804|2280|C
20200603|SHY|0|58851|62500|C
20200603|SHYD|0|200|300|C
20200603|SHYF|0|603|709|C
20200603|SHYG|0|507|1627|C
20200603|SHYL|0|0|141|C
20200603|SI|0|94|94|C
20200603|SIBN|0|227|1488|C
20200603|SIC|0|353|355|C
20200603|SID|400|57740|81183|C
20200603|SIEB|0|1|2|C
20200603|SIEN|0|16273|18859|C
20200603|SIG|0|27681|36604|C
20200603|SIGA|0|38|38|C
20200603|SIGI|136|626|891|C
20200603|SIL|0|1735|4379|C
20200603|SILJ|0|6424|6624|C
20200603|SILK|0|873|1089|C
20200603|SILV|800|3968|7377|C
20200603|SIMO|0|100|100|C
20200603|SINA|0|1826|1965|C
20200603|SINO|0|800|800|C
20200603|SIRI|100|1644066|2278185|C
20200603|SITC|0|59218|76634|C
20200603|SITC PRA|0|0|29|C
20200603|SITC PRK|0|0|43|C
20200603|SITE|0|825|1994|C
20200603|SITM|0|802|1172|C
20200603|SIVB|0|3916|5696|C
20200603|SIVR|0|200|200|C
20200603|SIX|0|13981|21591|C
20200603|SIZE|0|100|200|C
20200603|SJB|0|2021|3359|C
20200603|SJI|0|1143|1260|C
20200603|SJM|0|3627|10907|C
20200603|SJNK|0|98660|164820|C
20200603|SJR|0|10092|15804|C
20200603|SJT|0|1100|1100|C
20200603|SJW|0|205|427|C
20200603|SKF|0|0|200|C
20200603|SKM|0|4271|7338|C
20200603|SKT|100|51249|93536|C
20200603|SKX|0|28549|45568|C
20200603|SKY|0|1434|2889|C
20200603|SKYW|0|821|1928|C
20200603|SKYY|0|195|264|C
20200603|SLAB|0|1948|3667|C
20200603|SLB|400|232463|339132|C
20200603|SLCA|0|22232|27915|C
20200603|SLCT|0|103|167|C
20200603|SLDB|0|3407|4190|C
20200603|SLF|200|9487|14093|C
20200603|SLG|0|17394|19731|C
20200603|SLGG|439|439|636|C
20200603|SLGN|0|3993|5764|C
20200603|SLM|0|159010|255795|C
20200603|SLNO|0|705|1079|C
20200603|SLP|0|1366|2057|C
20200603|SLQD|0|3196|3745|C
20200603|SLQT|0|741|6607|C
20200603|SLRC|0|233|382|C
20200603|SLRX|0|688|688|C
20200603|SLS|0|1795|2342|C
20200603|SLV|800|1128462|1467047|C
20200603|SLVP|0|0|400|C
20200603|SLY|0|166|366|C
20200603|SLYV|0|387|587|C
20200603|SM|0|61408|101786|C
20200603|SMAR|0|20757|30055|C
20200603|SMBC|0|8|11|C
20200603|SMBK|0|611|613|C
20200603|SMCI|0|1589|2284|C
20200603|SMDV|0|18|18|C
20200603|SMED|0|408|713|C
20200603|SMFG|0|35978|47187|C
20200603|SMG|0|1724|3479|C
20200603|SMH|0|29752|47706|C
20200603|SMHI|0|10432|10532|C
20200603|SMLL|0|400|400|C
20200603|SMLP|0|1410|2005|C
20200603|SMM|0|600|600|C
20200603|SMMF|0|7|15|C
20200603|SMMT|0|80|80|C
20200603|SMMU|0|693|693|C
20200603|SMP|0|83|524|C
20200603|SMPL|0|1609|5298|C
20200603|SMRT|0|5100|5100|C
20200603|SMSI|0|757|1302|C
20200603|SMTC|0|861|3315|C
20200603|SNA|0|1308|2176|C
20200603|SNAP|100|306064|462708|C
20200603|SNBR|0|634|1477|C
20200603|SNCA|0|1150|1150|C
20200603|SNCR|0|9858|10130|C
20200603|SND|0|476|541|C
20200603|SNDL|0|400|600|C
20200603|SNDR|0|6548|9202|C
20200603|SNDX|0|2382|3146|C
20200603|SNE|100|9455|22763|C
20200603|SNES|0|1435|1735|C
20200603|SNGX|0|150|489|C
20200603|SNLN|0|0|54|C
20200603|SNN|0|2564|4048|C
20200603|SNP|0|300|531|C
20200603|SNPS|0|2672|4219|C
20200603|SNR|0|22486|31601|C
20200603|SNSR|0|117|117|C
20200603|SNSS|0|200|22322|C
20200603|SNUG|0|200|200|C
20200603|SNV|100|10003|17231|C
20200603|SNX|0|843|844|C
20200603|SNY|0|858|1455|C
20200603|SO|68|33312|45801|C
20200603|SOCL|0|100|100|C
20200603|SOGO|0|10552|16665|C
20200603|SOHO|0|430|430|C
20200603|SOHU|0|4715|7465|C
20200603|SOI|0|4919|6824|C
20200603|SOJB|0|111|314|C
20200603|SOJC|0|300|600|C
20200603|SOJD|0|2424|5889|C
20200603|SOL|0|100|100|C
20200603|SOLN|0|100|100|C
20200603|SOLO|100|7460|9360|C
20200603|SON|0|1410|1486|C
20200603|SONA|0|100|410|C
20200603|SONM|0|1898|1905|C
20200603|SONN|0|0|252|C
20200603|SONO|0|14823|24520|C
20200603|SOR|0|200|200|C
20200603|SOVB|0|0|62|C
20200603|SOXL|0|1467|1867|C
20200603|SOXS|0|227178|347984|C
20200603|SOXX|0|200|567|C
20200603|SOYB|0|0|30|C
20200603|SP|0|744|1539|C
20200603|SPAB|0|3093|16046|C
20200603|SPB|0|907|2245|C
20200603|SPBO|0|200|200|C
20200603|SPCE|4364|45045|225922|C
20200603|SPDN|0|4250|4450|C
20200603|SPDV|0|37|37|C
20200603|SPDW|0|23400|33626|C
20200603|SPEM|0|11210|14715|C
20200603|SPFI|0|4|4|C
20200603|SPG|0|24062|30922|C
20200603|SPGI|0|3191|5196|C
20200603|SPHB|0|1599|2099|C
20200603|SPHD|0|2360|3510|C
20200603|SPHQ|0|2300|9420|C
20200603|SPHY|0|307|307|C
20200603|SPIB|0|30310|39961|C
20200603|SPIP|0|21433|27698|C
20200603|SPKE|0|235|542|C
20200603|SPLB|0|0|702|C
20200603|SPLG|0|19890|62832|C
20200603|SPLK|0|3019|4054|C
20200603|SPLV|0|35838|52099|C
20200603|SPMB|0|0|78|C
20200603|SPMD|0|20749|25951|C
20200603|SPN|0|1000|1015|C
20200603|SPNE|0|555|1177|C
20200603|SPNS|0|1703|3976|C
20200603|SPOK|0|155|191|C
20200603|SPOT|0|4501|8062|C
20200603|SPPI|435|38396|48757|C
20200603|SPR|200|26235|47328|C
20200603|SPRO|0|302|884|C
20200603|SPRT|0|101|301|C
20200603|SPSB|0|8371|30303|C
20200603|SPSC|0|1963|2741|C
20200603|SPSM|0|784|1184|C
20200603|SPT|0|361|1835|C
20200603|SPTI|0|29594|29745|C
20200603|SPTL|0|9113|9619|C
20200603|SPTM|0|2249|2949|C
20200603|SPTN|0|1127|2157|C
20200603|SPTS|0|2500|3053|C
20200603|SPVU|0|300|301|C
20200603|SPWH|0|11063|19645|C
20200603|SPWR|100|42170|56528|C
20200603|SPXC|0|528|1032|C
20200603|SPXE|0|0|27|C
20200603|SPXL|35|51118|68006|C
20200603|SPXS|0|758241|924222|C
20200603|SPXU|0|703208|1146406|C
20200603|SPXX|0|1|201|C
20200603|SPY|160|233957|292063|C
20200603|SPYD|0|6568|12515|C
20200603|SPYG|0|7892|11755|C
20200603|SPYV|0|7244|8488|C
20200603|SQ|1028|183832|262618|C
20200603|SQBG|0|6125|6125|C
20200603|SQM|0|702|811|C
20200603|SQNS|0|310|310|C
20200603|SQQQ|0|907668|1187027|C
20200603|SR|0|241|683|C
20200603|SRC|0|3070|4795|C
20200603|SRCE|0|104|277|C
20200603|SRCL|0|647|1021|C
20200603|SRDX|0|14|78|C
20200603|SRE|48|3524|4993|C
20200603|SRE PRA|0|165|168|C
20200603|SRE PRB|0|114|219|C
20200603|SRET|100|2854|3604|C
20200603|SREV|0|1014|1979|C
20200603|SRG|0|3375|6172|C
20200603|SRI|0|1136|2176|C
20200603|SRLN|0|3995|5906|C
20200603|SRNE|22263|126584|337792|C
20200603|SRPT|51|1378|3390|C
20200603|SRRK|0|1153|1790|C
20200603|SRS|0|600|600|C
20200603|SRT|0|501|601|C
20200603|SRTY|0|318622|430222|C
20200603|SSB|0|423|423|C
20200603|SSD|0|1619|1861|C
20200603|SSG|0|0|281|C
20200603|SSL|300|25507|42508|C
20200603|SSNC|0|1197|3445|C
20200603|SSO|0|43261|50369|C
20200603|SSP|0|1300|2475|C
20200603|SSRM|201|24284|48606|C
20200603|SSSS|0|310|610|C
20200603|SSTI|0|852|1452|C
20200603|SSTK|0|392|392|C
20200603|SSYS|0|472|1366|C
20200603|ST|0|1968|5275|C
20200603|STAA|0|3992|4321|C
20200603|STAF|0|100|200|C
20200603|STAG|0|3442|12389|C
20200603|STAR|0|2503|6419|C
20200603|STAR PRI|0|0|86|C
20200603|STAY|0|25811|44446|C
20200603|STBA|0|120|303|C
20200603|STC|0|934|2052|C
20200603|STCN|0|3598|3598|C
20200603|STE|0|2768|3304|C
20200603|STFC|0|102|293|C
20200603|STG|0|100|100|C
20200603|STIM|0|4|4|C
20200603|STIP|0|2834|2834|C
20200603|STKL|0|2498|2898|C
20200603|STL|45|60660|72897|C
20200603|STL PRA|0|69|69|C
20200603|STLD|0|14898|22927|C
20200603|STM|509|44390|54757|C
20200603|STML|0|29548|37538|C
20200603|STMP|0|509|1241|C
20200603|STN|0|1301|1601|C
20200603|STNE|0|13705|22064|C
20200603|STNG|0|4666|7846|C
20200603|STOK|0|102|102|C
20200603|STOR|0|59457|87822|C
20200603|STOT|0|0|111|C
20200603|STPZ|0|100|393|C
20200603|STRA|73|223|234|C
20200603|STRL|0|6|236|C
20200603|STRO|0|103|505|C
20200603|STRS|0|14|72|C
20200603|STSA|0|196|200|C
20200603|STT|0|6650|8924|C
20200603|STT PRD|0|0|47|C
20200603|STWD|0|45432|57514|C
20200603|STX|0|14748|19770|C
20200603|STXB|0|0|86|C
20200603|STXS|0|317|1067|C
20200603|STZ|0|1908|5254|C
20200603|SU|2400|191278|293236|C
20200603|SUB|0|115|1075|C
20200603|SUI|0|1425|3805|C
20200603|SUM|1900|5449|8022|C
20200603|SUN|0|100|100|C
20200603|SUP|101|793|1307|C
20200603|SUPN|0|3396|4839|C
20200603|SUPV|0|5929|9835|C
20200603|SURF|0|0|623|C
20200603|SUSA|0|0|6|C
20200603|SUSB|0|0|70|C
20200603|SUZ|0|1038|1058|C
20200603|SVC|0|36116|48409|C
20200603|SVM|608|40285|42884|C
20200603|SVMK|0|1171|6233|C
20200603|SVRA|0|5198|7099|C
20200603|SVXY|0|65298|134381|C
20200603|SWAV|0|923|1281|C
20200603|SWBI|0|8330|9833|C
20200603|SWCH|0|8209|13897|C
20200603|SWI|0|2605|2752|C
20200603|SWIR|202|1726|2546|C
20200603|SWK|0|8992|14539|C
20200603|SWKH|0|290|290|C
20200603|SWKS|0|3293|4034|C
20200603|SWM|0|403|556|C
20200603|SWN|829|374919|462834|C
20200603|SWTX|0|211|311|C
20200603|SWX|0|890|1070|C
20200603|SXC|0|51279|56535|C
20200603|SXI|0|1|3|C
20200603|SXT|0|749|875|C
20200603|SXTC|0|200|200|C
20200603|SY|0|555|1118|C
20200603|SYBT|0|78|235|C
20200603|SYBX|0|699|1532|C
20200603|SYF|170|212062|281709|C
20200603|SYF PRA|0|0|54|C
20200603|SYK|0|5656|7862|C
20200603|SYKE|0|710|999|C
20200603|SYLD|0|465|665|C
20200603|SYN|0|100|100|C
20200603|SYNA|0|421|806|C
20200603|SYNH|0|2258|5825|C
20200603|SYNL|0|2|2|C
20200603|SYRS|0|2523|3811|C
20200603|SYX|0|392|498|C
20200603|SYY|0|6856|14892|C
20200603|SZC|0|0|101|C
20200603|T|500|692681|1100195|C
20200603|T PRA|0|0|800|C
20200603|T PRC|0|1500|1600|C
20200603|TA|0|416|516|C
20200603|TAC|400|8690|10645|C
20200603|TACO|0|8638|12780|C
20200603|TAK|134|10314|15283|C
20200603|TAL|0|10029|25152|C
20200603|TALO|0|1926|2434|C
20200603|TAN|0|802|1402|C
20200603|TAP|100|37737|46631|C
20200603|TARA|0|121|124|C
20200603|TARO|0|7|7|C
20200603|TAST|0|5242|10511|C
20200603|TAXF|0|0|200|C
20200603|TBB|0|0|400|C
20200603|TBBK|0|6352|8917|C
20200603|TBC|0|199|199|C
20200603|TBF|0|4898|8713|C
20200603|TBI|0|4629|6044|C
20200603|TBIO|691|3889|5198|C
20200603|TBK|0|406|751|C
20200603|TBLT|0|0|700|C
20200603|TBND|0|0|50|C
20200603|TBNK|0|21|25|C
20200603|TBPH|0|1020|1416|C
20200603|TBT|0|171192|194985|C
20200603|TCBI|0|3583|7701|C
20200603|TCBIP|0|100|100|C
20200603|TCBK|0|10|151|C
20200603|TCDA|0|1389|1995|C
20200603|TCF|0|7669|10461|C
20200603|TCFC|0|45|45|C
20200603|TCMD|0|1082|1902|C
20200603|TCO|0|2877|4170|C
20200603|TCO PRJ|0|100|100|C
20200603|TCOM|0|77795|126806|C
20200603|TCON|0|1000|2300|C
20200603|TCP|0|521|721|C
20200603|TCPC|0|985|985|C
20200603|TCRD|0|2725|4295|C
20200603|TCRR|0|102|202|C
20200603|TCS|0|3986|5468|C
20200603|TCX|0|427|529|C
20200603|TD|7123|49644|71292|C
20200603|TDC|0|7058|9214|C
20200603|TDF|0|0|401|C
20200603|TDG|100|5021|6516|C
20200603|TDOC|0|3903|7962|C
20200603|TDS|0|3245|5341|C
20200603|TDTF|0|0|945|C
20200603|TDTT|0|619|619|C
20200603|TDW|0|1287|4207|C
20200603|TDY|0|606|1164|C
20200603|TEAM|22|7526|10374|C
20200603|TECD|0|1271|2302|C
20200603|TECH|0|652|752|C
20200603|TECK|8123|165185|228653|C
20200603|TECL|0|801|1853|C
20200603|TECS|0|200|200|C
20200603|TEDU|0|2698|2798|C
20200603|TEF|0|14617|25515|C
20200603|TEI|100|400|1380|C
20200603|TEL|0|3529|6116|C
20200603|TELA|0|115|117|C
20200603|TELL|3321|8865|13969|C
20200603|TEN|0|10270|14985|C
20200603|TENB|0|392|1771|C
20200603|TENX|21|399|1410|C
20200603|TEO|0|431|652|C
20200603|TER|0|2154|3893|C
20200603|TERP|0|11083|17846|C
20200603|TESS|0|270|374|C
20200603|TEVA|200|94128|178995|C
20200603|TEX|199|7283|9214|C
20200603|TFC|112|64751|198421|C
20200603|TFC PRO|0|365|365|C
