Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|PSXP|0|1223|1507|C
20200625|PT|0|0|200|C
20200625|PTBD|0|200|200|C
20200625|PTC|0|1312|2773|C
20200625|PTCT|0|1559|1920|C
20200625|PTE|400|10497|11979|C
20200625|PTEN|7389|197601|458580|C
20200625|PTF|0|13|13|C
20200625|PTGX|0|1814|6195|C
20200625|PTI|0|8740|10647|C
20200625|PTLA|108|84112|104663|C
20200625|PTLC|0|287|487|C
20200625|PTMC|0|0|828|C
20200625|PTMN|0|0|900|C
20200625|PTN|401|120410|123723|C
20200625|PTON|0|16740|23074|C
20200625|PTVCB|0|14|20|C
20200625|PTY|0|100|100|C
20200625|PUB|0|448|499|C
20200625|PUK|0|570|1097|C
20200625|PULM|200|1701|1801|C
20200625|PULS|0|100|387|C
20200625|PUMP|4142|36760|58893|C
20200625|PUTW|0|0|27|C
20200625|PVAC|803|7302|8158|C
20200625|PVBC|0|4|1204|C
20200625|PVG|1400|62669|119790|C
20200625|PVH|0|4600|6326|C
20200625|PVL|0|0|500|C
20200625|PW|0|200|200|C
20200625|PWFL|0|404|716|C
20200625|PWOD|0|37|39|C
20200625|PWR|0|6480|7799|C
20200625|PXD|0|5456|7166|C
20200625|PXH|0|2800|8640|C
20200625|PXLW|0|3968|8813|C
20200625|PYPL|0|15613|21808|C
20200625|PZA|0|4700|8418|C
20200625|PZC|0|900|900|C
20200625|PZD|0|498|498|C
20200625|PZG|0|128|167|C
20200625|PZN|0|3|31|C
20200625|PZZA|1|3379|5684|C
20200625|QADA|0|90|90|C
20200625|QCLN|0|349|359|C
20200625|QCOM|0|101466|130413|C
20200625|QCRH|0|401|584|C
20200625|QD|0|27697|32592|C
20200625|QDEL|0|2807|4711|C
20200625|QEFA|0|300|300|C
20200625|QEP|8168|103475|194428|C
20200625|QES|0|20|70|C
20200625|QFIN|0|2777|5712|C
20200625|QGEN|0|5349|9001|C
20200625|QID|0|301104|713525|C
20200625|QIWI|0|2306|4633|C
20200625|QLD|0|2156|5713|C
20200625|QLGN|0|416|518|C
20200625|QLTA|0|100|333|C
20200625|QLYS|0|1630|3632|C
20200625|QMCO|509|2907|9208|C
20200625|QNST|0|610|1065|C
20200625|QQQ|0|55157|120362|C
20200625|QQQX|0|0|1|C
20200625|QRFT|0|1|1|C
20200625|QRTEA|199|23779|49927|C
20200625|QRVO|0|3044|5040|C
20200625|QSR|0|1718|5416|C
20200625|QTEC|0|744|862|C
20200625|QTNT|0|3682|7564|C
20200625|QTRX|0|544|890|C
20200625|QTS|0|3313|9979|C
20200625|QTT|0|6063|9495|C
20200625|QTWO|0|1956|3508|C
20200625|QUAD|0|2717|3461|C
20200625|QUAL|0|1318|1768|C
20200625|QUIK|0|218|505|C
20200625|QUMU|0|1|1|C
20200625|QUOT|0|5530|11237|C
20200625|QURE|565|24385|105335|C
20200625|QYLD|0|375|995|C
20200625|R|0|3344|4339|C
20200625|RA|0|100|620|C
20200625|RAAX|0|0|100|C
20200625|RACE|0|260|1064|C
20200625|RAD|1500|55146|90581|C
20200625|RADA|0|3284|3984|C
20200625|RAIL|100|319|641|C
20200625|RAMP|0|2916|3509|C
20200625|RAPT|14|116|1151|C
20200625|RARE|0|1429|1795|C
20200625|RAVE|300|300|300|C
20200625|RAVN|0|53|363|C
20200625|RBA|0|922|1235|C
20200625|RBB|0|1|4|C
20200625|RBBN|0|7810|11688|C
20200625|RBC|0|528|1289|C
20200625|RBCAA|0|1|4|C
20200625|RBNC|0|141|141|C
20200625|RBS|900|46555|76483|C
20200625|RBUS|0|100|100|C
20200625|RC|0|831|1594|C
20200625|RCEL|0|1750|3168|C
20200625|RCI|0|4185|9264|C
20200625|RCII|3|1556|2768|C
20200625|RCKT|0|1058|5172|C
20200625|RCKY|0|101|158|C
20200625|RCL|3847|30035|53617|C
20200625|RCM|157|12160|21260|C
20200625|RCON|0|100|100|C
20200625|RCS|0|1000|3300|C
20200625|RCUS|0|2378|3238|C
20200625|RDCM|0|1300|1300|C
20200625|RDFN|0|3179|4196|C
20200625|RDHL|0|112|112|C
20200625|RDI|0|211|274|C
20200625|RDIV|0|266|266|C
20200625|RDN|0|22395|30725|C
20200625|RDNT|0|784|2715|C
20200625|RDS A|300|50359|59825|C
20200625|RDS B|100|15953|33804|C
20200625|RDUS|300|1221|1377|C
20200625|RDVT|0|206|559|C
20200625|RDWR|0|509|710|C
20200625|RDY|0|413|413|C
20200625|RE|0|1232|4026|C
20200625|REAL|0|8077|17000|C
20200625|REED|341|1071|1206|C
20200625|REET|0|1002|7964|C
20200625|REFR|0|100|955|C
20200625|REG|0|4471|8529|C
20200625|REGI|355|1457|2899|C
20200625|REGN|0|4604|6075|C
20200625|REI|0|14254|19255|C
20200625|REK|0|3|3|C
20200625|REKR|0|12|16|C
20200625|RELX|0|5918|6821|C
20200625|REM|0|2554|2854|C
20200625|REML|0|1600|3100|C
20200625|REPH|20|2071|2530|C
20200625|REPL|0|2665|2893|C
20200625|RES|4110|96692|118974|C
20200625|RESI|0|2966|7782|C
20200625|RESN|0|7508|9940|C
20200625|RETA|0|2057|2269|C
20200625|RETL|20|120|120|C
20200625|REV|200|871|1087|C
20200625|REVG|0|618|2817|C
20200625|REX|0|29|29|C
20200625|REXN|0|200|200|C
20200625|REXR|0|1522|2105|C
20200625|REYN|0|4537|14972|C
20200625|REZI|0|10655|17168|C
20200625|RF|1009|646388|1029216|C
20200625|RF PRC|0|580|580|C
20200625|RFCI|0|100|100|C
20200625|RFI|0|0|100|C
20200625|RFL|0|317|323|C
20200625|RFP|100|6244|15712|C
20200625|RFUN|0|0|100|C
20200625|RGA|0|3130|10931|C
20200625|RGEN|0|2504|3036|C
20200625|RGLD|0|346|1806|C
20200625|RGNX|0|2959|3403|C
20200625|RGP|0|1490|1737|C
20200625|RGR|0|190|331|C
20200625|RGS|2|3139|4036|C
20200625|RH|0|1890|3727|C
20200625|RHE|0|565|565|C
20200625|RHI|0|6208|6983|C
20200625|RHP|0|3387|5432|C
20200625|RICK|0|426|426|C
20200625|RIF|0|150|200|C
20200625|RIG|9505|598788|894723|C
20200625|RIGL|0|34892|73263|C
20200625|RIGS|0|300|987|C
20200625|RILY|0|216|728|C
20200625|RILYN|0|100|100|C
20200625|RING|0|4336|5034|C
20200625|RIO|0|14102|20749|C
20200625|RIOT|100|3946|7357|C
20200625|RJF|0|3423|4026|C
20200625|RKDA|0|298|708|C
20200625|RL|0|6673|10280|C
20200625|RLGT|0|2508|5650|C
20200625|RLGY|5|51750|89401|C
20200625|RLH|648|9230|11716|C
20200625|RLI|0|1510|2236|C
20200625|RLJ|407|51471|135433|C
20200625|RLJ PRA|0|51|196|C
20200625|RLMD|0|3176|4429|C
20200625|RM|0|268|496|C
20200625|RMAX|0|97|228|C
20200625|RMBS|0|7297|10510|C
20200625|RMD|12|3614|4838|C
20200625|RMM|0|187|187|C
20200625|RMNI|0|0|11|C
20200625|RMR|2|388|650|C
20200625|RMTI|0|3187|6248|C
20200625|RNA|0|10|120|C
20200625|RNET|38|7546|8924|C
20200625|RNG|0|3074|4382|C
20200625|RNR|0|838|1533|C
20200625|RNST|0|1694|1697|C
20200625|RNWK|281|3022|4566|C
20200625|ROAD|0|547|2316|C
20200625|ROBO|0|0|100|C
20200625|ROCK|0|517|667|C
20200625|RODM|0|400|1000|C
20200625|ROG|0|1773|1795|C
20200625|ROIC|275|51278|79191|C
20200625|ROK|0|2576|3038|C
20200625|ROKU|0|5192|8007|C
20200625|ROL|0|6397|8788|C
20200625|ROLL|0|551|987|C
20200625|ROM|0|10|10|C
20200625|ROP|0|2471|4493|C
20200625|ROSE|123|2208|2221|C
20200625|ROSEU|2173|2370|2497|C
20200625|ROST|0|5299|127592|C
20200625|ROYT|0|1400|1400|C
20200625|RP|0|6201|6489|C
20200625|RPAI|97|372609|710387|C
20200625|RPAY|0|1696|3819|C
20200625|RPD|0|992|8126|C
20200625|RPG|0|0|133|C
20200625|RPM|0|1599|3968|C
20200625|RPRX|0|11391|14348|C
20200625|RPT|0|19412|26702|C
20200625|RPV|0|450|1134|C
20200625|RQI|0|1425|2014|C
20200625|RRC|1456|489783|801398|C
20200625|RRD|1954|31076|62801|C
20200625|RRGB|750|4300|8012|C
20200625|RRR|140|11364|23801|C
20200625|RS|0|581|726|C
20200625|RSG|0|5366|7599|C
20200625|RSP|0|6300|8030|C
20200625|RSSS|0|93|390|C
20200625|RST|0|1168|9183|C
20200625|RSX|0|244760|302160|C
20200625|RTH|0|15|19|C
20200625|RTIX|0|2051|3785|C
20200625|RTLR|0|300|501|C
20200625|RTRX|0|3567|7320|C
20200625|RTW|850|2450|2450|C
20200625|RTX|300|79753|114112|C
20200625|RUBI|540|10244|19559|C
20200625|RUBY|0|420|1536|C
20200625|RUHN|0|471|1279|C
20200625|RUN|0|16523|28821|C
20200625|RUSHA|0|488|589|C
20200625|RUSHB|0|48|48|C
20200625|RUSL|0|0|100|C
20200625|RUTH|705|10714|16983|C
20200625|RVI|0|288|1026|C
20200625|RVLV|0|4068|6164|C
20200625|RVMD|0|738|738|C
20200625|RVNC|0|1859|2287|C
20200625|RVP|0|420|889|C
20200625|RVSB|0|76|79|C
20200625|RVT|0|200|600|C
20200625|RWCD|0|55|55|C
20200625|RWLK|0|13103|14612|C
20200625|RWM|0|108607|149293|C
20200625|RWO|0|100|200|C
20200625|RWR|0|1913|2743|C
20200625|RWT|2108|39031|69223|C
20200625|RWX|0|1500|2002|C
20200625|RXI|0|100|100|C
20200625|RXN|0|3149|4999|C
20200625|RY|0|8664|15145|C
20200625|RYAAY|0|372|1822|C
20200625|RYAM|0|6166|11156|C
20200625|RYI|0|303|310|C
20200625|RYLD|0|600|600|C
20200625|RYN|5|1599|5880|C
20200625|RYTM|0|287|525|C
20200625|RZA|0|0|100|C
20200625|SA|0|431|955|C
20200625|SABR|4369|73781|162236|C
20200625|SAFE|0|616|1339|C
20200625|SAFM|0|795|2206|C
20200625|SAFT|0|438|560|C
20200625|SAGE|0|1822|3112|C
20200625|SAH|26|5366|6045|C
20200625|SAIA|0|532|1113|C
20200625|SAIC|100|6381|7829|C
20200625|SAIL|100|4389|9655|C
20200625|SALM|0|0|307|C
20200625|SALT|0|582|1931|C
20200625|SAM|0|661|1007|C
20200625|SAMAW|500|500|500|C
20200625|SAMG|0|4|23|C
20200625|SAN|0|242915|378669|C
20200625|SAND|400|30034|46804|C
20200625|SANM|0|1389|4676|C
20200625|SANW|0|2|2|C
20200625|SAP|0|276|482|C
20200625|SASR|0|411|1036|C
20200625|SATS|0|451|753|C
20200625|SAVA|0|10892|12493|C
20200625|SAVE|12333|52377|94960|C
20200625|SB|0|557|1584|C
20200625|SBAC|9|3091|4074|C
20200625|SBBP|0|1826|2528|C
20200625|SBBX|0|2|102|C
20200625|SBCF|0|118|229|C
20200625|SBFG|0|219|334|C
20200625|SBGI|0|14069|15858|C
20200625|SBH|417|22847|38961|C
20200625|SBIO|0|102|126|C
20200625|SBLK|0|747|1174|C
20200625|SBNY|0|1237|1690|C
20200625|SBOW|0|300|510|C
20200625|SBPH|0|102|102|C
20200625|SBRA|120|38508|44560|C
20200625|SBS|1306|47706|65927|C
20200625|SBSI|0|754|830|C
20200625|SBSW|2200|16284|22973|C
20200625|SBT|0|1168|1842|C
20200625|SBUX|67|51222|68649|C
20200625|SC|0|4878|5867|C
20200625|SCCO|0|1591|2802|C
20200625|SCD|0|100|100|C
20200625|SCE PRG|0|100|100|C
20200625|SCHA|0|0|200|C
20200625|SCHB|0|38343|47172|C
20200625|SCHC|0|2057|2957|C
20200625|SCHD|0|16699|24630|C
20200625|SCHE|0|65629|79009|C
20200625|SCHF|0|254844|437724|C
20200625|SCHG|0|200|200|C
20200625|SCHH|0|4385|7004|C
20200625|SCHI|0|0|10|C
20200625|SCHK|0|100|227|C
20200625|SCHL|0|584|752|C
20200625|SCHM|0|500|1218|C
20200625|SCHN|0|5698|31586|C
20200625|SCHO|0|15971|16070|C
20200625|SCHP|0|157337|158510|C
20200625|SCHQ|0|0|100|C
20200625|SCHR|0|9034|145779|C
20200625|SCHV|0|100|200|C
20200625|SCHW|300|174558|288138|C
20200625|SCHW PRC|0|100|100|C
20200625|SCHX|0|81258|113605|C
20200625|SCHZ|0|4566|5272|C
20200625|SCI|0|4242|5894|C
20200625|SCL|0|467|680|C
20200625|SCM|0|302|302|C
20200625|SCO|0|47885|67565|C
20200625|SCOR|0|2767|3892|C
20200625|SCPE|0|0|4|C
20200625|SCPH|0|200|271|C
20200625|SCPL|0|1281|2099|C
20200625|SCS|0|9199|13052|C
20200625|SCSC|0|167|879|C
20200625|SCU|0|201|201|C
20200625|SCVL|0|256|430|C
20200625|SCWX|0|22|159|C
20200625|SCYX|0|0|596|C
20200625|SCZ|0|10635|13453|C
20200625|SD|4|35026|41940|C
20200625|SDC|200|9597|24670|C
20200625|SDGR|0|2857|3888|C
20200625|SDIV|0|3813|4018|C
20200625|SDOG|0|700|1000|C
20200625|SDOW|0|76321|105997|C
20200625|SDPI|0|25|25|C
20200625|SDS|0|280269|375102|C
20200625|SDY|0|1331|2325|C
20200625|SE|0|3996|10525|C
20200625|SEAC|0|4394|13162|C
20200625|SEAS|205|24757|35216|C
20200625|SEB|0|4|4|C
20200625|SECO|0|2241|4141|C
20200625|SEDG|150|7534|9045|C
20200625|SEE|0|3662|4891|C
20200625|SEEL|0|2890|3969|C
20200625|SEF|0|829|829|C
20200625|SEIC|0|2429|4198|C
20200625|SELB|18171|37388|53142|C
20200625|SELF|0|200|200|C
20200625|SEM|0|827|1570|C
20200625|SENEA|0|0|4|C
20200625|SENS|0|500|500|C
20200625|SERV|0|2880|9446|C
20200625|SESN|0|940|940|C
20200625|SF|0|827|1776|C
20200625|SF PRB|0|200|200|C
20200625|SFBS|0|985|1393|C
20200625|SFET|100|15372|17072|C
20200625|SFIG|0|0|100|C
20200625|SFIX|0|5978|10440|C
20200625|SFL|0|8982|10444|C
20200625|SFM|501|33749|44385|C
20200625|SFNC|0|3924|12709|C
20200625|SFST|0|1|14|C
20200625|SFUN|109|299|499|C
20200625|SFYX|0|348|348|C
20200625|SGA|0|1|3|C
20200625|SGBX|0|2500|2806|C
20200625|SGDM|0|260|560|C
20200625|SGEN|0|1994|4048|C
20200625|SGH|0|283|1384|C
20200625|SGLB|0|660|760|C
20200625|SGMO|105|32382|51005|C
20200625|SGMS|2340|10014|14899|C
20200625|SGOL|0|13292|34893|C
20200625|SGOV|0|100|100|C
20200625|SGRY|0|2069|4167|C
20200625|SGU|0|17|918|C
20200625|SH|0|366294|595053|C
20200625|SHAG|0|0|600|C
20200625|SHAK|0|3341|3872|C
20200625|SHEN|0|696|1259|C
20200625|SHG|0|100|785|C
20200625|SHIP|55254|123727|131327|C
20200625|SHLL|0|4710|9544|C
20200625|SHLO|0|500|518|C
20200625|SHLX|0|3005|4031|C
20200625|SHM|0|74|74|C
20200625|SHO|625|101153|188461|C
20200625|SHOO|402|3514|6362|C
20200625|SHOP|0|3549|6457|C
20200625|SHSP|0|1283|1368|C
20200625|SHV|0|4808|15478|C
20200625|SHW|0|1470|2773|C
20200625|SHY|0|12177|15325|C
20200625|SHYD|0|101|296|C
20200625|SHYF|0|121|359|C
20200625|SHYG|0|9374|17690|C
20200625|SHYL|0|0|79|C
20200625|SI|0|228|448|C
20200625|SIBN|0|239|459|C
20200625|SIC|86|3575|3882|C
20200625|SID|800|65514|97719|C
20200625|SIEB|0|105|111|C
20200625|SIEN|100|20078|22513|C
20200625|SIFY|0|300|300|C
20200625|SIG|646|16831|24599|C
20200625|SIGA|0|1822|1993|C
20200625|SIGI|0|423|504|C
20200625|SIL|0|475|672|C
20200625|SILJ|0|3190|5189|C
20200625|SILK|0|1171|1452|C
20200625|SILV|1300|5426|6842|C
20200625|SIMO|0|410|1013|C
20200625|SINA|0|1054|1414|C
20200625|SINO|8600|39482|108118|C
20200625|SINT|1505|13050|16763|C
20200625|SIRI|0|1584031|2339993|C
20200625|SITC|200|107346|162381|C
20200625|SITE|0|2453|3151|C
20200625|SITM|0|545|649|C
20200625|SIVB|0|1589|2345|C
20200625|SIVR|0|1000|1100|C
20200625|SIX|1173|10619|15310|C
20200625|SJ|0|100|100|C
20200625|SJB|0|1200|1300|C
20200625|SJI|0|2666|3183|C
20200625|SJM|0|1888|2923|C
20200625|SJNK|0|68868|231850|C
20200625|SJR|1189|6710|12641|C
20200625|SJT|0|36|36|C
20200625|SJW|0|709|852|C
20200625|SKM|0|435|1235|C
20200625|SKOR|0|0|82|C
20200625|SKT|0|12935|33054|C
20200625|SKX|0|5560|8118|C
20200625|SKY|0|486|879|C
20200625|SKYW|1|2382|3692|C
20200625|SKYY|0|87|148|C
20200625|SLAB|0|1022|3698|C
20200625|SLB|1881|271267|476710|C
20200625|SLCA|1688|18658|35418|C
20200625|SLCT|0|27|30|C
20200625|SLDB|100|1847|2978|C
20200625|SLF|100|4600|12350|C
20200625|SLG|0|1792|3337|C
20200625|SLGG|0|770|1396|C
20200625|SLGN|0|5531|8785|C
20200625|SLM|0|489833|910492|C
20200625|SLNO|0|1252|1716|C
20200625|SLP|0|1194|1779|C
20200625|SLQD|0|9419|12319|C
20200625|SLQT|0|691|2527|C
20200625|SLRC|0|0|302|C
20200625|SLRX|0|600|905|C
20200625|SLS|0|1501|1933|C
20200625|SLV|0|644231|723579|C
20200625|SLVP|0|100|300|C
20200625|SLYG|0|63|63|C
20200625|SLYV|0|562|562|C
20200625|SM|481|105540|247152|C
20200625|SMAR|0|5580|11061|C
20200625|SMB|0|100|100|C
20200625|SMBC|0|101|101|C
20200625|SMBK|0|3|3|C
20200625|SMCI|0|1079|2249|C
20200625|SMED|0|1342|1511|C
20200625|SMFG|500|40328|48529|C
20200625|SMG|0|1120|1418|C
20200625|SMH|0|3374|7954|C
20200625|SMHI|1894|9510|15331|C
20200625|SMLF|0|300|805|C
20200625|SMLP|0|6711|7458|C
20200625|SMMF|0|2|2|C
20200625|SMP|0|481|1007|C
20200625|SMPL|0|5277|12557|C
20200625|SMRT|0|23112|23148|C
20200625|SMSI|0|2770|4979|C
20200625|SMTC|0|1191|2293|C
20200625|SMTS|100|200|300|C
20200625|SNA|0|4578|5657|C
20200625|SNAP|300|263923|307841|C
20200625|SNBR|0|1490|1671|C
20200625|SNCA|0|205|305|C
20200625|SNCR|0|1324|6818|C
20200625|SND|0|10182|10600|C
20200625|SNDL|0|500|500|C
20200625|SNDR|0|7620|10637|C
20200625|SNDX|0|4917|5749|C
20200625|SNE|0|1074|3610|C
20200625|SNFCA|0|100|202|C
20200625|SNGX|0|1566|2224|C
20200625|SNN|0|1624|26119|C
20200625|SNP|0|121|131|C
20200625|SNPS|0|1263|2710|C
20200625|SNR|372|19438|27004|C
20200625|SNSR|0|400|400|C
20200625|SNSS|2577|5904|5904|C
20200625|SNV|181|10623|13548|C
20200625|SNX|0|2581|3159|C
20200625|SNY|0|3494|12726|C
20200625|SO|0|34354|98097|C
20200625|SOCL|0|105|105|C
20200625|SOGO|0|5043|11174|C
20200625|SOHO|0|200|200|C
20200625|SOHU|0|250|552|C
20200625|SOI|0|1329|1432|C
20200625|SOJA|0|400|500|C
20200625|SOJB|0|400|451|C
20200625|SOLN|0|19|19|C
20200625|SOLO|0|8403|13998|C
20200625|SOLY|0|0|25|C
20200625|SON|0|1256|1513|C
20200625|SONA|0|354|648|C
20200625|SONN|100|355|669|C
20200625|SONO|300|21987|38331|C
20200625|SOXL|0|1061|1261|C
20200625|SOXS|0|217299|367232|C
20200625|SOXX|0|993|1065|C
20200625|SP|0|288|492|C
20200625|SPAB|0|2911|10456|C
20200625|SPAQ|0|200|2000|C
20200625|SPB|0|634|1676|C
20200625|SPCB|0|1856|5094|C
20200625|SPCE|286|22849|57277|C
20200625|SPDN|0|7817|10317|C
20200625|SPDV|0|100|100|C
20200625|SPDW|0|64230|75079|C
20200625|SPEM|0|18830|23265|C
20200625|SPEU|0|200|200|C
20200625|SPG|1077|23822|28202|C
20200625|SPGI|0|2327|7990|C
20200625|SPH|0|600|936|C
20200625|SPHB|0|922|1122|C
20200625|SPHD|0|10983|15787|C
20200625|SPHQ|200|3728|9528|C
20200625|SPHY|0|100|100|C
20200625|SPI|700|700|900|C
20200625|SPIB|0|3104|4958|C
20200625|SPIP|0|7160|7651|C
20200625|SPKE|0|138|265|C
20200625|SPLB|0|337|1089|C
20200625|SPLG|0|101967|200290|C
20200625|SPLK|0|3543|5471|C
20200625|SPLV|0|63037|92073|C
20200625|SPMB|0|1200|3501|C
20200625|SPMD|0|62104|73351|C
20200625|SPN|0|201|1101|C
20200625|SPNE|0|73|509|C
20200625|SPNS|0|466|2038|C
20200625|SPOK|0|130|519|C
20200625|SPOT|0|11144|17642|C
20200625|SPPI|0|49476|66828|C
20200625|SPR|0|22888|29208|C
20200625|SPRO|0|212|1319|C
20200625|SPRT|0|200|200|C
20200625|SPSB|0|4713|5495|C
20200625|SPSC|0|770|3132|C
20200625|SPSM|0|400|1723|C
20200625|SPT|0|1366|5224|C
20200625|SPTI|0|329|1900|C
20200625|SPTL|100|10948|23929|C
20200625|SPTM|0|15893|21405|C
20200625|SPTN|15|764|1829|C
20200625|SPTS|0|65|9408|C
20200625|SPWH|0|6939|14442|C
20200625|SPWR|0|51544|84180|C
20200625|SPXC|0|889|1792|C
20200625|SPXL|630|112364|171154|C
20200625|SPXS|0|913195|1540582|C
20200625|SPXU|0|762901|1262176|C
20200625|SPY|242|183392|295221|C
20200625|SPYD|0|16472|22014|C
20200625|SPYG|0|68869|85330|C
20200625|SPYV|0|79540|100278|C
20200625|SQ|0|28838|48698|C
20200625|SQBG|1400|2609|4309|C
20200625|SQM|0|188|3201|C
20200625|SQNS|0|1648|2488|C
20200625|SQQQ|0|1244410|3232792|C
20200625|SR|0|987|1308|C
20200625|SRAX|0|1200|1200|C
20200625|SRC|0|1984|2875|C
20200625|SRCE|0|394|773|C
20200625|SRCL|0|1406|1678|C
20200625|SRDX|0|265|265|C
20200625|SRE|900|3570|8781|C
20200625|SRE PRB|0|8|8|C
20200625|SRET|0|7857|9757|C
20200625|SREV|0|3509|11210|C
20200625|SRG|5495|6806|7396|C
20200625|SRI|0|747|756|C
20200625|SRLN|0|1748|6064|C
20200625|SRNE|200|178198|315056|C
20200625|SRPT|0|2888|7234|C
20200625|SRRA|0|0|900|C
20200625|SRRK|0|940|3350|C
20200625|SRS|0|525|525|C
20200625|SRT|0|103|104|C
20200625|SRTY|0|46849|93631|C
20200625|SRVR|0|0|3|C
20200625|SSB|0|2658|2990|C
20200625|SSD|0|669|1414|C
20200625|SSKN|0|268|268|C
20200625|SSL|812|3672|17962|C
20200625|SSNC|0|1854|4508|C
20200625|SSO|0|27532|32934|C
20200625|SSP|0|1412|2048|C
20200625|SSRM|100|14006|19438|C
20200625|SSSS|0|300|300|C
20200625|SSTI|0|514|564|C
20200625|SSTK|0|104|332|C
20200625|SSYS|0|4654|5806|C
20200625|ST|0|2948|5714|C
20200625|STAA|0|4433|7874|C
20200625|STAF|0|200|205|C
20200625|STAG|2|14846|22597|C
20200625|STAR|0|8331|17844|C
20200625|STAY|0|31790|46616|C
20200625|STBA|0|352|522|C
20200625|STC|0|480|1313|C
20200625|STE|0|1754|2641|C
20200625|STFC|0|347|503|C
20200625|STG|0|100|100|C
20200625|STIM|1225|9217|12017|C
20200625|STIP|0|1196|2879|C
20200625|STK|0|0|270|C
20200625|STKL|100|3739|5589|C
20200625|STKS|3|403|453|C
20200625|STL|200|73070|118162|C
20200625|STLD|0|12860|30079|C
20200625|STM|0|18261|41021|C
20200625|STMP|0|215|835|C
20200625|STN|0|0|100|C
20200625|STND|0|0|12|C
20200625|STNE|0|2738|8028|C
20200625|STNG|0|11392|19077|C
20200625|STOK|0|1001|1127|C
20200625|STOR|169|52122|71377|C
20200625|STPZ|0|4|6|C
20200625|STRA|0|405|1346|C
20200625|STRL|0|291|461|C
20200625|STRM|0|0|177|C
20200625|STRO|0|1761|2262|C
20200625|STRS|0|130|130|C
20200625|STSA|0|174|517|C
20200625|STT|0|5127|7588|C
20200625|STT PRD|0|100|100|C
20200625|STT PRG|0|522|522|C
20200625|STWD|0|49915|83138|C
20200625|STX|0|31570|50201|C
20200625|STXB|0|4|4|C
20200625|STXS|0|1584|2335|C
20200625|STZ|0|5026|15100|C
20200625|SU|3486|225760|329143|C
20200625|SUB|0|0|8|C
20200625|SUI|130|4919|5957|C
20200625|SUM|0|452|2657|C
20200625|SUN|0|620|1848|C
20200625|SUNS|0|170|270|C
20200625|SUNW|0|5323|5323|C
20200625|SUP|0|321|730|C
20200625|SUPN|0|2846|3475|C
20200625|SUPV|200|2908|4659|C
20200625|SURF|0|3325|3625|C
20200625|SUSB|0|400|1300|C
20200625|SUSC|0|100|100|C
20200625|SUZ|250|1152|2632|C
20200625|SVC|210|212406|246717|C
20200625|SVM|1600|21190|25696|C
20200625|SVMK|126|1090|2598|C
20200625|SVRA|400|13785|17703|C
20200625|SVVC|0|200|200|C
20200625|SVXY|0|41187|93350|C
20200625|SWAV|0|1462|2374|C
20200625|SWBI|0|7700|9388|C
20200625|SWCH|0|13642|22759|C
20200625|SWI|0|1815|4088|C
20200625|SWIR|0|250|250|C
20200625|SWK|0|3096|5054|C
20200625|SWKH|0|15|17|C
20200625|SWKS|3|2744|4402|C
20200625|SWM|0|379|494|C
20200625|SWN|4683|626742|869091|C
20200625|SWTX|0|707|3773|C
20200625|SWX|0|508|665|C
20200625|SXC|100|13192|21362|C
20200625|SXI|0|124|286|C
20200625|SXT|0|758|911|C
20200625|SXTC|2700|7015|7015|C
20200625|SY|0|652|2313|C
20200625|SYBT|0|144|357|C
20200625|SYBX|0|4865|5298|C
20200625|SYF|80|141775|202769|C
20200625|SYK|0|7879|13310|C
20200625|SYKE|0|14|117|C
20200625|SYN|0|1300|1585|C
20200625|SYNA|0|835|1555|C
20200625|SYNC|0|0|700|C
20200625|SYNH|0|2853|3235|C
20200625|SYNL|0|601|622|C
20200625|SYRS|0|919|4110|C
20200625|SYX|0|285|343|C
20200625|SYY|0|3821|12621|C
20200625|T|1100|968387|1282703|C
20200625|T PRA|0|0|100|C
20200625|T PRC|0|0|500|C
20200625|TA|0|100|212|C
20200625|TAC|600|8420|14232|C
20200625|TACO|0|3362|6440|C
20200625|TAK|0|3440|9836|C
20200625|TAL|0|1601|6962|C
20200625|TALO|0|5718|6359|C
20200625|TAN|0|575|575|C
20200625|TAOP|0|982|1382|C
20200625|TAP|100|16204|30041|C
20200625|TARA|0|8|8|C
20200625|TARO|0|31|204|C
20200625|TAST|0|5784|13905|C
20200625|TAT|0|2200|2200|C
20200625|TBBK|0|2392|5206|C
20200625|TBF|0|13101|15301|C
20200625|TBI|48|4974|6851|C
20200625|TBIO|509|3908|7013|C
20200625|TBK|0|352|470|C
20200625|TBKCP|0|100|200|C
20200625|TBLT|0|0|1100|C
20200625|TBND|0|0|100|C
20200625|TBPH|100|1059|1750|C
20200625|TBT|0|14582|17040|C
20200625|TCBI|0|2329|5035|C
20200625|TCBK|0|468|709|C
20200625|TCDA|0|1248|3588|C
20200625|TCF|0|8830|11006|C
20200625|TCI|0|0|94|C
20200625|TCMD|0|994|1483|C
20200625|TCO|0|3982|6022|C
20200625|TCO PRJ|0|0|1000|C
20200625|TCOM|0|42822|64899|C
20200625|TCON|0|1814|3221|C
20200625|TCP|0|420|492|C
20200625|TCPC|0|2336|2758|C
20200625|TCRD|0|13001|14737|C
20200625|TCRR|0|776|1648|C
20200625|TCS|0|1214|1384|C
20200625|TCX|0|1|3|C
20200625|TD|800|34776|57884|C
20200625|TDC|0|5042|14430|C
20200625|TDG|0|1738|2353|C
20200625|TDIV|0|0|1|C
