Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|OLMA|0|402|402|C
20210416|OLN|0|3941|7822|C
20210416|OLO|0|1035|1519|C
20210416|OLP|0|159|199|C
20210416|OM|0|2056|2275|C
20210416|OMAB|0|203|508|C
20210416|OMC|0|6006|9163|C
20210416|OMCL|0|476|641|C
20210416|OMER|0|969|1892|C
20210416|OMF|0|2189|6245|C
20210416|OMFL|0|0|683|C
20210416|OMI|0|515|811|C
20210416|OMP|0|1035|1895|C
20210416|ON|94|28706|51493|C
20210416|ONB|0|3203|3844|C
20210416|ONCR|0|549|1104|C
20210416|ONCS|0|223|223|C
20210416|ONCT|373|2523|4849|C
20210416|ONCY|0|2570|3882|C
20210416|ONDS|0|201|235|C
20210416|ONE|0|670|870|C
20210416|ONEM|100|1319|3150|C
20210416|ONEW|0|84|176|C
20210416|ONTF|0|0|251|C
20210416|ONTO|0|720|999|C
20210416|ONTX|1112|3283|4163|C
20210416|ONVO|0|494|594|C
20210416|OOMA|0|118|318|C
20210416|OPBK|0|8|376|C
20210416|OPCH|0|2894|4398|C
20210416|OPEN|0|63561|89711|C
20210416|OPENW|513|513|2827|C
20210416|OPER|0|100|200|C
20210416|OPGN|0|4065|6215|C
20210416|OPI|0|479|610|C
20210416|OPK|0|82269|129514|C
20210416|OPP|0|100|100|C
20210416|OPRA|0|499|680|C
20210416|OPRT|0|600|699|C
20210416|OPRX|0|525|930|C
20210416|OPTN|0|2207|2671|C
20210416|OPTT|200|11382|12256|C
20210416|OPY|0|194|323|C
20210416|OR|0|5415|10566|C
20210416|ORA|0|5299|9412|C
20210416|ORAN|5093|8167|10874|C
20210416|ORBC|0|185229|274688|C
20210416|ORC|22213|58283|72477|C
20210416|ORCC|0|2469|12383|C
20210416|ORCL|0|83537|94038|C
20210416|ORGO|0|734|2012|C
20210416|ORGS|0|75|175|C
20210416|ORI|2003|26232|41275|C
20210416|ORIC|0|458|999|C
20210416|ORLA|0|1761|2061|C
20210416|ORLY|0|2747|3839|C
20210416|ORMP|0|133|635|C
20210416|ORN|0|0|100|C
20210416|ORRF|0|54|332|C
20210416|ORTX|0|1022|2506|C
20210416|OSBC|0|210|464|C
20210416|OSCR|0|589|1117|C
20210416|OSG|0|4260|4391|C
20210416|OSH|0|9033|13128|C
20210416|OSIS|0|49|297|C
20210416|OSK|0|1035|2006|C
20210416|OSMT|0|521|774|C
20210416|OSPN|0|966|2678|C
20210416|OSS|0|205|205|C
20210416|OSTK|0|8871|10371|C
20210416|OSUR|0|3295|4221|C
20210416|OSW|0|534|535|C
20210416|OTEX|0|2008|4009|C
20210416|OTIC|0|1786|3564|C
20210416|OTIS|0|7068|17521|C
20210416|OTLK|0|5319|7053|C
20210416|OTLKW|500|500|500|C
20210416|OTRA|0|1600|1600|C
20210416|OTRK|0|638|827|C
20210416|OTTR|0|93|420|C
20210416|OUNZ|0|937|937|C
20210416|OUST|300|556|1133|C
20210416|OUT|0|1039|5911|C
20210416|OVID|0|12578|13586|C
20210416|OVV|0|10404|16137|C
20210416|OXBR|0|891|948|C
20210416|OXLC|0|535|1055|C
20210416|OXM|0|272|272|C
20210416|OXSQ|0|320|390|C
20210416|OXY|1864|67308|112115|C
20210416|OYST|0|215|314|C
20210416|OZK|0|4710|7205|C
20210416|OZON|0|991|1852|C
20210416|PAA|1361|63582|102486|C
20210416|PAAS|0|8745|15552|C
20210416|PAB|0|50|50|C
20210416|PAC|0|19|135|C
20210416|PACB|20|6818|9044|C
20210416|PACE|0|250|350|C
20210416|PACK|0|226|931|C
20210416|PACW|1|2036|3614|C
20210416|PACX|0|200|200|C
20210416|PAE|0|4881|6370|C
20210416|PAG|0|279|889|C
20210416|PAGP|0|36809|64251|C
20210416|PAGS|0|6539|12940|C
20210416|PAHC|0|108|994|C
20210416|PALC|0|1500|1600|C
20210416|PALL|0|787|787|C
20210416|PAM|0|783|850|C
20210416|PAMC|0|2227|2227|C
20210416|PANL|0|59|59|C
20210416|PANW|0|3733|5912|C
20210416|PAQCW|0|150|150|C
20210416|PAR|0|695|1293|C
20210416|PARR|0|984|1471|C
20210416|PASG|0|466|630|C
20210416|PATK|0|740|1042|C
20210416|PAVE|0|7458|7572|C
20210416|PAVM|0|12211|15916|C
20210416|PAX|1100|3228|4194|C
20210416|PAYA|0|904|3239|C
20210416|PAYC|0|1162|1552|C
20210416|PAYS|0|1163|1491|C
20210416|PAYX|0|3708|6643|C
20210416|PB|0|1551|2088|C
20210416|PBA|200|3723|8996|C
20210416|PBCT|339|29167|107285|C
20210416|PBD|0|100|100|C
20210416|PBF|0|10171|17853|C
20210416|PBFX|0|87|87|C
20210416|PBH|0|1039|1131|C
20210416|PBI|0|8231|13152|C
20210416|PBI PRB|0|0|677|C
20210416|PBPB|0|300|1098|C
20210416|PBR|422|362251|691908|C
20210416|PBR A|400|98085|122649|C
20210416|PBSM|0|200|200|C
20210416|PBTS|0|175|1075|C
20210416|PBW|0|1025|1125|C
20210416|PBYI|0|1652|2987|C
20210416|PCAR|0|2400|3259|C
20210416|PCB|0|0|37|C
20210416|PCG|0|255500|382572|C
20210416|PCGU|0|1|301|C
20210416|PCH|0|1415|3233|C
20210416|PCOM|0|0|200|C
20210416|PCQ|0|233|233|C
20210416|PCRX|0|6657|7377|C
20210416|PCSA|0|0|200|C
20210416|PCSB|0|0|100|C
20210416|PCT|0|1659|2055|C
20210416|PCTI|0|4|114|C
20210416|PCTY|0|610|1368|C
20210416|PCVX|0|1281|1432|C
20210416|PCY|0|5000|14337|C
20210416|PCYO|0|200|210|C
20210416|PD|0|2638|4811|C
20210416|PDAC|0|110|110|C
20210416|PDBC|0|64407|105921|C
20210416|PDCE|0|2114|5577|C
20210416|PDCO|0|1043|1961|C
20210416|PDD|0|6695|16756|C
20210416|PDFS|0|8|12|C
20210416|PDI|0|299|299|C
20210416|PDM|0|5561|8157|C
20210416|PDN|0|0|100|C
20210416|PDOT U|0|98|98|C
20210416|PDS|200|2754|3361|C
20210416|PDSB|0|410|410|C
20210416|PDT|0|0|300|C
20210416|PEAK|0|42227|50903|C
20210416|PEB|0|3266|3888|C
20210416|PEBO|0|61|232|C
20210416|PED|0|1000|1570|C
20210416|PEG|0|5545|8728|C
20210416|PEGA|0|1204|1676|C
20210416|PEI|0|8704|10272|C
20210416|PEJ|0|1155|1208|C
20210416|PEN|0|1112|1355|C
20210416|PENN|0|11365|16898|C
20210416|PEO|0|100|285|C
20210416|PEP|0|12022|27669|C
20210416|PERI|0|1243|4375|C
20210416|PETQ|0|354|390|C
20210416|PETS|0|649|779|C
20210416|PFBC|0|0|200|C
20210416|PFBI|0|148|251|C
20210416|PFC|0|202|207|C
20210416|PFE|1309|432051|800514|C
20210416|PFF|0|25751|33479|C
20210416|PFFD|0|900|900|C
20210416|PFG|0|1159|2577|C
20210416|PFGC|0|3536|4390|C
20210416|PFHD|0|0|45|C
20210416|PFI|0|0|361|C
20210416|PFIE|0|0|300|C
20210416|PFIS|0|2|10|C
20210416|PFLT|0|100|413|C
20210416|PFMT|0|1267|2167|C
20210416|PFN|0|621|721|C
20210416|PFPT|0|3527|3727|C
20210416|PFS|0|4475|7634|C
20210416|PFSI|0|3526|6216|C
20210416|PFSW|0|220|303|C
20210416|PG|3|20989|42902|C
20210416|PGC|0|401|1553|C
20210416|PGEN|0|4864|7245|C
20210416|PGJ|0|100|100|C
20210416|PGNY|0|18119|34019|C
20210416|PGR|211|7517|21193|C
20210416|PGRE|0|34937|41640|C
20210416|PGRW|0|0|500|C
20210416|PGTI|0|1150|1596|C
20210416|PGX|0|11929|14039|C
20210416|PH|0|1994|4623|C
20210416|PHAS|0|2265|2265|C
20210416|PHAT|0|198|416|C
20210416|PHB|0|100|503|C
20210416|PHCF|0|50|50|C
20210416|PHD|0|200|200|C
20210416|PHG|0|101|599|C
20210416|PHI|0|0|301|C
20210416|PHICU|0|0|500|C
20210416|PHIO|0|296|296|C
20210416|PHK|0|400|1593|C
20210416|PHM|0|5640|20673|C
20210416|PHR|0|1051|1202|C
20210416|PHT|0|199|310|C
20210416|PHUN|797|23691|27331|C
20210416|PHX|510|4777|8836|C
20210416|PHYL|0|0|10|C
20210416|PHYS|1115|9089|11189|C
20210416|PI|0|135|1011|C
20210416|PIAI|0|0|400|C
20210416|PICC|0|499|499|C
20210416|PICK|0|200|404|C
20210416|PII|0|2323|4507|C
20210416|PIM|0|0|700|C
20210416|PIN|0|100|100|C
20210416|PINC|220|1783|2007|C
20210416|PINE|0|132|631|C
20210416|PING|0|5872|7134|C
20210416|PINS|2046|35349|119712|C
20210416|PIO|0|100|100|C
20210416|PIPP|0|53|531|C
20210416|PIPR|0|405|786|C
20210416|PIRS|0|4652|6441|C
20210416|PIXY|0|1600|2200|C
20210416|PIZ|0|300|300|C
20210416|PJT|0|6|23|C
20210416|PK|0|13943|21531|C
20210416|PKE|0|0|22|C
20210416|PKG|0|1355|4242|C
20210416|PKI|0|3266|5191|C
20210416|PKOH|0|44|147|C
20210416|PKX|0|430|443|C
20210416|PLAB|0|2674|3458|C
20210416|PLAN|0|5236|36259|C
20210416|PLAY|0|857|5688|C
20210416|PLBY|100|9663|14418|C
20210416|PLCE|0|2303|3693|C
20210416|PLD|0|3535|8153|C
20210416|PLG|0|890|898|C
20210416|PLIN|0|300|300|C
20210416|PLL|0|2987|3380|C
20210416|PLM|0|259|561|C
20210416|PLMIU|0|0|75|C
20210416|PLMR|0|877|1327|C
20210416|PLNT|0|2613|2976|C
20210416|PLOW|0|304|381|C
20210416|PLPC|0|23|23|C
20210416|PLRX|0|227|328|C
20210416|PLSE|0|182|182|C
20210416|PLT|0|2552|3027|C
20210416|PLTK|56|981|3680|C
20210416|PLTR|686|354787|527370|C
20210416|PLUG|40345|83257|135229|C
20210416|PLUS|0|659|851|C
20210416|PLW|0|0|56|C
20210416|PLX|300|8897|15446|C
20210416|PLXP|0|280|380|C
20210416|PLXS|0|835|971|C
20210416|PLYA|0|4684|7552|C
20210416|PLYM|0|285|804|C
20210416|PM|0|4969|8844|C
20210416|PMBC|0|964|2221|C
20210416|PME|0|700|700|C
20210416|PML|0|274|274|C
20210416|PMO|0|100|200|C
20210416|PMT|0|3767|4887|C
20210416|PMVP|0|637|1084|C
20210416|PNC|0|10670|14383|C
20210416|PNFP|9|1157|1493|C
20210416|PNM|0|484|2339|C
20210416|PNNT|0|615|914|C
20210416|PNQI|0|0|1|C
20210416|PNR|0|18311|24982|C
20210416|PNTG|0|312|320|C
20210416|PNW|0|1439|1445|C
20210416|POAI|0|22784|35506|C
20210416|PODD|0|1144|1923|C
20210416|POLA|100|726|726|C
20210416|POOL|0|407|743|C
20210416|POR|0|2405|3218|C
20210416|POSH|0|2262|5374|C
20210416|POST|0|1793|3695|C
20210416|POTX|0|0|100|C
20210416|POWI|0|614|1522|C
20210416|POWL|0|993|1528|C
20210416|POWRU|0|0|1060|C
20210416|POWRW|0|200|200|C
20210416|POWW|0|1208|2013|C
20210416|PPBI|0|400|643|C
20210416|PPBT|0|100|300|C
20210416|PPC|0|1773|3057|C
20210416|PPD|0|29702|79895|C
20210416|PPG|0|30320|41428|C
20210416|PPGH|0|0|1308|C
20210416|PPH|0|5098|5468|C
20210416|PPL|0|94422|152053|C
20210416|PPLT|0|100|200|C
20210416|PPR|0|2020|2120|C
20210416|PPSI|0|900|1000|C
20210416|PPT|0|132|6410|C
20210416|PPTA|0|199|449|C
20210416|PQG|0|314|1419|C
20210416|PRA|0|324|457|C
20210416|PRAA|0|491|595|C
20210416|PRAH|0|5213|13020|C
20210416|PRAX|0|727|974|C
20210416|PRCH|0|3601|8822|C
20210416|PRDO|0|1057|1890|C
20210416|PREF|0|0|73|C
20210416|PRFT|0|1605|3518|C
20210416|PRFX|0|100|100|C
20210416|PRG|0|1017|6916|C
20210416|PRGO|0|686|1566|C
20210416|PRGS|0|823|1215|C
20210416|PRI|0|660|661|C
20210416|PRIM|0|1642|2269|C
20210416|PRK|0|220|270|C
20210416|PRLB|0|907|1655|C
20210416|PRLD|0|228|404|C
20210416|PRMW|200|7136|9969|C
20210416|PRNT|0|300|300|C
20210416|PRO|0|1680|1785|C
20210416|PROF|0|540|891|C
20210416|PROG|0|2268|4894|C
20210416|PROV|0|0|100|C
20210416|PRPB|0|720|856|C
20210416|PRPH|0|221|978|C
20210416|PRPL|0|2563|4286|C
20210416|PRPO|0|100|100|C
20210416|PRQR|0|400|4754|C
20210416|PRSP|0|53935|77538|C
20210416|PRSRW|0|0|600|C
20210416|PRTA|0|3265|3583|C
20210416|PRTG|0|100|100|C
20210416|PRTH|0|0|15|C
20210416|PRTK|0|531|1725|C
20210416|PRTS|0|3653|5130|C
20210416|PRTY|10|18894|33300|C
20210416|PRU|268|5771|8369|C
20210416|PRVB|0|1575|4454|C
20210416|PSA|0|1178|2183|C
20210416|PSAC|0|393|877|C
20210416|PSB|0|866|1079|C
20210416|PSC|0|331|331|C
20210416|PSEC|325|42240|54975|C
20210416|PSFE|0|5434|9006|C
20210416|PSLV|2400|64778|71313|C
20210416|PSMT|0|421|1623|C
20210416|PSN|0|4136|9387|C
20210416|PSNL|0|1223|2193|C
20210416|PSO|0|282|382|C
20210416|PSP|0|9|9|C
20210416|PSQ|0|3903|18903|C
20210416|PSTG|0|16779|31575|C
20210416|PSTH|0|1968|4886|C
20210416|PSTI|0|1570|1871|C
20210416|PSTL|0|0|18|C
20210416|PSTX|0|697|709|C
20210416|PSX|8|7960|12117|C
20210416|PSXP|135|3330|6035|C
20210416|PT|100|112|121|C
20210416|PTA|0|50|50|C
20210416|PTBD|0|0|295|C
20210416|PTC|0|11446|13992|C
20210416|PTCT|0|1010|1957|C
20210416|PTE|0|2000|2822|C
20210416|PTEN|0|16410|18364|C
20210416|PTGX|0|451|606|C
20210416|PTLC|1000|1000|4705|C
20210416|PTMN|0|0|716|C
20210416|PTN|0|359|439|C
20210416|PTON|1|15220|21915|C
20210416|PTPI|0|100|100|C
20210416|PTR|0|0|131|C
20210416|PTRS|0|712|712|C
20210416|PTVCB|0|0|15|C
20210416|PTVE|0|504|2056|C
20210416|PTY|100|300|500|C
20210416|PUBM|0|236|713|C
20210416|PUK|0|0|14|C
20210416|PUK PR|0|0|674|C
20210416|PUK PRA|0|0|1100|C
20210416|PULM|200|2111|4230|C
20210416|PULS|0|0|763|C
20210416|PUMP|0|3088|5219|C
20210416|PUYI|0|0|16|C
20210416|PVAC|0|5507|6933|C
20210416|PVBC|0|2|6|C
20210416|PVG|1211|13606|16504|C
20210416|PVH|1|3273|4533|C
20210416|PW|0|100|100|C
20210416|PWFL|0|113|908|C
20210416|PWR|0|2710|4436|C
20210416|PXD|0|4477|6646|C
20210416|PXH|0|300|370|C
20210416|PXI|0|0|100|C
20210416|PXLW|0|2104|2957|C
20210416|PXS|0|200|200|C
20210416|PYPL|1|49418|61973|C
20210416|PYR|0|1527|1916|C
20210416|PZA|0|400|1392|C
20210416|PZG|0|200|511|C
20210416|PZT|0|0|53|C
20210416|PZZA|0|356|1113|C
20210416|QADA|0|308|538|C
20210416|QCLN|5|955|1919|C
20210416|QCOM|0|13109|25374|C
20210416|QCRH|0|301|851|C
20210416|QD|0|14572|69233|C
20210416|QDEL|0|2083|2420|C
20210416|QELL|0|397|1951|C
20210416|QFIN|0|4843|8743|C
20210416|QGEN|0|3616|4171|C
20210416|QID|0|18390|48502|C
20210416|QIWI|0|231|700|C
20210416|QLD|0|50|251|C
20210416|QLGN|20|3418|3737|C
20210416|QLTA|0|17400|28537|C
20210416|QLYS|0|4601|4956|C
20210416|QMCO|0|110|324|C
20210416|QNST|0|819|1452|C
20210416|QPX|0|90|90|C
20210416|QQQ|0|31518|56420|C
20210416|QQQJ|0|700|1014|C
20210416|QQQM|0|47|47|C
20210416|QQQX|0|0|100|C
20210416|QRFT|0|20|20|C
20210416|QRTEA|0|35270|42107|C
20210416|QRVO|0|3656|4994|C
20210416|QS|7380|68578|80104|C
20210416|QSR|0|4429|8136|C
20210416|QTEC|0|0|41|C
20210416|QTNT|0|1961|2547|C
20210416|QTRX|0|1143|1505|C
20210416|QTS|0|1769|2115|C
20210416|QTT|0|14217|18060|C
20210416|QTWO|0|1481|1985|C
20210416|QUAD|0|420|420|C
20210416|QUAL|0|1|410|C
20210416|QUIK|7|241|783|C
20210416|QUMU|0|100|100|C
20210416|QUOT|0|1967|7017|C
20210416|QURE|0|2259|2682|C
20210416|QVCC|0|0|172|C
20210416|QYLD|0|2748|3851|C
20210416|R|100|1419|3553|C
20210416|RAAC|0|300|400|C
20210416|RAAS|7|644|2044|C
20210416|RACE|0|1188|1984|C
20210416|RAD|0|3905|6089|C
20210416|RADA|0|354|6150|C
20210416|RADI|0|487|557|C
20210416|RAIL|0|623|1757|C
20210416|RAMP|0|2496|5289|C
20210416|RAPT|0|338|471|C
20210416|RARE|0|1893|2426|C
20210416|RAVE|0|740|1411|C
20210416|RAVI|0|0|1|C
20210416|RAVN|0|1138|1611|C
20210416|RBA|0|2074|2265|C
20210416|RBAC|100|619|1021|C
20210416|RBB|0|191|491|C
20210416|RBBN|0|1010|1687|C
20210416|RBC|0|1768|1913|C
20210416|RBCAA|0|0|170|C
20210416|RBLX|200|1770|14943|C
20210416|RC|0|3112|4014|C
20210416|RCD|0|10|10|C
20210416|RCEL|0|56|57|C
20210416|RCI|6|1652|2646|C
20210416|RCII|0|947|1247|C
20210416|RCKT|0|768|1438|C
20210416|RCKY|0|310|727|C
20210416|RCL|9|16522|21946|C
20210416|RCM|0|1673|3546|C
20210416|RCMT|0|200|200|C
20210416|RCON|0|198|198|C
20210416|RCUS|0|3051|3755|C
20210416|RDFN|0|7736|10597|C
20210416|RDHL|0|935|935|C
20210416|RDI|0|200|300|C
20210416|RDN|0|3236|5184|C
20210416|RDNT|0|142|347|C
20210416|RDS A|0|42855|52670|C
20210416|RDS B|0|15139|26589|C
20210416|RDUS|0|1500|2640|C
20210416|RDVT|0|394|394|C
20210416|RDVY|0|200|200|C
20210416|RDWR|0|1638|2496|C
20210416|RDY|0|600|600|C
20210416|RE|0|1044|1321|C
20210416|REAL|0|5637|12700|C
20210416|REED|0|0|315|C
20210416|REET|0|3136|3613|C
20210416|REFR|0|1981|3607|C
20210416|REG|0|1152|1405|C
20210416|REGI|0|16265|20458|C
20210416|REGN|0|9809|14065|C
20210416|REI|0|14998|15812|C
20210416|REKR|0|1210|1873|C
20210416|RELI|0|270|280|C
20210416|RELL|0|200|200|C
20210416|RELX|0|1034|1039|C
20210416|REM|0|3547|4122|C
20210416|REML|0|0|737|C
20210416|REMX|0|0|31|C
20210416|RENN|0|0|406|C
20210416|REPH|0|378|1469|C
20210416|REPL|0|855|1192|C
20210416|RES|0|3142|4314|C
20210416|RESN|0|2801|4149|C
20210416|RETA|0|1385|1941|C
20210416|RETL|0|0|37|C
20210416|RETO|0|104|304|C
20210416|REV|0|0|1|C
20210416|REVG|0|3016|6692|C
20210416|REVS|0|0|1|C
20210416|REX|0|115|163|C
20210416|REXR|0|3794|7969|C
20210416|REYN|0|1091|2974|C
20210416|REZI|0|1690|2200|C
20210416|RF|2535|137812|197165|C
20210416|RF PRA|0|0|100|C
20210416|RFIL|0|0|14|C
20210416|RFL|0|62|110|C
20210416|RFP|85|8278|9577|C
20210416|RGA|0|1035|3195|C
20210416|RGCO|0|2|2|C
20210416|RGEN|0|613|991|C
20210416|RGLD|0|1342|2005|C
20210416|RGLS|307|14555|20854|C
20210416|RGNX|0|705|887|C
20210416|RGP|0|734|943|C
20210416|RGR|0|587|727|C
20210416|RGS|0|595|903|C
20210416|RH|0|3287|4573|C
20210416|RHI|0|2880|4760|C
20210416|RHP|38|3306|4023|C
20210416|RIBT|0|655|1690|C
20210416|RICE|0|306|4212|C
20210416|RICE U|0|0|100|C
20210416|RICK|0|628|703|C
20210416|RIDE|6546|35070|47326|C
20210416|RIG|100|186928|255301|C
20210416|RIGL|0|47404|60687|C
20210416|RILY|0|4007|4611|C
20210416|RILYG|0|600|600|C
20210416|RIO|0|3278|8796|C
20210416|RIOT|6201|22121|26275|C
20210416|RISN|0|200|200|C
20210416|RIV|0|1|83|C
20210416|RIVE|0|100|100|C
20210416|RJA|0|0|712|C
20210416|RJF|4|1624|2669|C
20210416|RJI|0|1593|2810|C
20210416|RKDA|0|623|673|C
20210416|RKT|208|25228|31288|C
20210416|RL|0|3360|9565|C
20210416|RLAY|0|1405|1642|C
20210416|RLGT|0|200|401|C
20210416|RLGY|200|11008|16579|C
20210416|RLI|0|326|326|C
20210416|RLJ|0|6159|6974|C
20210416|RLMD|0|117|614|C
20210416|RLX|0|4341|6031|C
20210416|RM|0|17|17|C
20210416|RMAX|0|41|77|C
20210416|RMBI|0|100|137|C
20210416|RMBS|0|3828|5028|C
20210416|RMD|0|2069|2362|C
20210416|RMED|0|99|299|C
20210416|RMGB|0|100|100|C
20210416|RMGCU|0|0|240|C
20210416|RMNI|0|112|170|C
20210416|RMO|0|12804|14755|C
20210416|RMR|0|1255|2232|C
20210416|RMTI|500|13164|28253|C
20210416|RNA|0|1261|2310|C
20210416|RNDV|0|100|100|C
20210416|RNG|0|3188|4513|C
20210416|RNLX|0|5|7|C
20210416|RNR|0|1899|2964|C
20210416|RNR PRE|0|100|100|C
20210416|RNST|0|261|417|C
20210416|RNWK|0|3154|5991|C
20210416|ROAD|0|466|1077|C
20210416|ROCC|0|0|100|C
20210416|ROCCW|0|0|200|C
20210416|ROCK|0|804|808|C
20210416|RODE|0|100|100|C
20210416|RODM|0|0|305|C
20210416|ROG|0|184|451|C
20210416|ROIC|100|7212|9349|C
20210416|ROK|0|1782|2899|C
20210416|ROKU|0|7496|12948|C
20210416|ROL|0|4383|5588|C
20210416|ROLL|0|297|771|C
20210416|ROM|0|250|350|C
20210416|ROOF|0|0|450|C
20210416|ROOT|0|284|384|C
20210416|ROP|0|1339|2234|C
20210416|ROSC|0|0|100|C
20210416|ROSS U|0|200|500|C
20210416|ROST|0|2884|7079|C
20210416|ROT|0|444|444|C
20210416|RP|0|4901|57139|C
20210416|RPAI|0|30270|50843|C
20210416|RPAR|0|0|412|C
20210416|RPAY|0|2810|4421|C
20210416|RPD|0|1494|2062|C
20210416|RPG|0|119|119|C
20210416|RPHM|0|396|2809|C
20210416|RPM|0|3051|4051|C
20210416|RPRX|0|4559|5923|C
20210416|RPT|0|2241|4635|C
20210416|RPTX|0|382|382|C
20210416|RPV|0|100|100|C
20210416|RQI|0|100|800|C
20210416|RRBI|0|14|23|C
20210416|RRC|100|38836|71707|C
20210416|RRD|0|1411|3068|C
20210416|RRGB|0|438|643|C
20210416|RRR|0|766|1265|C
20210416|RS|0|1634|1958|C
20210416|RSG|0|1329|3992|C
20210416|RSI|23447|28319|31792|C
20210416|RSP|0|2365|3668|C
20210416|RSVA|0|837|1149|C
20210416|RSX|0|94723|144978|C
20210416|RTLR|0|474|526|C
20210416|RTP|0|2595|3624|C
20210416|RTX|0|8400|18544|C
20210416|RUBY|0|3140|4059|C
20210416|RUHN|0|200|300|C
20210416|RUN|0|13384|18819|C
20210416|RUSHA|0|569|1076|C
20210416|RUSHB|0|122|507|C
20210416|RUSL|0|800|2200|C
20210416|RUTH|0|197|1257|C
20210416|RVI|0|12|41|C
20210416|RVLV|0|759|1279|C
20210416|RVMD|0|2145|2730|C
20210416|RVNC|0|2352|3785|C
20210416|RVNU|0|0|126|C
20210416|RVP|20|1557|1692|C
20210416|RVSB|0|2|15|C
20210416|RVT|0|0|666|C
20210416|RWLK|0|6873|8776|C
20210416|RWM|0|10124|25600|C
20210416|RWR|0|1755|1776|C
20210416|RWT|0|6474|7819|C
20210416|RWX|0|100|248|C
20210416|RXDX|0|946|1300|C
20210416|RXN|0|1155|1599|C
20210416|RXRX|810|14554|38602|C
20210416|RXT|0|10122|37899|C
20210416|RY|0|9595|12264|C
20210416|RYAAY|0|1836|4168|C
20210416|RYAM|0|442|2664|C
20210416|RYB|0|0|100|C
20210416|RYF|0|0|200|C
20210416|RYI|0|44|670|C
20210416|RYN|0|1692|2875|C
20210416|RYTM|0|873|1233|C
20210416|SA|0|1058|1277|C
20210416|SABR|0|46909|80378|C
20210416|SACH|0|17|888|C
20210416|SAFE|0|123|259|C
20210416|SAFM|0|861|1104|C
20210416|SAFT|0|87|412|C
20210416|SAGE|0|2717|3514|C
20210416|SAH|0|532|841|C
20210416|SAIA|0|683|872|C
20210416|SAIC|0|2880|3004|C
20210416|SAII|0|0|224|C
20210416|SAIL|0|5651|10944|C
20210416|SALM|0|0|110|C
20210416|SAM|0|1178|1602|C
20210416|SAMG|0|100|100|C
20210416|SAN|989|47905|90040|C
20210416|SANA|0|508|1006|C
20210416|SAND|528|42552|58572|C
20210416|SANM|0|603|1003|C
20210416|SAP|0|1038|3261|C
20210416|SASR|0|307|452|C
20210416|SATS|0|1498|2225|C
20210416|SAVA|0|2977|6527|C
20210416|SAVE|108|6485|9360|C
20210416|SB|0|2673|6098|C
20210416|SB PRD|0|0|300|C
20210416|SBAC|0|1127|1932|C
20210416|SBBP|0|3863|5461|C
20210416|SBCF|0|951|2762|C
20210416|SBEAU|0|0|8394|C
20210416|SBFG|0|7|7|C
20210416|SBG|0|1060|1110|C
20210416|SBG WS|0|0|100|C
20210416|SBGI|0|644|1776|C
20210416|SBH|0|4079|7554|C
20210416|SBLK|0|1331|2431|C
20210416|SBNY|0|1452|3662|C
20210416|SBR|0|100|100|C
20210416|SBRA|0|13412|16513|C
20210416|SBS|415|38362|59440|C
20210416|SBSI|0|1|371|C
20210416|SBSW|0|2612|5898|C
20210416|SBT|0|0|9|C
20210416|SBTX|0|141|241|C
20210416|SBUX|100|12760|23247|C
20210416|SC|0|1288|4291|C
20210416|SCCO|0|2604|4848|C
20210416|SCHB|0|1111|1111|C
20210416|SCHC|0|600|5618|C
20210416|SCHD|100|6227|7687|C
20210416|SCHE|0|16112|24325|C
20210416|SCHF|0|13943|28490|C
20210416|SCHG|0|0|107|C
20210416|SCHH|0|1450|1500|C
20210416|SCHI|0|11|26|C
20210416|SCHJ|0|333|343|C
20210416|SCHL|0|572|672|C
20210416|SCHN|0|2045|2606|C
20210416|SCHO|0|0|243|C
20210416|SCHP|0|90439|119870|C
20210416|SCHQ|0|3518|6635|C
20210416|SCHR|0|300|5202|C
20210416|SCHV|0|129|129|C
20210416|SCHW|0|13428|30637|C
20210416|SCHW PRJ|0|0|76|C
20210416|SCHX|0|2147|2447|C
20210416|SCHZ|0|2813|5113|C
20210416|SCI|0|1865|3020|C
20210416|SCKT|0|284|784|C
20210416|SCL|0|503|1008|C
20210416|SCLE|0|0|3|C
20210416|SCM|0|0|48|C
20210416|SCO|0|30096|67507|C
20210416|SCOR|0|4652|5816|C
20210416|SCPE|55|55|55|C
20210416|SCPH|0|208|208|C
20210416|SCPL|0|1005|1518|C
20210416|SCR|80|8564|11437|C
20210416|SCS|0|1917|3227|C
20210416|SCSC|0|778|3003|C
20210416|SCU|0|19|199|C
20210416|SCVL|0|235|517|C
20210416|SCWX|0|106|207|C
20210416|SCYX|0|1171|1171|C
20210416|SCZ|0|9507|10026|C
20210416|SD|0|221|1005|C
20210416|SDC|0|8518|12349|C
20210416|SDG|0|100|100|C
20210416|SDGR|0|1805|2532|C
20210416|SDH|0|0|655|C
20210416|SDIV|0|73|106|C
20210416|SDOW|0|35764|60428|C
20210416|SDPI|0|1983|1983|C
20210416|SDS|0|73339|110757|C
20210416|SDY|0|78|78|C
20210416|SE|0|14259|21132|C
20210416|SEAC|6357|40941|102366|C
20210416|SEAH|0|14|14|C
20210416|SEAS|0|5161|8520|C
20210416|SEB|0|16|75|C
20210416|SECO|0|620|1200|C
20210416|SEDG|0|3566|5353|C
20210416|SEE|0|7074|8790|C
20210416|SEED|0|100|100|C
