Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|OTIS|0|10401|16309|C
20210527|OTLK|0|2576|4150|C
20210527|OTLKW|0|200|200|C
20210527|OTLY|0|962|4431|C
20210527|OTRK|198|925|1111|C
20210527|OTTR|0|271|271|C
20210527|OUNZ|0|0|50|C
20210527|OUST|100|1720|2449|C
20210527|OUT|0|8146|18041|C
20210527|OVID|0|3681|5081|C
20210527|OVLY|0|117|117|C
20210527|OVV|0|4257|6477|C
20210527|OWL|0|9515|15966|C
20210527|OXBR|0|200|200|C
20210527|OXBRW|0|3300|3300|C
20210527|OXLC|0|16530|19729|C
20210527|OXM|0|253|253|C
20210527|OXSQ|0|0|531|C
20210527|OXY|3|166785|248963|C
20210527|OYST|0|13|13|C
20210527|OZK|0|2032|2545|C
20210527|OZON|252|3156|5658|C
20210527|PAA|979|165261|208157|C
20210527|PAAS|0|8591|12603|C
20210527|PAC|39|272|279|C
20210527|PACB|0|11459|11873|C
20210527|PACK|3181|4876|8596|C
20210527|PACW|0|1121|1352|C
20210527|PACX|55|4191|15200|C
20210527|PACXU|0|66|3393|C
20210527|PACXW|0|733|833|C
20210527|PAE|0|325|1099|C
20210527|PAG|1|803|1064|C
20210527|PAGP|0|134106|172410|C
20210527|PAGS|200|8520|12727|C
20210527|PAHC|0|312|312|C
20210527|PALC|0|494|494|C
20210527|PALI|0|1230|1230|C
20210527|PALL|0|53|553|C
20210527|PAM|0|1202|1580|C
20210527|PAMC|0|1588|1588|C
20210527|PANA|0|0|568|C
20210527|PANL|300|453|526|C
20210527|PANW|3|5941|8580|C
20210527|PAR|0|364|1129|C
20210527|PARR|0|1766|2527|C
20210527|PASG|0|3613|3720|C
20210527|PATH|0|2106|3957|C
20210527|PATK|0|431|861|C
20210527|PAVE|0|4952|6266|C
20210527|PAVM|0|7730|12130|C
20210527|PAVMZ|0|432|432|C
20210527|PAWZ|0|10|10|C
20210527|PAX|0|11|1483|C
20210527|PAY|0|4171|34656|C
20210527|PAYA|0|9501|16047|C
20210527|PAYC|0|2826|3456|C
20210527|PAYS|0|160|160|C
20210527|PAYX|100|2224|4253|C
20210527|PB|0|451|611|C
20210527|PBA|100|5873|9783|C
20210527|PBCT|0|28967|38617|C
20210527|PBF|100|20827|36988|C
20210527|PBFX|0|372|372|C
20210527|PBH|0|701|823|C
20210527|PBI|0|14417|20422|C
20210527|PBI PRB|0|0|455|C
20210527|PBIP|0|38|93|C
20210527|PBND|0|0|100|C
20210527|PBPB|0|100|198|C
20210527|PBR|1217|319661|410750|C
20210527|PBR A|2166|55534|77628|C
20210527|PBTS|0|100|200|C
20210527|PBW|0|422|688|C
20210527|PBYI|0|585|593|C
20210527|PCAR|0|2247|5702|C
20210527|PCB|0|172|272|C
20210527|PCEF|0|0|100|C
20210527|PCG|1010|348203|494060|C
20210527|PCH|0|99|1246|C
20210527|PCOM|0|124|124|C
20210527|PCOR|0|880|880|C
20210527|PCRX|0|1548|1949|C
20210527|PCSB|0|0|100|C
20210527|PCT|0|2325|5209|C
20210527|PCTI|0|173|191|C
20210527|PCTTW|0|86|86|C
20210527|PCTY|0|799|981|C
20210527|PCVX|0|252|252|C
20210527|PCY|0|2227|10484|C
20210527|PCYG|0|200|204|C
20210527|PCYO|0|29|29|C
20210527|PD|4|8736|15856|C
20210527|PDBC|0|308579|326959|C
20210527|PDCE|0|1197|2022|C
20210527|PDCO|0|2294|3508|C
20210527|PDD|84|14835|35695|C
20210527|PDEX|0|8|8|C
20210527|PDFS|0|22|133|C
20210527|PDI|0|0|129|C
20210527|PDM|0|2758|3828|C
20210527|PDO|0|0|307|C
20210527|PDP|0|1|1|C
20210527|PDS|0|100|200|C
20210527|PDSB|0|3525|3531|C
20210527|PDT|0|40|379|C
20210527|PEAK|0|69712|84419|C
20210527|PEB|0|5300|6697|C
20210527|PEB PRG|0|300|300|C
20210527|PEBK|0|95|95|C
20210527|PEBO|0|0|101|C
20210527|PED|0|337|342|C
20210527|PEG|0|3263|6025|C
20210527|PEGA|0|1178|1488|C
20210527|PEI|0|1213|2222|C
20210527|PEJ|0|1146|1234|C
20210527|PEN|0|1094|1783|C
20210527|PENN|0|7593|10744|C
20210527|PEO|0|100|300|C
20210527|PEP|0|2990|8460|C
20210527|PERI|0|200|1909|C
20210527|PETQ|0|1424|2289|C
20210527|PETS|0|441|503|C
20210527|PEY|0|100|100|C
20210527|PFBC|0|233|537|C
20210527|PFBI|100|100|100|C
20210527|PFC|0|105|207|C
20210527|PFE|508|485465|677229|C
20210527|PFF|0|27601|35025|C
20210527|PFFD|0|480|480|C
20210527|PFG|0|3681|5935|C
20210527|PFGC|0|6831|10277|C
20210527|PFIE|200|300|889|C
20210527|PFIX|0|220|220|C
20210527|PFL|200|200|300|C
20210527|PFLT|0|294|308|C
20210527|PFMT|0|287|561|C
20210527|PFN|0|800|800|C
20210527|PFPT|0|5375|10222|C
20210527|PFS|0|731|845|C
20210527|PFSI|0|1535|3039|C
20210527|PFSW|0|1|1|C
20210527|PFX|0|0|200|C
20210527|PG|0|17165|33639|C
20210527|PGC|0|100|100|C
20210527|PGEN|0|3785|12297|C
20210527|PGF|0|100|100|C
20210527|PGHY|0|0|100|C
20210527|PGJ|0|74|74|C
20210527|PGNY|0|2627|6529|C
20210527|PGR|140|7339|9918|C
20210527|PGRE|0|31391|59997|C
20210527|PGTI|0|39|153|C
20210527|PGX|0|13537|20220|C
20210527|PH|0|6874|10814|C
20210527|PHAS|0|698|703|C
20210527|PHAT|0|4|79|C
20210527|PHB|0|0|51|C
20210527|PHD|0|0|123|C
20210527|PHG|0|1320|2451|C
20210527|PHIO|0|626|1105|C
20210527|PHK|0|925|1025|C
20210527|PHM|0|8813|28949|C
20210527|PHO|0|14|14|C
20210527|PHR|0|3008|6825|C
20210527|PHUN|0|4105|6315|C
20210527|PHX|0|9|209|C
20210527|PHYL|0|0|1|C
20210527|PHYS|1200|13036|14436|C
20210527|PI|0|639|902|C
20210527|PIAI|0|0|25|C
20210527|PICB|0|142|223|C
20210527|PICK|0|283|415|C
20210527|PID|0|100|100|C
20210527|PII|0|1880|2366|C
20210527|PIM|0|0|100|C
20210527|PINC|0|2303|3145|C
20210527|PINE|0|23|63|C
20210527|PING|0|2533|3563|C
20210527|PINS|4|15253|23098|C
20210527|PIPR|0|107|199|C
20210527|PIRS|20904|112039|124034|C
20210527|PIXY|0|0|837|C
20210527|PJT|0|348|621|C
20210527|PK|0|11953|32411|C
20210527|PKB|0|2|9|C
20210527|PKBK|0|17|17|C
20210527|PKE|0|201|202|C
20210527|PKG|100|2879|6320|C
20210527|PKI|0|2733|3650|C
20210527|PKOH|0|52|83|C
20210527|PKW|0|100|100|C
20210527|PKX|0|635|635|C
20210527|PLAB|0|1941|2134|C
20210527|PLAG|0|118|118|C
20210527|PLAN|191|25654|66910|C
20210527|PLAY|0|5651|6846|C
20210527|PLBY|0|1829|6006|C
20210527|PLCE|18|2852|7524|C
20210527|PLD|0|10237|33312|C
20210527|PLG|0|755|1355|C
20210527|PLIN|0|9197|11724|C
20210527|PLL|0|438|558|C
20210527|PLM|0|300|300|C
20210527|PLMIW|0|0|1100|C
20210527|PLMR|0|426|442|C
20210527|PLNT|0|2548|4556|C
20210527|PLOW|0|386|513|C
20210527|PLPC|0|575|695|C
20210527|PLRX|0|161|411|C
20210527|PLSE|0|37|37|C
20210527|PLTK|0|896|3180|C
20210527|PLTR|2208|493998|592655|C
20210527|PLUG|108|59881|82242|C
20210527|PLUS|0|8|201|C
20210527|PLW|0|0|64|C
20210527|PLX|0|0|454|C
20210527|PLXP|0|1985|2586|C
20210527|PLXS|0|481|543|C
20210527|PLYA|0|6225|24072|C
20210527|PLYM|0|229|359|C
20210527|PM|10|2719|9739|C
20210527|PMGMU|0|0|5500|C
20210527|PMM|0|25|25|C
20210527|PMO|0|0|100|C
20210527|PMT|0|2260|3401|C
20210527|PMVP|0|534|1598|C
20210527|PMX|0|218|218|C
20210527|PNC|0|3639|5503|C
20210527|PNFP|0|786|2054|C
20210527|PNM|0|1515|2546|C
20210527|PNNT|0|113|313|C
20210527|PNR|0|6422|7856|C
20210527|PNTG|0|3|12|C
20210527|PNW|0|3989|7225|C
20210527|POAI|0|4019|6678|C
20210527|POCT|0|0|100|C
20210527|PODD|0|7034|7918|C
20210527|POLA|0|100|100|C
20210527|POLY|0|2297|2940|C
20210527|POOL|0|2704|8798|C
20210527|POR|0|5112|5340|C
20210527|POSH|0|6335|7244|C
20210527|POST|0|1657|4107|C
20210527|POTX|0|2375|7199|C
20210527|POWI|0|1259|1481|C
20210527|POWL|0|101|123|C
20210527|POWW|0|119|870|C
20210527|POWWP|0|100|200|C
20210527|PPBI|0|487|823|C
20210527|PPC|0|233|657|C
20210527|PPD|0|12633|28464|C
20210527|PPG|0|5439|8735|C
20210527|PPL|0|93859|169450|C
20210527|PPR|0|3189|7089|C
20210527|PPSI|0|100|300|C
20210527|PPT|0|1200|1600|C
20210527|PPTA|0|500|2065|C
20210527|PQG|0|295|1917|C
20210527|PRA|0|1064|1128|C
20210527|PRAA|0|547|699|C
20210527|PRAH|0|2186|3512|C
20210527|PRAX|0|2631|3412|C
20210527|PRCH|100|9152|14645|C
20210527|PRDO|0|723|1998|C
20210527|PREF|0|0|100|C
20210527|PRFT|0|901|1672|C
20210527|PRFX|0|100|100|C
20210527|PRG|0|1423|1580|C
20210527|PRGO|0|4689|7101|C
20210527|PRGS|0|4144|7175|C
20210527|PRI|0|684|711|C
20210527|PRIM|0|744|1904|C
20210527|PRK|0|153|201|C
20210527|PRLB|0|1702|3880|C
20210527|PRLD|0|5178|5890|C
20210527|PRMW|91|4762|6689|C
20210527|PRNT|0|200|400|C
20210527|PRO|0|1129|1198|C
20210527|PROF|0|2|134|C
20210527|PROG|0|378|378|C
20210527|PROS|0|68|68|C
20210527|PRPB|0|0|400|C
20210527|PRPH|0|63|63|C
20210527|PRPL|0|1072|4891|C
20210527|PRPO|0|6284|6769|C
20210527|PRQR|0|1426|3059|C
20210527|PRTA|0|1840|1877|C
20210527|PRTK|0|815|918|C
20210527|PRTS|0|273|666|C
20210527|PRTY|0|16525|22343|C
20210527|PRU|0|12141|14257|C
20210527|PRVA|0|684|1914|C
20210527|PSA|0|7154|8931|C
20210527|PSA PRD|0|0|300|C
20210527|PSA PRE|0|0|200|C
20210527|PSA PRF|0|0|900|C
20210527|PSA PRG|0|0|38|C
20210527|PSA PRH|0|0|421|C
20210527|PSA PRI|0|0|200|C
20210527|PSA PRJ|0|0|200|C
20210527|PSA PRK|0|200|200|C
20210527|PSA PRL|0|0|691|C
20210527|PSAC|0|1018|1225|C
20210527|PSB|0|1085|1142|C
20210527|PSB PRZ|0|0|200|C
20210527|PSCE|0|500|500|C
20210527|PSEC|200|71286|102848|C
20210527|PSFE|0|40077|47390|C
20210527|PSLV|4300|145331|166870|C
20210527|PSMT|0|216|216|C
20210527|PSN|0|675|1112|C
20210527|PSNL|0|378|1177|C
20210527|PSO|0|792|1559|C
20210527|PSQ|0|24246|92100|C
20210527|PSTG|0|54052|82736|C
20210527|PSTH|0|663|1689|C
20210527|PSTI|0|3|486|C
20210527|PSTL|0|584|1339|C
20210527|PSTV|0|350|869|C
20210527|PSTX|0|1701|1701|C
20210527|PSX|0|3072|6085|C
20210527|PSXP|0|803|2375|C
20210527|PT|100|10407|17286|C
20210527|PTA|0|300|390|C
20210527|PTBD|0|100|2300|C
20210527|PTC|0|3632|4486|C
20210527|PTCT|0|4196|4923|C
20210527|PTE|0|5008|9325|C
20210527|PTEN|0|25359|30012|C
20210527|PTGX|0|499|1347|C
20210527|PTIX|800|1642|2383|C
20210527|PTK|0|0|200|C
20210527|PTMN|0|150|150|C
20210527|PTN|0|700|700|C
20210527|PTOC|0|0|200|C
20210527|PTON|19|17519|24618|C
20210527|PTPI|0|300|400|C
20210527|PTR|0|18|317|C
20210527|PTRS|0|84|84|C
20210527|PTSI|0|0|11|C
20210527|PTVCB|0|0|100|C
20210527|PTVE|0|2455|2717|C
20210527|PUBM|0|14281|15545|C
20210527|PUCKW|0|200|200|C
20210527|PUK|0|0|197|C
20210527|PULM|0|2040|2240|C
20210527|PULS|0|0|230|C
20210527|PUMP|0|889|3174|C
20210527|PV|0|443|443|C
20210527|PVAC|0|644|894|C
20210527|PVBC|0|496|580|C
20210527|PVG|86|7967|13061|C
20210527|PVH|0|3363|4307|C
20210527|PWFL|0|622|1276|C
20210527|PWOD|0|42|42|C
20210527|PWR|0|3364|6439|C
20210527|PWZ|0|0|55|C
20210527|PXD|7|5502|18155|C
20210527|PXH|0|400|400|C
20210527|PXI|0|100|100|C
20210527|PXJ|0|0|144|C
20210527|PXLW|0|1018|1576|C
20210527|PXS|0|100|100|C
20210527|PYPD|0|100|100|C
20210527|PYPL|16|19660|30141|C
20210527|PYR|1000|2459|2895|C
20210527|PYZ|0|10|10|C
20210527|PZA|0|1681|2181|C
20210527|PZC|0|0|260|C
20210527|PZG|0|100|100|C
20210527|PZZA|0|486|1084|C
20210527|QADA|0|163|190|C
20210527|QAI|0|797|797|C
20210527|QCLN|0|350|351|C
20210527|QCOM|0|12500|18911|C
20210527|QCRH|0|16|117|C
20210527|QD|0|10457|20007|C
20210527|QDEL|0|1282|1896|C
20210527|QELLW|0|1000|1000|C
20210527|QFIN|0|9799|13720|C
20210527|QGEN|0|1268|2162|C
20210527|QGRO|0|17|17|C
20210527|QH|0|100|100|C
20210527|QID|0|20308|39376|C
20210527|QIWI|0|496|1509|C
20210527|QK|0|220|220|C
20210527|QLD|2|3855|4484|C
20210527|QLGN|0|1250|1250|C
20210527|QLI|0|146|146|C
20210527|QLTA|0|4981|5941|C
20210527|QLYS|0|1931|2731|C
20210527|QMCO|0|2271|3270|C
20210527|QNST|0|297|415|C
20210527|QQQ|0|16913|23738|C
20210527|QQQJ|0|2200|2300|C
20210527|QQQM|0|551|599|C
20210527|QQQX|0|100|100|C
20210527|QRFT|0|1|55|C
20210527|QRTEA|99|28160|40190|C
20210527|QRVO|0|3931|7189|C
20210527|QS|1300|9119|15055|C
20210527|QSR|0|6452|11704|C
20210527|QTNT|0|1477|2487|C
20210527|QTRX|0|1340|3749|C
20210527|QTS|0|3613|5996|C
20210527|QTT|0|13323|22707|C
20210527|QTWO|0|3353|3817|C
20210527|QUAD|0|254|254|C
20210527|QUAL|0|40|161|C
20210527|QUIK|0|326|384|C
20210527|QUMU|0|41|41|C
20210527|QUOT|0|4308|5028|C
20210527|QURE|0|1163|10959|C
20210527|QVCC|0|300|300|C
20210527|QVCD|0|200|2344|C
20210527|QYLD|0|2292|3392|C
20210527|R|0|941|1589|C
20210527|RA|0|1351|1481|C
20210527|RAAC|0|100|178|C
20210527|RAAS|0|422|783|C
20210527|RACE|0|1936|3309|C
20210527|RAD|0|4205|6103|C
20210527|RADA|0|79|445|C
20210527|RADI|0|104|204|C
20210527|RAIL|0|603|814|C
20210527|RAIN|0|190|329|C
20210527|RAMMU|0|300|1817|C
20210527|RAMP|0|3853|4557|C
20210527|RAPT|0|1468|1694|C
20210527|RARE|0|6192|6772|C
20210527|RAVE|0|541|721|C
20210527|RAVN|0|217|217|C
20210527|RBA|0|2648|2759|C
20210527|RBB|0|5|5|C
20210527|RBBN|0|787|1036|C
20210527|RBC|0|805|977|C
20210527|RBCAA|0|4|4|C
20210527|RBLX|500|28569|52029|C
20210527|RBNC|0|12|12|C
20210527|RBND|0|0|62|C
20210527|RC|0|1925|2058|C
20210527|RCAT|0|159|344|C
20210527|RCEL|0|578|1242|C
20210527|RCHG|0|6|500|C
20210527|RCHGW|800|800|800|C
20210527|RCI|0|480|2179|C
20210527|RCII|0|2991|4997|C
20210527|RCKT|0|1212|1776|C
20210527|RCKY|0|400|617|C
20210527|RCL|0|9528|15604|C
20210527|RCM|2|6986|43900|C
20210527|RCON|0|798|3634|C
20210527|RCS|0|100|100|C
20210527|RCUS|0|3482|4561|C
20210527|RDFN|0|7887|8908|C
20210527|RDHL|0|500|517|C
20210527|RDN|0|4156|6581|C
20210527|RDNT|0|266|760|C
20210527|RDS A|0|33469|47721|C
20210527|RDS B|0|22469|33720|C
20210527|RDUS|0|309|325|C
20210527|RDVT|0|102|102|C
20210527|RDVY|0|400|455|C
20210527|RDWR|0|452|1813|C
20210527|RDY|0|313|413|C
20210527|RE|0|2173|3526|C
20210527|REAL|0|9303|19262|C
20210527|REED|0|28755|35062|C
20210527|REET|0|14781|26176|C
20210527|REFR|0|306|306|C
20210527|REG|2|4321|7944|C
20210527|REGI|3|2084|3610|C
20210527|REGN|0|2616|4226|C
20210527|REI|200|6732|8494|C
20210527|REKR|0|2358|3092|C
20210527|RELI|0|400|400|C
20210527|RELIW|0|0|237|C
20210527|RELL|0|107|107|C
20210527|RELX|0|869|1971|C
20210527|REM|0|200|365|C
20210527|REMX|0|110|320|C
20210527|RENN|0|78|128|C
20210527|REPH|0|0|3|C
20210527|REPL|0|255|1320|C
20210527|RES|0|9608|13439|C
20210527|RESN|0|6341|8206|C
20210527|RETA|0|4792|6168|C
20210527|REV|0|300|300|C
20210527|REVG|0|869|1089|C
20210527|REX|0|171|194|C
20210527|REXR|0|8420|14932|C
20210527|REYN|0|2540|3172|C
20210527|REZI|0|1098|1805|C
20210527|RF|0|132450|171211|C
20210527|RF PRB|0|3|3|C
20210527|RFI|0|1067|1267|C
20210527|RFL|0|23|37|C
20210527|RFP|0|2286|4383|C
20210527|RGA|0|2601|3611|C
20210527|RGCO|0|25|66|C
20210527|RGEN|0|1245|1488|C
20210527|RGLD|0|742|1508|C
20210527|RGLS|0|700|3428|C
20210527|RGNX|0|672|772|C
20210527|RGP|0|56|585|C
20210527|RGR|0|1651|2196|C
20210527|RGS|0|721|1470|C
20210527|RH|0|2000|2158|C
20210527|RHE|0|8468|73224|C
20210527|RHI|0|1636|3380|C
20210527|RHP|0|588|739|C
20210527|RIBT|0|1905|1905|C
20210527|RICE|0|204|204|C
20210527|RICK|0|358|520|C
20210527|RIDE|100|20710|36089|C
20210527|RIG|0|188303|234645|C
20210527|RIGL|0|28708|36027|C
20210527|RILY|0|81|226|C
20210527|RING|0|100|100|C
20210527|RIO|0|1004|1174|C
20210527|RIOT|105|19962|26634|C
20210527|RIV|0|0|5|C
20210527|RJA|0|104|2904|C
20210527|RJF|0|7577|8426|C
20210527|RJI|0|0|200|C
20210527|RKDA|0|0|65|C
20210527|RKT|100|74472|91938|C
20210527|RL|0|3688|5230|C
20210527|RLAY|0|307|336|C
20210527|RLGT|0|3|4|C
20210527|RLGY|2006|19778|37246|C
20210527|RLI|0|651|900|C
20210527|RLJ|0|7872|8602|C
20210527|RLJ PRA|0|0|401|C
20210527|RLMD|0|45|348|C
20210527|RLX|755|12192|47582|C
20210527|RLY|0|2000|2000|C
20210527|RM|0|100|529|C
20210527|RMAX|0|200|300|C
20210527|RMBI|0|52|52|C
20210527|RMBL|0|88|88|C
20210527|RMBS|0|874|894|C
20210527|RMD|0|3343|4613|C
20210527|RMED|0|2125|2225|C
20210527|RMNI|0|479|2914|C
20210527|RMO|0|6314|7149|C
20210527|RMR|0|101|101|C
20210527|RMT|0|0|101|C
20210527|RMTI|0|4816|26513|C
20210527|RNA|0|246|565|C
20210527|RNG|0|8029|9352|C
20210527|RNLX|0|199|298|C
20210527|RNR|0|6663|8078|C
20210527|RNRG|0|100|100|C
20210527|RNST|0|444|918|C
20210527|RNWK|0|1863|2609|C
20210527|ROAD|0|1717|2740|C
20210527|ROAM|0|100|100|C
20210527|ROBO|0|100|300|C
20210527|ROCK|0|190|449|C
20210527|ROG|0|353|778|C
20210527|ROIC|0|5153|6838|C
20210527|ROK|0|4137|6166|C
20210527|ROKU|0|5929|11643|C
20210527|ROL|0|15575|51022|C
20210527|ROLL|0|425|517|C
20210527|ROOT|0|3225|3848|C
20210527|ROP|0|2123|3233|C
20210527|ROST|1|11894|18613|C
20210527|ROT|0|824|1724|C
20210527|RPAI|0|15304|20457|C
20210527|RPAY|0|661|683|C
20210527|RPD|0|1016|1761|C
20210527|RPHM|0|103|227|C
20210527|RPM|0|1559|2335|C
20210527|RPRX|0|17140|19565|C
20210527|RPT|98|1899|3784|C
20210527|RPTX|0|138|138|C
20210527|RPV|0|1551|1951|C
20210527|RQI|0|0|824|C
20210527|RRBI|0|10|10|C
20210527|RRC|200|74163|90454|C
20210527|RRD|0|5520|11929|C
20210527|RRGB|0|2303|3056|C
20210527|RRR|0|12405|15474|C
20210527|RS|0|1527|1643|C
20210527|RSG|0|2669|9791|C
20210527|RSI|0|857|2883|C
20210527|RSP|0|300|408|C
20210527|RSSS|0|300|300|C
20210527|RSX|0|156163|227361|C
20210527|RSXJ|0|19|19|C
20210527|RTLR|0|1038|1105|C
20210527|RTP|326|1035|1145|C
20210527|RTPZ|0|180|183|C
20210527|RTX|100|22070|28762|C
20210527|RUBY|0|872|2350|C
20210527|RUN|0|7866|13085|C
20210527|RUSHA|0|212|223|C
20210527|RUTH|0|133|835|C
20210527|RVI|0|768|869|C
20210527|RVLV|0|2781|4122|C
20210527|RVMD|0|401|924|C
20210527|RVNC|0|1279|2745|C
20210527|RVNU|0|0|319|C
20210527|RVP|0|57|57|C
20210527|RVPH|0|826|2497|C
20210527|RVPHW|0|200|200|C
20210527|RVSB|0|137|137|C
20210527|RVT|0|100|100|C
20210527|RWLK|0|2911|3410|C
20210527|RWM|0|10095|114961|C
20210527|RWR|0|3221|4628|C
20210527|RWT|759|2289|4448|C
20210527|RWX|0|100|200|C
20210527|RXDX|0|316|326|C
20210527|RXN|0|589|2029|C
20210527|RXRX|0|508|849|C
20210527|RXT|0|1067|2314|C
20210527|RY|0|4792|6218|C
20210527|RYAAY|0|526|701|C
20210527|RYAM|0|717|1419|C
20210527|RYB|0|100|100|C
20210527|RYI|0|254|254|C
20210527|RYN|0|2934|4381|C
20210527|RYTM|0|1590|2236|C
20210527|RZA|0|0|247|C
20210527|RZB|0|0|424|C
20210527|RZLT|0|3354|4629|C
20210527|SA|0|1520|2947|C
20210527|SABR|498|34836|48556|C
20210527|SACH|0|0|254|C
20210527|SAFE|0|385|754|C
20210527|SAFM|0|2897|5316|C
20210527|SAFT|0|35|221|C
20210527|SAGE|0|3875|5697|C
20210527|SAH|0|119|988|C
20210527|SAIA|0|504|663|C
20210527|SAIC|0|2573|2857|C
20210527|SAII|0|0|100|C
20210527|SAIIU|0|0|100|C
20210527|SAIL|0|9082|10642|C
20210527|SAL|0|0|19|C
20210527|SALM|0|85|85|C
20210527|SAM|0|2543|3948|C
20210527|SAMG|0|255|255|C
20210527|SAN|809|147022|168007|C
20210527|SANA|0|2928|4314|C
20210527|SAND|294|16369|24768|C
20210527|SANM|0|751|864|C
20210527|SANW|0|211|221|C
20210527|SAP|0|1548|3372|C
20210527|SASR|0|334|444|C
20210527|SATS|0|2605|3760|C
20210527|SAVA|5|8769|13244|C
20210527|SAVE|0|6631|8021|C
20210527|SB|60|11604|37952|C
20210527|SBAC|0|4077|4953|C
20210527|SBBP|0|10744|18658|C
20210527|SBCF|0|57|161|C
20210527|SBFG|0|0|34|C
20210527|SBG|0|100|1731|C
20210527|SBGI|0|2246|2902|C
20210527|SBH|0|5321|9196|C
20210527|SBII U|0|0|8300|C
20210527|SBLK|0|5426|7977|C
20210527|SBNY|26|2165|2719|C
20210527|SBOW|0|340|740|C
20210527|SBRA|0|20989|30158|C
20210527|SBS|500|13782|19013|C
20210527|SBSI|0|273|273|C
20210527|SBSW|0|10835|20728|C
20210527|SBT|0|30|39|C
20210527|SBTX|0|262|264|C
20210527|SBUX|0|6582|12779|C
20210527|SC|0|2154|4849|C
20210527|SCCO|0|3414|8970|C
20210527|SCE PRJ|0|0|410|C
20210527|SCE PRK|0|0|100|C
20210527|SCE PRL|0|0|119|C
20210527|SCHA|0|25|25|C
20210527|SCHB|0|1|101|C
20210527|SCHC|0|300|300|C
20210527|SCHD|0|3666|3978|C
20210527|SCHE|0|53764|54472|C
20210527|SCHF|0|43628|93391|C
20210527|SCHG|0|100|400|C
20210527|SCHH|0|600|759|C
20210527|SCHI|0|0|2180|C
20210527|SCHL|0|57|57|C
20210527|SCHM|0|0|100|C
20210527|SCHN|0|1966|2561|C
20210527|SCHO|0|300|1100|C
20210527|SCHP|0|64418|72953|C
20210527|SCHQ|0|4647|9645|C
20210527|SCHR|0|0|120|C
20210527|SCHV|0|127|227|C
20210527|SCHW|0|39346|73240|C
20210527|SCHX|0|150|262|C
20210527|SCHZ|0|1301|3708|C
20210527|SCI|0|4046|5744|C
20210527|SCKT|0|320|807|C
20210527|SCL|0|661|681|C
20210527|SCO|0|11431|26033|C
20210527|SCOR|0|118|342|C
20210527|SCPE|0|0|810|C
20210527|SCPH|0|94|94|C
20210527|SCPL|0|400|579|C
20210527|SCPS|270|500|2320|C
20210527|SCR|200|2722|3413|C
20210527|SCS|0|2797|3637|C
20210527|SCSC|0|6|49|C
20210527|SCU|0|41|153|C
20210527|SCVL|0|474|492|C
20210527|SCVX WS|0|400|400|C
20210527|SCWX|0|436|494|C
20210527|SCYX|0|1566|2226|C
20210527|SCZ|0|3200|3600|C
20210527|SD|0|590|1077|C
20210527|SDC|0|28421|41625|C
20210527|SDG|0|400|400|C
20210527|SDGR|0|2284|2834|C
20210527|SDHY|0|1|1|C
20210527|SDIV|0|136|166|C
20210527|SDOW|0|10437|40086|C
20210527|SDPI|0|1003|1003|C
20210527|SDS|0|43313|64356|C
20210527|SDY|0|653|969|C
20210527|SE|0|31414|44239|C
20210527|SEAC|0|6558|7146|C
20210527|SEAH|0|900|900|C
20210527|SEAH WS|0|14146|18546|C
20210527|SEAS|0|2985|4729|C
20210527|SEB|0|0|1|C
20210527|SECO|0|0|200|C
20210527|SECT|0|19|19|C
20210527|SEDG|0|3829|5850|C
20210527|SEE|0|883|7647|C
20210527|SEED|0|81|181|C
20210527|SEEL|0|30377|49604|C
20210527|SEER|0|1085|1282|C
20210527|SEIC|0|1244|3433|C
20210527|SELB|0|11325|21442|C
20210527|SELF|0|0|200|C
20210527|SEM|244|990|1082|C
20210527|SEMR|0|257|3912|C
20210527|SENEA|0|11|11|C
20210527|SENS|93|150854|179807|C
20210527|SENT|0|1235|1235|C
20210527|SESN|600|66967|85236|C
20210527|SF|0|10471|11189|C
20210527|SFB|0|0|73|C
20210527|SFBS|0|164|264|C
20210527|SFE|0|93|219|C
20210527|SFHY|0|0|100|C
20210527|SFIG|0|0|200|C
20210527|SFIX|0|5498|8527|C
20210527|SFL|0|5928|8592|C
20210527|SFM|93|16117|20229|C
20210527|SFNC|0|236|403|C
20210527|SFST|0|205|311|C
20210527|SFT|0|6097|7011|C
20210527|SFTW|0|186|196|C
20210527|SFYF|0|0|1|C
20210527|SGBX|0|171|171|C
20210527|SGC|0|99|99|C
20210527|SGEN|0|5206|6238|C
20210527|SGFY|0|773|1413|C
20210527|SGH|0|147|1215|C
20210527|SGLB|0|4|4|C
20210527|SGMO|0|2067|4599|C
20210527|SGMS|0|3134|7741|C
20210527|SGOL|0|4305|5205|C
20210527|SGOV|0|288|488|C
20210527|SGRP|0|0|175|C
20210527|SGRY|0|2957|4569|C
20210527|SGTX|0|20|20|C
20210527|SGU|0|200|200|C
20210527|SH|0|71884|218641|C
20210527|SHAG|0|6|6|C
20210527|SHAK|0|5826|7044|C
20210527|SHBI|0|0|64|C
20210527|SHC|0|2349|5833|C
20210527|SHEN|0|596|596|C
20210527|SHG|0|422|422|C
20210527|SHI|0|91|91|C
20210527|SHIP|0|17455|36602|C
20210527|SHLS|0|6294|7567|C
20210527|SHLX|0|14656|69761|C
20210527|SHM|0|300|400|C
20210527|SHO|0|26126|31505|C
20210527|SHO PRH|0|100|100|C
20210527|SHOO|0|2399|4569|C
