Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|NICK|0|0|104|C
20210203|NIE|0|880|1400|C
20210203|NIFE|0|327|327|C
20210203|NINE|0|2|102|C
20210203|NIO|0|28445|42679|C
20210203|NIQ|0|100|500|C
20210203|NISN|0|228|428|C
20210203|NIU|0|6470|12930|C
20210203|NJR|0|4864|5658|C
20210203|NK|0|5734|6623|C
20210203|NKE|117|48240|76356|C
20210203|NKLA|1205|19535|47779|C
20210203|NKSH|0|17|17|C
20210203|NKTR|0|5188|7257|C
20210203|NKTX|0|1386|2287|C
20210203|NKX|0|0|71|C
20210203|NL|0|0|1|C
20210203|NLOK|0|59692|82978|C
20210203|NLS|100|14479|21546|C
20210203|NLSN|300|13132|19442|C
20210203|NLSP|0|100|355|C
20210203|NLSPW|0|649|649|C
20210203|NLTX|0|2210|4250|C
20210203|NLY|0|319972|436024|C
20210203|NM|0|300|400|C
20210203|NMCI|0|0|600|C
20210203|NMCO|0|200|700|C
20210203|NMFC|0|200|1412|C
20210203|NMIH|1|4438|6219|C
20210203|NML|0|20|497|C
20210203|NMM|0|480|480|C
20210203|NMR|0|1200|2306|C
20210203|NMRD|0|4375|16937|C
20210203|NMRK|0|9104|20328|C
20210203|NMTR|0|40424|71717|C
20210203|NMZ|0|100|888|C
20210203|NNA|0|700|700|C
20210203|NNBR|0|0|250|C
20210203|NNDM|0|97841|140880|C
20210203|NNI|0|411|511|C
20210203|NNN|0|15336|19630|C
20210203|NNOX|100|2428|4670|C
20210203|NNVC|0|21|26|C
20210203|NOA|300|900|3245|C
20210203|NOACU|0|110|110|C
20210203|NOAH|0|971|2489|C
20210203|NOBL|0|0|292|C
20210203|NOC|0|2550|5776|C
20210203|NOG|0|11898|15124|C
20210203|NOK|178976|858541|1836950|C
20210203|NOMD|0|5137|9345|C
20210203|NORW|0|100|100|C
20210203|NOV|0|52558|66696|C
20210203|NOVA|0|9818|16714|C
20210203|NOVN|0|16144|33339|C
20210203|NOVT|0|912|1344|C
20210203|NOW|0|11909|21781|C
20210203|NP|0|0|133|C
20210203|NPA|0|549|865|C
20210203|NPAWW|0|100|200|C
20210203|NPK|0|101|245|C
20210203|NPO|0|514|688|C
20210203|NPTN|0|1555|3787|C
20210203|NQP|0|300|704|C
20210203|NR|0|4547|5232|C
20210203|NRACU|0|1000|1478|C
20210203|NRBO|0|263|363|C
20210203|NRC|0|6|21|C
20210203|NREF|0|0|20|C
20210203|NRG|0|15859|26427|C
20210203|NRGD|177|2527|17692|C
20210203|NRGU|0|492|2000|C
20210203|NRGX|0|0|208|C
20210203|NRIM|0|221|221|C
20210203|NRIX|0|5081|7327|C
20210203|NRK|0|0|39|C
20210203|NRO|0|503|1203|C
20210203|NRP|0|100|100|C
20210203|NRT|0|500|500|C
20210203|NRZ|0|39292|71018|C
20210203|NS|0|6541|29651|C
20210203|NSA|0|313|823|C
20210203|NSC|5|2817|4673|C
20210203|NSCO|0|300|700|C
20210203|NSH|0|0|162|C
20210203|NSIT|0|1933|3167|C
20210203|NSL|0|100|165|C
20210203|NSP|0|1246|2655|C
20210203|NSPR|800|31063|45164|C
20210203|NSSC|0|861|1182|C
20210203|NSTB U|0|0|1650|C
20210203|NSTG|0|938|1398|C
20210203|NTAP|0|5113|7664|C
20210203|NTB|99|2200|2852|C
20210203|NTCO|0|31|141|C
20210203|NTCT|0|1845|2166|C
20210203|NTEC|0|1632|1733|C
20210203|NTES|0|8395|14381|C
20210203|NTG|0|100|206|C
20210203|NTGR|0|8306|9067|C
20210203|NTLA|0|8149|11511|C
20210203|NTN|46|1846|2526|C
20210203|NTNX|0|2870|4222|C
20210203|NTP|0|100|165|C
20210203|NTR|1800|23645|30163|C
20210203|NTRA|0|2230|2860|C
20210203|NTRS|0|5943|6877|C
20210203|NTST|0|820|1580|C
20210203|NTSX|0|1|1|C
20210203|NTUS|0|1526|2171|C
20210203|NUAN|0|12936|31112|C
20210203|NUBD|0|120|120|C
20210203|NUDM|0|300|300|C
20210203|NUE|0|32683|59008|C
20210203|NUEM|0|100|100|C
20210203|NUGT|0|1765|1776|C
20210203|NUHY|0|0|380|C
20210203|NULG|0|100|237|C
20210203|NULV|0|0|355|C
20210203|NUMG|0|300|300|C
20210203|NURO|0|2700|4014|C
20210203|NUS|0|1799|3362|C
20210203|NUSC|0|374|574|C
20210203|NUSI|0|150|150|C
20210203|NUV|0|300|505|C
20210203|NUVA|0|4679|10827|C
20210203|NVAX|0|17294|29835|C
20210203|NVCN|900|20314|24130|C
20210203|NVCR|0|3854|5193|C
20210203|NVDA|22|19792|42361|C
20210203|NVEC|0|4|4|C
20210203|NVEE|0|423|441|C
20210203|NVFY|0|500|500|C
20210203|NVG|0|171|171|C
20210203|NVGS|0|489|2503|C
20210203|NVIV|200|34195|57581|C
20210203|NVMI|0|2649|2849|C
20210203|NVO|0|8397|11297|C
20210203|NVR|2|86|161|C
20210203|NVRO|0|2315|4174|C
20210203|NVS|0|3331|4005|C
20210203|NVST|0|8107|15927|C
20210203|NVT|0|15035|41625|C
20210203|NVTA|0|6983|14886|C
20210203|NWBI|0|12289|16781|C
20210203|NWE|0|352|767|C
20210203|NWFL|0|51|51|C
20210203|NWG|0|8538|11415|C
20210203|NWHM|0|200|731|C
20210203|NWL|0|23567|33328|C
20210203|NWLI|0|0|3|C
20210203|NWN|0|8553|13072|C
20210203|NWPX|0|688|876|C
20210203|NWS|0|1389|2239|C
20210203|NWSA|0|12288|22181|C
20210203|NX|0|4393|5926|C
20210203|NXE|2000|33723|41412|C
20210203|NXGN|0|3153|3893|C
20210203|NXP|0|0|1|C
20210203|NXPI|544|18188|30187|C
20210203|NXR|0|300|400|C
20210203|NXRT|0|401|521|C
20210203|NXST|0|2387|3137|C
20210203|NXTC|0|1192|1798|C
20210203|NXTD|100|32722|47407|C
20210203|NXTG|0|274|676|C
20210203|NYCB|0|72234|96931|C
20210203|NYMT|0|45458|52702|C
20210203|NYMTP|0|100|100|C
20210203|NYMX|0|100|218|C
20210203|NYT|0|14742|22926|C
20210203|NZF|0|400|1875|C
20210203|O|52|20186|36929|C
20210203|OAS|0|680|960|C
20210203|OBLG|0|0|500|C
20210203|OBLN|0|200|475|C
20210203|OBNK|0|100|300|C
20210203|OBSV|0|26784|34739|C
20210203|OC|0|2927|6230|C
20210203|OCA U|0|100|100|C
20210203|OCAXU|0|0|100|C
20210203|OCC|0|400|400|C
20210203|OCDX|0|9624|40245|C
20210203|OCFC|0|899|3086|C
20210203|OCFT|0|1798|2128|C
20210203|OCG|500|500|874|C
20210203|OCGN|40151|220247|336837|C
20210203|OCN|0|138|148|C
20210203|OCSL|0|2710|6769|C
20210203|OCUL|0|3608|13460|C
20210203|OCUP|0|101|101|C
20210203|OCX|0|1726|1939|C
20210203|ODFL|1|2932|4681|C
20210203|ODP|1|7159|11662|C
20210203|ODT|0|2541|3590|C
20210203|OEC|0|3067|7819|C
20210203|OEF|0|956|3026|C
20210203|OEG|100|5694|7519|C
20210203|OESX|0|338|439|C
20210203|OFC|0|3876|5861|C
20210203|OFG|0|4107|4937|C
20210203|OFIX|0|145|249|C
20210203|OFLX|0|110|115|C
20210203|OFS|0|100|100|C
20210203|OGE|0|5147|14247|C
20210203|OGEN|0|18284|24746|C
20210203|OGI|44328|457700|538450|C
20210203|OGIG|0|2772|2772|C
20210203|OGS|0|2279|4088|C
20210203|OHI|0|10848|18659|C
20210203|OI|0|6929|8451|C
20210203|OIA|0|200|200|C
20210203|OIBR C|1300|9514|13715|C
20210203|OIH|0|2604|4098|C
20210203|OII|0|14592|18724|C
20210203|OIIM|0|200|400|C
20210203|OIS|0|3269|3790|C
20210203|OKE|200|25692|35921|C
20210203|OKTA|0|9188|12270|C
20210203|OLB|0|1059|1259|C
20210203|OLED|1|699|3642|C
20210203|OLLI|0|16026|21498|C
20210203|OLMA|0|77|167|C
20210203|OLN|0|5802|10139|C
20210203|OLP|0|909|1020|C
20210203|OM|0|121|122|C
20210203|OMAB|0|803|2144|C
20210203|OMC|84|19883|32817|C
20210203|OMCL|0|943|1393|C
20210203|OMEG|0|0|72|C
20210203|OMER|0|5969|8960|C
20210203|OMEX|0|601|801|C
20210203|OMF|0|7881|11982|C
20210203|OMI|0|2519|4339|C
20210203|OMP|0|11|319|C
20210203|ON|0|35777|69887|C
20210203|ONB|120|9770|14856|C
20210203|ONCR|0|664|1032|C
20210203|ONCS|0|177|1714|C
20210203|ONCT|0|657|10199|C
20210203|ONCY|22|7339|9257|C
20210203|ONDS|0|230|338|C
20210203|ONE|0|1320|11574|C
20210203|ONEM|0|3977|7032|C
20210203|ONEW|0|590|805|C
20210203|ONLN|0|93|400|C
20210203|ONTF|0|12096|71545|C
20210203|ONTO|0|463|777|C
20210203|ONTX|757|404003|669191|C
20210203|ONTXW|0|2325|2325|C
20210203|ONVO|0|2608|3987|C
20210203|OOMA|0|0|101|C
20210203|OPCH|0|4392|20839|C
20210203|OPEN|1322|11562|21166|C
20210203|OPENW|0|400|1000|C
20210203|OPGN|0|852|852|C
20210203|OPI|24|3232|3794|C
20210203|OPK|3438|63999|164998|C
20210203|OPNT|0|25|25|C
20210203|OPRA|0|712|1051|C
20210203|OPRX|0|324|424|C
20210203|OPT|0|200|300|C
20210203|OPTN|0|4117|6015|C
20210203|OPTT|100|92469|135847|C
20210203|OPY|0|926|1426|C
20210203|OR|1200|8243|18137|C
20210203|ORA|0|3359|5948|C
20210203|ORAN|0|3453|3659|C
20210203|ORBC|0|756|3793|C
20210203|ORC|0|38933|53720|C
20210203|ORCC|0|4544|7090|C
20210203|ORCL|160|78458|110329|C
20210203|ORGO|0|2202|4083|C
20210203|ORI|0|7892|12775|C
20210203|ORIC|0|1667|1893|C
20210203|ORLA|0|2266|2266|C
20210203|ORLY|0|2056|5670|C
20210203|ORMP|0|4667|5669|C
20210203|ORN|0|0|101|C
20210203|ORTX|0|3289|4629|C
20210203|OSBC|0|300|1000|C
20210203|OSG|0|4911|5333|C
20210203|OSH|0|2908|3486|C
20210203|OSIS|170|1798|3021|C
20210203|OSK|0|6229|12808|C
20210203|OSMT|0|4174|4274|C
20210203|OSPN|0|3695|4556|C
20210203|OSS|30|3180|7453|C
20210203|OSTK|0|21365|32079|C
20210203|OSUR|0|8013|11277|C
20210203|OSW|0|5142|6447|C
20210203|OTEX|300|6448|7370|C
20210203|OTIC|0|1332|1732|C
20210203|OTIS|0|17356|39015|C
20210203|OTLK|6800|32858|58274|C
20210203|OTRK|200|4073|6117|C
20210203|OTTR|0|1458|2455|C
20210203|OUNZ|0|100|100|C
20210203|OUSA|0|0|24|C
20210203|OUT|0|10081|17228|C
20210203|OVID|0|12674|14417|C
20210203|OVLY|0|24|24|C
20210203|OVV|838|46454|66185|C
20210203|OXBR|30|492|1267|C
20210203|OXBRW|0|200|200|C
20210203|OXFD|0|2449|7148|C
20210203|OXLC|0|50|150|C
20210203|OXM|0|616|1203|C
20210203|OXSQ|0|344|603|C
20210203|OXY|559|117715|163646|C
20210203|OXY WS|0|0|4|C
20210203|OYST|0|112|692|C
20210203|OZK|0|5877|8327|C
20210203|OZON|0|2899|5313|C
20210203|PAA|0|39173|73714|C
20210203|PAAS|3391|7570|16887|C
20210203|PAC|0|0|20|C
20210203|PACB|0|28024|41941|C
20210203|PACE|399|2127|2427|C
20210203|PACE U|0|0|200|C
20210203|PACE WS|0|100|300|C
20210203|PACK|0|4918|6425|C
20210203|PACW|0|2964|10330|C
20210203|PAE|0|5202|5863|C
20210203|PAG|0|1137|1371|C
20210203|PAGP|0|63310|163477|C
20210203|PAGS|0|10231|27154|C
20210203|PAHC|0|2085|3641|C
20210203|PALC|0|900|900|C
20210203|PALL|0|135|135|C
20210203|PAM|0|436|1080|C
20210203|PANA|0|155|155|C
20210203|PAND|0|181|552|C
20210203|PANL|0|200|200|C
20210203|PANW|0|5539|11788|C
20210203|PAR|0|971|2281|C
20210203|PARR|0|914|1314|C
20210203|PASG|0|2443|3362|C
20210203|PATK|0|507|607|C
20210203|PAVE|0|13|33|C
20210203|PAVM|0|7925|9634|C
20210203|PAWZ|0|0|100|C
20210203|PAX|0|3097|4579|C
20210203|PAYA|0|6760|10027|C
20210203|PAYC|0|3477|4595|C
20210203|PAYS|0|1132|1132|C
20210203|PAYX|0|2735|5778|C
20210203|PB|0|819|2151|C
20210203|PBA|1823|11772|21404|C
20210203|PBCT|0|59331|87475|C
20210203|PBF|95|43341|59199|C
20210203|PBFS|0|0|1|C
20210203|PBFX|0|38|138|C
20210203|PBH|5|12830|15476|C
20210203|PBI|2039|6958|19537|C
20210203|PBLA|0|38|256|C
20210203|PBND|0|0|100|C
20210203|PBPB|0|800|1000|C
20210203|PBR|1196|446764|715738|C
20210203|PBR A|500|104404|170790|C
20210203|PBSM|0|200|200|C
20210203|PBT|0|0|191|C
20210203|PBTS|0|167|167|C
20210203|PBW|0|1171|1309|C
20210203|PBYI|0|1411|2804|C
20210203|PCAR|0|10724|16283|C
20210203|PCB|0|200|200|C
20210203|PCG|0|166565|213249|C
20210203|PCGU|0|246|396|C
20210203|PCH|0|3123|7038|C
20210203|PCI|0|1321|6757|C
20210203|PCK|0|0|41|C
20210203|PCN|0|0|1600|C
20210203|PCPL|370|7300|14523|C
20210203|PCQ|0|200|200|C
20210203|PCRX|0|5375|7138|C
20210203|PCSB|0|334|656|C
20210203|PCTI|0|2705|3399|C
20210203|PCTY|0|1989|3341|C
20210203|PCVX|0|1020|1556|C
20210203|PCY|0|1920|3324|C
20210203|PCYG|0|0|1|C
20210203|PCYO|0|2|15|C
20210203|PD|0|1916|6173|C
20210203|PDAC|0|414|542|C
20210203|PDAC U|0|0|96|C
20210203|PDBC|0|123965|135217|C
20210203|PDCE|0|5576|18682|C
20210203|PDCO|0|1532|1934|C
20210203|PDD|0|17168|41617|C
20210203|PDFS|0|2121|2259|C
20210203|PDI|0|210|5121|C
20210203|PDM|0|2914|3789|C
20210203|PDO|0|300|900|C
20210203|PDP|0|20|620|C
20210203|PDS|1381|10272|12884|C
20210203|PDSB|200|600|1200|C
20210203|PDT|0|100|300|C
20210203|PEAK|0|28101|47209|C
20210203|PEB|0|15342|21865|C
20210203|PEB PRD|0|0|50|C
20210203|PEB PRF|0|0|100|C
20210203|PEBK|0|3|3|C
20210203|PEBO|0|105|105|C
20210203|PED|2705|2705|7748|C
20210203|PEG|2|18544|27949|C
20210203|PEGA|0|708|1471|C
20210203|PEI|0|25014|30225|C
20210203|PEJ|0|1556|2042|C
20210203|PEN|0|2869|3696|C
20210203|PENN|0|6731|12102|C
20210203|PEO|0|0|386|C
20210203|PEP|1|7141|19547|C
20210203|PERI|0|583|1133|C
20210203|PETQ|0|1292|2207|C
20210203|PETS|0|15237|17105|C
20210203|PETZ|0|100|100|C
20210203|PEY|0|0|110|C
20210203|PFBC|0|32|171|C
20210203|PFBI|0|779|779|C
20210203|PFC|0|558|558|C
20210203|PFD|0|0|174|C
20210203|PFE|5207|420092|653525|C
20210203|PFF|0|96589|188255|C
20210203|PFFD|0|517|1217|C
20210203|PFG|0|18386|31523|C
20210203|PFGC|0|2871|4188|C
20210203|PFHD|0|169|169|C
20210203|PFIS|0|25|25|C
20210203|PFL|0|0|345|C
20210203|PFLT|0|299|1408|C
20210203|PFMT|0|415|815|C
20210203|PFN|0|0|3344|C
20210203|PFPT|0|10354|11590|C
20210203|PFS|0|2049|2585|C
20210203|PFSI|0|3205|4470|C
20210203|PFSW|0|1030|2260|C
20210203|PFXF|0|954|1455|C
20210203|PG|68|13825|27221|C
20210203|PGC|0|251|618|C
20210203|PGEN|829|15244|30455|C
20210203|PGF|0|901|1001|C
20210203|PGHY|0|100|400|C
20210203|PGNY|0|1730|4509|C
20210203|PGR|69|17369|42704|C
20210203|PGRE|0|3331|5892|C
20210203|PGTI|0|662|1303|C
20210203|PGX|0|12983|15282|C
20210203|PH|0|5288|9084|C
20210203|PHAS|0|314|314|C
20210203|PHAT|0|626|1538|C
20210203|PHB|0|0|3200|C
20210203|PHCF|0|200|200|C
20210203|PHG|0|370|1783|C
20210203|PHI|0|5908|6613|C
20210203|PHIO|0|308|408|C
20210203|PHK|0|1300|2000|C
20210203|PHM|119|46819|62760|C
20210203|PHR|0|2463|3683|C
20210203|PHUN|1250|33442|61490|C
20210203|PHX|0|438|439|C
20210203|PHYL|0|0|32|C
20210203|PHYS|900|6367|6532|C
20210203|PI|0|1681|2123|C
20210203|PICB|0|300|752|C
20210203|PICK|0|5|24|C
20210203|PICO|0|302|302|C
20210203|PID|0|278|278|C
20210203|PIE|0|300|400|C
20210203|PIFI|0|0|100|C
20210203|PII|0|10019|11793|C
20210203|PILL|0|106|126|C
20210203|PIM|0|100|300|C
20210203|PINC|0|5454|9896|C
20210203|PINE|0|200|201|C
20210203|PING|0|8765|13566|C
20210203|PINS|156|113012|209161|C
20210203|PIO|0|100|100|C
20210203|PIPP|0|388|548|C
20210203|PIPP U|0|5|5|C
20210203|PIPR|0|966|1533|C
20210203|PIRS|0|13765|15295|C
20210203|PIXY|0|2200|2600|C
20210203|PJT|0|1159|1209|C
20210203|PK|0|43886|55956|C
20210203|PKB|0|100|100|C
20210203|PKBK|0|200|316|C
20210203|PKE|0|200|300|C
20210203|PKG|0|2410|3374|C
20210203|PKI|6|21753|41824|C
20210203|PKO|0|99|1623|C
20210203|PKOH|0|142|446|C
20210203|PKX|0|105|419|C
20210203|PLAB|0|1564|2136|C
20210203|PLAN|490|17031|28342|C
20210203|PLAY|202|18661|24194|C
20210203|PLCE|0|1432|3897|C
20210203|PLD|0|24151|49115|C
20210203|PLG|0|2006|4280|C
20210203|PLL|0|3120|9793|C
20210203|PLM|100|1892|2154|C
20210203|PLMR|0|1043|1945|C
20210203|PLNT|0|3602|5712|C
20210203|PLOW|0|2217|2836|C
20210203|PLPC|0|50|50|C
20210203|PLRX|0|1530|1630|C
20210203|PLSE|0|4702|6602|C
20210203|PLT|0|1033|2142|C
20210203|PLTK|0|3957|8011|C
20210203|PLTM|0|1184|1184|C
20210203|PLTR|14681|179416|264304|C
20210203|PLUG|178|169299|296188|C
20210203|PLUS|0|252|456|C
20210203|PLW|0|5|105|C
20210203|PLXP|0|412|412|C
20210203|PLXS|0|2804|4060|C
20210203|PLYA|0|9833|12009|C
20210203|PLYM|0|298|607|C
20210203|PM|3|6490|12969|C
20210203|PMBC|0|138|338|C
20210203|PME|0|900|900|C
20210203|PMF|0|349|1178|C
20210203|PMT|0|4100|6813|C
20210203|PMT PRA|0|0|300|C
20210203|PMVP|0|1775|2066|C
20210203|PNC|0|4845|7824|C
20210203|PNFP|0|5447|6983|C
20210203|PNI|0|100|100|C
20210203|PNM|0|3150|5155|C
20210203|PNNT|0|2228|3488|C
20210203|PNQI|0|139|170|C
20210203|PNR|0|8411|11030|C
20210203|PNTG|0|566|980|C
20210203|PNTM U|0|0|3025|C
20210203|PNW|0|1743|2447|C
20210203|POAI|0|8600|10528|C
20210203|PODD|0|1544|2144|C
20210203|POLA|0|4995|5791|C
20210203|POOL|0|2027|2210|C
20210203|POR|2|11026|14768|C
20210203|POSH|0|2926|3080|C
20210203|POST|89|5572|8687|C
20210203|POTX|0|1508|1508|C
20210203|POWI|1|7190|7710|C
20210203|POWL|0|949|2835|C
20210203|POWW|0|3797|4787|C
20210203|PPA|0|100|180|C
20210203|PPBI|0|1098|1502|C
20210203|PPBT|0|200|200|C
20210203|PPC|0|5704|11146|C
20210203|PPD|0|5009|10259|C
20210203|PPG|0|13106|19860|C
20210203|PPGHU|0|0|700|C
20210203|PPH|0|80|80|C
20210203|PPIH|0|0|177|C
20210203|PPL|100|22609|33662|C
20210203|PPLT|0|0|3672|C
20210203|PPR|0|91|2736|C
20210203|PPSI|0|1414|2349|C
20210203|PPT|0|100|301|C
20210203|PQG|0|1970|2238|C
20210203|PRA|0|2626|3487|C
20210203|PRAA|0|3554|4919|C
20210203|PRAH|0|1066|4061|C
20210203|PRAX|0|1124|1154|C
20210203|PRCH|0|8820|11318|C
20210203|PRCHW|0|0|1488|C
20210203|PRDO|1|2134|2400|C
20210203|PREF|0|0|4904|C
20210203|PRF|0|372|1076|C
20210203|PRFT|0|3869|4602|C
20210203|PRG|0|1397|3138|C
20210203|PRGO|94|10499|11351|C
20210203|PRGS|0|2544|3378|C
20210203|PRGX|0|200|4900|C
20210203|PRI|0|870|1014|C
20210203|PRIM|0|627|731|C
20210203|PRK|0|35|87|C
20210203|PRLB|0|3315|4621|C
20210203|PRLD|0|284|284|C
20210203|PRMW|700|18333|22196|C
20210203|PRNT|0|780|1219|C
20210203|PRO|0|2771|4575|C
20210203|PROF|0|521|1802|C
20210203|PROG|0|1140|2170|C
20210203|PROS|0|200|1716|C
20210203|PRPB|0|1035|2320|C
20210203|PRPC U|0|2823|19548|C
20210203|PRPH|0|1049|2561|C
20210203|PRPL|0|1449|3756|C
20210203|PRPO|0|368|468|C
20210203|PRQR|0|1175|1743|C
20210203|PRS|0|0|16|C
20210203|PRSP|0|17089|41570|C
20210203|PRSRU|0|0|200|C
20210203|PRTA|0|1802|2059|C
20210203|PRTH|0|122|510|C
20210203|PRTK|0|5949|8404|C
20210203|PRTS|0|22314|49467|C
20210203|PRTY|0|6660|14130|C
20210203|PRU|0|17088|30097|C
20210203|PRVB|0|6383|12617|C
20210203|PS|0|6868|16357|C
20210203|PSA|0|4947|8516|C
20210203|PSA PRL|0|0|100|C
20210203|PSAC|0|3569|4849|C
20210203|PSACU|0|295|395|C
20210203|PSACW|700|3161|3714|C
20210203|PSB|44|300|523|C
20210203|PSCE|0|500|700|C
20210203|PSEC|0|49041|58612|C
20210203|PSF|0|100|100|C
20210203|PSHG|0|819|1084|C
20210203|PSK|0|700|900|C
20210203|PSLV|11686|215527|238846|C
20210203|PSMT|0|801|1126|C
20210203|PSN|0|1551|2449|C
20210203|PSNL|0|2094|3210|C
20210203|PSO|300|1918|4131|C
20210203|PSQ|0|18921|40441|C
20210203|PSTG|0|43177|74286|C
20210203|PSTH|0|3197|17760|C
20210203|PSTH WS|0|600|600|C
20210203|PSTI|400|400|2678|C
20210203|PSTL|0|33|146|C
20210203|PSTV|0|200|200|C
20210203|PSTX|0|3793|6209|C
20210203|PSX|0|11712|19105|C
20210203|PSXP|0|10425|20349|C
20210203|PT|0|489|1599|C
20210203|PTBD|0|200|821|C
20210203|PTC|0|2859|4647|C
20210203|PTCT|0|4328|7401|C
20210203|PTE|0|41786|52452|C
20210203|PTEN|261|26535|41099|C
20210203|PTGX|0|484|1534|C
20210203|PTLC|0|61|123|C
20210203|PTMN|0|663|663|C
20210203|PTN|0|11193|15134|C
20210203|PTNQ|0|0|198|C
20210203|PTNR|0|100|100|C
20210203|PTON|0|12895|17701|C
20210203|PTPI|0|1266|1266|C
20210203|PTR|0|400|402|C
20210203|PTVE|0|180|1190|C
20210203|PTY|0|0|6413|C
20210203|PUBM|0|2183|3080|C
20210203|PUK|100|916|2066|C
20210203|PULM|0|1800|3002|C
20210203|PULS|0|0|100|C
20210203|PUMP|0|6515|7947|C
20210203|PUTW|0|200|200|C
20210203|PV U|0|0|1102|C
20210203|PVAC|0|1636|3379|C
20210203|PVBC|0|300|300|C
20210203|PVG|300|8522|14904|C
20210203|PVH|0|4451|9213|C
20210203|PVL|0|150|150|C
20210203|PW|0|0|95|C
20210203|PWFL|0|1855|4199|C
20210203|PWR|0|3204|5322|C
20210203|PWZ|0|404|584|C
20210203|PXD|0|24168|35136|C
20210203|PXH|0|0|102|C
20210203|PXLW|0|3644|4114|C
20210203|PXS|0|100|300|C
20210203|PYPD|0|4267|6773|C
20210203|PYPL|200|62391|115872|C
20210203|PZA|0|200|200|C
20210203|PZD|0|1272|1272|C
20210203|PZG|0|0|300|C
20210203|PZN|0|100|100|C
20210203|PZZA|0|4292|8704|C
20210203|QADA|0|317|761|C
20210203|QAI|0|0|100|C
20210203|QCLN|12|654|1043|C
20210203|QCOM|1908|22769|65975|C
20210203|QCRH|0|1310|1578|C
20210203|QD|0|51873|73296|C
20210203|QDEL|0|1451|2044|C
20210203|QEFA|0|60|60|C
20210203|QELL|0|1914|2238|C
20210203|QELLU|0|300|300|C
20210203|QELLW|0|200|200|C
20210203|QEP|0|169509|259003|C
20210203|QFIN|0|11986|29155|C
20210203|QGEN|0|4138|8745|C
20210203|QH|0|100|300|C
20210203|QID|0|60247|125876|C
20210203|QIWI|0|1109|3209|C
20210203|QK|0|364|490|C
20210203|QLD|0|3294|3619|C
20210203|QLGN|0|11612|23206|C
20210203|QLI|0|421|521|C
20210203|QLTA|0|463|2426|C
20210203|QLYS|188|10467|13423|C
20210203|QMCO|100|1657|2147|C
20210203|QNST|0|3865|5830|C
20210203|QPT|0|632|632|C
20210203|QPX|0|6745|6745|C
20210203|QQEW|0|539|617|C
20210203|QQQ|0|15509|25950|C
20210203|QQQE|0|1|1|C
20210203|QQQJ|0|300|301|C
20210203|QQQM|0|0|1|C
20210203|QQQN|0|856|1856|C
20210203|QQQX|0|1007|2187|C
20210203|QRFT|0|15|15|C
20210203|QRHC|0|100|200|C
20210203|QRTEA|0|15123|33903|C
20210203|QRVO|4|9273|13589|C
20210203|QS|1729|24958|37457|C
20210203|QS WS|0|5243|19774|C
20210203|QSR|1765|16019|20103|C
20210203|QTEC|0|718|718|C
20210203|QTNT|0|2150|4259|C
20210203|QTRX|0|1519|2404|C
20210203|QTS|0|3992|5606|C
20210203|QTT|400|28399|63303|C
20210203|QTUM|0|0|196|C
20210203|QTWO|0|1800|2498|C
20210203|QUAD|0|2862|4471|C
20210203|QUAL|0|191|257|C
20210203|QUMU|0|701|2244|C
20210203|QUOT|0|1711|2064|C
20210203|QURE|0|4592|6810|C
20210203|QUS|0|155|264|C
20210203|QVCC|0|0|100|C
20210203|R|0|1512|2233|C
20210203|RA|0|0|390|C
20210203|RAAX|0|20|120|C
20210203|RACE|0|2964|5615|C
20210203|RAD|0|4060|9727|C
20210203|RADA|0|1579|2908|C
20210203|RADI|0|0|300|C
20210203|RAIL|0|1286|1389|C
20210203|RAMP|0|2621|3678|C
20210203|RAPT|0|630|731|C
20210203|RARE|0|2603|3515|C
20210203|RAVE|0|7569|10109|C
20210203|RAVN|0|1177|2633|C
20210203|RBA|0|302|1225|C
20210203|RBAC|0|1345|2052|C
20210203|RBAC U|0|0|100|C
20210203|RBB|0|300|300|C
20210203|RBBN|0|6222|9061|C
20210203|RBC|0|1487|1603|C
20210203|RBCAA|0|20|20|C
20210203|RBNC|0|3|3|C
20210203|RBND|0|0|1|C
20210203|RC|0|6888|8244|C
20210203|RCEL|0|256|456|C
20210203|RCI|200|11071|16346|C
20210203|RCII|0|5153|11074|C
20210203|RCKT|0|1697|1952|C
20210203|RCKY|0|100|219|C
20210203|RCL|0|4121|5296|C
20210203|RCM|0|4162|7042|C
20210203|RCMT|0|0|220|C
20210203|RCON|0|500|500|C
20210203|RCUS|0|2349|3756|C
20210203|RDFN|0|1107|2184|C
20210203|RDHL|300|3566|8757|C
20210203|RDI|0|320|739|C
20210203|RDIV|0|0|805|C
20210203|RDN|0|4289|5962|C
20210203|RDNT|0|780|940|C
20210203|RDS A|2|61609|87382|C
20210203|RDS B|0|4745|6883|C
20210203|RDUS|0|1231|2366|C
20210203|RDVT|0|100|226|C
20210203|RDVY|0|700|800|C
20210203|RDWR|0|1025|1543|C
20210203|RDY|0|5684|10070|C
20210203|RE|20|1506|2424|C
20210203|REAL|0|6023|11017|C
20210203|REED|0|5305|7405|C
20210203|REET|0|6637|17356|C
20210203|REFR|0|522|522|C
20210203|REG|0|4178|5832|C
20210203|REGI|36|3748|6740|C
20210203|REGN|8|4981|8434|C
20210203|REI|0|28194|38650|C
20210203|REKR|0|9169|15183|C
20210203|RELX|0|1382|1382|C
