Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|SH|0|332850|417745|C
20210514|SHACW|0|300|300|C
20210514|SHAK|0|6530|7353|C
20210514|SHBI|0|90|111|C
20210514|SHC|40|1677|5164|C
20210514|SHEN|0|1199|1592|C
20210514|SHG|0|100|200|C
20210514|SHIP|2500|13457|31733|C
20210514|SHLS|2260|6710|36179|C
20210514|SHLX|200|3791|5019|C
20210514|SHO|0|44794|51028|C
20210514|SHOO|0|732|1164|C
20210514|SHOP|0|3821|5315|C
20210514|SHSP|0|100|110|C
20210514|SHV|3399|20779|21584|C
20210514|SHW|14|12015|16268|C
20210514|SHY|757|8485|17065|C
20210514|SHYF|0|460|977|C
20210514|SHYG|0|317|1342|C
20210514|SI|0|10109|13694|C
20210514|SIBN|0|1153|1725|C
20210514|SIC|0|110|364|C
20210514|SID|217|146640|198973|C
20210514|SIEB|0|222|237|C
20210514|SIEN|0|2372|4102|C
20210514|SIFY|0|1167|1167|C
20210514|SIG|0|1475|2063|C
20210514|SIGA|0|1325|1844|C
20210514|SIGI|0|37|84|C
20210514|SII|0|0|72|C
20210514|SIL|0|219|299|C
20210514|SILC|0|259|273|C
20210514|SILJ|0|2000|2200|C
20210514|SILK|0|1445|1655|C
20210514|SILV|0|1712|2321|C
20210514|SIMO|0|6187|12905|C
20210514|SIMS|0|100|156|C
20210514|SINO|0|535|664|C
20210514|SINT|0|480|804|C
20210514|SIOX|1100|3429|3748|C
20210514|SIRI|0|893248|1030989|C
20210514|SITC|0|25806|31063|C
20210514|SITE|0|1047|1074|C
20210514|SITM|0|433|793|C
20210514|SIVB|0|1691|3294|C
20210514|SIVR|0|10000|12020|C
20210514|SIX|0|3022|4800|C
20210514|SIXH|0|68|68|C
20210514|SIXL|0|0|200|C
20210514|SJB|0|1|1|C
20210514|SJI|0|2540|3743|C
20210514|SJM|0|4586|6409|C
20210514|SJNK|0|124235|189881|C
20210514|SJR|0|2407|3007|C
20210514|SJW|0|93|271|C
20210514|SKIN|0|2406|5378|C
20210514|SKINW|0|1658|1658|C
20210514|SKLZ|203|24184|40907|C
20210514|SKM|0|513|521|C
20210514|SKOR|0|0|101|C
20210514|SKT|0|4181|5038|C
20210514|SKX|0|8087|11503|C
20210514|SKY|0|1037|1666|C
20210514|SKYT|0|97|223|C
20210514|SKYU|0|63|63|C
20210514|SKYW|0|488|548|C
20210514|SKYY|0|584|1020|C
20210514|SLAB|0|3759|4722|C
20210514|SLAC U|0|60|60|C
20210514|SLB|0|152679|216352|C
20210514|SLCA|0|2439|3017|C
20210514|SLCR|0|0|469|C
20210514|SLCRW|0|0|2500|C
20210514|SLCT|0|747|747|C
20210514|SLDB|1518|2523|4586|C
20210514|SLF|200|4334|7799|C
20210514|SLG|0|2098|2727|C
20210514|SLGG|0|1126|1581|C
20210514|SLGL|0|135|135|C
20210514|SLGN|0|11063|14895|C
20210514|SLM|0|18089|30851|C
20210514|SLMBP|0|0|100|C
20210514|SLNO|0|0|607|C
20210514|SLP|0|398|880|C
20210514|SLQD|0|100|1968|C
20210514|SLQT|0|4865|9338|C
20210514|SLRC|0|0|199|C
20210514|SLRX|0|2000|2300|C
20210514|SLS|0|608|608|C
20210514|SLV|0|486774|551560|C
20210514|SLVO|0|200|288|C
20210514|SLX|0|428|428|C
20210514|SM|0|9371|17711|C
20210514|SMAR|0|3548|6355|C
20210514|SMBC|0|8|159|C
20210514|SMBK|0|8|8|C
20210514|SMCI|0|390|411|C
20210514|SMED|0|456|556|C
20210514|SMFG|0|10119|17860|C
20210514|SMG|0|1234|1465|C
20210514|SMH|0|7799|9405|C
20210514|SMHI|0|0|494|C
20210514|SMLP|0|100|100|C
20210514|SMM|0|0|100|C
20210514|SMMF|0|0|20|C
20210514|SMMT|0|277|613|C
20210514|SMMU|0|0|100|C
20210514|SMMV|0|100|100|C
20210514|SMP|0|79|104|C
20210514|SMPL|0|4609|7403|C
20210514|SMSI|254|303|673|C
20210514|SMTC|0|21640|21984|C
20210514|SMTS|0|1709|1709|C
20210514|SMWB|0|300|400|C
20210514|SNA|0|1840|2205|C
20210514|SNAP|100|13536|16980|C
20210514|SNBR|0|551|826|C
20210514|SNCR|100|1319|1643|C
20210514|SNCY|0|415|517|C
20210514|SND|0|357|459|C
20210514|SNDL|2148|636229|738001|C
20210514|SNDR|0|2320|3155|C
20210514|SNDX|0|2249|2687|C
20210514|SNES|0|3|110|C
20210514|SNEX|0|160|193|C
20210514|SNFCA|0|50|50|C
20210514|SNGX|100|2951|6651|C
20210514|SNII WS|0|0|100|C
20210514|SNLN|0|100|127|C
20210514|SNN|0|1652|15917|C
20210514|SNOW|140|25478|36120|C
20210514|SNP|0|103|805|C
20210514|SNPR|0|912|2028|C
20210514|SNPS|0|2392|3113|C
20210514|SNR|0|2045|3070|C
20210514|SNSE|100|300|671|C
20210514|SNV|22|2789|4999|C
20210514|SNX|0|1072|1750|C
20210514|SNY|100|965|1615|C
20210514|SO|1|37291|47945|C
20210514|SOAC|0|2|2|C
20210514|SOCL|0|100|100|C
20210514|SOGO|0|805|805|C
20210514|SOHO|0|400|500|C
20210514|SOHON|0|0|300|C
20210514|SOHU|0|422|1007|C
20210514|SOI|0|202|228|C
20210514|SOJB|0|100|526|C
20210514|SOL|100|1781|3091|C
20210514|SOLO|0|21282|30037|C
20210514|SOLY|0|6385|8664|C
20210514|SON|0|234|464|C
20210514|SONM|1682|2908|5308|C
20210514|SONN|200|1870|1970|C
20210514|SONO|0|3299|7101|C
20210514|SONY|0|609|1204|C
20210514|SOR|0|100|100|C
20210514|SOS|3905|44706|85333|C
20210514|SOXL|300|81944|130350|C
20210514|SOXS|2743|125037|313464|C
20210514|SOXX|0|1512|1885|C
20210514|SP|0|308|532|C
20210514|SPAB|0|29461|30280|C
20210514|SPB|0|464|1046|C
20210514|SPBO|0|57|57|C
20210514|SPCB|0|3300|4016|C
20210514|SPCE|39|34099|45217|C
20210514|SPDN|0|1039|1044|C
20210514|SPDV|0|100|200|C
20210514|SPDW|0|4310|4654|C
20210514|SPEM|0|15195|45735|C
20210514|SPFR|0|1642|2124|C
20210514|SPG|0|5322|10088|C
20210514|SPGI|1|4784|9871|C
20210514|SPGS|0|0|1500|C
20210514|SPGS WS|0|0|640|C
20210514|SPH|0|0|100|C
20210514|SPHB|0|500|686|C
20210514|SPHD|0|603|1260|C
20210514|SPHY|0|0|2218|C
20210514|SPI|0|100|300|C
20210514|SPIB|0|1845|39718|C
20210514|SPIP|0|11458|24758|C
20210514|SPKBW|0|0|100|C
20210514|SPKE|0|752|989|C
20210514|SPLB|0|31990|41826|C
20210514|SPLG|0|49|1194|C
20210514|SPLK|0|3387|6038|C
20210514|SPLV|0|45904|59808|C
20210514|SPMB|0|2705|2705|C
20210514|SPMD|0|2665|2788|C
20210514|SPNE|0|446|1342|C
20210514|SPNS|0|133|182|C
20210514|SPNT|0|821|3293|C
20210514|SPNV|0|4767|7160|C
20210514|SPOK|0|1018|1471|C
20210514|SPOT|0|6649|13424|C
20210514|SPPI|582|44441|54960|C
20210514|SPR|100|5634|12337|C
20210514|SPRB|0|4|31|C
20210514|SPRO|0|0|10|C
20210514|SPRQ|0|0|600|C
20210514|SPRT|149|400|1752|C
20210514|SPSB|0|9300|23115|C
20210514|SPSC|0|198|461|C
20210514|SPSM|0|0|100|C
20210514|SPT|0|1317|2140|C
20210514|SPTI|0|2442|8462|C
20210514|SPTL|0|26344|67922|C
20210514|SPTM|0|200|200|C
20210514|SPTN|0|381|583|C
20210514|SPTS|0|0|688|C
20210514|SPWH|0|3415|6767|C
20210514|SPWR|50|13270|17913|C
20210514|SPXC|0|1094|1845|C
20210514|SPXL|0|2278|2515|C
20210514|SPXS|300|45839|52496|C
20210514|SPXU|0|103559|111411|C
20210514|SPY|0|145902|194493|C
20210514|SPYD|0|124995|148516|C
20210514|SPYG|0|4703|8147|C
20210514|SPYV|0|36669|53255|C
20210514|SQ|119|28691|43416|C
20210514|SQBG|0|800|1175|C
20210514|SQFT|0|0|100|C
20210514|SQM|0|2838|3764|C
20210514|SQNS|0|2193|2259|C
20210514|SQQQ|0|1847221|3079575|C
20210514|SQZ|0|120|165|C
20210514|SR|0|805|1332|C
20210514|SRAC|0|100|112|C
20210514|SRAX|0|190|190|C
20210514|SRC|0|2272|2631|C
20210514|SRCE|0|11|124|C
20210514|SRCL|0|190|557|C
20210514|SRDX|0|17|40|C
20210514|SRE|300|2507|5814|C
20210514|SRET|0|3|99|C
20210514|SREV|0|3775|4824|C
20210514|SRG|0|1661|2217|C
20210514|SRGA|0|8272|11582|C
20210514|SRI|90|183|415|C
20210514|SRLN|0|8795|14589|C
20210514|SRNE|0|28033|40044|C
20210514|SRNG|0|1900|2600|C
20210514|SRNGU|0|1702|3128|C
20210514|SRNGW|0|3791|3991|C
20210514|SRPT|0|2118|2731|C
20210514|SRRK|0|2163|4093|C
20210514|SRT|0|232|312|C
20210514|SRTY|0|73131|129663|C
20210514|SSB|0|294|505|C
20210514|SSD|0|974|1085|C
20210514|SSKN|0|0|200|C
20210514|SSL|0|176|226|C
20210514|SSNC|0|1550|2639|C
20210514|SSNT|0|100|107|C
20210514|SSO|0|1146|1283|C
20210514|SSP|0|205|294|C
20210514|SSPK|0|100|100|C
20210514|SSRM|401|8966|15547|C
20210514|SSSS|0|1973|4845|C
20210514|SSTI|0|327|742|C
20210514|SSTK|0|1689|1903|C
20210514|SSY|0|0|300|C
20210514|SSYS|0|4305|7454|C
20210514|ST|0|3922|5630|C
20210514|STAA|0|1793|2298|C
20210514|STAG|0|14070|18844|C
20210514|STAR|0|1273|2118|C
20210514|STAY|0|22840|48159|C
20210514|STBA|0|394|556|C
20210514|STC|0|390|448|C
20210514|STCN|0|0|1050|C
20210514|STE|0|2813|6711|C
20210514|STEM|3|4756|6097|C
20210514|STEM WS|0|0|5900|C
20210514|STEP|0|405|4162|C
20210514|STIC|0|1643|1857|C
20210514|STIM|0|1687|1990|C
20210514|STIP|0|85|4485|C
20210514|STKL|789|18237|23679|C
20210514|STKS|100|1391|2551|C
20210514|STL|0|9591|10123|C
20210514|STLA|0|33648|48236|C
20210514|STLD|0|4946|10669|C
20210514|STM|300|12677|18583|C
20210514|STMP|0|1812|2192|C
20210514|STN|100|682|1099|C
20210514|STND|0|3|3|C
20210514|STNE|0|5371|8221|C
20210514|STNG|0|2780|2785|C
20210514|STOK|0|353|871|C
20210514|STON|0|800|1773|C
20210514|STOR|0|4668|5340|C
20210514|STPC WS|0|0|2|C
20210514|STPZ|0|0|269|C
20210514|STRA|0|368|478|C
20210514|STRL|0|104|267|C
20210514|STRM|0|100|110|C
20210514|STRO|184|563|1731|C
20210514|STRR|0|100|459|C
20210514|STRT|0|146|171|C
20210514|STSA|0|281|1285|C
20210514|STT|2|2632|4794|C
20210514|STTK|27|3364|3841|C
20210514|STWD|0|6027|7668|C
20210514|STWO|0|8|8|C
20210514|STX|0|23300|34942|C
20210514|STXB|0|66|166|C
20210514|STXS|0|254|281|C
20210514|STZ|0|6944|25632|C
20210514|SU|28793|170690|263484|C
20210514|SUB|0|0|194|C
20210514|SUI|0|1592|2457|C
20210514|SULR|0|100|100|C
20210514|SUM|0|4237|5212|C
20210514|SUMO|0|1203|2135|C
20210514|SUN|100|826|3216|C
20210514|SUNW|100|7895|9517|C
20210514|SUP|0|920|1337|C
20210514|SUPN|0|1492|1770|C
20210514|SUPV|0|2443|4143|C
20210514|SURF|0|1440|1799|C
20210514|SUSB|0|0|1033|C
20210514|SUSC|0|0|421|C
20210514|SUSL|0|300|300|C
20210514|SUZ|0|498|904|C
20210514|SV|0|2|93|C
20210514|SVAL|0|66|66|C
20210514|SVC|0|13395|17450|C
20210514|SVFA|0|726|4181|C
20210514|SVFAU|0|0|234|C
20210514|SVFD|300|300|2176|C
20210514|SVM|902|6799|6912|C
20210514|SVMK|0|1213|1603|C
20210514|SVRA|0|7317|8932|C
20210514|SVSVW|0|300|300|C
20210514|SVXY|0|57066|136199|C
20210514|SWAV|0|796|1762|C
20210514|SWBI|100|673|2278|C
20210514|SWBK|0|1304|1312|C
20210514|SWBK U|0|3868|11506|C
20210514|SWCH|1983|24735|28239|C
20210514|SWI|0|4391|4631|C
20210514|SWIM|0|859|1313|C
20210514|SWIR|100|1367|2002|C
20210514|SWK|0|10026|13810|C
20210514|SWKS|5|5184|28096|C
20210514|SWM|0|222|222|C
20210514|SWN|0|461338|589324|C
20210514|SWTX|0|411|934|C
20210514|SWX|0|591|1057|C
20210514|SXC|0|8762|8782|C
20210514|SXI|0|81|151|C
20210514|SXT|0|684|1133|C
20210514|SY|0|1719|3859|C
20210514|SYBT|0|2|2|C
20210514|SYBX|0|567|717|C
20210514|SYF|0|37782|53489|C
20210514|SYF PRA|0|0|12|C
20210514|SYK|0|3930|5498|C
20210514|SYKE|0|502|511|C
20210514|SYN|0|2500|2500|C
20210514|SYNA|0|2073|4116|C
20210514|SYNH|0|675|1289|C
20210514|SYPR|0|0|1100|C
20210514|SYRS|0|4200|5102|C
20210514|SYTAW|0|194|194|C
20210514|SYX|0|130|248|C
20210514|SYY|0|1827|3751|C
20210514|T|1152|368248|509892|C
20210514|TA|0|198|315|C
20210514|TAC|500|2925|4525|C
20210514|TACO|0|841|943|C
20210514|TAIT|0|100|100|C
20210514|TAK|0|32602|35945|C
20210514|TAL|901|13851|84472|C
20210514|TALO|0|2785|12034|C
20210514|TALS|0|763|1735|C
20210514|TAN|0|2205|3428|C
20210514|TANH|0|600|2322|C
20210514|TAP|0|972|2854|C
20210514|TARA|0|261|1444|C
20210514|TARO|0|0|2|C
20210514|TARS|0|0|104|C
20210514|TAST|0|534|657|C
20210514|TAXF|0|400|400|C
20210514|TBA|0|300|489|C
20210514|TBBK|0|3361|5425|C
20210514|TBF|0|6700|7604|C
20210514|TBI|0|159|602|C
20210514|TBIO|100|1392|2281|C
20210514|TBK|0|626|738|C
20210514|TBLT|0|1898|2273|C
20210514|TBNK|0|21|41|C
20210514|TBPH|0|685|1061|C
20210514|TBT|0|13683|20976|C
20210514|TCBI|0|800|908|C
20210514|TCBK|0|532|701|C
20210514|TCDA|0|2118|2616|C
20210514|TCF|0|9410|24038|C
20210514|TCHP|0|104|1976|C
20210514|TCMD|0|797|811|C
20210514|TCOM|0|21560|31562|C
20210514|TCON|0|300|609|C
20210514|TCPC|0|103|107|C
20210514|TCRR|0|849|1875|C
20210514|TCS|0|2383|3004|C
20210514|TCX|0|24|24|C
20210514|TD|2119|17427|20831|C
20210514|TDAC|0|120|154|C
20210514|TDACW|0|0|1700|C
20210514|TDC|0|8115|18688|C
20210514|TDG|0|870|1416|C
20210514|TDOC|4|5993|10259|C
20210514|TDS|6|4709|6481|C
20210514|TDSC|0|1111|1711|C
20210514|TDSE|0|398|498|C
20210514|TDTF|0|100|100|C
20210514|TDUP|101|23562|24870|C
20210514|TDW|0|658|757|C
20210514|TDY|0|2657|3663|C
20210514|TEAM|95|11387|15568|C
20210514|TECH|0|984|1737|C
20210514|TECK|1189|60270|75865|C
20210514|TECL|0|1849|1849|C
20210514|TECS|0|26063|51171|C
20210514|TEDU|0|2600|2600|C
20210514|TEF|0|16679|22136|C
20210514|TEI|0|100|700|C
20210514|TEL|0|3092|5063|C
20210514|TELA|0|374|374|C
20210514|TELL|0|191891|232310|C
20210514|TEN|0|7820|12676|C
20210514|TENB|0|2131|3130|C
20210514|TENX|0|202|232|C
20210514|TEO|0|2688|3661|C
20210514|TEQI|0|2720|2720|C
20210514|TER|0|2502|4456|C
20210514|TESS|0|200|200|C
20210514|TEVA|0|57864|104909|C
20210514|TEX|0|2132|2801|C
20210514|TFC|0|13251|22166|C
20210514|TFC PRR|0|121|196|C
20210514|TFFP|0|930|1052|C
20210514|TFI|0|542|4956|C
20210514|TFII|100|1846|1946|C
20210514|TFLT|0|200|200|C
20210514|TFSL|0|1783|2631|C
20210514|TFX|0|1143|2171|C
20210514|TG|0|697|989|C
20210514|TGA|0|2220|2970|C
20210514|TGB|18028|34390|51124|C
20210514|TGH|0|942|2408|C
20210514|TGI|0|875|2991|C
20210514|TGIF|0|0|13|C
20210514|TGLS|0|194|384|C
20210514|TGNA|0|8792|10402|C
20210514|TGP|0|400|425|C
20210514|TGS|0|5|105|C
20210514|TGT|0|7660|11628|C
20210514|TGTX|0|5219|11140|C
20210514|TH|0|326|726|C
20210514|THBR|0|2574|3424|C
20210514|THBRW|0|700|700|C
20210514|THC|0|5251|10360|C
20210514|THCA|0|0|600|C
20210514|THCB|100|283|1707|C
20210514|THD|0|2446|2446|C
20210514|THG|0|306|651|C
20210514|THM|0|300|700|C
20210514|THMAU|0|0|278|C
20210514|THMO|0|4035|4135|C
20210514|THO|0|823|1557|C
20210514|THQ|0|0|200|C
20210514|THR|0|0|106|C
20210514|THRM|0|83|220|C
20210514|THRY|0|100|101|C
20210514|THS|0|2862|3389|C
20210514|THTX|0|1200|1200|C
20210514|TIGO|0|100|100|C
20210514|TIGR|0|4120|6693|C
20210514|TIL|0|1660|2001|C
20210514|TILE|0|1682|2253|C
20210514|TIMB|0|606|1784|C
20210514|TIP|0|11790|19093|C
20210514|TIPT|0|946|1156|C
20210514|TIRX|0|6362|7194|C
20210514|TISI|0|940|1435|C
20210514|TITN|0|51|190|C
20210514|TIXT|0|100|200|C
20210514|TJX|100|13753|30438|C
20210514|TK|0|3279|5119|C
20210514|TKAT|50|470|774|C
20210514|TKC|0|6275|7768|C
20210514|TKR|0|1658|2793|C
20210514|TLGT|0|400|488|C
20210514|TLH|0|1038|1398|C
20210514|TLIS|31|640|770|C
20210514|TLK|0|100|106|C
20210514|TLMD|0|10962|11591|C
20210514|TLND|0|720|1529|C
20210514|TLRY|1931|94825|153735|C
20210514|TLS|0|3674|4398|C
20210514|TLSA|0|80|380|C
20210514|TLT|300|165446|185273|C
20210514|TLYS|0|101|227|C
20210514|TM|0|732|732|C
20210514|TMAT|0|3490|3490|C
20210514|TMBR|0|3011|3265|C
20210514|TMCI|9|1164|3583|C
20210514|TMDI|2300|6366|6833|C
20210514|TMDX|0|712|1223|C
20210514|TME|0|189669|228757|C
20210514|TMF|0|275|676|C
20210514|TMHC|0|4427|5994|C
20210514|TMO|0|3926|6106|C
20210514|TMP|0|242|549|C
20210514|TMQ|0|500|600|C
20210514|TMST|0|1110|1411|C
20210514|TMUS|0|16464|18766|C
20210514|TMV|0|946|1266|C
20210514|TMX|0|3695|7420|C
20210514|TNA|0|1004|3912|C
20210514|TNC|0|396|529|C
20210514|TNDM|0|1699|2637|C
20210514|TNET|0|698|849|C
20210514|TNK|0|2682|6042|C
20210514|TNL|0|928|1348|C
20210514|TNP|0|498|1268|C
20210514|TNP PRD|0|0|550|C
20210514|TNXP|2600|86108|134078|C
20210514|TOL|0|7438|10480|C
20210514|TOMZ|0|0|200|C
20210514|TOPS|0|4266|4866|C
20210514|TOT|0|8566|10601|C
20210514|TOTL|0|100|517|C
20210514|TOUR|0|1252|1353|C
20210514|TOWN|0|589|689|C
20210514|TPAY|0|100|100|C
20210514|TPB|0|71|314|C
20210514|TPC|0|1509|3352|C
20210514|TPCO|0|219|254|C
20210514|TPGY|0|650|1325|C
20210514|TPH|0|7186|7979|C
20210514|TPIC|0|2257|4198|C
20210514|TPL|0|197|253|C
20210514|TPR|0|7325|22794|C
20210514|TPTX|0|717|1453|C
20210514|TPX|0|2462|8614|C
20210514|TQQQ|100|114593|195638|C
20210514|TR|0|533|738|C
20210514|TRC|0|1088|1237|C
20210514|TRCH|0|33721|44786|C
20210514|TREB|0|170|227|C
20210514|TREC|0|1129|1129|C
20210514|TREE|10|4078|6002|C
20210514|TREX|0|2569|4306|C
20210514|TRGP|0|5414|8936|C
20210514|TRHC|0|1260|1262|C
20210514|TRI|0|1443|3364|C
20210514|TRIB|0|121|321|C
20210514|TRIL|796|4005|11740|C
20210514|TRIN|0|200|300|C
20210514|TRIP|0|6637|12578|C
20210514|TRIT|0|0|1720|C
20210514|TRITW|0|1000|1000|C
20210514|TRKA|0|523|539|C
20210514|TRMB|0|3117|4771|C
20210514|TRMK|0|975|1075|C
20210514|TRN|0|1286|2921|C
20210514|TRNO|0|611|736|C
20210514|TRNS|0|66|101|C
20210514|TROW|0|4169|6851|C
20210514|TROX|0|2989|5965|C
20210514|TRP|65|4056|7628|C
20210514|TRQ|2006|7117|18948|C
20210514|TRS|0|348|1217|C
20210514|TRST|0|878|3867|C
20210514|TRTN|0|2124|2548|C
20210514|TRTN PRB|0|100|680|C
20210514|TRTX|0|223|412|C
20210514|TRU|0|3350|4102|C
20210514|TRUE|0|12046|13238|C
20210514|TRUP|0|329|413|C
20210514|TRV|0|3018|3307|C
20210514|TRVG|0|11257|15555|C
20210514|TRVI|0|100|100|C
20210514|TRVN|0|13270|23443|C
20210514|TRX|0|1274|1274|C
20210514|TS|0|12653|23506|C
20210514|TSBK|0|6|10|C
20210514|TSC|0|0|1|C
20210514|TSCO|0|3247|3485|C
20210514|TSE|0|809|812|C
20210514|TSEM|0|512|833|C
20210514|TSHA|0|536|854|C
20210514|TSIA|0|376|8227|C
20210514|TSLA|2|19906|25492|C
20210514|TSLX|0|42|684|C
20210514|TSM|0|10886|16116|C
20210514|TSN|0|2441|3754|C
20210514|TSP|0|1632|1797|C
20210514|TSPQ U|0|1600|1600|C
20210514|TSQ|1300|1300|1340|C
20210514|TSRI|0|100|100|C
20210514|TT|0|3249|4245|C
20210514|TTC|0|6027|7420|C
20210514|TTCF|0|463|1719|C
20210514|TTD|0|5197|7848|C
20210514|TTEC|0|330|470|C
20210514|TTEK|0|198|583|C
20210514|TTGT|0|265|397|C
20210514|TTI|0|7141|13665|C
20210514|TTM|0|4565|8824|C
20210514|TTMI|0|16927|18771|C
20210514|TTOO|0|36008|48156|C
20210514|TTT|0|50|50|C
20210514|TTWO|0|3012|5241|C
20210514|TU|1651|19856|26487|C
20210514|TUFN|0|133|647|C
20210514|TUP|0|273|400|C
20210514|TUR|0|100|500|C
20210514|TUSK|0|205|1455|C
20210514|TUYA|0|1317|1918|C
20210514|TV|0|10720|16549|C
20210514|TVACU|0|0|1100|C
20210514|TVTX|0|5992|33815|C
20210514|TVTY|0|486|1196|C
20210514|TW|0|1791|7276|C
20210514|TWCT|0|0|96|C
20210514|TWI|0|427|1391|C
20210514|TWIN|0|0|294|C
20210514|TWLO|0|11535|15748|C
20210514|TWM|0|35761|42861|C
20210514|TWN|0|0|20|C
20210514|TWNK|0|6547|16858|C
20210514|TWO|0|120187|135608|C
20210514|TWOU|0|3750|5087|C
20210514|TWST|0|5376|6917|C
20210514|TWTR|0|16718|39572|C
20210514|TX|0|2960|8300|C
20210514|TXG|0|4938|6764|C
20210514|TXMD|0|53734|117197|C
20210514|TXN|7|17681|26059|C
20210514|TXRH|0|2084|6057|C
20210514|TXT|0|331|906|C
20210514|TYD|0|0|46|C
20210514|TYHT|0|12233|32901|C
20210514|TYL|0|777|5979|C
20210514|TYME|0|12024|14635|C
20210514|TZA|0|12298|16830|C
20210514|TZOO|0|1|349|C
20210514|U|0|8435|18734|C
20210514|UA|0|13414|32519|C
20210514|UAA|0|48470|68747|C
20210514|UAL|120|18922|50127|C
20210514|UAMY|0|0|202|C
20210514|UAN|0|247|358|C
20210514|UAVS|395|6454|7874|C
20210514|UBA|0|365|472|C
20210514|UBER|302|74413|93270|C
20210514|UBFO|0|35|143|C
20210514|UBS|0|17821|21071|C
20210514|UBSI|0|1056|1361|C
20210514|UBT|0|400|600|C
20210514|UBX|0|1399|1539|C
20210514|UCBI|0|777|2031|C
20210514|UCO|0|1060|5858|C
20210514|UCON|0|400|400|C
20210514|UCTT|0|739|1125|C
20210514|UDOW|0|1502|3695|C
20210514|UDR|232|11329|14906|C
20210514|UE|0|1881|2120|C
20210514|UEC|30|144197|180696|C
20210514|UEIC|0|258|368|C
20210514|UEPS|0|218|218|C
20210514|UFCS|0|443|543|C
20210514|UFI|0|0|100|C
20210514|UFO|0|100|100|C
20210514|UFPI|0|812|1515|C
20210514|UFPT|0|112|147|C
20210514|UFS|103|1289|2598|C
20210514|UGI|0|2345|2781|C
20210514|UGP|400|59485|66890|C
20210514|UGRO|0|400|500|C
20210514|UHAL|0|296|326|C
20210514|UHS|0|1288|1967|C
20210514|UHT|0|395|475|C
20210514|UI|0|453|590|C
20210514|UIHC|0|465|570|C
20210514|UIS|0|932|1040|C
20210514|UL|0|2737|6053|C
20210514|ULBI|0|90|277|C
20210514|ULCC|0|199|533|C
20210514|ULH|0|0|70|C
20210514|ULST|0|215|215|C
20210514|ULTA|0|3203|4522|C
20210514|UMAY|0|0|200|C
20210514|UMBF|0|136|228|C
20210514|UMC|0|60132|139246|C
20210514|UMH|100|2773|10284|C
20210514|UMPQ|0|7307|14727|C
20210514|UNF|0|61|209|C
20210514|UNFI|0|6477|7832|C
20210514|UNG|0|123965|162403|C
20210514|UNH|1|7649|11418|C
20210514|UNIT|0|7450|14175|C
20210514|UNM|0|9872|14229|C
20210514|UNP|6|7957|14333|C
20210514|UNTY|0|100|200|C
20210514|UNVR|0|4280|9191|C
20210514|UONE|0|100|200|C
20210514|UONEK|0|3511|3593|C
20210514|UPC|0|600|600|C
20210514|UPLD|0|411|892|C
20210514|UPRO|0|43019|65870|C
20210514|UPS|6|5398|8311|C
20210514|UPST|2078|7094|14673|C
20210514|UPV|0|100|100|C
20210514|UPWK|0|7380|9415|C
20210514|URA|0|200|2058|C
20210514|URBN|0|12480|15429|C
20210514|URG|160|12666|16916|C
20210514|URGN|6|243|275|C
20210514|URI|0|3375|4740|C
20210514|URNM|0|105|105|C
20210514|UROY|100|400|500|C
20210514|URTH|0|15|15|C
20210514|URTY|0|700|942|C
20210514|USA|0|3241|4441|C
20210514|USAC|0|600|689|C
20210514|USAK|0|299|399|C
20210514|USAS|1523|8351|8952|C
20210514|USAU|0|100|100|C
20210514|USB|87|53915|65112|C
20210514|USB PRP|0|300|300|C
20210514|USCI|0|1|201|C
20210514|USCR|0|523|984|C
20210514|USD|0|18|30|C
20210514|USDU|0|100|100|C
20210514|USEG|0|8|14|C
20210514|USFD|0|3720|5014|C
20210514|USHY|0|3179|7525|C
20210514|USIG|162|662|26804|C
20210514|USIO|0|246|368|C
20210514|USL|0|2593|4070|C
20210514|USM|0|716|1064|C
20210514|USMV|0|15626|20252|C
20210514|USNA|0|62|167|C
20210514|USO|763|92553|105298|C
20210514|USPH|0|195|211|C
20210514|USTB|0|0|19|C
20210514|USWS|0|5054|7254|C
20210514|USX|0|1415|2067|C
20210514|UTES|0|255|255|C
20210514|UTF|0|100|100|C
20210514|UTG|0|0|214|C
20210514|UTHR|0|273|709|C
20210514|UTI|0|675|1116|C
20210514|UTL|0|370|496|C
20210514|UTMD|0|116|216|C
20210514|UTRN|0|0|50|C
20210514|UTSI|0|0|200|C
20210514|UTZ|354|2992|8718|C
20210514|UUP|0|1701|2202|C
20210514|UUU|0|400|403|C
20210514|UUUU|0|4538|8489|C
20210514|UVE|0|294|580|C
20210514|UVSP|0|179|218|C
20210514|UVV|0|283|283|C
20210514|UVXY|213699|1260331|2476801|C
20210514|UWM|0|464|578|C
20210514|UWMC|0|16780|22841|C
20210514|UXIN|0|57373|84429|C
20210514|UYG|0|10|10|C
20210514|UZE|0|0|58|C
20210514|V|0|19623|25662|C
20210514|VABK|0|206|212|C
20210514|VAC|0|3091|4256|C
20210514|VACC|0|502|3402|C
20210514|VACQ|0|465|596|C
20210514|VACQW|0|0|100|C
20210514|VAL|0|701|1034|C
20210514|VALE|6004|564276|688951|C
20210514|VALT|0|200|604|C
20210514|VALU|0|1|1|C
20210514|VAPO|0|468|937|C
20210514|VAW|0|0|3|C
20210514|VB|0|1427|2121|C
20210514|VBF|0|100|279|C
20210514|VBIV|0|45942|49399|C
