Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|UBSI|0|721|928|C
20190730|UBT|0|400|400|C
20190730|UBX|0|100|100|C
20190730|UCBI|0|800|900|C
20190730|UCFC|0|2600|3600|C
20190730|UCO|0|47898|61098|C
20190730|UCON|0|0|100|C
20190730|UCTT|0|1700|2200|C
20190730|UDOW|0|275|675|C
20190730|UDR|0|6407|7307|C
20190730|UE|0|7400|16564|C
20190730|UEC|0|500|6100|C
20190730|UEIC|0|100|100|C
20190730|UEPS|0|900|2500|C
20190730|UFCS|0|0|200|C
20190730|UFPI|0|1000|1400|C
20190730|UFPT|0|0|400|C
20190730|UFS|100|2609|4234|C
20190730|UGAZ|0|43932|59867|C
20190730|UGI|0|700|1500|C
20190730|UGP|400|41561|43961|C
20190730|UHAL|0|400|700|C
20190730|UHS|0|1870|2470|C
20190730|UIHC|0|500|500|C
20190730|UIS|0|4800|5500|C
20190730|UL|0|1624|1824|C
20190730|ULTA|0|1525|2644|C
20190730|UMBF|0|700|800|C
20190730|UMC|0|14800|17590|C
20190730|UMH|0|1200|1600|C
20190730|UMPQ|0|10329|12171|C
20190730|UMRX|0|100|200|C
20190730|UN|0|5781|6948|C
20190730|UNF|0|1000|1300|C
20190730|UNFI|0|4001|5201|C
20190730|UNG|0|13621|16421|C
20190730|UNH|0|2396|3996|C
20190730|UNIT|0|17661|21406|C
20190730|UNM|0|3300|4661|C
20190730|UNP|0|2324|5424|C
20190730|UNT|0|300|600|C
20190730|UNVR|0|5900|16312|C
20190730|UPL|0|3700|8100|C
20190730|UPLD|0|300|800|C
20190730|UPRO|0|1300|3400|C
20190730|UPS|0|3999|4411|C
20190730|UPW|0|0|600|C
20190730|UPWK|0|1550|2350|C
20190730|URA|0|200|500|C
20190730|URBN|0|13140|15297|C
20190730|URG|0|200|200|C
20190730|URGN|0|300|400|C
20190730|URI|0|1200|2140|C
20190730|URTY|0|907|2270|C
20190730|USA|0|3100|4128|C
20190730|USAC|0|1256|1356|C
20190730|USAK|0|0|1000|C
20190730|USAS|0|200|500|C
20190730|USAT|0|7600|8900|C
20190730|USAU|0|0|1300|C
20190730|USB|0|40615|45041|C
20190730|USB PRH|0|100|100|C
20190730|USB PRM|0|300|500|C
20190730|USCI|0|200|300|C
20190730|USCR|0|100|500|C
20190730|USEQ|0|0|100|C
20190730|USFD|400|3500|4900|C
20190730|USHY|0|0|325|C
20190730|USIG|0|1853|7553|C
20190730|USLV|0|1300|1600|C
20190730|USMV|0|1700|2223|C
20190730|USNA|0|1200|1200|C
20190730|USO|0|590914|615171|C
20190730|USOU|0|300|300|C
20190730|USPH|0|200|200|C
20190730|USWS|0|100|100|C
20190730|USX|0|2075|2075|C
20190730|UTF|0|600|1000|C
20190730|UTHR|0|400|1300|C
20190730|UTSL|0|100|100|C
20190730|UTX|0|300|1200|C
20190730|UUP|0|100|200|C
20190730|UUU|0|100|100|C
20190730|UUUU|8900|20102|20102|C
20190730|UVE|0|100|300|C
20190730|UVV|0|100|100|C
20190730|UVXY|100|86671|141284|C
20190730|UWM|0|700|700|C
20190730|UWT|0|47078|97687|C
20190730|UXIN|0|3150|4369|C
20190730|UYG|0|100|200|C
20190730|V|0|3300|5000|C
20190730|VAC|0|300|400|C
20190730|VALE|0|100850|109250|C
20190730|VAR|0|600|900|C
20190730|VB|0|3251|4165|C
20190730|VBIV|0|200|400|C
20190730|VBLT|0|200|200|C
20190730|VBND|0|100|100|C
20190730|VBR|0|100|100|C
20190730|VBTX|0|426|426|C
20190730|VC|0|1000|1600|C
20190730|VCEL|0|1400|1900|C
20190730|VCIT|0|900|2024|C
20190730|VCLT|0|0|300|C
20190730|VCRA|0|500|900|C
20190730|VCSH|0|300|600|C
20190730|VCTR|0|0|600|C
20190730|VCYT|0|1000|2000|C
20190730|VEA|0|64963|67963|C
20190730|VECO|0|2400|3942|C
20190730|VEDL|0|4987|6887|C
20190730|VEEV|0|1926|4291|C
20190730|VEON|0|10603|15203|C
20190730|VER|0|117053|143012|C
20190730|VERI|168|268|368|C
20190730|VET|300|2996|11122|C
20190730|VEU|0|6220|6920|C
20190730|VFC|0|1044|1144|C
20190730|VFF|0|1100|1300|C
20190730|VG|0|24100|29284|C
20190730|VGI|0|300|300|C
20190730|VGIT|0|0|200|C
20190730|VGK|0|19771|27671|C
20190730|VGLT|0|0|1200|C
20190730|VGR|0|45802|49121|C
20190730|VGSH|0|3300|5300|C
20190730|VHC|100|1900|4200|C
20190730|VHI|0|400|1200|C
20190730|VIAB|0|18782|23781|C
20190730|VIAV|0|20576|22876|C
20190730|VICI|0|40984|78679|C
20190730|VICL|0|900|1000|C
20190730|VICR|0|500|500|C
20190730|VIG|0|300|400|C
20190730|VIIX|0|400|600|C
20190730|VIOO|0|300|300|C
20190730|VIOT|0|0|200|C
20190730|VIOV|0|200|400|C
20190730|VIPS|0|22006|24702|C
20190730|VIRT|0|7000|9400|C
20190730|VISL|0|2500|4600|C
20190730|VIST|100|1211|2389|C
20190730|VIV|100|21262|24262|C
20190730|VIVE|0|1700|2100|C
20190730|VIVO|0|400|1600|C
20190730|VIXY|0|15608|31934|C
20190730|VKQ|0|1200|2200|C
20190730|VKTX|0|8950|10228|C
20190730|VLO|0|4003|5210|C
20190730|VLRS|0|1300|4400|C
20190730|VLRX|4952|11752|12152|C
20190730|VLUE|0|100|100|C
20190730|VLY|0|17033|20234|C
20190730|VMBS|0|1300|2900|C
20190730|VMC|0|1330|2647|C
20190730|VMI|0|700|800|C
20190730|VMO|0|1700|3300|C
20190730|VMW|0|1130|1730|C
20190730|VNDA|0|3724|5031|C
20190730|VNE|0|400|2222|C
20190730|VNET|0|3100|3800|C
20190730|VNLA|0|700|900|C
20190730|VNM|0|400|1207|C
20190730|VNO|0|1000|3800|C
20190730|VNOM|0|429|929|C
20190730|VNQ|0|19169|27069|C
20190730|VNQI|0|100|100|C
20190730|VNRX|0|100|383|C
20190730|VNTR|0|2800|5710|C
20190730|VO|0|200|800|C
20190730|VOD|0|12214|16990|C
20190730|VONE|0|0|214|C
20190730|VONG|0|100|200|C
20190730|VONV|0|100|100|C
20190730|VOO|0|992|992|C
20190730|VOX|0|100|100|C
20190730|VOYA|0|1300|3300|C
20190730|VPC|0|100|100|C
20190730|VPU|0|185|185|C
20190730|VRA|0|2200|2900|C
20190730|VRAI|0|100|100|C
20190730|VRAY|0|9437|12537|C
20190730|VREX|0|0|200|C
20190730|VRNS|0|7800|12800|C
20190730|VRNT|0|900|1000|C
20190730|VRP|100|700|900|C
20190730|VRRM|0|1578|1978|C
20190730|VRS|0|1500|1700|C
20190730|VRSK|0|500|500|C
20190730|VRSN|0|200|400|C
20190730|VRTS|0|0|100|C
20190730|VRTU|0|811|911|C
20190730|VRTV|0|0|100|C
20190730|VRTX|0|1518|3338|C
20190730|VSAT|0|300|400|C
20190730|VSH|0|14945|16569|C
20190730|VSI|0|2400|4800|C
20190730|VSLR|0|4400|5100|C
20190730|VSM|0|1900|3000|C
20190730|VST|0|23596|43463|C
20190730|VSTM|0|10396|16696|C
20190730|VSTO|0|6936|10736|C
20190730|VT|0|2982|9382|C
20190730|VTA|0|700|1700|C
20190730|VTEB|0|2263|2363|C
20190730|VTGN|100|100|200|C
20190730|VTI|0|3863|3963|C
20190730|VTIP|0|500|1600|C
20190730|VTN|0|0|200|C
20190730|VTNR|0|800|800|C
20190730|VTR|0|700|1600|C
20190730|VTV|0|1500|3700|C
20190730|VTVT|0|1403|1803|C
20190730|VUG|0|1500|1823|C
20190730|VUZI|100|3400|9079|C
20190730|VVI|0|0|200|C
20190730|VVPR|0|500|500|C
20190730|VVR|0|2338|13438|C
20190730|VVUS|0|400|700|C
20190730|VVV|0|11184|22417|C
20190730|VWO|0|79137|81304|C
20190730|VXF|0|1700|1843|C
20190730|VXRT|0|300|300|C
20190730|VXUS|0|1100|1100|C
20190730|VXX|0|217746|307094|C
20190730|VYGR|0|300|300|C
20190730|VYM|0|2500|3700|C
20190730|VZ|0|147456|178425|C
20190730|W|0|1800|3062|C
20190730|WAAS|0|0|300|C
20190730|WAB|0|7409|11430|C
20190730|WABC|0|200|500|C
20190730|WAFD|0|100|400|C
20190730|WAGE|0|600|1400|C
20190730|WAIR|0|2100|3700|C
20190730|WAL|0|400|700|C
20190730|WAT|0|2900|3700|C
20190730|WATT|200|2000|3000|C
20190730|WB|0|1916|2016|C
20190730|WBA|0|7786|8886|C
20190730|WBC|0|100|1400|C
20190730|WBIA|0|100|100|C
20190730|WBIB|0|0|100|C
20190730|WBID|0|0|200|C
20190730|WBIL|0|0|200|C
20190730|WBK|0|100|200|C
20190730|WBS|0|500|602|C
20190730|WBT|0|6450|9474|C
20190730|WCC|0|200|200|C
20190730|WCG|0|1800|2900|C
20190730|WCN|100|3534|5334|C
20190730|WD|0|100|100|C
20190730|WDAY|0|1700|5130|C
20190730|WDC|0|10326|15516|C
20190730|WDFC|0|300|600|C
20190730|WDR|0|3800|7274|C
20190730|WEAT|0|200|200|C
20190730|WEC|0|2020|3868|C
20190730|WELL|0|1765|2065|C
20190730|WEN|0|16685|22185|C
20190730|WERN|0|600|800|C
20190730|WES|0|1219|2590|C
20190730|WETF|0|10797|14070|C
20190730|WEX|0|600|600|C
20190730|WFC|0|64097|80597|C
20190730|WFC PRO|0|100|100|C
20190730|WFC PRP|0|100|100|C
20190730|WFC PRQ|0|1100|1100|C
20190730|WFC PRW|0|100|100|C
20190730|WGO|0|1300|1400|C
20190730|WH|0|700|1000|C
20190730|WHD|0|700|3142|C
20190730|WHR|0|1323|1523|C
20190730|WIA|0|500|500|C
20190730|WIFI|0|600|800|C
20190730|WING|0|700|800|C
20190730|WIT|0|11765|14765|C
20190730|WIW|0|100|800|C
20190730|WIX|0|4200|4900|C
20190730|WK|0|954|954|C
20190730|WKHS|0|17999|24599|C
20190730|WLDN|0|200|400|C
20190730|WLFC|0|100|100|C
20190730|WLH|0|2323|4214|C
20190730|WLK|0|800|1632|C
20190730|WLL|1500|34273|39174|C
20190730|WLTW|0|400|1000|C
20190730|WM|0|900|1560|C
20190730|WMB|0|67585|72355|C
20190730|WMC|0|1400|1900|C
20190730|WMGI|0|5300|6900|C
20190730|WMS|0|100|500|C
20190730|WMT|0|3250|9284|C
20190730|WNC|0|1600|2840|C
20190730|WNS|0|400|600|C
20190730|WOR|0|0|100|C
20190730|WORK|0|2500|3300|C
20190730|WOW|0|400|1100|C
20190730|WP|0|13900|28496|C
20190730|WPC|0|200|400|C
20190730|WPG|0|14490|23043|C
20190730|WPM|300|5600|11250|C
20190730|WPRT|0|5115|10615|C
20190730|WPX|200|88639|116907|C
20190730|WRB|0|400|500|C
20190730|WRE|0|1200|1600|C
20190730|WRI|0|6236|8436|C
20190730|WRK|0|7070|10731|C
20190730|WRLD|0|800|1500|C
20190730|WRN|0|1819|1819|C
20190730|WSBC|0|100|100|C
20190730|WSC|0|2900|4700|C
20190730|WSFS|0|200|200|C
20190730|WSG|0|0|2652|C
20190730|WSM|0|704|704|C
20190730|WSO|0|201|401|C
20190730|WSR|0|1800|1900|C
20190730|WST|0|2900|4503|C
20190730|WTBA|0|100|100|C
20190730|WTER|0|0|700|C
20190730|WTFC|0|917|2017|C
20190730|WTI|943|25866|47832|C
20190730|WTR|0|3300|3700|C
20190730|WTRH|0|2300|2600|C
20190730|WTS|0|1000|2700|C
20190730|WTTR|0|3285|5685|C
20190730|WU|0|57647|64401|C
20190730|WUBA|0|200|600|C
20190730|WVE|0|800|1000|C
20190730|WW|500|1700|6047|C
20190730|WWD|0|900|900|C
20190730|WWE|0|4000|6739|C
20190730|WWW|0|1100|1100|C
20190730|WY|0|33927|42707|C
20190730|WYND|0|2300|3836|C
20190730|WYNN|0|900|1500|C
20190730|WYY|0|0|1000|C
20190730|X|0|27039|45383|C
20190730|XAN|0|900|2100|C
20190730|XBI|0|7204|15482|C
20190730|XBIO|0|0|100|C
20190730|XBIT|0|200|200|C
20190730|XEC|0|1225|1325|C
20190730|XEL|0|9970|14990|C
20190730|XELA|0|100|100|C
20190730|XENT|0|100|715|C
20190730|XERS|0|100|100|C
20190730|XES|0|16950|24650|C
20190730|XHB|3957|13908|16308|C
20190730|XHR|0|3475|4075|C
20190730|XIN|0|500|1500|C
20190730|XLB|1260|16688|22915|C
20190730|XLC|0|7225|8225|C
20190730|XLE|800|76906|108369|C
20190730|XLF|3000|710444|752760|C
20190730|XLI|0|38136|57927|C
20190730|XLK|4844|42822|62314|C
20190730|XLNX|0|2500|3682|C
20190730|XLP|9076|124032|135428|C
20190730|XLRE|0|31561|35961|C
20190730|XLRN|0|500|600|C
20190730|XLU|8792|158109|203813|C
20190730|XLV|2794|72872|85809|C
20190730|XLY|0|8600|12300|C
20190730|XME|7870|18891|23020|C
20190730|XMLV|0|400|600|C
20190730|XMPT|0|200|200|C
20190730|XNCR|0|200|900|C
20190730|XNET|0|1700|3600|C
20190730|XOG|1500|59077|107553|C
20190730|XOM|100|20817|30777|C
20190730|XON|0|4700|5600|C
20190730|XONE|0|100|100|C
20190730|XOP|1000|461550|524694|C
20190730|XPER|0|1600|2200|C
20190730|XPH|0|0|100|C
20190730|XPO|0|1184|1618|C
20190730|XRAY|0|5300|6400|C
20190730|XRLV|0|100|100|C
20190730|XRT|4000|35934|52999|C
20190730|XRX|0|14104|27516|C
20190730|XSLV|0|100|100|C
20190730|XXII|0|8861|10061|C
20190730|XYL|0|500|600|C
20190730|Y|0|300|300|C
20190730|YANG|0|600|1700|C
20190730|YCBD|0|200|200|C
20190730|YELP|0|1600|1800|C
20190730|YETI|0|1798|2323|C
20190730|YEXT|0|800|2000|C
20190730|YINN|0|2500|6600|C
20190730|YMAB|0|200|200|C
20190730|YNDX|0|14805|26165|C
20190730|YOGA|0|1651|1651|C
20190730|YPF|0|6500|7300|C
20190730|YRCW|0|6960|10460|C
20190730|YTEN|0|0|300|C
20190730|YTRA|0|0|300|C
20190730|YUM|0|800|1000|C
20190730|YUMC|0|3800|5789|C
20190730|YY|0|1500|1800|C
20190730|Z|0|2600|4100|C
20190730|ZAGG|0|2500|4925|C
20190730|ZAYO|0|1800|2200|C
20190730|ZBH|0|1600|5872|C
20190730|ZBRA|0|4000|6218|C
20190730|ZEN|0|1600|3400|C
20190730|ZEUS|0|100|200|C
20190730|ZF|0|600|1500|C
20190730|ZG|0|208|308|C
20190730|ZGNX|0|300|500|C
20190730|ZION|0|7175|8564|C
20190730|ZIOP|0|19199|23799|C
20190730|ZIXI|0|6767|13867|C
20190730|ZLAB|0|1100|1400|C
20190730|ZM|0|1000|4176|C
20190730|ZMLP|0|0|100|C
20190730|ZN|0|2800|3000|C
20190730|ZNGA|0|203720|225685|C
20190730|ZROZ|0|0|2700|C
20190730|ZS|0|1215|1962|C
20190730|ZSAN|0|100|100|C
20190730|ZTO|0|16123|18423|C
20190730|ZTS|0|600|1000|C
20190730|ZUMZ|0|200|200|C
20190730|ZUO|0|2653|3099|C
20190730|ZYME|0|100|100|C
20190730|ZYNE|0|2700|3658|C
20190730|ZYXI|0|100|500|C
