Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|TBIO|0|249|249|C
20191031|TBK|0|0|400|C
20191031|TBPH|0|300|300|C
20191031|TBT|0|75837|88180|C
20191031|TCBI|0|200|200|C
20191031|TCBIP|0|100|100|C
20191031|TCDA|0|1000|1000|C
20191031|TCF|0|3500|5129|C
20191031|TCMD|0|200|200|C
20191031|TCO|0|600|1600|C
20191031|TCO PRK|0|0|100|C
20191031|TCON|0|305|305|C
20191031|TCP|0|588|688|C
20191031|TCPC|0|200|300|C
20191031|TCRD|0|0|800|C
20191031|TCRR|0|700|1022|C
20191031|TCS|0|5800|20878|C
20191031|TD|0|18713|23613|C
20191031|TDC|0|700|1600|C
20191031|TDF|0|300|600|C
20191031|TDG|0|100|100|C
20191031|TDOC|0|6176|9108|C
20191031|TDS|0|4500|5900|C
20191031|TDTF|0|0|100|C
20191031|TDW|0|300|300|C
20191031|TEAM|0|5700|7300|C
20191031|TECD|300|400|600|C
20191031|TECH|0|100|100|C
20191031|TECK|0|53715|98703|C
20191031|TECL|0|200|200|C
20191031|TECS|0|1409|6737|C
20191031|TEDU|0|200|1300|C
20191031|TEF|0|78520|90573|C
20191031|TEI|0|300|600|C
20191031|TEL|0|1916|3387|C
20191031|TELL|0|21797|29997|C
20191031|TEN|300|14716|28043|C
20191031|TENB|0|500|500|C
20191031|TENX|0|0|200|C
20191031|TEO|0|1014|1014|C
20191031|TER|0|6979|9825|C
20191031|TERP|0|14976|17156|C
20191031|TESS|100|200|300|C
20191031|TEUM|500|20368|25268|C
20191031|TEVA|0|212061|248495|C
20191031|TEX|4653|6629|10229|C
20191031|TFI|0|1000|2300|C
20191031|TFSL|0|1500|2300|C
20191031|TFX|0|1600|2200|C
20191031|TGA|0|1305|1905|C
20191031|TGE|0|11390|26837|C
20191031|TGH|0|3200|4300|C
20191031|TGI|0|2400|3500|C
20191031|TGLS|0|0|200|C
20191031|TGNA|0|36166|53706|C
20191031|TGT|200|11836|24670|C
20191031|TGTX|0|31340|36140|C
20191031|TH|0|1100|1100|C
20191031|THC|0|5220|8079|C
20191031|THD|0|300|400|C
20191031|THFF|0|100|100|C
20191031|THG|0|1000|1100|C
20191031|THM|0|1000|1000|C
20191031|THO|0|800|1300|C
20191031|THOR|0|299|299|C
20191031|THQ|100|1800|1900|C
20191031|THR|0|100|100|C
20191031|THRM|0|100|100|C
20191031|THS|0|400|605|C
20191031|THTX|0|800|800|C
20191031|THW|0|600|700|C
20191031|TIBR|0|1100|1100|C
20191031|TIF|0|1914|3814|C
20191031|TIGR|0|0|132|C
20191031|TILE|0|4500|6700|C
20191031|TIP|0|4400|9778|C
20191031|TISI|0|2700|3300|C
20191031|TITN|0|0|200|C
20191031|TIVO|0|14237|17337|C
20191031|TJX|0|35084|50364|C
20191031|TK|100|16700|31900|C
20191031|TKAT|0|300|300|C
20191031|TKC|0|8237|9837|C
20191031|TKR|0|3800|4900|C
20191031|TLGT|0|400|900|C
20191031|TLH|0|300|1400|C
20191031|TLK|0|1200|1600|C
20191031|TLND|100|1100|1400|C
20191031|TLRA|200|5700|12000|C
20191031|TLRD|0|32885|45385|C
20191031|TLRY|0|2300|2400|C
20191031|TLT|0|34327|56552|C
20191031|TLYS|0|2200|2700|C
20191031|TM|0|300|300|C
20191031|TMCX|0|1000|4475|C
20191031|TMDI|0|3200|3200|C
20191031|TMDX|400|400|400|C
20191031|TME|900|26141|37535|C
20191031|TMF|0|7800|10300|C
20191031|TMHC|0|20132|29398|C
20191031|TMO|0|1835|2435|C
20191031|TMQ|100|1300|1800|C
20191031|TMST|0|2900|4700|C
20191031|TMUS|0|2600|6092|C
20191031|TMV|0|17515|45640|C
20191031|TNA|0|2642|5385|C
20191031|TNAV|0|4100|6200|C
20191031|TNDM|0|800|1000|C
20191031|TNET|0|600|700|C
20191031|TNK|0|109858|141643|C
20191031|TNP|0|5000|6300|C
20191031|TNXP|0|3100|3100|C
20191031|TOL|0|13500|17600|C
20191031|TOPS|0|500|500|C
20191031|TORC|0|1200|1200|C
20191031|TOT|0|5600|7200|C
20191031|TOTL|0|400|1300|C
20191031|TOWN|0|100|100|C
20191031|TPB|0|200|200|C
20191031|TPC|0|6900|9800|C
20191031|TPH|0|32544|62176|C
20191031|TPHD|0|400|400|C
20191031|TPIC|0|200|1300|C
20191031|TPLC|0|500|500|C
20191031|TPR|0|143931|172882|C
20191031|TPRE|0|13916|22929|C
20191031|TPTX|0|400|400|C
20191031|TPVG|0|900|1000|C
20191031|TPX|0|3592|8692|C
20191031|TQQQ|0|9800|19888|C
20191031|TR|0|200|200|C
20191031|TRC|0|100|100|C
20191031|TREE|0|800|1000|C
20191031|TREX|0|1300|1900|C
20191031|TRGP|0|4426|10126|C
20191031|TRHC|0|200|500|C
20191031|TRI|100|2500|2600|C
20191031|TRIL|0|15100|15100|C
20191031|TRIP|0|6600|10360|C
20191031|TRMB|0|11310|13374|C
20191031|TRMK|0|1700|2263|C
20191031|TRMT|0|200|200|C
20191031|TRN|0|25592|34592|C
20191031|TRND|0|0|500|C
20191031|TRNO|0|312|812|C
20191031|TRNX|0|700|1000|C
20191031|TROW|0|607|607|C
20191031|TROX|0|13100|14000|C
20191031|TRP|1500|18964|24576|C
20191031|TRQ|1000|5900|13000|C
20191031|TRS|0|200|395|C
20191031|TRST|0|6447|7447|C
20191031|TRTN|0|800|1100|C
20191031|TRTX|0|4500|13612|C
20191031|TRU|100|1800|2900|C
20191031|TRUE|0|30051|44411|C
20191031|TRUP|0|300|300|C
20191031|TRV|0|1377|2411|C
20191031|TRVG|0|3125|9377|C
20191031|TRVN|0|3700|3800|C
20191031|TRWH|0|100|100|C
20191031|TRXC|0|2800|2900|C
20191031|TS|0|93163|137389|C
20191031|TSC|0|0|100|C
20191031|TSCO|0|1358|1761|C
20191031|TSE|0|500|600|C
20191031|TSEM|0|2200|2300|C
20191031|TSG|5600|53354|68570|C
20191031|TSI|0|200|1500|C
20191031|TSLA|0|5470|7970|C
20191031|TSLX|0|800|2000|C
20191031|TSM|100|59348|82222|C
20191031|TSN|0|1400|3310|C
20191031|TSU|100|6000|9320|C
20191031|TTC|0|600|700|C
20191031|TTD|0|2300|4044|C
20191031|TTEC|0|400|700|C
20191031|TTEK|0|100|100|C
20191031|TTGT|0|2000|2800|C
20191031|TTI|0|12500|14300|C
20191031|TTM|0|34390|55121|C
20191031|TTMI|800|22779|30879|C
20191031|TTNP|0|2675|3475|C
20191031|TTOO|0|500|500|C
20191031|TTS|200|23484|38112|C
20191031|TTT|0|6600|13300|C
20191031|TTWO|0|900|1600|C
20191031|TU|100|4750|8384|C
20191031|TUES|0|1200|2300|C
20191031|TUFN|0|700|700|C
20191031|TUP|700|19100|35175|C
20191031|TUR|0|1400|2000|C
20191031|TUSK|0|15964|17064|C
20191031|TV|1200|31015|50048|C
20191031|TVIX|0|270547|424579|C
20191031|TVTY|0|7300|10400|C
20191031|TW|0|1000|2800|C
20191031|TWI|0|6300|8600|C
20191031|TWLO|3733|13833|27783|C
20191031|TWM|0|53300|67258|C
20191031|TWMC|0|0|135|C
20191031|TWNK|0|25541|33841|C
20191031|TWO|0|51361|70652|C
20191031|TWOU|0|4226|5726|C
20191031|TWST|0|408|408|C
20191031|TWTR|0|197956|300548|C
20191031|TX|0|824|1724|C
20191031|TXMD|1200|19515|50956|C
20191031|TXN|0|10168|15530|C
20191031|TXRH|0|1716|2616|C
20191031|TXT|0|6600|7800|C
20191031|TY|0|0|100|C
20191031|TYL|0|1200|1800|C
20191031|TYME|1400|4600|4900|C
20191031|TZA|0|3876|4076|C
20191031|UA|0|20405|26211|C
20191031|UAA|0|68533|83683|C
20191031|UAL|0|1600|3020|C
20191031|UAN|0|1400|1900|C
20191031|UBA|0|100|100|C
20191031|UBER|0|29231|36831|C
20191031|UBNK|0|16766|29442|C
20191031|UBP PRK|0|0|1000|C
20191031|UBS|0|121598|145586|C
20191031|UBSI|100|1900|2600|C
20191031|UBT|0|0|200|C
20191031|UBX|0|100|100|C
20191031|UCBI|0|1100|1500|C
20191031|UCFC|0|6700|8300|C
20191031|UCO|0|69718|72318|C
20191031|UCTT|0|5200|6200|C
20191031|UDR|0|32541|47065|C
20191031|UE|0|21744|42536|C
20191031|UEC|0|3100|7500|C
20191031|UEIC|0|100|100|C
20191031|UEPS|0|2000|4700|C
20191031|UFPI|100|2300|4500|C
20191031|UFS|0|1200|2152|C
20191031|UGA|0|0|100|C
20191031|UGAZ|0|118275|243383|C
20191031|UGBP|0|100|100|C
20191031|UGI|0|3206|4406|C
20191031|UGL|0|2200|2400|C
20191031|UGP|1000|27792|30792|C
20191031|UHAL|0|600|700|C
20191031|UHS|0|502|1102|C
20191031|UI|0|400|600|C
20191031|UIHC|0|300|507|C
20191031|UIS|0|16955|29531|C
20191031|UITB|0|0|100|C
20191031|UL|0|700|1200|C
20191031|ULBI|0|200|200|C
20191031|ULTA|0|4115|6415|C
20191031|UMBF|0|0|585|C
20191031|UMC|0|11504|14904|C
20191031|UMH|0|1200|1300|C
20191031|UMPQ|0|33879|37915|C
20191031|UN|0|1200|2600|C
20191031|UNF|0|300|600|C
20191031|UNFI|0|19765|26641|C
20191031|UNG|0|146048|195584|C
20191031|UNH|0|3649|7396|C
20191031|UNIT|0|36692|66961|C
20191031|UNM|0|30663|40763|C
20191031|UNP|0|3158|4958|C
20191031|UNT|0|3761|12099|C
20191031|UNVR|0|10482|17323|C
20191031|UPLD|0|500|822|C
20191031|UPRO|0|1800|4800|C
20191031|UPS|0|3058|4344|C
20191031|UPWK|0|2300|2900|C
20191031|URA|0|2811|4011|C
20191031|URBN|0|13855|29236|C
20191031|URE|0|700|700|C
20191031|URGN|0|600|600|C
20191031|URI|0|2165|2765|C
20191031|URTH|0|200|1200|C
20191031|URTY|0|1215|1215|C
20191031|USA|0|6229|11054|C
20191031|USAC|0|200|200|C
20191031|USAK|0|389|389|C
20191031|USAP|0|300|400|C
20191031|USAS|0|2600|2600|C
20191031|USB|0|48852|58702|C
20191031|USCI|0|0|100|C
20191031|USCR|0|100|100|C
20191031|USDP|0|333|333|C
20191031|USFD|0|15205|19721|C
20191031|USHY|0|500|2300|C
20191031|USIG|0|515|2715|C
20191031|USL|0|0|500|C
20191031|USLV|0|400|1400|C
20191031|USM|0|300|500|C
20191031|USMV|0|6916|11476|C
20191031|USNA|0|300|488|C
20191031|USO|0|1093263|1433434|C
20191031|USOU|0|0|300|C
20191031|USPH|0|0|100|C
20191031|UST|0|0|900|C
20191031|USX|0|1200|1500|C
20191031|UTF|0|600|1800|C
20191031|UTG|0|100|100|C
20191031|UTHR|0|2500|3602|C
20191031|UTL|0|100|100|C
20191031|UTX|0|2400|3316|C
20191031|UUP|0|21700|29095|C
20191031|UUUU|0|11398|16379|C
20191031|UVE|100|400|800|C
20191031|UVV|0|200|200|C
20191031|UVXY|0|140076|229538|C
20191031|UWM|0|300|1000|C
20191031|UWT|0|228603|298027|C
20191031|UXIN|100|800|1900|C
20191031|UYG|0|100|200|C
20191031|V|0|9823|13194|C
20191031|VAC|0|1000|2200|C
20191031|VAL|4394|61346|92754|C
20191031|VALE|3300|423431|650239|C
20191031|VAPO|0|595|995|C
20191031|VAR|0|200|300|C
20191031|VB|0|200|200|C
20191031|VBIV|0|700|13092|C
20191031|VBTX|0|536|536|C
20191031|VC|0|1111|1211|C
20191031|VCEL|0|3159|3759|C
20191031|VCIT|0|4887|8198|C
20191031|VCLT|0|400|1100|C
20191031|VCRA|0|200|500|C
20191031|VCSH|0|4800|9800|C
20191031|VCTR|0|0|100|C
20191031|VCYT|0|3800|5548|C
20191031|VEA|500|286962|309312|C
20191031|VECO|0|3100|3500|C
20191031|VEDL|0|6600|9200|C
20191031|VEEV|0|2300|3908|C
20191031|VEON|0|36646|68714|C
20191031|VER|0|281361|406075|C
20191031|VERI|1100|2500|2800|C
20191031|VERU|0|100|100|C
20191031|VET|5980|43652|57336|C
20191031|VEU|0|48706|69853|C
20191031|VFC|0|2519|4740|C
20191031|VFF|600|5725|7025|C
20191031|VFH|0|2300|3700|C
20191031|VG|6599|39259|46059|C
20191031|VGI|0|0|200|C
20191031|VGIT|0|100|100|C
20191031|VGK|0|103822|111522|C
20191031|VGLT|0|200|1300|C
20191031|VGM|0|100|500|C
20191031|VGR|0|11100|13700|C
20191031|VGSH|0|2098|6098|C
20191031|VGT|0|200|200|C
20191031|VGZ|0|100|100|C
20191031|VHC|100|4300|5300|C
20191031|VHI|0|500|900|C
20191031|VHT|0|100|100|C
20191031|VIA|0|327|427|C
20191031|VIAB|100|190627|221968|C
20191031|VIAV|0|26866|39001|C
20191031|VICI|0|52137|75137|C
20191031|VICR|0|800|900|C
20191031|VIDI|0|0|200|C
20191031|VIG|0|100|100|C
20191031|VIIX|0|600|700|C
20191031|VIOG|0|300|400|C
20191031|VIOO|0|722|1222|C
20191031|VIOV|0|100|200|C
20191031|VIPS|0|137209|167211|C
20191031|VIRT|0|7300|13600|C
20191031|VIV|0|40148|47347|C
20191031|VIVE|100|500|1700|C
20191031|VIVO|0|7629|9529|C
20191031|VIXY|0|46851|91016|C
20191031|VKI|0|200|200|C
20191031|VKQ|0|800|2400|C
20191031|VKTX|0|11683|16683|C
20191031|VLO|0|3000|7153|C
20191031|VLRS|800|4053|8096|C
20191031|VLRX|400|500|500|C
20191031|VLUE|0|1400|1800|C
20191031|VLY|0|56164|69078|C
20191031|VMBS|0|900|3700|C
20191031|VMC|0|1519|2580|C
20191031|VMI|0|1000|1000|C
20191031|VMO|0|4100|4800|C
20191031|VMW|0|888|1888|C
20191031|VNDA|0|7600|10800|C
20191031|VNE|0|1100|1200|C
20191031|VNET|0|1800|4200|C
20191031|VNLA|0|1100|2200|C
20191031|VNM|0|1838|5068|C
20191031|VNO|0|1853|3077|C
20191031|VNOM|0|300|700|C
20191031|VNQ|1871|36119|50719|C
20191031|VNQI|0|700|2400|C
20191031|VNTR|0|1900|3400|C
20191031|VO|0|200|400|C
20191031|VOD|0|31999|43099|C
20191031|VONE|0|1800|2600|C
20191031|VONG|0|100|100|C
20191031|VOO|0|800|1300|C
20191031|VOYA|0|0|1941|C
20191031|VPL|0|400|700|C
20191031|VRA|0|5100|11611|C
20191031|VRAI|0|592|592|C
20191031|VRAY|0|39892|44465|C
20191031|VREX|0|100|100|C
20191031|VRNS|0|700|1500|C
20191031|VRNT|0|1400|1818|C
20191031|VRP|0|700|2300|C
20191031|VRRM|0|10900|20458|C
20191031|VRS|0|1900|4700|C
20191031|VRSK|0|462|1062|C
20191031|VRSN|0|1100|1300|C
20191031|VRTU|0|1912|2612|C
20191031|VRTX|0|4800|9655|C
20191031|VSAT|0|400|400|C
20191031|VSDA|0|0|100|C
20191031|VSEC|0|100|100|C
20191031|VSH|0|34743|47760|C
20191031|VSI|0|6284|10392|C
20191031|VSLR|0|14210|17929|C
20191031|VST|0|57672|71280|C
20191031|VSTM|0|1660|4560|C
20191031|VSTO|0|9800|21938|C
20191031|VT|0|56369|57269|C
20191031|VTA|0|400|2500|C
20191031|VTEB|0|300|1500|C
20191031|VTGN|0|100|100|C
20191031|VTI|100|7992|10692|C
20191031|VTIP|0|1500|5100|C
20191031|VTN|0|100|800|C
20191031|VTNR|0|800|800|C
20191031|VTR|0|2600|3100|C
20191031|VTSI|0|100|100|C
20191031|VTV|0|4550|6953|C
20191031|VTWO|200|400|1954|C
20191031|VUG|0|1222|1522|C
20191031|VUZI|100|1500|2600|C
20191031|VVI|0|500|900|C
20191031|VVR|0|1400|3300|C
20191031|VVUS|0|100|100|C
20191031|VVV|0|6900|11470|C
20191031|VWO|400|381466|456163|C
20191031|VWOB|0|0|200|C
20191031|VXF|0|3700|4200|C
20191031|VXRT|0|700|1400|C
20191031|VXUS|0|700|1000|C
20191031|VXX|0|735892|762630|C
20191031|VXZ|0|100|100|C
20191031|VYGR|0|800|900|C
20191031|VYM|0|500|800|C
20191031|VZ|0|154626|183249|C
20191031|W|500|16330|24986|C
20191031|WAAS|0|100|200|C
20191031|WAB|0|4760|8360|C
20191031|WABC|0|500|700|C
20191031|WAFD|0|4000|5500|C
20191031|WAIR|0|3486|12987|C
20191031|WAL|0|653|853|C
20191031|WANT|0|0|100|C
20191031|WAT|0|1711|2011|C
20191031|WATT|0|6861|7861|C
20191031|WB|0|304|704|C
20191031|WBA|0|38942|51471|C
20191031|WBC|0|500|600|C
20191031|WBIE|0|0|100|C
20191031|WBIN|0|0|200|C
20191031|WBIT|0|500|500|C
20191031|WBK|0|900|3000|C
20191031|WBS|0|1000|1400|C
20191031|WBT|0|16351|22500|C
20191031|WCC|0|2200|2700|C
20191031|WCG|0|100|500|C
20191031|WCN|200|2577|4177|C
20191031|WD|0|0|100|C
20191031|WDAY|0|1900|2700|C
20191031|WDC|4040|61234|128515|C
20191031|WDFC|0|100|800|C
20191031|WDR|0|16081|24339|C
20191031|WEC|0|927|1227|C
20191031|WELL|0|2506|5106|C
20191031|WEN|0|26679|40595|C
20191031|WERN|0|4200|4700|C
20191031|WES|0|1600|3800|C
20191031|WETF|0|26249|38153|C
20191031|WEX|0|3333|4633|C
20191031|WFC|800|236265|270547|C
20191031|WFC PRQ|0|2000|2000|C
20191031|WFC PRR|0|106|106|C
20191031|WFC PRV|0|400|400|C
20191031|WFC PRW|0|100|100|C
20191031|WFC PRY|0|100|100|C
20191031|WGO|0|700|900|C
20191031|WH|0|4000|5000|C
20191031|WHD|0|1900|3500|C
20191031|WHG|0|0|100|C
20191031|WHR|0|700|800|C
20191031|WIA|0|100|800|C
20191031|WIFI|0|5174|11834|C
20191031|WINC|0|100|100|C
20191031|WING|0|1200|2687|C
20191031|WIRE|0|200|200|C
20191031|WIT|0|62105|73005|C
20191031|WIW|0|1200|2300|C
20191031|WIX|0|700|1400|C
20191031|WKHS|3600|13981|27981|C
20191031|WLDN|0|400|600|C
20191031|WLH|0|1500|3500|C
20191031|WLK|0|1353|2222|C
20191031|WLL|8700|124212|202177|C
20191031|WLTW|0|4500|6200|C
20191031|WM|0|3395|4525|C
20191031|WMB|200|302288|459246|C
20191031|WMC|0|3973|4973|C
20191031|WMGI|0|29446|37946|C
20191031|WMK|0|0|163|C
20191031|WMS|0|904|1304|C
20191031|WMT|0|10450|16530|C
20191031|WNC|0|703|2503|C
20191031|WNS|0|500|1000|C
20191031|WOR|0|400|400|C
20191031|WORK|0|37181|42254|C
20191031|WOW|0|7250|17390|C
20191031|WPC|0|1100|2583|C
20191031|WPG|0|71668|83676|C
20191031|WPM|11000|100897|110347|C
20191031|WPP|0|200|200|C
20191031|WPRT|0|6600|13100|C
20191031|WPX|100|302195|485432|C
20191031|WRB|0|500|800|C
20191031|WRE|0|1900|2800|C
20191031|WRI|0|23108|35908|C
20191031|WRK|0|20493|30043|C
20191031|WRLD|599|1399|3099|C
20191031|WSBC|0|500|700|C
20191031|WSC|0|5100|11400|C
20191031|WSG|0|0|300|C
20191031|WSM|0|853|1253|C
20191031|WSO|0|500|600|C
20191031|WSR|0|5821|6521|C
20191031|WST|0|400|800|C
20191031|WTER|300|2500|3450|C
20191031|WTFC|0|241|241|C
20191031|WTI|0|96146|120565|C
20191031|WTM|0|100|200|C
20191031|WTMF|0|300|300|C
20191031|WTR|0|10100|23200|C
20191031|WTRE|0|100|300|C
20191031|WTRH|0|1000|1400|C
20191031|WTS|0|700|900|C
20191031|WTTR|0|12245|15964|C
20191031|WU|0|156691|223184|C
20191031|WUBA|0|500|1081|C
20191031|WVE|0|500|700|C
20191031|WW|0|1811|7311|C
20191031|WWE|300|3133|15068|C
20191031|WWW|0|2878|4150|C
20191031|WY|0|42202|68682|C
20191031|WYND|0|3808|4708|C
20191031|WYNN|0|3100|4300|C
20191031|WYY|0|0|1000|C
20191031|X|0|159229|228379|C
20191031|XAN|0|500|900|C
20191031|XAN PRC|0|100|100|C
20191031|XBI|0|9733|15729|C
20191031|XBIT|0|0|100|C
20191031|XEC|0|1940|4210|C
20191031|XEL|0|70483|86915|C
20191031|XELA|100|3000|9600|C
20191031|XENE|0|200|200|C
20191031|XENT|0|500|800|C
20191031|XERS|0|200|200|C
20191031|XES|0|90640|111294|C
20191031|XFLT|0|1020|1420|C
20191031|XHB|441|75875|82075|C
20191031|XHR|0|9682|12782|C
20191031|XIN|0|2300|4200|C
20191031|XLB|33918|148131|173686|C
20191031|XLC|10604|86883|89111|C
20191031|XLE|1135|503946|737412|C
20191031|XLF|0|1308588|1425979|C
20191031|XLG|0|200|200|C
20191031|XLI|0|272257|345858|C
20191031|XLK|1957|218029|223831|C
20191031|XLNX|0|2924|4971|C
20191031|XLP|8308|221182|295351|C
20191031|XLRE|0|118330|184940|C
20191031|XLRN|0|220|220|C
20191031|XLSR|0|1600|1600|C
20191031|XLU|0|375846|594298|C
20191031|XLV|9300|124200|162866|C
20191031|XLY|0|11922|20370|C
20191031|XME|1487|82819|110794|C
20191031|XMLV|0|100|100|C
20191031|XMPT|0|200|200|C
20191031|XNCR|0|100|475|C
20191031|XNET|300|87809|124670|C
20191031|XNTK|0|200|200|C
20191031|XOG|100|75304|136907|C
20191031|XOM|0|59250|101306|C
20191031|XON|0|32634|38084|C
20191031|XONE|0|100|300|C
20191031|XOP|14400|1463109|1907014|C
20191031|XOUT|0|300|400|C
20191031|XPEL|0|100|200|C
20191031|XPER|0|3922|4322|C
20191031|XPH|0|200|200|C
20191031|XPO|0|400|800|C
20191031|XRAY|0|2800|5307|C
20191031|XRT|17323|108156|136855|C
20191031|XRX|0|16347|32534|C
20191031|XSD|0|200|200|C
20191031|XSPA|0|200|200|C
20191031|XXII|0|10742|14942|C
20191031|XYL|0|4983|7083|C
20191031|Y|0|1600|1900|C
20191031|YCBD|0|100|100|C
20191031|YELP|0|3823|5223|C
20191031|YETI|0|1942|2874|C
20191031|YEXT|0|18926|26626|C
20191031|YI|0|100|200|C
20191031|YINN|0|5263|5563|C
20191031|YJ|0|0|200|C
20191031|YMAB|100|700|2700|C
20191031|YNDX|0|13062|58668|C
20191031|YPF|0|23759|34209|C
20191031|YRCW|100|7772|18376|C
20191031|YTEN|1600|4000|4000|C
20191031|YTRA|0|900|1000|C
20191031|YUM|663|2863|4463|C
20191031|YUMC|0|6412|12779|C
20191031|YVR|0|100|100|C
20191031|YY|0|900|1200|C
20191031|YYY|0|200|200|C
20191031|Z|100|15300|19500|C
20191031|ZAGG|100|13800|16700|C
20191031|ZAYO|0|27760|40588|C
20191031|ZBH|0|1400|1500|C
20191031|ZBRA|0|1800|1900|C
20191031|ZEN|0|2217|2717|C
20191031|ZF|0|800|1200|C
20191031|ZFGN|0|500|1447|C
20191031|ZG|0|200|300|C
20191031|ZGNX|0|500|500|C
20191031|ZIG|0|100|100|C
20191031|ZION|0|16900|26334|C
20191031|ZIOP|0|33152|38137|C
20191031|ZIXI|100|14872|20672|C
20191031|ZLAB|200|2100|3500|C
20191031|ZM|0|1900|4549|C
20191031|ZN|100|700|1000|C
20191031|ZNGA|0|323419|472391|C
20191031|ZROZ|0|768|1268|C
20191031|ZS|0|4300|5000|C
20191031|ZSAN|0|3100|3600|C
20191031|ZTO|0|15374|24961|C
20191031|ZTS|0|1967|5375|C
20191031|ZUMZ|0|100|100|C
20191031|ZUO|0|2300|3500|C
20191031|ZVO|0|475|575|C
20191031|ZYME|0|700|1000|C
20191031|ZYNE|0|600|1600|C
20191031|ZYXI|0|600|600|C
