Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|VALE|0|167327|255497|C
20201012|VALQ|0|100|200|C
20201012|VALU|0|131|151|C
20201012|VAPO|0|1704|2180|C
20201012|VAR|0|22|1813|C
20201012|VB|0|2301|2352|C
20201012|VBIV|0|35278|50185|C
20201012|VBLT|0|1109|1909|C
20201012|VBTX|0|485|1039|C
20201012|VC|0|722|1417|C
20201012|VCEB|0|0|286|C
20201012|VCEL|0|3372|5064|C
20201012|VCIT|0|6648|8327|C
20201012|VCLT|0|703|904|C
20201012|VCNX|492|2315|2596|C
20201012|VCR|0|100|253|C
20201012|VCRA|0|445|1945|C
20201012|VCSH|0|274|601|C
20201012|VCTR|0|340|726|C
20201012|VCYT|0|776|1312|C
20201012|VDC|0|162|162|C
20201012|VDE|0|4867|6050|C
20201012|VEA|0|50328|109627|C
20201012|VEC|0|1515|1543|C
20201012|VECO|0|1876|2764|C
20201012|VEDL|0|9195|15258|C
20201012|VEEV|0|3161|3904|C
20201012|VEON|0|35888|59355|C
20201012|VER|0|260296|361135|C
20201012|VERB|0|2326|2401|C
20201012|VERI|0|1505|1605|C
20201012|VERO|0|1|1|C
20201012|VERU|0|3786|3986|C
20201012|VERX|0|10011|23110|C
20201012|VET|0|7991|9865|C
20201012|VEU|0|26449|48301|C
20201012|VFC|0|6450|8725|C
20201012|VFF|0|6503|6603|C
20201012|VFH|0|2973|3862|C
20201012|VFMV|0|5|5|C
20201012|VG|0|15888|23004|C
20201012|VGI|0|200|600|C
20201012|VGIT|0|900|2501|C
20201012|VGK|0|31926|65717|C
20201012|VGLT|0|572|1909|C
20201012|VGR|0|4835|7490|C
20201012|VGSH|0|855|1958|C
20201012|VGT|0|330|2196|C
20201012|VGZ|0|106|177|C
20201012|VHC|0|153|7165|C
20201012|VHT|0|32|64|C
20201012|VIAC|0|29629|84514|C
20201012|VIACA|0|0|2|C
20201012|VIAO|0|1106|3579|C
20201012|VIAV|0|29963|40689|C
20201012|VICI|0|36275|56238|C
20201012|VICR|0|540|561|C
20201012|VIDI|0|300|300|C
20201012|VIE|0|420|961|C
20201012|VIG|0|368|920|C
20201012|VIOT|0|0|3|C
20201012|VIPS|0|137545|260521|C
20201012|VIR|0|5215|6890|C
20201012|VIRT|0|2235|3748|C
20201012|VISL|0|6234|7810|C
20201012|VITL|0|100|101|C
20201012|VIV|0|16597|20400|C
20201012|VIVE|0|1300|1300|C
20201012|VIVO|0|319|1021|C
20201012|VIXY|0|41621|90822|C
20201012|VKTX|0|14328|18610|C
20201012|VLDR|135|7154|11482|C
20201012|VLDRW|0|1470|1470|C
20201012|VLGEA|0|165|165|C
20201012|VLO|11|10395|15755|C
20201012|VLRS|108|810|1025|C
20201012|VLT|0|0|100|C
20201012|VLUE|0|1446|1580|C
20201012|VLY|100|61236|78276|C
20201012|VLYPO|0|100|100|C
20201012|VLYPP|0|146|156|C
20201012|VMBS|0|10302|21270|C
20201012|VMC|15|3961|5224|C
20201012|VMD|0|300|605|C
20201012|VMI|0|332|522|C
20201012|VMO|0|19|19|C
20201012|VMW|0|2178|4489|C
20201012|VNDA|0|3075|5966|C
20201012|VNE|0|646|1323|C
20201012|VNET|0|1532|3368|C
20201012|VNLA|0|2700|4013|C
20201012|VNM|0|100|201|C
20201012|VNO|200|10346|10857|C
20201012|VNOM|0|681|3055|C
20201012|VNQ|0|35015|40196|C
20201012|VNQI|0|500|800|C
20201012|VNRX|0|753|861|C
20201012|VNT|2122|19502|57558|C
20201012|VO|0|921|1182|C
20201012|VOC|0|1|1|C
20201012|VOD|636|36890|48244|C
20201012|VOE|0|402|405|C
20201012|VONE|0|240|240|C
20201012|VONV|0|105|105|C
20201012|VOO|0|1481|1827|C
20201012|VOT|0|100|100|C
20201012|VOX|0|0|300|C
20201012|VOXX|0|4|342|C
20201012|VOYA|0|777|2284|C
20201012|VPC|0|98|891|C
20201012|VPG|0|100|227|C
20201012|VPL|0|285|287|C
20201012|VPU|0|1112|1148|C
20201012|VPV|0|0|100|C
20201012|VRA|0|301|1411|C
20201012|VRAY|0|10017|12724|C
20201012|VRCA|0|0|352|C
20201012|VREX|0|564|2159|C
20201012|VRM|0|2982|4214|C
20201012|VRNA|0|250|250|C
20201012|VRNS|0|655|1229|C
20201012|VRNT|0|1142|1445|C
20201012|VRP|0|0|100|C
20201012|VRRM|0|6792|8920|C
20201012|VRS|0|1316|1996|C
20201012|VRSK|0|1921|2362|C
20201012|VRSN|0|676|1852|C
20201012|VRT|0|5529|7905|C
20201012|VRTS|0|242|582|C
20201012|VRTU|0|4110|4986|C
20201012|VRTV|0|257|451|C
20201012|VRTX|0|924|2625|C
20201012|VSAT|0|1403|2071|C
20201012|VSEC|0|20|20|C
20201012|VSGX|0|509|509|C
20201012|VSH|0|11685|20725|C
20201012|VSS|0|300|300|C
20201012|VST|0|54058|65631|C
20201012|VSTA|0|275|376|C
20201012|VSTM|0|75061|82536|C
20201012|VSTO|0|5554|8507|C
20201012|VT|0|6598|10386|C
20201012|VTA|0|700|2400|C
20201012|VTC|0|100|201|C
20201012|VTEB|0|0|100|C
20201012|VTI|0|320|1528|C
20201012|VTIP|0|3155|7001|C
20201012|VTN|0|0|100|C
20201012|VTNR|0|8019|8019|C
20201012|VTOL|0|1405|1566|C
20201012|VTR|0|5064|7020|C
20201012|VTV|0|846|1381|C
20201012|VTVT|0|0|374|C
20201012|VTWO|0|60|260|C
20201012|VUG|0|42|172|C
20201012|VUZI|0|15674|25127|C
20201012|VV|0|0|200|C
20201012|VVI|0|669|769|C
20201012|VVNT|0|1553|1997|C
20201012|VVPR|0|3292|5922|C
20201012|VVR|0|2197|5750|C
20201012|VVV|0|12255|22749|C
20201012|VWO|0|327676|358256|C
20201012|VWOB|0|1082|1083|C
20201012|VXF|0|5|48|C
20201012|VXRT|0|25073|40499|C
20201012|VXUS|0|10548|16185|C
20201012|VXX|0|217298|273067|C
20201012|VYGR|0|602|902|C
20201012|VYM|0|4131|4549|C
20201012|VYMI|0|175|175|C
20201012|VYNE|0|10906|11909|C
20201012|VZ|0|213286|287345|C
20201012|W|0|4846|5759|C
20201012|WAB|0|657|1839|C
20201012|WABC|0|300|839|C
20201012|WAFD|0|3921|6081|C
20201012|WAFU|0|4195|8051|C
20201012|WAL|0|1932|3390|C
20201012|WASH|0|17|228|C
20201012|WAT|0|430|545|C
20201012|WATT|0|1618|2788|C
20201012|WB|0|2512|7754|C
20201012|WBA|0|45320|69253|C
20201012|WBK|0|838|1446|C
20201012|WBND|0|0|100|C
20201012|WBS|0|1178|1560|C
20201012|WBT|0|9573|13909|C
20201012|WCC|0|2032|3393|C
20201012|WCLD|0|2911|4256|C
20201012|WCN|0|1784|2286|C
20201012|WD|0|505|761|C
20201012|WDAY|0|4144|6856|C
20201012|WDC|0|26003|44595|C
20201012|WDFC|0|217|225|C
20201012|WDIV|0|100|100|C
20201012|WDR|0|5363|8317|C
20201012|WEA|0|486|486|C
20201012|WEAT|0|700|1500|C
20201012|WEC|0|8489|9328|C
20201012|WELL|0|2645|4106|C
20201012|WEN|0|10820|28012|C
20201012|WERN|0|721|1227|C
20201012|WES|400|1720|4718|C
20201012|WETF|0|14915|20928|C
20201012|WEX|0|5832|7356|C
20201012|WF|0|0|187|C
20201012|WFC|2833|363853|663549|C
20201012|WFC PRQ|0|45|45|C
20201012|WFHY|0|0|41|C
20201012|WGO|0|2297|4410|C
20201012|WH|0|1773|2923|C
20201012|WHD|0|1529|3138|C
20201012|WHF|0|400|400|C
20201012|WHG|0|0|100|C
20201012|WHR|0|2907|4237|C
20201012|WIFI|0|1111|2990|C
20201012|WIMI|0|17251|18413|C
20201012|WING|0|3294|4826|C
20201012|WIP|0|0|65|C
20201012|WIRE|0|8|331|C
20201012|WISA|0|1046|1146|C
20201012|WIT|0|22526|28766|C
20201012|WIW|0|0|304|C
20201012|WIX|0|1423|2836|C
20201012|WK|0|249|1359|C
20201012|WKEY|0|80|80|C
20201012|WKHS|0|23753|33037|C
20201012|WLDN|0|118|124|C
20201012|WLFC|0|176|176|C
20201012|WLK|0|1778|2141|C
20201012|WLKP|0|100|100|C
20201012|WLL|0|133|332|C
20201012|WLTW|0|587|1068|C
20201012|WM|0|3666|6532|C
20201012|WMB|0|141254|275028|C
20201012|WMC|0|9389|16957|C
20201012|WMG|0|3718|6398|C
20201012|WMGI|0|54732|71071|C
20201012|WMK|0|180|334|C
20201012|WMS|0|2235|2970|C
20201012|WMT|53|8075|15068|C
20201012|WNC|0|1376|2161|C
20201012|WNEB|0|150|150|C
20201012|WNS|100|377|760|C
20201012|WOR|98|200|241|C
20201012|WORK|1|110965|156708|C
20201012|WORX|0|160|1313|C
20201012|WOW|0|1928|3240|C
20201012|WPC|0|3141|6084|C
20201012|WPG|0|2457|4003|C
20201012|WPM|0|1535|2647|C
20201012|WPRT|0|16359|17359|C
20201012|WPX|10|135284|288189|C
20201012|WRB|0|1514|1974|C
20201012|WRE|0|525|938|C
20201012|WRI|0|5404|8319|C
20201012|WRK|0|18591|30187|C
20201012|WRLD|0|970|1362|C
20201012|WRN|0|300|300|C
20201012|WRTC|0|651|1061|C
20201012|WSBC|0|305|752|C
20201012|WSBF|0|121|315|C
20201012|WSC|0|6717|8638|C
20201012|WSFS|0|708|1292|C
20201012|WSG|0|400|400|C
20201012|WSM|0|2244|2627|C
20201012|WSO|39|370|466|C
20201012|WSR|0|1815|2152|C
20201012|WST|0|341|492|C
20201012|WSTL|0|0|100|C
20201012|WTBA|0|0|63|C
20201012|WTER|0|3180|3591|C
20201012|WTFC|0|1583|3098|C
20201012|WTFCP|0|0|600|C
20201012|WTI|0|43065|86534|C
20201012|WTM|0|35|43|C
20201012|WTRE|0|282|385|C
20201012|WTRG|0|2108|2445|C
20201012|WTRH|0|6123|7265|C
20201012|WTS|17|1112|1567|C
20201012|WTTR|0|523|551|C
20201012|WU|0|36553|44932|C
20201012|WVE|0|2504|3389|C
20201012|WW|0|1886|3762|C
20201012|WWD|0|502|725|C
20201012|WWE|0|1793|2520|C
20201012|WWR|234|2579|9195|C
20201012|WWW|0|3122|4672|C
20201012|WY|0|23431|26576|C
20201012|WYND|0|2216|3371|C
20201012|WYNN|0|3632|9322|C
20201012|X|1401|96956|140655|C
20201012|XAIR|0|401|417|C
20201012|XAN|0|901|6221|C
20201012|XBI|0|3490|4884|C
20201012|XBIT|0|1127|1310|C
20201012|XCUR|0|0|501|C
20201012|XEC|83|2074|4466|C
20201012|XEL|0|6842|16633|C
20201012|XELA|0|850|850|C
20201012|XENE|0|185|185|C
20201012|XENT|0|671|870|C
20201012|XERS|600|2101|2701|C
20201012|XES|0|1345|1345|C
20201012|XFLT|0|0|600|C
20201012|XFOR|0|23|46|C
20201012|XHB|5320|54623|63339|C
20201012|XHE|0|5|5|C
20201012|XHR|0|1325|3867|C
20201012|XIN|0|0|196|C
20201012|XLB|0|128233|141555|C
20201012|XLC|0|20390|50435|C
20201012|XLE|0|591572|799383|C
20201012|XLF|0|1829564|2367251|C
20201012|XLI|3500|170807|261247|C
20201012|XLK|300|60038|86258|C
20201012|XLNX|50|9636|22471|C
20201012|XLP|100|375205|442620|C
20201012|XLRE|0|48935|81598|C
20201012|XLRN|0|920|2826|C
20201012|XLSR|0|308|777|C
20201012|XLU|200|389900|477126|C
20201012|XLV|0|42080|69923|C
20201012|XLY|0|25922|29258|C
20201012|XME|0|33352|42477|C
20201012|XMMO|0|0|3|C
20201012|XNCR|0|662|1189|C
20201012|XNET|0|2210|2221|C
20201012|XOM|25|139589|265812|C
20201012|XOMA|0|160|160|C
20201012|XONE|0|534|2281|C
20201012|XOP|0|114617|162149|C
20201012|XP|0|695|785|C
20201012|XPEL|0|822|1475|C
20201012|XPER|0|4222|7236|C
20201012|XPEV|0|3196|4330|C
20201012|XPH|0|106|158|C
20201012|XPL|483|483|783|C
20201012|XPO|0|1210|4922|C
20201012|XRAY|67|2695|3428|C
20201012|XRLV|0|0|100|C
20201012|XRT|6151|45164|58459|C
20201012|XRX|0|12582|18650|C
20201012|XSD|0|0|10|C
20201012|XSLV|0|168|168|C
20201012|XSOE|0|1|1|C
20201012|XSPA|1100|12410|18852|C
20201012|XT|0|0|1098|C
20201012|XTNT|0|400|1100|C
20201012|XXII|0|155|255|C
20201012|XYL|0|1721|1967|C
20201012|Y|0|171|271|C
20201012|YALA|0|1410|2650|C
20201012|YANG|0|100|200|C
20201012|YCBD|307|3697|4222|C
20201012|YELP|0|1032|2331|C
20201012|YETI|0|1766|2650|C
20201012|YEXT|0|1199|3660|C
20201012|YINN|0|63422|87973|C
20201012|YJ|0|0|100|C
20201012|YMAB|0|402|815|C
20201012|YNDX|0|1770|3593|C
20201012|YOLO|0|100|100|C
20201012|YORW|0|157|171|C
20201012|YPF|0|4827|6427|C
20201012|YRCW|0|36650|39817|C
20201012|YTEN|0|105|334|C
20201012|YTRA|0|115|615|C
20201012|YUM|0|5437|6637|C
20201012|YUMC|0|5443|8054|C
20201012|YY|0|1832|2682|C
20201012|YYY|0|500|500|C
20201012|Z|0|6717|10349|C
20201012|ZAGG|0|3771|4584|C
20201012|ZBH|0|1334|2436|C
20201012|ZBRA|0|1680|1855|C
20201012|ZEN|17|5520|10268|C
20201012|ZEUS|0|200|302|C
20201012|ZG|0|1155|2731|C
20201012|ZGNX|0|1403|5467|C
20201012|ZI|0|2545|2979|C
20201012|ZION|0|15493|17607|C
20201012|ZIONP|0|100|100|C
20201012|ZIOP|0|42798|54662|C
20201012|ZIXI|0|6747|7853|C
20201012|ZLAB|0|421|1364|C
20201012|ZM|0|6741|8872|C
20201012|ZMLP|0|100|100|C
20201012|ZNGA|0|687293|1008393|C
20201012|ZNTL|0|458|1037|C
20201012|ZOM|0|487|587|C
20201012|ZROZ|0|300|407|C
20201012|ZS|0|5668|8218|C
20201012|ZSAN|490|1190|3027|C
20201012|ZSL|0|29425|69840|C
20201012|ZTO|0|4579|8711|C
20201012|ZTS|0|5734|11294|C
20201012|ZUMZ|0|605|605|C
20201012|ZUO|0|13309|18355|C
20201012|ZVO|100|794|901|C
20201012|ZYME|0|349|1478|C
20201012|ZYNE|0|359|449|C
20201012|ZYXI|212|3188|4847|C
