Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|RSX|0|233689|249926|C
20200203|RTIX|0|8800|16031|C
20200203|RTLR|0|5283|7761|C
20200203|RTN|54|5960|9886|C
20200203|RTRX|0|330|1300|C
20200203|RTTR|0|1783|2783|C
20200203|RTW|0|17|1742|C
20200203|RUBI|1385|4677|19947|C
20200203|RUBY|0|911|1031|C
20200203|RUHN|0|300|300|C
20200203|RUN|0|92452|111715|C
20200203|RUSHA|0|103|109|C
20200203|RUSL|0|100|200|C
20200203|RUSS|0|258|258|C
20200203|RUTH|0|1068|1070|C
20200203|RVI|0|239|570|C
20200203|RVLV|0|1350|2699|C
20200203|RVNC|0|532|1660|C
20200203|RVNU|0|0|306|C
20200203|RVP|0|0|100|C
20200203|RVSB|0|902|1763|C
20200203|RVT|0|3935|4824|C
20200203|RWK|0|0|82|C
20200203|RWM|0|2709|2709|C
20200203|RWR|0|5310|6224|C
20200203|RWT|0|29040|33295|C
20200203|RWX|0|3381|4303|C
20200203|RXN|0|1183|1909|C
20200203|RY|614|13489|17477|C
20200203|RYAAY|0|3658|6494|C
20200203|RYAM|0|9898|14823|C
20200203|RYI|0|677|882|C
20200203|RYN|0|6771|9315|C
20200203|RYT|0|0|200|C
20200203|RYTM|0|93|447|C
20200203|S|0|243808|346337|C
20200203|SA|200|6557|8656|C
20200203|SABR|0|18366|27375|C
20200203|SACH|0|200|200|C
20200203|SAEX|0|100|100|C
20200203|SAFE|0|774|980|C
20200203|SAFM|0|2468|4737|C
20200203|SAFT|0|1469|2229|C
20200203|SAGE|0|1818|3040|C
20200203|SAH|0|1277|1420|C
20200203|SAIA|0|3591|3830|C
20200203|SAIC|0|922|1873|C
20200203|SAIL|0|3963|5733|C
20200203|SALM|0|621|721|C
20200203|SALT|0|15832|21507|C
20200203|SAM|0|303|803|C
20200203|SAMG|0|0|100|C
20200203|SAN|0|190824|231090|C
20200203|SAND|1434|39253|45604|C
20200203|SANM|0|547|1920|C
20200203|SAP|0|1354|1468|C
20200203|SAR|0|100|246|C
20200203|SASR|0|423|570|C
20200203|SATS|0|3222|5021|C
20200203|SAUC|0|124|324|C
20200203|SAVA|0|2556|5881|C
20200203|SAVE|0|3131|3864|C
20200203|SB|0|8936|15401|C
20200203|SBAC|0|1698|2536|C
20200203|SBBP|0|9469|13506|C
20200203|SBCF|0|542|882|C
20200203|SBFG|0|0|3|C
20200203|SBGI|0|7328|13057|C
20200203|SBGL|0|51218|77985|C
20200203|SBH|0|41810|45116|C
20200203|SBLK|100|16729|29279|C
20200203|SBNY|0|723|1208|C
20200203|SBOW|0|595|595|C
20200203|SBPH|0|10|176|C
20200203|SBRA|0|48972|118388|C
20200203|SBS|0|27107|29959|C
20200203|SBSI|0|692|806|C
20200203|SBT|0|100|208|C
20200203|SBUX|0|37484|84400|C
20200203|SC|0|9572|14686|C
20200203|SCCO|0|5903|10224|C
20200203|SCHA|0|420|520|C
20200203|SCHB|0|8037|18614|C
20200203|SCHC|0|1212|2770|C
20200203|SCHD|0|8588|8711|C
20200203|SCHE|0|2721|3304|C
20200203|SCHF|0|107116|133048|C
20200203|SCHG|0|2448|3148|C
20200203|SCHH|0|25857|37535|C
20200203|SCHL|0|993|1005|C
20200203|SCHM|0|292|392|C
20200203|SCHN|0|916|1641|C
20200203|SCHO|0|1225|2725|C
20200203|SCHP|0|39955|40059|C
20200203|SCHQ|0|0|100|C
20200203|SCHR|0|2430|2730|C
20200203|SCHV|0|19727|25202|C
20200203|SCHW|1258|124062|209441|C
20200203|SCHX|100|25670|42049|C
20200203|SCHZ|0|3180|4081|C
20200203|SCI|0|1121|1617|C
20200203|SCL|0|1052|1288|C
20200203|SCM|0|549|1051|C
20200203|SCO|0|289303|364120|C
20200203|SCON|0|200|1912|C
20200203|SCOR|0|3763|8195|C
20200203|SCPL|0|377|390|C
20200203|SCS|0|7903|11817|C
20200203|SCSC|0|1870|2691|C
20200203|SCU|0|790|1550|C
20200203|SCVL|0|223|574|C
20200203|SCWX|0|237|255|C
20200203|SCYX|0|2174|5984|C
20200203|SCZ|0|4233|16523|C
20200203|SD|0|11321|16012|C
20200203|SDC|100|16846|27288|C
20200203|SDIV|0|1320|1970|C
20200203|SDOG|0|0|100|C
20200203|SDOW|0|2466|5854|C
20200203|SDRL|0|4055|8385|C
20200203|SDS|0|183803|284154|C
20200203|SDY|0|0|474|C
20200203|SE|0|3298|9130|C
20200203|SEA|0|103|103|C
20200203|SEAC|0|5602|13172|C
20200203|SEAS|0|2157|3019|C
20200203|SEB|0|1|1|C
20200203|SECO|0|1|1|C
20200203|SEDG|0|1129|2120|C
20200203|SEE|0|13473|19719|C
20200203|SEEL|0|400|400|C
20200203|SEIC|0|1295|1734|C
20200203|SELB|0|1342|2345|C
20200203|SEM|76|17953|29159|C
20200203|SENEA|0|100|100|C
20200203|SENS|100|2600|6912|C
20200203|SERV|0|1475|2861|C
20200203|SES|0|12|12|C
20200203|SESN|0|4551|15155|C
20200203|SF|0|328|853|C
20200203|SFBS|0|1844|1889|C
20200203|SFE|0|411|619|C
20200203|SFET|0|185|185|C
20200203|SFHY|0|0|396|C
20200203|SFIG|0|0|74|C
20200203|SFIX|0|8859|11939|C
20200203|SFL|0|10400|14564|C
20200203|SFM|0|37024|55229|C
20200203|SFNC|100|8833|11341|C
20200203|SFST|0|2|2|C
20200203|SFUN|0|1370|2595|C
20200203|SGA|0|150|384|C
20200203|SGBX|0|1000|1000|C
20200203|SGC|0|9|629|C
20200203|SGEN|0|3221|4920|C
20200203|SGH|0|229|325|C
20200203|SGLB|0|200|200|C
20200203|SGMO|0|49763|64433|C
20200203|SGMS|0|5284|8140|C
20200203|SGOL|0|3459|4659|C
20200203|SGRY|0|1883|5187|C
20200203|SGU|0|1565|4205|C
20200203|SH|0|459578|539597|C
20200203|SHAG|0|0|63|C
20200203|SHAK|0|3451|4185|C
20200203|SHEN|0|669|1079|C
20200203|SHG|0|22|142|C
20200203|SHLO|0|864|928|C
20200203|SHLX|0|621|1583|C
20200203|SHM|0|202|2368|C
20200203|SHO|0|80798|115505|C
20200203|SHOO|0|1588|4735|C
20200203|SHOP|0|7436|10447|C
20200203|SHSP|0|375|375|C
20200203|SHV|0|10471|10774|C
20200203|SHW|0|3045|4540|C
20200203|SHY|0|30967|83370|C
20200203|SHYD|0|300|300|C
20200203|SHYG|0|500|3000|C
20200203|SIBN|0|104|303|C
20200203|SIC|0|406|506|C
20200203|SID|0|54079|63112|C
20200203|SIEN|0|5982|8306|C
20200203|SIFY|0|31|31|C
20200203|SIG|0|11320|16887|C
20200203|SIGA|0|4495|5403|C
20200203|SIGI|0|2722|3126|C
20200203|SIL|0|300|300|C
20200203|SILJ|0|527|1307|C
20200203|SILK|0|695|695|C
20200203|SILV|3701|11354|14904|C
20200203|SIMO|0|10|346|C
20200203|SINA|0|779|1796|C
20200203|SINT|500|1500|3400|C
20200203|SIRI|0|1181689|1431958|C
20200203|SITC|0|33375|69063|C
20200203|SITE|0|914|1044|C
20200203|SITM|0|10|10|C
20200203|SITO|0|1100|1200|C
20200203|SIVB|0|1207|2078|C
20200203|SIVR|0|3100|4200|C
20200203|SIX|0|3902|6053|C
20200203|SIZE|0|100|100|C
20200203|SJI|0|7150|9501|C
20200203|SJM|0|1600|2974|C
20200203|SJNK|0|69335|101038|C
20200203|SJR|10300|48364|50845|C
20200203|SJT|100|815|915|C
20200203|SJW|0|1131|1879|C
20200203|SKF|0|0|300|C
20200203|SKM|0|4432|6557|C
20200203|SKT|0|75620|194006|C
20200203|SKX|0|10742|17221|C
20200203|SKY|0|1023|1727|C
20200203|SKYW|493|693|771|C
20200203|SKYY|0|200|200|C
20200203|SLAB|0|681|846|C
20200203|SLB|0|96922|203895|C
20200203|SLCA|478|45669|60145|C
20200203|SLCT|0|175|175|C
20200203|SLDB|0|43|178|C
20200203|SLF|875|8214|10106|C
20200203|SLG|0|2037|2599|C
20200203|SLGL|0|111|111|C
20200203|SLGN|0|1328|2852|C
20200203|SLM|0|187003|303365|C
20200203|SLNO|0|100|200|C
20200203|SLP|0|447|1041|C
20200203|SLQD|0|478|578|C
20200203|SLRC|0|1245|1746|C
20200203|SLRX|0|100|100|C
20200203|SLS|0|590|1792|C
20200203|SLV|0|850674|996407|C
20200203|SLVO|0|200|200|C
20200203|SLVP|0|0|500|C
20200203|SLYG|0|0|10|C
20200203|SLYV|0|500|500|C
20200203|SM|0|70982|126937|C
20200203|SMAR|0|1002|1298|C
20200203|SMB|0|0|100|C
20200203|SMBK|0|0|293|C
20200203|SMCI|0|300|600|C
20200203|SMFG|0|21867|24247|C
20200203|SMG|0|1990|2157|C
20200203|SMH|0|13039|14792|C
20200203|SMHI|0|280|548|C
20200203|SMIN|0|52|52|C
20200203|SMLP|0|6462|9239|C
20200203|SMM|0|1248|2582|C
20200203|SMMF|0|4|4|C
20200203|SMMU|0|0|155|C
20200203|SMN|0|288|298|C
20200203|SMOG|0|100|100|C
20200203|SMP|0|1584|1969|C
20200203|SMPL|0|2736|8115|C
20200203|SMRT|0|1495|2034|C
20200203|SMSI|0|1294|1592|C
20200203|SMTC|0|779|964|C
20200203|SNA|0|566|1494|C
20200203|SNAP|0|429164|584749|C
20200203|SNBR|0|1272|1291|C
20200203|SNCA|0|950|950|C
20200203|SNCR|0|9101|11293|C
20200203|SND|0|7772|8817|C
20200203|SNDE|0|0|100|C
20200203|SNDL|1504|25956|29582|C
20200203|SNDR|0|3379|7544|C
20200203|SNDX|0|768|1719|C
20200203|SNE|0|9279|26440|C
20200203|SNES|0|900|900|C
20200203|SNGX|100|1879|2479|C
20200203|SNLN|0|303|403|C
20200203|SNN|0|6784|7835|C
20200203|SNOA|0|0|300|C
20200203|SNP|0|722|1083|C
20200203|SNPE|0|0|100|C
20200203|SNPS|0|2262|3727|C
20200203|SNR|0|5991|10318|C
20200203|SNSR|0|500|500|C
20200203|SNSS|0|5900|7600|C
20200203|SNV|58|14581|21837|C
20200203|SNX|292|1493|2395|C
20200203|SNY|0|1963|6578|C
20200203|SO|0|27053|40101|C
20200203|SOGO|0|11300|19962|C
20200203|SOHU|0|424|424|C
20200203|SOI|0|4526|6470|C
20200203|SOLO|0|1158|1258|C
20200203|SOLY|0|1001|1001|C
20200203|SON|0|815|1280|C
20200203|SONA|0|25|93|C
20200203|SONM|0|0|4|C
20200203|SONO|0|20376|29264|C
20200203|SORL|0|1|201|C
20200203|SOXL|0|8312|8470|C
20200203|SOXS|0|1917|8555|C
20200203|SOXX|0|0|143|C
20200203|SP|25|430|580|C
20200203|SPAB|0|930|5033|C
20200203|SPAR|100|3816|7933|C
20200203|SPB|0|1324|3582|C
20200203|SPCB|0|600|600|C
20200203|SPCE|0|8591|20618|C
20200203|SPCE U|0|200|200|C
20200203|SPDV|0|30|30|C
20200203|SPDW|0|6449|6949|C
20200203|SPEM|0|2375|3533|C
20200203|SPEU|0|500|500|C
20200203|SPEX|0|322|600|C
20200203|SPFI|0|120|200|C
20200203|SPG|0|6010|8275|C
20200203|SPGI|0|1751|3230|C
20200203|SPH|0|474|474|C
20200203|SPHD|0|412|712|C
20200203|SPHQ|0|263|379|C
20200203|SPHS|0|1400|1700|C
20200203|SPHY|0|0|100|C
20200203|SPIB|0|4384|4694|C
20200203|SPIP|200|649|1449|C
20200203|SPKE|0|301|416|C
20200203|SPLB|0|1300|5464|C
20200203|SPLG|0|500|6895|C
20200203|SPLK|0|1888|5899|C
20200203|SPLP|0|587|587|C
20200203|SPLV|0|59600|77665|C
20200203|SPMB|0|600|600|C
20200203|SPMD|0|0|394|C
20200203|SPMO|0|55|55|C
20200203|SPN|0|829|2373|C
20200203|SPNE|0|445|1036|C
20200203|SPNS|0|593|1498|C
20200203|SPOK|0|1|407|C
20200203|SPOT|0|4435|7185|C
20200203|SPPI|0|43721|59284|C
20200203|SPPP|0|112|112|C
20200203|SPR|0|2194|4176|C
20200203|SPRO|0|115|205|C
20200203|SPSB|0|10617|11289|C
20200203|SPSC|0|718|832|C
20200203|SPSM|0|1118|1409|C
20200203|SPT|0|59|669|C
20200203|SPTI|0|12500|12689|C
20200203|SPTL|0|4249|6922|C
20200203|SPTM|0|3231|10766|C
20200203|SPTN|0|821|1021|C
20200203|SPTS|0|1086|1086|C
20200203|SPUS|0|0|722|C
20200203|SPVU|0|0|100|C
20200203|SPWH|0|46854|52802|C
20200203|SPWR|0|40256|61835|C
20200203|SPXB|0|0|30|C
20200203|SPXC|0|414|938|C
20200203|SPXL|0|1051|2315|C
20200203|SPXS|0|209168|259827|C
20200203|SPXU|0|213260|224011|C
20200203|SPXX|0|0|100|C
20200203|SPY|0|123970|226729|C
20200203|SPYB|0|0|600|C
20200203|SPYD|0|14671|16672|C
20200203|SPYG|0|2804|3204|C
20200203|SPYV|200|3709|4601|C
20200203|SQ|0|56031|83428|C
20200203|SQBG|0|500|817|C
20200203|SQM|0|1240|2792|C
20200203|SQNS|0|100|100|C
20200203|SQQQ|0|487717|555995|C
20200203|SR|0|1032|1233|C
20200203|SRC|0|4193|6768|C
20200203|SRCE|0|3|84|C
20200203|SRCL|0|1800|2149|C
20200203|SRDX|0|391|640|C
20200203|SRE|0|2913|3750|C
20200203|SRET|0|763|763|C
20200203|SREV|0|2108|10234|C
20200203|SRG|0|1706|2865|C
20200203|SRI|0|318|1210|C
20200203|SRLN|0|727|6326|C
20200203|SRLP|0|91|91|C
20200203|SRNE|0|86777|92916|C
20200203|SRPT|0|2937|4614|C
20200203|SRRA|0|633|731|C
20200203|SRRK|0|970|980|C
20200203|SRS|0|200|300|C
20200203|SRT|0|27|133|C
20200203|SRTS|0|100|100|C
20200203|SRTY|0|6000|6100|C
20200203|SSB|0|658|824|C
20200203|SSD|0|1386|2389|C
20200203|SSI|0|10456|17539|C
20200203|SSKN|0|0|190|C
20200203|SSL|0|1633|3872|C
20200203|SSNC|0|4272|7374|C
20200203|SSO|0|5512|10997|C
20200203|SSP|0|12342|13308|C
20200203|SSRM|300|9963|12202|C
20200203|SSSS|0|100|500|C
20200203|SSTI|0|86|180|C
20200203|SSTK|0|1454|1970|C
20200203|SSW|0|9058|14762|C
20200203|SSYS|0|3706|5212|C
20200203|ST|0|1602|2101|C
20200203|STAA|0|819|2219|C
20200203|STAG|0|11635|26447|C
20200203|STAR|0|22165|39533|C
20200203|STAY|0|85646|109294|C
20200203|STBA|0|170|199|C
20200203|STC|0|1608|1892|C
20200203|STE|0|952|1755|C
20200203|STFC|0|266|428|C
20200203|STIM|0|243|243|C
20200203|STIP|0|0|330|C
20200203|STKL|200|7823|8037|C
20200203|STKS|0|69|69|C
20200203|STL|0|45858|56741|C
20200203|STLD|0|17480|32011|C
20200203|STM|485|18150|27615|C
20200203|STML|0|9310|11155|C
20200203|STMP|0|2600|3550|C
20200203|STN|100|598|1365|C
20200203|STNE|0|2408|2960|C
20200203|STNG|0|6043|8379|C
20200203|STOK|0|328|387|C
20200203|STOR|0|13904|19795|C
20200203|STOT|0|400|400|C
20200203|STPZ|0|0|1|C
20200203|STRA|0|1276|1593|C
20200203|STRL|0|1462|1787|C
20200203|STRO|0|1300|1400|C
20200203|STSA|0|199|199|C
20200203|STT|0|3775|6874|C
20200203|STWD|0|25668|33059|C
20200203|STX|5|24784|33225|C
20200203|STXB|0|100|100|C
20200203|STXS|367|867|867|C
20200203|STZ|0|872|2085|C
20200203|SU|15042|142289|206015|C
20200203|SUB|0|300|350|C
20200203|SUI|0|1423|2734|C
20200203|SUM|0|2049|3199|C
20200203|SUN|0|1188|2349|C
20200203|SUNS|0|0|100|C
20200203|SUP|0|3854|6757|C
20200203|SUPN|0|1298|2345|C
20200203|SUPV|0|22621|27115|C
20200203|SURF|0|100|100|C
20200203|SUSA|0|128|142|C
20200203|SUSB|0|315|315|C
20200203|SUSC|0|0|562|C
20200203|SUZ|0|714|1614|C
20200203|SVC|0|20576|33486|C
20200203|SVM|1200|28759|30359|C
20200203|SVMK|0|2556|4464|C
20200203|SVRA|435|1270|2775|C
20200203|SVXY|100|18689|73674|C
20200203|SWAV|0|529|636|C
20200203|SWCH|0|18041|28820|C
20200203|SWI|0|2248|2875|C
20200203|SWIR|100|2306|4634|C
20200203|SWK|4|2742|5312|C
20200203|SWKS|0|3978|5577|C
20200203|SWM|0|266|479|C
20200203|SWN|0|569114|878655|C
20200203|SWTX|0|1172|1463|C
20200203|SWX|0|1050|1718|C
20200203|SXC|0|47262|56112|C
20200203|SXT|0|514|950|C
20200203|SXTC|0|7226|7626|C
20200203|SY|0|100|300|C
20200203|SYBT|0|642|1840|C
20200203|SYBX|0|1382|3182|C
20200203|SYF|100|129592|186703|C
20200203|SYK|0|1988|2547|C
20200203|SYKE|0|1588|1888|C
20200203|SYN|0|200|600|C
20200203|SYNA|0|1474|1877|C
20200203|SYNC|0|150|550|C
20200203|SYNH|0|718|1171|C
20200203|SYNL|0|5|105|C
20200203|SYRS|0|1402|4279|C
20200203|SYX|0|475|796|C
20200203|SYY|30|27452|47576|C
20200203|SZC|0|100|100|C
20200203|T|100|578518|787110|C
20200203|TA|0|14|114|C
20200203|TAC|1025|11075|15928|C
20200203|TACO|0|11334|15258|C
20200203|TAK|0|12173|22614|C
20200203|TAL|0|36219|52516|C
20200203|TALO|1377|2455|4683|C
20200203|TAN|0|200|200|C
20200203|TANH|0|1705|2600|C
20200203|TAOP|0|101|101|C
20200203|TAP|0|4813|6056|C
20200203|TARO|0|378|571|C
20200203|TAST|0|26522|32264|C
20200203|TAXF|100|100|100|C
20200203|TBBK|0|6519|9446|C
20200203|TBF|0|1090|4337|C
20200203|TBI|0|266|387|C
20200203|TBIO|0|1037|1303|C
20200203|TBK|0|395|514|C
20200203|TBLT|37072|39621|41321|C
20200203|TBPH|0|1873|2173|C
20200203|TBT|0|51482|59190|C
20200203|TCBI|0|184|609|C
20200203|TCBK|0|41|242|C
20200203|TCDA|0|1116|2519|C
20200203|TCF|51|2432|3222|C
20200203|TCMD|0|237|863|C
20200203|TCO|0|15050|18354|C
20200203|TCOM|0|36327|65718|C
20200203|TCON|0|900|1301|C
20200203|TCP|0|25|75|C
20200203|TCPC|0|4571|6297|C
20200203|TCRD|0|2204|3306|C
20200203|TCRR|0|337|537|C
20200203|TCS|0|4047|10681|C
20200203|TCX|0|124|124|C
20200203|TD|1710|21124|28077|C
20200203|TDA|0|116|116|C
20200203|TDC|0|8427|43013|C
20200203|TDF|0|0|460|C
20200203|TDG|0|1157|2275|C
20200203|TDOC|7|2656|6456|C
20200203|TDS|101|10957|13720|C
20200203|TDTF|0|6070|6470|C
20200203|TDTT|0|0|151|C
20200203|TDW|0|810|1236|C
20200203|TDY|0|767|893|C
20200203|TEAM|76|3893|5237|C
20200203|TECD|0|310|314|C
20200203|TECH|0|719|1533|C
20200203|TECK|300|107554|193411|C
20200203|TECL|0|7942|8835|C
20200203|TECS|0|5424|7696|C
20200203|TEDU|0|185|655|C
20200203|TEF|0|17689|34693|C
20200203|TEI|0|1989|5189|C
20200203|TEL|0|6663|11411|C
20200203|TELA|0|100|100|C
20200203|TELL|0|36411|41950|C
20200203|TEN|14|15363|21362|C
20200203|TENB|0|1112|2257|C
20200203|TEO|0|261|561|C
20200203|TER|0|5521|8249|C
20200203|TERP|0|27968|39186|C
20200203|TESS|0|2|87|C
20200203|TEUM|702|3449|4150|C
20200203|TEVA|1478|448415|740814|C
20200203|TEX|0|1773|3001|C
20200203|TFC|248|59760|77714|C
20200203|TFI|0|1178|1604|C
20200203|TFSL|0|3920|5455|C
20200203|TFX|0|358|1172|C
20200203|TG|0|167|524|C
20200203|TGA|0|1300|1607|C
20200203|TGB|0|3|3|C
20200203|TGE|0|22026|53000|C
20200203|TGH|0|4128|5180|C
20200203|TGI|70|4108|6266|C
20200203|TGLS|0|0|98|C
20200203|TGNA|0|64460|70142|C
20200203|TGP|0|231|331|C
20200203|TGS|0|3211|3833|C
20200203|TGT|0|5934|14510|C
20200203|TGTX|0|13276|26419|C
20200203|TH|0|104|104|C
20200203|THC|0|3216|5772|C
20200203|THD|0|399|1037|C
20200203|THFF|0|0|90|C
20200203|THG|0|1076|1157|C
20200203|THM|0|300|300|C
20200203|THO|0|1126|1869|C
20200203|THQ|0|200|300|C
20200203|THR|0|1236|1544|C
20200203|THRM|0|801|1140|C
20200203|THS|0|507|1114|C
20200203|THTX|0|200|300|C
20200203|THW|0|632|2311|C
20200203|TIF|0|1529|12655|C
20200203|TIGO|0|200|300|C
20200203|TIGR|0|100|976|C
20200203|TILE|0|2553|3671|C
20200203|TIP|100|12995|19276|C
20200203|TIPT|0|2|2|C
20200203|TIPX|0|0|10373|C
20200203|TISI|0|4975|5944|C
20200203|TITN|0|693|903|C
20200203|TIVO|0|22678|38937|C
20200203|TJX|0|37381|53901|C
20200203|TK|0|16927|29814|C
20200203|TKC|0|4813|8645|C
20200203|TKR|0|1853|2275|C
20200203|TLGT|0|300|800|C
20200203|TLH|0|7165|7708|C
20200203|TLK|0|1162|2639|C
20200203|TLND|0|468|1145|C
20200203|TLRA|300|5810|15657|C
20200203|TLRD|3500|27362|43725|C
20200203|TLRY|100|2854|4427|C
20200203|TLT|0|86635|117933|C
20200203|TLTD|0|700|700|C
20200203|TLYS|0|3215|6722|C
20200203|TM|0|431|574|C
20200203|TMDI|1000|2000|2600|C
20200203|TMDX|0|234|529|C
20200203|TME|200|64119|79680|C
20200203|TMF|0|6108|10693|C
20200203|TMHC|0|99282|123299|C
20200203|TMO|0|4312|7046|C
20200203|TMP|0|141|167|C
20200203|TMQ|532|2148|2448|C
20200203|TMST|0|8369|10884|C
20200203|TMUS|126|12770|26316|C
20200203|TMV|0|8180|16682|C
20200203|TNA|0|500|4598|C
20200203|TNAV|0|8167|14971|C
20200203|TNC|0|292|343|C
20200203|TNDM|0|6341|10089|C
20200203|TNET|0|1301|1582|C
20200203|TNK|0|7651|15234|C
20200203|TNP|600|14867|18681|C
20200203|TNXP|0|2075|3371|C
20200203|TOCA|2|2|272|C
20200203|TOL|0|14163|18035|C
20200203|TORC|0|3532|4047|C
20200203|TOT|0|9385|11732|C
20200203|TOTL|0|488|3084|C
20200203|TOUR|0|112|112|C
20200203|TOWN|0|629|750|C
20200203|TPB|0|101|567|C
20200203|TPC|0|2310|3966|C
20200203|TPCO|0|486|1112|C
20200203|TPH|0|62870|141249|C
20200203|TPHS|0|100|100|C
20200203|TPIC|0|1603|2096|C
20200203|TPL|0|23|23|C
20200203|TPR|103|62224|87851|C
20200203|TPRE|47|19956|26825|C
20200203|TPTX|0|917|917|C
20200203|TPVG|0|801|1301|C
20200203|TPX|0|1630|2910|C
20200203|TQQQ|0|40380|49744|C
20200203|TR|0|270|270|C
20200203|TRC|0|318|318|C
20200203|TREE|0|472|531|C
20200203|TREX|0|2815|3473|C
20200203|TRGP|31|6873|12084|C
20200203|TRHC|23|2254|2254|C
20200203|TRI|0|1557|2335|C
20200203|TRIB|1400|2100|2300|C
20200203|TRIL|0|1889|6703|C
20200203|TRIP|205|51003|64346|C
20200203|TRMB|0|10797|20927|C
20200203|TRMK|0|4107|4560|C
20200203|TRMT|0|304|503|C
20200203|TRN|0|22582|28189|C
20200203|TRNO|0|2215|2422|C
20200203|TRNS|0|93|193|C
20200203|TRNX|300|3147|3647|C
20200203|TROV|0|2275|2675|C
20200203|TROW|700|3634|6236|C
20200203|TROX|0|46608|73714|C
20200203|TRP|100|17486|38092|C
20200203|TRPX|0|0|780|C
20200203|TRQ|0|8653|20223|C
20200203|TRS|0|0|500|C
20200203|TRST|0|25152|31395|C
20200203|TRTN|0|1698|2880|C
20200203|TRTX|0|12361|26149|C
20200203|TRU|0|3277|5164|C
20200203|TRUE|0|29132|37678|C
20200203|TRUP|0|368|987|C
20200203|TRV|0|3461|4801|C
20200203|TRVG|0|2432|5541|C
20200203|TRWH|0|1228|1687|C
20200203|TRXC|0|10151|12655|C
20200203|TS|100|120840|147609|C
20200203|TSC|0|169|187|C
20200203|TSCO|79|4868|7789|C
20200203|TSE|0|1757|2652|C
20200203|TSEM|0|246|2186|C
20200203|TSG|999|11473|14227|C
20200203|TSI|0|100|200|C
20200203|TSLA|100|41084|53772|C
20200203|TSLF|0|0|5|C
20200203|TSLX|0|2716|3514|C
20200203|TSM|0|47000|160323|C
20200203|TSN|0|1503|5888|C
20200203|TSQ|0|406|406|C
20200203|TSU|201|17260|22385|C
20200203|TTC|0|4275|4520|C
20200203|TTD|0|7705|10476|C
20200203|TTEC|0|1235|1435|C
20200203|TTEK|0|927|932|C
20200203|TTGT|0|1561|3634|C
20200203|TTI|0|13817|28341|C
20200203|TTM|300|38085|81295|C
20200203|TTMI|0|17245|20137|C
20200203|TTNP|1200|1200|1200|C
20200203|TTOO|14|1239|3469|C
20200203|TTPH|0|2360|4529|C
20200203|TTT|0|182|1546|C
20200203|TTWO|0|1724|4328|C
20200203|TU|1600|17796|21329|C
20200203|TUES|0|721|2717|C
20200203|TUFN|0|1543|2143|C
20200203|TUP|0|29716|40575|C
20200203|TUR|0|2869|4774|C
20200203|TUSK|0|16998|20823|C
20200203|TV|0|13215|33632|C
20200203|TVIX|1534|3234|34303|C
20200203|TVTY|165|3406|4386|C
20200203|TW|0|1268|4295|C
20200203|TWI|0|11149|14526|C
20200203|TWLO|0|8097|9478|C
20200203|TWM|0|32680|43273|C
20200203|TWNK|0|28645|36586|C
20200203|TWO|0|70247|79427|C
20200203|TWOU|64|16793|21998|C
20200203|TWST|0|683|1343|C
20200203|TWTR|800|172744|246926|C
20200203|TX|0|1033|1057|C
20200203|TXG|0|220|320|C
20200203|TXMD|0|85430|97980|C
20200203|TXN|32|32332|65325|C
20200203|TXRH|0|2220|5125|C
20200203|TXT|0|2988|5509|C
20200203|TY|100|643|943|C
20200203|TYD|0|100|100|C
20200203|TYG|0|0|100|C
20200203|TYHT|13|113|113|C
20200203|TYL|0|980|1278|C
20200203|TYME|0|3727|6553|C
20200203|TZA|0|7516|9216|C
20200203|TZOO|0|103|117|C
20200203|UA|0|51756|62159|C
20200203|UAA|1|95307|123628|C
20200203|UAL|54|6864|13144|C
20200203|UAN|0|300|1210|C
20200203|UAUG|0|0|20|C
20200203|UBA|0|491|696|C
20200203|UBER|0|36412|112970|C
20200203|UBFO|0|126|126|C
20200203|UBR|0|0|100|C
20200203|UBS|0|74247|93671|C
20200203|UBSI|100|1980|2197|C
20200203|UBT|0|1810|1815|C
20200203|UBX|0|876|885|C
20200203|UCBI|0|1713|1974|C
20200203|UCO|0|266189|301902|C
20200203|UCTT|0|3245|5423|C
20200203|UDEC|0|30|30|C
20200203|UDOW|0|100|100|C
20200203|UDR|0|27971|42297|C
20200203|UE|0|21813|44300|C
20200203|UEC|0|7012|10015|C
20200203|UEIC|0|103|103|C
20200203|UEPS|0|2644|8472|C
20200203|UEVM|0|0|100|C
20200203|UFCS|0|580|638|C
20200203|UFI|0|202|303|C
20200203|UFPI|0|4642|5212|C
20200203|UFPT|0|70|101|C
20200203|UFS|7|4483|7078|C
20200203|UGAZ|0|16538|21115|C
20200203|UGI|500|19166|24191|C
20200203|UGL|0|901|2001|C
20200203|UGLD|0|940|1194|C
20200203|UGP|400|29963|47019|C
20200203|UHAL|0|480|1076|C
20200203|UHS|0|834|1277|C
20200203|UHT|0|0|4|C
20200203|UI|0|1564|2025|C
20200203|UIHC|0|92|436|C
20200203|UIS|0|12948|33697|C
20200203|UL|0|5466|8591|C
20200203|ULBI|0|1|1|C
20200203|ULH|0|308|679|C
20200203|ULTA|0|4200|7617|C
20200203|UMBF|0|48|95|C
20200203|UMC|0|5177|11928|C
20200203|UMH|0|1952|3090|C
20200203|UMPQ|500|57766|72924|C
20200203|UMRX|0|97|97|C
20200203|UN|0|11379|13086|C
20200203|UNF|0|1170|1263|C
