Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|SCHZ|0|1000|1108|C
20210420|SCI|0|1921|3799|C
20210420|SCKT|0|408|468|C
20210420|SCL|0|605|851|C
20210420|SCLEW|0|450|450|C
20210420|SCO|0|96167|187417|C
20210420|SCOA|0|100|100|C
20210420|SCOAW|0|200|200|C
20210420|SCOR|0|2521|4133|C
20210420|SCPE|0|0|100|C
20210420|SCPL|0|205|2169|C
20210420|SCR|600|1200|3264|C
20210420|SCS|0|5797|13093|C
20210420|SCSC|0|919|1280|C
20210420|SCU|0|0|118|C
20210420|SCVL|0|63|133|C
20210420|SCWX|0|1|1|C
20210420|SCYX|0|400|600|C
20210420|SCZ|0|35278|41579|C
20210420|SD|0|992|1690|C
20210420|SDC|0|28542|36709|C
20210420|SDG|0|100|588|C
20210420|SDGR|0|2209|2658|C
20210420|SDIV|0|523|1585|C
20210420|SDOW|0|195052|278830|C
20210420|SDPI|0|100|232|C
20210420|SDS|0|126630|269801|C
20210420|SDY|0|1|151|C
20210420|SE|50|17288|25673|C
20210420|SEAC|322|8335|21002|C
20210420|SEAH|0|0|100|C
20210420|SEAS|0|10176|12357|C
20210420|SEB|0|0|3|C
20210420|SECO|0|0|105|C
20210420|SECT|0|5|5|C
20210420|SEDG|0|6025|9609|C
20210420|SEE|0|3229|5909|C
20210420|SEED|0|117|187|C
20210420|SEEL|1828|4720|11000|C
20210420|SEER|0|1148|1229|C
20210420|SEIC|0|2334|2458|C
20210420|SELB|0|2552|3664|C
20210420|SEM|320|8278|14298|C
20210420|SEMR|0|1404|2512|C
20210420|SENEA|20|137|472|C
20210420|SENS|0|90552|115640|C
20210420|SESN|0|40462|46806|C
20210420|SF|0|3810|5077|C
20210420|SFBS|0|538|771|C
20210420|SFE|0|274|274|C
20210420|SFET|0|1002|1875|C
20210420|SFHY|0|0|100|C
20210420|SFIX|10|7206|9741|C
20210420|SFL|0|12915|18026|C
20210420|SFM|0|8829|19876|C
20210420|SFNC|126|3631|4973|C
20210420|SFT|0|2077|2815|C
20210420|SFTW|0|2409|3717|C
20210420|SFTW WS|0|0|2100|C
20210420|SFY|0|100|100|C
20210420|SGA|0|24|24|C
20210420|SGBX|200|3702|5486|C
20210420|SGDM|0|268|268|C
20210420|SGEN|0|657|2334|C
20210420|SGFY|25|997|1166|C
20210420|SGH|0|737|1278|C
20210420|SGLB|0|300|1784|C
20210420|SGMO|100|4397|7049|C
20210420|SGMS|0|4789|5897|C
20210420|SGOL|0|24682|28233|C
20210420|SGOV|0|0|200|C
20210420|SGRY|0|1285|1542|C
20210420|SGTX|0|70|171|C
20210420|SH|0|362307|401207|C
20210420|SHAK|36|2756|5006|C
20210420|SHBI|0|766|975|C
20210420|SHC|0|1065|1431|C
20210420|SHE|0|200|250|C
20210420|SHEN|20|470|504|C
20210420|SHG|0|237|237|C
20210420|SHI|0|290|806|C
20210420|SHIP|200|33379|52474|C
20210420|SHLS|0|3605|3798|C
20210420|SHLX|0|6110|6814|C
20210420|SHM|0|0|627|C
20210420|SHO|67|33263|38808|C
20210420|SHOO|75|1506|1857|C
20210420|SHOP|0|2212|3522|C
20210420|SHSP|0|311|496|C
20210420|SHV|1209|27920|44091|C
20210420|SHW|0|4790|8084|C
20210420|SHY|6|6008|27238|C
20210420|SHYF|0|527|1359|C
20210420|SHYG|0|2746|6976|C
20210420|SHYL|0|0|107|C
20210420|SI|488|8738|16443|C
20210420|SIBN|0|247|1423|C
20210420|SIC|0|12|146|C
20210420|SID|2009|170107|231819|C
20210420|SIEB|0|199|199|C
20210420|SIEN|0|1425|2832|C
20210420|SIFY|0|1363|1840|C
20210420|SIG|0|5021|7166|C
20210420|SIGA|0|1841|3295|C
20210420|SIGI|0|739|977|C
20210420|SII|0|87|88|C
20210420|SIL|0|0|1225|C
20210420|SILC|0|0|99|C
20210420|SILJ|0|200|300|C
20210420|SILK|0|1353|1474|C
20210420|SILV|2028|5217|5586|C
20210420|SIMO|0|1550|6215|C
20210420|SINO|0|2780|4480|C
20210420|SINT|0|4587|6557|C
20210420|SIOX|0|626|826|C
20210420|SIRI|0|417140|563212|C
20210420|SITC|535|35772|47061|C
20210420|SITE|0|1042|1113|C
20210420|SITM|0|608|974|C
20210420|SIVB|1|1347|2007|C
20210420|SIVR|0|1000|2208|C
20210420|SIX|0|3427|5324|C
20210420|SIXH|0|3|3|C
20210420|SIZE|0|3|3|C
20210420|SJI|45|2645|7190|C
20210420|SJM|0|3289|4677|C
20210420|SJNK|0|173041|250898|C
20210420|SJR|1138|8093|11462|C
20210420|SJW|0|56|243|C
20210420|SKLZ|7544|119455|150701|C
20210420|SKLZ WS|0|14078|14078|C
20210420|SKM|0|759|847|C
20210420|SKT|0|42417|47262|C
20210420|SKX|0|9694|12474|C
20210420|SKY|17|3701|5663|C
20210420|SKYW|64|984|1755|C
20210420|SKYY|0|341|419|C
20210420|SLAB|13|1137|1681|C
20210420|SLAC|100|300|500|C
20210420|SLAC U|0|400|500|C
20210420|SLAM|0|100|103|C
20210420|SLAMU|0|2450|3671|C
20210420|SLB|1090|197424|235679|C
20210420|SLCA|141|1515|3026|C
20210420|SLCR|44|44|44|C
20210420|SLCT|0|6|6|C
20210420|SLDB|0|1869|1878|C
20210420|SLF|0|4644|5563|C
20210420|SLG|0|7128|8949|C
20210420|SLGG|0|4303|6295|C
20210420|SLGN|0|208|974|C
20210420|SLM|0|178939|259197|C
20210420|SLNO|0|1002|1206|C
20210420|SLP|0|1545|1775|C
20210420|SLQD|0|9|4752|C
20210420|SLQT|0|2616|8230|C
20210420|SLRC|0|0|300|C
20210420|SLRX|0|2300|2400|C
20210420|SLS|0|147|162|C
20210420|SLV|50|609848|756196|C
20210420|SLVO|0|661|661|C
20210420|SLVP|0|500|500|C
20210420|SLX|0|300|300|C
20210420|SLYV|0|778|3453|C
20210420|SM|754|23118|28175|C
20210420|SMAR|0|5835|7089|C
20210420|SMBC|0|100|100|C
20210420|SMBK|0|4|395|C
20210420|SMCI|0|970|1229|C
20210420|SMED|0|780|980|C
20210420|SMFG|0|22874|26377|C
20210420|SMG|0|1758|2407|C
20210420|SMH|0|17133|20927|C
20210420|SMIN|0|0|70|C
20210420|SMLP|0|2|102|C
20210420|SMM|0|100|102|C
20210420|SMMF|0|3|3|C
20210420|SMMT|0|232|256|C
20210420|SMMU|0|500|500|C
20210420|SMOG|0|22|22|C
20210420|SMP|0|589|791|C
20210420|SMPL|69|3323|4066|C
20210420|SMSI|0|1296|5645|C
20210420|SMTC|0|362|1327|C
20210420|SMTS|200|2810|5810|C
20210420|SNA|0|2064|2495|C
20210420|SNAP|100|25327|44041|C
20210420|SNBR|0|2826|4902|C
20210420|SNCA|0|4035|4867|C
20210420|SNCR|0|1981|2157|C
20210420|SNCY|0|1406|2311|C
20210420|SND|0|390|1673|C
20210420|SNDL|486241|954573|1212546|C
20210420|SNDR|0|1407|2032|C
20210420|SNDX|1327|20927|51784|C
20210420|SNES|0|606|706|C
20210420|SNEX|0|813|2246|C
20210420|SNGX|0|1425|1630|C
20210420|SNII U|0|0|1100|C
20210420|SNLN|0|0|300|C
20210420|SNN|2|2107|2641|C
20210420|SNOW|134|11537|19761|C
20210420|SNP|0|288|538|C
20210420|SNPR|0|8353|10108|C
20210420|SNPS|0|850|1409|C
20210420|SNR|0|3524|4434|C
20210420|SNSE|0|0|300|C
20210420|SNSR|0|250|250|C
20210420|SNV|0|4226|10635|C
20210420|SNX|0|1229|1480|C
20210420|SNY|0|356|1264|C
20210420|SO|0|5861|11787|C
20210420|SOAC|0|550|3303|C
20210420|SOAC WS|1000|1000|4400|C
20210420|SOCL|0|200|203|C
20210420|SOGO|0|3891|4629|C
20210420|SOHO|0|0|100|C
20210420|SOHU|70|218|1021|C
20210420|SOI|0|479|585|C
20210420|SOJE|0|200|200|C
20210420|SOL|0|3834|5262|C
20210420|SOLO|0|68294|87022|C
20210420|SOLY|0|641|1241|C
20210420|SON|0|2030|2140|C
20210420|SONM|0|0|72|C
20210420|SONO|0|4109|9257|C
20210420|SONY|0|779|2092|C
20210420|SOS|10418|170279|267194|C
20210420|SOXL|1282|34773|57937|C
20210420|SOXS|200|137507|379123|C
20210420|SOXX|0|750|1232|C
20210420|SP|200|677|939|C
20210420|SPAB|0|22070|22598|C
20210420|SPAK|0|33|33|C
20210420|SPB|0|434|938|C
20210420|SPCB|0|2758|5649|C
20210420|SPCE|1760|50745|58838|C
20210420|SPDN|0|18379|20765|C
20210420|SPDV|0|300|300|C
20210420|SPDW|0|33731|45463|C
20210420|SPEM|0|400|1662|C
20210420|SPFI|0|203|643|C
20210420|SPFR|0|10160|11310|C
20210420|SPG|0|3331|9551|C
20210420|SPGI|0|11641|13329|C
20210420|SPGS WS|0|0|465|C
20210420|SPH|0|161|461|C
20210420|SPHB|0|469|1035|C
20210420|SPHD|0|8065|8399|C
20210420|SPHQ|0|108|208|C
20210420|SPHY|0|100|3600|C
20210420|SPI|0|602|1354|C
20210420|SPIB|0|2348|9763|C
20210420|SPIP|0|1784|13303|C
20210420|SPKBU|0|3|302|C
20210420|SPKE|0|703|743|C
20210420|SPLB|0|18597|22812|C
20210420|SPLG|0|3428|38135|C
20210420|SPLK|1|2239|5236|C
20210420|SPLV|0|7564|10895|C
20210420|SPMB|0|200|1305|C
20210420|SPMD|0|910|1410|C
20210420|SPNE|0|442|1872|C
20210420|SPNS|0|315|787|C
20210420|SPNT|11|1542|2146|C
20210420|SPNV|0|100|3340|C
20210420|SPNV WS|0|500|2225|C
20210420|SPOK|0|457|946|C
20210420|SPOT|4|5723|8293|C
20210420|SPPI|200|38908|44249|C
20210420|SPPP|0|0|100|C
20210420|SPR|0|2514|4594|C
20210420|SPRB|0|0|2|C
20210420|SPRO|0|2704|3040|C
20210420|SPRQ|0|300|300|C
20210420|SPRT|563|2057|3557|C
20210420|SPSB|0|2954|5896|C
20210420|SPSC|0|332|344|C
20210420|SPT|0|571|1117|C
20210420|SPTI|0|1801|2416|C
20210420|SPTL|0|76571|86084|C
20210420|SPTM|0|200|214|C
20210420|SPTN|0|921|1983|C
20210420|SPTS|0|0|14|C
20210420|SPVU|0|0|200|C
20210420|SPWH|0|5801|7008|C
20210420|SPWR|0|31145|36035|C
20210420|SPXC|0|859|950|C
20210420|SPXL|0|5893|7454|C
20210420|SPXS|114|49866|53487|C
20210420|SPXU|0|103082|118353|C
20210420|SPY|453|170570|235919|C
20210420|SPYD|0|2047|3570|C
20210420|SPYG|0|1885|2030|C
20210420|SPYV|0|4879|5747|C
20210420|SQ|75|25642|40744|C
20210420|SQBG|0|0|8|C
20210420|SQM|0|4365|5912|C
20210420|SQNS|0|5627|5844|C
20210420|SQQQ|0|753594|928186|C
20210420|SQZ|0|117|117|C
20210420|SR|0|1011|1366|C
20210420|SRAC|50|321|592|C
20210420|SRACW|100|100|600|C
20210420|SRAX|0|3969|3979|C
20210420|SRC|0|4155|4600|C
20210420|SRCE|0|12|112|C
20210420|SRCL|0|262|686|C
20210420|SRDX|0|304|428|C
20210420|SRE|24|5982|7344|C
20210420|SREA|0|0|80|C
20210420|SRET|0|101|201|C
20210420|SREV|0|921|1242|C
20210420|SRG|0|690|1171|C
20210420|SRGA|0|10928|11245|C
20210420|SRI|0|302|701|C
20210420|SRLN|0|4103|6367|C
20210420|SRNE|615|132109|170400|C
20210420|SRNG|900|1723|2081|C
20210420|SRNGU|0|12817|20921|C
20210420|SRNGW|100|100|260|C
20210420|SRPT|0|4635|6428|C
20210420|SRRK|0|1393|2572|C
20210420|SRSA|0|222|222|C
20210420|SRT|0|560|660|C
20210420|SRTY|0|109032|129848|C
20210420|SRVR|0|72|176|C
20210420|SSAA|0|0|200|C
20210420|SSB|67|2906|3293|C
20210420|SSD|0|182|409|C
20210420|SSKN|0|532|632|C
20210420|SSL|0|4506|4923|C
20210420|SSNC|1|2141|7407|C
20210420|SSNT|0|7|7|C
20210420|SSO|0|3609|3965|C
20210420|SSP|0|751|1320|C
20210420|SSPK|160|12152|12452|C
20210420|SSPKW|200|200|712|C
20210420|SSRM|2226|18674|22598|C
20210420|SSSS|100|1493|2822|C
20210420|SSTI|0|69|478|C
20210420|SSTK|0|727|947|C
20210420|SSY|0|350|373|C
20210420|SSYS|12|2985|4512|C
20210420|ST|0|3061|5899|C
20210420|STAA|0|654|1081|C
20210420|STAF|2100|5393|9093|C
20210420|STAG|0|5317|8908|C
20210420|STAR|196|7234|8446|C
20210420|STAY|0|8842|19557|C
20210420|STBA|39|166|351|C
20210420|STC|21|1053|1267|C
20210420|STCN|0|540|840|C
20210420|STE|0|2881|3483|C
20210420|STEP|0|7866|14034|C
20210420|STIC|0|750|950|C
20210420|STIM|0|685|1039|C
20210420|STIP|0|1100|2881|C
20210420|STKL|0|2091|7230|C
20210420|STKS|100|2556|2846|C
20210420|STL|0|80015|154001|C
20210420|STLA|300|48761|57046|C
20210420|STLD|317|9015|18398|C
20210420|STM|37|12992|21526|C
20210420|STMP|0|442|600|C
20210420|STN|100|1800|4465|C
20210420|STNE|0|8869|11047|C
20210420|STNG|0|2014|3996|C
20210420|STOK|0|1714|3234|C
20210420|STON|0|2191|4831|C
20210420|STOR|0|9260|12967|C
20210420|STOT|0|0|100|C
20210420|STPK|325|6777|10878|C
20210420|STPK WS|849|2971|4773|C
20210420|STPZ|0|2998|3398|C
20210420|STRA|0|460|704|C
20210420|STRE U|0|0|3|C
20210420|STRL|0|2368|3062|C
20210420|STRM|0|166|166|C
20210420|STRO|0|1030|3452|C
20210420|STRR|0|1602|1702|C
20210420|STRS|0|461|461|C
20210420|STRT|0|142|146|C
20210420|STSA|0|637|1326|C
20210420|STT|0|10196|21944|C
20210420|STTK|0|405|567|C
20210420|STWD|0|4950|8298|C
20210420|STX|0|8536|13954|C
20210420|STXB|0|0|98|C
20210420|STXS|0|1115|3400|C
20210420|STZ|0|3827|4885|C
20210420|SU|16951|255157|297316|C
20210420|SUB|0|4931|5248|C
20210420|SUBZ|0|0|319|C
20210420|SUI|0|945|1895|C
20210420|SUM|0|5183|6724|C
20210420|SUMO|0|6679|8018|C
20210420|SUMR|0|198|198|C
20210420|SUN|0|319|1527|C
20210420|SUNS|0|0|100|C
20210420|SUNW|0|6304|7778|C
20210420|SUP|0|25|25|C
20210420|SUPN|0|4113|4244|C
20210420|SUPV|0|1144|1803|C
20210420|SURF|0|593|810|C
20210420|SUSB|0|229|447|C
20210420|SUSC|0|100|1001|C
20210420|SUZ|0|211|417|C
20210420|SV|0|100|100|C
20210420|SVAC|0|0|800|C
20210420|SVC|0|5816|7138|C
20210420|SVFA|400|1700|1825|C
20210420|SVFAU|0|127|500|C
20210420|SVFAW|0|137|137|C
20210420|SVFB|0|90|90|C
20210420|SVFC|0|144|442|C
20210420|SVM|1987|11687|14781|C
20210420|SVMK|0|962|2573|C
20210420|SVOK|0|200|200|C
20210420|SVRA|0|18251|27042|C
20210420|SVXY|0|29706|135994|C
20210420|SWAV|0|2061|3066|C
20210420|SWBI|0|2492|3543|C
20210420|SWCH|0|14072|20054|C
20210420|SWI|0|3738|5855|C
20210420|SWIR|0|100|2019|C
20210420|SWK|0|2608|4437|C
20210420|SWKH|0|3|3|C
20210420|SWKS|100|2981|3922|C
20210420|SWM|0|438|1070|C
20210420|SWN|963|502095|710033|C
20210420|SWTX|0|1921|2428|C
20210420|SWX|0|2578|2627|C
20210420|SXC|0|6041|7002|C
20210420|SXI|40|329|713|C
20210420|SXT|0|999|1441|C
20210420|SXTC|0|0|100|C
20210420|SY|0|0|200|C
20210420|SYBT|0|442|827|C
20210420|SYBX|0|50|150|C
20210420|SYF|0|24021|47743|C
20210420|SYK|0|4873|6473|C
20210420|SYKE|0|99|231|C
20210420|SYLD|0|1305|1805|C
20210420|SYN|0|1528|4729|C
20210420|SYNA|0|2415|4868|C
20210420|SYNH|0|1636|3550|C
20210420|SYRS|6|5338|5486|C
20210420|SYX|0|276|420|C
20210420|SYY|0|3845|6912|C
20210420|T|1532|522999|731041|C
20210420|TA|0|1396|1661|C
20210420|TAC|0|2612|6431|C
20210420|TACO|0|1355|2529|C
20210420|TAK|0|24050|26643|C
20210420|TAL|32|33861|138604|C
20210420|TALO|0|10196|10536|C
20210420|TAN|0|2224|2424|C
20210420|TANH|0|3374|5599|C
20210420|TAOP|0|1382|1982|C
20210420|TAP|1|7814|11595|C
20210420|TARA|0|293|293|C
20210420|TARO|0|72|72|C
20210420|TAST|0|1207|1467|C
20210420|TBA|0|5496|14302|C
20210420|TBB|0|201|201|C
20210420|TBBK|0|1857|2154|C
20210420|TBF|0|11036|13136|C
20210420|TBI|0|1747|2343|C
20210420|TBIO|0|1243|2580|C
20210420|TBK|24|1516|1888|C
20210420|TBLT|0|5400|8731|C
20210420|TBPH|0|703|751|C
20210420|TBT|0|17853|23883|C
20210420|TCBI|0|5847|13231|C
20210420|TCBK|0|360|719|C
20210420|TCDA|0|1628|2024|C
20210420|TCF|0|12786|14127|C
20210420|TCFC|0|28|415|C
20210420|TCHP|0|3320|3320|C
20210420|TCMD|12|287|705|C
20210420|TCOM|0|15729|35637|C
20210420|TCON|0|829|1002|C
20210420|TCPC|0|6|106|C
20210420|TCRR|0|1925|2188|C
20210420|TCS|0|4136|4413|C
20210420|TCVA|0|0|1300|C
20210420|TCX|0|32|43|C
20210420|TD|100|32445|40747|C
20210420|TDA|0|78|78|C
20210420|TDAC|0|624|624|C
20210420|TDACW|851|851|851|C
20210420|TDC|0|2410|2933|C
20210420|TDE|0|31|31|C
20210420|TDG|25|3356|4261|C
20210420|TDIV|0|100|100|C
20210420|TDJ|0|0|6|C
20210420|TDOC|5|7808|9980|C
20210420|TDS|0|3441|6391|C
20210420|TDS PRU|0|141|471|C
20210420|TDTT|0|1|1|C
20210420|TDUP|0|3593|5119|C
20210420|TDW|0|1001|1201|C
20210420|TDY|0|2580|2905|C
20210420|TEAM|0|3040|4574|C
20210420|TECH|0|940|2336|C
20210420|TECK|0|39839|61163|C
20210420|TECS|0|31156|47148|C
20210420|TEF|0|21327|25954|C
20210420|TEI|0|110|610|C
20210420|TEL|0|8249|14634|C
20210420|TELA|0|10|10|C
20210420|TELL|2059|116721|132125|C
20210420|TEN|0|7279|11526|C
20210420|TENB|0|3526|5333|C
20210420|TENX|0|610|810|C
20210420|TEO|0|1792|2194|C
20210420|TEQI|0|3049|3049|C
20210420|TER|23|4819|9427|C
20210420|TERN|0|67|67|C
20210420|TETCU|0|100|200|C
20210420|TEVA|800|159384|236382|C
20210420|TEX|0|2882|5172|C
20210420|TFC|0|23024|37012|C
20210420|TFC PRH|0|106|106|C
20210420|TFFP|0|287|568|C
20210420|TFI|0|4037|28344|C
20210420|TFII|1|4013|4316|C
20210420|TFIV|0|154|154|C
20210420|TFLT|0|500|500|C
20210420|TFSL|0|1425|2017|C
20210420|TFX|0|789|1144|C
20210420|TG|0|510|823|C
20210420|TGA|0|1100|1100|C
20210420|TGB|2521|23945|28142|C
20210420|TGH|136|975|1652|C
20210420|TGI|0|2728|3661|C
20210420|TGLS|0|100|213|C
20210420|TGNA|0|4609|6960|C
20210420|TGP|0|211|677|C
20210420|TGP PRA|0|22|160|C
20210420|TGS|0|718|899|C
20210420|TGT|0|7861|14393|C
20210420|TGTX|300|6903|15444|C
20210420|TH|0|855|955|C
20210420|THBR|0|4021|5183|C
20210420|THC|0|12483|13750|C
20210420|THCA|0|180|300|C
20210420|THCAW|0|174|174|C
20210420|THCB|0|516|1138|C
20210420|THCX|0|500|532|C
20210420|THFF|0|149|653|C
20210420|THG|15|578|872|C
20210420|THM|0|2200|3800|C
20210420|THMO|0|205|205|C
20210420|THO|0|2593|4338|C
20210420|THQ|0|0|1|C
20210420|THR|0|360|860|C
20210420|THRM|0|1438|2260|C
20210420|THRY|0|17|186|C
20210420|THS|0|889|1301|C
20210420|THW|0|100|1813|C
20210420|TIG|0|97|219|C
20210420|TIGO|0|8|108|C
20210420|TIGR|350|61204|64911|C
20210420|TIL|0|538|1280|C
20210420|TILE|100|1436|1516|C
20210420|TIMB|100|864|1441|C
20210420|TINV|0|0|200|C
20210420|TIOAU|0|0|5700|C
20210420|TIP|0|11895|14045|C
20210420|TIPT|0|3855|5070|C
20210420|TIRX|300|2474|2574|C
20210420|TISI|0|680|1245|C
20210420|TITN|0|0|596|C
20210420|TIXT|0|320|602|C
20210420|TJX|0|4854|14659|C
20210420|TK|0|2675|5174|C
20210420|TKAT|3005|13457|14828|C
20210420|TKC|0|7763|17888|C
20210420|TKR|0|5498|6209|C
20210420|TLGT|100|12645|31182|C
20210420|TLH|0|364|966|C
20210420|TLIS|0|93|393|C
20210420|TLK|0|100|200|C
20210420|TLMD|0|406|952|C
20210420|TLMDW|0|0|300|C
20210420|TLND|0|627|1972|C
20210420|TLRY|411|49134|63285|C
20210420|TLS|0|1007|1317|C
20210420|TLSA|0|200|200|C
20210420|TLT|0|41054|50122|C
20210420|TLYS|0|201|309|C
20210420|TM|0|570|719|C
20210420|TMBR|298|3613|8205|C
20210420|TMDI|4687|7911|8708|C
20210420|TMDX|0|1750|1973|C
20210420|TME|0|225724|367894|C
20210420|TMF|0|800|1800|C
20210420|TMHC|0|5657|6510|C
20210420|TMO|0|6311|8613|C
20210420|TMP|47|372|1095|C
20210420|TMST|0|6163|8349|C
20210420|TMTS|0|200|303|C
20210420|TMUS|0|5399|7524|C
20210420|TMV|0|277|932|C
20210420|TMX|0|2873|5726|C
20210420|TNA|0|4414|11388|C
20210420|TNC|25|513|1501|C
20210420|TNDM|0|3308|4537|C
20210420|TNET|0|1505|1834|C
20210420|TNK|0|1129|1656|C
20210420|TNL|0|1679|4397|C
20210420|TNP|0|496|496|C
20210420|TNP PRF|0|600|1400|C
20210420|TNXP|2244|32911|58437|C
20210420|TOL|0|5473|9722|C
20210420|TOMZ|0|94|185|C
20210420|TOPS|0|6928|9072|C
20210420|TOT|0|11084|12614|C
20210420|TOTL|0|408|1501|C
20210420|TOUR|0|506|1102|C
20210420|TOWN|0|573|980|C
20210420|TPB|0|381|756|C
20210420|TPC|0|237|336|C
20210420|TPCO|0|215|330|C
20210420|TPGS|0|0|50|C
20210420|TPGY|207|3790|4500|C
20210420|TPH|0|8424|12377|C
20210420|TPIC|0|1866|2399|C
20210420|TPL|0|2221|2847|C
20210420|TPOR|0|100|161|C
20210420|TPR|0|16330|25690|C
20210420|TPTX|0|1456|1760|C
20210420|TPX|18|3426|5564|C
20210420|TPYP|0|100|100|C
20210420|TQQQ|0|69342|88973|C
20210420|TR|0|3482|3769|C
20210420|TRC|0|404|404|C
20210420|TRCH|0|13241|24832|C
20210420|TREC|0|438|438|C
20210420|TREE|100|1424|2764|C
20210420|TREX|0|3228|3698|C
20210420|TRGP|0|4007|7916|C
20210420|TRHC|0|320|323|C
20210420|TRI|0|2264|2710|C
20210420|TRIB|0|606|606|C
20210420|TRIL|100|2465|6299|C
20210420|TRIN|0|0|600|C
20210420|TRIP|228|25299|38218|C
20210420|TRIT|0|1523|1623|C
20210420|TRITW|0|200|800|C
20210420|TRKA|0|125|3924|C
20210420|TRKAW|0|50|50|C
20210420|TRMB|78|4526|5414|C
20210420|TRMK|0|613|957|C
20210420|TRMT|0|17|17|C
20210420|TRN|0|6702|8757|C
20210420|TRNO|0|99|99|C
20210420|TRNS|0|54|61|C
20210420|TROW|0|4762|5670|C
20210420|TROX|0|4127|11708|C
20210420|TRP|500|13876|24524|C
20210420|TRQ|200|5931|7639|C
20210420|TRS|0|300|809|C
20210420|TRST|0|1718|1840|C
20210420|TRTN|0|495|622|C
20210420|TRTX|0|203|402|C
20210420|TRU|0|2756|3551|C
20210420|TRUE|0|4711|6763|C
20210420|TRUP|0|1540|2029|C
20210420|TRV|26|14653|17231|C
20210420|TRVG|13|27042|33001|C
20210420|TRVI|0|10|10|C
20210420|TRVN|15303|34397|43528|C
20210420|TRX|0|0|3|C
20210420|TS|100|18854|20160|C
20210420|TSC|0|1111|1273|C
20210420|TSCO|0|5647|7441|C
20210420|TSE|0|1157|1571|C
20210420|TSEM|0|207|395|C
20210420|TSHA|0|106|226|C
20210420|TSIA|0|664|3387|C
20210420|TSIAW|0|0|100|C
20210420|TSLA|41|22024|28254|C
20210420|TSLX|0|2308|3690|C
20210420|TSM|0|22820|32118|C
20210420|TSN|0|3938|6227|C
20210420|TSP|359|126374|163464|C
20210420|TSPQ U|0|0|103|C
20210420|TSQ|0|100|100|C
20210420|TT|12|4880|8934|C
20210420|TTC|0|4033|5058|C
20210420|TTCF|3191|25631|30929|C
20210420|TTD|0|1630|2547|C
20210420|TTEC|0|703|1728|C
20210420|TTEK|0|539|1550|C
20210420|TTGT|0|635|930|C
20210420|TTI|0|11524|18088|C
20210420|TTM|0|3948|5921|C
20210420|TTMI|149|27885|43964|C
20210420|TTNP|0|186|186|C
20210420|TTOO|0|6996|13122|C
20210420|TTWO|0|1065|2296|C
20210420|TU|801|21027|29993|C
20210420|TUFN|0|746|1851|C
20210420|TUP|121|3311|5617|C
20210420|TUR|0|500|700|C
20210420|TUSK|0|823|923|C
20210420|TUYA|300|6216|9032|C
20210420|TV|3943|27951|46803|C
20210420|TVTX|0|470|2031|C
20210420|TVTY|0|1143|1321|C
20210420|TW|0|1313|2672|C
20210420|TWCT|0|2002|3407|C
20210420|TWI|0|3250|4085|C
20210420|TWIN|0|179|279|C
20210420|TWLO|0|6203|8161|C
20210420|TWLVU|0|0|10021|C
20210420|TWM|0|32177|63588|C
20210420|TWN|0|0|100|C
20210420|TWND|0|749|851|C
20210420|TWNI WS|0|0|800|C
20210420|TWNK|0|43704|51879|C
20210420|TWO|0|130343|170305|C
20210420|TWOA|0|100|100|C
20210420|TWOU|284|6312|8201|C
20210420|TWST|0|3443|5226|C
20210420|TWTR|0|13250|47097|C
20210420|TX|0|2379|3228|C
20210420|TXG|11|3757|4955|C
20210420|TXMD|0|65225|79570|C
20210420|TXN|20|4260|12428|C
20210420|TXRH|0|11779|12443|C
20210420|TXT|0|2230|2572|C
20210420|TYD|0|0|16|C
20210420|TYG|0|100|350|C
20210420|TYHT|0|100|100|C
20210420|TYL|3|1086|1164|C
20210420|TYME|0|9366|10654|C
20210420|TYO|0|0|21|C
20210420|TZA|0|5570|16766|C
20210420|TZOO|0|206|586|C
20210420|U|43|5450|9129|C
20210420|UA|0|32288|45447|C
20210420|UAA|0|55286|80415|C
20210420|UAE|0|500|500|C
20210420|UAL|1759|84854|132463|C
20210420|UAMY|0|1600|1716|C
20210420|UAN|0|0|179|C
20210420|UAVS|554|18884|21852|C
20210420|UBA|0|1147|1292|C
20210420|UBCP|0|16|364|C
20210420|UBER|100|32862|64278|C
20210420|UBFO|0|176|176|C
20210420|UBS|0|37619|52323|C
20210420|UBSI|10|988|1949|C
20210420|UBX|0|857|861|C
20210420|UCBI|43|921|1240|C
20210420|UCO|0|1340|5667|C
20210420|UCON|0|200|1100|C
20210420|UCTT|78|11699|16824|C
20210420|UDOW|0|225|225|C
20210420|UDR|0|9671|14086|C
20210420|UE|0|6370|7162|C
20210420|UEC|1320|104059|201887|C
20210420|UEIC|0|113|196|C
20210420|UEPS|0|1200|1200|C
20210420|UFCS|0|214|328|C
20210420|UFI|3|289|389|C
20210420|UFPI|23|1446|2225|C
20210420|UFPT|0|25|195|C
20210420|UFS|319|13421|20123|C
20210420|UGI|0|1898|2442|C
20210420|UGP|418|37734|50531|C
20210420|UGRO|0|483|483|C
20210420|UHAL|0|1356|1480|C
20210420|UHS|0|2271|3558|C
20210420|UHT|0|0|69|C
20210420|UI|0|577|835|C
20210420|UIHC|0|189|267|C
20210420|UIS|0|1559|1788|C
20210420|UK|0|90|90|C
20210420|UKOMW|0|0|117|C
20210420|UL|0|4083|8073|C
20210420|ULBI|0|346|346|C
