Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|RPTX|0|231|231|C
20200915|RPV|0|200|497|C
20200915|RRBI|0|574|574|C
20200915|RRC|0|68443|88907|C
20200915|RRD|0|5326|5891|C
20200915|RRGB|0|2089|3329|C
20200915|RRR|0|3641|11803|C
20200915|RS|0|347|347|C
20200915|RSG|0|2163|3949|C
20200915|RSP|0|2386|4470|C
20200915|RSSS|0|0|23|C
20200915|RST|0|11651|22003|C
20200915|RSX|0|211404|293099|C
20200915|RTLR|0|1369|4591|C
20200915|RTRX|171|770|1234|C
20200915|RTX|0|8475|21374|C
20200915|RUBY|0|205|251|C
20200915|RUHN|140|340|2255|C
20200915|RUN|0|4241|6754|C
20200915|RUSHA|0|450|708|C
20200915|RUSL|0|50|50|C
20200915|RUTH|0|2431|4303|C
20200915|RVLV|0|5387|11688|C
20200915|RVMD|0|379|479|C
20200915|RVNC|0|3596|5766|C
20200915|RVP|0|499|569|C
20200915|RVT|0|0|87|C
20200915|RWCD|0|150|150|C
20200915|RWLK|0|750|1098|C
20200915|RWM|0|11100|11400|C
20200915|RWO|0|1876|1976|C
20200915|RWR|0|1402|2630|C
20200915|RWT|0|10685|16359|C
20200915|RWX|0|3759|4259|C
20200915|RXN|0|1220|2517|C
20200915|RXT|0|3006|6886|C
20200915|RY|0|2869|5641|C
20200915|RYAAY|0|300|912|C
20200915|RYAM|0|928|1628|C
20200915|RYI|0|0|11|C
20200915|RYN|0|2802|4651|C
20200915|RYTM|100|983|1310|C
20200915|RYU|0|492|492|C
20200915|SA|100|460|859|C
20200915|SABR|0|109326|162026|C
20200915|SAFE|0|824|2172|C
20200915|SAFM|0|581|824|C
20200915|SAFT|0|423|606|C
20200915|SAGE|0|1950|3928|C
20200915|SAH|0|960|1083|C
20200915|SAIA|0|918|1072|C
20200915|SAIC|0|175|753|C
20200915|SAIIU|0|800|11380|C
20200915|SAIL|0|2730|6427|C
20200915|SALM|0|1510|1939|C
20200915|SALT|0|306|322|C
20200915|SAM|0|1456|2167|C
20200915|SAMA|0|0|3|C
20200915|SAMG|0|100|100|C
20200915|SAN|44|200236|272415|C
20200915|SAND|400|30388|38371|C
20200915|SANM|0|2128|3448|C
20200915|SAP|0|427|671|C
20200915|SAQN|0|0|700|C
20200915|SAQNW|0|0|300|C
20200915|SAR|0|0|207|C
20200915|SASR|100|778|879|C
20200915|SATS|0|269|474|C
20200915|SAVA|32956|63789|89415|C
20200915|SAVE|100|18628|33672|C
20200915|SB|0|975|1569|C
20200915|SBAC|0|2841|3521|C
20200915|SBBP|0|1605|1705|C
20200915|SBCF|0|481|725|C
20200915|SBE|0|0|400|C
20200915|SBG U|0|150|3556|C
20200915|SBGI|0|4014|7032|C
20200915|SBH|93|5671|6699|C
20200915|SBIO|0|0|100|C
20200915|SBLK|0|648|828|C
20200915|SBNY|6|1646|3657|C
20200915|SBRA|0|7114|15651|C
20200915|SBS|400|6778|11258|C
20200915|SBSI|0|119|121|C
20200915|SBSW|0|47688|72838|C
20200915|SBT|0|210|456|C
20200915|SBUX|0|50069|88280|C
20200915|SC|0|5418|6025|C
20200915|SCCO|0|2465|3473|C
20200915|SCD|0|558|558|C
20200915|SCHA|0|100|100|C
20200915|SCHB|0|703|903|C
20200915|SCHC|0|307|407|C
20200915|SCHD|0|7089|8456|C
20200915|SCHE|0|4141|6122|C
20200915|SCHF|0|61230|76800|C
20200915|SCHG|0|475|3275|C
20200915|SCHH|0|14315|14615|C
20200915|SCHJ|0|60|160|C
20200915|SCHL|0|351|362|C
20200915|SCHN|0|1317|1423|C
20200915|SCHO|0|5438|5541|C
20200915|SCHP|0|32719|36581|C
20200915|SCHQ|0|0|565|C
20200915|SCHR|0|1075|1584|C
20200915|SCHV|0|100|100|C
20200915|SCHW|0|124442|180078|C
20200915|SCHW PRD|0|571|571|C
20200915|SCHX|0|1705|3681|C
20200915|SCHZ|0|2196|3268|C
20200915|SCI|0|3495|16354|C
20200915|SCL|0|449|1038|C
20200915|SCM|0|4|111|C
20200915|SCO|0|17707|31579|C
20200915|SCON|0|1157|1157|C
20200915|SCOR|0|1217|1822|C
20200915|SCPH|0|0|49|C
20200915|SCPL|0|1081|2857|C
20200915|SCS|0|5407|7808|C
20200915|SCSC|0|200|517|C
20200915|SCU|0|100|361|C
20200915|SCVL|0|852|1774|C
20200915|SCWX|0|8|8|C
20200915|SCYX|0|100|100|C
20200915|SCZ|0|1079|2161|C
20200915|SD|0|220|327|C
20200915|SDC|0|11590|18054|C
20200915|SDG|0|0|200|C
20200915|SDGR|0|1381|3515|C
20200915|SDIV|0|2278|2517|C
20200915|SDOW|0|48924|72966|C
20200915|SDS|0|120234|241421|C
20200915|SDY|0|0|173|C
20200915|SE|0|12125|22187|C
20200915|SEAC|0|497|2467|C
20200915|SEAS|0|1500|9656|C
20200915|SECO|0|0|200|C
20200915|SECT|0|100|100|C
20200915|SEDG|0|3410|4191|C
20200915|SEE|2|13789|15227|C
20200915|SEEL|0|2800|3600|C
20200915|SEIC|0|2240|2844|C
20200915|SELB|0|15310|18845|C
20200915|SEM|0|1003|2203|C
20200915|SENEA|0|0|56|C
20200915|SENS|0|200|595|C
20200915|SERV|0|1267|2453|C
20200915|SESN|0|15475|15700|C
20200915|SF|0|849|1106|C
20200915|SFBS|0|117|335|C
20200915|SFE|0|12|19|C
20200915|SFET|0|0|201|C
20200915|SFIG|0|0|100|C
20200915|SFIX|100|1457|6555|C
20200915|SFL|0|999|6478|C
20200915|SFM|0|16121|23020|C
20200915|SFNC|17|3395|3614|C
20200915|SFST|0|32|164|C
20200915|SFY|0|3459|3717|C
20200915|SFYF|0|69|70|C
20200915|SFYX|0|1|1|C
20200915|SGC|0|0|100|C
20200915|SGDJ|0|500|500|C
20200915|SGDM|0|400|401|C
20200915|SGEN|0|1599|2883|C
20200915|SGH|0|462|487|C
20200915|SGLB|0|100|100|C
20200915|SGMO|312|11732|14591|C
20200915|SGMS|0|33002|41705|C
20200915|SGOL|0|37562|48337|C
20200915|SGOV|0|102|102|C
20200915|SGRP|0|100|100|C
20200915|SGRY|0|1127|1549|C
20200915|SH|0|80331|109409|C
20200915|SHAG|0|183|183|C
20200915|SHAK|0|2169|3066|C
20200915|SHEN|0|144|445|C
20200915|SHG|0|402|652|C
20200915|SHI|0|100|200|C
20200915|SHIP|0|2673|2773|C
20200915|SHLL|110|13934|16433|C
20200915|SHLL U|0|0|20|C
20200915|SHLX|201|2066|5262|C
20200915|SHO|0|100661|142056|C
20200915|SHOO|0|3985|5682|C
20200915|SHOP|1|2582|4593|C
20200915|SHSP|0|109|154|C
20200915|SHV|0|77414|77414|C
20200915|SHW|0|3203|4108|C
20200915|SHY|0|66679|69514|C
20200915|SHYF|0|14|16|C
20200915|SHYG|0|6117|13390|C
20200915|SI|0|782|990|C
20200915|SIBN|0|728|1407|C
20200915|SIC|0|200|200|C
20200915|SID|1700|104656|112689|C
20200915|SIEN|0|1804|2335|C
20200915|SIG|0|5990|7090|C
20200915|SIGA|0|1280|1608|C
20200915|SIGI|0|1367|1667|C
20200915|SII|100|100|100|C
20200915|SIL|0|2843|3641|C
20200915|SILJ|0|9009|9609|C
20200915|SILK|0|803|1431|C
20200915|SILV|18|1348|1537|C
20200915|SIMO|0|200|619|C
20200915|SINA|0|774|2036|C
20200915|SINO|0|0|500|C
20200915|SINT|0|7304|8882|C
20200915|SIRI|0|1091311|1877779|C
20200915|SITC|0|13188|25292|C
20200915|SITE|0|4442|5142|C
20200915|SITM|0|5|19|C
20200915|SIVB|0|5322|5514|C
20200915|SIVR|0|16744|16844|C
20200915|SIX|0|5971|9564|C
20200915|SJI|0|1191|2722|C
20200915|SJIU|0|0|304|C
20200915|SJM|0|7427|9458|C
20200915|SJNK|0|75727|117512|C
20200915|SJR|3600|18741|20936|C
20200915|SJW|0|123|298|C
20200915|SKM|0|1235|1410|C
20200915|SKOR|0|0|200|C
20200915|SKT|0|30649|37685|C
20200915|SKX|0|408|1764|C
20200915|SKY|6|1155|1732|C
20200915|SKYW|0|1103|1875|C
20200915|SKYY|0|165|222|C
20200915|SLAB|0|878|880|C
20200915|SLB|191|246283|360349|C
20200915|SLCA|0|12280|14861|C
20200915|SLF|0|4900|6250|C
20200915|SLG|0|1755|4995|C
20200915|SLGN|0|2083|2808|C
20200915|SLM|0|167699|208900|C
20200915|SLNO|0|700|700|C
20200915|SLP|0|537|643|C
20200915|SLQD|0|300|300|C
20200915|SLQT|0|10817|15359|C
20200915|SLRC|0|100|132|C
20200915|SLS|0|200|200|C
20200915|SLV|0|560783|723172|C
20200915|SLYV|0|110|110|C
20200915|SM|6210|44514|103909|C
20200915|SMAR|300|1532|2470|C
20200915|SMCI|0|918|1377|C
20200915|SMED|200|319|519|C
20200915|SMFG|0|23525|25604|C
20200915|SMG|0|3680|7720|C
20200915|SMH|0|9207|13692|C
20200915|SMHI|0|0|126|C
20200915|SMLP|0|0|398|C
20200915|SMLV|0|0|2|C
20200915|SMM|0|0|100|C
20200915|SMP|0|210|357|C
20200915|SMPL|0|912|3327|C
20200915|SMSI|0|0|690|C
20200915|SMTC|0|2366|8335|C
20200915|SNA|0|605|845|C
20200915|SNAP|0|215029|318274|C
20200915|SNBP|0|200|200|C
20200915|SNBR|0|1451|2049|C
20200915|SNCA|0|880|960|C
20200915|SNCR|0|173|478|C
20200915|SND|0|363|1203|C
20200915|SNDE|0|0|100|C
20200915|SNDL|600|35651|35651|C
20200915|SNDR|0|318|2429|C
20200915|SNDX|0|675|1692|C
20200915|SNE|0|2054|2961|C
20200915|SNES|0|106|106|C
20200915|SNEX|0|593|593|C
20200915|SNFCA|0|6|1148|C
20200915|SNGX|0|384|484|C
20200915|SNN|0|0|2788|C
20200915|SNP|0|0|272|C
20200915|SNPR U|0|0|699|C
20200915|SNPS|0|720|2142|C
20200915|SNR|0|5464|6164|C
20200915|SNSR|0|0|30|C
20200915|SNSS|0|692|1818|C
20200915|SNV|100|11343|13933|C
20200915|SNX|0|2006|2105|C
20200915|SNY|0|3560|4528|C
20200915|SO|0|25893|32830|C
20200915|SOAC|0|103|403|C
20200915|SOCL|0|316|316|C
20200915|SOGO|0|12511|19222|C
20200915|SOHO|0|424|427|C
20200915|SOHU|0|788|2137|C
20200915|SOI|0|42|1272|C
20200915|SOJA|0|360|596|C
20200915|SOJB|0|100|768|C
20200915|SOJD|0|200|200|C
20200915|SOL|0|100|101|C
20200915|SOLO|0|10912|16379|C
20200915|SOLY|0|193|193|C
20200915|SON|0|2438|2644|C
20200915|SONA|0|100|214|C
20200915|SONM|0|0|500|C
20200915|SONN|0|1075|1200|C
20200915|SONO|0|8364|13344|C
20200915|SOXL|0|842|842|C
20200915|SOXS|100|11300|27562|C
20200915|SOXX|0|1055|1059|C
20200915|SP|0|4|51|C
20200915|SPAB|0|7320|8530|C
20200915|SPAQ|0|5126|14520|C
20200915|SPAQ WS|0|105|305|C
20200915|SPB|0|650|1526|C
20200915|SPCB|0|200|200|C
20200915|SPCE|0|5322|8981|C
20200915|SPDV|0|0|100|C
20200915|SPDW|0|30756|32811|C
20200915|SPEM|100|5213|7540|C
20200915|SPFI|0|0|36|C
20200915|SPG|0|4266|16467|C
20200915|SPGI|0|498|1448|C
20200915|SPGM|0|0|100|C
20200915|SPH|0|1151|2752|C
20200915|SPHB|0|0|100|C
20200915|SPHD|0|9096|13151|C
20200915|SPHQ|0|455|1157|C
20200915|SPI|0|1500|1500|C
20200915|SPIB|0|3537|5637|C
20200915|SPIP|0|55288|70744|C
20200915|SPKE|0|927|1424|C
20200915|SPLB|0|511|517|C
20200915|SPLG|0|32886|61760|C
20200915|SPLK|0|15854|25545|C
20200915|SPLV|100|12830|22902|C
20200915|SPMD|0|21936|26824|C
20200915|SPN|0|140|1772|C
20200915|SPNE|0|252|490|C
20200915|SPNS|0|410|814|C
20200915|SPOK|0|157|159|C
20200915|SPOT|0|3568|8841|C
20200915|SPPI|4|85401|93974|C
20200915|SPPP|0|800|892|C
20200915|SPR|0|5925|10891|C
20200915|SPRO|0|0|397|C
20200915|SPRT|0|30|30|C
20200915|SPSB|0|3054|4198|C
20200915|SPSC|0|615|847|C
20200915|SPSM|0|300|300|C
20200915|SPT|0|989|4430|C
20200915|SPTI|0|1400|2300|C
20200915|SPTL|0|10902|21601|C
20200915|SPTM|0|200|204|C
20200915|SPTN|0|940|1319|C
20200915|SPTS|0|6221|9208|C
20200915|SPWH|0|6107|8519|C
20200915|SPWR|0|26149|40033|C
20200915|SPXC|0|631|851|C
20200915|SPXL|60|23795|42846|C
20200915|SPXS|0|596266|730237|C
20200915|SPXU|0|374768|475875|C
20200915|SPXX|0|100|100|C
20200915|SPY|0|130757|204987|C
20200915|SPYD|0|3245|20051|C
20200915|SPYG|0|34304|41171|C
20200915|SPYV|0|22280|28558|C
20200915|SQ|0|21198|29730|C
20200915|SQM|0|2123|2999|C
20200915|SQNS|0|225|241|C
20200915|SQQQ|0|497831|1020324|C
20200915|SR|0|192|496|C
20200915|SRC|0|1711|4111|C
20200915|SRC PRA|0|100|100|C
20200915|SRCE|0|71|71|C
20200915|SRCL|0|1516|1556|C
20200915|SRDX|0|24|24|C
20200915|SRE|0|2447|4761|C
20200915|SRE PRA|0|139|358|C
20200915|SRET|0|2352|3204|C
20200915|SREV|0|2204|4611|C
20200915|SRG|0|926|926|C
20200915|SRGA|0|196|497|C
20200915|SRI|0|417|430|C
20200915|SRLN|0|10|1545|C
20200915|SRNE|0|97744|128951|C
20200915|SRPT|5|1480|2093|C
20200915|SRRK|0|410|517|C
20200915|SRS|0|2633|4033|C
20200915|SRTY|0|88745|186531|C
20200915|SSB|0|1126|1343|C
20200915|SSD|0|527|906|C
20200915|SSL|0|8164|11906|C
20200915|SSNC|0|3113|4708|C
20200915|SSO|0|3941|3941|C
20200915|SSP|0|950|1082|C
20200915|SSRM|300|27947|54574|C
20200915|SSSS|0|600|826|C
20200915|SSTI|0|136|136|C
20200915|SSTK|0|515|1238|C
20200915|SSYS|0|285|2539|C
20200915|ST|0|1300|2203|C
20200915|STAA|0|1768|2537|C
20200915|STAG|0|2431|3709|C
20200915|STAR|0|1419|1458|C
20200915|STAY|400|15745|16677|C
20200915|STBA|0|113|234|C
20200915|STC|0|202|606|C
20200915|STE|0|490|1270|C
20200915|STFC|0|22|22|C
20200915|STIM|0|605|756|C
20200915|STIP|0|250|1498|C
20200915|STKL|0|3532|9942|C
20200915|STKS|0|0|15|C
20200915|STL|0|30481|36688|C
20200915|STLD|0|7746|10903|C
20200915|STM|0|12448|18423|C
20200915|STMP|0|402|547|C
20200915|STN|6|360|408|C
20200915|STNE|0|1407|1581|C
20200915|STNG|0|2998|7342|C
20200915|STOK|0|96|100|C
20200915|STON|0|121|121|C
20200915|STOR|0|16743|21438|C
20200915|STPZ|0|1|21|C
20200915|STRA|0|606|1133|C
20200915|STRL|0|0|108|C
20200915|STRO|0|2760|3588|C
20200915|STRS|0|0|10|C
20200915|STSA|0|7177|8166|C
20200915|STT|55|6047|11320|C
20200915|STWD|0|21910|30012|C
20200915|STX|0|17418|25560|C
20200915|STXB|0|113|215|C
20200915|STXS|0|100|161|C
20200915|STZ|0|1885|2744|C
20200915|SU|4336|278385|382639|C
20200915|SUB|0|990|1290|C
20200915|SUI|0|1100|2468|C
20200915|SUM|0|18839|29623|C
20200915|SUN|16|411|535|C
20200915|SUNS|0|200|200|C
20200915|SUP|0|0|25|C
20200915|SUPN|0|406|1217|C
20200915|SUPV|0|3390|4480|C
20200915|SURF|0|2060|3870|C
20200915|SUSB|0|0|100|C
20200915|SUSC|0|0|21|C
20200915|SUZ|0|512|1917|C
20200915|SVACU|0|400|14610|C
20200915|SVC|0|8066|11674|C
20200915|SVM|800|24239|28450|C
20200915|SVMK|0|8224|9102|C
20200915|SVRA|0|1447|2456|C
20200915|SVXY|0|13295|39613|C
20200915|SWAV|0|17938|18573|C
20200915|SWBI|0|4376|4640|C
20200915|SWCH|0|6250|14285|C
20200915|SWI|0|463|1130|C
20200915|SWIR|0|347|606|C
20200915|SWK|0|3508|5834|C
20200915|SWKS|0|3468|5873|C
20200915|SWM|0|862|1203|C
20200915|SWN|0|561321|683735|C
20200915|SWTX|0|880|2146|C
20200915|SWX|0|1385|1711|C
20200915|SXC|0|3232|4722|C
20200915|SXI|0|200|254|C
20200915|SXT|0|716|2088|C
20200915|SY|0|765|802|C
20200915|SYBT|0|4|163|C
20200915|SYBX|0|338|338|C
20200915|SYF|203|49779|96232|C
20200915|SYK|0|5825|19008|C
20200915|SYKE|0|215|928|C
20200915|SYNA|0|1043|1348|C
20200915|SYNC|0|340|340|C
20200915|SYNH|0|1231|2795|C
20200915|SYPR|0|620|620|C
20200915|SYRS|364|766|980|C
20200915|SYX|0|29|650|C
20200915|SYY|0|11060|15783|C
20200915|T|0|422648|561665|C
20200915|TA|0|242|462|C
20200915|TAC|0|3419|8399|C
20200915|TACO|0|1571|2548|C
20200915|TAK|0|3304|5485|C
20200915|TAL|0|936|2667|C
20200915|TALO|0|28467|36002|C
20200915|TAN|0|6170|7061|C
20200915|TANH|0|700|800|C
20200915|TAP|0|10726|57748|C
20200915|TARA|41|101|101|C
20200915|TARO|0|101|101|C
20200915|TAST|0|1593|1971|C
20200915|TAT|0|2200|2200|C
20200915|TAXF|0|0|100|C
20200915|TBBK|0|1371|2035|C
20200915|TBF|0|2021|2517|C
20200915|TBI|0|342|389|C
20200915|TBIO|0|1771|3730|C
20200915|TBK|0|123|123|C
20200915|TBKCP|0|100|100|C
20200915|TBPH|0|992|2066|C
20200915|TBT|0|8133|17365|C
20200915|TBX|0|200|200|C
20200915|TCBI|0|1209|1686|C
20200915|TCBK|0|439|777|C
20200915|TCDA|0|2654|11023|C
20200915|TCF|0|1102|1455|C
20200915|TCHP|0|2800|2800|C
20200915|TCMD|0|118|444|C
20200915|TCO|0|2536|3320|C
20200915|TCOM|2|38003|44326|C
20200915|TCON|500|4216|7456|C
20200915|TCP|14|1014|4320|C
20200915|TCPC|0|101|203|C
20200915|TCRR|0|287|750|C
20200915|TCS|0|2308|3664|C
20200915|TD|258|13402|19598|C
20200915|TDC|0|5202|6979|C
20200915|TDG|0|748|1176|C
20200915|TDJ|0|450|450|C
20200915|TDOC|0|4973|7549|C
20200915|TDS|1|2010|2745|C
20200915|TDTF|0|1041|1141|C
20200915|TDTT|0|4|205|C
20200915|TDW|0|117|117|C
20200915|TDY|0|1115|1132|C
20200915|TEAM|116|2168|4239|C
20200915|TECH|0|1147|1642|C
20200915|TECK|7708|93255|156026|C
20200915|TECL|0|413|413|C
20200915|TECS|0|59024|132236|C
20200915|TEDU|0|490|500|C
20200915|TEF|0|127401|154861|C
20200915|TEI|0|100|200|C
20200915|TEL|0|2445|7306|C
20200915|TELA|0|0|12|C
20200915|TELL|200|1645|5526|C
20200915|TEN|0|4611|6260|C
20200915|TENB|43|1224|1942|C
20200915|TENX|0|278|279|C
20200915|TEO|0|1305|2904|C
20200915|TEQI|0|2|2|C
20200915|TER|0|2160|4555|C
20200915|TEVA|0|68824|95626|C
20200915|TEX|0|4228|6494|C
20200915|TFC|200|65485|84340|C
20200915|TFFP|0|673|1423|C
20200915|TFI|0|1727|2003|C
20200915|TFII|708|1813|2551|C
20200915|TFSL|0|284|384|C
20200915|TFX|0|446|1746|C
20200915|TG|100|201|218|C
20200915|TGA|0|0|1500|C
20200915|TGB|0|438|438|C
20200915|TGH|0|333|848|C
20200915|TGI|0|3748|5665|C
20200915|TGLS|0|1|1|C
20200915|TGNA|0|6939|10840|C
20200915|TGP|0|20|320|C
20200915|TGS|0|1391|1668|C
20200915|TGT|0|7480|14381|C
20200915|TGTX|0|3017|12714|C
20200915|THBR|0|300|300|C
20200915|THC|0|3887|4717|C
20200915|THD|0|425|725|C
20200915|THFF|0|0|1|C
20200915|THG|0|494|1566|C
20200915|THM|0|300|700|C
20200915|THMO|0|0|99|C
20200915|THNQ|0|100|135|C
20200915|THO|0|6926|12055|C
20200915|THQ|0|200|500|C
20200915|THR|0|635|1431|C
20200915|THRM|0|366|467|C
20200915|THS|0|4200|5847|C
20200915|THTX|0|350|2872|C
20200915|THW|0|1|1|C
20200915|TIF|0|1554|3512|C
20200915|TIG|0|100|376|C
20200915|TIGO|0|307|307|C
20200915|TIGR|0|274|882|C
20200915|TILE|0|3316|8643|C
20200915|TIP|0|9890|12732|C
20200915|TIPT|0|134|134|C
20200915|TIPX|0|125|125|C
20200915|TIPZ|0|373|373|C
20200915|TISI|0|5127|5141|C
20200915|TITN|0|421|1029|C
20200915|TJX|0|23673|52656|C
20200915|TK|0|7706|14000|C
20200915|TKC|0|4988|6968|C
20200915|TKR|0|1774|4932|C
20200915|TLGT|1000|1130|1130|C
20200915|TLH|0|3157|11907|C
20200915|TLK|0|496|516|C
20200915|TLND|0|459|1207|C
20200915|TLRY|0|3493|3531|C
20200915|TLSA|0|903|1701|C
20200915|TLT|0|33153|44516|C
20200915|TLYS|0|432|948|C
20200915|TM|0|361|361|C
20200915|TMBR|0|200|506|C
20200915|TMDI|1500|2000|2000|C
20200915|TMDX|0|62|262|C
20200915|TME|104976|268611|324152|C
20200915|TMF|0|7991|17115|C
20200915|TMFC|0|202|222|C
20200915|TMHC|0|2970|5688|C
20200915|TMO|0|2406|9830|C
20200915|TMP|0|93|191|C
20200915|TMQ|0|100|300|C
20200915|TMST|0|2060|2216|C
20200915|TMUS|0|25666|41030|C
20200915|TMV|0|216|1016|C
20200915|TNA|0|12800|24398|C
20200915|TNAV|0|517|1578|C
20200915|TNC|0|241|361|C
20200915|TNDM|100|762|998|C
20200915|TNET|0|423|978|C
20200915|TNK|0|240|895|C
20200915|TNP|0|22|22|C
20200915|TNXP|0|3497|7601|C
20200915|TOL|0|4919|6975|C
20200915|TOPS|0|5099|5139|C
20200915|TORC|0|445|1731|C
20200915|TOT|100|5285|11233|C
20200915|TOTL|0|100|504|C
20200915|TOUR|0|200|300|C
20200915|TOWN|0|984|1613|C
20200915|TPB|0|510|799|C
20200915|TPC|0|1371|1371|C
20200915|TPCO|0|111|518|C
20200915|TPH|0|12326|22769|C
20200915|TPIC|0|748|970|C
20200915|TPL|0|3|160|C
20200915|TPR|742|59266|102478|C
20200915|TPRE|0|10679|11345|C
20200915|TPTX|9|1176|2002|C
20200915|TPVG|0|101|161|C
20200915|TPX|10|1252|4001|C
20200915|TPYP|0|100|100|C
20200915|TQQQ|0|10734|18008|C
20200915|TR|0|446|746|C
20200915|TRC|0|113|208|C
20200915|TRCH|0|3900|3900|C
20200915|TREC|0|1000|1000|C
20200915|TREE|0|504|659|C
20200915|TREX|0|3976|5878|C
20200915|TRGP|100|11600|33090|C
20200915|TRHC|0|709|2273|C
20200915|TRI|100|2592|4360|C
20200915|TRIB|0|100|100|C
20200915|TRIL|0|10767|25396|C
20200915|TRIP|0|17080|30134|C
20200915|TRMB|0|1762|2066|C
20200915|TRMK|0|76|423|C
20200915|TRN|0|3922|5368|C
20200915|TRNE|0|0|1134|C
20200915|TRNO|0|100|300|C
20200915|TROW|0|1391|1872|C
20200915|TROX|0|6449|11521|C
20200915|TRP|0|4776|13854|C
20200915|TRQ|0|1200|1200|C
20200915|TRS|0|114|676|C
20200915|TRST|0|3451|5932|C
20200915|TRTN|0|712|1070|C
20200915|TRTX|0|1842|2656|C
20200915|TRU|0|789|2165|C
20200915|TRUE|0|2459|3069|C
20200915|TRUP|0|1412|2175|C
20200915|TRV|0|2357|4436|C
20200915|TRVG|0|869|1369|C
20200915|TRVN|0|33481|39944|C
20200915|TRWH|0|103|205|C
20200915|TRXC|0|400|510|C
20200915|TS|800|58990|66577|C
20200915|TSC|0|100|679|C
20200915|TSCO|0|4206|6902|C
20200915|TSE|0|576|1309|C
20200915|TSEM|0|1261|1927|C
20200915|TSLA|503|115643|147180|C
20200915|TSLX|0|500|805|C
20200915|TSM|0|34059|83920|C
20200915|TSN|15|5188|10822|C
20200915|TSRI|0|100|100|C
20200915|TSU|0|5455|6581|C
20200915|TT|0|6151|8871|C
20200915|TTC|0|890|2045|C
20200915|TTD|0|1470|2559|C
20200915|TTEC|0|0|111|C
20200915|TTEK|0|338|431|C
20200915|TTGT|0|152|404|C
20200915|TTI|0|934|7575|C
20200915|TTM|0|11491|18349|C
20200915|TTMI|0|23760|64608|C
20200915|TTNP|2720|6720|6720|C
20200915|TTOO|0|9600|32568|C
20200915|TTT|0|3100|4200|C
20200915|TTWO|0|3873|6608|C
20200915|TU|1509|39825|48106|C
20200915|TUFN|0|100|200|C
20200915|TUP|100|3115|8328|C
20200915|TUR|0|100|300|C
20200915|TURN|0|100|100|C
20200915|TUSK|0|886|1161|C
20200915|TV|2010|13123|25806|C
20200915|TVTY|0|1857|2164|C
20200915|TW|0|848|1279|C
20200915|TWI|0|2302|3531|C
20200915|TWIN|0|0|100|C
20200915|TWLO|0|4491|7196|C
20200915|TWM|700|32205|82200|C
20200915|TWN|0|0|700|C
20200915|TWNK|0|8529|14306|C
20200915|TWO|0|118000|231768|C
20200915|TWOU|0|2135|2360|C
20200915|TWST|0|2979|5735|C
20200915|TWTR|0|118767|158595|C
20200915|TX|0|100|400|C
20200915|TXG|0|2665|7640|C
20200915|TXMD|0|14248|45572|C
20200915|TXN|0|5008|8124|C
20200915|TXRH|0|7295|9375|C
20200915|TXT|0|1598|1922|C
20200915|TY|0|100|100|C
20200915|TYL|0|2912|3122|C
20200915|TYME|500|3998|5097|C
20200915|TZA|0|52340|91461|C
20200915|TZOO|0|176|176|C
20200915|UA|0|105852|153639|C
20200915|UAA|0|148801|210720|C
20200915|UAL|0|71056|147607|C
20200915|UAMY|0|0|500|C
20200915|UAVS|0|1037|2992|C
20200915|UBA|0|239|1668|C
20200915|UBER|100|136061|184961|C
20200915|UBFO|0|53|101|C
20200915|UBOT|0|294|294|C
20200915|UBS|0|50763|54150|C
20200915|UBSI|0|356|668|C
20200915|UBT|0|100|100|C
20200915|UBX|0|4999|5739|C
20200915|UCBI|0|702|2556|C
20200915|UCBIO|0|0|600|C
20200915|UCO|0|107822|132095|C
20200915|UCON|0|105|105|C
20200915|UCTT|0|1540|6590|C
20200915|UDN|0|248|248|C
20200915|UDOW|0|1600|2550|C
20200915|UDR|0|6643|26912|C
20200915|UE|0|6952|7926|C
20200915|UEC|0|16501|17232|C
20200915|UEIC|0|197|788|C
20200915|UEPS|0|500|835|C
20200915|UFCS|0|245|386|C
20200915|UFI|0|3|42|C
20200915|UFO|0|1|5|C
20200915|UFPI|0|1691|2018|C
20200915|UFPT|0|90|90|C
20200915|UFS|0|1663|6527|C
20200915|UGA|0|800|900|C
20200915|UGI|0|2202|2427|C
20200915|UGL|0|0|24|C
20200915|UGP|18500|59664|104300|C
20200915|UHAL|0|250|351|C
20200915|UHS|0|1631|2051|C
20200915|UHT|0|8|14|C
20200915|UI|0|1426|1646|C
20200915|UIHC|0|200|205|C
20200915|UIS|0|931|2199|C
20200915|UITB|0|50|50|C
20200915|UJB|0|0|87|C
20200915|UJUL|0|0|100|C
20200915|UL|0|15797|17791|C
20200915|ULH|0|238|318|C
20200915|ULST|0|0|201|C
20200915|ULTA|0|2114|5085|C
20200915|UMBF|0|271|404|C
20200915|UMC|0|36322|46418|C
20200915|UMH|0|322|322|C
20200915|UMPQ|0|64158|91782|C
20200915|UMRX|0|810|1040|C
20200915|UN|0|4970|6590|C
20200915|UNF|0|363|368|C
20200915|UNFI|0|11586|13681|C
20200915|UNG|0|177162|205903|C
20200915|UNH|0|6422|14958|C
20200915|UNIT|0|17498|25748|C
20200915|UNM|100|33530|38740|C
20200915|UNP|8|5670|13439|C
20200915|UNVR|0|17514|30171|C
20200915|UONE|100|2105|2755|C
20200915|UONEK|0|240|240|C
20200915|UPLD|0|541|555|C
