Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|OMF|0|3438|6734|C
20210517|OMFL|0|773|777|C
20210517|OMI|0|3234|3550|C
20210517|OMP|0|16|86|C
20210517|ON|0|25218|172048|C
20210517|ONB|0|2289|2876|C
20210517|ONCR|0|395|489|C
20210517|ONCS|0|0|493|C
20210517|ONCT|0|200|2637|C
20210517|ONCY|0|1703|1778|C
20210517|ONDS|0|260|760|C
20210517|ONE|0|466|572|C
20210517|ONEM|24|7480|9293|C
20210517|ONEQ|0|121|121|C
20210517|ONEW|0|455|562|C
20210517|ONTF|0|449|634|C
20210517|ONTO|0|593|1948|C
20210517|ONTX|0|24189|49313|C
20210517|ONTXW|800|800|800|C
20210517|ONVO|0|284|437|C
20210517|OOMA|0|147|250|C
20210517|OPBK|0|102|302|C
20210517|OPCH|0|2335|3736|C
20210517|OPEN|0|49981|63632|C
20210517|OPENW|0|100|2016|C
20210517|OPER|0|162|562|C
20210517|OPGN|0|6123|8302|C
20210517|OPI|0|332|332|C
20210517|OPK|0|79613|109930|C
20210517|OPRA|0|152|249|C
20210517|OPRT|0|0|84|C
20210517|OPRX|0|643|1043|C
20210517|OPTN|0|2727|2932|C
20210517|OPTT|0|17234|17784|C
20210517|OPY|0|4|23|C
20210517|OR|400|7876|13222|C
20210517|ORA|0|1343|1987|C
20210517|ORAN|0|4501|9795|C
20210517|ORBC|0|130389|198452|C
20210517|ORC|0|39889|45095|C
20210517|ORCC|0|2893|5227|C
20210517|ORCL|26|17870|28891|C
20210517|ORGO|0|1523|2148|C
20210517|ORGS|0|1285|1290|C
20210517|ORI|76|11099|12349|C
20210517|ORIC|0|39|243|C
20210517|ORLA|0|4726|5126|C
20210517|ORLY|0|2021|2775|C
20210517|ORMP|0|1398|2860|C
20210517|ORN|0|110|355|C
20210517|ORRF|0|38|38|C
20210517|ORTX|0|190|588|C
20210517|OSBC|0|126|226|C
20210517|OSCR|0|5038|6848|C
20210517|OSG|0|550|2356|C
20210517|OSH|0|5988|11763|C
20210517|OSIS|0|102|138|C
20210517|OSK|0|1578|1748|C
20210517|OSMT|0|112|412|C
20210517|OSPN|0|339|344|C
20210517|OSS|0|2|2|C
20210517|OSTK|0|11126|13445|C
20210517|OSUR|0|2806|3089|C
20210517|OSW|0|844|979|C
20210517|OTEX|244|3796|4041|C
20210517|OTIC|0|1130|3543|C
20210517|OTIS|0|3525|6565|C
20210517|OTLK|0|990|2962|C
20210517|OTRK|100|876|1525|C
20210517|OTTR|0|514|721|C
20210517|OUNZ|0|250|250|C
20210517|OUST|0|5793|6437|C
20210517|OUT|0|2267|4963|C
20210517|OVBC|0|100|200|C
20210517|OVID|0|4859|6326|C
20210517|OVLY|0|48|50|C
20210517|OVV|540|8247|11524|C
20210517|OXBR|0|400|400|C
20210517|OXLC|0|516|957|C
20210517|OXM|0|604|606|C
20210517|OXSQ|0|131|153|C
20210517|OXY|462|185476|267502|C
20210517|OYST|0|36|49|C
20210517|OZK|0|3644|8588|C
20210517|OZON|100|6910|7202|C
20210517|PAA|35|104734|127383|C
20210517|PAAS|668|16274|25129|C
20210517|PAC|20|961|1312|C
20210517|PACB|0|12031|15228|C
20210517|PACE|0|175|175|C
20210517|PACK|0|460|840|C
20210517|PACW|0|4514|4972|C
20210517|PAE|0|410|2503|C
20210517|PAG|0|839|1186|C
20210517|PAGP|0|42085|71149|C
20210517|PAGS|0|8903|14003|C
20210517|PAHC|0|736|1122|C
20210517|PAI|0|0|100|C
20210517|PALC|0|508|508|C
20210517|PALI|716|3200|4205|C
20210517|PALL|0|0|64|C
20210517|PAM|0|118|318|C
20210517|PAMC|0|0|31|C
20210517|PANL|0|400|1680|C
20210517|PANW|0|3782|5821|C
20210517|PAQC|0|0|2200|C
20210517|PAR|0|964|1137|C
20210517|PARR|0|757|3535|C
20210517|PASG|0|1485|3341|C
20210517|PATH|0|3801|12261|C
20210517|PATK|0|1314|1890|C
20210517|PAVE|0|4293|4573|C
20210517|PAVM|100|1344|1800|C
20210517|PAWZ|0|100|100|C
20210517|PAX|0|3337|5707|C
20210517|PAYA|0|6631|10249|C
20210517|PAYC|0|2170|5188|C
20210517|PAYS|0|335|435|C
20210517|PAYX|20|9009|10508|C
20210517|PB|0|1098|2614|C
20210517|PBA|800|4912|8016|C
20210517|PBCT|0|46813|76724|C
20210517|PBF|0|4422|9804|C
20210517|PBFX|0|16|26|C
20210517|PBH|0|1469|1471|C
20210517|PBI|0|10970|14553|C
20210517|PBIP|0|5|5|C
20210517|PBPB|0|200|402|C
20210517|PBR|1111|326922|445274|C
20210517|PBR A|1146|140306|167165|C
20210517|PBT|0|300|300|C
20210517|PBTP|0|64|64|C
20210517|PBTS|0|0|100|C
20210517|PBUS|0|1|1|C
20210517|PBW|0|480|812|C
20210517|PBYI|0|682|1535|C
20210517|PCAR|0|2414|7228|C
20210517|PCEF|0|100|100|C
20210517|PCG|0|260276|341790|C
20210517|PCGU|0|0|252|C
20210517|PCH|0|1005|1972|C
20210517|PCK|0|100|100|C
20210517|PCN|0|0|100|C
20210517|PCOM|0|121|161|C
20210517|PCRX|0|1388|2621|C
20210517|PCSB|0|22|22|C
20210517|PCT|0|4627|8998|C
20210517|PCTI|0|90|286|C
20210517|PCTY|0|2078|2751|C
20210517|PCVX|0|440|486|C
20210517|PCY|0|10545|11509|C
20210517|PCYG|0|110|110|C
20210517|PCYO|0|12|13|C
20210517|PD|13|5097|7112|C
20210517|PDAC|0|160|485|C
20210517|PDBC|0|200745|273521|C
20210517|PDCE|0|1035|1606|C
20210517|PDCO|0|689|742|C
20210517|PDD|0|3456|9036|C
20210517|PDFS|0|460|672|C
20210517|PDI|0|250|450|C
20210517|PDLB|0|4|4|C
20210517|PDM|0|2732|5854|C
20210517|PDN|0|0|3|C
20210517|PDO|0|100|2400|C
20210517|PDS|0|40|137|C
20210517|PDT|0|0|234|C
20210517|PEAK|0|29835|39098|C
20210517|PEB|0|2945|4017|C
20210517|PEBO|0|0|201|C
20210517|PEG|0|3515|6881|C
20210517|PEGA|0|1256|2928|C
20210517|PEI|0|3318|3718|C
20210517|PEJ|0|602|735|C
20210517|PEN|0|1193|2954|C
20210517|PENN|0|15390|21923|C
20210517|PEO|0|0|100|C
20210517|PEP|0|4187|7175|C
20210517|PERI|0|256|859|C
20210517|PETQ|0|4381|4516|C
20210517|PETS|0|3335|4000|C
20210517|PETZ|0|300|300|C
20210517|PEXL|0|0|1|C
20210517|PEY|0|300|400|C
20210517|PFBC|0|325|397|C
20210517|PFBI|0|19|50|C
20210517|PFC|0|587|982|C
20210517|PFE|27|308315|518165|C
20210517|PFF|0|25188|29374|C
20210517|PFFA|0|0|100|C
20210517|PFFD|0|500|700|C
20210517|PFG|0|3851|4863|C
20210517|PFGC|0|4135|7488|C
20210517|PFHD|0|13|13|C
20210517|PFIE|0|0|85|C
20210517|PFIS|0|23|23|C
20210517|PFIX|0|926|926|C
20210517|PFLT|0|0|86|C
20210517|PFMT|0|191|214|C
20210517|PFN|0|700|800|C
20210517|PFPT|0|854|1269|C
20210517|PFS|0|270|674|C
20210517|PFSI|0|4139|7235|C
20210517|PFSW|0|299|436|C
20210517|PG|0|24702|29773|C
20210517|PGC|0|103|136|C
20210517|PGEN|0|2786|3642|C
20210517|PGF|0|0|100|C
20210517|PGHY|0|0|1052|C
20210517|PGJ|0|100|100|C
20210517|PGNY|0|3446|5055|C
20210517|PGR|0|6654|8220|C
20210517|PGRE|0|11259|17042|C
20210517|PGTI|0|1775|2180|C
20210517|PGX|0|28746|34505|C
20210517|PGZ|0|100|100|C
20210517|PH|0|2812|4085|C
20210517|PHAS|0|422|606|C
20210517|PHAT|0|148|148|C
20210517|PHG|0|1312|3287|C
20210517|PHI|0|1330|1330|C
20210517|PHIC|0|0|200|C
20210517|PHIO|0|536|545|C
20210517|PHK|0|200|300|C
20210517|PHM|17|14810|17182|C
20210517|PHR|0|2498|4583|C
20210517|PHUN|0|9152|14795|C
20210517|PHX|700|2839|6759|C
20210517|PHYL|0|0|100|C
20210517|PHYS|1100|25851|31907|C
20210517|PI|0|941|1049|C
20210517|PICB|0|100|100|C
20210517|PICK|0|79|309|C
20210517|PID|0|200|200|C
20210517|PII|0|2725|3583|C
20210517|PINC|0|428|1582|C
20210517|PINE|0|102|102|C
20210517|PING|0|746|2542|C
20210517|PINS|68|9574|21264|C
20210517|PIPR|0|104|210|C
20210517|PIRS|0|940|1540|C
20210517|PIXY|0|1021|1958|C
20210517|PJT|0|116|136|C
20210517|PK|8|8289|22275|C
20210517|PKBK|0|35|126|C
20210517|PKE|0|831|890|C
20210517|PKG|0|3475|4657|C
20210517|PKI|0|2460|4386|C
20210517|PKOH|0|84|85|C
20210517|PKW|0|0|300|C
20210517|PKX|0|1865|1875|C
20210517|PLAB|0|1639|2607|C
20210517|PLAG|0|0|100|C
20210517|PLAN|0|5529|9060|C
20210517|PLAY|0|2788|3943|C
20210517|PLBY|0|2067|3931|C
20210517|PLCE|0|22515|33500|C
20210517|PLD|0|4006|5740|C
20210517|PLG|0|595|1526|C
20210517|PLIN|0|1130|1130|C
20210517|PLL|0|3416|3580|C
20210517|PLMIU|0|100|100|C
20210517|PLMIW|0|0|100|C
20210517|PLMR|0|495|1020|C
20210517|PLNT|0|12083|14897|C
20210517|PLOW|0|330|425|C
20210517|PLPC|0|161|182|C
20210517|PLRX|0|314|421|C
20210517|PLSE|0|135|204|C
20210517|PLT|434|5545|6307|C
20210517|PLTK|0|2111|4177|C
20210517|PLTM|0|608|1022|C
20210517|PLTR|992|254448|336888|C
20210517|PLUG|200|99583|142797|C
20210517|PLUS|0|79|330|C
20210517|PLX|0|2425|2425|C
20210517|PLXP|0|0|200|C
20210517|PLXS|0|1260|1361|C
20210517|PLYA|0|4063|4693|C
20210517|PLYM|0|501|602|C
20210517|PM|0|3796|9983|C
20210517|PMBC|0|30|430|C
20210517|PMM|0|200|200|C
20210517|PMT|0|5340|7392|C
20210517|PMVP|0|435|552|C
20210517|PMX|0|200|200|C
20210517|PNC|0|3931|5883|C
20210517|PNC PRP|0|0|600|C
20210517|PNFP|0|2332|2809|C
20210517|PNM|0|1990|2461|C
20210517|PNNT|0|628|1597|C
20210517|PNQI|0|0|9|C
20210517|PNR|0|1574|2884|C
20210517|PNTG|0|684|4000|C
20210517|PNW|0|1758|2464|C
20210517|POAI|0|8590|10867|C
20210517|POCT|0|100|100|C
20210517|PODD|0|3675|4639|C
20210517|POLA|100|188|500|C
20210517|POOL|0|815|1395|C
20210517|POR|0|1168|1698|C
20210517|POSH|0|8265|10986|C
20210517|POST|0|4095|4123|C
20210517|POTX|0|0|23|C
20210517|POWI|0|1768|2665|C
20210517|POWL|0|29|129|C
20210517|POWW|0|1975|2251|C
20210517|PPBI|0|856|1168|C
20210517|PPBT|0|200|400|C
20210517|PPC|0|1546|2977|C
20210517|PPD|0|106662|135401|C
20210517|PPG|0|4099|6585|C
20210517|PPH|0|100|111|C
20210517|PPL|120|68573|84309|C
20210517|PPLT|0|191|281|C
20210517|PPR|0|2200|2600|C
20210517|PPT|0|1219|1219|C
20210517|PPTA|100|200|1354|C
20210517|PQG|0|2199|5401|C
20210517|PRA|0|1148|1280|C
20210517|PRAA|0|842|958|C
20210517|PRAH|0|4292|13805|C
20210517|PRAX|0|2487|3479|C
20210517|PRCH|0|4946|9378|C
20210517|PRDO|0|877|1988|C
20210517|PREF|0|195|195|C
20210517|PRFT|0|2440|2985|C
20210517|PRG|0|3210|4848|C
20210517|PRGO|0|12308|25268|C
20210517|PRGS|0|6490|11200|C
20210517|PRI|0|464|596|C
20210517|PRIM|0|583|1423|C
20210517|PRK|0|136|309|C
20210517|PRLB|45|3201|4413|C
20210517|PRLD|0|739|1153|C
20210517|PRMW|0|4325|15733|C
20210517|PRNT|0|100|334|C
20210517|PRO|0|363|761|C
20210517|PROG|0|270|380|C
20210517|PROS|0|601|674|C
20210517|PROV|0|11|11|C
20210517|PRPB|100|3400|3884|C
20210517|PRPH|0|7|7|C
20210517|PRPL|0|2286|3668|C
20210517|PRPO|0|2900|3500|C
20210517|PRQR|0|3999|7776|C
20210517|PRSRW|200|200|200|C
20210517|PRT|0|900|900|C
20210517|PRTA|0|927|1290|C
20210517|PRTK|0|1547|1779|C
20210517|PRTS|0|1496|28517|C
20210517|PRTY|0|17581|43811|C
20210517|PRU|0|2317|6257|C
20210517|PRVA|0|343|614|C
20210517|PRVB|0|4107|4514|C
20210517|PSA|0|3186|3807|C
20210517|PSA PRL|0|3|3|C
20210517|PSAC|0|42|60|C
20210517|PSB|0|552|560|C
20210517|PSCE|0|200|700|C
20210517|PSCH|0|0|10|C
20210517|PSEC|0|35478|47680|C
20210517|PSFE|0|12600|16694|C
20210517|PSFE WS|0|100|333|C
20210517|PSI|0|0|169|C
20210517|PSK|0|0|150|C
20210517|PSLV|51012|160086|207281|C
20210517|PSMB|0|200|200|C
20210517|PSMT|0|609|861|C
20210517|PSN|0|1227|1477|C
20210517|PSNL|6|1074|1539|C
20210517|PSO|0|800|906|C
20210517|PSQ|0|62435|117847|C
20210517|PSTG|202|58148|69343|C
20210517|PSTH|0|910|1834|C
20210517|PSTI|0|1171|1186|C
20210517|PSTL|0|337|2632|C
20210517|PSTX|0|713|715|C
20210517|PSX|0|6517|11051|C
20210517|PSXP|156|3985|5910|C
20210517|PT|0|18400|22521|C
20210517|PTA|0|0|1|C
20210517|PTBD|0|200|300|C
20210517|PTC|0|3475|3678|C
20210517|PTCT|0|1175|1638|C
20210517|PTE|936|40772|41320|C
20210517|PTEN|0|34185|46085|C
20210517|PTF|0|0|12|C
20210517|PTGX|0|1039|1620|C
20210517|PTIX|0|1200|1400|C
20210517|PTIXW|0|1000|1500|C
20210517|PTK|0|1102|3089|C
20210517|PTLC|0|0|1100|C
20210517|PTMN|0|2762|2962|C
20210517|PTN|0|100|1200|C
20210517|PTON|100|27949|41707|C
20210517|PTPI|0|6077|6977|C
20210517|PTR|0|712|1122|C
20210517|PTVCB|0|0|5|C
20210517|PTVE|0|232|2371|C
20210517|PTY|0|417|617|C
20210517|PUBM|602|2242|3370|C
20210517|PUK|0|1503|1888|C
20210517|PULM|0|679|879|C
20210517|PULS|0|100|399|C
20210517|PUMP|0|5392|9330|C
20210517|PVAC|0|952|1255|C
20210517|PVBC|0|101|104|C
20210517|PVG|100|9912|21998|C
20210517|PVH|0|3205|6742|C
20210517|PVL|0|100|100|C
20210517|PWFL|0|1575|2258|C
20210517|PWOD|0|302|632|C
20210517|PWR|0|964|2445|C
20210517|PWZ|0|400|400|C
20210517|PXD|0|7089|14085|C
20210517|PXH|0|608|810|C
20210517|PXI|0|100|100|C
20210517|PXJ|0|5223|5423|C
20210517|PXLW|0|6370|7395|C
20210517|PXS|0|400|400|C
20210517|PYPL|0|11245|12655|C
20210517|PYR|0|1037|1037|C
20210517|PZA|0|1000|4900|C
20210517|PZG|0|1000|1700|C
20210517|PZN|0|0|380|C
20210517|PZZA|0|1559|2619|C
20210517|QADA|0|137|294|C
20210517|QCLN|0|650|764|C
20210517|QCOM|6|10781|16361|C
20210517|QCRH|0|16|146|C
20210517|QD|0|30227|57979|C
20210517|QDEL|0|3034|3238|C
20210517|QELL|0|100|200|C
20210517|QFIN|0|6554|10622|C
20210517|QGEN|0|1290|2229|C
20210517|QID|0|71266|141676|C
20210517|QIWI|0|937|3035|C
20210517|QLC|0|175|175|C
20210517|QLGN|0|463|638|C
20210517|QLTA|0|7781|8817|C
20210517|QLYS|0|452|906|C
20210517|QMCO|0|323|466|C
20210517|QNST|200|266|1042|C
20210517|QPX|0|10|10|C
20210517|QQQ|0|15838|19176|C
20210517|QQQM|0|100|101|C
20210517|QQQX|0|249|249|C
20210517|QRHC|0|0|700|C
20210517|QRTEA|0|26750|37126|C
20210517|QRTEP|0|0|120|C
20210517|QRVO|0|5933|8546|C
20210517|QS|0|10187|21171|C
20210517|QSR|1|3002|5140|C
20210517|QTNT|0|1368|1774|C
20210517|QTRX|0|738|2095|C
20210517|QTS|0|1346|2726|C
20210517|QTT|0|7719|16814|C
20210517|QTWO|0|4319|5208|C
20210517|QUAD|0|2342|3134|C
20210517|QUAL|0|36|116|C
20210517|QUIK|0|0|30|C
20210517|QUOT|0|3237|6478|C
20210517|QURE|0|1977|3349|C
20210517|QVCC|0|0|88|C
20210517|QYLD|0|10091|11116|C
20210517|R|0|486|866|C
20210517|RA|0|0|288|C
20210517|RAAC|0|100|100|C
20210517|RAACU|0|0|19|C
20210517|RAAS|0|659|859|C
20210517|RACE|0|1362|1957|C
20210517|RAD|0|3999|7048|C
20210517|RADA|0|301|404|C
20210517|RADI|0|100|1124|C
20210517|RAIL|57|157|876|C
20210517|RAIN|0|340|340|C
20210517|RAMP|0|1817|2377|C
20210517|RAPT|0|572|659|C
20210517|RARE|0|1864|2156|C
20210517|RAVE|0|5|206|C
20210517|RAVI|0|0|200|C
20210517|RAVN|0|403|995|C
20210517|RBA|100|876|1545|C
20210517|RBAC|0|401|401|C
20210517|RBB|0|35|535|C
20210517|RBBN|0|1856|2524|C
20210517|RBC|0|469|933|C
20210517|RBLX|361|16622|33713|C
20210517|RBNC|0|0|58|C
20210517|RC|200|3786|5363|C
20210517|RCAT|0|0|193|C
20210517|RCEL|100|664|3021|C
20210517|RCHG|0|2|2|C
20210517|RCI|27|1231|3113|C
20210517|RCII|0|379|756|C
20210517|RCKT|0|1685|2093|C
20210517|RCKY|0|28|347|C
20210517|RCL|1|10190|15442|C
20210517|RCLFU|0|100|100|C
20210517|RCM|0|5716|10173|C
20210517|RCMT|0|6|6|C
20210517|RCON|0|586|900|C
20210517|RCUS|0|502|3748|C
20210517|RDFN|0|3912|5038|C
20210517|RDI|0|0|47|C
20210517|RDIB|0|0|200|C
20210517|RDIV|0|0|34|C
20210517|RDN|0|3034|5015|C
20210517|RDNT|0|392|578|C
20210517|RDS A|100|48203|58743|C
20210517|RDS B|0|4293|11295|C
20210517|RDUS|0|337|443|C
20210517|RDVY|0|100|106|C
20210517|RDWR|0|125|854|C
20210517|RDY|0|195|195|C
20210517|RE|4|1627|2207|C
20210517|REAL|0|29134|52061|C
20210517|REDU|0|0|300|C
20210517|REED|0|1036|1036|C
20210517|REET|0|2200|4600|C
20210517|REFR|0|450|550|C
20210517|REG|0|1247|1754|C
20210517|REGI|0|1908|2338|C
20210517|REGN|0|2536|2864|C
20210517|REI|0|24432|35357|C
20210517|REKR|0|7271|10223|C
20210517|RELI|0|1100|1200|C
20210517|RELX|0|656|2352|C
20210517|REM|0|2900|3542|C
20210517|RENN|0|235|235|C
20210517|REPH|0|647|1214|C
20210517|REPL|0|455|555|C
20210517|REPX|0|100|200|C
20210517|RES|0|12905|16673|C
20210517|RESN|0|4813|5989|C
20210517|RETA|0|1958|2263|C
20210517|REV|0|321|567|C
20210517|REVG|0|34|590|C
20210517|REVHW|0|100|100|C
20210517|REVS|0|100|100|C
20210517|REX|0|5|190|C
20210517|REXR|0|3851|4541|C
20210517|REYN|0|495|752|C
20210517|REZ|0|0|120|C
20210517|REZI|0|2708|4721|C
20210517|RF|0|136488|182449|C
20210517|RF PRE|0|200|400|C
20210517|RFEM|0|100|100|C
20210517|RFP|0|1796|3432|C
20210517|RGA|116|2444|3676|C
20210517|RGCO|0|250|250|C
20210517|RGEN|0|5849|8378|C
20210517|RGLD|0|1614|2132|C
20210517|RGLS|0|1105|8405|C
20210517|RGNX|0|454|454|C
20210517|RGP|0|121|428|C
20210517|RGR|0|3003|3034|C
20210517|RGS|0|689|4488|C
20210517|RH|0|1715|2099|C
20210517|RHE|141|281|916|C
20210517|RHE PRA|0|313|313|C
20210517|RHI|0|2377|4623|C
20210517|RHP|0|1436|2042|C
20210517|RICE|0|447|603|C
20210517|RICE WS|0|0|300|C
20210517|RICK|0|804|985|C
20210517|RIDE|0|56286|76905|C
20210517|RIG|1249|492103|615364|C
20210517|RIGL|0|14046|22804|C
20210517|RILY|0|408|813|C
20210517|RING|0|100|100|C
20210517|RIO|0|1513|5210|C
20210517|RIOT|353|14641|34164|C
20210517|RIV|0|400|669|C
20210517|RJA|0|100|2737|C
20210517|RJF|0|1981|2527|C
20210517|RJI|0|5075|5075|C
20210517|RKDA|0|2854|2864|C
20210517|RKT|0|34823|40232|C
20210517|RL|0|6696|8960|C
20210517|RLAY|0|1455|1675|C
20210517|RLGT|0|1143|1383|C
20210517|RLGY|0|4998|8672|C
20210517|RLI|0|304|423|C
20210517|RLJ|0|3943|5707|C
20210517|RLMD|0|3|108|C
20210517|RLX|0|9335|17332|C
20210517|RLY|0|1000|1000|C
20210517|RM|0|10|210|C
20210517|RMAX|0|22|807|C
20210517|RMBI|0|45|45|C
20210517|RMBL|0|500|604|C
20210517|RMBS|0|2546|5956|C
20210517|RMD|0|968|1664|C
20210517|RMED|0|571|613|C
20210517|RMM|0|200|200|C
20210517|RMNI|0|236|1169|C
20210517|RMO|0|8947|19484|C
20210517|RMR|0|128|572|C
20210517|RMTI|0|2787|11433|C
20210517|RNA|0|1498|1623|C
20210517|RNDM|0|100|100|C
20210517|RNG|0|8805|14891|C
20210517|RNLX|0|46|46|C
20210517|RNR|6|4775|5872|C
20210517|RNRG|0|100|100|C
20210517|RNST|0|66|74|C
20210517|RNWK|0|3569|4420|C
20210517|ROAD|0|762|1663|C
20210517|ROBT|0|420|420|C
20210517|ROCC|0|0|188|C
20210517|ROCK|0|270|294|C
20210517|RODE|0|100|100|C
20210517|RODM|0|0|100|C
20210517|ROG|0|362|364|C
20210517|ROIC|0|2519|6394|C
20210517|ROK|0|3326|10847|C
20210517|ROKU|0|5910|8907|C
20210517|ROL|0|9568|10111|C
20210517|ROLL|0|465|468|C
20210517|ROM|0|0|100|C
20210517|ROOT|0|655|2511|C
20210517|ROP|0|1355|2300|C
20210517|ROST|100|6037|7760|C
20210517|ROT|0|233|233|C
20210517|RPAI|0|14128|15332|C
20210517|RPAY|0|3172|4145|C
20210517|RPD|0|497|1256|C
20210517|RPG|0|113|113|C
20210517|RPHM|0|0|107|C
20210517|RPM|0|1918|2529|C
20210517|RPRX|0|3654|7676|C
20210517|RPT|0|381|531|C
20210517|RPTX|0|387|2415|C
20210517|RPV|0|700|700|C
20210517|RQI|0|0|100|C
20210517|RRBI|0|1|7|C
20210517|RRC|100|111452|157341|C
20210517|RRD|100|4087|7223|C
20210517|RRGB|0|279|364|C
20210517|RRR|0|2123|3330|C
20210517|RS|0|2129|2393|C
20210517|RSG|0|2891|5913|C
20210517|RSI|0|3675|5512|C
20210517|RSP|0|2734|4035|C
20210517|RSVA|0|199|299|C
20210517|RSX|0|64238|110008|C
20210517|RSXJ|0|100|100|C
20210517|RTLR|0|182|451|C
20210517|RTP|0|1762|2467|C
20210517|RTP WS|0|0|200|C
20210517|RTPY|0|400|400|C
20210517|RTPYU|0|1159|2149|C
20210517|RTX|0|14423|20782|C
20210517|RUBY|0|2741|3123|C
20210517|RUN|0|26510|53138|C
20210517|RUSHA|0|341|566|C
20210517|RUSHB|0|17|120|C
20210517|RUTH|0|1453|4109|C
20210517|RVI|0|113|118|C
20210517|RVLV|250|2710|6941|C
20210517|RVMD|0|1496|1925|C
20210517|RVNC|98|1602|2623|C
20210517|RVP|0|264|464|C
20210517|RVPH|0|32|32|C
20210517|RVRS|0|100|100|C
20210517|RVSB|0|95|95|C
20210517|RVT|0|200|400|C
20210517|RWLK|0|2734|4831|C
20210517|RWM|0|15041|30038|C
20210517|RWO|0|100|100|C
20210517|RWR|0|887|1298|C
20210517|RWT|0|4318|6826|C
20210517|RXDX|0|759|1528|C
20210517|RXI|0|100|100|C
20210517|RXN|0|1703|3700|C
20210517|RXRAW|0|0|100|C
20210517|RXRX|0|1420|2737|C
20210517|RXT|100|2393|2995|C
20210517|RY|700|8451|8958|C
20210517|RYAAY|0|520|1385|C
20210517|RYAM|0|920|3772|C
20210517|RYB|0|150|150|C
20210517|RYI|0|255|406|C
20210517|RYN|0|2062|2850|C
20210517|RYT|0|2|102|C
20210517|RYTM|0|544|809|C
20210517|RYU|0|0|100|C
20210517|RZB|0|0|502|C
20210517|SA|2|1750|1962|C
20210517|SABR|0|56204|75504|C
20210517|SACH|100|400|1600|C
20210517|SAFE|0|893|1001|C
20210517|SAFM|0|838|890|C
20210517|SAFT|0|50|159|C
20210517|SAGE|0|1730|2137|C
20210517|SAH|0|673|1151|C
20210517|SAIA|0|1799|2090|C
20210517|SAIC|0|1392|2611|C
20210517|SAII|0|200|1800|C
20210517|SAIL|0|8794|9614|C
20210517|SAM|0|536|823|C
20210517|SAMG|0|4|4|C
20210517|SAN|181|91221|179573|C
20210517|SANA|0|990|2054|C
20210517|SAND|418|34761|40451|C
20210517|SANM|0|1719|2454|C
20210517|SANW|0|111|111|C
20210517|SAP|100|2090|5890|C
20210517|SASR|0|294|611|C
20210517|SATS|0|2228|4760|C
20210517|SAVA|0|1985|3523|C
20210517|SAVE|0|14861|19604|C
20210517|SB|0|7495|30646|C
20210517|SBAC|0|296|740|C
20210517|SBBP|0|679|1156|C
20210517|SBCF|0|566|566|C
20210517|SBGI|0|210|455|C
20210517|SBH|0|9445|17544|C
20210517|SBLK|0|1168|2179|C
20210517|SBNY|0|206|768|C
20210517|SBOW|0|101|431|C
20210517|SBRA|0|37468|75531|C
20210517|SBS|502|22784|28775|C
20210517|SBSI|0|128|133|C
20210517|SBSW|0|6466|13245|C
20210517|SBT|0|276|476|C
20210517|SBTX|0|975|1166|C
20210517|SBUX|0|11286|15718|C
20210517|SC|0|2267|3624|C
20210517|SCAQU|0|100|100|C
20210517|SCCO|0|6098|10273|C
20210517|SCHA|0|381|384|C
20210517|SCHB|0|989|1089|C
20210517|SCHD|0|2262|2362|C
20210517|SCHE|0|14242|15542|C
20210517|SCHF|0|88173|105175|C
20210517|SCHG|0|29|233|C
20210517|SCHH|0|517|517|C
20210517|SCHJ|0|1034|1034|C
20210517|SCHL|0|483|684|C
20210517|SCHM|0|133|233|C
20210517|SCHN|0|1166|1842|C
20210517|SCHO|0|382|382|C
20210517|SCHP|0|32848|137223|C
20210517|SCHQ|0|4153|6453|C
20210517|SCHR|0|0|100|C
20210517|SCHV|0|187|573|C
20210517|SCHW|0|10041|19294|C
20210517|SCHX|0|632|4532|C
20210517|SCHZ|0|400|1547|C
20210517|SCI|0|1887|2507|C
20210517|SCKT|0|285|385|C
20210517|SCL|0|39|181|C
20210517|SCM|0|180|180|C
20210517|SCO|0|44107|65012|C
20210517|SCOA|0|2311|8211|C
20210517|SCOAW|0|900|900|C
20210517|SCOBW|0|0|578|C
20210517|SCOR|0|788|1362|C
20210517|SCPE|0|200|200|C
20210517|SCPH|0|181|181|C
20210517|SCPL|0|250|597|C
20210517|SCPS|0|100|215|C
20210517|SCR|300|1129|1354|C
20210517|SCS|0|218|2422|C
20210517|SCSC|0|200|524|C
20210517|SCU|0|37|93|C
20210517|SCVL|0|831|1068|C
20210517|SCVX|0|9678|12998|C
20210517|SCVX WS|0|0|300|C
20210517|SCX|0|0|300|C
20210517|SCYX|0|475|681|C
20210517|SCZ|0|1900|3402|C
20210517|SD|0|615|1015|C
20210517|SDACU|0|0|2900|C
20210517|SDACW|0|0|175|C
20210517|SDC|0|26122|34599|C
20210517|SDG|0|100|100|C
20210517|SDGR|0|6541|6578|C
20210517|SDHY|0|255|255|C
20210517|SDIV|0|108|223|C
20210517|SDOW|0|170185|175885|C
20210517|SDS|0|84922|107233|C
20210517|SDY|0|348|382|C
20210517|SE|5|17957|25529|C
20210517|SEAC|0|2029|4046|C
20210517|SEAH|100|7331|19307|C
20210517|SEAH WS|900|6740|12490|C
20210517|SEAS|0|3119|6858|C
20210517|SECO|0|143|163|C
20210517|SEDG|0|4067|5568|C
20210517|SEE|0|4338|8776|C
