Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|TMO|0|5475|7880|C
20190314|TMQ|0|1000|1400|C
20190314|TMSR|0|200|200|C
20190314|TMST|0|2000|2600|C
20190314|TMUS|0|4400|6400|C
20190314|TMV|0|6000|11000|C
20190314|TNA|0|1386|2802|C
20190314|TNAV|0|5000|5900|C
20190314|TNDM|0|1600|2200|C
20190314|TNET|0|200|300|C
20190314|TNK|0|1700|3100|C
20190314|TNP|0|2100|2800|C
20190314|TNXP|1800|2562|2962|C
20190314|TOCA|0|200|200|C
20190314|TOL|0|6063|9563|C
20190314|TOO|0|4200|6500|C
20190314|TOPS|0|0|100|C
20190314|TOT|0|3700|4100|C
20190314|TOUR|0|100|100|C
20190314|TOWN|0|400|500|C
20190314|TOWR|0|800|1000|C
20190314|TPB|0|0|100|C
20190314|TPC|0|3300|4200|C
20190314|TPCO|0|1000|1400|C
20190314|TPH|100|15315|20915|C
20190314|TPHS|0|100|100|C
20190314|TPIC|0|400|7300|C
20190314|TPNL|0|100|100|C
20190314|TPR|0|30944|50169|C
20190314|TPRE|0|4300|21965|C
20190314|TPVG|0|500|1600|C
20190314|TPX|0|931|1231|C
20190314|TQQQ|0|19825|23025|C
20190314|TR|0|580|580|C
20190314|TRCH|0|1500|2700|C
20190314|TRCO|0|3900|7000|C
20190314|TREE|0|900|900|C
20190314|TREX|0|1412|1912|C
20190314|TRGP|0|6500|17875|C
20190314|TRHC|0|2600|3100|C
20190314|TRI|0|2460|4060|C
20190314|TRIL|0|300|1700|C
20190314|TRIP|0|5707|7207|C
20190314|TRMB|0|8307|10607|C
20190314|TRMK|0|2600|3000|C
20190314|TRN|0|20229|23029|C
20190314|TRNO|0|200|300|C
20190314|TROV|0|200|200|C
20190314|TROW|0|3453|4553|C
20190314|TROX|0|13000|17800|C
20190314|TRP|200|4700|10300|C
20190314|TRQ|3000|144615|220675|C
20190314|TRST|0|3300|3800|C
20190314|TRTN|0|2200|3600|C
20190314|TRTX|0|500|1400|C
20190314|TRU|0|1200|2200|C
20190314|TRUE|0|13694|17028|C
20190314|TRUP|0|600|600|C
20190314|TRV|0|3400|5114|C
20190314|TRVG|0|1800|2800|C
20190314|TRVN|0|5196|5496|C
20190314|TRXC|0|6995|12144|C
20190314|TS|200|35285|39185|C
20190314|TSC|0|1000|1000|C
20190314|TSCO|0|1500|2400|C
20190314|TSE|0|1415|1615|C
20190314|TSEM|0|400|500|C
20190314|TSG|600|14218|19718|C
20190314|TSI|0|500|700|C
20190314|TSLA|0|28880|47030|C
20190314|TSLX|0|1300|3300|C
20190314|TSM|21450|90366|93217|C
20190314|TSN|0|5100|7816|C
20190314|TSS|0|5500|5900|C
20190314|TST|0|1900|3100|C
20190314|TSU|100|23559|31461|C
20190314|TTC|0|400|600|C
20190314|TTD|0|2700|5100|C
20190314|TTEC|0|900|1000|C
20190314|TTEK|0|100|200|C
20190314|TTGT|0|3400|6300|C
20190314|TTI|0|8700|10000|C
20190314|TTM|0|27200|33200|C
20190314|TTMI|0|27621|29721|C
20190314|TTNP|0|200|500|C
20190314|TTOO|0|14757|17632|C
20190314|TTP|100|100|200|C
20190314|TTPH|0|13089|15089|C
20190314|TTS|0|8000|10000|C
20190314|TTT|0|200|500|C
20190314|TTWO|0|5700|11575|C
20190314|TU|100|5007|9907|C
20190314|TUES|0|7200|10000|C
20190314|TUP|0|2800|5756|C
20190314|TUR|0|1200|1300|C
20190314|TUSK|0|0|100|C
20190314|TV|1400|43168|64649|C
20190314|TVIX|0|27100|39300|C
20190314|TVPT|0|12450|20887|C
20190314|TVTY|0|1400|2581|C
20190314|TWI|0|10628|12328|C
20190314|TWLO|0|4500|14100|C
20190314|TWM|0|44770|47570|C
20190314|TWNK|0|7271|10871|C
20190314|TWO|0|22955|25557|C
20190314|TWOU|0|1700|2302|C
20190314|TWST|0|100|200|C
20190314|TWTR|100|79020|124941|C
20190314|TX|0|1100|1400|C
20190314|TXMD|0|40601|43821|C
20190314|TXN|0|10500|17900|C
20190314|TXRH|0|7200|9495|C
20190314|TXT|0|6447|7262|C
20190314|TY|0|700|700|C
20190314|TYD|0|0|200|C
20190314|TYG|0|200|300|C
20190314|TYL|0|1400|1600|C
20190314|TYME|0|3500|4100|C
20190314|TYPE|0|2800|3600|C
20190314|TZA|0|521284|764923|C
20190314|TZOO|0|200|600|C
20190314|UA|0|33471|37776|C
20190314|UAA|0|48491|50521|C
20190314|UAL|0|7900|10300|C
20190314|UAN|0|2900|6200|C
20190314|UBA|0|400|500|C
20190314|UBIO|0|0|200|C
20190314|UBNK|0|1200|1900|C
20190314|UBNT|0|1800|2300|C
20190314|UBOH|0|196|196|C
20190314|UBS|0|24825|31015|C
20190314|UBSH|0|1900|2500|C
20190314|UBSI|0|2800|3300|C
20190314|UBT|0|100|200|C
20190314|UBX|0|100|100|C
20190314|UCBI|0|3900|5750|C
20190314|UCFC|0|700|1700|C
20190314|UCO|0|37288|44514|C
20190314|UCTT|0|4400|5000|C
20190314|UDOW|0|100|600|C
20190314|UDR|0|11612|19512|C
20190314|UE|0|5600|8600|C
20190314|UEC|0|28150|32050|C
20190314|UEIC|0|0|300|C
20190314|UEPS|0|5000|5900|C
20190314|UFI|0|200|300|C
20190314|UFPI|0|3300|3800|C
20190314|UFS|200|1500|2923|C
20190314|UGA|0|200|200|C
20190314|UGAZ|0|6437|8866|C
20190314|UGI|0|1343|3184|C
20190314|UGL|0|1000|3300|C
20190314|UGP|100|10906|29056|C
20190314|UHAL|0|100|100|C
20190314|UHS|0|1700|3200|C
20190314|UHT|0|100|300|C
20190314|UIHC|0|600|900|C
20190314|UIS|0|7800|9900|C
20190314|UL|0|16849|17849|C
20190314|ULBI|0|200|200|C
20190314|ULH|0|0|400|C
20190314|ULTA|0|3200|6100|C
20190314|ULTI|0|2100|3700|C
20190314|UMBF|0|205|205|C
20190314|UMC|0|1954|11883|C
20190314|UMH|0|2400|3800|C
20190314|UMPQ|0|30144|36098|C
20190314|UMRX|0|100|100|C
20190314|UN|100|13200|15000|C
20190314|UNF|0|700|1000|C
20190314|UNFI|0|7504|10704|C
20190314|UNG|0|39613|40613|C
20190314|UNH|0|9081|15681|C
20190314|UNIT|0|45852|52936|C
20190314|UNM|0|15066|18966|C
20190314|UNP|0|12648|29879|C
20190314|UNT|0|400|849|C
20190314|UNVR|0|6948|13048|C
20190314|UPL|0|12000|15800|C
20190314|UPLD|0|600|600|C
20190314|UPRO|0|1055|1555|C
20190314|UPS|0|8298|11298|C
20190314|UPWK|0|800|800|C
20190314|UQM|0|2000|2400|C
20190314|URA|0|200|1300|C
20190314|URBN|0|17314|23327|C
20190314|URG|0|500|700|C
20190314|URGN|0|100|100|C
20190314|URI|0|2600|7100|C
20190314|URTY|0|1349|1349|C
20190314|USA|0|5014|5514|C
20190314|USAC|0|1300|3700|C
20190314|USAS|100|200|200|C
20190314|USAT|0|14982|25582|C
20190314|USB|0|61353|63353|C
20190314|USCI|0|0|100|C
20190314|USCR|0|500|800|C
20190314|USFD|0|5935|12128|C
20190314|USFR|0|600|600|C
20190314|USG|0|10300|11000|C
20190314|USIG|0|100|200|C
20190314|USLV|0|700|1000|C
20190314|USM|0|100|744|C
20190314|USMV|0|2808|3207|C
20190314|USNA|0|200|1200|C
20190314|USO|0|1082294|1230210|C
20190314|USOD|0|3600|3600|C
20190314|USOU|0|587|699|C
20190314|USPH|0|300|700|C
20190314|USX|0|400|527|C
20190314|UTF|0|600|1100|C
20190314|UTG|0|700|1100|C
20190314|UTHR|0|1200|1724|C
20190314|UTSL|0|400|400|C
20190314|UTX|0|14054|17746|C
20190314|UUP|0|4900|13800|C
20190314|UUUU|2200|29152|34852|C
20190314|UVE|0|2000|4472|C
20190314|UVV|0|600|900|C
20190314|UVXY|0|24568|46467|C
20190314|UWT|0|42417|67189|C
20190314|UXIN|300|15835|35235|C
20190314|V|0|28742|44181|C
20190314|VAC|0|600|600|C
20190314|VALE|200|290536|338355|C
20190314|VAPO|0|0|100|C
20190314|VAR|0|2141|2641|C
20190314|VAW|0|800|1000|C
20190314|VB|0|700|800|C
20190314|VBIV|0|900|1400|C
20190314|VBK|0|100|100|C
20190314|VBND|0|0|100|C
20190314|VBTX|0|1300|2400|C
20190314|VC|0|2624|3730|C
20190314|VCEL|0|4400|6000|C
20190314|VCIT|0|4354|5054|C
20190314|VCLT|0|2600|5935|C
20190314|VCRA|0|400|400|C
20190314|VCSH|0|4900|11800|C
20190314|VCV|0|100|100|C
20190314|VCYT|0|700|1946|C
20190314|VDC|0|0|200|C
20190314|VDE|0|900|1500|C
20190314|VEA|100|37870|38670|C
20190314|VEAC|0|0|200|C
20190314|VECO|0|3738|6188|C
20190314|VEDL|0|8000|12700|C
20190314|VEEV|0|4057|7816|C
20190314|VEON|0|47227|76903|C
20190314|VER|0|125273|157212|C
20190314|VERI|0|500|700|C
20190314|VET|0|1600|3200|C
20190314|VEU|0|11453|11453|C
20190314|VFC|0|4200|5000|C
20190314|VFF|200|7485|7885|C
20190314|VFH|0|5380|6230|C
20190314|VG|0|62974|88035|C
20190314|VGI|0|200|1200|C
20190314|VGK|0|18941|23041|C
20190314|VGLT|0|1300|10100|C
20190314|VGM|0|100|1100|C
20190314|VGR|0|11238|15038|C
20190314|VGSH|0|100|500|C
20190314|VGT|0|1243|1243|C
20190314|VGZ|0|200|200|C
20190314|VHC|0|5000|6900|C
20190314|VHI|500|4000|6000|C
20190314|VIAB|200|73453|86000|C
20190314|VIAV|0|43050|54450|C
20190314|VICI|0|25739|41178|C
20190314|VICL|0|0|100|C
20190314|VICR|0|0|100|C
20190314|VIG|0|2187|5487|C
20190314|VIIX|0|500|500|C
20190314|VIOG|0|200|200|C
20190314|VIOO|0|300|400|C
20190314|VIOV|0|0|100|C
20190314|VIPS|0|107182|123805|C
20190314|VIRT|0|3800|9154|C
20190314|VIV|400|15200|19700|C
20190314|VIVE|0|200|300|C
20190314|VIVO|0|1700|3400|C
20190314|VIXY|0|19654|38812|C
20190314|VKI|0|100|400|C
20190314|VKQ|0|1100|3600|C
20190314|VKTX|200|20648|23648|C
20190314|VLO|0|6541|12858|C
20190314|VLRS|100|4987|13987|C
20190314|VLRX|0|3200|6900|C
20190314|VLUE|0|500|1849|C
20190314|VLY|0|53045|59298|C
20190314|VMBS|0|7000|7600|C
20190314|VMC|0|1929|2529|C
20190314|VMI|0|700|900|C
20190314|VMO|0|800|1400|C
20190314|VMW|0|2522|3801|C
20190314|VNDA|0|11200|13500|C
20190314|VNE|0|1600|1900|C
20190314|VNET|0|2900|7000|C
20190314|VNLA|0|0|500|C
20190314|VNM|0|300|700|C
20190314|VNO|0|3400|8862|C
20190314|VNOM|0|5500|6000|C
20190314|VNQ|12052|46556|53462|C
20190314|VNQI|0|100|200|C
20190314|VNRX|0|100|200|C
20190314|VNTR|0|9300|16300|C
20190314|VO|0|5482|8682|C
20190314|VOD|0|77549|89239|C
20190314|VOE|0|200|400|C
20190314|VONE|0|2216|3816|C
20190314|VONG|0|500|600|C
20190314|VONV|0|100|200|C
20190314|VOO|0|500|600|C
20190314|VOOG|0|100|100|C
20190314|VOX|100|3449|3449|C
20190314|VOXX|0|100|100|C
20190314|VOYA|0|2600|3300|C
20190314|VPG|0|300|400|C
20190314|VPL|0|700|800|C
20190314|VPU|0|800|1200|C
20190314|VPV|0|0|600|C
20190314|VRA|0|4500|9393|C
20190314|VRAY|0|35087|51414|C
20190314|VRCA|0|200|300|C
20190314|VREX|0|400|700|C
20190314|VRIG|0|200|300|C
20190314|VRML|0|0|800|C
20190314|VRNS|0|100|1500|C
20190314|VRNT|0|300|400|C
20190314|VRP|0|800|1200|C
20190314|VRRM|0|100|300|C
20190314|VRS|0|3600|5600|C
20190314|VRSK|0|1200|7248|C
20190314|VRSN|0|2000|2300|C
20190314|VRTS|0|0|100|C
20190314|VRTU|0|0|100|C
20190314|VRTX|0|2000|5500|C
20190314|VSAT|0|500|2400|C
20190314|VSDA|0|500|500|C
20190314|VSH|0|10508|12808|C
20190314|VSI|0|7800|9400|C
20190314|VSLR|0|15778|22079|C
20190314|VSM|0|4100|5600|C
20190314|VSS|0|100|1000|C
20190314|VST|0|42907|51513|C
20190314|VSTM|900|20390|31379|C
20190314|VSTO|0|7700|9200|C
20190314|VT|0|4700|6800|C
20190314|VTA|0|0|700|C
20190314|VTC|0|200|200|C
20190314|VTEB|0|500|600|C
20190314|VTGN|0|400|700|C
20190314|VTI|0|7880|9480|C
20190314|VTN|0|300|300|C
20190314|VTNR|0|400|500|C
20190314|VTR|0|4500|7000|C
20190314|VTV|0|5504|6756|C
20190314|VTVT|0|2500|2500|C
20190314|VTWO|0|100|100|C
20190314|VUG|0|2800|2900|C
20190314|VUSE|0|0|200|C
20190314|VUZI|0|1700|2943|C
20190314|VV|500|8430|10046|C
20190314|VVI|0|300|300|C
20190314|VVR|0|5708|9208|C
20190314|VVUS|0|300|1600|C
20190314|VVV|0|15653|26253|C
20190314|VWO|0|136493|143262|C
20190314|VWOB|0|800|900|C
20190314|VXF|0|3100|6200|C
20190314|VXRT|0|100|1200|C
20190314|VXUS|0|1600|1600|C
20190314|VXXB|0|66476|78355|C
20190314|VYGR|0|3807|5007|C
20190314|VYM|0|812|1012|C
20190314|VZ|0|102891|162107|C
20190314|W|0|4800|6100|C
20190314|WAB|0|4162|5122|C
20190314|WABC|0|200|200|C
20190314|WAFD|0|3000|4000|C
20190314|WAGE|0|7248|9048|C
20190314|WAIR|100|12188|17736|C
20190314|WAL|0|1100|2476|C
20190314|WAT|0|1500|2200|C
20190314|WATT|0|2300|3100|C
20190314|WB|0|6300|9900|C
20190314|WBA|0|27511|48646|C
20190314|WBC|0|2200|2800|C
20190314|WBIB|0|0|100|C
20190314|WBIC|0|700|800|C
20190314|WBID|0|0|100|C
20190314|WBIG|0|422|422|C
20190314|WBIH|0|0|100|C
20190314|WBII|0|264|364|C
20190314|WBIR|0|300|400|C
20190314|WBK|0|1800|3000|C
20190314|WBS|0|500|900|C
20190314|WBT|0|7100|14632|C
20190314|WCC|0|800|1100|C
20190314|WCG|0|4700|8367|C
20190314|WCN|100|1500|3100|C
20190314|WD|0|200|764|C
20190314|WDAY|0|4200|11100|C
20190314|WDC|0|39600|48229|C
20190314|WDFC|0|300|300|C
20190314|WDR|0|8316|8716|C
20190314|WEA|0|0|200|C
20190314|WEAT|0|600|600|C
20190314|WEC|100|13400|16100|C
20190314|WELL|0|6847|18143|C
20190314|WEN|0|49742|58319|C
20190314|WERN|0|1800|2700|C
20190314|WES|0|5400|7012|C
20190314|WETF|0|12500|17038|C
20190314|WEX|0|800|1100|C
20190314|WFC|1900|243873|332416|C
20190314|WFC PRO|0|100|100|C
20190314|WFT|0|91231|107831|C
20190314|WGO|0|3300|3500|C
20190314|WH|0|2009|2709|C
20190314|WHD|0|200|500|C
20190314|WHF|0|0|200|C
20190314|WHR|0|3300|3500|C
20190314|WIA|0|200|400|C
20190314|WIFI|0|800|1600|C
20190314|WING|0|1800|2100|C
20190314|WIT|0|16247|25891|C
20190314|WIW|0|900|1100|C
20190314|WIX|0|700|1200|C
20190314|WK|0|200|300|C
20190314|WKHS|0|100|100|C
20190314|WLDN|0|100|200|C
20190314|WLH|0|3700|5200|C
20190314|WLK|0|300|500|C
20190314|WLL|0|34600|51000|C
20190314|WLTW|0|2000|2700|C
20190314|WM|0|5673|7260|C
20190314|WMB|200|68191|74443|C
20190314|WMC|0|4514|4514|C
20190314|WMGI|0|5000|10531|C
20190314|WMK|0|200|400|C
20190314|WMS|0|1700|3934|C
20190314|WMT|0|9100|15849|C
20190314|WNC|0|1200|1500|C
20190314|WNS|0|500|1200|C
20190314|WOR|0|709|809|C
20190314|WOW|0|4000|5400|C
20190314|WP|200|5665|21291|C
20190314|WPC|0|3200|4100|C
20190314|WPG|0|34677|37369|C
20190314|WPM|0|31236|34336|C
20190314|WPP|0|888|1188|C
20190314|WPRT|0|8474|11674|C
20190314|WPX|100|68262|89544|C
20190314|WRB|0|1400|2000|C
20190314|WRE|0|4200|11415|C
20190314|WRI|0|6900|16300|C
20190314|WRK|0|10900|19657|C
20190314|WRLD|0|300|300|C
20190314|WRLSW|0|0|500|C
20190314|WSBC|0|100|100|C
20190314|WSC|0|6650|8650|C
20190314|WSFS|0|800|1500|C
20190314|WSM|0|3000|9180|C
20190314|WSO|0|400|700|C
20190314|WSR|0|6500|10159|C
20190314|WST|0|1340|2040|C
20190314|WTER|0|1100|1200|C
20190314|WTFC|0|1400|1700|C
20190314|WTI|0|54255|85116|C
20190314|WTID|0|2000|2000|C
20190314|WTIU|0|448|3497|C
20190314|WTM|0|100|100|C
20190314|WTR|0|2900|4160|C
20190314|WTRH|0|0|100|C
20190314|WTS|0|200|200|C
20190314|WTTR|0|9179|11560|C
20190314|WTW|0|13594|19142|C
20190314|WU|0|94902|107344|C
20190314|WUBA|0|1800|2000|C
20190314|WVE|0|700|800|C
20190314|WWD|0|2457|4257|C
20190314|WWE|0|3400|4300|C
20190314|WWW|0|2400|2700|C
20190314|WY|0|55442|72611|C
20190314|WYND|0|6931|8431|C
20190314|WYNN|0|2400|5501|C
20190314|X|0|63390|82730|C
20190314|XAN|0|1100|2500|C
20190314|XAR|0|100|100|C
20190314|XBI|0|14495|32658|C
20190314|XBIT|0|800|1000|C
20190314|XEC|0|2000|4368|C
20190314|XEL|0|49721|77046|C
20190314|XELA|0|500|500|C
20190314|XENE|0|200|300|C
20190314|XENT|0|400|600|C
20190314|XERS|0|300|400|C
20190314|XES|0|12310|13810|C
20190314|XHB|0|23574|28322|C
20190314|XHE|0|0|132|C
20190314|XHR|0|4300|6400|C
20190314|XIN|0|1200|2200|C
20190314|XLB|3000|70064|89540|C
20190314|XLC|500|36967|46967|C
20190314|XLE|5916|149203|173520|C
20190314|XLF|0|1191715|1376474|C
20190314|XLI|705|149080|189525|C
20190314|XLK|4435|199054|227997|C
20190314|XLNX|0|10000|12431|C
20190314|XLP|5902|235071|257519|C
20190314|XLRE|0|124146|131804|C
20190314|XLRN|0|400|600|C
20190314|XLU|3509|214174|254689|C
20190314|XLV|3000|111594|135930|C
20190314|XLY|100|37494|40391|C
20190314|XME|9580|23939|33439|C
20190314|XMLV|0|100|100|C
20190314|XNCR|0|200|200|C
20190314|XNET|0|7000|11500|C
20190314|XOG|0|47198|66146|C
20190314|XOM|100|53792|59951|C
20190314|XON|0|26072|30872|C
20190314|XONE|100|654|754|C
20190314|XOP|21855|370250|429121|C
20190314|XPER|100|4600|6500|C
20190314|XPH|0|100|100|C
20190314|XPL|0|100|100|C
20190314|XPO|0|10322|11922|C
20190314|XPP|0|100|300|C
20190314|XRAY|0|7300|9900|C
20190314|XRT|6276|108406|114106|C
20190314|XRX|0|25695|30095|C
20190314|XSLV|0|300|412|C
20190314|XSPA|0|200|200|C
20190314|XSW|0|100|1300|C
20190314|XT|0|0|1000|C
20190314|XXII|0|18209|25009|C
20190314|XYF|0|200|200|C
20190314|XYL|0|2500|2800|C
20190314|Y|0|800|800|C
20190314|YANG|0|600|1600|C
20190314|YELP|0|4440|9340|C
20190314|YETI|0|200|2031|C
20190314|YEXT|0|4300|6100|C
20190314|YGYI|0|200|200|C
20190314|YINN|0|8100|16948|C
20190314|YMAB|0|100|100|C
20190314|YNDX|0|6734|14460|C
20190314|YOGA|0|300|10400|C
20190314|YORW|0|100|100|C
20190314|YPF|0|5077|6177|C
20190314|YRCW|0|10817|14217|C
20190314|YRD|0|800|1000|C
20190314|YRIV|1000|7800|8400|C
20190314|YTEN|100|4400|5500|C
20190314|YTRA|0|100|300|C
20190314|YUM|0|6000|6600|C
20190314|YUMA|0|69876|69876|C
20190314|YUMC|0|16017|22908|C
20190314|YXI|0|0|200|C
20190314|YY|0|1100|3370|C
20190314|Z|0|6418|8821|C
20190314|ZAGG|200|2800|5000|C
20190314|ZAYO|0|11427|21498|C
20190314|ZB PRG|0|100|100|C
20190314|ZBH|0|4500|9400|C
20190314|ZBIO|0|0|100|C
20190314|ZBRA|0|1300|1400|C
20190314|ZEN|0|2300|4706|C
20190314|ZEUS|0|200|200|C
20190314|ZF|100|300|400|C
20190314|ZFGN|0|4000|6100|C
20190314|ZG|0|1400|1700|C
20190314|ZGNX|0|1900|2224|C
20190314|ZION|0|16188|21202|C
20190314|ZIOP|0|28770|36919|C
20190314|ZIV|0|0|100|C
20190314|ZIXI|0|6700|12400|C
20190314|ZKIN|0|0|300|C
20190314|ZLAB|0|500|1100|C
20190314|ZN|800|800|800|C
20190314|ZNGA|0|292706|353871|C
20190314|ZS|0|13701|17916|C
20190314|ZSAN|0|600|1400|C
20190314|ZTO|0|56985|87932|C
20190314|ZTS|0|2900|3800|C
20190314|ZUMZ|0|6012|8212|C
20190314|ZUO|0|600|2112|C
20190314|ZYME|0|400|1500|C
20190314|ZYNE|0|2300|3000|C
