Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|OPNT|0|178|178|C
20210507|OPP|0|2|2|C
20210507|OPRT|0|243|308|C
20210507|OPRX|0|662|844|C
20210507|OPTN|0|824|1067|C
20210507|OPTT|0|20379|21762|C
20210507|OPY|0|0|200|C
20210507|OR|300|4821|6703|C
20210507|ORA|0|3914|6185|C
20210507|ORAN|0|200|1206|C
20210507|ORBC|0|143711|185434|C
20210507|ORC|0|15977|23246|C
20210507|ORCC|0|4351|7364|C
20210507|ORCL|0|34265|44227|C
20210507|ORGO|0|389|588|C
20210507|ORGS|0|12993|14443|C
20210507|ORI|0|15963|19523|C
20210507|ORIC|8|2101|2567|C
20210507|ORLA|0|1050|1350|C
20210507|ORLY|0|2971|6100|C
20210507|ORMP|0|750|1465|C
20210507|ORN|0|0|105|C
20210507|ORPH|0|0|72|C
20210507|ORRF|0|236|247|C
20210507|ORTX|0|264|380|C
20210507|OSBC|0|10|10|C
20210507|OSCR|0|2068|2186|C
20210507|OSG|0|2010|2888|C
20210507|OSH|0|9966|12638|C
20210507|OSIS|0|158|159|C
20210507|OSK|0|923|1062|C
20210507|OSMT|0|247|471|C
20210507|OSPN|0|198|252|C
20210507|OSS|0|100|300|C
20210507|OSTK|0|3399|5889|C
20210507|OSTRU|0|0|400|C
20210507|OSUR|0|10678|13057|C
20210507|OSW|0|617|737|C
20210507|OTEX|0|5314|9203|C
20210507|OTIC|0|736|1620|C
20210507|OTIS|0|6854|12406|C
20210507|OTLK|0|1603|1984|C
20210507|OTRK|15|1140|1408|C
20210507|OTTR|0|335|476|C
20210507|OUNZ|0|10219|10219|C
20210507|OUST|100|4441|5440|C
20210507|OUT|0|4659|13504|C
20210507|OVID|0|2860|5093|C
20210507|OVL|0|315|315|C
20210507|OVLY|0|110|110|C
20210507|OVV|566|12205|15927|C
20210507|OXBR|0|426|426|C
20210507|OXLC|0|835|2091|C
20210507|OXM|0|530|750|C
20210507|OXSQ|0|3|103|C
20210507|OXY|1894|116856|178083|C
20210507|OXY WS|0|8|16|C
20210507|OYST|0|4|101|C
20210507|OZK|0|1845|2966|C
20210507|OZON|0|5106|6440|C
20210507|PAA|0|126420|217877|C
20210507|PAAS|0|3939|12581|C
20210507|PAC|480|773|798|C
20210507|PACB|0|11120|14094|C
20210507|PACE|0|100|100|C
20210507|PACK|0|577|796|C
20210507|PACW|0|2318|4149|C
20210507|PAE|0|885|2666|C
20210507|PAEWW|0|0|200|C
20210507|PAG|0|858|1200|C
20210507|PAGP|0|35776|60959|C
20210507|PAGS|0|2009|6530|C
20210507|PAHC|0|471|1696|C
20210507|PALC|0|3648|3648|C
20210507|PALI|400|1190|2937|C
20210507|PALL|0|0|645|C
20210507|PAM|0|260|360|C
20210507|PAMC|0|6|6|C
20210507|PANL|0|800|1228|C
20210507|PANW|0|3120|4859|C
20210507|PAR|0|582|1033|C
20210507|PARR|0|2207|3992|C
20210507|PASG|0|550|1150|C
20210507|PATH|0|8231|16724|C
20210507|PATK|0|934|936|C
20210507|PAVE|0|30547|36639|C
20210507|PAVM|0|2892|3042|C
20210507|PAWZ|0|100|100|C
20210507|PAX|0|940|1109|C
20210507|PAYA|0|7568|9887|C
20210507|PAYAW|0|0|900|C
20210507|PAYC|0|5011|5510|C
20210507|PAYS|0|422|529|C
20210507|PAYX|0|6870|13429|C
20210507|PB|0|945|1144|C
20210507|PBA|0|10316|20569|C
20210507|PBCT|82|73942|131113|C
20210507|PBCTP|0|0|148|C
20210507|PBF|134|6448|12348|C
20210507|PBFS|0|0|1|C
20210507|PBFX|0|328|531|C
20210507|PBH|0|749|1781|C
20210507|PBI|0|12017|16014|C
20210507|PBIP|0|233|233|C
20210507|PBLA|0|2|2|C
20210507|PBPB|0|2667|4703|C
20210507|PBR|5979|271957|644932|C
20210507|PBR A|0|106864|135107|C
20210507|PBT|0|160|160|C
20210507|PBTP|0|0|100|C
20210507|PBTS|0|0|100|C
20210507|PBW|0|861|1452|C
20210507|PBYI|0|1092|2162|C
20210507|PCAR|0|5063|8858|C
20210507|PCB|0|129|192|C
20210507|PCEF|0|25|25|C
20210507|PCG|400|169039|321682|C
20210507|PCH|0|1945|3193|C
20210507|PCI|0|297|297|C
20210507|PCOM|0|0|14|C
20210507|PCRX|0|1807|2311|C
20210507|PCSB|0|200|200|C
20210507|PCT|167|8966|13943|C
20210507|PCTI|0|303|340|C
20210507|PCTTW|100|47097|49745|C
20210507|PCTY|0|2021|2161|C
20210507|PCVX|7|954|2107|C
20210507|PCY|0|20634|30897|C
20210507|PCYG|0|111|180|C
20210507|PCYO|0|4|4|C
20210507|PD|100|5750|6258|C
20210507|PDAC|0|656|3781|C
20210507|PDAC WS|0|0|200|C
20210507|PDBC|0|317980|343686|C
20210507|PDCE|0|4835|6760|C
20210507|PDCO|0|1265|6109|C
20210507|PDD|0|5376|11103|C
20210507|PDFS|0|297|452|C
20210507|PDI|0|100|100|C
20210507|PDM|0|2327|5817|C
20210507|PDS|0|534|634|C
20210507|PDSB|0|502|1202|C
20210507|PEAK|0|17989|32525|C
20210507|PEB|0|6197|9134|C
20210507|PEBK|0|207|207|C
20210507|PEBO|0|102|302|C
20210507|PEG|0|7700|9455|C
20210507|PEGA|0|1394|1980|C
20210507|PEI|0|4031|6445|C
20210507|PEJ|0|66|335|C
20210507|PEN|0|835|1659|C
20210507|PENN|735|10879|22177|C
20210507|PEP|0|711|2083|C
20210507|PERI|0|119|167|C
20210507|PETQ|0|1237|2187|C
20210507|PETS|0|2983|3314|C
20210507|PETZ|0|70|70|C
20210507|PFBC|0|123|271|C
20210507|PFBI|0|102|400|C
20210507|PFC|0|311|311|C
20210507|PFDRU|0|0|100|C
20210507|PFE|277|523675|878189|C
20210507|PFF|0|73079|82028|C
20210507|PFFD|0|1828|1828|C
20210507|PFG|100|1957|5115|C
20210507|PFGC|0|4287|9908|C
20210507|PFI|0|100|100|C
20210507|PFIS|0|0|4|C
20210507|PFLD|0|600|600|C
20210507|PFLT|0|284|444|C
20210507|PFMT|0|200|445|C
20210507|PFPT|0|5696|12874|C
20210507|PFS|0|2925|3080|C
20210507|PFSI|0|2359|2648|C
20210507|PFSW|0|108|113|C
20210507|PFXF|0|1000|1000|C
20210507|PG|0|9851|15772|C
20210507|PGEN|100|4062|10671|C
20210507|PGF|0|475|4442|C
20210507|PGHY|0|0|110|C
20210507|PGNY|0|4137|5611|C
20210507|PGR|304|6199|9720|C
20210507|PGRE|0|15154|24104|C
20210507|PGTI|0|1318|1843|C
20210507|PGX|0|20978|23536|C
20210507|PH|0|3014|5277|C
20210507|PHAS|0|962|964|C
20210507|PHAT|0|678|680|C
20210507|PHG|0|1242|1263|C
20210507|PHI|0|139|140|C
20210507|PHIC|0|0|27|C
20210507|PHIO|100|9570|11115|C
20210507|PHK|0|176|276|C
20210507|PHM|0|6407|14293|C
20210507|PHO|0|0|100|C
20210507|PHR|0|830|1005|C
20210507|PHT|0|0|36|C
20210507|PHUN|0|5958|6731|C
20210507|PHX|0|100|1329|C
20210507|PHYL|0|100|100|C
20210507|PHYS|100|29555|33855|C
20210507|PI|0|639|741|C
20210507|PICB|0|0|140|C
20210507|PICK|0|1272|2226|C
20210507|PID|0|0|100|C
20210507|PII|0|1255|1898|C
20210507|PINC|0|2224|4388|C
20210507|PINE|0|10|12|C
20210507|PING|0|1939|3730|C
20210507|PINS|1|15188|23802|C
20210507|PIO|0|100|100|C
20210507|PIPP|0|572|582|C
20210507|PIPR|0|302|402|C
20210507|PIRS|0|932|1437|C
20210507|PIXY|0|5322|6532|C
20210507|PJT|0|88|88|C
20210507|PK|0|9968|22538|C
20210507|PKB|0|0|10|C
20210507|PKBK|0|142|143|C
20210507|PKE|0|144|144|C
20210507|PKG|0|1325|1380|C
20210507|PKI|0|3106|3799|C
20210507|PKOH|0|5|110|C
20210507|PKX|0|430|430|C
20210507|PLAB|0|837|1530|C
20210507|PLAN|0|4162|9136|C
20210507|PLAY|0|1399|5110|C
20210507|PLBC|0|3|29|C
20210507|PLBY|202|3477|13247|C
20210507|PLCE|0|1088|4356|C
20210507|PLD|0|2220|3422|C
20210507|PLG|100|1145|1445|C
20210507|PLL|0|918|1258|C
20210507|PLM|0|100|100|C
20210507|PLMR|0|950|1535|C
20210507|PLNT|0|15477|26216|C
20210507|PLOW|0|335|565|C
20210507|PLPC|0|58|58|C
20210507|PLRX|0|248|262|C
20210507|PLSE|0|44|44|C
20210507|PLT|0|996|1735|C
20210507|PLTK|100|943|1753|C
20210507|PLTM|0|50|50|C
20210507|PLTR|200|444806|583660|C
20210507|PLUG|9345|55637|120088|C
20210507|PLUS|0|62|65|C
20210507|PLW|0|0|100|C
20210507|PLX|0|839|1498|C
20210507|PLXP|0|220|477|C
20210507|PLXS|0|1651|1741|C
20210507|PLYA|0|7650|20849|C
20210507|PLYM|0|583|623|C
20210507|PM|0|3620|4816|C
20210507|PMAY|0|200|200|C
20210507|PMBC|0|500|770|C
20210507|PMO|0|300|300|C
20210507|PMT|0|1803|2887|C
20210507|PMVC|0|0|300|C
20210507|PMVP|0|757|947|C
20210507|PMX|0|209|209|C
20210507|PNC|41|5899|6393|C
20210507|PNFP|15|791|1485|C
20210507|PNM|0|3062|6853|C
20210507|PNNT|0|358|401|C
20210507|PNR|0|4731|7988|C
20210507|PNTG|0|350|678|C
20210507|PNW|0|3283|3643|C
20210507|POAI|0|3556|6729|C
20210507|PODD|0|7250|9300|C
20210507|POLA|0|250|250|C
20210507|POOL|0|1232|1707|C
20210507|POR|0|1289|1942|C
20210507|POSH|0|909|1401|C
20210507|POST|200|4518|4996|C
20210507|POTX|0|390|31482|C
20210507|POWI|0|449|742|C
20210507|POWL|0|8|8|C
20210507|POWW|0|719|971|C
20210507|PPBI|0|1031|1505|C
20210507|PPBT|0|319|319|C
20210507|PPC|0|2232|3107|C
20210507|PPD|0|106469|131232|C
20210507|PPG|0|1883|4305|C
20210507|PPL|0|64820|92754|C
20210507|PPLT|0|9|9|C
20210507|PPR|0|1506|4500|C
20210507|PPSI|0|1|3|C
20210507|PPT|0|324|324|C
20210507|PPTA|73|4054|4495|C
20210507|PPX|0|100|100|C
20210507|PQG|0|3598|8143|C
20210507|PRA|0|844|844|C
20210507|PRAA|0|426|714|C
20210507|PRAH|0|3144|5438|C
20210507|PRAX|0|709|934|C
20210507|PRCH|0|2676|5181|C
20210507|PRDO|0|839|965|C
20210507|PREF|0|100|1300|C
20210507|PRFT|0|2431|2810|C
20210507|PRFX|0|800|1600|C
20210507|PRG|0|4866|10906|C
20210507|PRGO|400|3023|3556|C
20210507|PRGS|0|270|559|C
20210507|PRI|0|166|166|C
20210507|PRIF PRF|0|250|450|C
20210507|PRIF PRG|0|145|145|C
20210507|PRIM|0|1552|2267|C
20210507|PRK|0|29|109|C
20210507|PRLB|22|3915|4133|C
20210507|PRLD|0|1124|1659|C
20210507|PRMW|0|2830|6339|C
20210507|PRNT|0|200|200|C
20210507|PRO|0|839|1193|C
20210507|PROF|0|333|535|C
20210507|PROG|80|1483|1883|C
20210507|PROS|0|5|5|C
20210507|PROV|0|3|3|C
20210507|PRPH|0|21|65|C
20210507|PRPL|0|3396|6457|C
20210507|PRPO|2748|9927|14000|C
20210507|PRQR|0|3001|3719|C
20210507|PRTA|0|2154|7365|C
20210507|PRTH|0|100|100|C
20210507|PRTK|0|243|817|C
20210507|PRTS|0|3011|9998|C
20210507|PRTY|100|18693|30271|C
20210507|PRU|100|3220|7619|C
20210507|PRVA|4|187|1014|C
20210507|PRVB|0|2220|4169|C
20210507|PSA|0|2313|3153|C
20210507|PSA PRL|0|0|65|C
20210507|PSAC|0|300|600|C
20210507|PSB|0|229|434|C
20210507|PSCT|0|0|4|C
20210507|PSEC|0|30172|36681|C
20210507|PSET|0|445|445|C
20210507|PSFE|0|16638|20581|C
20210507|PSFE WS|0|0|200|C
20210507|PSI|0|42|120|C
20210507|PSLV|3300|82222|122039|C
20210507|PSMT|0|1766|2073|C
20210507|PSN|0|767|875|C
20210507|PSNL|600|4237|6846|C
20210507|PSO|0|960|1221|C
20210507|PSQ|0|137865|205416|C
20210507|PSTG|464|41373|61877|C
20210507|PSTH|0|575|889|C
20210507|PSTI|0|203|215|C
20210507|PSTL|0|89|97|C
20210507|PSTV|0|3044|3526|C
20210507|PSTX|0|656|847|C
20210507|PSX|120|5322|7993|C
20210507|PSXP|0|3497|4676|C
20210507|PT|0|200|200|C
20210507|PTBD|0|1380|2080|C
20210507|PTC|0|1266|1946|C
20210507|PTCT|0|776|1708|C
20210507|PTE|0|592|2944|C
20210507|PTEN|0|56483|76497|C
20210507|PTGX|0|642|741|C
20210507|PTIX|0|100|100|C
20210507|PTLC|0|300|300|C
20210507|PTN|0|840|940|C
20210507|PTON|351|125231|147797|C
20210507|PTR|0|764|1359|C
20210507|PTRS|0|442|457|C
20210507|PTVCB|0|85|85|C
20210507|PTVE|0|456|941|C
20210507|PTY|0|390|890|C
20210507|PUBM|1800|6107|6531|C
20210507|PUCKW|0|100|100|C
20210507|PUK|0|100|100|C
20210507|PULM|0|6706|8805|C
20210507|PULS|0|14|1505|C
20210507|PUMP|0|2469|7041|C
20210507|PUYI|0|100|100|C
20210507|PVAC|0|3750|7711|C
20210507|PVBC|0|350|450|C
20210507|PVG|0|13035|20154|C
20210507|PVH|0|2546|3284|C
20210507|PW|0|0|698|C
20210507|PWFL|0|502|747|C
20210507|PWOD|0|1|1|C
20210507|PWR|0|5114|12510|C
20210507|PWZ|0|100|200|C
20210507|PXD|0|4583|9577|C
20210507|PXH|0|5505|15206|C
20210507|PXLW|0|9025|11760|C
20210507|PYPL|106|40173|116410|C
20210507|PYR|0|121|1821|C
20210507|PZA|0|200|1341|C
20210507|PZN|0|354|354|C
20210507|PZZA|0|1212|2298|C
20210507|QADA|0|327|630|C
20210507|QAI|0|0|160|C
20210507|QCLN|0|4419|8721|C
20210507|QCOM|0|32925|42733|C
20210507|QCON|0|0|76|C
20210507|QCRH|0|39|39|C
20210507|QD|0|50487|69272|C
20210507|QDEL|0|13598|15413|C
20210507|QELL|0|10138|11221|C
20210507|QFIN|0|4322|7542|C
20210507|QFTA|0|517|517|C
20210507|QGEN|0|4663|8612|C
20210507|QH|0|100|100|C
20210507|QID|0|130056|164738|C
20210507|QIWI|0|310|617|C
20210507|QLC|0|943|943|C
20210507|QLD|0|885|1753|C
20210507|QLGN|0|0|205|C
20210507|QLI|0|0|300|C
20210507|QLTA|0|3100|6900|C
20210507|QLYS|77|6909|9345|C
20210507|QMCO|0|1072|1594|C
20210507|QNST|0|736|1424|C
20210507|QQQ|0|47114|60462|C
20210507|QQQJ|0|100|300|C
20210507|QQQX|0|100|100|C
20210507|QRFT|0|9|9|C
20210507|QRHC|0|0|96|C
20210507|QRTEA|524|71391|110087|C
20210507|QRTEB|0|200|200|C
20210507|QRTEP|0|0|100|C
20210507|QRVO|0|24950|26454|C
20210507|QS|0|16047|19854|C
20210507|QSR|0|3314|4680|C
20210507|QTEC|0|159|159|C
20210507|QTNT|0|1542|1777|C
20210507|QTRX|0|773|1121|C
20210507|QTS|0|2487|3171|C
20210507|QTT|0|10215|15571|C
20210507|QTWO|0|5536|7924|C
20210507|QUAD|0|2281|2500|C
20210507|QUAL|0|200|347|C
20210507|QUIK|0|100|556|C
20210507|QUMU|0|100|100|C
20210507|QUOT|243|3627|6749|C
20210507|QURE|0|1319|1868|C
20210507|QVCC|0|0|636|C
20210507|QYLD|0|710|2330|C
20210507|R|0|1479|2121|C
20210507|RA|0|371|1008|C
20210507|RAAS|0|4836|5526|C
20210507|RAAX|0|100|100|C
20210507|RACA|0|1|101|C
20210507|RACE|0|526|903|C
20210507|RAD|0|3093|4654|C
20210507|RADA|0|388|1236|C
20210507|RADI|0|128|541|C
20210507|RAIL|0|1026|3711|C
20210507|RAIN|0|448|448|C
20210507|RAMP|0|3488|4169|C
20210507|RAPT|0|216|245|C
20210507|RARE|0|2755|3199|C
20210507|RAVE|0|515|520|C
20210507|RAVN|0|882|1593|C
20210507|RBA|1|1654|2785|C
20210507|RBAC|0|99|99|C
20210507|RBB|0|404|508|C
20210507|RBBN|0|1683|2539|C
20210507|RBC|0|1498|2314|C
20210507|RBCAA|0|1|1|C
20210507|RBLX|0|14566|21256|C
20210507|RBNC|0|100|100|C
20210507|RC|0|1977|3130|C
20210507|RCAT|0|114|682|C
20210507|RCD|0|60|60|C
20210507|RCEL|0|126|898|C
20210507|RCI|300|2914|4979|C
20210507|RCII|0|967|1608|C
20210507|RCKT|0|595|669|C
20210507|RCKY|0|120|284|C
20210507|RCL|0|20848|25910|C
20210507|RCM|0|6998|14067|C
20210507|RCMT|0|449|849|C
20210507|RCON|0|9|345|C
20210507|RCUS|34|2969|3252|C
20210507|RDFN|583|13326|20725|C
20210507|RDHL|0|27|27|C
20210507|RDN|0|4433|6561|C
20210507|RDNT|0|1|174|C
20210507|RDS A|400|67390|89423|C
20210507|RDS B|0|18556|30374|C
20210507|RDUS|0|571|1290|C
20210507|RDVT|0|39|39|C
20210507|RDVY|0|500|500|C
20210507|RDWR|0|1554|2956|C
20210507|RDY|0|1|1|C
20210507|RE|0|2058|2970|C
20210507|REAL|0|5702|17077|C
20210507|REED|0|6033|9915|C
20210507|REET|0|8138|40889|C
20210507|REFR|0|457|460|C
20210507|REG|0|3871|6451|C
20210507|REGI|8|2384|2854|C
20210507|REGN|0|3253|4461|C
20210507|REI|500|26657|32849|C
20210507|REKR|9|5388|7940|C
20210507|RELI|0|0|10|C
20210507|RELX|0|1279|2061|C
20210507|REM|0|2050|3850|C
20210507|REMX|0|200|203|C
20210507|RENN|0|14|14|C
20210507|REPH|0|3648|4047|C
20210507|REPL|0|236|531|C
20210507|REPX|1|2|105|C
20210507|RES|0|20135|27145|C
20210507|RESN|0|3780|4890|C
20210507|RETA|0|3589|3927|C
20210507|RETL|0|5|20|C
20210507|REV|0|103|103|C
20210507|REVG|0|300|308|C
20210507|REVS|0|0|50|C
20210507|REX|0|226|261|C
20210507|REXR|0|1382|1913|C
20210507|REYN|400|3326|3541|C
20210507|REZ|0|220|220|C
20210507|REZI|100|5134|7426|C
20210507|RF|276|137317|205681|C
20210507|RF PRE|0|0|700|C
20210507|RFCI|0|0|6|C
20210507|RFFC|0|66|477|C
20210507|RFL|0|111|311|C
20210507|RFP|100|3705|16465|C
20210507|RGA|0|2984|3714|C
20210507|RGCO|0|88|165|C
20210507|RGEN|0|994|2101|C
20210507|RGLD|0|1925|2222|C
20210507|RGLS|327|1886|7281|C
20210507|RGNX|0|1817|2459|C
20210507|RGP|0|199|471|C
20210507|RGR|0|1283|1353|C
20210507|RGS|0|2696|5181|C
20210507|RH|0|3132|4413|C
20210507|RHE|727|13904|19888|C
20210507|RHI|0|1429|1999|C
20210507|RHP|0|1066|1800|C
20210507|RIBT|0|0|100|C
20210507|RICE|0|510|610|C
20210507|RICK|0|103|103|C
20210507|RIDE|0|41211|47621|C
20210507|RIG|100|766203|999312|C
20210507|RIGL|135|52573|63929|C
20210507|RIGS|0|0|1432|C
20210507|RILY|0|2031|2451|C
20210507|RILYG|0|500|500|C
20210507|RING|0|88|100|C
20210507|RIO|0|7551|12574|C
20210507|RIOT|2127|26759|30279|C
20210507|RIV|0|0|235|C
20210507|RJA|0|3500|3804|C
20210507|RJF|0|1561|2427|C
20210507|RJI|0|1838|1838|C
20210507|RJZ|0|0|115|C
20210507|RKDA|0|778|1278|C
20210507|RKT|38854|136832|216675|C
20210507|RL|0|3791|18288|C
20210507|RLAY|44|498|842|C
20210507|RLGT|0|39|44|C
20210507|RLGY|0|1413|4345|C
20210507|RLI|0|135|840|C
20210507|RLJ|0|10827|15727|C
20210507|RLMD|0|65|171|C
20210507|RLX|0|7586|13033|C
20210507|RLY|0|1870|1870|C
20210507|RMAX|0|430|821|C
20210507|RMBI|0|132|132|C
20210507|RMBL|0|100|100|C
20210507|RMBS|0|976|3823|C
20210507|RMD|6|2133|3314|C
20210507|RMED|0|1813|2735|C
20210507|RMGB|0|500|532|C
20210507|RMGCU|0|6650|7650|C
20210507|RMNI|0|310|457|C
20210507|RMO|0|6888|8708|C
20210507|RMR|0|11|41|C
20210507|RMTI|900|12086|13212|C
20210507|RNA|0|347|447|C
20210507|RNG|1747|5784|8743|C
20210507|RNLX|0|578|818|C
20210507|RNR|0|3701|8158|C
20210507|RNR PRE|0|0|400|C
20210507|RNST|0|728|730|C
20210507|RNWK|0|3518|5022|C
20210507|ROAD|0|1685|1836|C
20210507|ROCCU|0|100|100|C
20210507|ROCK|0|463|583|C
20210507|ROG|0|109|418|C
20210507|ROIC|0|3109|5613|C
20210507|ROK|0|3500|4279|C
20210507|ROKU|2561|47100|57130|C
20210507|ROL|0|8289|9933|C
20210507|ROLL|0|552|560|C
20210507|ROM|0|100|100|C
20210507|ROOT|0|339|738|C
20210507|ROP|0|1010|1509|C
20210507|ROST|0|1059|2433|C
20210507|RPAI|0|16733|21037|C
20210507|RPAY|200|3614|5594|C
20210507|RPD|0|1945|3557|C
20210507|RPHM|0|0|161|C
20210507|RPM|0|2206|2499|C
20210507|RPRX|0|3895|28988|C
20210507|RPT|0|1715|2340|C
20210507|RPTX|0|109|162|C
20210507|RPV|0|713|713|C
20210507|RQI|0|200|400|C
20210507|RRBI|0|19|20|C
20210507|RRC|1483|84405|120851|C
20210507|RRD|0|4138|7814|C
20210507|RRGB|0|915|1419|C
20210507|RRR|0|927|1481|C
20210507|RS|0|2426|2858|C
20210507|RSG|0|14948|15560|C
20210507|RSI|0|1011|1606|C
20210507|RSP|0|5036|6691|C
20210507|RSVA|0|72|72|C
20210507|RSX|0|76043|112624|C
20210507|RSXJ|0|100|100|C
20210507|RTLR|0|100|1558|C
20210507|RTM|0|110|110|C
20210507|RTP|0|15910|16478|C
20210507|RTX|1|8636|13473|C
20210507|RUBY|100|1983|3940|C
20210507|RUN|0|21814|30085|C
20210507|RUSHA|0|572|594|C
20210507|RUSHB|0|13|14|C
20210507|RUSL|0|0|34|C
20210507|RUTH|0|638|2102|C
20210507|RVI|0|150|268|C
20210507|RVLV|0|5000|12612|C
20210507|RVMD|0|3766|5578|C
20210507|RVNC|0|302|801|C
20210507|RVNU|0|0|36|C
20210507|RVP|0|384|394|C
20210507|RVPH|0|199|199|C
20210507|RVSB|0|20|20|C
20210507|RVT|0|0|1|C
20210507|RWLK|0|4461|8565|C
20210507|RWM|0|18549|26749|C
20210507|RWO|0|544|544|C
20210507|RWR|0|1761|3261|C
20210507|RWT|100|7057|8798|C
20210507|RXDX|0|835|1810|C
20210507|RXN|0|2705|3352|C
20210507|RXRX|200|2661|3383|C
20210507|RXT|0|2550|3103|C
20210507|RY|100|4294|8742|C
20210507|RYAAY|0|1352|3635|C
20210507|RYAM|0|3687|8978|C
20210507|RYB|0|100|100|C
20210507|RYI|0|0|50|C
20210507|RYN|0|6228|6640|C
20210507|RYT|0|0|99|C
20210507|RYTM|0|685|823|C
20210507|RZB|0|100|100|C
20210507|SA|212|2114|3249|C
20210507|SABR|0|91168|103917|C
20210507|SAFE|0|229|229|C
20210507|SAFM|0|1165|1250|C
20210507|SAFT|0|84|117|C
20210507|SAGE|0|1731|2058|C
20210507|SAH|0|1028|1791|C
20210507|SAIA|0|1116|1162|C
20210507|SAIC|0|1120|1569|C
20210507|SAIL|0|4106|7712|C
20210507|SAL|0|3|3|C
20210507|SALM|0|100|100|C
20210507|SAM|0|332|1723|C
20210507|SAMG|0|414|514|C
20210507|SAN|1|95744|111771|C
20210507|SANA|0|4094|5649|C
20210507|SAND|3551|36192|53698|C
20210507|SANM|0|363|1071|C
20210507|SANW|0|90|408|C
20210507|SAP|0|4078|12158|C
20210507|SASR|0|552|1271|C
20210507|SATS|0|916|3341|C
20210507|SAVA|0|1767|2256|C
20210507|SAVE|100|5513|7279|C
20210507|SB|0|5906|20106|C
20210507|SBAC|0|1361|2643|C
20210507|SBBP|0|1112|1319|C
20210507|SBCF|0|237|542|C
20210507|SBFG|0|47|47|C
20210507|SBG|0|0|100|C
20210507|SBGI|0|4530|7448|C
20210507|SBH|100|17967|38037|C
20210507|SBI|0|100|100|C
20210507|SBLK|0|812|4221|C
20210507|SBNY|100|908|1306|C
20210507|SBR|0|0|67|C
20210507|SBRA|0|26716|30469|C
20210507|SBS|1788|43555|53611|C
20210507|SBSI|0|186|199|C
20210507|SBSW|0|4787|7051|C
20210507|SBT|0|47|47|C
20210507|SBTX|0|152|203|C
20210507|SBUX|24|10348|47595|C
20210507|SC|0|828|1008|C
20210507|SCCO|0|5402|8156|C
20210507|SCHA|0|100|244|C
20210507|SCHB|0|1819|2219|C
20210507|SCHC|0|200|1449|C
20210507|SCHD|0|7609|8061|C
20210507|SCHE|0|50891|53285|C
20210507|SCHF|0|50813|60477|C
20210507|SCHG|0|63|381|C
20210507|SCHH|0|4760|5460|C
20210507|SCHI|0|0|105|C
20210507|SCHL|0|227|625|C
20210507|SCHN|0|486|1783|C
20210507|SCHO|0|8801|9352|C
20210507|SCHP|0|134668|213767|C
20210507|SCHQ|0|6400|14101|C
20210507|SCHR|0|720|4872|C
20210507|SCHW|11|7600|16054|C
20210507|SCHX|0|1933|2003|C
20210507|SCHZ|0|700|1400|C
20210507|SCI|0|4475|6132|C
20210507|SCKT|0|27|92|C
20210507|SCL|0|100|164|C
20210507|SCLEW|0|100|100|C
20210507|SCO|0|61144|136384|C
20210507|SCOR|0|103|629|C
20210507|SCPH|0|54|154|C
20210507|SCPL|0|347|593|C
20210507|SCPS|0|226|254|C
20210507|SCR|200|2320|4091|C
20210507|SCS|0|2288|5787|C
20210507|SCSC|0|204|262|C
20210507|SCU|0|1973|2615|C
20210507|SCVL|0|221|450|C
20210507|SCVX|0|0|9|C
20210507|SCWX|0|107|207|C
20210507|SCX|0|248|248|C
20210507|SCYX|0|200|400|C
20210507|SCZ|0|10400|20464|C
20210507|SD|0|348|1333|C
20210507|SDC|0|36476|71241|C
20210507|SDGR|0|2979|3922|C
20210507|SDHY|0|1862|1963|C
20210507|SDIV|0|0|100|C
20210507|SDOW|0|205088|233924|C
20210507|SDS|0|106491|143312|C
20210507|SDY|0|499|2277|C
20210507|SE|41|6250|12381|C
20210507|SEAC|0|3442|4651|C
20210507|SEAH|100|1352|2242|C
20210507|SEAS|0|6812|8714|C
20210507|SEB|5|5|5|C
20210507|SEDG|0|4507|5107|C
20210507|SEE|0|4666|7022|C
20210507|SEEL|1010|7382|17143|C
20210507|SEER|0|686|714|C
20210507|SEIC|0|1024|1236|C
20210507|SELB|0|4359|16396|C
20210507|SELF|0|125|125|C
20210507|SEM|0|4903|8027|C
20210507|SEMR|0|25|619|C
20210507|SENEA|0|320|721|C
20210507|SENS|100|78992|85186|C
20210507|SESN|1300|14756|36643|C
20210507|SF|0|4521|6088|C
20210507|SFBS|0|309|473|C
20210507|SFE|0|204|204|C
20210507|SFHY|0|0|8|C
20210507|SFIG|0|0|83|C
20210507|SFIX|0|9252|14179|C
20210507|SFL|0|3870|11725|C
20210507|SFM|0|26722|47019|C
20210507|SFNC|0|378|487|C
20210507|SFST|0|195|355|C
20210507|SFT|237|3925|7497|C
20210507|SFTW|100|726|973|C
20210507|SFY|0|171|171|C
20210507|SGA|0|100|125|C
20210507|SGBX|300|3092|3294|C
20210507|SGC|0|100|116|C
20210507|SGDJ|0|347|347|C
20210507|SGEN|0|2770|4050|C
20210507|SGFY|0|568|568|C
20210507|SGH|0|928|1587|C
20210507|SGLB|0|1204|1508|C
20210507|SGMO|330|3183|4644|C
20210507|SGMS|100|7997|15249|C
20210507|SGOC|0|0|100|C
20210507|SGOL|0|49756|66454|C
20210507|SGRP|0|646|646|C
20210507|SGRY|0|1122|2472|C
20210507|SGTX|0|107|400|C
