Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|TBI|0|900|1500|C
20190228|TBIO|0|0|800|C
20190228|TBK|0|700|700|C
20190228|TBLT|0|3000|3200|C
20190228|TBLTU|0|200|200|C
20190228|TBPH|0|1100|1200|C
20190228|TBT|0|15100|28638|C
20190228|TCBI|0|1600|1600|C
20190228|TCDA|0|200|300|C
20190228|TCF|0|14115|28034|C
20190228|TCF PRD|0|0|100|C
20190228|TCMD|0|500|1205|C
20190228|TCO|0|1872|2172|C
20190228|TCON|0|700|1500|C
20190228|TCP|0|1600|1600|C
20190228|TCPC|0|200|400|C
20190228|TCRD|0|2154|9954|C
20190228|TCRR|0|0|1500|C
20190228|TCS|0|1600|3200|C
20190228|TCX|0|300|300|C
20190228|TD|0|20977|26156|C
20190228|TDC|0|2200|3600|C
20190228|TDF|0|800|1000|C
20190228|TDG|0|2500|2800|C
20190228|TDOC|100|6208|9808|C
20190228|TDS|0|2770|3599|C
20190228|TDY|0|600|1000|C
20190228|TEAM|100|1900|3200|C
20190228|TECD|0|1500|2800|C
20190228|TECH|0|900|1000|C
20190228|TECK|100|37114|44866|C
20190228|TECL|0|100|532|C
20190228|TECS|0|500|600|C
20190228|TEDU|0|1000|1800|C
20190228|TEF|100|33083|33783|C
20190228|TEI|0|100|1400|C
20190228|TEL|0|5444|9844|C
20190228|TELL|300|20600|22300|C
20190228|TEN|0|3275|6675|C
20190228|TENB|0|1600|2100|C
20190228|TEO|0|700|800|C
20190228|TER|0|8000|20800|C
20190228|TERP|0|13464|20664|C
20190228|TEUM|0|10487|14587|C
20190228|TEVA|0|59406|100734|C
20190228|TEX|0|9400|18892|C
20190228|TFI|0|1600|2100|C
20190228|TFLO|0|0|126|C
20190228|TFSL|0|2404|3704|C
20190228|TFX|0|1200|1200|C
20190228|TG|0|200|500|C
20190228|TGA|0|396|1496|C
20190228|TGB|0|1000|1000|C
20190228|TGE|0|10361|13433|C
20190228|TGH|0|3900|6400|C
20190228|TGI|0|3100|5200|C
20190228|TGNA|0|31238|40471|C
20190228|TGP|0|5300|10500|C
20190228|TGS|0|500|628|C
20190228|TGT|0|22392|38992|C
20190228|TGTX|200|110210|120043|C
20190228|THC|0|5300|5700|C
20190228|THD|0|1000|1000|C
20190228|THFF|0|0|100|C
20190228|THG|0|1600|2000|C
20190228|THO|100|900|1300|C
20190228|THOR|0|200|300|C
20190228|THQ|0|600|800|C
20190228|THR|0|100|400|C
20190228|THRM|0|300|500|C
20190228|THS|0|200|800|C
20190228|THW|0|300|1200|C
20190228|TI|0|200|300|C
20190228|TIER|0|2300|2800|C
20190228|TIF|0|5268|9482|C
20190228|TILE|0|2100|4400|C
20190228|TIP|0|10303|10903|C
20190228|TIPT|0|500|500|C
20190228|TIS|0|400|700|C
20190228|TISI|0|2200|3300|C
20190228|TITN|0|300|700|C
20190228|TIVO|619|12954|17295|C
20190228|TJX|0|39065|79574|C
20190228|TK|0|12800|16300|C
20190228|TKC|0|10800|16646|C
20190228|TKR|0|2400|6300|C
20190228|TLGT|0|2200|2700|C
20190228|TLH|0|200|1300|C
20190228|TLK|0|900|1200|C
20190228|TLND|0|0|100|C
20190228|TLRA|0|8600|14900|C
20190228|TLRD|0|6600|10000|C
20190228|TLRY|0|800|4300|C
20190228|TLT|0|25341|54305|C
20190228|TLTE|0|0|100|C
20190228|TLYS|0|2882|6208|C
20190228|TM|0|300|300|C
20190228|TMDI|0|500|500|C
20190228|TME|400|26083|43731|C
20190228|TMF|0|8899|11649|C
20190228|TMHC|100|28974|31324|C
20190228|TMK|300|1900|2000|C
20190228|TMO|100|6400|9300|C
20190228|TMP|0|300|300|C
20190228|TMQ|0|600|1800|C
20190228|TMST|0|3600|5200|C
20190228|TMUS|0|26000|30900|C
20190228|TMV|0|8825|13825|C
20190228|TNA|0|1500|1600|C
20190228|TNAV|0|1200|1500|C
20190228|TNC|0|200|200|C
20190228|TNDM|0|4323|5423|C
20190228|TNET|0|1200|1700|C
20190228|TNK|0|4218|28574|C
20190228|TNP|0|900|1700|C
20190228|TNXP|0|200|2200|C
20190228|TOCA|0|200|1000|C
20190228|TOL|200|9376|11376|C
20190228|TOO|0|6900|12500|C
20190228|TOO PRA|0|0|100|C
20190228|TOT|200|5059|6059|C
20190228|TOTL|0|600|800|C
20190228|TOUR|0|200|1900|C
20190228|TOWN|0|700|800|C
20190228|TOWR|0|400|900|C
20190228|TPC|0|2600|5600|C
20190228|TPCO|0|100|500|C
20190228|TPH|100|30114|39014|C
20190228|TPIC|0|400|900|C
20190228|TPR|0|42460|45451|C
20190228|TPRE|0|5100|7995|C
20190228|TPVG|100|1400|2100|C
20190228|TPX|0|900|1200|C
20190228|TPYP|0|502|502|C
20190228|TQQQ|200|25387|49735|C
20190228|TR|0|300|500|C
20190228|TRC|0|0|200|C
20190228|TRCH|1000|3520|3720|C
20190228|TRCO|0|3300|7645|C
20190228|TREE|0|800|800|C
20190228|TREX|0|900|1200|C
20190228|TRGP|0|9400|19635|C
20190228|TRHC|0|1300|1700|C
20190228|TRI|100|2400|3200|C
20190228|TRIP|0|6594|11454|C
20190228|TRMB|0|2624|4024|C
20190228|TRMK|0|3700|4000|C
20190228|TRN|0|30500|39340|C
20190228|TRNO|0|100|200|C
20190228|TROV|0|100|200|C
20190228|TROW|100|4400|5500|C
20190228|TROX|0|9200|17300|C
20190228|TRP|0|9461|11361|C
20190228|TRQ|33234|87419|141093|C
20190228|TRS|200|1000|1700|C
20190228|TRST|0|3000|3600|C
20190228|TRTN|0|4500|6200|C
20190228|TRTX|0|300|300|C
20190228|TRTY|0|300|400|C
20190228|TRU|0|6600|8200|C
20190228|TRUE|0|12426|16907|C
20190228|TRUP|0|900|1100|C
20190228|TRV|0|10332|12832|C
20190228|TRVG|100|4700|5800|C
20190228|TRVN|0|19214|23637|C
20190228|TRXC|0|36141|43800|C
20190228|TS|200|31902|39757|C
20190228|TSC|0|400|500|C
20190228|TSCO|0|5446|10964|C
20190228|TSE|0|1000|1500|C
20190228|TSEM|0|1700|7600|C
20190228|TSG|200|30876|37833|C
20190228|TSI|0|600|700|C
20190228|TSLA|320|46020|64870|C
20190228|TSLX|0|1100|3400|C
20190228|TSM|100|81989|83867|C
20190228|TSN|0|5000|6200|C
20190228|TSS|0|3900|6800|C
20190228|TST|0|200|600|C
20190228|TSU|200|10800|21300|C
20190228|TTC|0|200|600|C
20190228|TTD|0|3650|5300|C
20190228|TTEC|0|600|700|C
20190228|TTEK|0|417|517|C
20190228|TTGT|0|2500|6500|C
20190228|TTI|100|3100|4000|C
20190228|TTM|0|17907|27307|C
20190228|TTMI|0|29345|31345|C
20190228|TTNP|100|500|500|C
20190228|TTOO|0|3600|6000|C
20190228|TTP|0|700|900|C
20190228|TTPH|0|11382|13522|C
20190228|TTS|400|7700|10600|C
20190228|TTT|0|300|500|C
20190228|TTWO|0|8634|15363|C
20190228|TU|0|6300|9000|C
20190228|TUES|0|6700|12100|C
20190228|TUP|0|4733|6866|C
20190228|TUR|0|900|1200|C
20190228|TUSK|0|200|200|C
20190228|TV|0|37183|113108|C
20190228|TVIX|0|16567|30967|C
20190228|TVPT|0|8335|23931|C
20190228|TVTY|0|6300|10600|C
20190228|TWI|0|10213|16221|C
20190228|TWLO|0|1000|2449|C
20190228|TWLV|0|700|700|C
20190228|TWM|0|19010|28198|C
20190228|TWNK|0|6100|13400|C
20190228|TWO|0|26755|35730|C
20190228|TWO PRC|0|100|100|C
20190228|TWOU|0|2998|4698|C
20190228|TWST|0|300|400|C
20190228|TWTR|0|87619|150064|C
20190228|TX|0|1900|3200|C
20190228|TXMD|700|42750|45450|C
20190228|TXN|0|23734|26434|C
20190228|TXRH|0|4700|6968|C
20190228|TXT|0|12500|16600|C
20190228|TY|0|2004|2004|C
20190228|TYG|0|100|700|C
20190228|TYL|0|1400|1704|C
20190228|TYME|0|4250|6050|C
20190228|TYPE|0|3847|6647|C
20190228|TZA|0|164195|290014|C
20190228|UA|0|27015|36015|C
20190228|UAA|0|73601|81535|C
20190228|UAL|0|5516|10496|C
20190228|UAN|0|2600|6800|C
20190228|UBA|0|500|2300|C
20190228|UBNK|0|300|700|C
20190228|UBNT|0|1500|2400|C
20190228|UBS|0|21482|31777|C
20190228|UBSH|0|2843|4043|C
20190228|UBSI|0|1800|2200|C
20190228|UBT|0|0|100|C
20190228|UCBI|0|1200|3111|C
20190228|UCFC|0|0|1300|C
20190228|UCO|0|26474|35879|C
20190228|UCTT|0|9206|10606|C
20190228|UDOW|0|600|600|C
20190228|UDR|0|23133|41933|C
20190228|UE|0|12100|16800|C
20190228|UEC|0|15380|33476|C
20190228|UEPS|0|4300|6500|C
20190228|UFI|0|100|100|C
20190228|UFPI|0|3800|4100|C
20190228|UFS|100|2000|4400|C
20190228|UGAZ|0|9731|10631|C
20190228|UGI|0|400|1100|C
20190228|UGL|0|3600|5800|C
20190228|UGLD|0|3500|4800|C
20190228|UGP|0|16035|19137|C
20190228|UHAL|0|700|800|C
20190228|UHS|0|6000|6800|C
20190228|UIHC|0|800|800|C
20190228|UIS|0|5610|8010|C
20190228|UL|0|9000|9700|C
20190228|ULBI|0|100|100|C
20190228|ULH|0|0|300|C
20190228|ULTA|0|2200|3000|C
20190228|ULTI|0|5200|8499|C
20190228|UMBF|0|100|100|C
20190228|UMC|0|11774|15774|C
20190228|UMH|0|1400|4800|C
20190228|UMPQ|0|23103|31184|C
20190228|UN|400|7800|8900|C
20190228|UNF|0|900|1300|C
20190228|UNFI|0|10000|15200|C
20190228|UNG|0|88662|126221|C
20190228|UNH|0|34942|54952|C
20190228|UNIT|400|10430|29822|C
20190228|UNM|100|16549|21805|C
20190228|UNP|0|10436|22436|C
20190228|UNT|0|1600|2100|C
20190228|UNVR|0|19500|29290|C
20190228|UPL|0|13700|14400|C
20190228|UPRO|0|800|900|C
20190228|UPS|0|8595|10595|C
20190228|UPWK|0|1900|2500|C
20190228|UQM|0|400|400|C
20190228|URA|0|400|1100|C
20190228|URBN|0|20495|30358|C
20190228|URE|0|0|300|C
20190228|URG|0|300|300|C
20190228|URGN|0|700|1100|C
20190228|URI|0|5960|7773|C
20190228|URTY|0|1200|1300|C
20190228|USA|0|7100|9200|C
20190228|USAC|0|1400|2500|C
20190228|USAS|0|100|100|C
20190228|USAT|200|18210|21810|C
20190228|USB|400|77738|86665|C
20190228|USB PRH|0|248|248|C
20190228|USCR|0|1300|1900|C
20190228|USDP|0|100|100|C
20190228|USFD|0|10800|12500|C
20190228|USG|0|6500|7700|C
20190228|USHY|0|100|100|C
20190228|USIG|0|200|8200|C
20190228|USLV|0|300|500|C
20190228|USM|0|600|600|C
20190228|USMV|0|11928|11928|C
20190228|USNA|0|800|1000|C
20190228|USO|0|673604|731144|C
20190228|USPH|0|100|200|C
20190228|USRT|0|300|300|C
20190228|UST|0|0|100|C
20190228|USX|200|905|1305|C
20190228|UTF|0|1400|1500|C
20190228|UTG|0|2000|3000|C
20190228|UTHR|0|2900|3600|C
20190228|UTX|0|7600|10259|C
20190228|UUP|0|400|11401|C
20190228|UUUU|0|17097|19307|C
20190228|UVE|0|2200|2700|C
20190228|UVSP|0|1100|1500|C
20190228|UVV|0|300|500|C
20190228|UVXY|0|52001|91526|C
20190228|UWT|0|46535|95356|C
20190228|UXIN|100|12410|14110|C
20190228|V|0|26286|43786|C
20190228|VAC|0|4400|5400|C
20190228|VALE|300|229148|253884|C
20190228|VAR|0|3100|4718|C
20190228|VAW|0|700|900|C
20190228|VB|0|200|415|C
20190228|VBIV|0|500|1000|C
20190228|VBLT|0|200|200|C
20190228|VBND|0|0|300|C
20190228|VBR|0|500|500|C
20190228|VBTX|0|1600|2500|C
20190228|VC|0|1500|2500|C
20190228|VCEL|0|7446|11046|C
20190228|VCIT|0|1000|2200|C
20190228|VCLT|0|5920|7066|C
20190228|VCR|0|200|200|C
20190228|VCRA|0|1600|2100|C
20190228|VCSH|0|5983|7083|C
20190228|VCTR|0|300|400|C
20190228|VCYT|0|5300|7800|C
20190228|VDC|0|0|100|C
20190228|VDE|0|200|300|C
20190228|VEA|0|121343|147772|C
20190228|VEAC|0|0|500|C
20190228|VEC|0|0|100|C
20190228|VECO|0|4668|6068|C
20190228|VEDL|0|11173|15245|C
20190228|VEEV|0|5840|7840|C
20190228|VEON|0|17765|28425|C
20190228|VER|0|155669|166469|C
20190228|VERI|0|400|1100|C
20190228|VERU|0|0|100|C
20190228|VET|0|800|1200|C
20190228|VEU|0|34687|37387|C
20190228|VFC|0|4043|5236|C
20190228|VFF|300|5600|9400|C
20190228|VFH|0|1300|2700|C
20190228|VFL|0|0|407|C
20190228|VG|0|56628|71993|C
20190228|VGI|0|300|400|C
20190228|VGIT|0|200|500|C
20190228|VGK|0|16793|18267|C
20190228|VGLT|0|1800|2000|C
20190228|VGM|0|1080|1080|C
20190228|VGR|0|8400|10000|C
20190228|VGSH|0|2500|2900|C
20190228|VGT|0|934|1734|C
20190228|VGZ|0|0|100|C
20190228|VHC|100|4900|7100|C
20190228|VHI|200|200|600|C
20190228|VIAB|0|47939|58252|C
20190228|VIAV|0|24442|30242|C
20190228|VICI|0|24607|37879|C
20190228|VICR|0|200|700|C
20190228|VIG|0|5967|7254|C
20190228|VIIX|0|0|200|C
20190228|VIOG|0|0|100|C
20190228|VIOO|0|200|400|C
20190228|VIOT|0|100|100|C
20190228|VIOV|0|0|100|C
20190228|VIPS|0|63043|94615|C
20190228|VIRT|0|2834|5734|C
20190228|VIS|0|100|100|C
20190228|VISI|0|100|200|C
20190228|VIV|0|19961|28861|C
20190228|VIVE|0|100|100|C
20190228|VIVO|0|1700|3100|C
20190228|VIXY|0|32797|60197|C
20190228|VKI|0|0|100|C
20190228|VKQ|0|800|1500|C
20190228|VKTX|0|19554|22654|C
20190228|VLO|0|10000|12100|C
20190228|VLRS|600|5800|9400|C
20190228|VLRX|0|4500|6900|C
20190228|VLUE|0|600|1900|C
20190228|VLY|0|31378|38737|C
20190228|VMBS|0|4500|6800|C
20190228|VMC|0|1100|1200|C
20190228|VMI|0|200|900|C
20190228|VMO|0|400|1600|C
20190228|VMW|200|4860|12466|C
20190228|VNDA|0|5352|6492|C
20190228|VNE|0|2098|2298|C
20190228|VNET|0|6400|13700|C
20190228|VNLA|0|100|3600|C
20190228|VNM|0|100|400|C
20190228|VNO|0|6000|13800|C
20190228|VNOM|0|12957|31336|C
20190228|VNQ|0|57391|81781|C
20190228|VNQI|0|200|300|C
20190228|VNTR|0|8200|14500|C
20190228|VO|0|1800|2200|C
20190228|VOD|0|37118|71665|C
20190228|VOE|0|200|300|C
20190228|VONE|0|1040|1340|C
20190228|VONG|0|400|500|C
20190228|VOO|0|300|500|C
20190228|VOT|0|2685|3485|C
20190228|VOX|0|100|100|C
20190228|VOXX|0|0|100|C
20190228|VOYA|0|5000|6700|C
20190228|VPG|0|100|300|C
20190228|VPL|0|1175|1675|C
20190228|VPU|0|100|100|C
20190228|VRA|0|2100|4700|C
20190228|VRAY|0|8400|15672|C
20190228|VREX|0|700|1400|C
20190228|VRIG|0|0|300|C
20190228|VRNS|0|2900|3700|C
20190228|VRNT|0|700|800|C
20190228|VRP|0|300|400|C
20190228|VRRM|0|516|516|C
20190228|VRS|100|1898|3098|C
20190228|VRSK|0|3000|3900|C
20190228|VRSN|0|1889|3097|C
20190228|VRTS|0|300|300|C
20190228|VRTU|0|200|300|C
20190228|VRTV|0|0|200|C
20190228|VRTX|0|2600|3000|C
20190228|VSAT|0|148|148|C
20190228|VSH|0|9700|10500|C
20190228|VSI|0|5977|9477|C
20190228|VSLR|0|11800|15500|C
20190228|VSM|0|19400|27200|C
20190228|VSS|0|200|400|C
20190228|VST|0|21297|36597|C
20190228|VSTM|0|49696|57314|C
20190228|VSTO|0|10900|14000|C
20190228|VT|0|4213|5213|C
20190228|VTA|0|500|1800|C
20190228|VTC|0|200|200|C
20190228|VTEB|0|1400|1500|C
20190228|VTGN|100|600|600|C
20190228|VTI|0|10900|13939|C
20190228|VTIP|0|700|900|C
20190228|VTN|0|100|100|C
20190228|VTNR|0|200|200|C
20190228|VTR|0|7500|11000|C
20190228|VTV|0|19184|32208|C
20190228|VTVT|0|300|300|C
20190228|VTWO|0|200|200|C
20190228|VUG|0|5300|8707|C
20190228|VUZI|0|700|1000|C
20190228|VV|0|20586|22022|C
20190228|VVI|0|200|400|C
20190228|VVR|0|13973|23288|C
20190228|VVUS|0|700|1900|C
20190228|VVV|0|16215|28238|C
20190228|VWO|0|269650|304421|C
20190228|VWOB|0|100|500|C
20190228|VXF|0|2000|4500|C
20190228|VXRT|0|200|300|C
20190228|VXUS|0|1300|1700|C
20190228|VXXB|0|58427|133003|C
20190228|VYGR|0|3116|4616|C
20190228|VYM|0|2550|3650|C
20190228|VZ|100|137868|203997|C
20190228|W|0|6699|7599|C
20190228|WAAS|0|700|800|C
20190228|WAB|0|6945|10045|C
20190228|WABC|0|400|500|C
20190228|WAFD|0|2208|4308|C
20190228|WAGE|0|5900|6345|C
20190228|WAIR|0|6300|10900|C
20190228|WAL|0|1100|2600|C
20190228|WAT|0|2600|2900|C
20190228|WATT|2313|7278|7678|C
20190228|WB|0|3404|4604|C
20190228|WBA|0|70988|94707|C
20190228|WBAI|0|0|100|C
20190228|WBC|0|6876|9122|C
20190228|WBID|0|100|100|C
20190228|WBII|0|0|100|C
20190228|WBK|0|800|900|C
20190228|WBS|0|1700|2300|C
20190228|WBT|0|19694|26185|C
20190228|WCC|0|1000|1800|C
20190228|WCG|0|1400|2200|C
20190228|WCN|600|4100|5500|C
20190228|WD|0|900|1400|C
20190228|WDAY|0|4900|7700|C
20190228|WDC|0|51347|58547|C
20190228|WDFC|0|1700|2000|C
20190228|WDIV|0|0|100|C
20190228|WDR|0|8000|9600|C
20190228|WEC|0|22117|26917|C
20190228|WELL|200|15428|28732|C
20190228|WEN|0|36971|60585|C
20190228|WERN|0|3262|3562|C
20190228|WES|0|1751|2151|C
20190228|WETF|0|22300|24600|C
20190228|WEX|0|900|1100|C
20190228|WFC|1400|162204|235233|C
20190228|WFC PRR|0|0|200|C
20190228|WFC PRV|0|0|300|C
20190228|WFC PRY|0|0|306|C
20190228|WFHY|0|0|100|C
20190228|WFT|9100|10200|63262|C
20190228|WGO|0|5800|6300|C
20190228|WH|0|1217|1851|C
20190228|WHD|0|700|1400|C
20190228|WHF|0|300|2600|C
20190228|WHLR|0|100|100|C
20190228|WHR|0|3000|5200|C
20190228|WIFI|0|6780|7880|C
20190228|WIN|2378|2678|6078|C
20190228|WING|0|3717|5517|C
20190228|WIP|0|300|300|C
20190228|WIT|0|12500|14000|C
20190228|WIW|0|300|1200|C
20190228|WIX|0|4400|5800|C
20190228|WK|0|312|1212|C
20190228|WLDN|0|100|100|C
20190228|WLH|0|6200|8150|C
20190228|WLK|0|1133|3177|C
20190228|WLL|549|33169|66559|C
20190228|WLTW|0|1000|1300|C
20190228|WM|0|8478|11291|C
20190228|WMB|200|91174|139247|C
20190228|WMC|0|4500|5000|C
20190228|WMGI|0|6600|7900|C
20190228|WMS|0|1600|2800|C
20190228|WMT|900|27313|48838|C
20190228|WMW|0|0|100|C
20190228|WNC|0|2037|2437|C
20190228|WNS|0|904|904|C
20190228|WOR|0|1600|1900|C
20190228|WOW|0|1300|3100|C
20190228|WP|0|4300|6467|C
20190228|WPC|0|2600|3200|C
20190228|WPG|0|71791|79491|C
20190228|WPM|0|22571|26736|C
20190228|WPP|0|400|700|C
20190228|WPRT|0|12486|13359|C
20190228|WPX|0|80142|109886|C
20190228|WRB|0|1200|1500|C
20190228|WRB PRC|0|0|100|C
20190228|WRB PRE|0|0|100|C
20190228|WRE|100|2200|3137|C
20190228|WRI|0|5200|12900|C
20190228|WRK|0|30939|54739|C
20190228|WRLD|0|800|1100|C
20190228|WRN|0|0|500|C
20190228|WRTC|100|100|100|C
20190228|WSBC|0|0|100|C
20190228|WSC|0|5500|15600|C
20190228|WSFS|0|1100|2200|C
20190228|WSM|0|2829|3355|C
20190228|WSO|0|1800|1900|C
20190228|WSR|600|4215|6915|C
20190228|WST|0|1600|2100|C
20190228|WTER|0|2800|3600|C
20190228|WTFC|0|600|700|C
20190228|WTI|300|27535|36872|C
20190228|WTIU|0|2300|2500|C
20190228|WTR|0|2800|4502|C
20190228|WTRH|0|126|126|C
20190228|WTS|0|700|900|C
20190228|WTTR|0|8105|12210|C
20190228|WTW|700|14800|28749|C
20190228|WU|0|91543|114049|C
20190228|WUBA|0|1800|3700|C
20190228|WVE|0|1200|1500|C
20190228|WWD|0|500|912|C
20190228|WWE|0|2200|2400|C
20190228|WWR|0|100|100|C
20190228|WWW|0|1900|2400|C
20190228|WY|100|122735|137139|C
20190228|WYND|0|2300|2800|C
20190228|WYNN|0|3800|5011|C
20190228|X|0|106454|143354|C
20190228|XAN|0|1200|1800|C
20190228|XAR|0|500|800|C
20190228|XBI|0|16090|44307|C
20190228|XBIT|0|200|200|C
20190228|XEC|0|9948|13048|C
20190228|XEL|100|43638|50112|C
20190228|XELA|0|176|376|C
20190228|XENE|0|400|800|C
20190228|XENT|0|2700|2800|C
20190228|XERS|0|400|600|C
20190228|XES|0|9400|15471|C
20190228|XHB|100|46893|77191|C
20190228|XHR|0|7000|8500|C
20190228|XHS|0|0|100|C
20190228|XIN|100|400|2200|C
20190228|XLB|11124|192043|211581|C
20190228|XLC|900|19551|26067|C
20190228|XLE|400|160474|166254|C
20190228|XLF|500|1330239|1660876|C
20190228|XLG|0|100|100|C
20190228|XLI|4000|125307|136807|C
20190228|XLK|30809|190240|220373|C
20190228|XLNX|100|6700|11610|C
20190228|XLP|2800|157655|182758|C
20190228|XLRE|0|102689|109817|C
20190228|XLRN|0|3200|3400|C
20190228|XLU|400|99447|137697|C
20190228|XLV|2000|87820|102915|C
20190228|XLY|0|31172|37778|C
20190228|XME|5136|38748|49464|C
20190228|XMLV|0|300|300|C
20190228|XNCR|0|1600|1800|C
20190228|XNET|0|4500|10100|C
20190228|XOG|200|73434|86589|C
20190228|XOM|0|67354|89571|C
20190228|XOMA|0|900|1000|C
20190228|XON|0|14765|15065|C
20190228|XONE|0|1500|3000|C
20190228|XOP|3000|195911|309414|C
20190228|XPER|0|3300|6100|C
20190228|XPH|0|100|100|C
20190228|XPO|0|4700|6500|C
20190228|XPP|0|100|100|C
20190228|XRAY|0|23496|32596|C
20190228|XRT|61868|92937|96909|C
20190228|XRX|0|30046|44667|C
20190228|XT|0|100|100|C
20190228|XXII|0|9015|17711|C
20190228|XYL|0|3569|4561|C
20190228|Y|0|800|800|C
20190228|YANG|0|2200|2800|C
20190228|YELP|0|7444|9944|C
20190228|YETI|0|700|900|C
20190228|YEXT|0|6658|9758|C
20190228|YGYI|0|100|100|C
20190228|YINN|0|16500|39000|C
20190228|YMLI|0|100|100|C
20190228|YNDX|0|21153|33458|C
20190228|YORW|0|200|200|C
20190228|YPF|0|3600|5700|C
20190228|YRCW|0|16666|21666|C
20190228|YRD|0|100|100|C
20190228|YTEN|0|2300|3600|C
20190228|YTRA|0|300|800|C
20190228|YUM|0|7100|9100|C
20190228|YUMA|0|500|1500|C
20190228|YUMC|0|18300|25500|C
20190228|YXI|0|100|100|C
20190228|YY|0|1600|4913|C
20190228|YYY|0|100|100|C
20190228|Z|0|3188|4588|C
20190228|ZAGG|0|4200|6600|C
20190228|ZAYO|0|30328|53762|C
20190228|ZBH|0|4000|7200|C
20190228|ZBIO|0|300|1200|C
20190228|ZBRA|0|600|2426|C
20190228|ZEN|0|3000|4200|C
20190228|ZF|0|400|500|C
20190228|ZFGN|0|1500|3800|C
20190228|ZG|0|2900|3300|C
20190228|ZGNX|0|4200|4500|C
20190228|ZION|0|23610|29710|C
20190228|ZIOP|100|20600|26458|C
20190228|ZIV|0|200|200|C
20190228|ZIXI|0|6200|10500|C
20190228|ZKIN|0|100|100|C
20190228|ZLAB|0|400|500|C
20190228|ZN|0|2000|2100|C
20190228|ZNGA|0|127340|175854|C
20190228|ZS|100|7882|12763|C
20190228|ZSAN|200|9500|13000|C
20190228|ZTO|0|109936|133021|C
20190228|ZTR|0|100|400|C
20190228|ZTS|0|8300|13268|C
20190228|ZUMZ|0|2100|2300|C
20190228|ZUO|0|1400|2100|C
20190228|ZYME|0|100|100|C
20190228|ZYNE|0|3948|5248|C
