Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|UBSI|0|1200|2800|C
20190710|UBT|0|0|1000|C
20190710|UBX|0|100|100|C
20190710|UCBI|100|600|1300|C
20190710|UCFC|0|100|1200|C
20190710|UCO|0|24749|39449|C
20190710|UCTT|0|1100|2700|C
20190710|UDOW|0|400|400|C
20190710|UDR|0|6407|10107|C
20190710|UE|0|3800|5000|C
20190710|UEC|0|24998|26798|C
20190710|UEPS|0|2100|3900|C
20190710|UFCS|0|0|100|C
20190710|UFPI|0|1100|1400|C
20190710|UFS|0|1200|2192|C
20190710|UGAZ|0|24900|33981|C
20190710|UGI|0|3262|4462|C
20190710|UGL|0|5010|5210|C
20190710|UGP|100|13254|18560|C
20190710|UHAL|0|300|400|C
20190710|UHS|0|1600|1900|C
20190710|UIS|0|4497|7797|C
20190710|UL|0|1000|1200|C
20190710|ULH|0|0|100|C
20190710|ULTA|0|4500|4900|C
20190710|UMC|0|16375|18575|C
20190710|UMH|0|1100|1401|C
20190710|UMPQ|100|18016|19385|C
20190710|UN|0|988|2288|C
20190710|UNF|0|300|600|C
20190710|UNFI|0|3700|5400|C
20190710|UNG|0|18158|36858|C
20190710|UNH|100|3100|6432|C
20190710|UNIT|0|11828|17828|C
20190710|UNL|0|100|800|C
20190710|UNM|0|9099|13372|C
20190710|UNP|0|700|1900|C
20190710|UNT|0|100|200|C
20190710|UNVR|0|6217|11317|C
20190710|UPL|0|100|100|C
20190710|UPLD|0|400|400|C
20190710|UPRO|0|6780|12980|C
20190710|UPS|0|2145|2245|C
20190710|UPWK|0|700|900|C
20190710|UQM|0|2900|2900|C
20190710|URA|0|800|1000|C
20190710|URBN|0|9611|15229|C
20190710|URGN|0|400|700|C
20190710|URI|0|7200|11900|C
20190710|UROV|0|100|100|C
20190710|URTY|0|1682|5082|C
20190710|USA|0|5077|5277|C
20190710|USAC|0|100|300|C
20190710|USAK|0|100|100|C
20190710|USAS|0|300|2500|C
20190710|USAT|0|4700|8279|C
20190710|USB|200|24499|35138|C
20190710|USCR|0|100|100|C
20190710|USFD|0|3811|4313|C
20190710|USHY|0|300|852|C
20190710|USIG|0|2700|3000|C
20190710|USLV|0|600|1500|C
20190710|USM|0|100|200|C
20190710|USMF|0|0|100|C
20190710|USMV|500|26319|26719|C
20190710|USNA|0|300|300|C
20190710|USO|0|464398|541037|C
20190710|USPH|0|100|100|C
20190710|USWSW|0|300|300|C
20190710|USX|0|100|100|C
20190710|UTF|0|1400|2200|C
20190710|UTHR|0|500|900|C
20190710|UTMD|0|0|100|C
20190710|UTX|0|785|4015|C
20190710|UUP|0|5000|5800|C
20190710|UUUU|0|11041|11941|C
20190710|UVV|0|916|1016|C
20190710|UVXY|0|37498|60737|C
20190710|UWM|0|1700|1700|C
20190710|UWT|0|73422|109222|C
20190710|UXIN|100|7815|8615|C
20190710|UYG|0|100|100|C
20190710|V|0|7778|11113|C
20190710|VAC|0|200|300|C
20190710|VALE|0|213834|265461|C
20190710|VAPO|0|0|100|C
20190710|VAR|0|500|600|C
20190710|VB|0|0|800|C
20190710|VBF|0|0|200|C
20190710|VBIV|0|100|500|C
20190710|VBLT|0|800|1600|C
20190710|VBND|0|0|100|C
20190710|VBTX|0|0|100|C
20190710|VC|0|900|1500|C
20190710|VCEL|0|1500|2400|C
20190710|VCIT|0|600|1600|C
20190710|VCLT|0|800|1200|C
20190710|VCSH|0|200|600|C
20190710|VCTR|0|300|700|C
20190710|VCYT|0|1600|3500|C
20190710|VEA|0|84498|89715|C
20190710|VEC|0|500|700|C
20190710|VECO|0|1800|4400|C
20190710|VEDL|0|3400|4100|C
20190710|VEEV|0|1700|2410|C
20190710|VEON|0|256036|289301|C
20190710|VER|0|195705|252763|C
20190710|VER PRF|0|100|200|C
20190710|VERI|0|800|1000|C
20190710|VET|0|811|1211|C
20190710|VEU|0|5199|6399|C
20190710|VFC|0|800|800|C
20190710|VFF|0|1000|1400|C
20190710|VFH|0|100|200|C
20190710|VG|0|27923|44170|C
20190710|VGI|0|800|800|C
20190710|VGIT|0|200|400|C
20190710|VGK|0|12366|21090|C
20190710|VGLT|0|900|1700|C
20190710|VGM|0|0|100|C
20190710|VGR|0|2671|7571|C
20190710|VGSH|0|0|1100|C
20190710|VGT|0|200|200|C
20190710|VGZ|0|100|100|C
20190710|VHC|0|3400|3734|C
20190710|VHI|100|1400|1600|C
20190710|VIAB|0|16496|19495|C
20190710|VIAV|0|12108|15508|C
20190710|VICI|0|12224|25003|C
20190710|VICL|0|100|100|C
20190710|VICR|0|100|100|C
20190710|VIG|0|300|400|C
20190710|VIIX|0|500|500|C
20190710|VIOG|0|0|200|C
20190710|VIOO|0|0|100|C
20190710|VIOT|0|100|400|C
20190710|VIOV|0|0|200|C
20190710|VIPS|0|76540|101888|C
20190710|VIRT|0|2900|5000|C
20190710|VISL|0|6452|9909|C
20190710|VIV|100|21070|34352|C
20190710|VIVE|153|153|1153|C
20190710|VIVO|0|2400|3000|C
20190710|VIXY|0|9300|11800|C
20190710|VKI|0|100|100|C
20190710|VKQ|0|800|1200|C
20190710|VKTX|100|5198|9398|C
20190710|VLO|0|3965|5922|C
20190710|VLRS|0|2600|4200|C
20190710|VLRX|200|10205|13546|C
20190710|VLUE|0|200|400|C
20190710|VLY|0|17800|22100|C
20190710|VMBS|0|3800|5900|C
20190710|VMC|0|900|1602|C
20190710|VMI|0|1400|2500|C
20190710|VMO|0|800|2200|C
20190710|VMW|0|900|2000|C
20190710|VNDA|0|3800|4981|C
20190710|VNE|0|1903|2307|C
20190710|VNET|0|3437|3937|C
20190710|VNLA|0|0|100|C
20190710|VNM|0|200|200|C
20190710|VNO|0|500|1000|C
20190710|VNO PRL|0|100|100|C
20190710|VNO PRM|0|0|300|C
20190710|VNOM|0|700|900|C
20190710|VNQ|1500|33450|42382|C
20190710|VNQI|0|300|500|C
20190710|VNTR|0|2300|3655|C
20190710|VO|0|700|700|C
20190710|VOD|0|26991|36687|C
20190710|VONE|0|131|677|C
20190710|VOO|0|2907|3407|C
20190710|VOX|100|326|326|C
20190710|VOYA|0|900|2015|C
20190710|VPC|0|300|400|C
20190710|VPG|0|100|100|C
20190710|VRA|0|3200|5100|C
20190710|VRAY|0|8342|11854|C
20190710|VRCA|0|387|387|C
20190710|VREX|0|200|300|C
20190710|VRNS|0|800|800|C
20190710|VRNT|0|700|900|C
20190710|VRP|0|300|300|C
20190710|VRRM|0|2093|2993|C
20190710|VRS|0|1919|2619|C
20190710|VRSK|0|800|1100|C
20190710|VRSN|0|800|1100|C
20190710|VRTU|0|100|400|C
20190710|VRTX|200|1354|2200|C
20190710|VSAT|0|300|600|C
20190710|VSH|0|3743|5630|C
20190710|VSI|0|2300|3800|C
20190710|VSLR|0|3400|4500|C
20190710|VSM|0|1400|2200|C
20190710|VSS|0|1700|2000|C
20190710|VST|0|24889|36838|C
20190710|VSTM|0|7370|11370|C
20190710|VSTO|0|7517|9434|C
20190710|VT|0|4400|4800|C
20190710|VTA|0|0|100|C
20190710|VTC|0|0|100|C
20190710|VTEB|0|807|807|C
20190710|VTI|0|3492|4892|C
20190710|VTIP|0|400|4500|C
20190710|VTN|0|100|400|C
20190710|VTNR|0|300|400|C
20190710|VTR|0|2411|3949|C
20190710|VTSI|0|0|100|C
20190710|VTV|0|9200|11500|C
20190710|VTVT|0|300|1000|C
20190710|VUG|0|2300|3500|C
20190710|VUZI|0|500|700|C
20190710|VVR|0|6400|7900|C
20190710|VVUS|0|0|400|C
20190710|VVV|0|2813|4013|C
20190710|VWO|0|144264|161864|C
20190710|VWOB|0|0|100|C
20190710|VXF|0|2200|2900|C
20190710|VXRT|0|1000|1100|C
20190710|VXUS|0|1400|1400|C
20190710|VXX|0|109103|217070|C
20190710|VYGR|0|1200|1857|C
20190710|VYM|0|1000|1100|C
20190710|VZ|100|65087|95236|C
20190710|W|0|1000|1600|C
20190710|WAAS|0|400|2300|C
20190710|WAB|0|903|2135|C
20190710|WABC|0|100|300|C
20190710|WAFD|0|1800|2300|C
20190710|WAGE|0|1700|3110|C
20190710|WAIR|0|4100|5200|C
20190710|WAL|0|1100|2090|C
20190710|WAT|0|2245|2345|C
20190710|WATT|200|1200|2600|C
20190710|WB|0|8347|16103|C
20190710|WBA|0|14445|39366|C
20190710|WBC|0|300|1400|C
20190710|WBK|0|100|1200|C
20190710|WBS|0|300|400|C
20190710|WBT|0|11572|17465|C
20190710|WCC|0|800|1000|C
20190710|WCG|0|700|1100|C
20190710|WCN|0|1022|2122|C
20190710|WDAY|0|3337|6137|C
20190710|WDC|0|37686|58311|C
20190710|WDFC|0|200|200|C
20190710|WDR|0|3500|5200|C
20190710|WEBK|0|200|200|C
20190710|WEC|0|1000|1700|C
20190710|WELL|0|1153|1253|C
20190710|WEN|0|12941|16707|C
20190710|WERN|0|1541|2703|C
20190710|WES|0|900|1300|C
20190710|WETF|0|10096|10796|C
20190710|WEX|0|1100|1100|C
20190710|WFC|100|58359|70985|C
20190710|WFC PRL|0|0|100|C
20190710|WGO|0|200|200|C
20190710|WH|0|2855|4377|C
20190710|WHD|0|1700|2400|C
20190710|WHF|0|0|400|C
20190710|WHG|0|200|200|C
20190710|WHLRD|0|400|400|C
20190710|WHR|0|508|1208|C
20190710|WIA|0|300|400|C
20190710|WIFI|0|300|400|C
20190710|WING|0|700|800|C
20190710|WIP|0|300|400|C
20190710|WIT|0|18680|34407|C
20190710|WIW|0|1100|1800|C
20190710|WIX|0|1500|2900|C
20190710|WK|0|200|305|C
20190710|WKHS|0|6800|7300|C
20190710|WLDN|0|100|100|C
20190710|WLH|0|2600|3200|C
20190710|WLK|0|1700|1900|C
20190710|WLL|200|37212|56199|C
20190710|WLTW|0|1100|1900|C
20190710|WM|0|400|834|C
20190710|WMB|0|26059|53403|C
20190710|WMC|0|1400|2333|C
20190710|WMGI|0|6622|12369|C
20190710|WMS|0|200|200|C
20190710|WMT|0|3600|8143|C
20190710|WNC|0|300|1200|C
20190710|WNEB|0|0|100|C
20190710|WNS|0|1000|1800|C
20190710|WOR|0|536|536|C
20190710|WORK|0|7748|13429|C
20190710|WOW|0|2000|2800|C
20190710|WP|0|1797|3616|C
20190710|WPC|100|300|1100|C
20190710|WPG|0|19330|24376|C
20190710|WPM|300|14774|17321|C
20190710|WPP|0|472|572|C
20190710|WPRT|500|19798|26598|C
20190710|WPX|400|91210|147681|C
20190710|WRB|0|800|1200|C
20190710|WRE|0|1000|1000|C
20190710|WRI|0|4100|4700|C
20190710|WRK|0|8352|11252|C
20190710|WRLD|0|1000|1000|C
20190710|WRTC|0|0|100|C
20190710|WSBC|0|0|264|C
20190710|WSBF|0|100|100|C
20190710|WSC|0|2783|3783|C
20190710|WSFS|0|700|800|C
20190710|WSM|0|4421|5321|C
20190710|WSO|0|322|322|C
20190710|WSR|0|800|800|C
20190710|WST|0|500|900|C
20190710|WTBA|0|100|100|C
20190710|WTFC|0|500|1613|C
20190710|WTI|200|30720|34623|C
20190710|WTM|0|400|400|C
20190710|WTR|0|2500|2800|C
20190710|WTRE|0|100|100|C
20190710|WTRH|0|2900|4195|C
20190710|WTS|0|419|719|C
20190710|WTTR|0|5500|7816|C
20190710|WU|0|20527|48192|C
20190710|WUBA|0|4130|4430|C
20190710|WVE|0|300|400|C
20190710|WW|100|2797|5597|C
20190710|WWD|0|100|1400|C
20190710|WWE|0|1000|1800|C
20190710|WWR|0|100|100|C
20190710|WWW|0|1400|2300|C
20190710|WY|0|28214|33566|C
20190710|WYND|0|1130|1730|C
20190710|WYNN|0|5676|7576|C
20190710|WYY|0|0|100|C
20190710|X|0|51675|70493|C
20190710|XAN|0|400|2500|C
20190710|XBI|0|21224|25577|C
20190710|XBIO|0|100|200|C
20190710|XBIT|0|312|312|C
20190710|XCOM|0|0|100|C
20190710|XEC|0|1012|1712|C
20190710|XEL|0|15013|23214|C
20190710|XELB|0|300|300|C
20190710|XENT|0|500|1362|C
20190710|XERS|0|595|595|C
20190710|XES|0|20000|22650|C
20190710|XHB|1400|10823|12523|C
20190710|XHE|0|0|100|C
20190710|XHR|0|1604|2604|C
20190710|XIN|0|1500|4200|C
20190710|XITK|0|0|100|C
20190710|XLB|1000|40938|50240|C
20190710|XLC|0|15293|61446|C
20190710|XLE|1741|90249|126415|C
20190710|XLF|0|1055578|1285306|C
20190710|XLI|0|75932|89814|C
20190710|XLK|8200|67337|94284|C
20190710|XLNX|0|1200|2200|C
20190710|XLP|0|84008|115323|C
20190710|XLRE|0|54771|61370|C
20190710|XLRN|0|100|100|C
20190710|XLU|0|68517|79740|C
20190710|XLV|0|37239|47195|C
20190710|XLY|0|22841|25484|C
20190710|XME|1225|16564|18316|C
20190710|XNCR|0|600|600|C
20190710|XNET|0|3518|5418|C
20190710|XOG|400|30845|42668|C
20190710|XOM|0|24789|38324|C
20190710|XON|0|5100|7700|C
20190710|XONE|0|100|100|C
20190710|XOP|13432|268270|358866|C
20190710|XPER|0|2543|3043|C
20190710|XPH|0|0|200|C
20190710|XPO|0|1063|1263|C
20190710|XPP|0|0|200|C
20190710|XRAY|0|5282|8274|C
20190710|XRT|100|73763|91125|C
20190710|XRX|0|8658|11990|C
20190710|XSPA|0|100|100|C
20190710|XXII|0|9229|9229|C
20190710|XYL|0|1000|4429|C
20190710|Y|0|600|600|C
20190710|YANG|0|1100|1700|C
20190710|YCBD|0|100|200|C
20190710|YELP|0|1100|1600|C
20190710|YETI|0|1111|1211|C
20190710|YEXT|0|2000|4700|C
20190710|YIN|0|100|100|C
20190710|YINN|0|13500|13700|C
20190710|YMAB|0|100|100|C
20190710|YNDX|0|3200|5661|C
20190710|YPF|100|12505|15777|C
20190710|YRCW|0|3561|6240|C
20190710|YRD|0|200|200|C
20190710|YRIV|0|1485|1485|C
20190710|YTEN|0|200|200|C
20190710|YTRA|0|0|537|C
20190710|YUM|0|700|3163|C
20190710|YUMA|0|0|362|C
20190710|YUMC|0|8577|14163|C
20190710|YVR|0|0|100|C
20190710|YY|0|1525|3125|C
20190710|Z|0|5835|9309|C
20190710|ZAGG|0|3600|3900|C
20190710|ZAYO|0|6100|12900|C
20190710|ZBH|0|226|526|C
20190710|ZBIO|0|100|100|C
20190710|ZBRA|0|600|600|C
20190710|ZEN|0|1082|1707|C
20190710|ZF|0|500|800|C
20190710|ZFGN|0|700|4467|C
20190710|ZG|0|100|400|C
20190710|ZGNX|0|587|787|C
20190710|ZION|0|4600|9300|C
20190710|ZIOP|0|13200|15400|C
20190710|ZIXI|0|5400|7338|C
20190710|ZLAB|0|1000|1200|C
20190710|ZM|0|6300|7500|C
20190710|ZN|0|2400|4700|C
20190710|ZNGA|0|192069|257634|C
20190710|ZROZ|0|0|300|C
20190710|ZS|0|4300|5200|C
20190710|ZSAN|0|100|200|C
20190710|ZTO|0|7168|8047|C
20190710|ZTS|0|1432|3674|C
20190710|ZUMZ|0|200|300|C
20190710|ZUO|0|1344|1815|C
20190710|ZVO|0|0|100|C
20190710|ZYME|0|400|600|C
20190710|ZYNE|0|1400|1900|C
20190710|ZYXI|0|100|100|C
