Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|FST|30|1896|10359|C
20210223|FST U|0|13100|13100|C
20210223|FSTA|0|1|1|C
20210223|FSTR|0|188|231|C
20210223|FSTX|0|100|100|C
20210223|FSV|11|1954|2513|C
20210223|FTA|0|1302|1402|C
20210223|FTAAU|0|4358|10635|C
20210223|FTAI|0|2878|3709|C
20210223|FTCH|567|14062|35154|C
20210223|FTCS|0|100|300|C
20210223|FTCV|0|0|100|C
20210223|FTCVU|0|375|475|C
20210223|FTDR|0|13290|22895|C
20210223|FTEC|0|100|300|C
20210223|FTEK|615|3352|11304|C
20210223|FTFT|252|1565|11970|C
20210223|FTGC|0|117|5032|C
20210223|FTHM|10|198|398|C
20210223|FTHY|0|0|175|C
20210223|FTI|400|164170|193579|C
20210223|FTIV|0|303|418|C
20210223|FTK|0|2101|2469|C
20210223|FTNT|48|8910|12076|C
20210223|FTOC|1400|3099|11593|C
20210223|FTOCU|0|95|95|C
20210223|FTS|282|16200|22982|C
20210223|FTSD|0|100|100|C
20210223|FTSI|0|9|32|C
20210223|FTSL|0|1276|14537|C
20210223|FTSM|0|8|3349|C
20210223|FTV|0|11891|29397|C
20210223|FTXD|0|0|61|C
20210223|FUBO|12969|39893|65565|C
20210223|FUL|0|1398|2036|C
20210223|FULC|0|326|343|C
20210223|FULT|0|6230|10286|C
20210223|FUN|0|2536|5361|C
20210223|FUND|0|449|1149|C
20210223|FURY|900|3589|3589|C
20210223|FUSE|643|5245|10965|C
20210223|FUSE WS|700|700|700|C
20210223|FUSN|0|0|100|C
20210223|FUTU|50|10684|45342|C
20210223|FUV|200|13995|17579|C
20210223|FV|0|195|320|C
20210223|FVAL|0|402|1502|C
20210223|FVAM|214|214|1900|C
20210223|FVCB|0|1|101|C
20210223|FVD|0|42994|53455|C
20210223|FVE|0|1090|2650|C
20210223|FVRR|10|5835|8945|C
20210223|FVT U|0|0|49|C
20210223|FWAA|0|400|1200|C
20210223|FWONA|0|272|958|C
20210223|FWONK|0|4329|13097|C
20210223|FWP|0|200|200|C
20210223|FWRD|0|1411|1851|C
20210223|FXD|0|255|276|C
20210223|FXI|0|456879|478946|C
20210223|FXL|0|383|1387|C
20210223|FXN|0|13953|13963|C
20210223|FXO|0|1110|1123|C
20210223|FXR|0|600|600|C
20210223|FXY|0|200|200|C
20210223|FXZ|0|2954|3067|C
20210223|FYC|0|0|194|C
20210223|G|0|9880|22261|C
20210223|GAB|0|300|900|C
20210223|GABC|0|807|907|C
20210223|GAIA|0|306|518|C
20210223|GAIN|0|901|1957|C
20210223|GALT|0|1971|3080|C
20210223|GAM|0|100|402|C
20210223|GAMR|0|100|100|C
20210223|GAN|1005|3422|6157|C
20210223|GASS|0|500|600|C
20210223|GATO|144|11953|14568|C
20210223|GATX|0|947|1569|C
20210223|GAU|1789|17909|23509|C
20210223|GB|0|1|1|C
20210223|GBAB|0|200|202|C
20210223|GBCI|0|1225|1344|C
20210223|GBDC|0|1006|1652|C
20210223|GBF|0|76|81|C
20210223|GBIL|0|3814|7100|C
20210223|GBIO|111|2118|5715|C
20210223|GBL|0|0|35|C
20210223|GBOX|577|1011|1461|C
20210223|GBR|0|873|1073|C
20210223|GBS|0|1|301|C
20210223|GBT|0|9611|11525|C
20210223|GBX|0|1828|2027|C
20210223|GCACU|0|0|300|C
20210223|GCC|0|1164|2295|C
20210223|GCI|0|17868|18373|C
20210223|GCMG|929|4800|13380|C
20210223|GCMGW|0|0|800|C
20210223|GCO|0|478|809|C
20210223|GCOR|0|33|454|C
20210223|GCP|0|983|1664|C
20210223|GCV|0|200|691|C
20210223|GD|0|4564|6228|C
20210223|GDDY|0|6477|8811|C
20210223|GDEN|0|208|534|C
20210223|GDO|0|191|191|C
20210223|GDOT|959|10343|13896|C
20210223|GDP|0|0|100|C
20210223|GDRX|200|8605|18811|C
20210223|GDS|8|6774|10520|C
20210223|GDV|0|1517|3418|C
20210223|GDX|1|503424|639341|C
20210223|GDXJ|1|120686|200744|C
20210223|GDXU|0|100|200|C
20210223|GDYN|0|2738|5038|C
20210223|GE|100|1315687|1655417|C
20210223|GECC|0|1873|4073|C
20210223|GEF|0|2035|3410|C
20210223|GEF B|0|0|100|C
20210223|GEG|0|0|300|C
20210223|GEL|0|6224|9745|C
20210223|GEM|0|101|201|C
20210223|GEN|1556|3160|14964|C
20210223|GENC|0|6|283|C
20210223|GENE|900|3590|4990|C
20210223|GENY|0|100|100|C
20210223|GEO|0|77538|104593|C
20210223|GEOS|0|0|315|C
20210223|GER|0|1620|3061|C
20210223|GERN|3100|114015|164323|C
20210223|GES|0|3867|7450|C
20210223|GEVO|2555|139930|277468|C
20210223|GF|0|0|300|C
20210223|GFF|0|1087|2181|C
20210223|GFI|0|143037|183501|C
20210223|GFL|400|16916|25407|C
20210223|GFLU|0|300|300|C
20210223|GFX|0|100|300|C
20210223|GFX U|0|0|100|C
20210223|GGAL|0|6043|10478|C
20210223|GGB|1900|180206|271964|C
20210223|GGG|0|1912|3434|C
20210223|GGM|0|400|1041|C
20210223|GGN|0|4651|7601|C
20210223|GGT|0|0|300|C
20210223|GH|0|8241|13989|C
20210223|GHC|0|230|269|C
20210223|GHL|0|1108|1649|C
20210223|GHLD|0|598|708|C
20210223|GHSI|28178|36467|88398|C
20210223|GHVI|5152|25321|59618|C
20210223|GHVIU|0|144|644|C
20210223|GHVIW|38|138|1638|C
20210223|GHY|0|233|462|C
20210223|GHYB|0|0|338|C
20210223|GHYG|0|100|100|C
20210223|GIB|105|1996|2993|C
20210223|GIFI|0|100|385|C
20210223|GIGB|350|350|4357|C
20210223|GIGE|0|100|200|C
20210223|GIGGU|0|1412|2500|C
20210223|GIGM|0|200|673|C
20210223|GIII|98|3266|5607|C
20210223|GIK|1684|16658|22861|C
20210223|GIK WS|0|0|100|C
20210223|GIL|600|3762|6125|C
20210223|GILD|0|36965|83233|C
20210223|GILT|1861|12783|47833|C
20210223|GIM|0|2421|3086|C
20210223|GIS|0|13816|31560|C
20210223|GIX|0|400|1965|C
20210223|GKOS|0|2766|4142|C
20210223|GL|0|2220|2826|C
20210223|GLAD|0|576|1075|C
20210223|GLAQ|0|100|100|C
20210223|GLAQU|0|100|100|C
20210223|GLAQW|5200|5200|5200|C
20210223|GLBS|300|8991|12539|C
20210223|GLD|0|33915|78368|C
20210223|GLDD|0|4504|6529|C
20210223|GLDG|0|281|281|C
20210223|GLDI|0|400|400|C
20210223|GLDM|0|13483|35912|C
20210223|GLG|0|7100|7100|C
20210223|GLL|0|1100|1100|C
20210223|GLMD|1336|1920|3337|C
20210223|GLNG|0|5479|12776|C
20210223|GLO|0|137|137|C
20210223|GLOB|0|1252|1745|C
20210223|GLOG|155|115761|160806|C
20210223|GLOP|0|5716|8023|C
20210223|GLOP PRA|0|600|1750|C
20210223|GLOP PRB|0|0|735|C
20210223|GLOP PRC|0|1032|1532|C
20210223|GLP|0|1|72|C
20210223|GLPG|100|729|2457|C
20210223|GLPI|0|9244|18367|C
20210223|GLQ|0|300|662|C
20210223|GLRE|0|300|1367|C
20210223|GLSI|0|1415|1725|C
20210223|GLT|0|2514|4809|C
20210223|GLTR|0|181|184|C
20210223|GLUU|135|128727|169469|C
20210223|GLV|0|411|911|C
20210223|GLW|4|58288|123206|C
20210223|GLYC|354|554|1036|C
20210223|GM|14|84638|194086|C
20210223|GMAB|0|16833|21274|C
20210223|GMBL|415|2430|4776|C
20210223|GMBTU|0|549|1049|C
20210223|GMDA|1039|8905|16486|C
20210223|GME|101|6687|9986|C
20210223|GMED|0|2230|2999|C
20210223|GMF|0|100|100|C
20210223|GMIIU|0|550|5162|C
20210223|GMLP|0|0|1236|C
20210223|GMRE|0|2570|3325|C
20210223|GMS|0|880|1524|C
20210223|GMTX|364|564|832|C
20210223|GNCA|173|3889|6042|C
20210223|GNE|0|1943|2749|C
20210223|GNFT|0|0|400|C
20210223|GNK|0|2908|16043|C
20210223|GNL|0|15292|17847|C
20210223|GNLN|100|2297|4440|C
20210223|GNMA|0|100|490|C
20210223|GNMK|0|8283|10698|C
20210223|GNOG|978|12066|21395|C
20210223|GNOGW|823|923|1923|C
20210223|GNOM|0|0|300|C
20210223|GNPK|0|0|40|C
20210223|GNPX|200|1454|4773|C
20210223|GNR|0|1644|1901|C
20210223|GNRC|0|3455|4723|C
20210223|GNRS|12|1300|1678|C
20210223|GNSS|0|1515|2040|C
20210223|GNT|0|0|17|C
20210223|GNTX|0|9313|76024|C
20210223|GNTY|0|100|200|C
20210223|GNUS|5920|68874|158761|C
20210223|GNW|0|94957|143287|C
20210223|GO|0|6419|7540|C
20210223|GOAC|0|315|593|C
20210223|GOAU|0|0|1|C
20210223|GOCO|1240|14502|22635|C
20210223|GOED|0|800|900|C
20210223|GOEV|824|29723|42854|C
20210223|GOEVW|147|247|247|C
20210223|GOF|0|200|1514|C
20210223|GOGL|0|680|1324|C
20210223|GOGO|0|9132|13842|C
20210223|GOL|270|4145|5595|C
20210223|GOLD|14733|296189|515745|C
20210223|GOLF|0|583|1069|C
20210223|GOOD|0|2865|5700|C
20210223|GOOG|0|2396|3990|C
20210223|GOOGL|0|3580|7255|C
20210223|GOOS|0|13776|27018|C
20210223|GORO|0|15955|17838|C
20210223|GOSS|0|8258|13104|C
20210223|GOVT|0|50353|177394|C
20210223|GOVX|418|1246|2258|C
20210223|GP|103|3769|4069|C
20210223|GPACU|0|0|280|C
20210223|GPC|0|6471|7661|C
20210223|GPI|0|888|934|C
20210223|GPK|0|44601|57588|C
20210223|GPL|3269|15968|44062|C
20210223|GPM|0|2145|3060|C
20210223|GPMT|0|4873|6947|C
20210223|GPN|4|8089|16549|C
20210223|GPP|0|10|518|C
20210223|GPRE|0|8106|15645|C
20210223|GPRK|0|2624|3820|C
20210223|GPRO|647|25265|68810|C
20210223|GPS|0|27566|45953|C
20210223|GPX|0|219|419|C
20210223|GRA|0|2066|4978|C
20210223|GRAY|0|837|3183|C
20210223|GRBK|0|2479|6333|C
20210223|GRC|0|149|477|C
20210223|GRCL|0|218|418|C
20210223|GRCYW|100|100|100|C
20210223|GREK|0|325|380|C
20210223|GRFS|0|2121|3413|C
20210223|GRID|0|200|200|C
20210223|GRIL|300|900|2253|C
20210223|GRIN|0|601|1001|C
20210223|GRMN|0|4241|5024|C
20210223|GRNB|0|482|482|C
20210223|GRNQ|300|2482|6381|C
20210223|GRNVW|0|1400|1400|C
20210223|GROW|170|1034|2696|C
20210223|GRP U|0|0|100|C
20210223|GRPN|0|2732|4138|C
20210223|GRSV|301|12353|19066|C
20210223|GRSVU|0|10|1410|C
20210223|GRSVW|200|309|309|C
20210223|GRTS|0|1866|4200|C
20210223|GRUB|0|8074|11290|C
20210223|GRVY|0|102|597|C
20210223|GRWG|100|3638|7694|C
20210223|GRX|0|200|400|C
20210223|GS|0|5747|11628|C
20210223|GS PRK|0|5|5|C
20210223|GSAH|257|4174|17704|C
20210223|GSAH U|0|100|100|C
20210223|GSAH WS|100|100|794|C
20210223|GSAT|23819|206293|383732|C
20210223|GSBC|0|22|22|C
20210223|GSBD|0|793|2195|C
20210223|GSEVU|0|1583|48953|C
20210223|GSEW|0|100|100|C
20210223|GSG|0|71953|86248|C
20210223|GSHD|0|1382|2188|C
20210223|GSIE|0|1530|16578|C
20210223|GSIT|0|1743|2210|C
20210223|GSK|0|48448|93106|C
20210223|GSKY|0|2978|4635|C
20210223|GSL|0|1455|2191|C
20210223|GSL PRB|0|0|100|C
20210223|GSLC|0|2170|4317|C
20210223|GSM|100|6310|9634|C
20210223|GSMG|0|1000|1000|C
20210223|GSMGW|0|0|800|C
20210223|GSP|0|400|400|C
20210223|GSQD U|0|0|749|C
20210223|GSS|1100|25630|42030|C
20210223|GSSC|0|100|200|C
20210223|GSST|0|0|125|C
20210223|GSUM|0|1200|1764|C
20210223|GSV|4236|11037|19306|C
20210223|GSX|332|12643|17796|C
20210223|GSY|0|2610|4537|C
20210223|GT|0|96310|134538|C
20210223|GTBP|500|700|1600|C
20210223|GTE|45948|118664|294079|C
20210223|GTEC|370|900|1180|C
20210223|GTES|0|3320|6061|C
20210223|GTH|0|318|1044|C
20210223|GTHX|0|8417|10095|C
20210223|GTIM|0|5|5|C
20210223|GTIP|0|101|606|C
20210223|GTLS|0|1537|3361|C
20210223|GTN|0|7811|13812|C
20210223|GTO|100|200|375|C
20210223|GTS|0|206|339|C
20210223|GTT|19|3882|10298|C
20210223|GTY|0|1031|2267|C
20210223|GTYH|0|2325|3244|C
20210223|GUNR|0|0|1544|C
20210223|GURE|0|200|300|C
20210223|GURU|0|288|288|C
20210223|GUSH|544|44117|101786|C
20210223|GUT|0|174|174|C
20210223|GVA|0|2003|2103|C
20210223|GVI|0|512|544|C
20210223|GVP|0|1100|1570|C
20210223|GWACW|0|300|300|C
20210223|GWB|0|5078|7366|C
20210223|GWPH|0|5230|9981|C
20210223|GWRE|0|1740|2351|C
20210223|GWRS|0|300|361|C
20210223|GWW|0|825|1832|C
20210223|GXC|0|121|121|C
20210223|GXGX|0|877|877|C
20210223|GXGXW|100|300|400|C
20210223|H|0|10144|12762|C
20210223|HA|100|10364|16266|C
20210223|HAAC|1381|1831|3044|C
20210223|HAACU|1900|1900|2007|C
20210223|HACK|0|1500|1500|C
20210223|HAE|0|1047|1684|C
20210223|HAFC|0|2098|4796|C
20210223|HAIL|0|1|1|C
20210223|HAIN|0|3330|8067|C
20210223|HAL|225|99631|196640|C
20210223|HALL|0|905|3305|C
20210223|HALO|0|9867|12781|C
20210223|HAPP|0|1350|1350|C
20210223|HARP|0|2347|3014|C
20210223|HAS|0|2227|4081|C
20210223|HASI|0|2265|4076|C
20210223|HAUZ|0|105|105|C
20210223|HAYN|0|336|490|C
20210223|HBAN|0|328958|554982|C
20210223|HBB|0|108|208|C
20210223|HBCP|0|100|100|C
20210223|HBI|4|46252|59693|C
20210223|HBIO|0|1701|2711|C
20210223|HBM|0|36774|40882|C
20210223|HBNC|0|1433|2705|C
20210223|HBP|0|146|766|C
20210223|HBT|0|100|100|C
20210223|HCA|0|6274|16261|C
20210223|HCAP|0|450|450|C
20210223|HCAQ|0|600|3978|C
20210223|HCARU|0|0|700|C
20210223|HCAT|0|2617|3528|C
20210223|HCC|0|5277|9891|C
20210223|HCCCU|0|106|106|C
20210223|HCCI|0|100|200|C
20210223|HCDI|230|5474|6374|C
20210223|HCHC|0|2461|8059|C
20210223|HCI|0|789|1075|C
20210223|HCICU|0|320|820|C
20210223|HCKT|0|919|2365|C
20210223|HCM|0|487|2063|C
20210223|HCSG|0|5274|8918|C
20210223|HD|40|38606|55704|C
20210223|HDB|0|3897|7041|C
20210223|HDEF|0|0|254|C
20210223|HDGE|0|0|100|C
20210223|HDLB|0|50|50|C
20210223|HDSN|0|6220|9232|C
20210223|HDV|0|109|159|C
20210223|HE|0|6144|8059|C
20210223|HEAR|0|6504|7660|C
20210223|HEC|0|2173|7143|C
20210223|HEDJ|0|1950|2769|C
20210223|HEEM|0|10|10|C
20210223|HEES|0|704|3829|C
20210223|HEFA|0|21793|28434|C
20210223|HEI|0|1572|1837|C
20210223|HEI A|0|1300|2977|C
20210223|HELE|0|1903|2071|C
20210223|HELX|0|200|200|C
20210223|HEP|100|4172|8533|C
20210223|HEPA|6276|75565|110015|C
20210223|HEQ|0|100|200|C
20210223|HERO|0|267|630|C
20210223|HES|90|15943|22060|C
20210223|HESM|0|97|197|C
20210223|HEWG|0|4133|4733|C
20210223|HEWJ|0|1210|1235|C
20210223|HEXO|49|10223|12865|C
20210223|HEZU|0|23564|31239|C
20210223|HFC|1|35494|52568|C
20210223|HFFG|0|657|781|C
20210223|HFRO|0|900|3868|C
20210223|HFWA|0|1028|1099|C
20210223|HGBL|0|716|1201|C
20210223|HGEN|10|23455|26440|C
20210223|HGLB|0|100|100|C
20210223|HGSH|100|100|1400|C
20210223|HGV|0|6071|23784|C
20210223|HHC|0|526|2014|C
20210223|HHLA U|0|0|143|C
20210223|HHR|0|300|326|C
20210223|HI|0|7386|11492|C
20210223|HIBB|0|2167|3056|C
20210223|HIBS|0|2905|4231|C
20210223|HIE|0|700|854|C
20210223|HIFS|0|1|1|C
20210223|HIG|0|17041|31246|C
20210223|HIGA|0|100|100|C
20210223|HIHO|100|213|613|C
20210223|HII|0|1751|3291|C
20210223|HIL|0|180|301|C
20210223|HIMS|887|26059|36031|C
20210223|HIMS WS|1819|1819|4884|C
20210223|HIMX|400|11625|21744|C
20210223|HIO|0|1479|2257|C
20210223|HIPR|0|3|3|C
20210223|HIPS|0|0|76|C
20210223|HIW|0|6891|14781|C
20210223|HIX|0|100|300|C
20210223|HJLI|0|1842|2932|C
20210223|HKIB|0|200|750|C
20210223|HL|100|338463|427822|C
20210223|HLF|0|19102|28453|C
20210223|HLI|0|3527|5095|C
20210223|HLIO|0|686|686|C
20210223|HLIT|4|4280|6556|C
20210223|HLNE|0|1365|1760|C
20210223|HLT|23|27465|47373|C
20210223|HLX|1226|30771|65339|C
20210223|HLXA|0|50|50|C
20210223|HMC|0|6167|11507|C
20210223|HMCO|0|200|200|C
20210223|HMCOU|0|110|210|C
20210223|HMHC|0|21655|44093|C
20210223|HMI|13|1049|2105|C
20210223|HMLP|0|3145|5818|C
20210223|HMN|0|979|1742|C
20210223|HMOP|0|0|100|C
20210223|HMPT|0|3546|7117|C
20210223|HMST|0|1457|2465|C
20210223|HMSY|68|19821|29238|C
20210223|HMTV|0|1|6|C
20210223|HMY|0|81325|168705|C
20210223|HNDL|0|100|800|C
20210223|HNGR|0|615|1402|C
20210223|HNI|0|1601|2676|C
20210223|HNNA|0|200|491|C
20210223|HNP|100|200|381|C
20210223|HNRG|0|221|2385|C
20210223|HNW|0|0|700|C
20210223|HOFT|0|52|243|C
20210223|HOFV|2870|23428|28066|C
20210223|HOFVW|900|900|900|C
20210223|HOG|136|12471|18065|C
20210223|HOL|944|17482|63447|C
20210223|HOLD|0|0|1|C
20210223|HOLI|0|220|4202|C
20210223|HOLUU|100|100|100|C
20210223|HOLUW|200|345|1945|C
20210223|HOLX|8|12078|17628|C
20210223|HOMB|0|7647|13647|C
20210223|HOME|101|13873|37616|C
20210223|HOMZ|0|10|16|C
20210223|HON|0|7802|13958|C
20210223|HONE|0|7541|10183|C
20210223|HOOK|0|86|141|C
20210223|HOPE|0|4183|7069|C
20210223|HOTH|3329|18090|24518|C
20210223|HOV|0|113|320|C
20210223|HP|0|11270|19607|C
20210223|HPE|400|289259|541462|C
20210223|HPF|0|674|688|C
20210223|HPI|0|0|300|C
20210223|HPP|0|11690|27381|C
20210223|HPQ|100|282606|416298|C
20210223|HPR|100|300|500|C
20210223|HPS|0|821|2398|C
20210223|HPX|0|100|400|C
20210223|HPX U|0|1148|1148|C
20210223|HPX WS|1500|1500|1500|C
20210223|HQH|0|100|576|C
20210223|HQL|0|108|252|C
20210223|HQY|0|3879|5480|C
20210223|HR|0|11088|16169|C
20210223|HRB|0|25701|59128|C
20210223|HRC|0|387|1179|C
20210223|HRI|0|1173|1539|C
20210223|HRL|84|23264|41187|C
20210223|HRMY|0|112|116|C
20210223|HROW|401|1608|2178|C
20210223|HRTG|0|847|2801|C
20210223|HRTX|0|3512|6194|C
20210223|HRZN|0|0|122|C
20210223|HSBC|0|16751|23399|C
20210223|HSC|0|3476|5198|C
20210223|HSDT|0|213|313|C
20210223|HSIC|0|8280|14139|C
20210223|HSII|0|1378|2410|C
20210223|HSKA|0|825|1669|C
20210223|HST|0|106506|194744|C
20210223|HSTM|0|1783|2646|C
20210223|HSTO|600|27979|31540|C
20210223|HSY|0|3891|6750|C
20210223|HT|0|6330|7980|C
20210223|HTA|0|12840|22360|C
20210223|HTAB|0|200|200|C
20210223|HTBI|0|421|631|C
20210223|HTBK|0|5582|9926|C
20210223|HTBX|662|5450|15106|C
20210223|HTD|0|799|1437|C
20210223|HTGC|0|1482|3067|C
20210223|HTGM|0|125|350|C
20210223|HTH|0|8908|15355|C
20210223|HTHT|0|15239|19219|C
20210223|HTLD|0|3658|7096|C
20210223|HTLF|0|287|2085|C
20210223|HTOO|0|382|1534|C
20210223|HTPA|0|0|264|C
20210223|HTRB|0|615|815|C
20210223|HTY|0|480|480|C
20210223|HUBB|0|2356|4577|C
20210223|HUBG|0|3840|4319|C
20210223|HUBS|2|6077|10552|C
20210223|HUDI|0|104|166|C
20210223|HUGE|3096|11667|14568|C
20210223|HUIZ|0|300|400|C
20210223|HUM|0|3561|4776|C
20210223|HUN|0|7027|26197|C
20210223|HURC|0|43|43|C
20210223|HURN|0|266|667|C
20210223|HUSA|100|1900|2500|C
20210223|HUSN|0|304|604|C
20210223|HUYA|1411|10940|31052|C
20210223|HVT|0|1566|1997|C
20210223|HWC|0|1695|2357|C
20210223|HWCC|0|500|1400|C
20210223|HWKN|0|313|385|C
20210223|HWM|0|25475|37859|C
20210223|HX|100|741|2541|C
20210223|HXL|0|3700|5341|C
20210223|HY|0|406|875|C
20210223|HYB|0|140|240|C
20210223|HYBB|0|0|100|C
20210223|HYD|0|8356|14573|C
20210223|HYDB|0|1600|1700|C
20210223|HYEM|0|3826|4930|C
20210223|HYFM|0|1150|2558|C
20210223|HYG|60|292644|466752|C
20210223|HYGH|0|100|100|C
20210223|HYI|0|100|200|C
20210223|HYLB|0|15575|48666|C
20210223|HYLN|609|10140|18397|C
20210223|HYLS|0|4305|5315|C
20210223|HYMB|0|1357|6457|C
20210223|HYMC|0|100|600|C
20210223|HYRE|0|1427|2028|C
20210223|HYS|0|816|6222|C
20210223|HYT|0|600|1200|C
20210223|HYUP|0|0|137|C
20210223|HYXF|0|0|14|C
20210223|HYXU|0|101|101|C
20210223|HZAC|0|84|257|C
20210223|HZN|0|38|138|C
20210223|HZNP|0|19917|36613|C
20210223|HZO|0|4241|5053|C
20210223|HZON|0|200|390|C
20210223|HZON WS|0|0|700|C
20210223|IAA|0|7801|11037|C
20210223|IAC|1|3097|4495|C
20210223|IACA|0|200|488|C
20210223|IACB U|0|0|100|C
20210223|IAF|0|100|100|C
20210223|IAG|5802|147900|247836|C
20210223|IAGG|0|617|2802|C
20210223|IART|198|854|2675|C
20210223|IAT|0|669|669|C
20210223|IAU|20|634346|678829|C
20210223|IBB|200|160619|210880|C
20210223|IBCE|0|0|8|C
20210223|IBCP|0|320|529|C
20210223|IBDD|0|0|1|C
20210223|IBDM|0|110|131|C
20210223|IBDN|0|100|300|C
20210223|IBDO|0|639|939|C
20210223|IBDP|0|71|453|C
20210223|IBDQ|0|93|429|C
20210223|IBDR|0|300|701|C
20210223|IBDS|0|1600|3000|C
20210223|IBDT|0|4|105|C
20210223|IBDU|0|0|200|C
20210223|IBDV|0|0|225|C
20210223|IBHA|0|0|1000|C
20210223|IBIO|8189|79105|106558|C
20210223|IBKR|0|7935|8996|C
20210223|IBM|1|18170|29271|C
20210223|IBMJ|0|0|1|C
20210223|IBMM|0|212|212|C
20210223|IBMN|0|100|100|C
20210223|IBN|20431|363377|478725|C
20210223|IBOC|2|685|4213|C
20210223|IBP|0|3237|4017|C
20210223|IBTA|0|0|158|C
20210223|IBTB|0|11|190|C
20210223|IBTE|0|0|39|C
20210223|IBTG|0|42|42|C
20210223|IBTJ|0|0|133|C
20210223|IBTX|0|951|1280|C
20210223|IBUY|0|830|3530|C
20210223|ICAD|0|856|856|C
20210223|ICBK|0|100|100|C
20210223|ICCC|100|100|300|C
20210223|ICD|100|368|1044|C
20210223|ICE|1438|15404|42470|C
20210223|ICF|0|1066|2571|C
20210223|ICFI|0|1119|1120|C
20210223|ICHR|0|1688|2445|C
20210223|ICL|0|122|562|C
20210223|ICLK|394|3968|11337|C
20210223|ICLN|72|35717|82234|C
20210223|ICLR|0|1328|2836|C
20210223|ICMB|0|611|811|C
20210223|ICON|1100|1730|3529|C
20210223|ICPT|27|5856|10027|C
20210223|ICSH|0|35950|40472|C
20210223|ICUI|0|806|838|C
20210223|ICVT|0|875|3021|C
20210223|ID|0|0|178|C
20210223|IDA|0|2982|3734|C
20210223|IDCC|0|859|1104|C
20210223|IDE|0|459|1729|C
20210223|IDEV|0|155|265|C
20210223|IDEX|23075|244825|347494|C
20210223|IDHQ|0|100|100|C
20210223|IDLV|0|0|700|C
20210223|IDN|0|305|594|C
20210223|IDOG|0|100|100|C
20210223|IDRA|51|1513|7750|C
20210223|IDRV|0|200|300|C
20210223|IDT|0|1188|1434|C
20210223|IDV|0|7217|8107|C
20210223|IDXG|0|0|1106|C
20210223|IDXX|0|2186|2980|C
20210223|IDYA|0|790|904|C
20210223|IEA|277|3606|7384|C
20210223|IEC|0|225|632|C
20210223|IEF|325|272912|339886|C
20210223|IEFA|0|227939|245418|C
20210223|IEI|354|81379|120273|C
20210223|IEMG|8|163108|199038|C
20210223|IEO|0|1900|2249|C
20210223|IEP|0|82|101|C
20210223|IESC|0|1|1|C
20210223|IEUR|0|399|822|C
20210223|IEUS|0|145|245|C
20210223|IEV|0|1480|1580|C
20210223|IEX|0|1053|1387|C
20210223|IFF|0|20723|38452|C
20210223|IFFT|0|200|730|C
20210223|IFGL|0|0|46|C
20210223|IFMK|0|200|2962|C
20210223|IFN|0|246|605|C
20210223|IFRA|0|302|502|C
20210223|IFRX|500|1421|1540|C
20210223|IFS|0|227|227|C
20210223|IGAC|0|925|925|C
20210223|IGACW|1812|1812|1812|C
20210223|IGC|38|4976|12117|C
20210223|IGD|0|529|1305|C
20210223|IGE|0|8261|11526|C
20210223|IGEB|0|200|200|C
20210223|IGF|0|500|905|C
20210223|IGHG|0|100|100|C
20210223|IGIB|0|11993|30119|C
20210223|IGLB|0|11141|31441|C
20210223|IGMS|0|2096|3673|C
20210223|IGNYU|0|0|100|C
20210223|IGOV|0|100|200|C
20210223|IGR|0|1065|1965|C
20210223|IGSB|0|1000|3322|C
20210223|IGT|0|9517|16971|C
20210223|IGV|0|6170|7337|C
20210223|IH|0|100|100|C
20210223|IHAK|0|1065|3646|C
20210223|IHDG|0|300|619|C
20210223|IHG|0|1114|1127|C
20210223|IHI|0|9|89|C
20210223|IHIT|0|664|765|C
20210223|IHRT|0|8384|11581|C
20210223|IHT|0|200|730|C
20210223|IIAC|0|0|100|C
20210223|IID|0|0|300|C
20210223|III|0|1630|2424|C
20210223|IIII|0|200|200|C
20210223|IIIIU|0|100|1100|C
20210223|IIIN|0|614|1594|C
20210223|IIIV|0|344|578|C
20210223|IIM|0|100|200|C
20210223|IIN|0|148|148|C
20210223|IIPR|0|3120|4158|C
20210223|IIVI|0|10970|11667|C
20210223|IJH|0|883|1005|C
20210223|IJJ|0|261|511|C
20210223|IJK|0|501|1231|C
20210223|IJR|208|33856|45350|C
20210223|IJS|0|8693|14757|C
20210223|IJT|0|6145|6720|C
20210223|IKNX|100|200|300|C
20210223|IKT|0|200|800|C
20210223|ILF|0|35391|43832|C
20210223|ILMN|0|3125|6827|C
20210223|ILPT|0|2264|4875|C
20210223|ILTB|0|1391|1493|C
20210223|IMAB|0|220|6781|C
20210223|IMAC|0|1700|3690|C
20210223|IMAX|42|7728|14017|C
20210223|IMBI|0|100|568|C
20210223|IMCR|0|200|434|C
20210223|IMGN|200|15312|19542|C
20210223|IMH|0|0|25|C
20210223|IMKTA|0|200|254|C
20210223|IMMP|100|500|1100|C
20210223|IMMR|0|4450|12748|C
20210223|IMNM|0|11|117|C
20210223|IMO|500|12472|17110|C
20210223|IMPX|200|970|2576|C
20210223|IMRA|290|1894|2754|C
20210223|IMRN|0|888|1169|C
20210223|IMTE|61|557|1364|C
20210223|IMTM|0|300|400|C
20210223|IMTX|0|613|852|C
20210223|IMUX|20|921|2191|C
20210223|IMV|800|4232|9276|C
20210223|IMVT|0|18002|24406|C
20210223|IMXI|0|271|471|C
20210223|INBK|0|0|180|C
20210223|INBX|288|762|958|C
