Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|PRPO|0|1500|1600|C
20200615|PRQR|0|127|142|C
20200615|PRSC|0|254|711|C
20200615|PRSP|0|1484|2456|C
20200615|PRTA|0|1858|3046|C
20200615|PRTH|0|0|19|C
20200615|PRTK|0|2594|3165|C
20200615|PRTS|0|3528|5559|C
20200615|PRTY|8112|25888|73825|C
20200615|PRU|0|12375|22077|C
20200615|PRVB|0|2295|5554|C
20200615|PRVL|0|321|542|C
20200615|PS|0|9573|12716|C
20200615|PSA|0|3268|3961|C
20200615|PSA PRVCL|0|200|300|C
20200615|PSB|11|480|914|C
20200615|PSB PRX|0|0|1|C
20200615|PSCD|0|0|100|C
20200615|PSEC|0|46366|140101|C
20200615|PSF|0|0|200|C
20200615|PSK|0|0|572|C
20200615|PSLV|1200|14689|18168|C
20200615|PSMT|0|244|337|C
20200615|PSN|0|139|798|C
20200615|PSNL|0|113|545|C
20200615|PSO|0|10205|14309|C
20200615|PSP|0|100|295|C
20200615|PSQ|0|462183|853428|C
20200615|PST|0|300|300|C
20200615|PSTG|0|35460|66658|C
20200615|PSTI|0|800|1200|C
20200615|PSTL|0|0|23|C
20200615|PSTV|0|604|604|C
20200615|PSV|0|100|301|C
20200615|PSX|0|5735|12287|C
20200615|PSXP|0|1131|4997|C
20200615|PT|0|0|567|C
20200615|PTBD|0|0|400|C
20200615|PTC|0|2146|2925|C
20200615|PTCT|0|995|1224|C
20200615|PTE|0|4725|5238|C
20200615|PTEN|7340|128642|407965|C
20200615|PTGX|0|545|1315|C
20200615|PTI|0|1665|4289|C
20200615|PTIN|0|200|200|C
20200615|PTLA|0|99654|173551|C
20200615|PTLC|0|200|700|C
20200615|PTMC|0|0|320|C
20200615|PTMN|0|100|200|C
20200615|PTN|0|1199|1649|C
20200615|PTON|0|6107|21470|C
20200615|PTR|0|1|601|C
20200615|PTVCB|0|2|2|C
20200615|PTY|0|102|182|C
20200615|PUB|0|108|110|C
20200615|PUK|0|2304|4113|C
20200615|PULM|0|1015|1015|C
20200615|PULS|0|100|997|C
20200615|PUMP|834|34113|74896|C
20200615|PUTW|0|0|1300|C
20200615|PVAC|211|2730|3350|C
20200615|PVBC|0|1|2|C
20200615|PVG|1520|27837|44917|C
20200615|PVH|1344|7217|11243|C
20200615|PVI|0|16|16|C
20200615|PVL|0|200|200|C
20200615|PWFL|0|0|23|C
20200615|PWOD|0|100|100|C
20200615|PWR|0|5610|6800|C
20200615|PXD|0|10529|21055|C
20200615|PXH|0|4773|6913|C
20200615|PXJ|0|300|300|C
20200615|PXLW|0|2463|2807|C
20200615|PYPL|0|8043|15117|C
20200615|PZA|0|6857|11158|C
20200615|PZG|0|0|396|C
20200615|PZN|0|0|1|C
20200615|PZZA|0|1741|2451|C
20200615|QADA|0|11|35|C
20200615|QCLN|0|148|148|C
20200615|QCOM|50|136131|155892|C
20200615|QCRH|0|403|804|C
20200615|QD|0|22497|42965|C
20200615|QDEL|0|8560|13319|C
20200615|QED|0|0|414|C
20200615|QEP|33725|297558|461520|C
20200615|QFIN|0|660|782|C
20200615|QGEN|0|5382|10288|C
20200615|QID|0|560310|991511|C
20200615|QIWI|0|2199|5250|C
20200615|QLD|0|8338|17156|C
20200615|QLGN|0|334|434|C
20200615|QLTA|0|100|1324|C
20200615|QLYS|0|9254|10980|C
20200615|QMCO|0|6008|7227|C
20200615|QNST|0|269|1870|C
20200615|QQEW|0|105|105|C
20200615|QQQ|0|66948|133891|C
20200615|QRTEA|0|8933|18014|C
20200615|QRVO|0|2597|3821|C
20200615|QSR|1|6158|8928|C
20200615|QTEC|0|4|4|C
20200615|QTNT|0|5898|19338|C
20200615|QTRX|0|536|607|C
20200615|QTS|0|1755|2491|C
20200615|QTT|0|8031|10897|C
20200615|QTWO|0|3235|4698|C
20200615|QUAD|0|3051|4061|C
20200615|QUAL|0|992|2795|C
20200615|QUOT|0|11039|33499|C
20200615|QURE|32|11924|16786|C
20200615|QYLD|0|2345|2711|C
20200615|R|0|2782|3274|C
20200615|RA|0|430|530|C
20200615|RAAX|0|0|100|C
20200615|RACE|0|703|794|C
20200615|RAD|0|13624|15867|C
20200615|RADA|0|2088|3920|C
20200615|RAFE|0|0|100|C
20200615|RAIL|0|122|123|C
20200615|RAMP|0|1173|2522|C
20200615|RAPT|0|592|744|C
20200615|RARE|0|237|517|C
20200615|RAVE|0|100|100|C
20200615|RAVN|0|653|766|C
20200615|RBA|112|1040|1213|C
20200615|RBB|0|244|312|C
20200615|RBBN|0|7005|9207|C
20200615|RBC|0|4356|5057|C
20200615|RBCAA|0|111|111|C
20200615|RBNC|0|182|872|C
20200615|RBS|400|78126|131973|C
20200615|RC|0|3558|4311|C
20200615|RCEL|0|2108|3270|C
20200615|RCI|1050|17085|28436|C
20200615|RCII|1|766|1051|C
20200615|RCKT|0|961|2117|C
20200615|RCKY|0|1|1|C
20200615|RCL|0|17374|22369|C
20200615|RCM|0|9431|19733|C
20200615|RCON|412|512|512|C
20200615|RCS|0|100|200|C
20200615|RCUS|0|1034|1645|C
20200615|RDFN|0|6291|7970|C
20200615|RDHL|0|423|423|C
20200615|RDI|0|161|191|C
20200615|RDIV|0|232|932|C
20200615|RDN|0|14288|19582|C
20200615|RDNT|0|1146|2526|C
20200615|RDS A|0|39841|72327|C
20200615|RDS B|0|13837|28151|C
20200615|RDUS|0|962|1663|C
20200615|RDVT|0|0|90|C
20200615|RDVY|0|0|400|C
20200615|RDWR|0|273|674|C
20200615|RDY|0|1044|1044|C
20200615|RE|0|2538|2758|C
20200615|REAL|0|3139|5261|C
20200615|REED|0|2000|2600|C
20200615|REET|0|0|1402|C
20200615|REFR|0|362|362|C
20200615|REG|0|3710|5148|C
20200615|REGI|0|1515|2206|C
20200615|REGN|0|3903|7291|C
20200615|REI|0|16656|18054|C
20200615|REK|0|5|5|C
20200615|RELX|0|2336|2902|C
20200615|REM|0|8316|11692|C
20200615|REML|1558|3782|6382|C
20200615|RENN|0|0|147|C
20200615|REPH|0|3068|5519|C
20200615|RES|4507|48105|74638|C
20200615|RESI|0|6339|14370|C
20200615|RESN|0|18344|26368|C
20200615|RETA|0|1630|1813|C
20200615|RETL|0|40|40|C
20200615|RETO|100|100|100|C
20200615|REV|0|118|517|C
20200615|REVG|0|76|416|C
20200615|REX|0|111|111|C
20200615|REXR|0|7908|9575|C
20200615|REYN|0|868|1083|C
20200615|REZI|0|39417|52032|C
20200615|RF|196|583174|879121|C
20200615|RF PRB|0|100|100|C
20200615|RFAP|0|100|100|C
20200615|RFCI|0|100|100|C
20200615|RFEU|0|0|200|C
20200615|RFL|0|16|42|C
20200615|RFP|0|4241|5356|C
20200615|RGA|0|2225|2611|C
20200615|RGCO|0|25|25|C
20200615|RGEN|0|4862|5181|C
20200615|RGLD|0|703|1604|C
20200615|RGLS|100|2424|2424|C
20200615|RGNX|0|765|782|C
20200615|RGP|0|5|167|C
20200615|RGR|0|1043|1456|C
20200615|RGS|104|1409|1908|C
20200615|RH|0|3332|4412|C
20200615|RHE|0|365|365|C
20200615|RHI|0|5229|7381|C
20200615|RHP|0|4080|5665|C
20200615|RICK|0|203|410|C
20200615|RIF|0|24|224|C
20200615|RIG|10756|371703|692029|C
20200615|RIGL|76|41195|59154|C
20200615|RIGS|0|200|200|C
20200615|RILY|0|1082|1259|C
20200615|RILYH|0|58|58|C
20200615|RILYZ|0|100|100|C
20200615|RING|0|1120|1470|C
20200615|RIO|34|30661|40440|C
20200615|RIOT|2424|13854|19261|C
20200615|RISE|0|0|13|C
20200615|RIV|0|0|100|C
20200615|RJF|0|2787|4907|C
20200615|RKDA|0|760|760|C
20200615|RL|0|10811|11875|C
20200615|RLGT|0|1673|2095|C
20200615|RLGY|0|39466|58832|C
20200615|RLH|0|10161|12318|C
20200615|RLI|0|970|1057|C
20200615|RLJ|0|43762|66779|C
20200615|RLJ PRA|0|200|200|C
20200615|RLMD|0|26|121|C
20200615|RM|0|127|234|C
20200615|RMAX|0|422|604|C
20200615|RMBI|0|1|102|C
20200615|RMBL|0|0|100|C
20200615|RMBS|0|8863|11077|C
20200615|RMD|0|1929|4104|C
20200615|RMED|0|600|600|C
20200615|RMI|0|200|200|C
20200615|RMR|0|203|407|C
20200615|RMT|0|547|1573|C
20200615|RMTI|0|6699|8320|C
20200615|RNA|0|2899|10044|C
20200615|RNET|501|5180|7796|C
20200615|RNG|0|2213|4069|C
20200615|RNMC|0|53|53|C
20200615|RNP|0|0|600|C
20200615|RNR|0|1843|2472|C
20200615|RNR PRE|0|100|100|C
20200615|RNST|0|2560|2687|C
20200615|RNWK|0|2124|2724|C
20200615|ROAD|0|603|912|C
20200615|ROBO|0|413|2251|C
20200615|ROCK|0|19|98|C
20200615|RODM|0|100|1300|C
20200615|ROG|0|1027|1129|C
20200615|ROIC|0|48882|66110|C
20200615|ROK|0|4278|6937|C
20200615|ROKU|0|8056|13203|C
20200615|ROL|0|6027|8682|C
20200615|ROLL|0|339|574|C
20200615|ROP|4|2693|3300|C
20200615|ROSE|0|2661|2661|C
20200615|ROSEU|997|997|997|C
20200615|ROST|0|12143|18622|C
20200615|ROYT|0|2200|2200|C
20200615|RP|0|1069|2001|C
20200615|RPAI|0|112725|162144|C
20200615|RPAY|0|2897|7558|C
20200615|RPD|0|661|1924|C
20200615|RPM|0|2259|2924|C
20200615|RPT|0|15975|22017|C
20200615|RPV|0|1525|3293|C
20200615|RQI|0|1425|1506|C
20200615|RRBI|0|0|100|C
20200615|RRC|0|221071|434904|C
20200615|RRD|0|60373|64471|C
20200615|RRGB|0|4024|7598|C
20200615|RRR|358|6099|14280|C
20200615|RS|0|1275|1378|C
20200615|RSG|0|9646|14834|C
20200615|RSP|0|1100|1510|C
20200615|RST|0|200|893|C
20200615|RSX|0|232523|325397|C
20200615|RTIX|0|1951|1969|C
20200615|RTLR|0|670|1048|C
20200615|RTRX|0|1078|1567|C
20200615|RTW|0|2554|3154|C
20200615|RTX|549|73037|86090|C
20200615|RUBI|0|19751|23484|C
20200615|RUBY|0|783|1194|C
20200615|RUHN|0|169|277|C
20200615|RUN|0|18109|25354|C
20200615|RUSHA|0|946|2652|C
20200615|RUSHB|0|10|16|C
20200615|RUTH|100|9511|14092|C
20200615|RVI|0|1918|2280|C
20200615|RVLV|90|1138|1513|C
20200615|RVMD|0|113|727|C
20200615|RVNC|0|1398|1659|C
20200615|RVP|0|152|508|C
20200615|RVSB|0|72|72|C
20200615|RVT|0|339|2373|C
20200615|RWCD|0|235|235|C
20200615|RWLK|0|621|946|C
20200615|RWM|0|29918|54579|C
20200615|RWO|0|500|500|C
20200615|RWR|0|1494|2378|C
20200615|RWT|200|56814|80722|C
20200615|RWX|0|2106|2206|C
20200615|RXN|1410|3735|5243|C
20200615|RY|1200|9061|14255|C
20200615|RYAAY|0|817|1589|C
20200615|RYAM|0|2872|5716|C
20200615|RYI|0|111|121|C
20200615|RYN|0|1432|3172|C
20200615|RYT|0|140|230|C
20200615|RYTM|0|756|895|C
20200615|RZA|0|27|27|C
20200615|SA|0|201|506|C
20200615|SABR|0|110717|150918|C
20200615|SACH|0|4|7|C
20200615|SAEX|0|2|2|C
20200615|SAFE|0|628|995|C
20200615|SAFM|0|999|2058|C
20200615|SAFT|2|191|444|C
20200615|SAGE|0|880|2233|C
20200615|SAH|0|894|1489|C
20200615|SAIA|0|1641|1771|C
20200615|SAIC|0|2075|3633|C
20200615|SAIL|0|4293|8810|C
20200615|SAL|0|0|191|C
20200615|SALM|0|215|460|C
20200615|SALT|0|399|1342|C
20200615|SAM|0|735|2172|C
20200615|SAMG|0|503|503|C
20200615|SAN|21340|248745|334303|C
20200615|SAND|1501|36716|57768|C
20200615|SANM|0|1524|1773|C
20200615|SAP|0|995|1165|C
20200615|SASR|0|405|892|C
20200615|SATS|0|743|778|C
20200615|SAVA|0|14856|20331|C
20200615|SAVE|23151|48978|101796|C
20200615|SB|0|599|900|C
20200615|SBAC|0|3304|5010|C
20200615|SBB|0|800|800|C
20200615|SBBP|0|6963|9779|C
20200615|SBBX|0|0|517|C
20200615|SBCF|0|4806|7456|C
20200615|SBFG|0|0|651|C
20200615|SBGI|0|6899|10669|C
20200615|SBH|0|28210|39446|C
20200615|SBI|0|0|100|C
20200615|SBLK|0|3726|5052|C
20200615|SBNY|0|2776|3449|C
20200615|SBOW|0|900|901|C
20200615|SBRA|0|31490|48653|C
20200615|SBS|3100|35062|45116|C
20200615|SBSI|0|534|967|C
20200615|SBSW|0|22701|34876|C
20200615|SBT|0|90|97|C
20200615|SBUX|0|81302|95897|C
20200615|SC|0|2296|3312|C
20200615|SCCO|0|2037|2537|C
20200615|SCD|0|200|200|C
20200615|SCE PRJ|0|0|100|C
20200615|SCHA|0|3575|3775|C
20200615|SCHB|0|12684|18438|C
20200615|SCHC|0|3625|4325|C
20200615|SCHD|0|1607|3607|C
20200615|SCHE|0|59741|61561|C
20200615|SCHF|0|524711|722412|C
20200615|SCHG|0|800|1500|C
20200615|SCHH|0|19042|25086|C
20200615|SCHI|0|0|160|C
20200615|SCHJ|0|0|100|C
20200615|SCHK|0|3100|4400|C
20200615|SCHL|0|957|960|C
20200615|SCHM|0|200|200|C
20200615|SCHN|8|3515|5367|C
20200615|SCHO|0|1000|1096|C
20200615|SCHP|0|35884|94229|C
20200615|SCHR|0|7997|8108|C
20200615|SCHV|0|10374|13474|C
20200615|SCHW|0|111047|200201|C
20200615|SCHW PRC|0|176|176|C
20200615|SCHX|0|15282|34623|C
20200615|SCHZ|0|3969|4330|C
20200615|SCI|0|1263|5539|C
20200615|SCL|0|239|549|C
20200615|SCM|0|508|793|C
20200615|SCO|0|34116|45404|C
20200615|SCON|0|2000|3355|C
20200615|SCOR|0|3369|4507|C
20200615|SCPH|0|612|1707|C
20200615|SCPL|0|771|2354|C
20200615|SCS|0|8399|11792|C
20200615|SCSC|0|238|368|C
20200615|SCU|0|700|900|C
20200615|SCVL|0|412|512|C
20200615|SCWX|0|278|517|C
20200615|SCYX|0|1000|1103|C
20200615|SCZ|0|27716|33489|C
20200615|SD|721|3126|6454|C
20200615|SDC|100|10164|13768|C
20200615|SDGR|0|1691|2501|C
20200615|SDIV|200|200|400|C
20200615|SDOG|0|0|1131|C
20200615|SDOW|0|40501|62670|C
20200615|SDRL|0|3982|4291|C
20200615|SDS|0|312152|427715|C
20200615|SDY|0|550|1301|C
20200615|SE|0|6942|13222|C
20200615|SEAC|200|6218|20672|C
20200615|SEAS|0|26786|29215|C
20200615|SEB|0|2|2|C
20200615|SECO|0|1249|2460|C
20200615|SECT|0|500|500|C
20200615|SEDG|0|2553|3566|C
20200615|SEE|0|3825|5169|C
20200615|SEED|893|903|903|C
20200615|SEEL|0|2949|3686|C
20200615|SEF|0|900|900|C
20200615|SEIC|0|1851|2386|C
20200615|SELB|9294|24072|45269|C
20200615|SEM|0|1516|3223|C
20200615|SENEA|0|2|3|C
20200615|SENS|0|302|304|C
20200615|SERV|0|1875|2987|C
20200615|SF|0|1732|1938|C
20200615|SF PRA|0|104|304|C
20200615|SF PRC|0|156|156|C
20200615|SFBS|0|755|758|C
20200615|SFE|0|544|1154|C
20200615|SFET|0|7946|16598|C
20200615|SFIX|0|3326|4417|C
20200615|SFL|0|12454|14419|C
20200615|SFM|61|68484|74219|C
20200615|SFNC|0|1392|2262|C
20200615|SFST|0|0|1|C
20200615|SFUN|0|358|1843|C
20200615|SFYX|0|1824|1824|C
20200615|SGBX|0|2539|4101|C
20200615|SGC|0|6|106|C
20200615|SGDJ|0|200|200|C
20200615|SGDM|0|200|200|C
20200615|SGEN|32|6773|7724|C
20200615|SGH|0|677|793|C
20200615|SGLB|0|500|800|C
20200615|SGMO|0|36554|52965|C
20200615|SGMS|0|6142|8102|C
20200615|SGOL|0|33035|52449|C
20200615|SGRY|0|898|1476|C
20200615|SGU|0|0|267|C
20200615|SH|0|704166|993698|C
20200615|SHAK|0|4599|6535|C
20200615|SHBI|0|5|6|C
20200615|SHEN|0|1067|1186|C
20200615|SHG|0|1300|1700|C
20200615|SHI|0|55|355|C
20200615|SHIP|0|47928|67022|C
20200615|SHLO|0|1640|1840|C
20200615|SHLX|0|2800|3300|C
20200615|SHM|100|232|652|C
20200615|SHO|0|382988|449874|C
20200615|SHOO|0|10853|13255|C
20200615|SHOP|100|11709|16017|C
20200615|SHSP|0|272|272|C
20200615|SHV|0|1322|10402|C
20200615|SHW|0|3918|5473|C
20200615|SHY|0|6361|17273|C
20200615|SHYF|0|175|291|C
20200615|SHYG|0|8765|10809|C
20200615|SI|0|200|200|C
20200615|SIBN|0|953|1145|C
20200615|SIC|0|561|570|C
20200615|SID|500|54565|143306|C
20200615|SIEB|27|164|171|C
20200615|SIEN|301|4713|7341|C
20200615|SIG|0|13401|19646|C
20200615|SIGA|0|4075|4591|C
20200615|SIGI|0|888|946|C
20200615|SIL|0|600|1376|C
20200615|SILC|0|100|101|C
20200615|SILJ|0|400|1066|C
20200615|SILK|0|410|762|C
20200615|SILV|1300|3197|4789|C
20200615|SIMO|0|2138|2678|C
20200615|SINA|0|5750|6042|C
20200615|SIRI|0|1795852|2373139|C
20200615|SITC|0|59093|101530|C
20200615|SITC PRK|0|99|99|C
20200615|SITE|0|1306|1567|C
20200615|SITM|0|712|972|C
20200615|SIVB|0|2063|2634|C
20200615|SIVBP|0|100|100|C
20200615|SIX|0|36511|41660|C
20200615|SJB|0|1700|3446|C
20200615|SJI|0|2547|2631|C
20200615|SJM|0|3273|4343|C
20200615|SJNK|0|294615|510588|C
20200615|SJR|1100|22652|32272|C
20200615|SJT|0|456|456|C
20200615|SJW|100|985|1515|C
20200615|SKM|0|3963|7646|C
20200615|SKOR|0|0|100|C
20200615|SKT|0|51808|78330|C
20200615|SKX|0|15797|20043|C
20200615|SKY|0|1662|2702|C
20200615|SKYS|0|0|10|C
20200615|SKYW|0|2131|6005|C
20200615|SKYY|0|103|105|C
20200615|SLAB|0|2189|3169|C
20200615|SLB|1334|155227|284050|C
20200615|SLCA|4750|47519|82840|C
20200615|SLCT|0|2|2|C
20200615|SLDB|100|832|2152|C
20200615|SLF|400|20086|29287|C
20200615|SLG|0|4523|7070|C
20200615|SLGG|0|200|3036|C
20200615|SLGN|0|13475|19198|C
20200615|SLM|0|792700|987418|C
20200615|SLNO|100|4151|6122|C
20200615|SLP|0|964|1406|C
20200615|SLQD|0|703|4510|C
20200615|SLQT|0|2859|11910|C
20200615|SLRC|0|475|860|C
20200615|SLRX|0|5947|7996|C
20200615|SLS|0|54|455|C
20200615|SLV|0|837449|973992|C
20200615|SLY|0|250|525|C
20200615|SLYG|0|0|100|C
20200615|SLYV|0|0|100|C
20200615|SM|4601|103066|216128|C
20200615|SMAR|0|13516|16947|C
20200615|SMBC|0|31|31|C
20200615|SMBK|0|128|340|C
20200615|SMCI|0|8393|15106|C
20200615|SMED|0|524|1523|C
20200615|SMFG|0|53968|84774|C
20200615|SMG|0|1220|2522|C
20200615|SMH|0|3817|6768|C
20200615|SMHI|100|1256|3226|C
20200615|SMIN|400|400|400|C
20200615|SMLP|0|12037|12837|C
20200615|SMM|0|579|579|C
20200615|SMMT|0|224|224|C
20200615|SMMU|0|200|332|C
20200615|SMN|0|0|100|C
20200615|SMP|0|2004|2601|C
20200615|SMPL|0|4510|5943|C
20200615|SMRT|0|2000|2500|C
20200615|SMSI|0|2140|3830|C
20200615|SMTC|0|2631|3137|C
20200615|SMTX|0|100|100|C
20200615|SNA|0|3488|3984|C
20200615|SNAP|0|188532|293314|C
20200615|SNBR|0|1318|1841|C
20200615|SNCA|0|375|375|C
20200615|SNCR|0|3550|4055|C
20200615|SND|0|526|642|C
20200615|SNDE|0|0|36|C
20200615|SNDL|0|300|1300|C
20200615|SNDR|0|12161|16179|C
20200615|SNDX|0|1655|2606|C
20200615|SNE|0|9021|14416|C
20200615|SNES|700|800|800|C
20200615|SNFCA|0|0|54|C
20200615|SNGX|0|5659|11510|C
20200615|SNLN|0|114|114|C
20200615|SNN|0|2020|3158|C
20200615|SNOA|0|345|3857|C
20200615|SNP|0|61|61|C
20200615|SNPS|0|1471|4354|C
20200615|SNR|133|20612|26248|C
20200615|SNSR|0|72|72|C
20200615|SNSS|0|600|600|C
20200615|SNV|0|5944|8619|C
20200615|SNX|0|2141|2170|C
20200615|SNY|0|1455|3175|C
20200615|SO|0|30203|44250|C
20200615|SOCL|0|101|419|C
20200615|SOGO|0|15434|28913|C
20200615|SOHO|0|210|400|C
20200615|SOHU|100|2078|3190|C
20200615|SOI|0|6184|6929|C
20200615|SOJA|0|74|88|C
20200615|SOJB|0|341|341|C
20200615|SOJC|0|52|52|C
20200615|SOLO|0|15538|24037|C
20200615|SOLOW|0|100|100|C
20200615|SOLY|100|595|595|C
20200615|SON|0|731|1385|C
20200615|SONA|1|301|2269|C
20200615|SONN|0|450|450|C
20200615|SONO|300|24380|36601|C
20200615|SOXL|0|2296|2296|C
20200615|SOXS|80|71741|225587|C
20200615|SOXX|0|270|395|C
20200615|SP|0|1121|1474|C
20200615|SPAB|0|7214|25618|C
20200615|SPB|0|1159|1596|C
20200615|SPCB|0|3700|4900|C
20200615|SPCE|0|22466|43580|C
20200615|SPDN|0|11200|14000|C
20200615|SPDW|0|121259|142215|C
20200615|SPEM|0|36829|51561|C
20200615|SPG|208|47933|89978|C
20200615|SPGI|0|2616|3784|C
20200615|SPH|0|1761|4976|C
20200615|SPHB|0|200|3931|C
20200615|SPHD|0|7341|12352|C
20200615|SPHQ|0|700|3105|C
20200615|SPHY|0|18|118|C
20200615|SPIB|0|11400|20102|C
20200615|SPIP|0|33|1017|C
20200615|SPKE|0|497|2066|C
20200615|SPLB|0|5022|5122|C
20200615|SPLG|0|150037|187744|C
20200615|SPLK|0|2715|3102|C
20200615|SPLP PRA|0|200|200|C
20200615|SPLV|0|35609|69591|C
20200615|SPMB|0|0|106|C
20200615|SPMD|0|8401|11101|C
20200615|SPMO|0|65|106|C
20200615|SPN|0|1135|1135|C
20200615|SPNE|0|1375|2171|C
20200615|SPNS|0|534|3153|C
20200615|SPOK|0|541|650|C
20200615|SPOT|0|2722|4938|C
20200615|SPPI|132|36864|47329|C
20200615|SPPP|0|300|300|C
20200615|SPR|200|5672|22360|C
20200615|SPRO|0|477|677|C
20200615|SPRT|0|1200|1500|C
20200615|SPSB|0|44166|65579|C
20200615|SPSC|0|1510|2464|C
20200615|SPSM|0|11000|11284|C
20200615|SPT|0|1154|2616|C
20200615|SPTI|0|4029|16530|C
20200615|SPTL|0|6821|7138|C
20200615|SPTM|0|1369|3269|C
20200615|SPTN|0|1300|2116|C
20200615|SPTS|0|650|650|C
20200615|SPWH|0|15533|23903|C
20200615|SPWR|0|63246|79564|C
20200615|SPXB|0|0|100|C
20200615|SPXC|0|55|364|C
20200615|SPXL|200|199959|324101|C
20200615|SPXN|0|3|3|C
20200615|SPXS|0|2075295|2864227|C
20200615|SPXU|0|1606885|2500246|C
20200615|SPY|1040|233572|313753|C
20200615|SPYD|0|15922|21482|C
20200615|SPYG|0|26626|32355|C
20200615|SPYV|0|61059|84561|C
20200615|SQ|0|22708|43084|C
20200615|SQBG|0|926|926|C
20200615|SQM|0|2939|3260|C
20200615|SQNS|0|200|200|C
20200615|SQQQ|0|1737334|3271112|C
20200615|SR|0|1167|1423|C
20200615|SRC|0|3583|13165|C
20200615|SRCE|0|426|790|C
20200615|SRCL|0|1387|2024|C
20200615|SRDX|0|475|827|C
20200615|SRE|0|5575|13432|C
20200615|SRET|0|1844|3146|C
20200615|SREV|0|400|1200|C
20200615|SRG|317|6051|13891|C
20200615|SRI|0|706|1011|C
20200615|SRLN|0|1279|5819|C
20200615|SRLP|0|99|99|C
20200615|SRNE|0|107942|190817|C
20200615|SRPT|1|2440|3160|C
20200615|SRRK|0|190|393|C
20200615|SRS|0|600|600|C
20200615|SRT|0|17|18|C
20200615|SRTY|1350|29332|35413|C
20200615|SRV|0|50|50|C
20200615|SSB|0|1325|2266|C
20200615|SSD|0|1052|1455|C
20200615|SSL|0|23926|39309|C
20200615|SSNC|0|2134|2820|C
20200615|SSO|0|11100|11715|C
20200615|SSP|0|890|1370|C
20200615|SSRM|260|17541|22714|C
20200615|SSSS|0|0|1400|C
20200615|SSTI|0|584|796|C
20200615|SSTK|1|635|1276|C
20200615|SSYS|0|919|2804|C
20200615|ST|0|3198|6119|C
20200615|STAA|0|4612|5014|C
20200615|STAF|0|489|589|C
20200615|STAG|0|7695|11913|C
20200615|STAR|0|2528|4704|C
20200615|STAR PRI|0|0|100|C
20200615|STAY|0|17501|31220|C
20200615|STBA|0|381|382|C
20200615|STC|0|203|379|C
20200615|STCN|0|1200|1200|C
20200615|STE|0|1022|1476|C
20200615|STFC|0|208|305|C
20200615|STIM|0|925|1025|C
20200615|STIP|0|2398|2698|C
20200615|STKL|0|1196|1836|C
20200615|STL|18|52421|65527|C
20200615|STLD|0|14811|16606|C
20200615|STM|0|22566|27612|C
20200615|STMP|5|463|1038|C
20200615|STN|100|550|1100|C
20200615|STNE|0|8695|11453|C
20200615|STNG|0|8830|13018|C
20200615|STOK|0|692|944|C
20200615|STON|100|200|2707|C
20200615|STOR|0|53079|85223|C
20200615|STPZ|0|0|113|C
20200615|STRA|89|1370|1995|C
20200615|STRL|0|15|256|C
20200615|STRO|0|959|1071|C
20200615|STRS|0|0|1|C
20200615|STRT|0|300|300|C
20200615|STSA|0|274|274|C
20200615|STT|0|8289|10204|C
20200615|STT PRD|0|55|55|C
20200615|STWD|0|31043|54371|C
20200615|STX|0|35889|47932|C
20200615|STXB|0|156|641|C
20200615|STXS|0|79|1441|C
20200615|STZ|0|3251|5281|C
20200615|SU|7498|129653|175652|C
20200615|SUB|0|0|590|C
20200615|SUI|1|2657|5963|C
20200615|SUM|0|5768|8476|C
20200615|SUN|98|2018|2119|C
20200615|SUNW|300|800|1100|C
20200615|SUP|0|1373|1393|C
20200615|SUPN|0|2092|2493|C
20200615|SUPV|0|2919|3794|C
20200615|SURF|0|600|800|C
20200615|SUSB|0|196|331|C
20200615|SUSC|0|0|100|C
20200615|SUZ|0|2507|2674|C
20200615|SVC|0|29805|42149|C
20200615|SVM|1956|21362|25959|C
20200615|SVMK|0|901|2147|C
20200615|SVRA|0|5841|7772|C
20200615|SVXY|0|65881|125310|C
20200615|SWAV|0|342|654|C
20200615|SWBI|0|8723|11525|C
20200615|SWCH|0|12677|16726|C
20200615|SWI|0|2036|2392|C
20200615|SWIR|0|351|574|C
20200615|SWK|0|6749|9741|C
20200615|SWKH|0|0|40|C
20200615|SWKS|0|3979|7263|C
20200615|SWM|0|829|1336|C
20200615|SWN|0|457048|1144604|C
20200615|SWT|0|79|79|C
20200615|SWTX|0|597|599|C
20200615|SWX|0|1697|1949|C
20200615|SXC|84|37119|49642|C
20200615|SXI|0|318|318|C
20200615|SXT|0|135|550|C
20200615|SXTC|1500|1500|6900|C
20200615|SY|0|629|1236|C
20200615|SYBT|0|131|332|C
20200615|SYBX|0|3852|4007|C
20200615|SYF|0|261701|322446|C
20200615|SYK|0|3765|5866|C
20200615|SYKE|0|1452|2495|C
20200615|SYLD|0|12|12|C
20200615|SYN|0|600|600|C
20200615|SYNA|0|1552|2581|C
20200615|SYNH|0|2604|3430|C
20200615|SYNL|0|1|1|C
20200615|SYRS|0|5210|6256|C
20200615|SYX|0|425|924|C
20200615|SYY|0|6137|14519|C
20200615|T|389|1347982|1588598|C
20200615|T PRA|0|0|100|C
20200615|T PRC|0|0|100|C
20200615|TA|0|422|910|C
20200615|TAC|100|11624|17949|C
20200615|TACO|0|4268|6874|C
20200615|TAK|0|7300|17424|C
20200615|TAL|0|1631|6016|C
20200615|TALO|0|1140|2632|C
20200615|TAN|0|1504|1704|C
