Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|SRVR|0|100|100|C
20200108|SSB|0|200|400|C
20200108|SSD|0|600|600|C
20200108|SSI|0|7350|15050|C
20200108|SSKN|0|0|100|C
20200108|SSL|0|1900|2500|C
20200108|SSNC|0|3972|7303|C
20200108|SSNT|100|100|100|C
20200108|SSO|0|1400|1500|C
20200108|SSP|0|3624|4547|C
20200108|SSPY|0|0|100|C
20200108|SSRM|800|44344|63744|C
20200108|SSSS|0|1500|2200|C
20200108|SSTI|0|300|300|C
20200108|SSTK|0|1000|1839|C
20200108|SSW|0|11100|17000|C
20200108|SSW PRI|0|459|459|C
20200108|SSYS|0|3000|4400|C
20200108|ST|0|300|500|C
20200108|STAA|0|300|300|C
20200108|STAF|0|409|409|C
20200108|STAG|0|6699|16201|C
20200108|STAR|0|4000|9500|C
20200108|STAY|0|33332|39345|C
20200108|STBA|0|200|300|C
20200108|STC|0|273|273|C
20200108|STE|0|400|1337|C
20200108|STIM|0|100|100|C
20200108|STIP|0|0|6858|C
20200108|STKL|100|2450|7150|C
20200108|STKS|0|100|100|C
20200108|STL|100|40272|48992|C
20200108|STLD|0|15148|23165|C
20200108|STM|600|10460|14360|C
20200108|STML|0|2000|2754|C
20200108|STMP|0|800|800|C
20200108|STN|0|600|700|C
20200108|STNE|0|2081|2381|C
20200108|STNG|0|4107|13082|C
20200108|STOK|0|300|300|C
20200108|STOR|0|17557|25318|C
20200108|STOT|0|100|1900|C
20200108|STPZ|0|0|200|C
20200108|STRA|0|1400|1600|C
20200108|STRL|0|545|945|C
20200108|STT|0|2111|4023|C
20200108|STWD|0|20071|22970|C
20200108|STX|0|24394|33262|C
20200108|STZ|0|8006|9406|C
20200108|SU|1500|141966|165021|C
20200108|SUB|0|100|800|C
20200108|SUI|0|300|723|C
20200108|SUM|0|2100|4000|C
20200108|SUN|0|800|1500|C
20200108|SUNW|700|3279|4079|C
20200108|SUP|0|5500|11400|C
20200108|SUPN|0|400|600|C
20200108|SUPV|100|16324|20424|C
20200108|SUSB|0|0|100|C
20200108|SUZ|100|5000|9620|C
20200108|SVC|0|19131|25231|C
20200108|SVM|4800|76516|77616|C
20200108|SVMK|300|1800|3243|C
20200108|SVRA|0|400|500|C
20200108|SVXY|0|28683|49390|C
20200108|SWAV|0|1000|1300|C
20200108|SWCH|0|4700|11100|C
20200108|SWI|0|1151|1151|C
20200108|SWIR|200|5100|8400|C
20200108|SWK|0|4300|5500|C
20200108|SWKS|0|1400|2300|C
20200108|SWM|0|400|400|C
20200108|SWN|2296|886237|972017|C
20200108|SWX|0|900|1100|C
20200108|SXC|0|20395|26033|C
20200108|SXT|0|703|803|C
20200108|SY|0|100|300|C
20200108|SYBT|0|200|200|C
20200108|SYBX|0|2454|5054|C
20200108|SYF|200|66778|110408|C
20200108|SYK|0|1500|2219|C
20200108|SYKE|0|200|200|C
20200108|SYN|0|600|1300|C
20200108|SYNA|0|700|900|C
20200108|SYNC|0|100|100|C
20200108|SYNH|0|400|700|C
20200108|SYRS|0|300|921|C
20200108|SYX|0|500|1000|C
20200108|SYY|0|10431|14331|C
20200108|T|200|519433|644782|C
20200108|T PRA|0|0|300|C
20200108|TA|0|300|400|C
20200108|TAC|200|2325|5278|C
20200108|TACO|0|8571|14071|C
20200108|TAIL|0|0|100|C
20200108|TAK|0|6408|11392|C
20200108|TAL|0|5790|12515|C
20200108|TALO|0|1000|1100|C
20200108|TAN|0|300|300|C
20200108|TANH|0|300|600|C
20200108|TAOP|0|200|200|C
20200108|TAP|0|5278|6678|C
20200108|TARO|0|100|200|C
20200108|TAST|0|15857|25657|C
20200108|TBBK|0|5800|8646|C
20200108|TBF|0|29006|40906|C
20200108|TBI|0|100|100|C
20200108|TBIO|0|100|100|C
20200108|TBK|0|200|200|C
20200108|TBLT|0|5500|5500|C
20200108|TBLU|0|0|200|C
20200108|TBPH|0|939|1839|C
20200108|TBT|0|59332|86458|C
20200108|TCBI|0|636|736|C
20200108|TCDA|0|600|700|C
20200108|TCF|0|200|300|C
20200108|TCI|0|0|200|C
20200108|TCMD|0|300|500|C
20200108|TCO|0|4300|4700|C
20200108|TCOM|0|13987|22562|C
20200108|TCON|200|600|1000|C
20200108|TCP|0|900|1000|C
20200108|TCPC|0|200|200|C
20200108|TCRD|0|500|1100|C
20200108|TCRR|0|500|600|C
20200108|TCS|0|4900|8900|C
20200108|TCX|0|500|500|C
20200108|TD|2100|30882|38582|C
20200108|TDC|0|5100|9750|C
20200108|TDF|0|100|300|C
20200108|TDG|0|1200|1500|C
20200108|TDOC|0|600|1200|C
20200108|TDS|0|2400|5002|C
20200108|TDTT|0|735|2535|C
20200108|TDW|0|100|100|C
20200108|TDY|0|100|200|C
20200108|TEAF|0|0|100|C
20200108|TEAM|200|4400|6200|C
20200108|TECD|0|2966|4843|C
20200108|TECH|0|800|800|C
20200108|TECK|9762|221330|321993|C
20200108|TECL|0|2600|3400|C
20200108|TECS|0|2000|5500|C
20200108|TEDU|0|2426|4026|C
20200108|TEF|1400|76625|85599|C
20200108|TEI|0|3000|4400|C
20200108|TEL|0|900|1300|C
20200108|TELA|0|400|400|C
20200108|TELL|500|27014|31314|C
20200108|TEN|1987|85003|107011|C
20200108|TENB|0|1709|2309|C
20200108|TER|0|1352|2675|C
20200108|TERP|0|14653|18886|C
20200108|TEUM|600|14550|14550|C
20200108|TEVA|0|282186|377191|C
20200108|TEX|0|1350|1850|C
20200108|TFC|400|28915|49911|C
20200108|TFI|0|500|500|C
20200108|TFSL|0|2200|3200|C
20200108|TFX|0|100|100|C
20200108|TG|0|0|100|C
20200108|TGA|300|1900|3200|C
20200108|TGB|0|0|1000|C
20200108|TGE|0|44572|56702|C
20200108|TGH|0|3600|5800|C
20200108|TGI|0|1400|1800|C
20200108|TGNA|0|29389|43397|C
20200108|TGP|0|400|600|C
20200108|TGS|0|400|500|C
20200108|TGT|0|3218|12149|C
20200108|TGTX|100|22000|29920|C
20200108|TH|0|300|300|C
20200108|THC|0|1700|6400|C
20200108|THCX|0|100|100|C
20200108|THD|0|800|1200|C
20200108|THFF|0|0|100|C
20200108|THG|0|1100|1100|C
20200108|THM|0|800|1200|C
20200108|THO|0|1200|1600|C
20200108|THOR|0|700|2807|C
20200108|THQ|100|100|400|C
20200108|THR|0|200|200|C
20200108|THRM|0|300|300|C
20200108|THS|0|600|1428|C
20200108|THTX|0|747|747|C
20200108|THW|0|100|100|C
20200108|TIF|0|1980|7113|C
20200108|TIGR|0|400|900|C
20200108|TILE|0|1000|1400|C
20200108|TIP|0|2800|4700|C
20200108|TIPX|0|0|100|C
20200108|TISI|0|2400|2801|C
20200108|TIVO|0|39863|53052|C
20200108|TJX|0|33208|37634|C
20200108|TK|0|8000|11360|C
20200108|TKC|0|3800|4100|C
20200108|TKR|0|500|700|C
20200108|TLGT|0|900|3000|C
20200108|TLH|0|800|1800|C
20200108|TLK|0|600|1041|C
20200108|TLND|0|500|500|C
20200108|TLRA|200|15100|35590|C
20200108|TLRD|0|77830|91929|C
20200108|TLRY|0|4270|5670|C
20200108|TLT|0|23264|46373|C
20200108|TLYS|0|3400|7000|C
20200108|TM|0|200|400|C
20200108|TME|0|87351|101252|C
20200108|TMF|0|7792|10292|C
20200108|TMHC|0|26578|35036|C
20200108|TMO|0|817|1117|C
20200108|TMP|0|100|100|C
20200108|TMQ|100|100|100|C
20200108|TMST|0|5100|6000|C
20200108|TMUS|0|19108|29422|C
20200108|TMV|0|37213|56872|C
20200108|TNA|0|2400|3200|C
20200108|TNAV|0|6800|11196|C
20200108|TNC|0|100|200|C
20200108|TNDM|0|1843|5301|C
20200108|TNET|0|611|1211|C
20200108|TNK|100|9342|15442|C
20200108|TNP|0|15300|23900|C
20200108|TNXP|0|4300|4600|C
20200108|TOKE|0|100|100|C
20200108|TOL|0|13514|18714|C
20200108|TOO|0|25892|26892|C
20200108|TOPS|0|400|400|C
20200108|TORC|0|1700|1800|C
20200108|TOT|0|1789|2489|C
20200108|TOTL|0|3300|3800|C
20200108|TPB|0|1000|1000|C
20200108|TPC|0|2700|3400|C
20200108|TPCO|0|198|198|C
20200108|TPH|0|49848|81330|C
20200108|TPHD|0|200|200|C
20200108|TPIC|0|900|1000|C
20200108|TPL|0|200|200|C
20200108|TPR|0|91552|98000|C
20200108|TPRE|0|7700|10000|C
20200108|TPTX|0|590|1090|C
20200108|TPVG|0|1847|2347|C
20200108|TPX|0|930|1130|C
20200108|TQQQ|0|36495|58041|C
20200108|TR|0|400|500|C
20200108|TRCH|300|300|300|C
20200108|TREC|0|0|100|C
20200108|TREE|0|700|700|C
20200108|TREX|0|2300|2700|C
20200108|TRGP|0|15321|23014|C
20200108|TRHC|0|300|300|C
20200108|TRI|0|2257|4157|C
20200108|TRIL|700|11228|13374|C
20200108|TRIP|0|19508|23616|C
20200108|TRMB|0|5028|8678|C
20200108|TRMK|0|1200|1800|C
20200108|TRN|0|14303|21517|C
20200108|TRNO|0|1350|1350|C
20200108|TRNX|4499|20886|24375|C
20200108|TROW|0|1218|1518|C
20200108|TROX|0|13200|18000|C
20200108|TRP|0|25120|29920|C
20200108|TRPX|0|0|100|C
20200108|TRQ|100|1400|5200|C
20200108|TRS|0|135|235|C
20200108|TRST|0|5072|11472|C
20200108|TRTN|0|2200|2600|C
20200108|TRTX|0|7500|9500|C
20200108|TRU|0|1000|1900|C
20200108|TRUE|0|21132|26007|C
20200108|TRUP|0|200|600|C
20200108|TRV|0|1151|2325|C
20200108|TRVG|0|5600|9700|C
20200108|TRWH|0|1200|1500|C
20200108|TRX|0|100|100|C
20200108|TRXC|0|14139|15039|C
20200108|TS|0|68518|76974|C
20200108|TSC|0|0|100|C
20200108|TSCO|0|1400|2736|C
20200108|TSE|0|500|1000|C
20200108|TSEM|0|1221|1338|C
20200108|TSG|100|16737|20176|C
20200108|TSI|0|500|800|C
20200108|TSLA|100|43554|51754|C
20200108|TSLX|0|2600|3100|C
20200108|TSM|0|33393|50103|C
20200108|TSN|0|1100|3400|C
20200108|TSU|400|60623|71862|C
20200108|TTC|0|700|900|C
20200108|TTD|0|4900|5300|C
20200108|TTEC|0|800|1300|C
20200108|TTEK|0|700|700|C
20200108|TTGT|0|1600|2900|C
20200108|TTI|0|11599|22799|C
20200108|TTM|0|19524|22305|C
20200108|TTMI|0|9312|11612|C
20200108|TTNP|4736|5736|10416|C
20200108|TTOO|0|5872|6072|C
20200108|TTPH|0|800|900|C
20200108|TTT|0|300|800|C
20200108|TTTN|0|100|100|C
20200108|TTWO|0|3369|3836|C
20200108|TU|300|10000|15800|C
20200108|TUES|0|300|500|C
20200108|TUFN|0|0|500|C
20200108|TUP|400|8401|17196|C
20200108|TUR|0|6347|7347|C
20200108|TUSK|200|6500|12400|C
20200108|TV|300|22106|28706|C
20200108|TVIX|0|12573|33166|C
20200108|TVTY|0|3300|4256|C
20200108|TW|0|2300|3591|C
20200108|TWI|0|12234|15934|C
20200108|TWLO|0|6000|10649|C
20200108|TWM|0|20885|35032|C
20200108|TWNK|2100|28829|30629|C
20200108|TWO|0|74780|86722|C
20200108|TWOU|0|9400|14100|C
20200108|TWST|0|1304|1904|C
20200108|TWTR|200|118693|157557|C
20200108|TX|0|495|1503|C
20200108|TXG|0|700|800|C
20200108|TXMD|0|56115|87910|C
20200108|TXN|0|16704|30519|C
20200108|TXRH|0|1400|3358|C
20200108|TXT|0|1379|3200|C
20200108|TY|0|200|600|C
20200108|TYG|0|700|700|C
20200108|TYHT|0|0|200|C
20200108|TYL|0|200|200|C
20200108|TYME|0|8700|10300|C
20200108|TZA|0|9200|10900|C
20200108|UA|0|51021|58506|C
20200108|UAA|0|115936|129611|C
20200108|UAL|0|3464|7160|C
20200108|UAN|0|1200|2600|C
20200108|UBER|802|149830|251338|C
20200108|UBFO|0|0|100|C
20200108|UBS|0|108102|125242|C
20200108|UBSI|0|600|1100|C
20200108|UBT|0|100|200|C
20200108|UBX|0|300|400|C
20200108|UCBI|0|500|700|C
20200108|UCFC|0|1700|2300|C
20200108|UCI|0|100|100|C
20200108|UCO|0|102274|135452|C
20200108|UCTT|0|3000|3800|C
20200108|UDOW|0|100|100|C
20200108|UDR|0|24100|40137|C
20200108|UE|0|11400|16400|C
20200108|UEC|0|4752|6752|C
20200108|UEIC|0|100|200|C
20200108|UEPS|0|1100|4900|C
20200108|UFPI|0|2100|2900|C
20200108|UFS|100|3776|4376|C
20200108|UGA|0|100|100|C
20200108|UGAZ|0|15000|22600|C
20200108|UGI|0|6550|12303|C
20200108|UGL|0|8800|9100|C
20200108|UGLD|0|6800|7300|C
20200108|UGP|814|52633|67271|C
20200108|UHAL|0|600|700|C
20200108|UHS|0|700|900|C
20200108|UI|0|600|700|C
20200108|UIHC|0|600|900|C
20200108|UIS|0|5300|7500|C
20200108|UITB|0|0|500|C
20200108|UL|0|2015|4181|C
20200108|ULH|0|110|110|C
20200108|ULTA|0|2000|3039|C
20200108|ULVM|0|100|100|C
20200108|UMBF|0|100|100|C
20200108|UMC|0|16962|20123|C
20200108|UMDD|0|100|100|C
20200108|UMH|0|600|1200|C
20200108|UMPQ|0|31244|34812|C
20200108|UMRX|0|0|400|C
20200108|UN|100|6600|10700|C
20200108|UNF|0|400|500|C
20200108|UNFI|0|27487|43087|C
20200108|UNG|0|105380|170422|C
20200108|UNH|0|4793|6593|C
20200108|UNIT|0|29387|36209|C
20200108|UNM|100|23266|26018|C
20200108|UNP|0|2100|3210|C
20200108|UNT|550|4150|8550|C
20200108|UNVR|0|16200|22700|C
20200108|UOCT|0|0|100|C
20200108|UPLD|0|700|700|C
20200108|UPRO|0|2512|4054|C
20200108|UPS|0|2000|2900|C
20200108|UPWK|0|11048|19209|C
20200108|URA|0|1100|1200|C
20200108|URBN|0|18026|24136|C
20200108|URGN|0|900|2900|C
20200108|URI|0|1017|1710|C
20200108|UROV|0|100|100|C
20200108|URTY|0|400|400|C
20200108|USA|0|8891|10291|C
20200108|USAS|0|0|100|C
20200108|USAU|0|210|1310|C
20200108|USB|100|62937|102718|C
20200108|USCI|0|100|200|C
20200108|USCR|0|600|900|C
20200108|USFD|0|3600|11200|C
20200108|USFR|0|1300|1300|C
20200108|USHY|0|400|700|C
20200108|USIG|0|500|2200|C
20200108|USL|0|300|300|C
20200108|USLV|0|4000|5200|C
20200108|USM|0|0|300|C
20200108|USMV|0|19871|34192|C
20200108|USNA|0|400|500|C
20200108|USO|0|1548435|1991612|C
20200108|USOI|0|300|300|C
20200108|UST|0|200|300|C
20200108|USWS|0|0|100|C
20200108|USX|0|400|400|C
20200108|UTF|0|500|1000|C
20200108|UTG|0|200|200|C
20200108|UTHR|0|400|600|C
20200108|UTI|0|0|300|C
20200108|UTX|200|1100|3043|C
20200108|UUP|0|43650|52900|C
20200108|UUU|0|200|200|C
20200108|UUUU|2696|22545|30593|C
20200108|UVE|0|200|600|C
20200108|UVV|0|515|615|C
20200108|UVXY|0|181219|404677|C
20200108|UWM|0|1300|1600|C
20200108|UWT|1500|103249|205120|C
20200108|UXIN|0|5164|12297|C
20200108|V|0|6195|6945|C
20200108|VAC|0|700|900|C
20200108|VAL|2400|64683|88178|C
20200108|VALE|400|637933|710650|C
20200108|VALT|0|100|100|C
20200108|VAR|0|600|900|C
20200108|VB|0|1024|4224|C
20200108|VBIV|0|17298|22598|C
20200108|VBLT|100|300|500|C
20200108|VBND|0|0|300|C
20200108|VBTX|0|3573|14388|C
20200108|VC|200|2300|2600|C
20200108|VCEL|0|5511|6511|C
20200108|VCIF|0|0|100|C
20200108|VCIT|0|3300|11353|C
20200108|VCLT|0|1498|2198|C
20200108|VCRA|0|300|600|C
20200108|VCSH|0|1950|13250|C
20200108|VCTR|0|200|200|C
20200108|VCV|0|0|300|C
20200108|VCYT|0|3400|3800|C
20200108|VDC|0|100|100|C
20200108|VDE|0|1000|1100|C
20200108|VEA|0|177354|195447|C
20200108|VECO|0|1200|1900|C
20200108|VEDL|0|14540|15740|C
20200108|VEEV|0|2794|3796|C
20200108|VEON|0|49708|68961|C
20200108|VER|0|733767|796685|C
20200108|VERB|0|200|200|C
20200108|VERI|0|3400|4700|C
20200108|VERU|0|200|300|C
20200108|VET|2500|45708|54371|C
20200108|VEU|0|35823|50502|C
20200108|VFC|0|5763|6463|C
20200108|VFF|700|12650|15650|C
20200108|VFH|0|2500|3400|C
20200108|VG|0|70466|102211|C
20200108|VGI|0|400|600|C
20200108|VGIT|0|500|500|C
20200108|VGK|0|95144|112029|C
20200108|VGLT|0|9608|12108|C
20200108|VGM|0|800|1300|C
20200108|VGR|0|6388|12603|C
20200108|VGT|0|1000|1100|C
20200108|VHC|0|5300|8000|C
20200108|VHI|0|4900|8471|C
20200108|VHT|0|200|200|C
20200108|VIAC|0|36254|52958|C
20200108|VIAV|0|32581|38312|C
20200108|VICI|0|34998|56255|C
20200108|VICR|0|200|200|C
20200108|VIE|0|100|248|C
20200108|VIG|0|0|500|C
20200108|VIIX|0|200|600|C
20200108|VIOO|0|100|600|C
20200108|VIOT|0|0|298|C
20200108|VIOV|0|100|500|C
20200108|VIPS|0|71046|108319|C
20200108|VIR|0|400|400|C
20200108|VIRT|0|17522|19222|C
20200108|VIS|0|100|100|C
20200108|VISL|0|1300|1400|C
20200108|VIV|1200|52979|63709|C
20200108|VIVE|200|900|1500|C
20200108|VIVO|100|2800|7000|C
20200108|VIXY|0|143147|233736|C
20200108|VKI|0|0|100|C
20200108|VKQ|0|600|2100|C
20200108|VKTX|0|10300|13400|C
20200108|VLGEA|0|0|200|C
20200108|VLO|0|4255|5255|C
20200108|VLRS|0|7100|13400|C
20200108|VLUE|0|3300|4400|C
20200108|VLY|0|66805|101253|C
20200108|VMBS|0|1700|2500|C
20200108|VMC|0|2900|3500|C
20200108|VMI|0|1200|2000|C
20200108|VMO|200|1400|2500|C
20200108|VMW|0|2600|7000|C
20200108|VNDA|0|4000|10100|C
20200108|VNE|0|582|882|C
20200108|VNET|0|4000|8100|C
20200108|VNLA|0|500|500|C
20200108|VNM|0|500|7589|C
20200108|VNO|0|2800|3300|C
20200108|VNOM|0|1900|14015|C
20200108|VNQ|0|36650|60955|C
20200108|VNQI|0|2200|11600|C
20200108|VNRX|0|600|1300|C
20200108|VNTR|0|300|1393|C
20200108|VO|0|600|800|C
20200108|VOD|0|46433|65851|C
20200108|VONE|0|1400|1500|C
20200108|VONV|0|0|200|C
20200108|VOO|0|3836|5836|C
20200108|VOOV|0|0|300|C
20200108|VOX|0|100|100|C
20200108|VOYA|0|818|2997|C
20200108|VPC|0|726|726|C
20200108|VPG|0|0|100|C
20200108|VPL|0|300|800|C
20200108|VRA|0|1300|3100|C
20200108|VRAY|0|28844|43860|C
20200108|VRCA|0|100|100|C
20200108|VREX|0|609|609|C
20200108|VRML|0|100|100|C
20200108|VRNS|0|300|400|C
20200108|VRNT|0|2022|2322|C
20200108|VRP|0|3173|18653|C
20200108|VRRM|0|9600|16644|C
20200108|VRS|0|2096|5224|C
20200108|VRSK|0|300|500|C
20200108|VRSN|0|2000|4700|C
20200108|VRTU|0|400|700|C
20200108|VRTV|0|100|271|C
20200108|VRTX|0|4500|7927|C
20200108|VSAT|0|600|803|C
20200108|VSGX|0|0|700|C
20200108|VSH|0|12500|16907|C
20200108|VSLR|0|11800|15900|C
20200108|VSS|0|100|100|C
20200108|VST|100|83657|106231|C
20200108|VSTM|200|98971|136420|C
20200108|VSTO|0|4727|11830|C
20200108|VT|0|13931|16815|C
20200108|VTA|0|2500|4400|C
20200108|VTC|0|100|200|C
20200108|VTEB|0|400|400|C
20200108|VTGN|0|1100|1200|C
20200108|VTI|0|7700|10801|C
20200108|VTIP|0|11374|11374|C
20200108|VTN|0|100|200|C
20200108|VTNR|0|876|976|C
20200108|VTR|0|18500|30196|C
20200108|VTV|0|3600|6300|C
20200108|VTVT|0|800|900|C
20200108|VTWO|0|100|100|C
20200108|VUG|0|3668|4098|C
20200108|VUZI|0|3695|5295|C
20200108|VV|0|100|432|C
20200108|VVI|0|156|256|C
20200108|VVR|0|8400|9682|C
20200108|VVUS|0|300|300|C
20200108|VVV|0|23180|30163|C
20200108|VWO|0|473477|507037|C
20200108|VWOB|0|2998|3998|C
20200108|VXF|0|2500|5000|C
20200108|VXRT|0|1800|2100|C
20200108|VXUS|0|9000|13277|C
20200108|VXX|3000|984293|1300905|C
20200108|VXZ|0|600|1000|C
20200108|VYGR|0|100|200|C
20200108|VYM|0|4100|6700|C
20200108|VYMI|0|156|156|C
20200108|VZ|340|84727|192369|C
20200108|W|0|3200|3500|C
20200108|WAAS|0|1600|1900|C
20200108|WAB|0|2049|3078|C
20200108|WABC|0|800|900|C
20200108|WAFD|0|500|700|C
20200108|WAFU|0|3800|4500|C
20200108|WAIR|0|17927|17927|C
20200108|WAL|0|800|1400|C
20200108|WAT|0|1100|1300|C
20200108|WATT|200|4799|11599|C
20200108|WB|0|850|850|C
20200108|WBA|0|74619|103510|C
20200108|WBC|0|0|300|C
20200108|WBIG|0|0|100|C
20200108|WBIL|0|0|100|C
20200108|WBK|0|1400|2000|C
20200108|WBS|0|300|500|C
20200108|WBT|0|16957|21102|C
20200108|WCC|0|100|1600|C
20200108|WCG|0|200|200|C
20200108|WCN|0|2800|5600|C
20200108|WD|0|500|500|C
20200108|WDAY|0|7896|9096|C
20200108|WDC|0|25801|35448|C
20200108|WDFC|0|600|900|C
20200108|WDIV|0|100|200|C
20200108|WDR|0|20130|37439|C
20200108|WEAT|0|100|100|C
20200108|WEC|0|2785|3585|C
20200108|WELL|0|2477|4196|C
20200108|WEN|0|54801|91386|C
20200108|WERN|0|1100|2008|C
20200108|WES|0|9087|29269|C
20200108|WETF|0|32278|39207|C
20200108|WEX|0|500|1100|C
20200108|WEYS|0|100|100|C
20200108|WFC|600|293680|355574|C
20200108|WGO|0|1000|1200|C
20200108|WH|0|4800|9574|C
20200108|WHD|0|1048|1048|C
20200108|WHF|0|200|300|C
20200108|WHR|0|1510|1643|C
20200108|WIA|0|100|300|C
20200108|WIFI|0|2803|4403|C
20200108|WINA|0|100|100|C
20200108|WING|0|400|600|C
20200108|WIRE|0|100|100|C
20200108|WIT|0|28467|30961|C
20200108|WIW|0|1200|2600|C
20200108|WIX|0|2200|2300|C
20200108|WK|0|600|800|C
20200108|WKHS|300|18672|24952|C
20200108|WLH|0|1500|2100|C
20200108|WLK|0|900|1000|C
20200108|WLL|12666|157383|201569|C
20200108|WLTW|0|300|400|C
20200108|WM|0|1500|2044|C
20200108|WMB|500|382271|441733|C
20200108|WMC|0|3600|6400|C
20200108|WMGI|0|26480|41280|C
20200108|WMK|0|0|300|C
20200108|WMS|0|800|900|C
20200108|WMT|0|16500|34672|C
20200108|WNC|0|1184|2023|C
20200108|WNS|0|500|700|C
20200108|WOR|0|500|500|C
20200108|WORK|0|32017|61441|C
20200108|WOW|0|3924|7424|C
20200108|WPC|0|1900|1900|C
20200108|WPG|0|79094|91594|C
20200108|WPM|400|34445|67304|C
20200108|WPRT|500|6502|10078|C
20200108|WPX|700|415374|632748|C
20200108|WRB|0|900|1200|C
20200108|WRB PRF|0|329|329|C
20200108|WRE|0|1900|3500|C
20200108|WRI|0|9046|12446|C
20200108|WRK|0|16413|25801|C
20200108|WRLD|0|300|800|C
20200108|WRN|0|2301|2301|C
20200108|WRTC|0|300|300|C
20200108|WSBC|0|0|200|C
20200108|WSC|0|1900|3200|C
20200108|WSFS|0|400|1500|C
20200108|WSG|0|100|100|C
20200108|WSM|0|2022|2822|C
20200108|WSO|0|100|200|C
20200108|WSR|0|2700|5700|C
20200108|WST|0|900|2500|C
20200108|WSTL|0|263|263|C
20200108|WTER|0|100|100|C
20200108|WTFC|0|100|100|C
20200108|WTI|700|117100|134021|C
20200108|WTID|0|2300|2300|C
20200108|WTIU|0|300|300|C
20200108|WTR|0|12900|14500|C
20200108|WTRE|0|0|100|C
20200108|WTRH|0|200|300|C
20200108|WTS|0|600|1100|C
20200108|WTT|0|300|300|C
20200108|WTTR|0|9257|11599|C
20200108|WU|0|123013|168349|C
20200108|WUBA|0|3000|4000|C
20200108|WVE|0|3500|5200|C
20200108|WW|0|6838|12238|C
20200108|WWD|0|300|400|C
20200108|WWE|0|6026|11372|C
20200108|WWR|0|100|100|C
20200108|WWW|0|1600|2400|C
20200108|WY|0|48247|65970|C
20200108|WYND|0|1200|1900|C
20200108|WYNN|0|2000|2500|C
20200108|X|0|206210|251252|C
20200108|XAIR|0|200|200|C
20200108|XAN|0|4800|7589|C
20200108|XAR|0|100|100|C
20200108|XBI|0|27145|57866|C
20200108|XBIO|0|0|100|C
20200108|XBIT|0|500|900|C
20200108|XCUR|1000|1000|1600|C
20200108|XEC|0|3400|7100|C
20200108|XEL|128|29099|37734|C
20200108|XELA|0|700|1100|C
20200108|XENT|0|300|1200|C
20200108|XERS|0|300|300|C
20200108|XES|0|110366|115166|C
20200108|XFOR|0|200|200|C
20200108|XGN|0|200|300|C
20200108|XHB|4266|68223|94121|C
20200108|XHR|100|12832|15132|C
20200108|XIN|0|100|1100|C
20200108|XLB|6300|379057|434487|C
20200108|XLC|100|42150|57849|C
20200108|XLE|0|497566|1037523|C
20200108|XLF|0|1566964|1818741|C
20200108|XLI|900|203400|405016|C
20200108|XLK|0|214976|298452|C
20200108|XLNX|0|2386|2786|C
20200108|XLP|0|276380|350178|C
20200108|XLRE|0|199412|253278|C
20200108|XLRN|0|500|600|C
20200108|XLSR|0|520|520|C
20200108|XLU|0|322883|441891|C
20200108|XLV|500|111141|144166|C
20200108|XLY|0|28219|46078|C
20200108|XME|2800|113027|136802|C
20200108|XNCR|0|200|500|C
20200108|XNET|0|5782|10679|C
20200108|XOG|0|88316|102377|C
20200108|XOM|200|84567|125744|C
20200108|XOMA|0|100|100|C
20200108|XON|100|16796|24896|C
20200108|XONE|0|100|100|C
20200108|XOP|12406|1444281|2175150|C
20200108|XP|0|800|9700|C
20200108|XPEL|0|100|200|C
20200108|XPER|0|19078|21849|C
20200108|XPH|0|200|300|C
20200108|XPO|0|700|1639|C
20200108|XPP|0|200|200|C
20200108|XRAY|0|5700|7700|C
20200108|XRF|0|100|600|C
20200108|XRT|600|104161|190752|C
20200108|XRX|0|15688|24488|C
20200108|XSD|0|300|300|C
20200108|XSPA|0|604|604|C
20200108|XTH|0|100|100|C
20200108|XXII|0|12108|29760|C
20200108|XYF|0|0|100|C
20200108|XYL|0|2755|3155|C
20200108|Y|0|600|700|C
20200108|YANG|0|300|300|C
20200108|YAYO|0|0|100|C
20200108|YCBD|100|100|200|C
20200108|YELP|0|5029|7817|C
20200108|YETI|0|3265|5252|C
20200108|YEXT|0|8011|15819|C
20200108|YGYI|0|0|1000|C
20200108|YI|0|100|200|C
20200108|YIN|0|200|200|C
20200108|YINN|0|15124|16053|C
20200108|YMAB|0|300|300|C
20200108|YNDX|0|6133|11333|C
20200108|YPF|100|25795|29495|C
20200108|YRCW|0|25530|30739|C
20200108|YRD|0|100|100|C
20200108|YTEN|1000|1000|1000|C
20200108|YTRA|0|100|100|C
20200108|YUM|0|4121|4921|C
20200108|YUMA|1275|1663|1763|C
20200108|YUMC|0|2543|3217|C
20200108|YY|0|2400|4341|C
20200108|YYY|0|200|600|C
20200108|Z|0|10500|14095|C
20200108|ZAGG|0|6700|8900|C
20200108|ZAYO|0|52027|73671|C
20200108|ZBH|0|1993|2693|C
20200108|ZBIO|0|100|100|C
20200108|ZBRA|0|1700|2600|C
20200108|ZEN|0|1399|5127|C
20200108|ZEUS|0|200|200|C
20200108|ZFGN|100|2800|6200|C
20200108|ZG|0|600|600|C
20200108|ZGNX|0|1100|1600|C
20200108|ZION|0|17766|23581|C
20200108|ZIOP|0|23406|24606|C
20200108|ZIXI|0|7347|21079|C
