Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|SAGE|0|1113|2196|C
20200207|SAH|0|762|2528|C
20200207|SAIA|0|301|302|C
20200207|SAIC|0|2614|4713|C
20200207|SAIL|0|5900|9613|C
20200207|SAL|0|0|168|C
20200207|SALM|0|0|2000|C
20200207|SALT|200|10747|15840|C
20200207|SAM|0|425|978|C
20200207|SAN|600|177632|215288|C
20200207|SAND|7721|106817|113162|C
20200207|SANM|0|3269|4159|C
20200207|SAP|0|4016|4871|C
20200207|SAR|0|0|100|C
20200207|SASR|0|656|771|C
20200207|SATS|0|164|365|C
20200207|SAVA|0|496|922|C
20200207|SAVE|0|4258|6276|C
20200207|SB|0|10481|14767|C
20200207|SB PRC|0|100|100|C
20200207|SBAC|0|836|1433|C
20200207|SBBP|0|7862|11413|C
20200207|SBCF|0|154|354|C
20200207|SBGI|0|4507|12544|C
20200207|SBGL|0|83883|102131|C
20200207|SBH|288|35807|75051|C
20200207|SBIO|0|0|100|C
20200207|SBLK|0|7164|13361|C
20200207|SBNY|0|1381|1972|C
20200207|SBOW|0|360|360|C
20200207|SBPH|0|90|90|C
20200207|SBRA|0|16816|48280|C
20200207|SBS|200|23393|30497|C
20200207|SBSI|0|120|153|C
20200207|SBT|0|100|100|C
20200207|SBUX|200|28066|83442|C
20200207|SC|0|5164|9089|C
20200207|SCCO|0|4980|7286|C
20200207|SCD|0|0|100|C
20200207|SCHA|0|200|200|C
20200207|SCHB|0|8615|14357|C
20200207|SCHC|0|981|1212|C
20200207|SCHD|0|1602|1602|C
20200207|SCHE|0|12340|12390|C
20200207|SCHF|0|24523|30679|C
20200207|SCHG|0|477|1177|C
20200207|SCHH|0|19890|25934|C
20200207|SCHJ|0|254|254|C
20200207|SCHL|0|963|1105|C
20200207|SCHM|0|89|191|C
20200207|SCHN|0|554|1417|C
20200207|SCHO|0|895|895|C
20200207|SCHP|0|8019|8119|C
20200207|SCHR|0|370|620|C
20200207|SCHV|0|9886|13661|C
20200207|SCHW|180|70785|103393|C
20200207|SCHX|100|12320|17358|C
20200207|SCHZ|0|446|446|C
20200207|SCI|0|2510|8349|C
20200207|SCL|0|307|391|C
20200207|SCM|0|1616|2654|C
20200207|SCO|0|138142|162466|C
20200207|SCON|0|2398|2804|C
20200207|SCOR|0|2483|3507|C
20200207|SCPH|0|300|300|C
20200207|SCPL|0|369|388|C
20200207|SCS|0|10933|15630|C
20200207|SCSC|0|751|1454|C
20200207|SCU|0|230|230|C
20200207|SCVL|0|101|401|C
20200207|SCWX|0|235|335|C
20200207|SCX|0|1|1|C
20200207|SCYX|0|1897|3498|C
20200207|SCZ|0|7253|9161|C
20200207|SD|0|10845|14634|C
20200207|SDC|0|7870|22151|C
20200207|SDGR|0|100|1300|C
20200207|SDIV|0|225|1225|C
20200207|SDOG|0|100|150|C
20200207|SDOW|0|5360|9077|C
20200207|SDRL|0|4828|7052|C
20200207|SDS|0|205234|281387|C
20200207|SDY|0|200|337|C
20200207|SE|0|12626|34959|C
20200207|SEA|0|0|300|C
20200207|SEAC|0|6681|10919|C
20200207|SEAS|0|3959|6227|C
20200207|SEDG|0|1562|2625|C
20200207|SEE|0|4496|11349|C
20200207|SEEL|0|2238|7390|C
20200207|SEIC|0|343|354|C
20200207|SELB|0|2650|6218|C
20200207|SEM|0|13544|30155|C
20200207|SENEA|0|331|429|C
20200207|SENS|0|5681|10098|C
20200207|SERV|0|1514|1992|C
20200207|SES|0|200|259|C
20200207|SESN|0|2500|7606|C
20200207|SF|0|5668|7080|C
20200207|SFBS|0|504|504|C
20200207|SFE|0|400|400|C
20200207|SFET|189|245|245|C
20200207|SFIX|0|7504|10639|C
20200207|SFL|0|8791|11766|C
20200207|SFM|0|22703|38630|C
20200207|SFNC|0|6477|8711|C
20200207|SFUN|0|1747|4604|C
20200207|SFYF|0|100|100|C
20200207|SGA|0|150|475|C
20200207|SGEN|0|10502|13831|C
20200207|SGH|140|782|3076|C
20200207|SGMO|200|23946|28626|C
20200207|SGMS|0|3747|7030|C
20200207|SGOL|0|2201|14686|C
20200207|SGRY|0|6649|10720|C
20200207|SGU|0|1201|3601|C
20200207|SH|0|271407|277364|C
20200207|SHAK|0|2709|4540|C
20200207|SHEN|0|343|349|C
20200207|SHG|0|25|90|C
20200207|SHLO|0|252|254|C
20200207|SHLX|0|1096|1688|C
20200207|SHM|0|11|700|C
20200207|SHO|0|109038|147643|C
20200207|SHOO|0|1904|2627|C
20200207|SHOP|100|5874|7823|C
20200207|SHSP|0|191|211|C
20200207|SHV|0|35064|39468|C
20200207|SHW|0|1083|1686|C
20200207|SHY|0|39051|47669|C
20200207|SHYD|0|822|822|C
20200207|SHYG|0|1966|2066|C
20200207|SHYL|0|0|100|C
20200207|SI|0|0|2|C
20200207|SIBN|0|573|1128|C
20200207|SIC|0|515|978|C
20200207|SID|500|117796|141296|C
20200207|SIEN|0|5864|9082|C
20200207|SIG|0|6211|8383|C
20200207|SIGA|540|4307|23412|C
20200207|SIGI|0|420|657|C
20200207|SIL|0|300|300|C
20200207|SILJ|0|1382|1982|C
20200207|SILK|0|515|817|C
20200207|SILV|600|4875|7101|C
20200207|SIMO|0|704|2214|C
20200207|SINA|0|859|1772|C
20200207|SINT|1089|1673|4573|C
20200207|SIRI|0|613864|893508|C
20200207|SITC|0|29023|33278|C
20200207|SITE|0|1370|1373|C
20200207|SITM|0|1352|5549|C
20200207|SIVB|0|4164|5819|C
20200207|SIVR|0|1100|1117|C
20200207|SIX|0|2850|4997|C
20200207|SJB|0|50|50|C
20200207|SJI|0|3238|3696|C
20200207|SJM|0|1639|2001|C
20200207|SJNK|0|69798|95758|C
20200207|SJR|100|43064|51804|C
20200207|SJT|100|300|688|C
20200207|SJW|0|920|1226|C
20200207|SKF|0|200|400|C
20200207|SKM|0|2576|4674|C
20200207|SKOR|0|0|15|C
20200207|SKT|0|50209|90670|C
20200207|SKX|0|72748|110909|C
20200207|SKY|0|1523|4385|C
20200207|SKYS|0|100|100|C
20200207|SKYW|0|1221|1549|C
20200207|SLAB|0|973|1093|C
20200207|SLB|100|110971|206926|C
20200207|SLCA|166|71710|79330|C
20200207|SLCT|0|4|104|C
20200207|SLDB|0|200|491|C
20200207|SLF|100|9162|12513|C
20200207|SLG|0|1242|1444|C
20200207|SLGG|0|300|300|C
20200207|SLGN|0|5473|7880|C
20200207|SLM|27|155873|214993|C
20200207|SLMBP|0|0|105|C
20200207|SLNO|0|580|596|C
20200207|SLP|0|115|120|C
20200207|SLQD|0|1280|1335|C
20200207|SLRC|0|732|1032|C
20200207|SLRX|5505|6005|8505|C
20200207|SLS|0|2303|2713|C
20200207|SLV|0|382650|400249|C
20200207|SLYG|0|726|737|C
20200207|SLYV|0|66|66|C
20200207|SM|0|106770|167698|C
20200207|SMAR|0|1869|2195|C
20200207|SMBC|0|1|10|C
20200207|SMBK|0|100|275|C
20200207|SMCI|140|544|1404|C
20200207|SMED|0|24|24|C
20200207|SMFG|0|53369|58573|C
20200207|SMG|0|716|1599|C
20200207|SMH|0|18359|42043|C
20200207|SMHI|0|0|1|C
20200207|SMIN|0|100|100|C
20200207|SMLP|0|3222|5442|C
20200207|SMM|100|1296|2433|C
20200207|SMMD|0|0|54|C
20200207|SMMF|0|35|98|C
20200207|SMP|0|1239|1665|C
20200207|SMPL|0|3074|16588|C
20200207|SMRT|0|935|1280|C
20200207|SMSI|0|952|1928|C
20200207|SMTC|0|275|784|C
20200207|SNA|0|1538|1953|C
20200207|SNAP|0|286230|486116|C
20200207|SNBR|0|852|1154|C
20200207|SNCA|0|500|1306|C
20200207|SNCR|0|3826|12169|C
20200207|SND|0|9979|12579|C
20200207|SNDL|0|5804|13254|C
20200207|SNDR|0|3003|4852|C
20200207|SNE|0|917|3471|C
20200207|SNES|289|289|289|C
20200207|SNGX|0|500|585|C
20200207|SNLN|0|450|550|C
20200207|SNN|0|2165|3485|C
20200207|SNP|0|888|989|C
20200207|SNPE|0|0|100|C
20200207|SNPS|0|801|1241|C
20200207|SNR|0|10819|16448|C
20200207|SNSS|0|95|444|C
20200207|SNV|0|7139|10627|C
20200207|SNV PRD|0|106|106|C
20200207|SNX|0|800|1383|C
20200207|SNY|0|1257|3058|C
20200207|SO|17|21193|37716|C
20200207|SOGO|0|16146|27220|C
20200207|SOHU|0|5477|9459|C
20200207|SOI|0|4375|8495|C
20200207|SOJD|0|400|1100|C
20200207|SOLO|0|1195|1195|C
20200207|SOLY|0|200|300|C
20200207|SON|0|1990|2349|C
20200207|SONA|0|469|1190|C
20200207|SONO|1565|71453|112014|C
20200207|SORL|0|200|500|C
20200207|SOXS|0|9058|24052|C
20200207|SOXX|0|308|1225|C
20200207|SP|0|100|160|C
20200207|SPAB|0|21820|23636|C
20200207|SPAR|0|1883|4714|C
20200207|SPB|0|1583|2665|C
20200207|SPCB|0|200|200|C
20200207|SPCE|0|11575|16469|C
20200207|SPDV|0|10|12|C
20200207|SPDW|0|4798|6898|C
20200207|SPEM|100|3979|6184|C
20200207|SPEX|0|0|12|C
20200207|SPFI|0|0|3|C
20200207|SPG|0|3491|6236|C
20200207|SPGI|100|4378|6297|C
20200207|SPH|0|346|1046|C
20200207|SPHD|0|1460|2848|C
20200207|SPHQ|0|200|482|C
20200207|SPHS|0|2063|2563|C
20200207|SPHY|0|0|43|C
20200207|SPIB|0|4568|6164|C
20200207|SPIP|0|9201|10301|C
20200207|SPKE|0|800|1098|C
20200207|SPLB|134|1389|3639|C
20200207|SPLG|0|8879|23335|C
20200207|SPLK|0|1691|6550|C
20200207|SPLV|0|23578|31636|C
20200207|SPMB|0|1002|2102|C
20200207|SPMD|0|1110|1110|C
20200207|SPN|0|3116|4094|C
20200207|SPNE|0|827|1640|C
20200207|SPNS|0|0|100|C
20200207|SPOK|0|1|105|C
20200207|SPOT|0|3796|5953|C
20200207|SPPI|0|68309|85289|C
20200207|SPR|0|1397|2134|C
20200207|SPRO|0|0|9|C
20200207|SPSB|0|27162|27596|C
20200207|SPSC|0|99|322|C
20200207|SPSM|0|949|1449|C
20200207|SPT|0|1500|1810|C
20200207|SPTI|0|807|807|C
20200207|SPTL|0|3692|4994|C
20200207|SPTM|0|1780|3293|C
20200207|SPTN|0|162|162|C
20200207|SPTS|0|6472|6472|C
20200207|SPVM|0|0|400|C
20200207|SPWH|0|22740|23793|C
20200207|SPWR|0|55251|76534|C
20200207|SPXB|0|0|100|C
20200207|SPXC|0|1|93|C
20200207|SPXL|0|19195|54183|C
20200207|SPXS|0|393076|409104|C
20200207|SPXU|0|168793|191478|C
20200207|SPXX|0|0|100|C
20200207|SPY|0|98747|141909|C
20200207|SPYD|0|2237|3137|C
20200207|SPYG|0|2200|2200|C
20200207|SPYV|0|3137|4447|C
20200207|SQ|0|22447|47666|C
20200207|SQBG|0|300|572|C
20200207|SQM|0|355|1070|C
20200207|SQQQ|0|332795|407322|C
20200207|SR|0|2348|2455|C
20200207|SRC|0|2889|4121|C
20200207|SRCE|0|0|100|C
20200207|SRCL|0|4164|4758|C
20200207|SRDX|0|100|367|C
20200207|SRE|0|2836|6110|C
20200207|SRET|0|3545|5144|C
20200207|SREV|0|4300|11709|C
20200207|SRG|0|301|433|C
20200207|SRI|0|627|902|C
20200207|SRLN|0|1726|5377|C
20200207|SRNE|4994|59980|89920|C
20200207|SRPT|0|2670|3739|C
20200207|SRRA|0|543|771|C
20200207|SRRK|0|14|76|C
20200207|SRS|0|200|600|C
20200207|SRT|0|31|296|C
20200207|SRTY|0|25194|38363|C
20200207|SRVR|0|100|100|C
20200207|SSB|0|2269|2441|C
20200207|SSD|0|268|723|C
20200207|SSG|0|0|280|C
20200207|SSI|0|7184|9100|C
20200207|SSKN|0|0|3|C
20200207|SSL|0|1910|5589|C
20200207|SSNC|0|8551|11918|C
20200207|SSO|0|1534|1600|C
20200207|SSP|0|6309|7676|C
20200207|SSRM|406|20237|24381|C
20200207|SSTI|0|4|204|C
20200207|SSTK|0|1804|2246|C
20200207|SSUS|0|0|89|C
20200207|SSW|0|6857|8056|C
20200207|SSYS|0|3477|5839|C
20200207|ST|0|2238|3703|C
20200207|STAA|0|375|2208|C
20200207|STAG|0|10761|16930|C
20200207|STAR|200|16435|21963|C
20200207|STAY|0|38386|54316|C
20200207|STBA|0|1060|2309|C
20200207|STC|0|387|689|C
20200207|STE|0|1040|2165|C
20200207|STFC|0|0|21|C
20200207|STIM|0|456|703|C
20200207|STIP|100|100|403|C
20200207|STKL|300|6284|8634|C
20200207|STL|0|23809|34086|C
20200207|STLD|0|14600|21909|C
20200207|STM|2500|38199|44796|C
20200207|STML|0|5939|7506|C
20200207|STMP|0|452|798|C
20200207|STN|100|932|1486|C
20200207|STNE|0|4166|4673|C
20200207|STNG|0|6099|13671|C
20200207|STOK|0|148|399|C
20200207|STOR|318|11357|14822|C
20200207|STOT|0|4882|4882|C
20200207|STRA|0|857|1257|C
20200207|STRL|0|748|971|C
20200207|STRO|0|8|8|C
20200207|STSA|0|418|418|C
20200207|STT|0|5385|7658|C
20200207|STWD|0|32352|52073|C
20200207|STX|0|19080|33863|C
20200207|STXS|0|331|551|C
20200207|STZ|0|2197|3638|C
20200207|SU|264|170912|255471|C
20200207|SUB|0|40|40|C
20200207|SUI|0|1673|2495|C
20200207|SUM|0|1538|3899|C
20200207|SUN|0|920|1541|C
20200207|SUP|0|1945|5395|C
20200207|SUPN|0|3050|4340|C
20200207|SUPV|100|12015|12515|C
20200207|SURF|1000|1070|1070|C
20200207|SUZ|0|654|966|C
20200207|SVC|0|11178|21785|C
20200207|SVM|29848|63431|74122|C
20200207|SVMK|0|2318|3282|C
20200207|SVRA|0|1911|4097|C
20200207|SVXY|0|24282|83414|C
20200207|SWAV|0|998|1001|C
20200207|SWCH|0|5940|10115|C
20200207|SWI|0|1506|2071|C
20200207|SWIR|300|3346|4541|C
20200207|SWK|0|1179|1932|C
20200207|SWKS|0|5870|10011|C
20200207|SWM|0|261|483|C
20200207|SWN|200|611424|1123349|C
20200207|SWTX|0|176|176|C
20200207|SWX|0|820|1022|C
20200207|SXC|0|21140|23369|C
20200207|SXI|0|101|116|C
20200207|SXT|0|271|720|C
20200207|SXTC|4619|7081|9379|C
20200207|SY|0|300|328|C
20200207|SYBT|0|937|1124|C
20200207|SYBX|0|3931|4587|C
20200207|SYF|0|120547|182558|C
20200207|SYK|20|3077|3701|C
20200207|SYKE|0|993|999|C
20200207|SYLD|0|0|4|C
20200207|SYN|100|1120|2198|C
20200207|SYNA|0|12620|15777|C
20200207|SYNC|0|519|885|C
20200207|SYNH|0|570|941|C
20200207|SYRS|0|435|637|C
20200207|SYX|0|312|455|C
20200207|SYY|0|17457|29998|C
20200207|T|5900|582085|701697|C
20200207|TA|0|300|351|C
20200207|TAC|400|11845|13462|C
20200207|TACO|0|3539|9209|C
20200207|TAIT|0|100|100|C
20200207|TAK|0|8670|10480|C
20200207|TAL|0|10670|22227|C
20200207|TALO|0|2370|3899|C
20200207|TAN|0|200|578|C
20200207|TANH|0|100|596|C
20200207|TAP|0|5971|10764|C
20200207|TARO|0|347|942|C
20200207|TAST|0|11297|13919|C
20200207|TAXF|0|0|100|C
20200207|TBBK|2|5163|7102|C
20200207|TBF|0|15261|19561|C
20200207|TBI|234|1171|6281|C
20200207|TBIO|0|100|213|C
20200207|TBK|0|3214|3386|C
20200207|TBLT|0|3444|3944|C
20200207|TBND|0|0|9|C
20200207|TBPH|0|2111|2572|C
20200207|TBT|0|76105|77165|C
20200207|TCBI|0|1388|1391|C
20200207|TCBK|0|217|251|C
20200207|TCDA|0|812|1012|C
20200207|TCF|0|3472|5838|C
20200207|TCMD|0|142|227|C
20200207|TCO|0|3351|6964|C
20200207|TCOM|0|23549|40672|C
20200207|TCON|0|1230|1230|C
20200207|TCP|0|227|227|C
20200207|TCPC|0|3860|5724|C
20200207|TCRD|0|451|1451|C
20200207|TCRR|0|370|470|C
20200207|TCS|0|7258|8814|C
20200207|TCX|0|281|385|C
20200207|TD|1536|21170|29482|C
20200207|TDC|0|27091|57144|C
20200207|TDF|0|505|820|C
20200207|TDG|1|1570|2204|C
20200207|TDOC|198|6560|13137|C
20200207|TDS|5|10236|16829|C
20200207|TDTT|0|136|216|C
20200207|TDW|0|1471|1471|C
20200207|TDY|0|210|399|C
20200207|TEAM|341|3766|6159|C
20200207|TECD|0|172|428|C
20200207|TECH|0|303|596|C
20200207|TECK|1200|156253|238567|C
20200207|TECL|0|2740|3392|C
20200207|TECS|0|8385|9390|C
20200207|TEDU|0|2050|2935|C
20200207|TEF|0|22868|27808|C
20200207|TEI|0|700|1091|C
20200207|TEL|0|4463|8315|C
20200207|TELL|0|25783|30163|C
20200207|TEN|0|12203|15673|C
20200207|TENB|0|1427|2409|C
20200207|TEO|0|606|1236|C
20200207|TER|0|3872|5417|C
20200207|TERP|0|28420|37893|C
20200207|TESS|0|0|77|C
20200207|TEUM|200|10884|15825|C
20200207|TEVA|0|164664|242665|C
20200207|TEX|0|3216|3820|C
20200207|TFC|100|35207|45782|C
20200207|TFI|0|900|1100|C
20200207|TFSL|0|4364|5689|C
20200207|TFX|0|360|1010|C
20200207|TG|0|341|350|C
20200207|TGA|100|885|3923|C
20200207|TGB|0|1000|1300|C
20200207|TGE|0|5890|10733|C
20200207|TGH|0|4258|6133|C
20200207|TGI|0|4314|9121|C
20200207|TGLS|0|0|15|C
20200207|TGNA|0|23976|31596|C
20200207|TGP|0|468|686|C
20200207|TGP PRB|0|0|200|C
20200207|TGS|300|3949|4774|C
20200207|TGT|0|8107|13085|C
20200207|TGTX|0|14676|27570|C
20200207|TH|0|750|750|C
20200207|THC|0|6306|12755|C
20200207|THD|0|1218|1408|C
20200207|THFF|0|100|100|C
20200207|THG|0|1574|1959|C
20200207|THM|0|1100|1100|C
20200207|THO|0|1179|1218|C
20200207|THQ|0|400|500|C
20200207|THR|0|433|1985|C
20200207|THRM|0|100|300|C
20200207|THS|0|289|970|C
20200207|THTX|0|400|400|C
20200207|THW|0|979|1790|C
20200207|TIF|0|11971|14001|C
20200207|TIGO|0|0|100|C
20200207|TIGR|0|75|675|C
20200207|TILE|0|3196|5796|C
20200207|TIP|0|4065|14442|C
20200207|TIPT|0|206|207|C
20200207|TIPX|0|100|100|C
20200207|TISI|0|3071|3268|C
20200207|TITN|0|350|650|C
20200207|TIVO|0|25789|30848|C
20200207|TJX|0|17974|33530|C
20200207|TK|0|14105|19293|C
20200207|TKC|0|6389|8429|C
20200207|TKR|0|984|2635|C
20200207|TLGT|0|900|4230|C
20200207|TLH|0|100|1344|C
20200207|TLK|0|644|744|C
20200207|TLND|0|446|526|C
20200207|TLRA|0|5211|12765|C
20200207|TLRD|0|51399|56769|C
20200207|TLRY|0|4230|5158|C
20200207|TLT|0|99594|110320|C
20200207|TLYS|0|7118|9628|C
20200207|TM|0|366|815|C
20200207|TMDX|0|387|387|C
20200207|TME|700|24115|60310|C
20200207|TMF|0|8435|16515|C
20200207|TMHC|0|61010|93869|C
20200207|TMO|0|4456|6001|C
20200207|TMP|0|83|97|C
20200207|TMQ|200|500|800|C
20200207|TMST|0|8808|10986|C
20200207|TMUS|0|32049|48789|C
20200207|TMV|0|15913|23027|C
20200207|TNA|0|415|1703|C
20200207|TNAV|0|15852|22325|C
20200207|TNC|0|89|147|C
20200207|TNDM|0|1024|2220|C
20200207|TNET|0|392|726|C
20200207|TNK|0|6139|13862|C
20200207|TNP|0|5660|10478|C
20200207|TNXP|12190|12643|18934|C
20200207|TOCA|0|22|25|C
20200207|TOL|0|14869|17421|C
20200207|TOO PRB|0|200|200|C
20200207|TOPS|0|45|45|C
20200207|TORC|0|11163|13719|C
20200207|TOT|0|6614|7069|C
20200207|TOTL|0|372|3874|C
20200207|TOUR|0|100|100|C
20200207|TOWN|0|0|202|C
20200207|TPB|0|324|434|C
20200207|TPC|0|2004|3161|C
20200207|TPCO|0|80|81|C
20200207|TPH|0|39996|50058|C
20200207|TPIC|348|2358|8463|C
20200207|TPIF|0|600|600|C
20200207|TPL|0|7|7|C
20200207|TPOR|0|0|100|C
20200207|TPR|200|106417|135284|C
20200207|TPRE|0|9321|11913|C
20200207|TPTX|0|323|931|C
20200207|TPVG|0|3151|3151|C
20200207|TPX|0|1524|3377|C
20200207|TQQQ|100|10843|13532|C
20200207|TR|0|424|1042|C
20200207|TRC|0|50|50|C
20200207|TRCH|0|100|200|C
20200207|TREC|0|200|287|C
20200207|TREE|0|603|758|C
20200207|TREX|0|1647|2847|C
20200207|TRGP|0|5670|10399|C
20200207|TRHC|0|1206|1649|C
20200207|TRI|413|2446|3907|C
20200207|TRIB|0|100|100|C
20200207|TRIL|100|5797|6708|C
20200207|TRIP|0|21014|28778|C
20200207|TRMB|0|6458|9001|C
20200207|TRMK|0|1039|2314|C
20200207|TRN|0|16198|20891|C
20200207|TRNO|0|4098|4298|C
20200207|TRNX|6115|16524|18614|C
20200207|TROV|0|1575|3554|C
20200207|TROW|100|2134|4309|C
20200207|TROX|0|24088|55246|C
20200207|TRP|6000|38346|42516|C
20200207|TRPX|0|145|145|C
20200207|TRQ|300|13209|31540|C
20200207|TRS|0|135|1200|C
20200207|TRST|0|7121|9783|C
20200207|TRTN|79|2277|3793|C
20200207|TRTX|0|16168|18528|C
20200207|TRU|0|9647|13785|C
20200207|TRUE|0|24678|29955|C
20200207|TRUP|0|281|464|C
20200207|TRV|0|3536|4414|C
20200207|TRVG|0|2312|5624|C
20200207|TRVN|0|100|269|C
20200207|TRWH|0|588|1114|C
20200207|TRXC|0|4726|12979|C
20200207|TS|1415|51553|72591|C
20200207|TSBK|0|18|20|C
20200207|TSC|0|374|378|C
20200207|TSCBP|0|165|265|C
20200207|TSCO|0|1618|3086|C
20200207|TSE|223|2376|5934|C
20200207|TSEM|0|700|1985|C
20200207|TSG|58|22103|42387|C
20200207|TSI|0|13|513|C
20200207|TSLA|0|9711|11579|C
20200207|TSLX|0|1789|3141|C
20200207|TSM|201|61145|99673|C
20200207|TSN|0|11063|19349|C
20200207|TSQ|0|9|9|C
20200207|TSU|0|11519|20961|C
20200207|TTC|0|926|1028|C
20200207|TTD|0|4172|5436|C
20200207|TTEC|0|1627|1782|C
20200207|TTEK|0|1423|2111|C
20200207|TTGT|0|2070|2768|C
20200207|TTI|0|6742|9700|C
20200207|TTM|0|49092|66821|C
20200207|TTMI|0|19244|36198|C
20200207|TTNP|0|6400|6400|C
20200207|TTOO|0|7500|15623|C
20200207|TTPH|0|424|1394|C
20200207|TTT|0|1147|1147|C
20200207|TTWO|3603|21271|26622|C
20200207|TU|198|44423|47717|C
20200207|TUES|0|1047|5416|C
20200207|TUFN|0|227|461|C
20200207|TUP|100|19449|37674|C
20200207|TUR|0|1771|2691|C
20200207|TUSK|0|3034|3800|C
20200207|TV|4929|18464|35926|C
20200207|TVIX|200|24156|45919|C
20200207|TVTY|0|3090|3934|C
20200207|TW|0|1453|2340|C
20200207|TWI|0|4425|10566|C
20200207|TWIN|0|141|141|C
20200207|TWLO|0|11610|16519|C
20200207|TWM|0|21666|28843|C
20200207|TWMC|0|200|200|C
20200207|TWNK|0|18840|24348|C
20200207|TWNKW|0|0|900|C
20200207|TWO|0|98530|128334|C
20200207|TWO PRE|0|700|700|C
20200207|TWOU|0|17586|34204|C
20200207|TWST|0|3569|5463|C
20200207|TWTR|52|216114|349235|C
20200207|TX|0|1824|2334|C
20200207|TXG|0|622|1360|C
20200207|TXMD|0|49905|54820|C
20200207|TXN|0|14532|28621|C
20200207|TXRH|0|4699|6540|C
20200207|TXT|0|2582|4290|C
20200207|TY|0|200|612|C
20200207|TYD|0|0|78|C
20200207|TYG|0|0|1386|C
20200207|TYL|0|133|286|C
20200207|TYME|0|6322|12990|C
20200207|TZA|0|14843|20261|C
20200207|TZOO|0|135|156|C
20200207|UA|0|55407|68491|C
20200207|UAA|0|92739|123851|C
20200207|UAL|0|10426|14649|C
20200207|UAN|0|100|1300|C
20200207|UAVS|0|0|400|C
20200207|UBA|0|410|497|C
20200207|UBER|265|182883|425822|C
20200207|UBOT|0|350|350|C
20200207|UBS|0|67984|82035|C
20200207|UBSI|0|2993|4144|C
20200207|UBT|0|100|573|C
20200207|UBX|0|69|425|C
20200207|UCBI|0|2401|3214|C
20200207|UCO|0|106736|135894|C
20200207|UCTT|0|3242|7019|C
20200207|UDOW|0|100|400|C
20200207|UDR|0|16682|22729|C
20200207|UE|0|15748|28192|C
20200207|UEC|0|11423|12363|C
20200207|UEIC|0|114|115|C
20200207|UEPS|0|3851|23925|C
20200207|UFCS|0|267|536|C
20200207|UFI|0|301|381|C
20200207|UFPI|0|5395|7083|C
20200207|UFS|100|22121|24213|C
20200207|UGA|0|0|45|C
20200207|UGAZ|0|10176|22157|C
20200207|UGI|0|20371|28558|C
20200207|UGL|0|8|8|C
20200207|UGLD|0|840|940|C
20200207|UGP|4100|91790|135647|C
20200207|UHAL|0|831|1022|C
20200207|UHS|0|742|1747|C
20200207|UHT|0|22|33|C
20200207|UI|100|5381|6590|C
20200207|UIHC|0|11|127|C
20200207|UIS|0|27511|41915|C
20200207|UITB|0|0|200|C
20200207|UL|0|3454|3792|C
20200207|ULBI|0|6|6|C
20200207|ULH|0|902|1478|C
20200207|ULST|0|65|65|C
20200207|ULTA|0|5371|11034|C
20200207|UMBF|0|292|355|C
20200207|UMC|0|15211|23064|C
20200207|UMH|0|448|888|C
20200207|UMPQ|300|53974|63683|C
20200207|UMRX|0|173|174|C
20200207|UN|0|21001|25165|C
20200207|UNF|0|952|1363|C
20200207|UNFI|0|14493|21986|C
20200207|UNG|0|73969|84206|C
20200207|UNH|0|5688|8584|C
20200207|UNIT|0|62755|74232|C
20200207|UNM|0|26047|31573|C
20200207|UNP|0|4597|14333|C
20200207|UNT|0|7988|9188|C
20200207|UNVR|0|16774|22893|C
20200207|UPLD|0|200|563|C
20200207|UPRO|0|20291|32052|C
20200207|UPS|0|8187|12245|C
20200207|UPWK|0|7671|23134|C
20200207|URA|0|300|400|C
20200207|URBN|100|18296|23648|C
20200207|URG|0|500|3054|C
20200207|URI|0|801|1491|C
20200207|UROV|0|195|392|C
20200207|URTY|0|200|600|C
20200207|USA|0|6390|8958|C
20200207|USAC|0|368|811|C
20200207|USAK|0|0|146|C
20200207|USAS|0|500|500|C
20200207|USAU|0|19|230|C
20200207|USB|100|33557|71337|C
20200207|USCI|0|200|376|C
20200207|USCR|0|1129|1131|C
20200207|USFD|0|5330|10345|C
20200207|USFR|0|82|179|C
20200207|USHY|0|851|1251|C
20200207|USI|0|0|10|C
20200207|USIG|0|1765|4271|C
20200207|USLM|0|26|77|C
20200207|USLV|0|2785|2810|C
20200207|USM|0|296|1137|C
20200207|USMC|0|0|100|C
20200207|USMV|0|33160|37159|C
20200207|USNA|0|1095|1196|C
20200207|USO|0|1500454|1671781|C
20200207|USPH|0|100|109|C
20200207|USSG|0|0|50|C
20200207|USX|100|1573|2385|C
20200207|UTF|0|0|100|C
20200207|UTG|0|200|300|C
20200207|UTHR|0|1112|2663|C
20200207|UTI|0|800|2900|C
20200207|UTL|0|10|10|C
20200207|UTMD|0|2|2|C
20200207|UTX|93|3129|12178|C
20200207|UUP|0|3961|5161|C
20200207|UUUU|2264|14283|19362|C
20200207|UVE|0|412|413|C
20200207|UVSP|0|107|234|C
20200207|UVV|0|410|681|C
20200207|UVXY|0|201190|433182|C
20200207|UWM|0|2050|2050|C
20200207|UWT|0|186014|205491|C
20200207|UXIN|0|11020|17042|C
20200207|UYM|0|0|214|C
20200207|V|0|6710|19225|C
20200207|VAC|0|708|1097|C
20200207|VAL|0|132126|150485|C
20200207|VALE|500|733358|1143441|C
20200207|VAPO|0|101|571|C
20200207|VAR|0|1018|1520|C
20200207|VB|0|200|200|C
