Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|URBN|182|14631|19512|C
20200911|URGN|0|1258|1627|C
20200911|URI|0|1133|1544|C
20200911|UROV|0|0|248|C
20200911|URTH|0|0|400|C
20200911|URTY|0|950|2500|C
20200911|USA|0|4248|7254|C
20200911|USAC|0|17|17|C
20200911|USAK|0|576|826|C
20200911|USAS|3800|17812|18854|C
20200911|USAU|0|0|99|C
20200911|USB|1000|75412|117255|C
20200911|USCR|0|1463|1827|C
20200911|USDP|0|1411|1411|C
20200911|USFD|0|4947|7347|C
20200911|USFR|0|310|509|C
20200911|USHY|0|9844|12153|C
20200911|USIG|0|0|10|C
20200911|USIO|0|1|1|C
20200911|USL|0|100|200|C
20200911|USM|0|48|63|C
20200911|USMV|0|19290|28150|C
20200911|USNA|0|1015|2784|C
20200911|USO|0|79245|116041|C
20200911|USOI|0|0|101|C
20200911|USPH|0|383|492|C
20200911|UST|0|100|200|C
20200911|USWS|0|500|1000|C
20200911|USX|0|601|1238|C
20200911|UTG|0|0|380|C
20200911|UTHR|0|714|1060|C
20200911|UTI|0|315|778|C
20200911|UTL|0|101|103|C
20200911|UTSI|0|400|600|C
20200911|UTZ|0|842|2218|C
20200911|UUP|0|6463|7794|C
20200911|UUUU|2200|19086|23953|C
20200911|UVE|0|123|570|C
20200911|UVSP|0|57|69|C
20200911|UVV|0|276|314|C
20200911|UVXY|0|51670|79728|C
20200911|UWM|0|1500|2400|C
20200911|UXIN|0|0|100|C
20200911|V|966|33577|53625|C
20200911|VAC|0|1324|1353|C
20200911|VALE|500|829111|1194388|C
20200911|VALT|0|0|10|C
20200911|VALU|0|61|61|C
20200911|VAPO|0|1513|1842|C
20200911|VAR|0|816|1464|C
20200911|VB|0|755|1057|C
20200911|VBF|0|0|100|C
20200911|VBIV|0|55563|60500|C
20200911|VBLT|0|22262|30873|C
20200911|VBR|0|50|50|C
20200911|VBTX|0|629|1294|C
20200911|VC|0|1538|1763|C
20200911|VCEL|0|1546|2036|C
20200911|VCIT|0|3816|7569|C
20200911|VCLT|0|323|324|C
20200911|VCR|0|148|148|C
20200911|VCRA|0|685|1220|C
20200911|VCSH|0|5742|10266|C
20200911|VCTR|0|215|219|C
20200911|VCYT|0|474|1141|C
20200911|VDE|0|975|975|C
20200911|VEA|0|520606|580394|C
20200911|VEC|0|211|544|C
20200911|VECO|0|2836|3597|C
20200911|VEDL|0|5693|6440|C
20200911|VEEV|7|3912|8210|C
20200911|VEL|0|18|18|C
20200911|VEON|0|351395|412020|C
20200911|VER|6600|386264|417235|C
20200911|VERB|0|358|458|C
20200911|VERI|0|1971|4272|C
20200911|VERO|0|1|1|C
20200911|VERU|0|1449|4641|C
20200911|VERX|0|1691|10223|C
20200911|VET|400|22734|29213|C
20200911|VEU|0|260846|300828|C
20200911|VFC|0|7361|10054|C
20200911|VFF|0|1513|3856|C
20200911|VFH|0|1155|1255|C
20200911|VFMF|0|0|100|C
20200911|VG|0|31018|33593|C
20200911|VGI|0|100|100|C
20200911|VGIT|0|3095|8871|C
20200911|VGK|0|197091|248613|C
20200911|VGLT|0|8301|22309|C
20200911|VGR|0|5544|12266|C
20200911|VGSH|0|500|10134|C
20200911|VGT|0|100|292|C
20200911|VGZ|0|101|892|C
20200911|VHC|0|2100|2896|C
20200911|VHI|0|0|100|C
20200911|VHT|0|0|352|C
20200911|VIAC|900|67197|89368|C
20200911|VIACA|0|200|215|C
20200911|VIAV|0|42975|58711|C
20200911|VICI|0|11483|24716|C
20200911|VICR|0|692|809|C
20200911|VIE|0|900|902|C
20200911|VIG|0|310|884|C
20200911|VIGI|0|100|100|C
20200911|VIOV|0|0|114|C
20200911|VIPS|0|114621|148609|C
20200911|VIR|101|1696|3521|C
20200911|VIRT|0|5603|15930|C
20200911|VIS|0|0|18|C
20200911|VISL|0|8338|10024|C
20200911|VIST|0|200|300|C
20200911|VITL|0|300|1292|C
20200911|VIV|303|25252|33432|C
20200911|VIVE|0|100|100|C
20200911|VIVO|0|4059|4776|C
20200911|VIXM|0|0|4640|C
20200911|VIXY|0|17029|56044|C
20200911|VKTX|0|12907|13956|C
20200911|VLGEA|0|80|190|C
20200911|VLO|0|19550|28476|C
20200911|VLRS|0|500|1800|C
20200911|VLUE|0|596|596|C
20200911|VLY|0|63395|72371|C
20200911|VLYPO|0|0|700|C
20200911|VMBS|0|20201|35980|C
20200911|VMC|0|2926|3338|C
20200911|VMD|0|2441|2642|C
20200911|VMI|0|182|189|C
20200911|VMO|0|130|130|C
20200911|VMW|19|8026|9432|C
20200911|VNDA|0|3043|3617|C
20200911|VNE|0|2224|2880|C
20200911|VNET|0|1550|2630|C
20200911|VNLA|0|326|326|C
20200911|VNM|0|100|100|C
20200911|VNO|0|16656|23567|C
20200911|VNO PRM|0|0|1104|C
20200911|VNOM|0|2099|2402|C
20200911|VNQ|0|41779|59440|C
20200911|VNQI|0|804|804|C
20200911|VNTR|0|500|500|C
20200911|VO|0|824|1011|C
20200911|VOD|0|59955|83662|C
20200911|VOE|0|100|215|C
20200911|VONE|0|2500|4783|C
20200911|VONV|0|200|200|C
20200911|VOO|0|8622|8993|C
20200911|VOX|0|100|350|C
20200911|VOXX|0|2193|2770|C
20200911|VOYA|0|5578|32934|C
20200911|VPG|0|300|300|C
20200911|VPL|0|533|1763|C
20200911|VPU|0|254|550|C
20200911|VRA|0|300|1013|C
20200911|VRAY|0|20418|23790|C
20200911|VRCA|0|799|1115|C
20200911|VREX|0|2116|3906|C
20200911|VRIG|0|100|100|C
20200911|VRM|0|17061|35359|C
20200911|VRME|0|0|25|C
20200911|VRNA|20|20|263|C
20200911|VRNS|0|1830|2756|C
20200911|VRNT|1|3749|6759|C
20200911|VRP|0|0|100|C
20200911|VRRM|0|7788|13065|C
20200911|VRS|0|1404|1413|C
20200911|VRSK|0|2389|2846|C
20200911|VRSN|0|1025|1739|C
20200911|VRT|0|1361|4768|C
20200911|VRTS|0|298|494|C
20200911|VRTU|0|3427|8742|C
20200911|VRTV|0|1461|1835|C
20200911|VRTX|1|3974|4879|C
20200911|VSAT|0|1839|3295|C
20200911|VSDA|0|3|3|C
20200911|VSGX|0|500|500|C
20200911|VSH|0|3288|9538|C
20200911|VSLR|0|4934|7560|C
20200911|VSS|0|100|750|C
20200911|VST|0|24491|46142|C
20200911|VSTA|0|1682|2020|C
20200911|VSTM|0|29053|32426|C
20200911|VSTO|0|5548|7993|C
20200911|VT|0|13503|20877|C
20200911|VTA|0|700|1540|C
20200911|VTC|0|104|263|C
20200911|VTEB|0|200|400|C
20200911|VTGN|0|329|329|C
20200911|VTI|0|1448|1827|C
20200911|VTIP|0|2357|3361|C
20200911|VTOL|0|1324|1740|C
20200911|VTR|0|8515|12713|C
20200911|VTSI|0|97|97|C
20200911|VTV|0|550|878|C
20200911|VTVT|0|300|500|C
20200911|VTWO|0|553|553|C
20200911|VUG|0|405|548|C
20200911|VUZI|0|4929|5829|C
20200911|VV|0|218|348|C
20200911|VVI|0|726|1057|C
20200911|VVNT|0|405|733|C
20200911|VVPR|350|3658|4662|C
20200911|VVR|0|7438|9861|C
20200911|VVV|292|9535|11568|C
20200911|VWO|0|446387|582712|C
20200911|VWOB|0|300|700|C
20200911|VXF|0|966|966|C
20200911|VXRT|0|15201|21283|C
20200911|VXUS|0|104189|128542|C
20200911|VXX|0|214333|312984|C
20200911|VYGR|0|814|1242|C
20200911|VYM|0|2718|3202|C
20200911|VYMI|0|100|100|C
20200911|VYNE|100|22054|31380|C
20200911|VZ|748|184485|216391|C
20200911|W|0|10724|15249|C
20200911|WAB|0|1513|3226|C
20200911|WABC|0|648|773|C
20200911|WAFD|0|361|366|C
20200911|WAFU|0|91|91|C
20200911|WAL|0|980|3227|C
20200911|WASH|0|200|202|C
20200911|WAT|0|431|861|C
20200911|WATT|0|1195|1340|C
20200911|WB|0|1212|2947|C
20200911|WBA|0|32353|42666|C
20200911|WBII|0|0|14|C
20200911|WBIN|0|0|52|C
20200911|WBIT|0|0|12|C
20200911|WBK|0|822|1162|C
20200911|WBND|0|200|206|C
20200911|WBS|0|1838|2906|C
20200911|WBT|0|9554|14555|C
20200911|WCC|0|2743|6205|C
20200911|WCN|0|1954|4675|C
20200911|WD|0|0|291|C
20200911|WDAY|873|5061|7379|C
20200911|WDC|100|25601|37132|C
20200911|WDFC|0|385|385|C
20200911|WDR|0|18453|24365|C
20200911|WEAT|0|601|901|C
20200911|WEC|1|2440|4199|C
20200911|WELL|0|2800|7951|C
20200911|WEN|0|13081|23760|C
20200911|WERN|0|2345|4163|C
20200911|WES|443|5810|15178|C
20200911|WETF|0|22531|29522|C
20200911|WEX|0|1511|1846|C
20200911|WEYS|0|100|100|C
20200911|WFC|2900|628058|1249601|C
20200911|WFC PRQ|0|0|590|C
20200911|WFC PRR|0|0|100|C
20200911|WFHY|0|0|196|C
20200911|WGO|0|4167|4993|C
20200911|WH|0|1497|3517|C
20200911|WHD|0|860|1168|C
20200911|WHF|0|8|8|C
20200911|WHG|0|0|23|C
20200911|WHLM|0|253|2273|C
20200911|WHLR|0|12|12|C
20200911|WHR|0|2769|3977|C
20200911|WIFI|0|535|605|C
20200911|WIMI|0|700|700|C
20200911|WINA|0|17|18|C
20200911|WING|0|3822|4909|C
20200911|WIP|0|1|1|C
20200911|WIRE|0|388|605|C
20200911|WISA|0|97|97|C
20200911|WIT|0|17470|21586|C
20200911|WIW|0|100|300|C
20200911|WIX|0|4536|12245|C
20200911|WK|0|1611|2415|C
20200911|WKEY|0|300|700|C
20200911|WKHS|0|12316|17286|C
20200911|WLDN|0|198|198|C
20200911|WLK|0|4941|5239|C
20200911|WLL|0|2694|3660|C
20200911|WLTW|0|481|4577|C
20200911|WM|0|2529|4961|C
20200911|WMB|297|252644|403401|C
20200911|WMC|0|12155|15523|C
20200911|WMG|0|12873|16157|C
20200911|WMGI|0|19092|25982|C
20200911|WMK|0|511|518|C
20200911|WMS|0|2325|3643|C
20200911|WMT|100|12766|62078|C
20200911|WNC|0|2647|3405|C
20200911|WNEB|0|342|342|C
20200911|WNS|0|351|772|C
20200911|WOOD|0|400|400|C
20200911|WOR|0|1131|1234|C
20200911|WORK|0|62898|82225|C
20200911|WORX|0|529|529|C
20200911|WOW|0|4216|5290|C
20200911|WPC|0|1528|1750|C
20200911|WPF U|0|0|400|C
20200911|WPG|0|100|1638|C
20200911|WPM|100|10480|13021|C
20200911|WPP|0|581|1159|C
20200911|WPRT|900|12404|18715|C
20200911|WPX|604|279054|374088|C
20200911|WRB|0|1900|5503|C
20200911|WRE|0|3178|3526|C
20200911|WRI|0|2752|4314|C
20200911|WRK|0|11121|18485|C
20200911|WRLD|0|153|438|C
20200911|WRN|800|4164|4164|C
20200911|WRTC|0|3804|5172|C
20200911|WSBC|0|221|972|C
20200911|WSBF|0|208|543|C
20200911|WSC|0|4814|9355|C
20200911|WSFS|0|254|476|C
20200911|WSG|0|100|104|C
20200911|WSM|44|4799|7320|C
20200911|WSO|16|1474|2195|C
20200911|WSR|0|4273|4782|C
20200911|WST|0|727|952|C
20200911|WTBA|0|1|1|C
20200911|WTER|0|1500|1913|C
20200911|WTFC|0|718|998|C
20200911|WTFCP|0|443|443|C
20200911|WTI|0|51606|78571|C
20200911|WTM|0|1|2|C
20200911|WTMF|0|56|56|C
20200911|WTRE|0|1222|1491|C
20200911|WTRG|0|4164|8773|C
20200911|WTRH|0|1019|1209|C
20200911|WTRU|0|200|200|C
20200911|WTS|0|866|1082|C
20200911|WTTR|0|275|972|C
20200911|WU|0|53831|66933|C
20200911|WUBA|0|4170|11560|C
20200911|WVE|0|3262|5303|C
20200911|WW|0|4001|8683|C
20200911|WWD|0|866|1249|C
20200911|WWE|0|549|1889|C
20200911|WWW|0|2425|3251|C
20200911|WY|0|27437|52891|C
20200911|WYND|0|1091|2177|C
20200911|WYNN|0|9915|15541|C
20200911|X|1000|165624|211347|C
20200911|XAIR|0|280|280|C
20200911|XAN|0|1202|1306|C
20200911|XAR|0|0|132|C
20200911|XBI|0|29775|33892|C
20200911|XBIT|0|532|538|C
20200911|XCUR|0|2758|7308|C
20200911|XEC|43|4885|12351|C
20200911|XEL|0|10642|16997|C
20200911|XENE|0|207|1708|C
20200911|XENT|0|226|353|C
20200911|XERS|0|6607|10583|C
20200911|XES|0|160|165|C
20200911|XFOR|0|0|554|C
20200911|XHB|0|26220|40105|C
20200911|XHR|0|8191|9649|C
20200911|XIN|0|0|100|C
20200911|XLB|1801|238708|266899|C
20200911|XLC|0|19580|23402|C
20200911|XLE|1600|662433|842767|C
20200911|XLF|22200|3129775|3762375|C
20200911|XLG|0|1|19|C
20200911|XLI|0|195691|280170|C
20200911|XLK|0|122735|172631|C
20200911|XLNX|0|3289|6313|C
20200911|XLP|0|153436|262498|C
20200911|XLRE|0|76785|107076|C
20200911|XLRN|0|1195|1403|C
20200911|XLSR|2400|3050|3050|C
20200911|XLU|0|209063|330689|C
20200911|XLV|500|66325|88207|C
20200911|XLY|0|12970|21339|C
20200911|XME|0|21130|29724|C
20200911|XMLV|0|148|267|C
20200911|XNCR|0|452|690|C
20200911|XNET|0|1128|1997|C
20200911|XNTK|0|400|500|C
20200911|XOM|1000|365143|537648|C
20200911|XONE|0|20|220|C
20200911|XOP|0|149562|165244|C
20200911|XP|0|1544|2461|C
20200911|XPEL|0|290|400|C
20200911|XPER|0|4942|5900|C
20200911|XPEV|0|4215|11927|C
20200911|XPH|0|167|167|C
20200911|XPO|0|2733|5137|C
20200911|XRAY|0|6821|13750|C
20200911|XRT|2099|158670|183341|C
20200911|XRX|0|27405|37961|C
20200911|XSLV|0|22|69|C
20200911|XSOE|0|100|1790|C
20200911|XSPA|0|5887|16082|C
20200911|XT|0|177|177|C
20200911|XXII|0|122|222|C
20200911|XYL|0|3122|3610|C
20200911|Y|0|834|931|C
20200911|YANG|0|3600|4100|C
20200911|YCBD|0|5532|5658|C
20200911|YELP|0|2532|3453|C
20200911|YETI|0|6527|9215|C
20200911|YEXT|0|3038|4076|C
20200911|YGYI|0|200|218|C
20200911|YI|0|0|47|C
20200911|YINN|0|46330|68477|C
20200911|YJ|100|100|3963|C
20200911|YLCO|0|700|700|C
20200911|YMAB|0|101|345|C
20200911|YNDX|0|14607|27137|C
20200911|YORW|0|14|16|C
20200911|YPF|0|5635|8102|C
20200911|YRCW|0|15475|25030|C
20200911|YRD|0|200|200|C
20200911|YTEN|0|1611|2111|C
20200911|YUM|0|2032|4363|C
20200911|YUMC|0|9599|18628|C
20200911|YY|0|800|1006|C
20200911|YYY|0|0|100|C
20200911|Z|0|10125|16885|C
20200911|ZAGG|0|5852|6770|C
20200911|ZBH|0|1219|4164|C
20200911|ZBRA|0|2557|3574|C
20200911|ZEN|0|3929|11505|C
20200911|ZG|0|241|584|C
20200911|ZGNX|0|6582|9371|C
20200911|ZI|0|2605|3702|C
20200911|ZION|100|12677|14752|C
20200911|ZIOP|100|59345|64688|C
20200911|ZIXI|0|7787|9257|C
20200911|ZLAB|0|28|33|C
20200911|ZM|50|10338|17033|C
20200911|ZNGA|1|409553|556966|C
20200911|ZNTL|0|302|349|C
20200911|ZOM|0|21117|28115|C
20200911|ZROZ|0|219|3130|C
20200911|ZS|8|6815|9181|C
20200911|ZSAN|0|25644|43086|C
20200911|ZSL|0|1500|1650|C
20200911|ZTO|0|26718|30316|C
20200911|ZTR|0|100|100|C
20200911|ZTS|1|2916|5726|C
20200911|ZUMZ|100|3601|4197|C
20200911|ZUO|0|2692|3314|C
20200911|ZVO|0|570|1152|C
20200911|ZYME|0|2071|3599|C
20200911|ZYNE|0|200|600|C
20200911|ZYXI|0|1366|2563|C
