Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181008|TUR|0|3000|4000|C
20181008|TUSK|0|700|1300|C
20181008|TV|3300|19346|24446|C
20181008|TVIX|0|36021|88284|C
20181008|TVPT|0|14500|15900|C
20181008|TVTY|0|5300|6600|C
20181008|TWI|0|169|469|C
20181008|TWIN|0|100|600|C
20181008|TWLO|0|2000|3000|C
20181008|TWM|0|5320|17743|C
20181008|TWNK|0|10159|11059|C
20181008|TWO|0|13860|19742|C
20181008|TWO PRA|0|0|100|C
20181008|TWOU|0|1670|1870|C
20181008|TWTR|230|177067|223052|C
20181008|TX|0|110|210|C
20181008|TXMD|0|18800|19600|C
20181008|TXN|0|10736|20367|C
20181008|TXRH|0|1832|2132|C
20181008|TXT|0|2800|6500|C
20181008|TY|0|500|500|C
20181008|TYG|0|0|100|C
20181008|TYL|0|500|1946|C
20181008|TYME|0|359|359|C
20181008|TYPE|0|200|1300|C
20181008|TZA|0|164749|259021|C
20181008|TZOO|0|400|800|C
20181008|UA|0|25327|32467|C
20181008|UAA|0|38925|43668|C
20181008|UAL|0|13616|24051|C
20181008|UAN|0|700|1800|C
20181008|UBA|0|300|400|C
20181008|UBIO|0|100|200|C
20181008|UBNK|0|0|400|C
20181008|UBNT|0|600|800|C
20181008|UBR|0|100|100|C
20181008|UBS|0|16493|33093|C
20181008|UBSH|0|1012|1512|C
20181008|UBSI|0|2200|3800|C
20181008|UBX|0|400|400|C
20181008|UCBI|100|2000|2400|C
20181008|UCFC|0|400|400|C
20181008|UCO|0|1455|1455|C
20181008|UCTT|0|8091|9549|C
20181008|UDOW|0|100|200|C
20181008|UDR|0|10082|12686|C
20181008|UE|0|18910|28310|C
20181008|UEC|0|8131|9744|C
20181008|UEPS|0|1300|2100|C
20181008|UFI|0|700|900|C
20181008|UFPI|0|1100|1215|C
20181008|UFS|0|713|1313|C
20181008|UGAZ|0|0|200|C
20181008|UGI|0|2400|2800|C
20181008|UGL|1000|1000|1000|C
20181008|UGLD|0|5000|7500|C
20181008|UGP|0|20550|28750|C
20181008|UHAL|0|300|400|C
20181008|UHS|0|1124|1324|C
20181008|UIHC|0|600|700|C
20181008|UIS|0|4109|4509|C
20181008|UL|0|1100|1400|C
20181008|ULH|0|200|200|C
20181008|ULTA|0|800|1000|C
20181008|ULTI|0|1600|2400|C
20181008|UMBF|0|100|100|C
20181008|UMC|0|15170|16870|C
20181008|UMH|0|200|300|C
20181008|UMPQ|400|19758|25542|C
20181008|UMRX|0|800|900|C
20181008|UN|300|5537|5837|C
20181008|UNFI|0|800|3278|C
20181008|UNG|0|83049|114385|C
20181008|UNH|0|4300|8107|C
20181008|UNIT|0|22345|29245|C
20181008|UNM|0|10600|13300|C
20181008|UNP|0|2400|6900|C
20181008|UNT|0|500|1000|C
20181008|UNVR|0|3699|4999|C
20181008|UPL|0|27482|33482|C
20181008|UPLD|0|100|400|C
20181008|UPRO|0|3700|4900|C
20181008|UPS|0|4847|7847|C
20181008|UPWK|0|700|900|C
20181008|URBN|0|5609|12114|C
20181008|URGN|0|400|400|C
20181008|URI|0|1623|2897|C
20181008|USA|0|14200|15600|C
20181008|USAC|0|200|300|C
20181008|USAK|0|0|200|C
20181008|USAT|200|6935|14535|C
20181008|USAU|0|0|1000|C
20181008|USB|700|70383|82727|C
20181008|USB PRM|0|100|100|C
20181008|USB PRP|0|0|200|C
20181008|USCR|0|2447|3684|C
20181008|USFD|0|8500|14500|C
20181008|USFR|0|0|100|C
20181008|USG|0|2800|3921|C
20181008|USIG|0|100|100|C
20181008|USLV|0|45871|50271|C
20181008|USM|0|100|200|C
20181008|USMV|0|7591|7591|C
20181008|USNA|0|200|300|C
20181008|USO|0|477281|713312|C
20181008|USPH|0|100|200|C
20181008|USX|0|900|900|C
20181008|UTF|0|0|400|C
20181008|UTG|0|103|103|C
20181008|UTHR|0|500|900|C
20181008|UTL|0|0|200|C
20181008|UTX|0|6700|10900|C
20181008|UUP|0|1560|1560|C
20181008|UUU|0|0|691|C
20181008|UUUU|0|4866|5466|C
20181008|UVE|0|300|1100|C
20181008|UVSP|0|121|221|C
20181008|UVV|0|100|200|C
20181008|UVXY|100|109232|164203|C
20181008|UWM|0|200|300|C
20181008|UWT|0|300|700|C
20181008|UXIN|0|1400|2600|C
20181008|V|0|18138|40316|C
20181008|VAC|0|600|2600|C
20181008|VALE|300|148099|263298|C
20181008|VAR|0|1700|1800|C
20181008|VAW|0|100|500|C
20181008|VB|0|100|200|C
20181008|VBIV|0|500|500|C
20181008|VBK|0|100|600|C
20181008|VBLT|0|400|400|C
20181008|VBND|0|0|100|C
20181008|VBTX|0|1400|1743|C
20181008|VC|0|1392|2305|C
20181008|VCEL|0|9700|11800|C
20181008|VCIT|0|2100|2953|C
20181008|VCLT|0|1800|2000|C
20181008|VCR|0|400|900|C
20181008|VCRA|0|707|921|C
20181008|VCSH|0|2300|3200|C
20181008|VCTR|0|100|700|C
20181008|VCYT|0|500|1100|C
20181008|VDE|0|300|300|C
20181008|VEA|0|84562|111727|C
20181008|VEC|0|200|700|C
20181008|VECO|0|3400|4200|C
20181008|VEDL|0|2200|4600|C
20181008|VEEV|0|1800|4100|C
20181008|VEON|0|26200|31700|C
20181008|VER|0|180869|253619|C
20181008|VERI|0|1000|1400|C
20181008|VERU|0|200|200|C
20181008|VET|0|900|1400|C
20181008|VEU|0|16880|19380|C
20181008|VFC|0|9147|11847|C
20181008|VFH|0|2100|2600|C
20181008|VFL|0|0|100|C
20181008|VG|1000|15192|19460|C
20181008|VGIT|0|400|400|C
20181008|VGK|0|27899|33799|C
20181008|VGLT|0|100|400|C
20181008|VGM|0|600|800|C
20181008|VGR|0|21491|28891|C
20181008|VGSH|100|500|1800|C
20181008|VGT|0|200|1400|C
20181008|VHC|0|1500|1500|C
20181008|VHI|0|1100|2300|C
20181008|VIA|0|100|400|C
20181008|VIAB|0|19346|25796|C
20181008|VIAV|100|12809|18256|C
20181008|VICI|0|11240|13140|C
20181008|VICR|0|3500|5500|C
20181008|VIG|0|2500|3200|C
20181008|VIIX|0|2847|5051|C
20181008|VIOG|0|400|800|C
20181008|VIOO|0|2000|2300|C
20181008|VIOT|0|2100|2100|C
20181008|VIOV|0|500|500|C
20181008|VIPS|0|51932|55188|C
20181008|VIRT|0|5674|8974|C
20181008|VIV|200|13212|18212|C
20181008|VIVE|0|200|800|C
20181008|VIVO|0|200|700|C
20181008|VIXY|100|119669|175116|C
20181008|VKI|0|300|300|C
20181008|VKQ|0|200|200|C
20181008|VKTX|0|3284|4989|C
20181008|VLO|0|8665|10980|C
20181008|VLRS|0|1873|2173|C
20181008|VLT|0|0|100|C
20181008|VLY|298|20216|24716|C
20181008|VMBS|0|200|2300|C
20181008|VMC|0|1600|4948|C
20181008|VMI|0|300|300|C
20181008|VMIN|0|0|6100|C
20181008|VMO|0|1100|1300|C
20181008|VMW|0|3100|3900|C
20181008|VNCE|0|200|200|C
20181008|VNDA|0|2323|5585|C
20181008|VNE|0|3052|3152|C
20181008|VNET|100|1573|4173|C
20181008|VNM|0|437|964|C
20181008|VNO|0|900|1200|C
20181008|VNOM|0|800|1500|C
20181008|VNQ|0|57504|100204|C
20181008|VNQI|0|300|400|C
20181008|VNTR|0|2100|8800|C
20181008|VO|0|900|1800|C
20181008|VOD|200|40031|120999|C
20181008|VONE|0|200|500|C
20181008|VOO|0|2226|3626|C
20181008|VOOG|0|0|100|C
20181008|VOXX|0|100|500|C
20181008|VOYA|0|1200|5788|C
20181008|VPG|0|100|200|C
20181008|VPL|0|1100|1900|C
20181008|VPU|0|100|100|C
20181008|VRA|0|1568|3406|C
20181008|VRAY|1000|22100|39200|C
20181008|VREX|0|921|1621|C
20181008|VRIG|0|600|600|C
20181008|VRML|0|0|100|C
20181008|VRNS|0|1700|11145|C
20181008|VRNT|0|4900|7200|C
20181008|VRP|0|100|2300|C
20181008|VRS|0|900|1300|C
20181008|VRSK|0|2100|2800|C
20181008|VRSN|0|1300|1900|C
20181008|VRTU|0|0|100|C
20181008|VRTV|0|200|900|C
20181008|VRTX|0|2705|4605|C
20181008|VSAR|0|4200|7400|C
20181008|VSAT|0|900|1400|C
20181008|VSH|0|10928|19834|C
20181008|VSI|0|4700|6700|C
20181008|VSLR|0|300|1200|C
20181008|VSM|0|2310|2410|C
20181008|VST|0|35237|67071|C
20181008|VSTM|0|14126|17769|C
20181008|VSTO|0|1933|4433|C
20181008|VT|0|13400|15700|C
20181008|VTA|0|0|100|C
20181008|VTEB|0|700|800|C
20181008|VTI|0|14611|25456|C
20181008|VTIP|0|400|2900|C
20181008|VTN|0|0|100|C
20181008|VTR|0|9697|11192|C
20181008|VTV|0|21100|25000|C
20181008|VTVT|0|200|2100|C
20181008|VTWO|0|100|100|C
20181008|VUG|0|4700|4800|C
20181008|VV|0|2740|2840|C
20181008|VVC|0|900|1100|C
20181008|VVR|0|0|4600|C
20181008|VVV|0|20722|43756|C
20181008|VWO|0|248129|269090|C
20181008|VWOB|0|0|100|C
20181008|VXF|0|2200|3800|C
20181008|VXRT|0|0|942|C
20181008|VXUS|0|255|655|C
20181008|VXX|0|351046|477939|C
20181008|VYGR|0|1000|1800|C
20181008|VYM|0|2350|4250|C
20181008|VZ|0|54104|68988|C
20181008|W|0|700|1100|C
20181008|WAB|0|2400|2600|C
20181008|WABC|0|200|200|C
20181008|WAFD|0|3400|7800|C
20181008|WAGE|0|200|1207|C
20181008|WAIR|0|7163|10211|C
20181008|WAL|0|926|1326|C
20181008|WAT|0|5555|6155|C
20181008|WATT|0|400|800|C
20181008|WB|0|2600|5805|C
20181008|WBA|0|43647|77415|C
20181008|WBAI|0|400|900|C
20181008|WBC|0|1167|1367|C
20181008|WBIE|0|0|100|C
20181008|WBIF|0|0|100|C
20181008|WBIG|0|0|100|C
20181008|WBII|0|0|100|C
20181008|WBK|0|2200|2200|C
20181008|WBS|0|1800|3650|C
20181008|WBT|0|6900|14531|C
20181008|WCC|0|300|1800|C
20181008|WCG|0|400|700|C
20181008|WCN|0|400|1288|C
20181008|WD|0|200|200|C
20181008|WDAY|1600|8150|9450|C
20181008|WDC|0|11350|15850|C
20181008|WDR|0|9027|17607|C
20181008|WEA|0|0|200|C
20181008|WEAT|0|0|2000|C
20181008|WEB|0|3300|10000|C
20181008|WEC|0|18215|19815|C
20181008|WELL|0|12430|16330|C
20181008|WEN|0|18864|36174|C
20181008|WERN|0|6700|8900|C
20181008|WES|0|400|400|C
20181008|WETF|0|9614|14714|C
20181008|WEX|0|1200|1500|C
20181008|WFC|0|63475|124136|C
20181008|WFC PRQ|0|200|200|C
20181008|WFC PRX|0|100|100|C
20181008|WFT|100|165250|204778|C
20181008|WGO|0|4522|4822|C
20181008|WGP|0|200|200|C
20181008|WH|0|100|1750|C
20181008|WHD|0|700|2200|C
20181008|WHG|0|0|100|C
20181008|WHR|0|3867|4367|C
20181008|WIFI|0|1200|1700|C
20181008|WIN|0|1478|4578|C
20181008|WING|0|3775|5575|C
20181008|WIP|0|500|600|C
20181008|WIT|100|9100|11000|C
20181008|WIW|0|1900|2100|C
20181008|WIX|0|3264|6119|C
20181008|WK|0|500|1300|C
20181008|WLDN|0|200|400|C
20181008|WLH|0|1200|1800|C
20181008|WLK|0|2600|3400|C
20181008|WLL|0|11730|13230|C
20181008|WLTW|0|0|300|C
20181008|WM|0|2400|4800|C
20181008|WMB|100|47379|78576|C
20181008|WMC|0|7000|8686|C
20181008|WMGI|0|6300|8200|C
20181008|WMIH|0|15900|23289|C
20181008|WMK|0|600|700|C
20181008|WMS|0|1600|2500|C
20181008|WMT|0|10006|38150|C
20181008|WNC|0|1600|2200|C
20181008|WNEB|0|300|300|C
20181008|WNS|0|300|600|C
20181008|WOR|0|800|900|C
20181008|WOW|0|300|2000|C
20181008|WP|0|6802|14784|C
20181008|WPC|0|400|500|C
20181008|WPG|0|23210|26338|C
20181008|WPM|0|10431|17031|C
20181008|WPP|0|1500|2200|C
20181008|WPRT|0|2700|3800|C
20181008|WPX|0|53945|62550|C
20181008|WRB|0|400|400|C
20181008|WRB PRD|0|0|100|C
20181008|WRD|0|2800|4203|C
20181008|WRE|0|4392|6492|C
20181008|WRI|0|7200|22300|C
20181008|WRK|0|3219|5419|C
20181008|WRLD|0|197|297|C
20181008|WSBC|0|0|500|C
20181008|WSBF|0|0|100|C
20181008|WSC|0|1300|7427|C
20181008|WSFS|0|300|800|C
20181008|WSM|0|5907|6607|C
20181008|WSO|0|200|400|C
20181008|WSR|0|300|700|C
20181008|WST|0|1500|1500|C
20181008|WTFC|0|700|800|C
20181008|WTI|0|34498|43098|C
20181008|WTR|0|800|1047|C
20181008|WTS|0|0|100|C
20181008|WTTR|0|2600|3600|C
20181008|WTW|0|1568|3268|C
20181008|WU|0|53179|125002|C
20181008|WUBA|0|900|1800|C
20181008|WVE|0|500|600|C
20181008|WWD|0|900|1100|C
20181008|WWE|0|1000|1400|C
20181008|WWR|0|1400|1400|C
20181008|WWW|0|600|800|C
20181008|WY|0|27329|40152|C
20181008|WYND|0|1068|2720|C
20181008|WYNN|0|7700|14061|C
20181008|X|200|22139|49179|C
20181008|XAN|0|0|500|C
20181008|XAR|200|200|200|C
20181008|XBI|800|18878|29035|C
20181008|XEC|0|2814|6931|C
20181008|XEL|0|49688|54510|C
20181008|XELA|0|604|1104|C
20181008|XENE|0|698|1146|C
20181008|XENT|0|1500|3500|C
20181008|XERS|0|341|441|C
20181008|XES|0|6400|10800|C
20181008|XGTI|0|0|300|C
20181008|XHB|5096|25485|30172|C
20181008|XHR|0|10045|14968|C
20181008|XIN|0|200|200|C
20181008|XLB|20021|103472|128572|C
20181008|XLC|0|600|2400|C
20181008|XLE|7437|62641|134767|C
20181008|XLF|624922|1015054|1254455|C
20181008|XLI|13178|131881|141381|C
20181008|XLK|47171|192726|231326|C
20181008|XLNX|0|3500|7709|C
20181008|XLP|68888|150788|175679|C
20181008|XLRE|0|71581|84233|C
20181008|XLRN|0|600|700|C
20181008|XLU|11425|230173|292321|C
20181008|XLV|20634|119813|130277|C
20181008|XLY|0|23672|34172|C
20181008|XME|3152|21767|50059|C
20181008|XNCR|0|2100|2400|C
20181008|XNET|0|200|300|C
20181008|XOG|100|5000|12393|C
20181008|XOM|0|43534|61050|C
20181008|XOMA|0|200|300|C
20181008|XON|0|4600|4900|C
20181008|XONE|0|100|300|C
20181008|XOP|0|43022|126774|C
20181008|XOXO|0|1500|1800|C
20181008|XPER|0|1648|2348|C
20181008|XPO|0|2600|4100|C
20181008|XRAY|0|6754|24257|C
20181008|XRM|0|100|100|C
20181008|XRT|15278|145690|204277|C
20181008|XRX|0|16089|20989|C
20181008|XSHD|0|100|100|C
20181008|XXII|0|36092|39616|C
20181008|XYF|0|200|10000|C
20181008|XYL|0|4200|6716|C
20181008|YANG|0|0|2100|C
20181008|YCS|0|0|100|C
20181008|YELP|0|6690|9790|C
20181008|YEXT|0|400|1700|C
20181008|YGYI|100|100|100|C
20181008|YI|0|100|400|C
20181008|YINN|0|13500|13900|C
20181008|YMAB|0|0|2300|C
20181008|YMLP|0|0|100|C
20181008|YNDX|0|27094|31794|C
20181008|YORW|0|100|100|C
20181008|YPF|0|1700|3200|C
20181008|YRCW|0|0|600|C
20181008|YRD|0|200|200|C
20181008|YRIV|0|0|100|C
20181008|YTRA|0|100|200|C
20181008|YUM|0|16637|19647|C
20181008|YUMC|0|3632|13502|C
20181008|YVR|0|0|100|C
20181008|YY|0|2100|2300|C
20181008|Z|0|1600|2400|C
20181008|ZAGG|0|2150|3350|C
20181008|ZAYO|0|13713|33468|C
20181008|ZBH|0|900|1605|C
20181008|ZBRA|0|1100|1700|C
20181008|ZEN|0|4400|9149|C
20181008|ZFGN|0|900|1100|C
20181008|ZG|0|700|900|C
20181008|ZGNX|0|2700|3400|C
20181008|ZION|0|34554|38634|C
20181008|ZIOP|0|10430|11030|C
20181008|ZIV|0|300|300|C
20181008|ZIXI|0|0|400|C
20181008|ZLAB|0|1302|2302|C
20181008|ZN|0|100|100|C
20181008|ZNGA|0|188308|267689|C
20181008|ZNH|0|0|100|C
20181008|ZOES|0|1600|4100|C
20181008|ZOM|0|200|200|C
20181008|ZS|0|4200|5100|C
20181008|ZTO|0|16200|32412|C
20181008|ZTR|0|0|100|C
20181008|ZTS|0|5000|9115|C
20181008|ZUMZ|200|5076|9076|C
20181008|ZUO|0|3041|3441|C
20181008|ZYNE|0|1100|2500|C
