Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190628|PAYX|102|3902|6112|C
20190628|PB|0|1800|1800|C
20190628|PBA|100|6528|7228|C
20190628|PBCT|100|80342|95303|C
20190628|PBF|200|12188|15203|C
20190628|PBH|0|400|1082|C
20190628|PBI|0|22738|27933|C
20190628|PBND|0|200|200|C
20190628|PBP|0|100|100|C
20190628|PBPB|0|1500|3000|C
20190628|PBR|100|152550|238931|C
20190628|PBR A|0|93570|102953|C
20190628|PBT|0|1124|1124|C
20190628|PBYI|0|3400|6471|C
20190628|PCAR|500|6966|8730|C
20190628|PCEF|0|100|100|C
20190628|PCG|0|33646|56680|C
20190628|PCH|0|4200|4700|C
20190628|PCI|0|2100|3800|C
20190628|PCM|0|200|200|C
20190628|PCMI|0|100|600|C
20190628|PCN|0|200|600|C
20190628|PCRX|0|1400|3726|C
20190628|PCSB|0|500|500|C
20190628|PCTI|0|0|100|C
20190628|PCTY|0|1300|1900|C
20190628|PCY|0|5800|12900|C
20190628|PD|0|400|400|C
20190628|PDBC|0|24686|24986|C
20190628|PDCE|100|7368|10795|C
20190628|PDCO|261|6461|14512|C
20190628|PDD|0|21970|37180|C
20190628|PDFS|0|600|800|C
20190628|PDI|0|200|700|C
20190628|PDLI|0|69305|71505|C
20190628|PDM|0|37873|40473|C
20190628|PDP|0|0|200|C
20190628|PDS|1700|16762|22789|C
20190628|PDT|0|600|1200|C
20190628|PE|600|38679|42347|C
20190628|PEB|0|8995|14623|C
20190628|PECK|0|0|100|C
20190628|PEG|100|5800|10883|C
20190628|PEGA|0|500|1000|C
20190628|PEGI|100|11400|12874|C
20190628|PEI|0|25174|30674|C
20190628|PEIX|0|600|700|C
20190628|PEN|0|200|400|C
20190628|PENN|0|12852|15525|C
20190628|PEO|0|100|200|C
20190628|PEP|0|5814|7853|C
20190628|PER|0|100|400|C
20190628|PES|100|8800|12300|C
20190628|PETQ|0|1900|1900|C
20190628|PETS|0|4716|5816|C
20190628|PETX|0|6424|7324|C
20190628|PEY|0|100|100|C
20190628|PFBC|0|300|300|C
20190628|PFE|0|289162|376653|C
20190628|PFF|0|42010|48485|C
20190628|PFG|100|4700|5100|C
20190628|PFGC|0|2200|3000|C
20190628|PFIE|0|5900|9101|C
20190628|PFLT|0|500|500|C
20190628|PFMT|0|0|100|C
20190628|PFN|300|1300|1400|C
20190628|PFNX|0|200|400|C
20190628|PFPT|0|1800|2800|C
20190628|PFS|0|1200|1400|C
20190628|PFSI|0|400|600|C
20190628|PFSW|0|300|1000|C
20190628|PFXF|0|100|100|C
20190628|PG|0|14961|27592|C
20190628|PGF|0|200|400|C
20190628|PGNX|0|23901|27598|C
20190628|PGR|0|16304|28630|C
20190628|PGRE|1300|63833|81230|C
20190628|PGTI|0|4300|6700|C
20190628|PGX|0|2200|2500|C
20190628|PH|0|1400|2671|C
20190628|PHAS|0|500|800|C
20190628|PHB|0|203|203|C
20190628|PHG|0|2300|2400|C
20190628|PHI|0|200|300|C
20190628|PHIO|0|1000|1000|C
20190628|PHK|0|3200|4200|C
20190628|PHM|600|33543|41329|C
20190628|PHO|0|300|300|C
20190628|PHT|0|300|300|C
20190628|PHUN|300|1400|2434|C
20190628|PHYS|0|4313|6860|C
20190628|PI|0|400|400|C
20190628|PICK|0|0|100|C
20190628|PICO|0|600|600|C
20190628|PID|0|300|500|C
20190628|PII|0|800|1224|C
20190628|PIN|0|100|400|C
20190628|PINC|0|200|400|C
20190628|PINS|0|2816|4016|C
20190628|PIR|0|300|1700|C
20190628|PIRS|0|800|1200|C
20190628|PIXY|0|0|100|C
20190628|PJC|0|800|1100|C
20190628|PJH|0|0|100|C
20190628|PJT|0|500|600|C
20190628|PK|0|12700|16400|C
20190628|PKBK|0|300|600|C
20190628|PKD|0|200|200|C
20190628|PKE|0|1400|2800|C
20190628|PKG|0|2600|4528|C
20190628|PKI|0|3750|7520|C
20190628|PKO|0|0|300|C
20190628|PKOH|0|200|400|C
20190628|PKW|0|0|200|C
20190628|PKX|0|400|618|C
20190628|PLAB|0|6100|7900|C
20190628|PLAN|0|1500|2936|C
20190628|PLAY|0|1351|6232|C
20190628|PLCE|0|1400|1900|C
20190628|PLD|1000|11402|13180|C
20190628|PLMR|0|200|500|C
20190628|PLNT|0|3192|7596|C
20190628|PLSE|0|100|100|C
20190628|PLT|0|2485|2585|C
20190628|PLUG|0|76578|94736|C
20190628|PLUS|0|200|700|C
20190628|PLW|0|0|500|C
20190628|PLXS|0|100|1400|C
20190628|PLYA|0|3300|4800|C
20190628|PM|200|3060|5735|C
20190628|PMBC|0|100|300|C
20190628|PML|0|700|900|C
20190628|PMT|0|16299|18099|C
20190628|PMX|0|0|100|C
20190628|PNC|0|2200|4082|C
20190628|PNFP|0|300|400|C
20190628|PNI|0|600|600|C
20190628|PNM|0|400|2299|C
20190628|PNNT|0|2498|2998|C
20190628|PNR|0|10125|12373|C
20190628|PNW|0|1610|2530|C
20190628|POAI|0|0|100|C
20190628|PODD|0|600|1400|C
20190628|POL|0|11312|13012|C
20190628|POOL|0|700|2800|C
20190628|POR|0|1622|2722|C
20190628|POST|0|713|813|C
20190628|POWI|0|900|900|C
20190628|PPBI|0|1200|3011|C
20190628|PPC|0|5289|7653|C
20190628|PPDF|100|10300|13500|C
20190628|PPG|0|1700|6462|C
20190628|PPH|0|0|100|C
20190628|PPL|0|47494|62557|C
20190628|PPLT|0|7720|8020|C
20190628|PPR|0|3969|4169|C
20190628|PPT|0|3760|5660|C
20190628|PQG|0|800|1400|C
20190628|PRA|0|300|300|C
20190628|PRAA|0|672|872|C
20190628|PRAH|0|1400|1800|C
20190628|PRCP|0|100|100|C
20190628|PRFT|0|246|346|C
20190628|PRFZ|0|100|500|C
20190628|PRGO|0|1700|2447|C
20190628|PRGS|0|2300|3000|C
20190628|PRGX|0|100|100|C
20190628|PRI|0|2300|2700|C
20190628|PRIM|0|300|700|C
20190628|PRK|0|200|200|C
20190628|PRLB|0|300|400|C
20190628|PRMW|0|3700|7099|C
20190628|PRNB|0|500|500|C
20190628|PRO|0|2016|2416|C
20190628|PROV|0|400|500|C
20190628|PRPL|0|100|100|C
20190628|PRPO|0|200|200|C
20190628|PRQR|0|100|806|C
20190628|PRSC|0|500|900|C
20190628|PRSP|0|1950|3214|C
20190628|PRTA|0|1366|1766|C
20190628|PRTK|0|1700|2217|C
20190628|PRTO|0|3600|3600|C
20190628|PRTS|0|200|200|C
20190628|PRTY|300|24600|37856|C
20190628|PRU|0|3004|3504|C
20190628|PRVB|0|400|600|C
20190628|PRVL|0|200|400|C
20190628|PS|0|1926|2126|C
20190628|PSA|0|1300|2000|C
20190628|PSB|0|500|600|C
20190628|PSCC|0|0|200|C
20190628|PSDO|0|700|1200|C
20190628|PSEC|0|25762|31723|C
20190628|PSK|0|200|200|C
20190628|PSLV|100|2600|3700|C
20190628|PSMT|0|1400|1817|C
20190628|PSN|0|2000|3033|C
20190628|PSNL|0|0|900|C
20190628|PSO|0|1500|1600|C
20190628|PSP|0|0|100|C
20190628|PSQ|0|12034|12190|C
20190628|PSTG|0|22591|28721|C
20190628|PSTI|0|900|1000|C
20190628|PSTL|0|200|700|C
20190628|PSX|0|7250|10160|C
20190628|PSXP|0|0|100|C
20190628|PT|0|200|300|C
20190628|PTC|0|1100|1100|C
20190628|PTCT|0|1900|2714|C
20190628|PTE|0|939|1239|C
20190628|PTEN|100|62104|89153|C
20190628|PTGX|0|1215|1815|C
20190628|PTI|0|5438|11044|C
20190628|PTLA|0|7895|8695|C
20190628|PTN|0|13012|18375|C
20190628|PTR|0|200|300|C
20190628|PTY|0|1895|2895|C
20190628|PUK|0|1100|1600|C
20190628|PUMP|100|6402|11697|C
20190628|PUTW|0|0|200|C
20190628|PUYI|0|100|100|C
20190628|PVAC|0|200|400|C
20190628|PVG|1800|24398|26398|C
20190628|PVH|0|1885|2685|C
20190628|PVTL|0|4906|12049|C
20190628|PWR|0|9600|15900|C
20190628|PWZ|0|0|100|C
20190628|PXD|0|3983|5583|C
20190628|PXF|0|0|200|C
20190628|PXH|0|2150|2350|C
20190628|PXLW|0|900|3300|C
20190628|PYPL|1200|19014|34915|C
20190628|PYX|0|1200|1200|C
20190628|PZA|0|0|100|C
20190628|PZG|0|100|100|C
20190628|PZZA|0|1300|2900|C
20190628|QADA|0|400|600|C
20190628|QAI|0|0|100|C
20190628|QCOM|600|14913|31080|C
20190628|QCRH|0|183|183|C
20190628|QD|0|40628|51441|C
20190628|QDEL|0|700|700|C
20190628|QDF|0|0|100|C
20190628|QEP|3000|195547|250193|C
20190628|QFIN|0|2300|4700|C
20190628|QGEN|0|4000|6200|C
20190628|QHC|0|15311|16411|C
20190628|QID|0|22713|26187|C
20190628|QIWI|0|4500|7300|C
20190628|QLD|0|4600|5500|C
20190628|QLTA|0|100|800|C
20190628|QLYS|0|600|900|C
20190628|QNST|0|5400|7200|C
20190628|QQQ|0|21847|35284|C
20190628|QQQX|100|900|1500|C
20190628|QRTEA|100|119522|146082|C
20190628|QRVO|0|939|2613|C
20190628|QSR|0|1932|2432|C
20190628|QTNT|0|877|1477|C
20190628|QTRH|0|100|100|C
20190628|QTRX|0|1400|1747|C
20190628|QTS|0|3406|3606|C
20190628|QTT|0|1117|3214|C
20190628|QTWO|0|2000|3900|C
20190628|QUAD|0|2500|4400|C
20190628|QUAL|0|700|1100|C
20190628|QUIK|0|100|200|C
20190628|QUOT|300|13438|15738|C
20190628|QURE|0|400|1230|C
20190628|R|0|3130|4530|C
20190628|RA|0|0|800|C
20190628|RACE|0|300|800|C
20190628|RAD|300|21087|29265|C
20190628|RAIL|0|0|200|C
20190628|RAMP|0|752|1952|C
20190628|RARE|0|1700|4000|C
20190628|RARX|0|2168|3668|C
20190628|RAVN|0|400|700|C
20190628|RBA|0|700|2041|C
20190628|RBBN|0|7100|8500|C
20190628|RBC|0|700|700|C
20190628|RBS|0|5902|7409|C
20190628|RCI|0|600|1800|C
20190628|RCII|300|7700|13329|C
20190628|RCKT|0|400|700|C
20190628|RCL|0|2100|5300|C
20190628|RCM|100|18961|29445|C
20190628|RCS|0|300|300|C
20190628|RDFN|0|4300|5900|C
20190628|RDN|0|34848|49311|C
20190628|RDNT|0|1190|1190|C
20190628|RDS A|0|11194|12102|C
20190628|RDS B|0|2900|4800|C
20190628|RDUS|0|3650|6328|C
20190628|RDVT|0|200|200|C
20190628|RDWR|0|500|1300|C
20190628|RDY|0|1900|2400|C
20190628|RE|0|1200|1200|C
20190628|REAL|0|4000|42539|C
20190628|RECN|0|1700|1700|C
20190628|REET|0|100|100|C
20190628|REFR|0|200|549|C
20190628|REG|0|2100|2600|C
20190628|REGI|0|7779|9361|C
20190628|REGN|0|1800|2800|C
20190628|REI|0|14234|23830|C
20190628|REKR|0|0|200|C
20190628|RELX|0|1100|1100|C
20190628|REM|0|700|1482|C
20190628|REMX|0|200|200|C
20190628|RENN|0|900|1400|C
20190628|REPH|0|800|1000|C
20190628|RES|100|40795|55471|C
20190628|RESI|0|5700|13395|C
20190628|RESN|0|200|200|C
20190628|RETA|0|600|600|C
20190628|REVG|0|3100|4500|C
20190628|REX|0|200|200|C
20190628|REXR|0|7922|10389|C
20190628|REZ|0|228|228|C
20190628|REZI|0|900|2100|C
20190628|RF|255|202383|243202|C
20190628|RFCI|0|0|300|C
20190628|RFI|0|252|252|C
20190628|RFL|0|0|100|C
20190628|RFP|200|4148|9448|C
20190628|RFV|0|120|320|C
20190628|RGA|0|700|800|C
20190628|RGEN|0|600|1167|C
20190628|RGLD|0|1041|1341|C
20190628|RGLS|400|1100|1700|C
20190628|RGNX|0|800|1500|C
20190628|RGR|0|200|200|C
20190628|RGS|0|400|500|C
20190628|RH|0|1100|1700|C
20190628|RHI|0|2111|7290|C
20190628|RHP|0|2342|3142|C
20190628|RHT|0|4000|6700|C
20190628|RICK|0|0|100|C
20190628|RIG|0|110924|150791|C
20190628|RIGL|0|54986|56606|C
20190628|RIGS|0|100|300|C
20190628|RILY|0|100|100|C
20190628|RIO|0|5735|7540|C
20190628|RIOT|1349|3149|3849|C
20190628|RIV|0|200|200|C
20190628|RJF|0|800|1800|C
20190628|RJI|0|100|400|C
20190628|RKDA|0|300|300|C
20190628|RL|0|800|1948|C
20190628|RLGT|0|2000|4300|C
20190628|RLGY|0|58098|66798|C
20190628|RLI|0|300|449|C
20190628|RLJ|100|32089|39461|C
20190628|RMAX|0|800|800|C
20190628|RMBS|0|9392|10092|C
20190628|RMD|0|1200|2063|C
20190628|RMNI|0|0|700|C
20190628|RMR|0|1100|1800|C
20190628|RMT|0|0|200|C
20190628|RMTI|0|3725|6725|C
20190628|RNET|0|600|900|C
20190628|RNG|0|1841|2041|C
20190628|RNP|0|600|1100|C
20190628|RNR|0|205|305|C
20190628|RNST|0|888|1088|C
20190628|ROAD|0|0|300|C
20190628|ROAN|0|11173|15968|C
20190628|ROBO|0|0|100|C
20190628|ROCK|0|100|500|C
20190628|RODM|0|700|700|C
20190628|ROG|0|500|600|C
20190628|ROIC|0|38329|45729|C
20190628|ROK|0|2157|3897|C
20190628|ROKU|0|3578|6003|C
20190628|ROL|0|15000|21317|C
20190628|ROLL|0|0|100|C
20190628|ROM|0|100|100|C
20190628|ROP|0|800|1900|C
20190628|ROST|0|5500|12527|C
20190628|ROX|0|300|600|C
20190628|ROYT|0|100|100|C
20190628|RP|0|1700|1700|C
20190628|RPAI|800|40749|46493|C
20190628|RPD|0|2200|3800|C
20190628|RPG|0|200|800|C
20190628|RPM|0|600|800|C
20190628|RPT|0|12740|14040|C
20190628|RPV|0|0|3300|C
20190628|RQI|0|1100|2200|C
20190628|RRC|200|144156|166657|C
20190628|RRD|0|13665|19626|C
20190628|RRGB|0|500|1227|C
20190628|RRR|0|300|1328|C
20190628|RRTS|0|100|100|C
20190628|RS|0|1300|1900|C
20190628|RSG|0|938|1949|C
20190628|RSP|0|18970|21198|C
20190628|RST|0|1700|4200|C
20190628|RSX|0|113293|121169|C
20190628|RTEC|0|4600|9048|C
20190628|RTIX|0|1800|5796|C
20190628|RTLR|0|0|100|C
20190628|RTN|0|5025|8336|C
20190628|RTRX|0|400|600|C
20190628|RTTR|0|1300|1600|C
20190628|RTW|0|0|100|C
20190628|RUBI|0|17303|21440|C
20190628|RUBY|0|200|400|C
20190628|RUHN|0|600|800|C
20190628|RUN|100|9900|22350|C
20190628|RUSHA|0|200|400|C
20190628|RUSL|0|100|200|C
20190628|RUSS|0|800|1100|C
20190628|RUTH|0|100|340|C
20190628|RVI|0|800|900|C
20190628|RVLV|100|2500|3300|C
20190628|RVNC|0|1000|1200|C
20190628|RVP|0|0|375|C
20190628|RVSB|0|1000|1800|C
20190628|RVT|200|900|2700|C
20190628|RWLK|0|541|741|C
20190628|RWM|0|10260|20960|C
20190628|RWO|0|400|1700|C
20190628|RWR|0|7100|8675|C
20190628|RWT|0|19366|23166|C
20190628|RWVG|0|0|400|C
20190628|RWX|0|400|400|C
20190628|RXN|0|3200|3500|C
20190628|RY|600|3900|6400|C
20190628|RYAAY|0|3343|4243|C
20190628|RYAM|0|4700|5900|C
20190628|RYI|0|100|800|C
20190628|RYN|200|2700|3700|C
20190628|RYTM|0|300|300|C
20190628|RYU|0|2000|2100|C
20190628|S|0|124926|155618|C
20190628|SA|0|1700|5300|C
20190628|SABR|0|39770|56241|C
20190628|SACH|0|187|287|C
20190628|SAEX|0|0|100|C
20190628|SAFM|0|1100|1500|C
20190628|SAFT|0|500|800|C
20190628|SAGE|0|300|628|C
20190628|SAH|0|361|812|C
20190628|SAIA|0|300|300|C
20190628|SAIC|0|200|900|C
20190628|SAIL|0|7596|9817|C
20190628|SALM|0|200|200|C
20190628|SALT|0|6200|14800|C
20190628|SAM|0|1000|1000|C
20190628|SAN|0|124459|137759|C
20190628|SAND|100|36941|41648|C
20190628|SANM|0|5647|9816|C
20190628|SAP|0|1800|2100|C
20190628|SASR|0|400|400|C
20190628|SATS|0|600|900|C
20190628|SAVE|0|2393|4497|C
20190628|SB|0|2200|3900|C
20190628|SBAC|0|1900|3130|C
20190628|SBBP|0|1625|2025|C
20190628|SBCF|0|719|819|C
20190628|SBGI|0|4000|5295|C
20190628|SBGL|0|25320|29320|C
20190628|SBH|1300|62973|73095|C
20190628|SBLK|0|7734|9921|C
20190628|SBNY|0|1000|2131|C
20190628|SBRA|200|26023|27123|C
20190628|SBS|0|9755|13655|C
20190628|SBSI|0|200|200|C
20190628|SBT|0|100|100|C
20190628|SBUX|400|14038|27551|C
20190628|SC|0|13487|17278|C
20190628|SCCO|0|1500|2700|C
20190628|SCHA|0|400|500|C
20190628|SCHB|0|1996|2396|C
20190628|SCHC|0|0|100|C
20190628|SCHD|0|2600|2600|C
20190628|SCHE|0|1850|1850|C
20190628|SCHF|0|33035|34235|C
20190628|SCHG|0|1300|1700|C
20190628|SCHH|0|1600|1600|C
20190628|SCHL|0|100|300|C
20190628|SCHN|0|500|829|C
20190628|SCHO|0|5800|6000|C
20190628|SCHP|0|1700|4200|C
20190628|SCHR|0|500|700|C
20190628|SCHV|0|1000|1100|C
20190628|SCHW|1800|81617|110620|C
20190628|SCHX|0|21747|22347|C
20190628|SCHZ|0|600|600|C
20190628|SCI|0|1200|2532|C
20190628|SCL|0|100|100|C
20190628|SCM|0|600|800|C
20190628|SCO|0|10925|24070|C
20190628|SCON|0|300|400|C
20190628|SCOR|0|6437|32893|C
20190628|SCPL|0|0|100|C
20190628|SCS|0|9972|13372|C
20190628|SCSC|0|900|1800|C
20190628|SCVL|0|200|600|C
20190628|SCWX|0|200|500|C
20190628|SCYX|0|600|3700|C
20190628|SCZ|100|2001|3101|C
20190628|SD|0|6000|8246|C
20190628|SDI|100|100|100|C
20190628|SDIV|0|500|900|C
20190628|SDOG|0|200|300|C
20190628|SDOW|0|1800|4200|C
20190628|SDPI|0|700|1100|C
20190628|SDRL|0|12537|17616|C
20190628|SDS|0|38011|42611|C
20190628|SDY|0|200|200|C
20190628|SE|0|4500|6200|C
20190628|SEAC|0|100|800|C
20190628|SEAS|0|7497|8987|C
20190628|SECO|0|200|200|C
20190628|SEDG|0|800|1100|C
20190628|SEE|0|9300|14638|C
20190628|SEEL|0|100|400|C
20190628|SEIC|0|200|1018|C
20190628|SELB|0|2202|3016|C
20190628|SEM|0|6604|11541|C
20190628|SEMG|0|15206|17789|C
20190628|SENS|0|19079|25366|C
20190628|SERV|0|1800|2700|C
20190628|SESN|0|12466|15466|C
20190628|SF|0|1610|2510|C
20190628|SFBS|0|400|400|C
20190628|SFE|0|431|731|C
20190628|SFIX|0|1952|4568|C
20190628|SFL|0|12352|16352|C
20190628|SFLY|0|6789|11789|C
20190628|SFM|700|22518|26742|C
20190628|SFNC|0|4939|5439|C
20190628|SFUN|0|4100|5700|C
20190628|SFY|0|0|200|C
20190628|SGC|0|0|915|C
20190628|SGEN|0|1200|2488|C
20190628|SGH|0|4320|6463|C
20190628|SGMO|100|21100|26700|C
20190628|SGMS|0|10474|14185|C
20190628|SGOL|0|200|200|C
20190628|SGRY|0|4500|12595|C
20190628|SGU|0|700|1100|C
20190628|SH|0|39947|40047|C
20190628|SHAK|0|1900|2200|C
20190628|SHEN|0|600|800|C
20190628|SHG|0|100|100|C
20190628|SHLO|0|2800|3400|C
20190628|SHLX|0|2355|2655|C
20190628|SHM|0|400|900|C
20190628|SHO|0|30944|50053|C
20190628|SHOO|0|2400|3559|C
20190628|SHOP|0|2300|4107|C
20190628|SHSP|0|200|800|C
20190628|SHV|0|100|400|C
20190628|SHW|0|2227|2729|C
20190628|SHY|0|1700|3200|C
20190628|SHYG|0|3000|3200|C
20190628|SIBN|0|0|100|C
20190628|SIC|0|1246|2346|C
20190628|SID|100|56962|76871|C
20190628|SIEN|0|600|2344|C
20190628|SIG|300|11700|15300|C
20190628|SIGA|0|1900|3600|C
20190628|SIGI|0|328|328|C
20190628|SILK|0|500|1024|C
20190628|SILV|0|100|200|C
20190628|SIMO|0|4260|7112|C
20190628|SINA|0|600|1302|C
20190628|SINT|0|1400|1400|C
20190628|SIRI|0|554542|599346|C
20190628|SITC|200|14945|21406|C
20190628|SITE|0|1400|1951|C
20190628|SIVB|0|1087|1287|C
20190628|SIX|0|2300|7341|C
20190628|SJB|0|100|900|C
20190628|SJI|0|1275|1375|C
20190628|SJM|0|2861|3361|C
20190628|SJNK|0|15553|20753|C
20190628|SJR|600|5957|7357|C
20190628|SJT|0|1100|1700|C
20190628|SJW|0|700|2800|C
20190628|SKF|0|200|300|C
20190628|SKIS|0|100|100|C
20190628|SKM|0|1600|2285|C
20190628|SKT|0|35935|43135|C
20190628|SKX|0|7100|20070|C
20190628|SKY|0|766|1440|C
20190628|SKYW|0|1100|1500|C
20190628|SLAB|0|2569|2769|C
20190628|SLB|1800|67053|103952|C
20190628|SLCA|100|10400|16000|C
20190628|SLDB|0|900|2700|C
20190628|SLF|200|3650|4050|C
20190628|SLG|0|1242|1442|C
20190628|SLGN|0|1000|1300|C
20190628|SLM|0|60375|66298|C
20190628|SLP|0|200|400|C
20190628|SLQD|0|0|400|C
20190628|SLRC|0|900|900|C
20190628|SLS|1100|3260|62883|C
20190628|SLV|0|500033|503133|C
20190628|SLYG|100|100|100|C
20190628|SLYV|0|0|163|C
20190628|SM|1900|77018|84670|C
20190628|SMAR|0|2650|3954|C
20190628|SMBC|0|0|100|C
20190628|SMDV|0|118|118|C
20190628|SMFG|0|19371|22296|C
20190628|SMG|0|900|900|C
20190628|SMH|38623|88764|119749|C
20190628|SMHI|0|0|100|C
20190628|SMLL|0|0|400|C
20190628|SMLP|0|500|800|C
20190628|SMM|0|100|600|C
20190628|SMP|0|900|900|C
20190628|SMPL|0|1300|2374|C
20190628|SMRT|0|600|600|C
20190628|SMTA|0|100|100|C
20190628|SMTC|0|15469|18100|C
20190628|SMTX|0|673|673|C
20190628|SNA|0|500|902|C
20190628|SNAP|200|94655|202977|C
20190628|SNBR|0|400|900|C
20190628|SNCR|0|6725|13925|C
20190628|SND|0|1800|2200|C
20190628|SNDR|0|6538|12028|C
20190628|SNDX|0|462|599|C
20190628|SNE|0|4312|5512|C
20190628|SNES|0|100|200|C
20190628|SNH|0|93819|113395|C
20190628|SNN|0|1407|2072|C
20190628|SNP|0|200|200|C
20190628|SNPS|0|2400|3100|C
20190628|SNR|0|4300|4948|C
20190628|SNSS|0|1000|1000|C
20190628|SNV|0|11410|16323|C
20190628|SNX|0|2400|3900|C
20190628|SNY|0|5950|8558|C
20190628|SO|100|19546|28246|C
20190628|SOGO|0|6400|7900|C
20190628|SOHU|0|5400|6600|C
20190628|SOI|0|300|700|C
20190628|SOJA|0|800|800|C
20190628|SOLY|0|300|300|C
20190628|SON|0|1500|1700|C
20190628|SONM|0|200|200|C
20190628|SONO|0|15411|19647|C
20190628|SORL|0|200|200|C
20190628|SOXL|0|4091|7291|C
20190628|SOXS|0|40768|79424|C
20190628|SOXX|0|1500|1800|C
20190628|SOYB|0|0|300|C
20190628|SP|0|100|300|C
20190628|SPAB|0|2500|2800|C
20190628|SPAR|0|5500|6500|C
20190628|SPB|0|800|900|C
20190628|SPCB|0|400|500|C
20190628|SPDW|0|13494|13494|C
20190628|SPEM|0|1500|1500|C
20190628|SPFI|0|100|100|C
20190628|SPG|900|2712|3312|C
20190628|SPGI|0|3339|4939|C
20190628|SPH|0|100|100|C
20190628|SPHB|0|100|100|C
20190628|SPHD|0|200|600|C
20190628|SPHQ|0|100|500|C
20190628|SPHS|0|300|600|C
20190628|SPIB|0|7100|8700|C
20190628|SPLB|0|700|700|C
20190628|SPLK|0|2500|3100|C
20190628|SPLV|0|900|3100|C
20190628|SPMD|0|100|100|C
20190628|SPN|0|55817|86623|C
20190628|SPNS|0|142|142|C
20190628|SPOK|0|200|300|C
20190628|SPOT|0|4404|5804|C
20190628|SPPI|100|14200|16429|C
20190628|SPR|0|1263|11155|C
20190628|SPRO|0|500|900|C
20190628|SPRT|0|0|1000|C
20190628|SPSB|0|4961|10064|C
20190628|SPSC|0|100|200|C
20190628|SPSM|0|200|300|C
20190628|SPTL|0|4200|14087|C
20190628|SPTM|0|1700|1700|C
20190628|SPVU|0|100|100|C
20190628|SPWH|0|4300|4800|C
20190628|SPWR|0|16492|22292|C
20190628|SPXL|0|11342|20642|C
20190628|SPXS|0|78217|120104|C
20190628|SPXU|0|10930|18588|C
20190628|SPY|0|90343|110941|C
20190628|SPYD|0|1200|1800|C
20190628|SPYG|0|3243|4977|C
20190628|SPYV|0|600|600|C
20190628|SQ|0|7600|20983|C
20190628|SQBG|0|300|800|C
20190628|SQM|0|900|1200|C
20190628|SQQQ|0|22108|37232|C
20190628|SR|0|200|300|C
20190628|SRAX|0|200|400|C
20190628|SRC|0|3151|6664|C
20190628|SRCI|1650|103954|117157|C
20190628|SRCL|0|1700|2422|C
20190628|SRDX|0|200|200|C
20190628|SRE|0|1500|2471|C
20190628|SRET|0|200|200|C
20190628|SREV|0|5100|7200|C
20190628|SRG|0|500|700|C
20190628|SRI|0|100|1088|C
20190628|SRLN|0|0|100|C
20190628|SRNE|1400|14799|37925|C
20190628|SRPT|0|16026|27271|C
20190628|SRRA|0|7400|8900|C
20190628|SRRK|0|600|1100|C
20190628|SRS|0|349|1937|C
20190628|SRT|0|300|300|C
20190628|SRTY|0|16561|23197|C
20190628|SSB|0|400|400|C
20190628|SSD|0|200|300|C
20190628|SSI|0|400|600|C
20190628|SSL|0|600|2300|C
20190628|SSNC|0|1900|5300|C
20190628|SSO|0|3700|4000|C
20190628|SSP|0|5523|7323|C
20190628|SSRM|0|12037|13737|C
20190628|SSTI|0|200|300|C
20190628|SSTK|100|1900|2500|C
20190628|SSW|0|5300|5400|C
20190628|SSYS|0|6000|7100|C
20190628|ST|0|1800|3700|C
20190628|STAA|0|200|1441|C
20190628|STAG|0|11873|20611|C
20190628|STAR|0|10400|14400|C
20190628|STAY|0|18605|28004|C
20190628|STBA|0|300|500|C
20190628|STC|0|200|200|C
20190628|STE|0|1707|2135|C
20190628|STFC|0|300|400|C
20190628|STI|300|13435|26809|C
20190628|STIM|0|500|600|C
20190628|STKL|500|5200|7400|C
20190628|STL|0|34380|43634|C
20190628|STLD|0|18981|26275|C
20190628|STM|100|19694|22029|C
20190628|STML|0|2439|2839|C
20190628|STMP|0|2000|3666|C
20190628|STNE|0|1900|2216|C
20190628|STNG|0|5700|9500|C
20190628|STOK|0|200|800|C
20190628|STOR|0|12400|23400|C
20190628|STRA|0|800|800|C
20190628|STRL|0|400|600|C
20190628|STRO|0|0|100|C
20190628|STT|0|7187|15849|C
20190628|STWD|0|24210|29610|C
20190628|STX|0|13909|20904|C
20190628|STZ|0|10077|21468|C
20190628|SU|3594|36938|55899|C
20190628|SUB|100|100|100|C
20190628|SUI|100|1400|1600|C
20190628|SUM|0|23225|31248|C
20190628|SUN|0|1700|2100|C
20190628|SUP|0|7738|10941|C
20190628|SUPN|0|570|970|C
20190628|SUPV|100|7300|11894|C
20190628|SUSC|0|0|100|C
20190628|SVM|700|2100|3500|C
20190628|SVMK|0|6382|7859|C
20190628|SVRA|0|300|400|C
20190628|SVXY|0|10559|40188|C
20190628|SWAV|100|1200|1700|C
20190628|SWCH|0|7166|9366|C
20190628|SWI|0|1026|1526|C
20190628|SWIR|100|2500|3100|C
20190628|SWJ|0|0|100|C
20190628|SWK|0|1637|3005|C
20190628|SWKS|0|2100|2400|C
20190628|SWM|0|200|300|C
20190628|SWN|1201|261630|338489|C
20190628|SWX|0|800|901|C
20190628|SXC|0|28008|39862|C
20190628|SXT|0|300|400|C
20190628|SYBT|0|400|700|C
20190628|SYBX|0|100|200|C
20190628|SYF|2700|53754|58088|C
20190628|SYK|0|2719|5539|C
20190628|SYKE|0|200|600|C
