Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|PZN|0|415|481|C
20200811|PZZA|0|1949|2091|C
20200811|QADA|0|14|18|C
20200811|QAI|0|0|200|C
20200811|QCLN|0|1|1|C
20200811|QCOM|76|58220|98228|C
20200811|QCRH|0|155|338|C
20200811|QD|0|57166|72706|C
20200811|QDEL|1210|8486|11952|C
20200811|QDIV|0|206|206|C
20200811|QEP|0|79907|103909|C
20200811|QFIN|0|4791|13614|C
20200811|QGEN|0|6996|19819|C
20200811|QH|0|500|1100|C
20200811|QID|0|380847|685617|C
20200811|QIWI|0|2100|2967|C
20200811|QK|0|0|300|C
20200811|QLD|0|6671|12125|C
20200811|QLGN|300|2416|4816|C
20200811|QLTA|0|1737|1855|C
20200811|QLYS|0|7261|7728|C
20200811|QMCO|0|1652|4163|C
20200811|QNST|0|5875|8954|C
20200811|QQQ|100|58729|92312|C
20200811|QQQX|0|200|200|C
20200811|QRFT|0|0|984|C
20200811|QRTEA|0|10272|27088|C
20200811|QRVO|0|2904|8253|C
20200811|QSR|0|7642|9405|C
20200811|QTEC|0|50|200|C
20200811|QTNT|0|6430|14998|C
20200811|QTRX|0|849|1349|C
20200811|QTS|0|1571|4279|C
20200811|QTT|0|12121|24115|C
20200811|QTWO|0|4305|5616|C
20200811|QUAD|0|3212|4822|C
20200811|QUAL|0|2073|3520|C
20200811|QUMU|0|100|200|C
20200811|QUOT|0|10364|12838|C
20200811|QURE|0|1385|1970|C
20200811|QYLD|0|844|2921|C
20200811|R|0|968|3030|C
20200811|RA|0|200|200|C
20200811|RACE|206|379|387|C
20200811|RAD|0|9217|14783|C
20200811|RADA|0|300|1017|C
20200811|RAIL|600|1150|1990|C
20200811|RAMP|0|5545|8630|C
20200811|RAPT|0|425|695|C
20200811|RARE|0|1100|1301|C
20200811|RAVE|0|100|100|C
20200811|RAVI|0|0|143|C
20200811|RAVN|0|354|669|C
20200811|RBA|0|6731|10614|C
20200811|RBB|0|201|296|C
20200811|RBBN|0|4205|8215|C
20200811|RBC|0|330|451|C
20200811|RBCAA|0|2|2|C
20200811|RBNC|0|106|106|C
20200811|RC|0|3211|3309|C
20200811|RCEL|0|305|405|C
20200811|RCI|0|3601|5462|C
20200811|RCII|0|2662|4616|C
20200811|RCKT|4|1375|3079|C
20200811|RCKY|0|157|267|C
20200811|RCL|0|29328|36949|C
20200811|RCM|0|33057|47881|C
20200811|RCON|0|300|602|C
20200811|RCUS|0|1736|2423|C
20200811|RDFN|1|2036|2372|C
20200811|RDHL|0|1048|1348|C
20200811|RDI|0|100|139|C
20200811|RDIV|0|26|26|C
20200811|RDN|0|27253|37656|C
20200811|RDNT|0|1147|1424|C
20200811|RDS A|0|27448|50962|C
20200811|RDS B|0|29873|43675|C
20200811|RDUS|117|4085|6255|C
20200811|RDVT|0|100|100|C
20200811|RDVY|0|200|200|C
20200811|RDWR|0|8879|14957|C
20200811|RDY|0|800|806|C
20200811|RE|0|691|1237|C
20200811|REAL|0|15096|26941|C
20200811|REED|2430|2930|6535|C
20200811|REET|100|2414|2923|C
20200811|REFR|100|709|1271|C
20200811|REG|0|8769|12596|C
20200811|REGI|0|1656|2768|C
20200811|REGN|2|1297|5034|C
20200811|REI|0|10952|13143|C
20200811|RELV|0|195|195|C
20200811|RELX|0|2523|3863|C
20200811|REM|0|1861|1861|C
20200811|REML|0|200|200|C
20200811|RENN|0|0|2|C
20200811|REPH|340|8917|10387|C
20200811|REPL|0|128|591|C
20200811|RES|0|26853|44773|C
20200811|RESI|110|6664|15536|C
20200811|RESN|0|4925|12337|C
20200811|RETA|262|2090|3795|C
20200811|RETL|0|20|20|C
20200811|REV|0|303|303|C
20200811|REVG|0|1176|2200|C
20200811|REX|0|32|32|C
20200811|REXR|0|7994|8376|C
20200811|REYN|0|623|4017|C
20200811|REZI|100|8926|12139|C
20200811|RF|0|399501|517421|C
20200811|RFEU|0|0|100|C
20200811|RFL|0|150|177|C
20200811|RFM|0|200|200|C
20200811|RFP|400|2630|3741|C
20200811|RGA|0|2648|4866|C
20200811|RGEN|0|1391|4340|C
20200811|RGLD|0|578|3018|C
20200811|RGNX|16|403|619|C
20200811|RGP|0|144|1218|C
20200811|RGR|100|2092|2607|C
20200811|RGS|0|5104|7875|C
20200811|RH|0|2072|2837|C
20200811|RHE|0|190|190|C
20200811|RHI|0|7542|8654|C
20200811|RHP|27|2314|3029|C
20200811|RICK|0|1582|2201|C
20200811|RIG|0|695779|1065459|C
20200811|RIGL|100|62694|80586|C
20200811|RIGS|0|54|54|C
20200811|RILY|0|1117|2029|C
20200811|RING|0|710|710|C
20200811|RIO|0|8357|15328|C
20200811|RIOT|100|12646|33170|C
20200811|RJF|0|3223|7573|C
20200811|RKDA|0|1500|1500|C
20200811|RKT|3789|11048|21012|C
20200811|RL|0|4047|6881|C
20200811|RLAY|0|2375|3085|C
20200811|RLGT|0|4698|6516|C
20200811|RLGY|0|22284|33749|C
20200811|RLH|0|352|1208|C
20200811|RLI|0|238|533|C
20200811|RLJ|154|32307|46655|C
20200811|RLMD|0|497|546|C
20200811|RM|0|50|171|C
20200811|RMAX|0|550|856|C
20200811|RMBL|0|200|1338|C
20200811|RMBS|0|6440|11940|C
20200811|RMD|0|1381|1784|C
20200811|RMED|0|350|2050|C
20200811|RMM|0|100|200|C
20200811|RMNI|0|543|606|C
20200811|RMR|0|1443|2026|C
20200811|RMRM|0|100|100|C
20200811|RMT|0|200|1600|C
20200811|RMTI|0|4028|5291|C
20200811|RNA|0|713|812|C
20200811|RNET|0|3121|5043|C
20200811|RNG|0|5604|6858|C
20200811|RNLX|0|0|314|C
20200811|RNP|0|0|793|C
20200811|RNR|0|1447|5230|C
20200811|RNST|0|468|704|C
20200811|RNWK|0|2700|3000|C
20200811|ROAD|0|918|1732|C
20200811|ROBO|0|0|88|C
20200811|ROCK|0|232|1698|C
20200811|RODM|0|300|3200|C
20200811|ROG|0|207|303|C
20200811|ROIC|100|29074|39083|C
20200811|ROK|0|5834|6848|C
20200811|ROKU|100|18226|22046|C
20200811|ROL|0|2928|4262|C
20200811|ROLL|0|992|1324|C
20200811|ROP|189|1295|2129|C
20200811|ROST|0|6637|11331|C
20200811|RP|0|2488|4119|C
20200811|RPAI|0|70351|105470|C
20200811|RPAR|100|205|205|C
20200811|RPAY|0|776|4109|C
20200811|RPD|0|2246|3435|C
20200811|RPM|0|1939|2702|C
20200811|RPRX|0|7313|9348|C
20200811|RPT|0|14905|20353|C
20200811|RPV|0|3693|5643|C
20200811|RQI|0|950|1445|C
20200811|RRBI|0|0|100|C
20200811|RRC|496|109859|131327|C
20200811|RRD|0|4484|10737|C
20200811|RRGB|0|6075|6743|C
20200811|RRR|0|6295|11208|C
20200811|RS|0|816|1039|C
20200811|RSG|0|2394|14999|C
20200811|RSP|0|2896|17029|C
20200811|RSSS|0|0|100|C
20200811|RST|0|704|2529|C
20200811|RSX|0|212519|252910|C
20200811|RTLR|0|833|1198|C
20200811|RTRX|8|2217|3794|C
20200811|RTX|100|64719|94724|C
20200811|RUBY|0|268|677|C
20200811|RUHN|0|61|2110|C
20200811|RUN|204|2670|12956|C
20200811|RUSHA|0|0|44|C
20200811|RUSHB|0|6|6|C
20200811|RUSL|0|100|100|C
20200811|RUTH|100|10232|18018|C
20200811|RVLV|0|13768|14552|C
20200811|RVMD|0|1243|2748|C
20200811|RVNC|0|846|1050|C
20200811|RVNU|0|0|200|C
20200811|RVP|0|3800|4007|C
20200811|RVSB|0|302|302|C
20200811|RVT|0|300|700|C
20200811|RWLK|0|1420|1875|C
20200811|RWM|3900|26051|31374|C
20200811|RWO|0|100|200|C
20200811|RWR|0|995|2493|C
20200811|RWT|0|55873|80605|C
20200811|RWX|0|10475|16058|C
20200811|RXI|0|100|100|C
20200811|RXN|0|2322|5270|C
20200811|RXT|0|0|3785|C
20200811|RY|0|11087|13688|C
20200811|RYAAY|0|1358|1500|C
20200811|RYAM|0|1378|6531|C
20200811|RYI|0|281|702|C
20200811|RYN|0|1056|2103|C
20200811|RYTM|24|396|503|C
20200811|RYU|0|3|3|C
20200811|SA|0|656|1745|C
20200811|SABR|0|86312|137216|C
20200811|SAFE|0|515|767|C
20200811|SAFM|0|211|744|C
20200811|SAFT|0|11|30|C
20200811|SAGE|1|748|1247|C
20200811|SAH|0|1704|2537|C
20200811|SAIA|0|1252|1658|C
20200811|SAIC|0|1133|1535|C
20200811|SAIL|0|1560|3684|C
20200811|SALM|0|3049|3049|C
20200811|SALT|0|1102|1249|C
20200811|SAM|0|149|504|C
20200811|SAMG|0|11|11|C
20200811|SAN|3400|261788|356199|C
20200811|SAND|600|57610|70802|C
20200811|SANM|0|662|2491|C
20200811|SAP|0|165|302|C
20200811|SAR|0|68|68|C
20200811|SASR|0|564|809|C
20200811|SATS|0|1740|2601|C
20200811|SAVA|0|3518|5830|C
20200811|SAVE|0|79930|129836|C
20200811|SB|2|2|1004|C
20200811|SBAC|15|7639|12683|C
20200811|SBBA|0|100|100|C
20200811|SBBP|0|899|2115|C
20200811|SBCF|0|542|750|C
20200811|SBFG|0|1|105|C
20200811|SBGI|0|16397|20848|C
20200811|SBH|0|17576|24192|C
20200811|SBIO|0|8|8|C
20200811|SBLK|0|3156|4054|C
20200811|SBNY|0|1394|2190|C
20200811|SBOW|0|0|36|C
20200811|SBPH|0|200|502|C
20200811|SBRA|100|23249|35004|C
20200811|SBS|300|24453|30777|C
20200811|SBSI|0|508|708|C
20200811|SBSW|100|31502|36848|C
20200811|SBT|0|705|706|C
20200811|SBUG|100|100|100|C
20200811|SBUX|0|52289|98177|C
20200811|SC|0|11853|14571|C
20200811|SCCO|0|1094|2234|C
20200811|SCHA|0|166|166|C
20200811|SCHB|0|3298|5895|C
20200811|SCHC|0|1538|1638|C
20200811|SCHD|0|4990|7250|C
20200811|SCHE|0|32707|43041|C
20200811|SCHF|0|138630|198975|C
20200811|SCHG|0|0|290|C
20200811|SCHH|0|6477|11720|C
20200811|SCHI|0|0|99|C
20200811|SCHJ|0|0|140|C
20200811|SCHK|0|616|616|C
20200811|SCHL|0|244|246|C
20200811|SCHN|0|1841|2559|C
20200811|SCHO|0|12442|12442|C
20200811|SCHP|0|25760|43262|C
20200811|SCHQ|0|1371|1471|C
20200811|SCHR|0|1114|5753|C
20200811|SCHV|0|2897|3097|C
20200811|SCHW|100|62085|129815|C
20200811|SCHX|0|4809|8308|C
20200811|SCHZ|0|3022|8494|C
20200811|SCI|0|9529|16559|C
20200811|SCJ|0|100|100|C
20200811|SCKT|0|0|403|C
20200811|SCL|0|422|428|C
20200811|SCM|0|700|726|C
20200811|SCO|0|29558|64737|C
20200811|SCOR|0|3758|7248|C
20200811|SCPH|0|7|15|C
20200811|SCPL|0|1625|2760|C
20200811|SCS|0|4538|8986|C
20200811|SCSC|0|644|650|C
20200811|SCU|0|31|1640|C
20200811|SCVL|0|838|2747|C
20200811|SCWX|0|301|513|C
20200811|SCYX|0|100|105|C
20200811|SCZ|0|906|1610|C
20200811|SD|0|3196|3397|C
20200811|SDC|0|26406|45585|C
20200811|SDD|0|200|200|C
20200811|SDGR|243|7816|9757|C
20200811|SDIV|0|3807|5207|C
20200811|SDOW|0|205022|351758|C
20200811|SDS|0|125607|284638|C
20200811|SDY|0|510|917|C
20200811|SE|2694|6786|10917|C
20200811|SEAC|0|1718|2481|C
20200811|SEAS|0|14693|23656|C
20200811|SEB|0|0|4|C
20200811|SECO|0|900|1449|C
20200811|SEDG|0|4201|5398|C
20200811|SEE|0|9573|15000|C
20200811|SEED|0|0|94|C
20200811|SEEL|0|3300|4415|C
20200811|SEIC|0|766|2431|C
20200811|SELB|50|5685|8365|C
20200811|SEM|0|5006|5541|C
20200811|SENEA|0|76|200|C
20200811|SENS|0|2025|6325|C
20200811|SERV|0|2246|5079|C
20200811|SESN|0|8526|9826|C
20200811|SF|0|1221|1468|C
20200811|SFBS|0|402|402|C
20200811|SFE|0|771|1371|C
20200811|SFET|0|1700|2500|C
20200811|SFHY|0|0|58|C
20200811|SFIX|0|11284|16367|C
20200811|SFL|0|4920|5819|C
20200811|SFM|0|24532|36746|C
20200811|SFNC|100|2511|4578|C
20200811|SFY|0|3067|3113|C
20200811|SFYF|0|50|50|C
20200811|SFYX|0|573|587|C
20200811|SGA|0|1|8|C
20200811|SGBX|0|1673|2474|C
20200811|SGC|0|200|201|C
20200811|SGDJ|0|200|200|C
20200811|SGDM|0|900|1000|C
20200811|SGEN|51|4733|6743|C
20200811|SGH|0|244|393|C
20200811|SGLB|0|2|201|C
20200811|SGMO|672|14520|25784|C
20200811|SGMS|0|2380|2983|C
20200811|SGOL|0|305326|430076|C
20200811|SGRP|0|0|100|C
20200811|SGRY|0|1393|2169|C
20200811|SGU|0|200|501|C
20200811|SH|0|79641|162088|C
20200811|SHAG|0|0|31|C
20200811|SHAK|0|2321|2818|C
20200811|SHBI|0|200|200|C
20200811|SHEN|0|384|608|C
20200811|SHG|0|101|101|C
20200811|SHI|0|0|9|C
20200811|SHIP|100|2791|7168|C
20200811|SHLL|0|759|2706|C
20200811|SHLO|200|1439|2039|C
20200811|SHLX|100|22026|31373|C
20200811|SHM|0|22|122|C
20200811|SHO|0|138908|235209|C
20200811|SHOO|0|2063|5621|C
20200811|SHOP|0|3457|5690|C
20200811|SHSP|0|0|15|C
20200811|SHV|0|41361|71265|C
20200811|SHW|0|1700|3426|C
20200811|SHY|0|127067|136108|C
20200811|SHYF|0|591|6428|C
20200811|SHYG|0|4955|12791|C
20200811|SI|0|100|231|C
20200811|SIBN|0|203|3777|C
20200811|SIC|0|85|285|C
20200811|SID|200|25585|31103|C
20200811|SIEB|0|200|200|C
20200811|SIEN|32|7249|17646|C
20200811|SIFY|0|308|808|C
20200811|SIG|0|20704|25662|C
20200811|SIGA|100|218|874|C
20200811|SIGI|0|1098|1928|C
20200811|SII|100|200|200|C
20200811|SIJ|100|100|100|C
20200811|SIL|0|2445|3980|C
20200811|SILC|0|10|10|C
20200811|SILJ|100|2875|3326|C
20200811|SILK|0|403|436|C
20200811|SILV|200|6584|16792|C
20200811|SIMO|0|100|2337|C
20200811|SIMS|0|0|656|C
20200811|SINA|0|3554|6363|C
20200811|SINT|137|26163|53505|C
20200811|SIRI|0|1606751|2112398|C
20200811|SITC|0|56551|78724|C
20200811|SITE|0|1587|2052|C
20200811|SITM|0|1|882|C
20200811|SIVB|0|1462|2627|C
20200811|SIVR|200|34300|57672|C
20200811|SIX|0|20511|27785|C
20200811|SJB|0|100|500|C
20200811|SJI|0|4184|7351|C
20200811|SJM|0|1456|2764|C
20200811|SJNK|0|79155|110684|C
20200811|SJR|441|13040|24926|C
20200811|SJW|0|781|985|C
20200811|SKM|0|1505|2008|C
20200811|SKOR|0|0|300|C
20200811|SKT|0|29313|45005|C
20200811|SKX|74|8038|12408|C
20200811|SKY|0|2232|5204|C
20200811|SKYS|0|0|200|C
20200811|SKYW|0|1745|3138|C
20200811|SKYY|0|919|941|C
20200811|SLAB|0|648|818|C
20200811|SLB|0|118918|291118|C
20200811|SLCA|0|44145|66555|C
20200811|SLDB|0|1161|5533|C
20200811|SLF|200|10462|14893|C
20200811|SLG|0|4047|4230|C
20200811|SLGG|385|10412|13063|C
20200811|SLGN|0|3048|6238|C
20200811|SLM|581|538919|595473|C
20200811|SLNO|0|3529|3834|C
20200811|SLP|0|446|650|C
20200811|SLQD|0|1075|5397|C
20200811|SLQT|0|2202|4200|C
20200811|SLRC|0|0|13|C
20200811|SLRX|0|679|2978|C
20200811|SLS|0|395|675|C
20200811|SLV|62736|3041921|4471477|C
20200811|SLVP|0|200|650|C
20200811|SLYG|0|240|852|C
20200811|SLYV|0|100|200|C
20200811|SM|100|51239|66709|C
20200811|SMAR|48|1512|3301|C
20200811|SMBK|0|0|100|C
20200811|SMCI|0|1180|1380|C
20200811|SMED|0|709|709|C
20200811|SMFG|0|22859|39741|C
20200811|SMG|0|1307|2037|C
20200811|SMH|0|5605|9564|C
20200811|SMHB|0|2897|3497|C
20200811|SMHI|0|2114|2884|C
20200811|SMLP|0|0|99|C
20200811|SMMD|0|400|400|C
20200811|SMMU|0|100|200|C
20200811|SMP|0|511|1076|C
20200811|SMPL|0|977|1406|C
20200811|SMSI|0|3705|4334|C
20200811|SMTC|0|7695|9625|C
20200811|SMTS|100|200|200|C
20200811|SMTX|0|0|100|C
20200811|SNA|0|1475|1515|C
20200811|SNAP|1265|161709|235264|C
20200811|SNBR|0|1001|1629|C
20200811|SNCA|0|0|100|C
20200811|SNCR|200|6250|10783|C
20200811|SND|0|1041|5613|C
20200811|SNDE|0|460|732|C
20200811|SNDL|0|100|100|C
20200811|SNDR|0|1920|3716|C
20200811|SNDX|0|828|1372|C
20200811|SNE|0|617|1947|C
20200811|SNES|0|1905|2637|C
20200811|SNEX|0|330|598|C
20200811|SNFCA|0|0|95|C
20200811|SNGX|0|1325|2282|C
20200811|SNLN|0|0|25|C
20200811|SNN|0|962|2522|C
20200811|SNOA|0|900|17523|C
20200811|SNP|0|51|227|C
20200811|SNPS|0|4772|9071|C
20200811|SNR|0|10519|15782|C
20200811|SNSS|0|23960|60793|C
20200811|SNV|0|7751|14877|C
20200811|SNX|0|570|584|C
20200811|SNY|0|454|2355|C
20200811|SO|248|27936|40444|C
20200811|SOCL|0|301|301|C
20200811|SOGO|0|23119|35208|C
20200811|SOHO|0|100|100|C
20200811|SOHU|200|10933|12824|C
20200811|SOI|0|3259|5373|C
20200811|SOJD|0|0|433|C
20200811|SOLO|500|12453|18358|C
20200811|SOLY|0|8007|16463|C
20200811|SON|0|924|1063|C
20200811|SONA|100|1120|1420|C
20200811|SONM|0|4393|5220|C
20200811|SONN|0|5209|11735|C
20200811|SONO|55|14922|29054|C
20200811|SOXL|0|1506|1570|C
20200811|SOXS|0|261639|461859|C
20200811|SOXX|0|561|961|C
20200811|SOYB|0|3764|5242|C
20200811|SP|0|317|543|C
20200811|SPAB|0|14270|52237|C
20200811|SPAQ|0|2630|2940|C
20200811|SPAQ WS|0|300|400|C
20200811|SPB|0|2598|4586|C
20200811|SPCB|0|1925|2725|C
20200811|SPCE|104|16289|47684|C
20200811|SPDN|0|100|200|C
20200811|SPDV|0|100|100|C
20200811|SPDW|0|74404|99154|C
20200811|SPEM|0|19652|33252|C
20200811|SPEU|0|100|100|C
20200811|SPG|0|34383|58292|C
20200811|SPGI|183|2243|3136|C
20200811|SPGM|0|0|100|C
20200811|SPGP|0|0|66|C
20200811|SPH|0|200|200|C
20200811|SPHB|0|0|200|C
20200811|SPHD|0|12319|23028|C
20200811|SPHQ|0|14135|29266|C
20200811|SPHY|0|0|42|C
20200811|SPI|0|224|224|C
20200811|SPIB|0|12252|19781|C
20200811|SPIP|0|7589|10190|C
20200811|SPKE|0|283|685|C
20200811|SPLB|0|8814|45772|C
20200811|SPLG|0|124388|189162|C
20200811|SPLK|0|3028|4780|C
20200811|SPLV|0|54130|64127|C
20200811|SPMB|0|0|237|C
20200811|SPMD|0|60573|80874|C
20200811|SPN|0|470|1810|C
20200811|SPNE|0|112|312|C
20200811|SPNS|0|647|767|C
20200811|SPOK|0|713|792|C
20200811|SPOT|0|4207|7343|C
20200811|SPPI|300|40471|74530|C
20200811|SPPP|0|300|300|C
20200811|SPR|100|28231|67513|C
20200811|SPRO|0|101|201|C
20200811|SPRT|0|0|100|C
20200811|SPSB|0|5039|6705|C
20200811|SPSC|0|7|820|C
20200811|SPSM|0|1911|2311|C
20200811|SPT|0|2887|4364|C
20200811|SPTI|0|1882|30228|C
20200811|SPTL|0|29200|44312|C
20200811|SPTM|0|5350|8926|C
20200811|SPTN|0|357|1708|C
20200811|SPTS|0|107322|107422|C
20200811|SPWH|0|10259|19940|C
20200811|SPWR|0|36902|58527|C
20200811|SPXB|0|51|52|C
20200811|SPXC|0|1631|1711|C
20200811|SPXL|0|185893|305039|C
20200811|SPXS|1846|432533|580735|C
20200811|SPXU|0|343565|534441|C
20200811|SPXX|0|0|100|C
20200811|SPY|0|166664|230209|C
20200811|SPYD|0|51104|65040|C
20200811|SPYG|300|74160|100439|C
20200811|SPYV|400|140215|190168|C
20200811|SQ|200|24657|33563|C
20200811|SQBG|0|0|50|C
20200811|SQM|0|2641|3648|C
20200811|SQNS|0|416|696|C
20200811|SQQQ|0|990358|1721674|C
20200811|SR|0|987|1586|C
20200811|SRAX|0|600|600|C
20200811|SRC|0|1078|1768|C
20200811|SRCE|0|205|505|C
20200811|SRCL|0|2715|3271|C
20200811|SRDX|0|335|769|C
20200811|SRE|68|2653|4320|C
20200811|SRET|0|6154|8203|C
20200811|SREV|0|3151|4556|C
20200811|SRG|24|5710|7963|C
20200811|SRGA|0|3317|3795|C
20200811|SRI|0|775|777|C
20200811|SRLN|0|1433|1971|C
20200811|SRNE|58459|500527|728303|C
20200811|SRPT|0|534|3640|C
20200811|SRRK|0|167|369|C
20200811|SRS|0|9053|18353|C
20200811|SRT|0|0|1|C
20200811|SRTY|0|337863|593043|C
20200811|SRVR|0|0|5|C
20200811|SSB|0|1896|3124|C
20200811|SSD|0|721|928|C
20200811|SSKN|0|100|100|C
20200811|SSL|0|9592|14827|C
20200811|SSNC|0|2393|4649|C
20200811|SSO|0|1970|4370|C
20200811|SSP|0|1559|2631|C
20200811|SSRM|802|30736|40666|C
20200811|SSSS|0|1915|5571|C
20200811|SSTI|0|308|402|C
20200811|SSTK|129|16222|16424|C
20200811|SSYS|0|1950|2902|C
20200811|ST|0|4016|7443|C
20200811|STAA|0|7971|9386|C
20200811|STAF|0|400|1500|C
20200811|STAG|0|8776|23458|C
20200811|STAR|0|7944|10747|C
20200811|STAY|0|15008|30738|C
20200811|STBA|0|91|246|C
20200811|STC|0|1205|1614|C
20200811|STCN|0|100|100|C
20200811|STE|0|2722|3279|C
20200811|STFC|0|4|9|C
20200811|STIM|0|4717|11934|C
20200811|STIP|0|0|1828|C
20200811|STK|0|0|100|C
20200811|STKL|100|5974|9540|C
20200811|STKS|0|300|300|C
20200811|STL|0|55128|74303|C
20200811|STLD|0|32023|39320|C
20200811|STM|200|12430|18513|C
20200811|STMP|348|3366|4999|C
20200811|STN|0|100|232|C
20200811|STNE|2200|42672|52504|C
20200811|STNG|0|11760|21821|C
20200811|STOK|0|827|1431|C
20200811|STON|0|400|400|C
20200811|STOR|0|28441|42624|C
20200811|STOT|0|0|52|C
20200811|STPZ|0|4|104|C
20200811|STRA|0|1581|2125|C
20200811|STRL|0|363|676|C
20200811|STRO|0|202|504|C
20200811|STSA|0|100|100|C
20200811|STT|269|4513|10461|C
20200811|STWD|300|39332|45194|C
20200811|STX|0|21169|30020|C
20200811|STXS|0|3188|5591|C
20200811|STZ|0|3841|5702|C
20200811|SU|2094|137695|207125|C
20200811|SUB|0|0|3260|C
20200811|SUI|0|1083|1877|C
20200811|SUM|0|18925|25155|C
20200811|SUN|0|141|240|C
20200811|SUNS|0|180|280|C
20200811|SUNW|8104|22104|29894|C
20200811|SUP|0|1000|2030|C
20200811|SUPN|108|3307|4564|C
20200811|SUPV|0|2263|5141|C
20200811|SURF|0|1500|3976|C
20200811|SUSB|0|44|144|C
20200811|SUSC|0|0|199|C
20200811|SUZ|0|1600|2650|C
20200811|SVC|0|30858|35786|C
20200811|SVM|3200|35759|48750|C
20200811|SVMK|0|10138|15637|C
20200811|SVRA|100|984|4737|C
20200811|SVXY|0|47120|147827|C
20200811|SWAV|0|1979|3564|C
20200811|SWBI|0|5489|6691|C
20200811|SWCH|0|16643|27133|C
20200811|SWI|0|20960|26740|C
20200811|SWIR|200|1896|2296|C
20200811|SWK|0|4167|8037|C
20200811|SWKS|0|2483|3005|C
20200811|SWM|0|2302|3599|C
20200811|SWN|0|277741|343540|C
20200811|SWTX|0|477|1845|C
20200811|SWX|0|281|1712|C
20200811|SXC|0|6285|10797|C
20200811|SXI|0|200|301|C
20200811|SXT|0|592|638|C
20200811|SXTC|0|2600|4115|C
20200811|SY|0|177|361|C
20200811|SYBT|0|76|381|C
20200811|SYBX|0|2424|3784|C
20200811|SYF|200|86609|134957|C
20200811|SYK|0|2541|5082|C
20200811|SYKE|0|217|217|C
20200811|SYNA|189|1773|2448|C
20200811|SYNC|964|1499|1899|C
20200811|SYNH|224|4014|8567|C
20200811|SYPR|0|31824|40858|C
20200811|SYRS|0|1119|1462|C
20200811|SYX|0|9|284|C
20200811|SYY|0|64520|75928|C
20200811|T|1084|619422|925742|C
20200811|TA|0|215|1311|C
20200811|TAC|700|12514|20491|C
20200811|TACO|0|6798|11827|C
20200811|TAIL|0|0|100|C
20200811|TAIT|0|444|444|C
20200811|TAK|0|5936|8044|C
20200811|TAL|0|2171|5982|C
20200811|TALO|0|8615|15886|C
20200811|TAN|0|1401|2251|C
20200811|TANH|0|400|500|C
20200811|TAOP|0|398|498|C
20200811|TAP|0|23938|33044|C
20200811|TARA|0|100|100|C
20200811|TARO|0|11|11|C
20200811|TAST|22|8684|11266|C
20200811|TAT|100|22200|31925|C
20200811|TAXF|0|100|100|C
20200811|TBBK|0|827|1831|C
20200811|TBF|0|31800|39230|C
20200811|TBI|0|555|755|C
20200811|TBIO|0|1356|3207|C
20200811|TBK|0|632|665|C
20200811|TBLT|0|900|900|C
20200811|TBPH|0|1885|4096|C
20200811|TBT|0|36155|48081|C
20200811|TCBI|0|633|1541|C
20200811|TCBK|0|100|323|C
20200811|TCDA|1|650|5561|C
20200811|TCF|0|1471|2329|C
20200811|TCFC|0|1|32|C
20200811|TCFCP|0|182|182|C
20200811|TCHP|0|170|183|C
20200811|TCMD|0|339|1388|C
20200811|TCO|0|1784|2529|C
20200811|TCO PRJ|0|0|20|C
20200811|TCOM|0|48993|89592|C
20200811|TCON|0|400|1000|C
20200811|TCPC|0|790|1533|C
20200811|TCRR|0|769|1273|C
20200811|TCS|0|14|416|C
20200811|TCX|0|0|5|C
20200811|TD|1000|36972|40857|C
20200811|TDC|0|7990|13332|C
20200811|TDG|0|1949|3098|C
20200811|TDIV|0|0|22|C
20200811|TDOC|0|15254|24507|C
20200811|TDS|0|9627|12077|C
20200811|TDTF|0|0|205|C
20200811|TDTT|0|408|433|C
20200811|TDW|0|2048|2509|C
20200811|TDY|0|1084|1509|C
20200811|TEAM|967|10077|14914|C
20200811|TECH|8|1527|2336|C
20200811|TECK|2000|66706|86730|C
20200811|TECL|0|1121|1396|C
20200811|TECS|0|30370|61993|C
20200811|TEDU|0|4308|10413|C
20200811|TEF|0|70658|89684|C
20200811|TEI|0|200|1300|C
20200811|TEL|0|6196|21269|C
20200811|TELL|200|23524|47829|C
20200811|TEN|347|11218|20174|C
20200811|TENB|0|901|1117|C
20200811|TENX|0|100|300|C
20200811|TEO|0|469|654|C
20200811|TER|1|2515|10350|C
20200811|TEUM|0|108|108|C
20200811|TEVA|0|52354|70087|C
20200811|TEX|0|3105|3821|C
20200811|TFC|200|81698|113102|C
20200811|TFC PRR|0|0|800|C
20200811|TFFP|0|595|800|C
20200811|TFI|0|8658|15832|C
20200811|TFII|1|2|99|C
20200811|TFSL|0|1854|2788|C
20200811|TFX|0|1132|1483|C
20200811|TG|0|716|916|C
20200811|TGA|0|100|100|C
20200811|TGB|0|326|326|C
20200811|TGH|0|1422|2253|C
20200811|TGI|100|6490|10263|C
20200811|TGNA|0|14970|78592|C
20200811|TGP|0|369|640|C
20200811|TGS|0|0|100|C
20200811|TGT|0|6294|11948|C
20200811|TGTX|889|12013|19459|C
20200811|TH|0|4147|12358|C
20200811|THBR|0|0|1600|C
20200811|THC|0|8480|18227|C
20200811|THCX|0|0|200|C
20200811|THD|0|100|150|C
20200811|THFF|0|3|3|C
20200811|THG|0|875|1379|C
20200811|THM|0|2400|3100|C
20200811|THMO|2340|2640|4084|C
20200811|THO|0|1271|1760|C
