Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|YUM|0|2076|3076|C
20191220|YUMC|0|9521|14721|C
20191220|YY|0|700|900|C
20191220|YYY|0|100|100|C
20191220|Z|0|12301|18433|C
20191220|ZAGG|100|9100|10700|C
20191220|ZAYO|0|87252|111581|C
20191220|ZBH|0|3329|12147|C
20191220|ZBRA|0|2743|4643|C
20191220|ZEN|0|500|800|C
20191220|ZEUS|0|100|100|C
20191220|ZFGN|100|4700|18900|C
20191220|ZG|0|363|363|C
20191220|ZGNX|0|311|711|C
20191220|ZIG|0|100|100|C
20191220|ZION|0|22870|27270|C
20191220|ZIOP|0|30270|34370|C
20191220|ZIXI|0|10633|25715|C
20191220|ZLAB|0|500|600|C
20191220|ZM|0|1246|3853|C
20191220|ZN|955|1655|1655|C
20191220|ZNGA|0|600301|786016|C
20191220|ZS|0|1100|5321|C
20191220|ZSAN|0|4826|8426|C
20191220|ZSL|0|2300|2300|C
20191220|ZTO|0|28597|36697|C
20191220|ZTR|0|0|100|C
20191220|ZTS|100|3200|5720|C
20191220|ZUMZ|0|832|1132|C
20191220|ZUO|100|9721|21260|C
20191220|ZVO|0|100|400|C
20191220|ZYME|0|933|1933|C
20191220|ZYNE|0|1400|2000|C
20191220|ZYXI|0|1177|3322|C
