Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|ORBC|0|155803|287124|C
20210421|ORC|0|106550|118376|C
20210421|ORCC|0|1920|2562|C
20210421|ORCL|0|60837|97285|C
20210421|ORGO|0|3945|6104|C
20210421|ORGS|0|272|272|C
20210421|ORI|0|22900|26207|C
20210421|ORIC|0|483|1005|C
20210421|ORLA|0|566|966|C
20210421|ORLY|8|2691|3954|C
20210421|ORMP|0|735|1203|C
20210421|ORN|0|2|2|C
20210421|ORRF|0|90|198|C
20210421|ORTX|100|1438|2780|C
20210421|OSCR|0|5773|6830|C
20210421|OSG|0|1965|2865|C
20210421|OSH|0|4731|6443|C
20210421|OSIS|0|0|251|C
20210421|OSK|0|3498|5209|C
20210421|OSMT|0|14|118|C
20210421|OSPN|0|164|323|C
20210421|OSS|0|387|801|C
20210421|OSTK|0|6749|8971|C
20210421|OSUR|0|7984|10070|C
20210421|OSW|0|1166|1610|C
20210421|OTEX|206|3678|6041|C
20210421|OTIC|0|1121|1821|C
20210421|OTIS|0|2972|9007|C
20210421|OTLK|0|3837|4984|C
20210421|OTRK|0|770|866|C
20210421|OTTR|0|670|774|C
20210421|OUNZ|0|150|700|C
20210421|OUST|0|2076|3334|C
20210421|OUT|2|3521|6315|C
20210421|OVID|0|14706|15178|C
20210421|OVV|691|20092|33273|C
20210421|OXBR|0|0|69|C
20210421|OXLC|0|3914|5884|C
20210421|OXM|0|82|259|C
20210421|OXSQ|0|100|100|C
20210421|OXY|653|200491|289687|C
20210421|OYST|0|691|992|C
20210421|OZK|0|1447|2811|C
20210421|OZON|0|1351|1777|C
20210421|PAA|0|56978|89458|C
20210421|PAAS|0|4466|7695|C
20210421|PAC|0|20|181|C
20210421|PACB|0|10898|14105|C
20210421|PACE|0|125|11077|C
20210421|PACE WS|0|300|800|C
20210421|PACK|0|453|615|C
20210421|PACW|0|9667|19999|C
20210421|PAE|203|653|789|C
20210421|PAG|0|531|579|C
20210421|PAGP|0|58886|94448|C
20210421|PAGS|0|1809|7332|C
20210421|PAHC|0|512|1474|C
20210421|PAM|0|8210|11610|C
20210421|PAMC|0|1640|1640|C
20210421|PANL|100|206|2816|C
20210421|PANW|0|3942|5991|C
20210421|PAQC|0|100|200|C
20210421|PAR|0|2097|2948|C
20210421|PARR|400|8944|16182|C
20210421|PASG|0|598|811|C
20210421|PATH|5941|177352|475551|C
20210421|PATK|0|216|216|C
20210421|PAVE|0|433|703|C
20210421|PAVM|0|21000|32578|C
20210421|PAX|0|3001|7007|C
20210421|PAYA|0|1746|4545|C
20210421|PAYC|0|237|1158|C
20210421|PAYS|0|658|758|C
20210421|PAYX|0|4456|5567|C
20210421|PB|0|726|1012|C
20210421|PBA|200|3406|6543|C
20210421|PBCT|15|72224|131968|C
20210421|PBD|0|100|100|C
20210421|PBF|3329|7786|15431|C
20210421|PBFX|0|75|225|C
20210421|PBH|0|1075|1588|C
20210421|PBI|0|14748|20632|C
20210421|PBIP|0|2|2|C
20210421|PBPB|0|100|779|C
20210421|PBR|16701|343529|440127|C
20210421|PBR A|0|158471|196317|C
20210421|PBTS|0|200|200|C
20210421|PBW|0|275|395|C
20210421|PBYI|0|28|249|C
20210421|PCAR|0|3251|10458|C
20210421|PCB|0|3|3|C
20210421|PCG|100|133980|300325|C
20210421|PCH|0|1486|2910|C
20210421|PCI|0|100|132|C
20210421|PCRX|0|2370|3247|C
20210421|PCSA|0|98|100|C
20210421|PCSB|0|100|148|C
20210421|PCT|0|3378|5444|C
20210421|PCTI|0|141|141|C
20210421|PCTTW|0|1370|1470|C
20210421|PCTY|0|530|631|C
20210421|PCVX|0|707|707|C
20210421|PCY|0|3453|7364|C
20210421|PCYG|0|120|120|C
20210421|PCYO|0|296|382|C
20210421|PD|0|2704|4012|C
20210421|PDAC|0|320|1051|C
20210421|PDBC|0|86962|95544|C
20210421|PDCE|0|5310|8392|C
20210421|PDCO|0|792|1619|C
20210421|PDD|0|14970|22477|C
20210421|PDFS|0|503|808|C
20210421|PDI|0|75|75|C
20210421|PDLB|0|20|20|C
20210421|PDM|0|6610|14821|C
20210421|PDO|0|0|146|C
20210421|PDS|320|1469|2461|C
20210421|PDSB|0|2245|2765|C
20210421|PDT|0|100|400|C
20210421|PEAK|252|32511|37082|C
20210421|PEB|1|3419|6599|C
20210421|PEBK|0|0|36|C
20210421|PEBO|0|0|132|C
20210421|PED|0|1507|1507|C
20210421|PEG|0|4424|16061|C
20210421|PEGA|0|422|874|C
20210421|PEI|0|3378|7912|C
20210421|PEJ|0|242|1321|C
20210421|PEN|0|615|758|C
20210421|PENN|0|15100|31963|C
20210421|PEO|0|100|200|C
20210421|PEP|0|5489|10559|C
20210421|PERI|1|400|2015|C
20210421|PETQ|0|1048|2792|C
20210421|PETS|0|836|1306|C
20210421|PETZ|0|1200|1600|C
20210421|PEY|0|100|100|C
20210421|PFBC|0|0|205|C
20210421|PFBI|0|2235|2521|C
20210421|PFC|0|202|386|C
20210421|PFE|774|250830|453142|C
20210421|PFF|0|19024|20686|C
20210421|PFFD|0|200|200|C
20210421|PFG|0|597|980|C
20210421|PFGC|4|5041|6819|C
20210421|PFHD|0|7|7|C
20210421|PFI|0|0|349|C
20210421|PFIE|0|0|2719|C
20210421|PFLT|0|0|51|C
20210421|PFMT|0|503|1408|C
20210421|PFN|0|300|400|C
20210421|PFPT|0|1763|1924|C
20210421|PFS|0|506|922|C
20210421|PFSI|0|2558|2884|C
20210421|PFSW|0|6|207|C
20210421|PG|60|14291|28460|C
20210421|PGC|0|332|432|C
20210421|PGEN|0|3725|5343|C
20210421|PGF|0|0|200|C
20210421|PGHY|0|100|500|C
20210421|PGJ|0|260|260|C
20210421|PGNY|0|3369|4518|C
20210421|PGR|0|5568|9325|C
20210421|PGRE|0|25417|56975|C
20210421|PGTI|0|1848|2750|C
20210421|PGX|0|10574|49013|C
20210421|PH|0|1448|3297|C
20210421|PHAS|0|644|1032|C
20210421|PHAT|0|21|121|C
20210421|PHB|0|1580|1742|C
20210421|PHG|0|2093|4858|C
20210421|PHI|0|391|391|C
20210421|PHIO|0|195|469|C
20210421|PHM|0|3672|10508|C
20210421|PHR|0|1605|2139|C
20210421|PHUN|0|3141|5345|C
20210421|PHX|0|1000|7006|C
20210421|PHYL|0|233|233|C
20210421|PHYS|100|9869|10469|C
20210421|PI|0|245|356|C
20210421|PICB|0|0|48|C
20210421|PICC|0|400|1000|C
20210421|PICC U|0|0|368|C
20210421|PICK|0|100|100|C
20210421|PID|0|400|400|C
20210421|PII|0|2493|4045|C
20210421|PIM|0|800|800|C
20210421|PINC|0|721|1128|C
20210421|PINE|0|164|564|C
20210421|PING|0|2355|4023|C
20210421|PINS|15|8780|16175|C
20210421|PIPR|0|279|535|C
20210421|PIRS|0|953|1796|C
20210421|PIXY|0|1100|1100|C
20210421|PJT|0|1108|1648|C
20210421|PK|0|15426|27436|C
20210421|PKE|0|2|2|C
20210421|PKG|0|551|880|C
20210421|PKI|0|2277|2639|C
20210421|PKOH|0|120|140|C
20210421|PKX|0|245|245|C
20210421|PLAB|0|804|845|C
20210421|PLAG|0|23|23|C
20210421|PLAN|80|5487|9001|C
20210421|PLAY|0|6560|10785|C
20210421|PLBY|0|8079|10130|C
20210421|PLCE|112|1835|2571|C
20210421|PLD|6|4735|7580|C
20210421|PLG|0|904|2106|C
20210421|PLL|0|826|826|C
20210421|PLM|0|100|100|C
20210421|PLMR|0|891|1293|C
20210421|PLNT|0|5145|6320|C
20210421|PLOW|0|105|105|C
20210421|PLRX|0|14|24|C
20210421|PLSE|0|1593|1598|C
20210421|PLT|0|1499|1839|C
20210421|PLTK|0|3258|5906|C
20210421|PLTR|116|204792|279826|C
20210421|PLUG|26|19586|48137|C
20210421|PLUS|0|241|575|C
20210421|PLX|0|199|390|C
20210421|PLXP|0|200|1330|C
20210421|PLXS|0|576|602|C
20210421|PLYA|0|7893|10516|C
20210421|PLYM|0|260|260|C
20210421|PM|0|10707|19636|C
20210421|PMBC|0|2545|4745|C
20210421|PML|0|205|272|C
20210421|PMT|0|7740|9520|C
20210421|PMVP|0|1921|3541|C
20210421|PNC|7|6857|12303|C
20210421|PNC PRP|0|0|185|C
20210421|PNFP|10|6782|8173|C
20210421|PNI|0|200|639|C
20210421|PNM|0|1346|3605|C
20210421|PNNT|0|0|306|C
20210421|PNR|0|4381|16891|C
20210421|PNTG|0|477|970|C
20210421|PNTM|0|2|2|C
20210421|PNW|0|3914|4073|C
20210421|POAI|1071|7054|17870|C
20210421|PODD|0|1216|1702|C
20210421|POLA|0|296|296|C
20210421|POOL|0|663|1439|C
20210421|POR|0|2116|2874|C
20210421|POSH|0|5836|7424|C
20210421|POST|0|4292|4297|C
20210421|POWI|0|1033|1391|C
20210421|POWL|0|84|369|C
20210421|POWW|0|300|1606|C
20210421|PPBI|0|1376|1377|C
20210421|PPBT|0|2449|2449|C
20210421|PPC|0|1372|2810|C
20210421|PPD|0|5825|15278|C
20210421|PPG|0|2718|10238|C
20210421|PPH|0|1200|1290|C
20210421|PPL|0|63034|87359|C
20210421|PPLT|0|112|300|C
20210421|PPR|0|3061|6096|C
20210421|PPSI|0|477|477|C
20210421|PPT|0|290|971|C
20210421|PPTA|0|0|205|C
20210421|PQDI|0|0|100|C
20210421|PQG|0|341|467|C
20210421|PQLC|0|2|2|C
20210421|PRA|0|124|291|C
20210421|PRAA|0|733|1130|C
20210421|PRAH|0|920|3609|C
20210421|PRAX|0|1552|1866|C
20210421|PRCH|0|3248|6947|C
20210421|PRDO|0|1940|2319|C
20210421|PREF|0|798|1798|C
20210421|PRFT|0|304|616|C
20210421|PRG|0|1731|3978|C
20210421|PRGO|0|5728|11542|C
20210421|PRGS|0|798|1211|C
20210421|PRI|0|694|774|C
20210421|PRIM|0|533|1100|C
20210421|PRK|0|294|352|C
20210421|PRLB|6|994|1659|C
20210421|PRLD|0|865|1389|C
20210421|PRMW|0|3082|7732|C
20210421|PRNT|0|475|491|C
20210421|PRO|0|878|880|C
20210421|PROF|0|243|443|C
20210421|PROG|0|513|2514|C
20210421|PROS|0|671|2439|C
20210421|PRPB|0|400|600|C
20210421|PRPC|5343|5343|5431|C
20210421|PRPH|0|162|362|C
20210421|PRPL|0|496|966|C
20210421|PRPO|0|263|263|C
20210421|PRQR|0|1823|3409|C
20210421|PRSP|0|30609|42050|C
20210421|PRT|0|204|204|C
20210421|PRTA|0|1155|1775|C
20210421|PRTH|0|116|116|C
20210421|PRTK|0|419|847|C
20210421|PRTS|0|3232|3919|C
20210421|PRTY|0|41118|61262|C
20210421|PRU|0|1969|4163|C
20210421|PRVB|0|2486|2810|C
20210421|PSA|0|3480|4439|C
20210421|PSAC|0|600|1649|C
20210421|PSACW|0|100|1900|C
20210421|PSAGU|0|189|189|C
20210421|PSB|0|373|786|C
20210421|PSCE|0|3261|3261|C
20210421|PSEC|0|33271|53234|C
20210421|PSET|0|1200|1200|C
20210421|PSFE|0|24274|38230|C
20210421|PSFE WS|106|106|4400|C
20210421|PSI|0|285|345|C
20210421|PSLV|5679|135972|162831|C
20210421|PSMG|0|233|233|C
20210421|PSMT|0|843|1043|C
20210421|PSN|0|1998|4921|C
20210421|PSNL|0|3369|4272|C
20210421|PSO|0|689|1600|C
20210421|PSP|0|1|1|C
20210421|PSQ|0|52794|107203|C
20210421|PSTG|0|17520|35737|C
20210421|PSTH|0|3002|5261|C
20210421|PSTI|0|300|463|C
20210421|PSTL|0|54|108|C
20210421|PSTV|0|1005|1105|C
20210421|PSTX|0|563|1355|C
20210421|PSX|8|6334|8730|C
20210421|PSXP|60|4150|7435|C
20210421|PT|0|700|700|C
20210421|PTBD|0|0|1400|C
20210421|PTC|0|2779|3441|C
20210421|PTCT|0|2099|5365|C
20210421|PTE|0|800|7979|C
20210421|PTEN|0|51000|77395|C
20210421|PTGX|0|590|737|C
20210421|PTK|0|0|116|C
20210421|PTLC|0|0|696|C
20210421|PTMN|0|100|100|C
20210421|PTN|0|3716|8200|C
20210421|PTON|319|48531|81086|C
20210421|PTR|0|883|1239|C
20210421|PTRS|0|5|5|C
20210421|PTVE|0|275|1234|C
20210421|PUBM|0|1741|2812|C
20210421|PUCKU|0|0|400|C
20210421|PUK|0|215|315|C
20210421|PULM|0|3029|3733|C
20210421|PULS|0|10|100|C
20210421|PUMP|3285|7647|21131|C
20210421|PV U|0|175|175|C
20210421|PVAC|0|663|718|C
20210421|PVBC|0|101|283|C
20210421|PVG|600|6351|10380|C
20210421|PVH|0|3389|7534|C
20210421|PVI|0|43|43|C
20210421|PW|0|0|100|C
20210421|PWFL|0|260|403|C
20210421|PWOD|0|2|2|C
20210421|PWR|0|3369|7753|C
20210421|PWZ|0|100|400|C
20210421|PXD|0|2546|3518|C
20210421|PXJ|0|750|1550|C
20210421|PXLW|0|866|1027|C
20210421|PXS|0|200|200|C
20210421|PYPL|9|14063|22730|C
20210421|PYR|0|1062|1182|C
20210421|PZA|0|13|3905|C
20210421|PZG|0|0|203|C
20210421|PZN|0|0|3|C
20210421|PZZA|0|630|1029|C
20210421|QADA|0|208|332|C
20210421|QAI|0|8|8|C
20210421|QCLN|0|150|650|C
20210421|QCOM|16|7008|12896|C
20210421|QCON|0|0|10|C
20210421|QCRH|0|190|461|C
20210421|QD|1193|11346|25230|C
20210421|QDEL|0|922|1694|C
20210421|QEFA|0|100|100|C
20210421|QELL|0|2880|6029|C
20210421|QFIN|0|15726|23814|C
20210421|QGEN|625|2331|2760|C
20210421|QID|0|44551|54350|C
20210421|QIWI|0|1005|1366|C
20210421|QK|0|0|300|C
20210421|QLC|0|0|985|C
20210421|QLD|0|801|1101|C
20210421|QLGN|0|1600|3058|C
20210421|QLTA|0|4900|8905|C
20210421|QLYS|0|2211|2328|C
20210421|QMCO|0|2215|3310|C
20210421|QNST|0|400|500|C
20210421|QPX|0|873|873|C
20210421|QQQ|0|20908|36066|C
20210421|QQQJ|0|445|1111|C
20210421|QQQX|0|200|200|C
20210421|QRFT|0|491|511|C
20210421|QRHC|0|400|600|C
20210421|QRTEA|101|40989|48951|C
20210421|QRVO|0|5385|13239|C
20210421|QS|25|22860|36035|C
20210421|QS WS|0|0|100|C
20210421|QSR|1|5915|8641|C
20210421|QTEC|0|18|218|C
20210421|QTNT|0|18485|18838|C
20210421|QTRX|0|1193|4393|C
20210421|QTS|0|1710|3312|C
20210421|QTT|0|21667|28766|C
20210421|QTWO|0|1453|2212|C
20210421|QUAD|0|1565|1696|C
20210421|QUAL|0|400|500|C
20210421|QUOT|0|3583|5001|C
20210421|QURE|200|1828|5273|C
20210421|QVCC|472|472|933|C
20210421|QYLD|0|1623|3158|C
20210421|R|0|749|1095|C
20210421|RA|0|0|101|C
20210421|RAAC|0|108|152|C
20210421|RAAS|0|410|410|C
20210421|RACE|0|270|508|C
20210421|RAD|115|9416|16460|C
20210421|RADA|0|0|946|C
20210421|RADI|0|1324|2784|C
20210421|RAFE|0|0|177|C
20210421|RAIL|0|1229|1636|C
20210421|RAMP|0|3604|4919|C
20210421|RAPT|0|21|181|C
20210421|RARE|0|1301|1692|C
20210421|RAVE|0|115|115|C
20210421|RAVI|0|0|100|C
20210421|RAVN|0|245|783|C
20210421|RBA|0|1727|2251|C
20210421|RBAC|0|375|1575|C
20210421|RBB|0|186|669|C
20210421|RBBN|94|3951|5992|C
20210421|RBC|0|1125|1930|C
20210421|RBCAA|0|0|104|C
20210421|RBLX|100|6113|20048|C
20210421|RBNC|0|0|207|C
20210421|RC|0|702|2472|C
20210421|RCEL|0|482|552|C
20210421|RCI|400|3539|5153|C
20210421|RCII|0|430|745|C
20210421|RCKT|0|2105|2251|C
20210421|RCKY|0|0|100|C
20210421|RCL|0|4835|6881|C
20210421|RCM|0|4021|9116|C
20210421|RCON|0|100|2714|C
20210421|RCUS|0|1730|2370|C
20210421|RDFN|0|1626|3541|C
20210421|RDHL|0|856|1092|C
20210421|RDI|0|0|100|C
20210421|RDIB|0|0|100|C
20210421|RDIV|0|0|620|C
20210421|RDN|0|5841|7049|C
20210421|RDNT|0|109|517|C
20210421|RDS A|0|46818|73568|C
20210421|RDS B|0|20842|25259|C
20210421|RDUS|0|1163|2075|C
20210421|RDVT|0|36|36|C
20210421|RDVY|0|600|801|C
20210421|RDWR|0|1141|6626|C
20210421|RDY|0|600|1384|C
20210421|RE|0|1297|1441|C
20210421|REAL|68|8124|14517|C
20210421|REED|0|1728|1728|C
20210421|REET|0|5112|9450|C
20210421|REFR|0|114|114|C
20210421|REG|0|5200|7036|C
20210421|REGI|114|7451|17907|C
20210421|REGN|1|1757|1957|C
20210421|REI|4907|11006|18982|C
20210421|REKR|60|1257|1482|C
20210421|RELL|0|0|100|C
20210421|RELX|0|1204|1337|C
20210421|REM|0|1550|2300|C
20210421|REML|0|800|800|C
20210421|REMX|0|110|110|C
20210421|RENN|0|388|388|C
20210421|REPH|0|803|903|C
20210421|REPL|0|1486|2476|C
20210421|REPX|0|0|174|C
20210421|RES|0|6829|8303|C
20210421|RESN|0|12267|17153|C
20210421|RETA|14|1816|1975|C
20210421|RETO|0|1615|1615|C
20210421|REV|0|1036|1036|C
20210421|REVG|0|1004|1831|C
20210421|REX|0|55|145|C
20210421|REXR|0|2558|3101|C
20210421|REYN|0|169|398|C
20210421|REZI|0|1523|2747|C
20210421|RF|7|191144|256136|C
20210421|RFIL|0|122|122|C
20210421|RFL|0|0|150|C
20210421|RFMZ|0|162|162|C
20210421|RFP|100|3301|5970|C
20210421|RGA|0|232|1283|C
20210421|RGCO|0|1|1|C
20210421|RGEN|0|1067|1720|C
20210421|RGLD|0|2372|4030|C
20210421|RGLS|0|5687|12627|C
20210421|RGNX|0|867|1077|C
20210421|RGP|0|1105|2191|C
20210421|RGR|0|518|632|C
20210421|RGS|0|629|884|C
20210421|RH|0|1394|1770|C
20210421|RHI|0|6670|8148|C
20210421|RHP|0|930|2455|C
20210421|RICE|100|200|600|C
20210421|RICK|0|221|321|C
20210421|RIDE|0|19316|27119|C
20210421|RIG|2095|411236|502458|C
20210421|RIGL|0|23273|27166|C
20210421|RIGS|0|100|100|C
20210421|RILY|0|1236|1458|C
20210421|RING|0|0|547|C
20210421|RIO|0|5909|11986|C
20210421|RIOT|6675|39800|49866|C
20210421|RIV|0|100|100|C
20210421|RJA|0|2|5474|C
20210421|RJF|0|4111|23726|C
20210421|RKDA|0|384|384|C
20210421|RKT|100|19395|27920|C
20210421|RL|0|3339|11876|C
20210421|RLAY|0|1567|2561|C
20210421|RLGT|0|357|1323|C
20210421|RLGY|0|8637|12749|C
20210421|RLI|0|1321|1784|C
20210421|RLJ|100|8960|17868|C
20210421|RLMD|0|116|123|C
20210421|RLX|0|9811|16399|C
20210421|RM|0|39|51|C
20210421|RMAX|0|0|119|C
20210421|RMBL|0|0|462|C
20210421|RMBS|0|1879|5911|C
20210421|RMD|0|1169|1790|C
20210421|RMED|0|90|215|C
20210421|RMGB|0|1000|1000|C
20210421|RMGBU|0|0|300|C
20210421|RMGBW|0|100|100|C
20210421|RMM|0|0|116|C
20210421|RMNI|0|204|368|C
20210421|RMO|0|29326|36282|C
20210421|RMR|0|1|110|C
20210421|RMTI|0|9139|17639|C
20210421|RNA|0|376|492|C
20210421|RNDB|0|20|20|C
20210421|RNG|0|3476|3995|C
20210421|RNLX|0|100|353|C
20210421|RNR|0|835|2032|C
20210421|RNST|0|741|890|C
20210421|RNWK|0|488|6105|C
20210421|ROAD|0|517|1109|C
20210421|ROBO|0|0|7|C
20210421|ROCK|0|508|588|C
20210421|ROCRU|0|200|200|C
20210421|RODI|0|95|95|C
20210421|RODM|0|1000|10710|C
20210421|ROG|0|747|863|C
20210421|ROIC|0|9718|15219|C
20210421|ROK|0|1852|3263|C
20210421|ROKU|6|8059|10453|C
20210421|ROL|0|4227|6144|C
20210421|ROLL|0|116|136|C
20210421|ROOT|0|2192|2392|C
20210421|ROP|0|830|2434|C
20210421|ROST|0|589|2523|C
20210421|ROT WS|0|0|342|C
20210421|RP|0|3490|11315|C
20210421|RPAI|100|17501|27653|C
20210421|RPAY|0|1629|1977|C
20210421|RPD|0|10350|14807|C
20210421|RPHM|0|2|102|C
20210421|RPM|0|2746|3915|C
20210421|RPRX|0|1527|2779|C
20210421|RPT|0|1258|7049|C
20210421|RPTX|0|679|1844|C
20210421|RPV|0|0|735|C
20210421|RQI|0|195|195|C
20210421|RRBI|0|2|2|C
20210421|RRC|2955|82571|113276|C
20210421|RRD|0|2613|5419|C
20210421|RRGB|0|762|2123|C
20210421|RRR|0|1900|2650|C
20210421|RS|0|2095|2432|C
20210421|RSF|0|0|10|C
20210421|RSG|0|1466|4618|C
20210421|RSI|2237|4469|8009|C
20210421|RSP|0|3412|5458|C
20210421|RSVA|0|500|1046|C
20210421|RSX|0|113103|139837|C
20210421|RTH|0|0|100|C
20210421|RTLR|0|339|390|C
20210421|RTP|0|5059|17548|C
20210421|RTP WS|0|0|300|C
20210421|RTPZ|0|100|100|C
20210421|RTX|0|18047|24468|C
20210421|RUBY|0|2769|4349|C
20210421|RUN|0|27193|32183|C
20210421|RUSHA|0|233|233|C
20210421|RUSHB|0|14|437|C
20210421|RUTH|0|705|1857|C
20210421|RVI|0|248|248|C
20210421|RVLV|143|5138|6593|C
20210421|RVMD|0|5597|6598|C
20210421|RVNC|0|378|380|C
20210421|RVP|573|1980|5131|C
20210421|RVSB|0|200|217|C
20210421|RVT|0|167|567|C
20210421|RWLK|0|13376|20390|C
20210421|RWM|0|12708|22108|C
20210421|RWO|0|500|502|C
20210421|RWR|0|1581|1585|C
20210421|RWT|0|3884|6616|C
20210421|RWX|0|104|104|C
20210421|RXDX|0|267|2163|C
20210421|RXI|0|0|1|C
20210421|RXN|0|2680|2811|C
20210421|RXRX|0|5629|9433|C
20210421|RXT|0|1121|1905|C
20210421|RY|400|6619|10319|C
20210421|RYAAY|0|247|848|C
20210421|RYAM|0|1583|2228|C
20210421|RYI|0|200|400|C
20210421|RYN|3|4698|6282|C
20210421|RYTM|0|232|982|C
20210421|SA|0|324|915|C
20210421|SABR|800|114273|133769|C
20210421|SACH|0|100|100|C
20210421|SAFE|0|597|899|C
20210421|SAFM|0|673|744|C
20210421|SAFT|0|129|411|C
20210421|SAGE|0|736|2439|C
20210421|SAH|0|858|2264|C
20210421|SAIA|0|609|619|C
20210421|SAIC|0|2595|3194|C
20210421|SAII|0|0|15|C
20210421|SAIIW|0|1200|1200|C
20210421|SAIL|0|3923|5138|C
20210421|SALM|0|1283|1443|C
20210421|SAM|0|1044|1884|C
20210421|SAMG|0|162|262|C
20210421|SAN|1900|110426|120397|C
20210421|SANA|0|483|892|C
20210421|SAND|1260|12356|23012|C
20210421|SANM|0|856|1068|C
20210421|SANW|0|67|67|C
20210421|SAP|0|3806|4555|C
20210421|SAR|0|495|495|C
20210421|SASR|0|80|205|C
20210421|SATS|0|607|1666|C
20210421|SAVA|0|6379|7342|C
20210421|SAVE|0|26892|34770|C
20210421|SB|0|5868|9597|C
20210421|SBAC|0|3717|4436|C
20210421|SBBP|0|5352|5539|C
20210421|SBCF|0|466|764|C
20210421|SBFG|0|2|2|C
20210421|SBG U|0|100|14764|C
20210421|SBGI|0|545|859|C
20210421|SBH|1|9324|13253|C
20210421|SBLK|0|1212|5699|C
20210421|SBNY|0|5546|10127|C
20210421|SBOW|0|100|192|C
20210421|SBRA|0|26684|30973|C
20210421|SBS|0|11832|12821|C
20210421|SBSI|0|163|456|C
20210421|SBSW|0|5363|7390|C
20210421|SBTX|0|87|87|C
20210421|SBUX|0|10319|17900|C
20210421|SC|0|1623|2485|C
20210421|SCCO|0|3954|8812|C
20210421|SCHA|0|126|126|C
20210421|SCHB|0|402|717|C
20210421|SCHC|0|515|515|C
20210421|SCHD|0|4806|9179|C
20210421|SCHE|0|9994|11141|C
20210421|SCHF|0|21677|53328|C
20210421|SCHG|0|226|226|C
20210421|SCHH|0|659|664|C
20210421|SCHI|0|265|265|C
20210421|SCHJ|0|881|881|C
20210421|SCHL|0|539|590|C
20210421|SCHM|0|78|398|C
20210421|SCHN|0|2519|2969|C
20210421|SCHO|0|200|600|C
20210421|SCHP|0|17445|67629|C
20210421|SCHQ|0|1130|4806|C
20210421|SCHR|0|1306|1838|C
20210421|SCHV|0|397|416|C
20210421|SCHW|0|13404|30223|C
20210421|SCHZ|0|100|2229|C
20210421|SCI|0|2316|2998|C
20210421|SCKT|0|757|757|C
20210421|SCL|0|0|213|C
20210421|SCLEW|0|0|361|C
20210421|SCO|0|87647|143388|C
20210421|SCOA|0|624|924|C
20210421|SCOAU|0|0|1157|C
20210421|SCOR|0|10543|11163|C
20210421|SCPE WS|0|0|1100|C
20210421|SCPH|0|42|42|C
20210421|SCPL|0|314|599|C
20210421|SCR|955|4162|6698|C
20210421|SCS|0|2281|5220|C
20210421|SCSC|0|102|503|C
20210421|SCU|0|100|256|C
20210421|SCVL|10|430|767|C
20210421|SCVX|0|0|5|C
20210421|SCWX|0|216|219|C
20210421|SCYX|0|5248|5248|C
20210421|SCZ|100|6913|7583|C
20210421|SD|100|545|645|C
20210421|SDAC|0|100|300|C
20210421|SDC|0|5365|6403|C
20210421|SDCI|0|100|100|C
20210421|SDGR|0|482|531|C
20210421|SDIV|0|52|347|C
20210421|SDOW|0|53136|75405|C
20210421|SDS|0|93903|166972|C
20210421|SDY|0|317|324|C
20210421|SE|8|16296|33439|C
20210421|SEAC|1200|9477|15808|C
20210421|SEAH|0|0|1000|C
20210421|SEAH WS|50|2000|2000|C
20210421|SEAS|0|13336|18048|C
20210421|SEB|0|0|4|C
20210421|SECO|0|100|100|C
20210421|SEDG|0|3347|5359|C
20210421|SEE|0|10677|12176|C
20210421|SEED|0|401|410|C
20210421|SEEL|0|6767|10683|C
20210421|SEER|0|973|1259|C
20210421|SEIC|0|2191|3488|C
20210421|SELB|0|3334|6035|C
20210421|SEM|0|5952|6727|C
20210421|SEMR|0|684|3748|C
20210421|SENEA|0|22|237|C
20210421|SENS|0|138343|166699|C
20210421|SENT|0|173|173|C
20210421|SESN|0|44125|54283|C
20210421|SF|0|2102|3408|C
20210421|SFBS|0|610|810|C
20210421|SFE|0|101|101|C
20210421|SFET|0|1084|1832|C
20210421|SFHY|0|0|23|C
20210421|SFIG|0|0|223|C
20210421|SFIX|1|5155|6675|C
20210421|SFL|0|5509|14785|C
20210421|SFM|26|12662|22286|C
20210421|SFNC|0|1189|1536|C
20210421|SFST|0|32|32|C
20210421|SFT|0|1982|2320|C
20210421|SFTW|0|1944|2833|C
20210421|SGA|0|8|8|C
20210421|SGAM|0|0|1|C
20210421|SGBX|0|774|1027|C
20210421|SGDJ|0|50|50|C
20210421|SGDM|0|200|200|C
20210421|SGEN|0|2357|3685|C
20210421|SGFY|0|1303|1313|C
20210421|SGH|0|459|1117|C
20210421|SGLB|0|1112|1642|C
20210421|SGMO|0|1794|5442|C
20210421|SGMS|0|2390|3122|C
20210421|SGOL|0|32295|39952|C
20210421|SGOV|0|0|300|C
20210421|SGRY|0|2645|3478|C
20210421|SGTX|0|0|40|C
20210421|SGU|0|100|100|C
20210421|SH|0|58693|89455|C
20210421|SHAK|0|7764|8800|C
20210421|SHBI|0|14|19|C
20210421|SHC|0|308|3824|C
20210421|SHEN|0|535|652|C
20210421|SHG|0|500|501|C
20210421|SHI|0|64|64|C
20210421|SHIP|0|16916|24616|C
20210421|SHIPW|0|200|200|C
20210421|SHLS|0|714|835|C
20210421|SHLX|0|1122|1956|C
20210421|SHM|0|1200|3200|C
20210421|SHO|0|56291|74313|C
20210421|SHOO|0|1720|4008|C
20210421|SHOP|0|2972|3854|C
20210421|SHSP|0|100|252|C
20210421|SHV|5279|23901|25438|C
20210421|SHW|0|6746|9518|C
20210421|SHY|292|74511|86557|C
