Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|STX|0|42699|47851|C
20190321|STZ|0|3025|4617|C
20190321|SU|200|50001|87709|C
20190321|SUB|0|0|100|C
20190321|SUI|0|1400|2133|C
20190321|SUM|100|19934|36009|C
20190321|SUMR|0|0|100|C
20190321|SUN|0|1100|2500|C
20190321|SUNW|0|0|200|C
20190321|SUP|0|9200|11300|C
20190321|SUPN|0|2300|3500|C
20190321|SUPV|0|5300|11100|C
20190321|SUZ|0|600|600|C
20190321|SVBI|0|0|100|C
20190321|SVM|300|3000|3700|C
20190321|SVMK|0|1600|4200|C
20190321|SVRA|0|195|344|C
20190321|SVXY|0|65071|80853|C
20190321|SWAV|0|100|200|C
20190321|SWCH|0|8255|16553|C
20190321|SWI|0|400|500|C
20190321|SWIR|100|2500|4200|C
20190321|SWK|0|900|1000|C
20190321|SWKS|0|7260|10946|C
20190321|SWM|0|1300|1500|C
20190321|SWN|0|397427|445723|C
20190321|SWX|0|1000|1900|C
20190321|SXC|100|8200|11800|C
20190321|SXCP|0|100|200|C
20190321|SXI|0|200|200|C
20190321|SXTC|0|200|900|C
20190321|SYBT|0|600|700|C
20190321|SYBX|0|600|1300|C
20190321|SYF|100|88001|94992|C
20190321|SYK|0|3400|4800|C
20190321|SYKE|0|500|1200|C
20190321|SYMC|100|32008|41488|C
20190321|SYN|0|800|2000|C
20190321|SYNA|0|1800|3000|C
20190321|SYNC|0|400|400|C
20190321|SYNH|0|1000|3710|C
20190321|SYNL|0|0|300|C
20190321|SYRS|0|300|300|C
20190321|SYX|0|300|300|C
20190321|SYY|0|20800|27024|C
20190321|T|0|382254|476384|C
20190321|TA|0|900|1700|C
20190321|TAC|0|2100|3600|C
20190321|TACO|0|5300|9200|C
20190321|TAK|0|1700|7200|C
20190321|TAL|0|23310|30686|C
20190321|TALO|0|1300|1600|C
20190321|TAN|0|800|1000|C
20190321|TANH|0|2200|4900|C
20190321|TAOP|0|200|200|C
20190321|TAP|0|4700|5805|C
20190321|TAPR|0|100|300|C
20190321|TARO|0|700|700|C
20190321|TAST|0|4100|7900|C
20190321|TBB|0|100|100|C
20190321|TBBK|200|3800|5800|C
20190321|TBC|0|200|500|C
20190321|TBF|0|2000|4149|C
20190321|TBI|0|700|700|C
20190321|TBK|0|200|200|C
20190321|TBLT|0|500|600|C
20190321|TBPH|0|1900|2600|C
20190321|TBT|0|19719|26619|C
20190321|TBX|0|0|100|C
20190321|TCBI|0|3100|3100|C
20190321|TCDA|0|200|300|C
20190321|TCF|600|46990|56550|C
20190321|TCMD|0|703|1136|C
20190321|TCO|0|700|900|C
20190321|TCON|100|5100|8300|C
20190321|TCP|0|100|300|C
20190321|TCPC|0|700|1700|C
20190321|TCRD|0|400|1900|C
20190321|TCS|0|5200|6700|C
20190321|TCX|0|500|1000|C
20190321|TD|0|18344|28344|C
20190321|TDC|0|8190|10290|C
20190321|TDF|0|0|100|C
20190321|TDG|0|1100|1700|C
20190321|TDIV|0|100|100|C
20190321|TDOC|0|2100|2659|C
20190321|TDS|0|3500|4300|C
20190321|TDTF|0|0|300|C
20190321|TDTT|0|0|100|C
20190321|TDW|0|300|400|C
20190321|TDY|0|600|900|C
20190321|TEAM|100|2381|3324|C
20190321|TECD|0|800|900|C
20190321|TECH|0|400|400|C
20190321|TECK|300|61123|78523|C
20190321|TECL|0|850|2489|C
20190321|TECS|0|1100|1100|C
20190321|TEDU|0|700|1300|C
20190321|TEF|0|31283|49527|C
20190321|TEI|200|800|1700|C
20190321|TEL|0|8024|8624|C
20190321|TELL|100|25469|43469|C
20190321|TEN|0|6300|9000|C
20190321|TENB|0|300|400|C
20190321|TENX|0|0|710|C
20190321|TEO|0|100|100|C
20190321|TER|0|23700|43168|C
20190321|TERP|0|25045|31147|C
20190321|TEUM|300|41765|57592|C
20190321|TEVA|0|30249|74130|C
20190321|TEX|0|4400|7700|C
20190321|TFI|0|1800|2200|C
20190321|TFSL|0|3300|3800|C
20190321|TFX|0|1542|2142|C
20190321|TGA|300|1462|1762|C
20190321|TGE|0|7500|9307|C
20190321|TGH|0|2400|3900|C
20190321|TGI|0|6300|7900|C
20190321|TGLS|0|0|800|C
20190321|TGNA|0|25121|39321|C
20190321|TGP|0|1100|2000|C
20190321|TGT|0|27925|36825|C
20190321|TGTX|0|36678|46278|C
20190321|THC|0|5100|9147|C
20190321|THD|0|400|1000|C
20190321|THG|0|900|1600|C
20190321|THM|0|0|200|C
20190321|THO|0|700|1200|C
20190321|THOR|0|400|400|C
20190321|THQ|0|400|1100|C
20190321|THRM|0|700|800|C
20190321|THS|0|2300|2600|C
20190321|THW|100|700|1300|C
20190321|TI|0|1800|3600|C
20190321|TIER|0|5200|5600|C
20190321|TIF|0|5845|8397|C
20190321|TIGR|0|448|2248|C
20190321|TILE|0|3400|5400|C
20190321|TILT|0|100|100|C
20190321|TIP|0|900|2000|C
20190321|TIS|0|600|900|C
20190321|TISI|100|3900|6100|C
20190321|TITN|0|1500|2700|C
20190321|TIVO|0|14100|19100|C
20190321|TJX|0|36445|47743|C
20190321|TK|0|22335|25635|C
20190321|TKAT|0|0|100|C
20190321|TKC|0|13300|18800|C
20190321|TKR|0|500|800|C
20190321|TLGT|0|5312|6112|C
20190321|TLH|100|600|1700|C
20190321|TLK|0|1600|2900|C
20190321|TLND|0|300|500|C
20190321|TLRA|0|5400|8500|C
20190321|TLRD|0|22296|34898|C
20190321|TLRY|0|2100|2300|C
20190321|TLT|0|24039|38072|C
20190321|TLYS|0|3593|6393|C
20190321|TM|0|500|800|C
20190321|TMDI|0|300|400|C
20190321|TME|2400|30007|40945|C
20190321|TMF|200|14407|18257|C
20190321|TMHC|0|19200|22203|C
20190321|TMK|0|600|600|C
20190321|TMK PRC|0|0|100|C
20190321|TMO|0|7600|9400|C
20190321|TMP|0|100|100|C
20190321|TMQ|0|100|300|C
20190321|TMSR|0|100|100|C
20190321|TMST|0|3900|5800|C
20190321|TMUS|0|5275|13820|C
20190321|TMV|0|8384|13534|C
20190321|TNA|0|15633|16733|C
20190321|TNAV|332|3670|7788|C
20190321|TNC|0|100|100|C
20190321|TNDM|0|4112|5920|C
20190321|TNET|0|500|803|C
20190321|TNK|0|3600|8500|C
20190321|TNP|0|800|1905|C
20190321|TNXP|0|0|300|C
20190321|TOCA|0|300|500|C
20190321|TOL|100|12192|25637|C
20190321|TOO|0|700|6546|C
20190321|TOPS|0|0|100|C
20190321|TORC|0|0|900|C
20190321|TOT|0|5739|6039|C
20190321|TOTL|0|900|900|C
20190321|TOWN|0|411|911|C
20190321|TOWR|0|700|1100|C
20190321|TPB|0|100|100|C
20190321|TPC|0|3300|4700|C
20190321|TPCO|0|100|1000|C
20190321|TPH|0|28000|44500|C
20190321|TPHS|0|200|200|C
20190321|TPIC|0|300|400|C
20190321|TPNL|0|500|1000|C
20190321|TPOR|0|100|200|C
20190321|TPR|0|59361|94999|C
20190321|TPRE|100|16200|24100|C
20190321|TPVG|0|1200|2500|C
20190321|TPX|0|800|2189|C
20190321|TPYP|0|0|100|C
20190321|TQQQ|0|4200|17923|C
20190321|TR|0|112|212|C
20190321|TRC|0|100|300|C
20190321|TRCH|0|3000|3000|C
20190321|TRCO|0|17535|21335|C
20190321|TREE|0|700|700|C
20190321|TREX|0|1700|3333|C
20190321|TRGP|0|13200|19600|C
20190321|TRHC|0|4200|4800|C
20190321|TRI|0|4500|5400|C
20190321|TRIL|0|800|1400|C
20190321|TRIP|0|5500|6628|C
20190321|TRK|0|0|100|C
20190321|TRMB|0|6088|6788|C
20190321|TRMK|200|9400|10800|C
20190321|TRN|0|18600|21413|C
20190321|TRNO|0|206|206|C
20190321|TROW|0|1800|2700|C
20190321|TROX|0|11100|16400|C
20190321|TRP|100|18100|24800|C
20190321|TRQ|500|178926|227626|C
20190321|TRST|0|6600|10100|C
20190321|TRTN|0|3300|6200|C
20190321|TRTX|0|1400|2800|C
20190321|TRU|0|4700|8200|C
20190321|TRUE|0|20404|23284|C
20190321|TRUP|0|300|400|C
20190321|TRV|0|1700|3200|C
20190321|TRVG|0|5925|8025|C
20190321|TRVN|0|18237|23237|C
20190321|TRX|0|200|200|C
20190321|TRXC|100|55012|77324|C
20190321|TS|100|47786|62617|C
20190321|TSC|100|300|600|C
20190321|TSCO|0|2900|4938|C
20190321|TSE|0|400|400|C
20190321|TSEM|100|600|700|C
20190321|TSG|0|11427|20137|C
20190321|TSI|0|0|200|C
20190321|TSLA|100|26283|36019|C
20190321|TSLX|0|1825|4402|C
20190321|TSM|0|90659|120842|C
20190321|TSN|0|9677|13477|C
20190321|TSS|0|3561|6468|C
20190321|TST|0|1000|1600|C
20190321|TSU|0|8800|12000|C
20190321|TTC|0|300|500|C
20190321|TTD|0|4200|5700|C
20190321|TTEC|0|1100|1700|C
20190321|TTEK|0|100|200|C
20190321|TTGT|0|5500|9700|C
20190321|TTI|0|12400|20600|C
20190321|TTM|0|16465|21665|C
20190321|TTMI|0|25288|32388|C
20190321|TTNP|0|1300|2600|C
20190321|TTOO|100|15800|23100|C
20190321|TTP|0|400|400|C
20190321|TTPH|0|15480|17380|C
20190321|TTS|100|6000|9100|C
20190321|TTWO|0|10800|20554|C
20190321|TU|100|3400|4500|C
20190321|TUES|0|4277|8577|C
20190321|TUP|0|7200|10700|C
20190321|TUR|0|1000|2200|C
20190321|TUSK|0|800|1100|C
20190321|TV|3200|65048|89177|C
20190321|TVIX|0|27725|53162|C
20190321|TVPT|0|1300|1500|C
20190321|TVTY|0|2900|3600|C
20190321|TWI|0|6000|11900|C
20190321|TWLO|0|5200|7900|C
20190321|TWM|0|132803|144670|C
20190321|TWNK|0|10539|14039|C
20190321|TWO|0|36382|59183|C
20190321|TWOU|0|3000|4900|C
20190321|TWST|0|100|100|C
20190321|TWTR|0|129557|178919|C
20190321|TX|0|700|1500|C
20190321|TXMD|0|52967|68925|C
20190321|TXN|0|16753|24927|C
20190321|TXRH|0|6700|8600|C
20190321|TXT|0|14100|17314|C
20190321|TY|0|500|500|C
20190321|TYG|0|300|900|C
20190321|TYHT|0|100|300|C
20190321|TYL|0|900|1209|C
20190321|TYME|0|4300|5600|C
20190321|TYPE|0|3000|5000|C
20190321|TZA|0|1081535|1327149|C
20190321|TZOO|0|100|300|C
20190321|UA|0|26091|38855|C
20190321|UAA|0|35951|59446|C
20190321|UAL|0|8332|12136|C
20190321|UAN|0|4600|6100|C
20190321|UAVS|0|1400|1400|C
20190321|UBA|0|400|1000|C
20190321|UBIO|0|0|100|C
20190321|UBNK|0|2900|4100|C
20190321|UBNT|0|1200|1900|C
20190321|UBOT|0|200|400|C
20190321|UBR|0|100|100|C
20190321|UBS|0|38179|49097|C
20190321|UBSH|0|4300|5700|C
20190321|UBSI|0|5100|6000|C
20190321|UBX|0|400|800|C
20190321|UCBI|100|16000|19905|C
20190321|UCFC|0|2300|3200|C
20190321|UCO|0|46564|56964|C
20190321|UCTT|0|5000|7700|C
20190321|UDOW|0|1600|3200|C
20190321|UDR|0|14209|27109|C
20190321|UE|0|9500|20300|C
20190321|UEC|0|18524|24188|C
20190321|UEIC|0|0|300|C
20190321|UEPS|0|4200|8100|C
20190321|UFI|0|200|200|C
20190321|UFPI|0|4400|5000|C
20190321|UFS|0|2700|4800|C
20190321|UGA|0|100|100|C
20190321|UGAZ|0|1450|2854|C
20190321|UGI|0|7027|8608|C
20190321|UGL|0|4000|4000|C
20190321|UGLD|0|300|400|C
20190321|UGP|300|14114|29998|C
20190321|UHAL|0|200|300|C
20190321|UHS|0|1127|1637|C
20190321|UHT|0|500|700|C
20190321|UIHC|0|2200|2700|C
20190321|UIS|0|6278|9255|C
20190321|UL|0|10400|16047|C
20190321|ULTA|0|6100|7300|C
20190321|ULTI|0|300|1100|C
20190321|UMBF|0|100|100|C
20190321|UMC|0|6807|10296|C
20190321|UMH|0|2400|3600|C
20190321|UMPQ|700|85750|96758|C
20190321|UMRX|0|100|100|C
20190321|UN|300|12200|15700|C
20190321|UNF|0|1200|2000|C
20190321|UNFI|0|7200|10700|C
20190321|UNG|0|51421|57912|C
20190321|UNH|0|5000|7400|C
20190321|UNIT|0|69524|92017|C
20190321|UNM|0|14600|29400|C
20190321|UNP|0|8200|20009|C
20190321|UNT|0|900|1439|C
20190321|UNVR|0|20831|36586|C
20190321|UOCT|0|0|100|C
20190321|UPL|100|2800|25200|C
20190321|UPLD|0|200|300|C
20190321|UPRO|0|3028|7128|C
20190321|UPS|0|8954|10671|C
20190321|UPWK|100|700|800|C
20190321|UQM|0|0|2000|C
20190321|URA|100|705|2805|C
20190321|URBN|0|21971|32101|C
20190321|URE|0|100|100|C
20190321|URG|0|100|100|C
20190321|URI|0|3926|4926|C
20190321|UROV|0|600|600|C
20190321|URTH|0|0|100|C
20190321|URTY|0|3147|3647|C
20190321|USA|0|5599|10299|C
20190321|USAC|0|2200|3600|C
20190321|USAI|0|0|1400|C
20190321|USAK|0|600|600|C
20190321|USAP|0|0|100|C
20190321|USAS|0|200|200|C
20190321|USAT|0|17591|26287|C
20190321|USB|0|120310|164148|C
20190321|USB PRP|0|100|200|C
20190321|USCI|0|100|100|C
20190321|USCR|0|200|200|C
20190321|USFD|0|6242|10242|C
20190321|USFR|0|100|100|C
20190321|USG|0|11600|13000|C
20190321|USHY|0|400|3600|C
20190321|USIG|0|2600|2800|C
20190321|USLV|0|400|500|C
20190321|USM|0|200|200|C
20190321|USMV|0|18177|18977|C
20190321|USNA|0|1800|2000|C
20190321|USO|0|1336429|1650879|C
20190321|USOU|0|710|3431|C
20190321|USPH|0|1400|1700|C
20190321|USX|0|100|100|C
20190321|UTF|0|500|800|C
20190321|UTG|0|800|1800|C
20190321|UTHR|0|1500|1900|C
20190321|UTL|0|200|200|C
20190321|UTX|0|3800|6027|C
20190321|UUP|0|14500|26200|C
20190321|UUU|0|0|100|C
20190321|UUUU|1500|24174|32604|C
20190321|UVE|100|5200|7903|C
20190321|UVSP|0|100|600|C
20190321|UVV|0|700|900|C
20190321|UVXY|200|29381|67288|C
20190321|UWM|0|200|200|C
20190321|UWN|0|3400|7300|C
20190321|UWT|0|54517|78426|C
20190321|UXIN|0|14500|64060|C
20190321|UYM|0|0|100|C
20190321|UZC|0|200|200|C
20190321|V|0|17200|35200|C
20190321|VAC|0|600|1000|C
20190321|VALE|0|607650|652642|C
20190321|VAR|0|2000|3200|C
20190321|VAW|0|1200|2100|C
20190321|VB|0|200|300|C
20190321|VBIV|0|600|1000|C
20190321|VBLT|0|800|1300|C
20190321|VBND|0|0|2800|C
20190321|VBR|0|0|200|C
20190321|VBTX|400|4400|6500|C
20190321|VC|0|1600|1900|C
20190321|VCEL|0|6114|9514|C
20190321|VCIT|0|1200|5500|C
20190321|VCLT|0|5100|5500|C
20190321|VCR|0|265|265|C
20190321|VCRA|400|3126|3846|C
20190321|VCSH|0|900|1400|C
20190321|VCTR|0|3800|9200|C
20190321|VCV|0|0|1200|C
20190321|VCYT|0|2800|5200|C
20190321|VDE|0|100|400|C
20190321|VEA|0|87944|130224|C
20190321|VECO|0|6300|7680|C
20190321|VEDL|0|7000|8300|C
20190321|VEEV|0|4600|6686|C
20190321|VEON|0|28082|43651|C
20190321|VER|0|353141|458771|C
20190321|VERI|0|800|1700|C
20190321|VET|100|1700|2000|C
20190321|VEU|0|16586|17400|C
20190321|VFC|0|5335|7674|C
20190321|VFF|600|2300|3000|C
20190321|VFH|0|4300|9300|C
20190321|VG|200|67746|77752|C
20190321|VGI|0|500|800|C
20190321|VGIT|0|0|700|C
20190321|VGK|0|51322|83233|C
20190321|VGLT|0|100|1700|C
20190321|VGM|0|200|300|C
20190321|VGR|0|11600|17700|C
20190321|VGSH|0|800|7400|C
20190321|VGT|0|200|400|C
20190321|VHC|100|5900|7500|C
20190321|VHI|0|5400|7200|C
20190321|VHT|0|100|100|C
20190321|VIAB|0|156099|232033|C
20190321|VIAV|0|31937|41110|C
20190321|VICI|0|30553|38553|C
20190321|VICR|0|200|200|C
20190321|VIG|0|1200|1300|C
20190321|VIIX|0|300|600|C
20190321|VIOG|0|300|300|C
20190321|VIOO|0|800|2012|C
20190321|VIOT|0|0|100|C
20190321|VIOV|0|100|300|C
20190321|VIPS|0|69431|121372|C
20190321|VIRT|0|11023|15523|C
20190321|VISI|0|0|100|C
20190321|VIV|0|46805|62920|C
20190321|VIVE|0|0|100|C
20190321|VIVO|0|6028|8628|C
20190321|VIXY|0|22120|34961|C
20190321|VKI|0|0|300|C
20190321|VKQ|0|700|1000|C
20190321|VKTX|0|14998|26223|C
20190321|VLO|0|7400|11400|C
20190321|VLRS|0|2902|11802|C
20190321|VLRX|0|1800|3800|C
20190321|VLUE|0|1799|4599|C
20190321|VLY|500|112415|127849|C
20190321|VMBS|0|1200|5700|C
20190321|VMC|100|4389|5089|C
20190321|VMI|0|1200|1300|C
20190321|VMO|0|1500|1900|C
20190321|VMW|0|2800|4300|C
20190321|VNDA|0|7800|12300|C
20190321|VNE|0|1504|2004|C
20190321|VNET|0|1800|2300|C
20190321|VNLA|100|100|100|C
20190321|VNM|0|600|2661|C
20190321|VNO|0|1500|1900|C
20190321|VNOM|0|2700|4000|C
20190321|VNQ|1000|50314|91689|C
20190321|VNQI|0|200|700|C
20190321|VNRX|0|100|100|C
20190321|VNTR|0|5449|8949|C
20190321|VO|0|3500|5400|C
20190321|VOD|0|180331|210296|C
20190321|VOE|0|1300|1300|C
20190321|VONE|0|500|1821|C
20190321|VOO|0|2322|3712|C
20190321|VOT|0|100|100|C
20190321|VOX|0|100|100|C
20190321|VOYA|0|19968|21168|C
20190321|VPL|0|100|1883|C
20190321|VRA|0|4300|10300|C
20190321|VRAY|0|17829|21778|C
20190321|VREX|0|600|700|C
20190321|VRIG|0|100|300|C
20190321|VRML|0|100|100|C
20190321|VRNA|0|100|100|C
20190321|VRNS|0|800|1200|C
20190321|VRNT|0|400|900|C
20190321|VRP|0|100|600|C
20190321|VRRM|0|1300|1600|C
20190321|VRS|0|1500|3600|C
20190321|VRSK|0|3000|7800|C
20190321|VRSN|0|1500|2500|C
20190321|VRTS|0|100|800|C
20190321|VRTU|0|1200|1700|C
20190321|VRTX|0|5800|8325|C
20190321|VSAT|0|200|400|C
20190321|VSH|0|14200|18800|C
20190321|VSI|0|9500|14760|C
20190321|VSLR|0|24400|32324|C
20190321|VSM|0|7100|9700|C
20190321|VSS|0|100|100|C
20190321|VST|0|52152|62771|C
20190321|VSTM|0|29340|59833|C
20190321|VSTO|100|11800|15100|C
20190321|VT|0|3276|35966|C
20190321|VTA|0|500|900|C
20190321|VTC|0|0|100|C
20190321|VTEB|0|700|2200|C
20190321|VTGN|0|500|1200|C
20190321|VTI|0|5612|7212|C
20190321|VTL|0|200|200|C
20190321|VTN|0|100|400|C
20190321|VTNR|0|2000|5600|C
20190321|VTR|0|8480|9429|C
20190321|VTV|0|17412|22948|C
20190321|VTVT|0|1740|2640|C
20190321|VUG|0|7526|8726|C
20190321|VUSE|0|0|100|C
20190321|VUZI|0|1200|1500|C
20190321|VV|0|17185|17585|C
20190321|VVI|0|0|200|C
20190321|VVR|0|8600|15057|C
20190321|VVUS|0|600|2200|C
20190321|VVV|0|12280|21306|C
20190321|VWO|0|808737|1090217|C
20190321|VWOB|0|800|2600|C
20190321|VXF|0|1500|4975|C
20190321|VXUS|0|1047|1815|C
20190321|VXXB|900|102220|117382|C
20190321|VYGR|0|400|2725|C
20190321|VYM|0|3300|3300|C
20190321|VZ|0|146049|169641|C
20190321|W|0|3914|5332|C
20190321|WAAS|0|100|100|C
20190321|WAB|0|2972|3072|C
20190321|WABC|0|2400|2700|C
20190321|WAFD|0|4700|5900|C
20190321|WAGE|0|800|1135|C
20190321|WAIR|0|9100|10600|C
20190321|WAL|0|1266|1666|C
20190321|WAT|0|1600|2300|C
20190321|WATT|0|4900|7300|C
20190321|WB|0|2847|4084|C
20190321|WBA|0|11574|30978|C
20190321|WBAI|0|100|100|C
20190321|WBC|0|2199|2699|C
20190321|WBK|0|600|1100|C
20190321|WBS|0|991|991|C
20190321|WBT|0|6277|10977|C
20190321|WCC|0|606|1119|C
20190321|WCG|0|1500|1700|C
20190321|WCN|0|1400|8000|C
20190321|WD|0|100|200|C
20190321|WDAY|0|4938|8354|C
20190321|WDC|100|68324|87934|C
20190321|WDFC|0|600|933|C
20190321|WDIV|0|0|100|C
20190321|WDR|0|14424|17024|C
20190321|WEA|0|200|200|C
20190321|WEC|0|5100|7460|C
20190321|WELL|0|10900|15900|C
20190321|WEN|0|71250|80339|C
20190321|WERN|0|7168|9168|C
20190321|WES|0|3547|6179|C
20190321|WETF|100|24057|30957|C
20190321|WEX|0|5166|6066|C
20190321|WF|0|0|200|C
20190321|WFC|1000|297394|533214|C
20190321|WFC PRQ|0|100|100|C
20190321|WFC PRV|0|100|100|C
20190321|WFC PRX|0|100|100|C
20190321|WFT|200|20200|82243|C
20190321|WGO|0|5200|6300|C
20190321|WH|0|1895|4495|C
20190321|WHD|0|300|2200|C
20190321|WHF|0|200|900|C
20190321|WHR|0|8645|10764|C
20190321|WIFI|0|2200|3500|C
20190321|WINC|0|0|100|C
20190321|WING|0|2400|2900|C
20190321|WIP|0|100|300|C
20190321|WIRE|0|400|400|C
20190321|WIT|0|21748|25948|C
20190321|WIW|0|800|1100|C
20190321|WIX|0|4900|5600|C
20190321|WK|0|700|1100|C
20190321|WLFC|0|100|100|C
20190321|WLH|0|6100|8883|C
20190321|WLK|0|2708|3608|C
20190321|WLL|300|58856|88436|C
20190321|WLTW|0|800|1900|C
20190321|WM|0|2900|4765|C
20190321|WMB|0|146771|177735|C
20190321|WMC|0|5700|8100|C
20190321|WMGI|0|4400|7800|C
20190321|WMS|0|700|1200|C
20190321|WMT|200|7800|23398|C
20190321|WNC|0|1760|2660|C
20190321|WNEB|0|300|400|C
20190321|WNS|0|100|200|C
20190321|WOR|0|800|800|C
20190321|WOW|0|3100|8849|C
20190321|WP|0|20300|42416|C
20190321|WPC|0|2423|3323|C
20190321|WPG|200|87774|103774|C
20190321|WPM|100|30048|36748|C
20190321|WPP|0|600|600|C
20190321|WPRT|1300|4500|6700|C
20190321|WPX|100|189085|221927|C
20190321|WRB|0|600|900|C
20190321|WRB PRE|0|100|200|C
20190321|WRE|0|5900|8100|C
20190321|WRI|0|5500|9000|C
20190321|WRK|300|27199|45372|C
20190321|WRLD|0|600|1200|C
20190321|WRTC|100|200|200|C
20190321|WSBC|0|600|800|C
20190321|WSBF|0|400|600|C
20190321|WSC|0|10100|15500|C
20190321|WSFS|0|1100|1100|C
20190321|WSM|0|13351|18112|C
20190321|WSO|0|2100|2600|C
20190321|WSR|0|4500|6800|C
20190321|WST|0|1300|2500|C
20190321|WTER|0|1900|1900|C
20190321|WTFC|0|600|1300|C
20190321|WTI|200|102083|143849|C
20190321|WTIU|0|100|722|C
20190321|WTR|0|6847|7347|C
20190321|WTRH|0|2100|2300|C
20190321|WTS|0|700|1100|C
20190321|WTTR|0|7400|11100|C
20190321|WTW|0|8700|12100|C
20190321|WU|0|114591|122489|C
20190321|WUBA|0|1600|4500|C
20190321|WVE|0|400|500|C
20190321|WWD|0|200|300|C
20190321|WWE|0|1200|2700|C
20190321|WWW|0|6400|7100|C
20190321|WY|200|111188|131318|C
20190321|WYND|0|1134|2434|C
20190321|WYNN|0|2676|3276|C
20190321|X|0|88544|130972|C
20190321|XAN|0|2400|3600|C
20190321|XAR|0|0|100|C
20190321|XBI|0|40496|50993|C
20190321|XBIT|0|200|700|C
20190321|XEC|0|14000|16300|C
20190321|XEL|0|70752|86252|C
20190321|XELA|0|200|300|C
20190321|XENE|0|2300|2500|C
20190321|XERS|0|100|200|C
20190321|XES|0|35000|89538|C
20190321|XHB|28150|79796|83096|C
20190321|XHR|0|10040|11040|C
20190321|XIN|0|2700|4500|C
20190321|XLB|700|166785|194945|C
20190321|XLC|0|19282|25740|C
20190321|XLE|2000|176839|183923|C
20190321|XLF|0|6566767|6812684|C
20190321|XLI|1000|148711|161311|C
20190321|XLK|73059|428885|499560|C
20190321|XLNX|0|10800|19100|C
20190321|XLP|1500|287420|329189|C
20190321|XLRE|0|117138|138849|C
20190321|XLRN|0|500|600|C
20190321|XLU|1998|174087|206843|C
20190321|XLV|2000|71801|80137|C
20190321|XLY|0|36222|47452|C
20190321|XME|4800|31809|65947|C
20190321|XMLV|0|300|300|C
20190321|XNCR|0|800|1000|C
20190321|XNET|0|1500|3700|C
20190321|XNTK|0|0|100|C
20190321|XOG|300|108516|139506|C
20190321|XOM|200|39808|49314|C
20190321|XON|400|29300|42622|C
20190321|XONE|500|3200|4400|C
20190321|XOP|81091|866773|938602|C
20190321|XPER|200|3500|6800|C
20190321|XPH|0|700|800|C
20190321|XPO|0|11611|16211|C
20190321|XPP|0|100|200|C
20190321|XRAY|0|12339|15239|C
20190321|XRT|42188|87327|92527|C
20190321|XRX|0|30754|37210|C
20190321|XSLV|0|0|100|C
20190321|XSOE|0|100|100|C
20190321|XXII|0|10892|17223|C
20190321|XYL|0|1400|2200|C
20190321|Y|0|400|500|C
20190321|YANG|0|2300|6100|C
20190321|YCS|0|0|100|C
20190321|YELP|0|8500|18051|C
20190321|YETI|0|3400|3900|C
20190321|YEXT|0|15570|20800|C
20190321|YI|0|0|100|C
20190321|YINN|0|26852|61500|C
20190321|YMAB|0|100|200|C
20190321|YNDX|0|7000|23031|C
20190321|YOGA|0|900|900|C
20190321|YPF|0|7200|10700|C
20190321|YRCW|100|12580|18380|C
20190321|YRD|0|200|400|C
20190321|YRIV|100|100|100|C
20190321|YTEN|100|500|600|C
20190321|YTRA|0|1188|4007|C
20190321|YUM|0|4100|5300|C
20190321|YUMC|100|6900|9600|C
20190321|YXI|0|200|200|C
20190321|YY|0|4800|8918|C
20190321|Z|0|5725|7925|C
20190321|ZAGG|0|8700|10500|C
20190321|ZAYO|0|45323|58340|C
20190321|ZBH|0|5114|6014|C
20190321|ZBRA|0|1600|1700|C
20190321|ZEN|0|2277|3634|C
20190321|ZF|0|400|1400|C
20190321|ZFGN|0|4200|7531|C
20190321|ZG|0|900|1900|C
20190321|ZGNX|0|1800|1800|C
20190321|ZION|0|31875|42609|C
20190321|ZIOP|0|47623|57157|C
20190321|ZIXI|0|6863|10263|C
20190321|ZKIN|0|0|1200|C
20190321|ZLAB|0|200|200|C
20190321|ZN|0|3400|6400|C
20190321|ZNGA|0|271277|295339|C
20190321|ZS|0|2600|3200|C
20190321|ZSAN|100|800|1000|C
20190321|ZSL|0|0|200|C
20190321|ZTO|0|54939|80263|C
20190321|ZTR|0|100|100|C
20190321|ZTS|0|4256|5856|C
20190321|ZUMZ|0|1100|1500|C
20190321|ZUO|100|5800|11308|C
20190321|ZYME|0|100|300|C
20190321|ZYNE|0|2000|2900|C
