Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|PTMC|0|100|100|C
20200924|PTMN|0|2100|2100|C
20200924|PTN|0|836|2780|C
20200924|PTON|161|26909|42079|C
20200924|PTR|0|302|407|C
20200924|PTVE|0|5163|8294|C
20200924|PTY|0|1281|1381|C
20200924|PULM|0|605|4414|C
20200924|PUMP|0|31746|39633|C
20200924|PUTW|0|0|20|C
20200924|PVAC|0|2025|2228|C
20200924|PVBC|0|0|14|C
20200924|PVG|1193|10519|22882|C
20200924|PVH|0|5595|7067|C
20200924|PW|0|50|50|C
20200924|PWFL|0|238|242|C
20200924|PWOD|0|0|16|C
20200924|PWR|0|7841|15224|C
20200924|PWZ|0|100|100|C
20200924|PXD|0|8571|19482|C
20200924|PXH|0|7209|11068|C
20200924|PXLW|0|2621|3521|C
20200924|PYPL|0|37800|45682|C
20200924|PZA|0|600|5641|C
20200924|PZG|0|0|10|C
20200924|PZZA|0|1519|2965|C
20200924|QADA|0|3|61|C
20200924|QAI|0|500|500|C
20200924|QCLN|0|6226|6276|C
20200924|QCOM|0|7705|23815|C
20200924|QCRH|0|128|182|C
20200924|QD|0|13734|17002|C
20200924|QDEL|0|2715|3698|C
20200924|QDF|0|400|1100|C
20200924|QDIV|0|65|65|C
20200924|QEMM|0|0|100|C
20200924|QEP|200|5129|13066|C
20200924|QFIN|0|2175|3502|C
20200924|QGEN|0|1307|2331|C
20200924|QID|0|457734|724999|C
20200924|QIWI|0|110|638|C
20200924|QLD|0|2912|3312|C
20200924|QLGN|0|300|500|C
20200924|QLTA|0|1100|1300|C
20200924|QLYS|0|2428|2994|C
20200924|QMCO|1946|3551|3776|C
20200924|QNST|0|1559|3077|C
20200924|QQEW|0|3|3|C
20200924|QQQ|0|72847|118211|C
20200924|QQQX|0|1|1|C
20200924|QRFT|0|2|12|C
20200924|QRTEA|128|43408|115823|C
20200924|QRTEP|0|370|3445|C
20200924|QRVO|0|1551|3590|C
20200924|QSR|406|10629|12198|C
20200924|QTEC|0|300|2199|C
20200924|QTNT|0|9290|13288|C
20200924|QTRX|0|732|1089|C
20200924|QTS|0|2852|3785|C
20200924|QTT|1596|30681|39235|C
20200924|QTWO|0|2061|2301|C
20200924|QUAD|0|816|1102|C
20200924|QUAL|0|700|800|C
20200924|QUMU|0|100|100|C
20200924|QUOT|228|12540|15937|C
20200924|QURE|100|1453|2332|C
20200924|QYLD|0|357|1599|C
20200924|R|0|2179|2868|C
20200924|RA|0|25|125|C
20200924|RACA|0|0|100|C
20200924|RACE|0|556|957|C
20200924|RAD|5514|66861|127838|C
20200924|RADA|0|100|403|C
20200924|RAIL|0|0|100|C
20200924|RAMP|0|5000|11536|C
20200924|RAPT|200|849|1649|C
20200924|RARE|0|631|925|C
20200924|RAVI|0|0|800|C
20200924|RAVN|0|405|1190|C
20200924|RBA|0|105|705|C
20200924|RBB|0|12|12|C
20200924|RBBN|0|3648|4228|C
20200924|RBC|0|1839|2371|C
20200924|RBCAA|0|45|45|C
20200924|RC|0|1140|3511|C
20200924|RCEL|0|368|651|C
20200924|RCI|100|5061|7616|C
20200924|RCII|1|1764|2003|C
20200924|RCKT|87|591|750|C
20200924|RCKY|0|21|130|C
20200924|RCL|0|10969|12979|C
20200924|RCM|0|14455|18714|C
20200924|RCON|0|1000|1000|C
20200924|RCS|0|900|900|C
20200924|RCUS|0|1300|1900|C
20200924|RDFN|0|4528|5721|C
20200924|RDHL|0|376|876|C
20200924|RDI|0|538|638|C
20200924|RDIV|0|0|157|C
20200924|RDN|0|8199|9716|C
20200924|RDNT|0|100|192|C
20200924|RDS A|200|73830|102096|C
20200924|RDS B|0|19117|21219|C
20200924|RDUS|100|1301|3020|C
20200924|RDVT|0|283|306|C
20200924|RDWR|0|104|306|C
20200924|RDY|0|393|867|C
20200924|RE|0|612|869|C
20200924|REAL|0|3537|6341|C
20200924|REDU|0|80|80|C
20200924|REED|0|1000|1705|C
20200924|REET|0|2300|5995|C
20200924|REFR|0|2076|2076|C
20200924|REG|0|650|1636|C
20200924|REGI|0|3712|5624|C
20200924|REGN|0|1103|2081|C
20200924|REI|0|0|241|C
20200924|REKR|297|860|2418|C
20200924|RELX|0|2400|4101|C
20200924|REM|0|4913|5768|C
20200924|REML|0|497|4897|C
20200924|REMX|0|1150|1250|C
20200924|RENN|125|1251|1973|C
20200924|REPH|0|0|100|C
20200924|REPL|0|735|1635|C
20200924|RES|2105|13202|47118|C
20200924|RESI|0|2758|4259|C
20200924|RESN|0|6032|9990|C
20200924|RETA|0|553|913|C
20200924|RETO|0|2000|2800|C
20200924|REV|0|50|50|C
20200924|REVG|0|1217|2017|C
20200924|REXR|0|1987|2491|C
20200924|REYN|0|894|1742|C
20200924|REZ|0|0|55|C
20200924|REZI|0|1661|3281|C
20200924|RF|100|369963|487176|C
20200924|RFP|0|1660|2374|C
20200924|RGA|0|1323|2417|C
20200924|RGEN|0|864|1534|C
20200924|RGLD|0|225|711|C
20200924|RGNX|192|1092|1668|C
20200924|RGP|0|1109|2496|C
20200924|RGR|0|1189|1518|C
20200924|RGS|0|7843|8097|C
20200924|RH|0|1342|2534|C
20200924|RHI|0|2936|3457|C
20200924|RHP|0|1513|1998|C
20200924|RICK|0|333|403|C
20200924|RIG|7172|27971|42414|C
20200924|RIGL|200|57146|65457|C
20200924|RIGS|0|200|200|C
20200924|RILY|0|365|770|C
20200924|RILYO|0|100|100|C
20200924|RING|0|125|125|C
20200924|RIO|0|5770|9493|C
20200924|RIOT|200|7229|19958|C
20200924|RJA|0|100|600|C
20200924|RJF|0|2838|5367|C
20200924|RKDA|0|300|300|C
20200924|RKT|99|88202|95959|C
20200924|RL|0|3048|4978|C
20200924|RLAY|0|2952|3184|C
20200924|RLGT|0|100|169|C
20200924|RLGY|0|5283|6857|C
20200924|RLH|0|125|1488|C
20200924|RLI|0|159|485|C
20200924|RLJ|0|11732|13219|C
20200924|RLMD|0|508|521|C
20200924|RM|0|96|96|C
20200924|RMAX|0|931|974|C
20200924|RMBL|0|655|755|C
20200924|RMBS|0|2919|5352|C
20200924|RMD|0|1167|1794|C
20200924|RMED|0|1750|1750|C
20200924|RMNI|0|553|692|C
20200924|RMR|0|131|131|C
20200924|RMT|0|100|250|C
20200924|RMTI|252|6731|10509|C
20200924|RNA|3819|4404|5276|C
20200924|RNET|0|155|280|C
20200924|RNG|98|7864|11228|C
20200924|RNP|0|200|500|C
20200924|RNR|0|516|617|C
20200924|RNST|0|1390|1756|C
20200924|RNWK|0|100|755|C
20200924|ROAD|0|763|1212|C
20200924|ROBO|0|100|100|C
20200924|ROCK|0|407|412|C
20200924|RODM|0|0|7814|C
20200924|ROG|0|150|638|C
20200924|ROIC|0|13683|15864|C
20200924|ROK|0|1815|2137|C
20200924|ROKU|196|9813|21948|C
20200924|ROL|0|2463|4108|C
20200924|ROLL|0|66|396|C
20200924|ROM|0|175|175|C
20200924|ROP|0|3620|4717|C
20200924|ROST|64|1992|3656|C
20200924|RP|0|4289|5624|C
20200924|RPAI|0|38756|54546|C
20200924|RPAY|0|1893|5726|C
20200924|RPD|0|1529|1777|C
20200924|RPM|0|1719|1989|C
20200924|RPRX|399|17278|24217|C
20200924|RPT|0|6717|7394|C
20200924|RPTX|50|1413|1413|C
20200924|RPV|0|173|173|C
20200924|RQI|0|300|400|C
20200924|RRBI|0|112|112|C
20200924|RRC|100|79783|114476|C
20200924|RRD|0|11959|15371|C
20200924|RRGB|0|373|789|C
20200924|RRR|0|7215|8922|C
20200924|RS|0|1017|1108|C
20200924|RSG|0|1770|8660|C
20200924|RSP|0|436|2800|C
20200924|RST|0|14131|17062|C
20200924|RSX|0|383826|528556|C
20200924|RTLR|0|712|1699|C
20200924|RTP U|0|0|100|C
20200924|RTRX|0|6708|7698|C
20200924|RTX|0|10124|17331|C
20200924|RUBY|50|403|948|C
20200924|RUHN|0|100|138|C
20200924|RUN|0|11791|13808|C
20200924|RUSHA|0|995|1608|C
20200924|RUSHB|0|2|3|C
20200924|RUTH|0|3965|6681|C
20200924|RVI|0|325|384|C
20200924|RVLV|0|6183|11013|C
20200924|RVMD|3|3929|4359|C
20200924|RVNC|0|674|674|C
20200924|RVP|100|2442|2442|C
20200924|RVSB|0|201|323|C
20200924|RVT|0|0|300|C
20200924|RWCD|0|143|143|C
20200924|RWK|0|0|500|C
20200924|RWLK|0|100|100|C
20200924|RWM|0|32633|45829|C
20200924|RWO|0|300|625|C
20200924|RWR|0|3828|4486|C
20200924|RWT|0|21802|28213|C
20200924|RWX|0|2285|3820|C
20200924|RXI|0|100|100|C
20200924|RXN|0|1064|1416|C
20200924|RXT|421|5369|6629|C
20200924|RY|0|11209|13752|C
20200924|RYAAY|0|7098|8996|C
20200924|RYAM|14|916|2832|C
20200924|RYI|0|47|80|C
20200924|RYN|0|506|709|C
20200924|RYTM|0|230|333|C
20200924|SA|0|99|299|C
20200924|SABR|0|124929|155380|C
20200924|SABRP|0|100|100|C
20200924|SACH|0|198|198|C
20200924|SAFE|0|927|950|C
20200924|SAFM|0|704|883|C
20200924|SAFT|0|499|1077|C
20200924|SAGE|0|1902|5705|C
20200924|SAH|0|378|1230|C
20200924|SAIA|0|445|916|C
20200924|SAIC|0|2270|2631|C
20200924|SAIL|0|3128|4589|C
20200924|SALM|0|400|400|C
20200924|SALT|0|6353|8682|C
20200924|SAM|0|2006|2278|C
20200924|SAN|0|190913|409748|C
20200924|SAND|900|45694|55553|C
20200924|SANM|0|2689|2966|C
20200924|SANW|0|0|100|C
20200924|SAP|0|1267|1691|C
20200924|SAQN|0|0|437|C
20200924|SAQNW|100|600|600|C
20200924|SASR|0|1659|2082|C
20200924|SATS|0|604|1051|C
20200924|SAVA|200|14631|19012|C
20200924|SAVE|0|28352|52390|C
20200924|SB|0|0|159|C
20200924|SBAC|0|3297|8998|C
20200924|SBBP|0|139|218|C
20200924|SBCF|0|476|1304|C
20200924|SBE|0|9981|31074|C
20200924|SBE WS|3060|4660|4660|C
20200924|SBGI|0|7014|8518|C
20200924|SBH|709|34616|38842|C
20200924|SBLK|0|4294|4587|C
20200924|SBLKZ|0|200|200|C
20200924|SBNY|0|1497|2615|C
20200924|SBOW|0|200|200|C
20200924|SBPH|0|0|100|C
20200924|SBRA|0|6689|10520|C
20200924|SBS|2000|15460|22011|C
20200924|SBSI|0|1826|1881|C
20200924|SBSW|0|31513|55967|C
20200924|SBT|0|1280|1280|C
20200924|SBUX|48|16573|43368|C
20200924|SC|0|4433|6606|C
20200924|SCCO|0|3633|5586|C
20200924|SCHA|0|650|650|C
20200924|SCHB|0|1800|3878|C
20200924|SCHC|0|100|100|C
20200924|SCHD|0|8314|10169|C
20200924|SCHE|0|14700|17233|C
20200924|SCHF|0|66603|129188|C
20200924|SCHG|0|450|1172|C
20200924|SCHH|0|811|1112|C
20200924|SCHI|0|0|100|C
20200924|SCHJ|0|0|188|C
20200924|SCHL|0|462|1443|C
20200924|SCHM|0|434|734|C
20200924|SCHN|0|764|1293|C
20200924|SCHO|0|2841|2869|C
20200924|SCHP|0|10705|56322|C
20200924|SCHQ|0|369|369|C
20200924|SCHR|0|3793|4836|C
20200924|SCHV|0|1|201|C
20200924|SCHW|200|53342|133192|C
20200924|SCHW PRD|0|154|154|C
20200924|SCHX|0|3745|5091|C
20200924|SCHZ|0|2118|4639|C
20200924|SCI|0|2775|5324|C
20200924|SCKT|0|100|100|C
20200924|SCL|0|308|577|C
20200924|SCO|0|28063|41813|C
20200924|SCON|0|4354|37217|C
20200924|SCOR|0|1053|1360|C
20200924|SCPH|0|0|200|C
20200924|SCPL|0|501|1953|C
20200924|SCS|0|3718|26752|C
20200924|SCSC|0|199|796|C
20200924|SCU|0|600|902|C
20200924|SCVL|0|506|837|C
20200924|SCWX|0|219|428|C
20200924|SCZ|100|3040|5779|C
20200924|SD|0|806|1706|C
20200924|SDC|0|9992|13476|C
20200924|SDG|0|200|200|C
20200924|SDGR|0|2412|7192|C
20200924|SDIV|0|2901|3906|C
20200924|SDOG|0|0|200|C
20200924|SDOW|0|51837|92091|C
20200924|SDP|0|0|160|C
20200924|SDS|0|318221|635475|C
20200924|SDY|0|3511|4650|C
20200924|SE|0|6563|8650|C
20200924|SEAC|0|702|1034|C
20200924|SEAS|0|9946|16528|C
20200924|SEB|0|2|4|C
20200924|SECO|0|46|46|C
20200924|SECT|0|0|100|C
20200924|SEDG|0|7210|8584|C
20200924|SEE|29|7923|9465|C
20200924|SEEL|0|631|831|C
20200924|SEIC|0|1006|1758|C
20200924|SELB|0|5227|5529|C
20200924|SEM|0|2791|6178|C
20200924|SENEA|0|251|251|C
20200924|SENS|0|824|2579|C
20200924|SERV|0|3769|5683|C
20200924|SESN|3652|6352|7007|C
20200924|SF|10|2801|3162|C
20200924|SF PRB|0|100|100|C
20200924|SFBS|0|228|377|C
20200924|SFE|0|302|302|C
20200924|SFET|300|615|1113|C
20200924|SFHY|0|0|100|C
20200924|SFIX|1630|24631|36962|C
20200924|SFL|0|4293|4528|C
20200924|SFM|199|21982|37928|C
20200924|SFNC|0|3638|7028|C
20200924|SFY|0|2687|2797|C
20200924|SFYF|0|83|83|C
20200924|SFYX|0|2216|2216|C
20200924|SGA|0|0|1|C
20200924|SGBX|1874|1974|1974|C
20200924|SGC|0|100|325|C
20200924|SGDJ|0|200|300|C
20200924|SGEN|0|2111|3626|C
20200924|SGG|0|100|100|C
20200924|SGH|0|171|415|C
20200924|SGLB|0|95|295|C
20200924|SGMO|600|8980|13990|C
20200924|SGMS|1059|5251|16448|C
20200924|SGOL|0|54885|123684|C
20200924|SGOV|0|0|401|C
20200924|SGRY|0|2770|4328|C
20200924|SH|0|246118|265207|C
20200924|SHAG|0|0|300|C
20200924|SHAK|0|1684|2268|C
20200924|SHBI|0|9|9|C
20200924|SHEN|0|648|884|C
20200924|SHG|0|400|500|C
20200924|SHI|0|50|80|C
20200924|SHIP|0|5314|5314|C
20200924|SHLL|1974|13163|14579|C
20200924|SHLL U|0|0|20|C
20200924|SHLL WS|400|400|500|C
20200924|SHLX|0|1889|2083|C
20200924|SHO|0|40570|53058|C
20200924|SHOO|0|764|987|C
20200924|SHOP|0|2923|4249|C
20200924|SHSP|0|322|327|C
20200924|SHV|0|7800|66418|C
20200924|SHW|0|2169|3284|C
20200924|SHY|0|78201|106022|C
20200924|SHYF|0|398|969|C
20200924|SHYG|0|5259|26199|C
20200924|SHYL|0|0|200|C
20200924|SI|0|115|215|C
20200924|SIBN|0|301|847|C
20200924|SID|1200|85642|105036|C
20200924|SIEN|0|2337|3442|C
20200924|SIG|105|6841|7766|C
20200924|SIGA|0|619|1537|C
20200924|SIGI|0|2265|2514|C
20200924|SII|0|100|300|C
20200924|SIL|0|5498|9126|C
20200924|SILJ|1100|2850|5350|C
20200924|SILK|0|3379|8494|C
20200924|SILV|318|3173|10631|C
20200924|SIMO|0|71|881|C
20200924|SIMS|0|268|268|C
20200924|SINA|0|12768|17543|C
20200924|SINT|100|6482|7608|C
20200924|SIRI|0|1915545|2659638|C
20200924|SITC|0|13983|20246|C
20200924|SITE|0|1241|1462|C
20200924|SITM|0|473|772|C
20200924|SIVB|15|1016|1810|C
20200924|SIVR|0|15823|37303|C
20200924|SIX|9|5409|7552|C
20200924|SJB|0|460|460|C
20200924|SJI|0|1255|2223|C
20200924|SJM|0|2382|4191|C
20200924|SJNK|0|159245|340538|C
20200924|SJR|618|7980|10082|C
20200924|SJW|0|791|905|C
20200924|SKF|0|0|900|C
20200924|SKM|0|717|717|C
20200924|SKOR|0|400|500|C
20200924|SKT|0|10054|14269|C
20200924|SKX|0|7039|36984|C
20200924|SKY|0|3247|3937|C
20200924|SKYS|0|106|195|C
20200924|SKYW|0|1117|1983|C
20200924|SKYY|0|2184|3072|C
20200924|SLAB|0|529|676|C
20200924|SLB|360|442869|646829|C
20200924|SLCA|0|25299|29399|C
20200924|SLDB|0|100|2400|C
20200924|SLF|0|4346|4657|C
20200924|SLG|0|3229|5395|C
20200924|SLGG|0|1104|1104|C
20200924|SLGN|0|1205|2407|C
20200924|SLM|0|322524|373631|C
20200924|SLNO|0|590|1160|C
20200924|SLP|228|1119|1291|C
20200924|SLQD|0|3732|4292|C
20200924|SLQT|0|3693|4562|C
20200924|SLRC|0|9|301|C
20200924|SLRX|0|0|700|C
20200924|SLS|0|354|354|C
20200924|SLV|0|2555938|3099560|C
20200924|SLVP|0|250|425|C
20200924|SLX|0|100|100|C
20200924|SLY|0|0|125|C
20200924|SLYG|0|160|213|C
20200924|SM|0|61134|78848|C
20200924|SMAR|1|2981|5665|C
20200924|SMBC|0|100|100|C
20200924|SMBK|0|103|193|C
20200924|SMCI|0|513|609|C
20200924|SMED|0|100|216|C
20200924|SMFG|0|14075|24021|C
20200924|SMG|0|2079|2769|C
20200924|SMH|0|11306|13133|C
20200924|SMHI|0|1183|1608|C
20200924|SMLP|0|200|200|C
20200924|SMMF|0|12|12|C
20200924|SMN|0|198|198|C
20200924|SMP|0|380|545|C
20200924|SMPL|0|3869|9307|C
20200924|SMSI|0|272|330|C
20200924|SMTC|0|983|3415|C
20200924|SMTX|0|0|291|C
20200924|SNA|0|622|749|C
20200924|SNAP|0|210656|250264|C
20200924|SNBR|0|479|1279|C
20200924|SNCR|115|1610|1853|C
20200924|SND|0|800|900|C
20200924|SNDE|0|2846|3046|C
20200924|SNDL|3247|67402|72502|C
20200924|SNDR|0|995|1122|C
20200924|SNDX|55|1097|2536|C
20200924|SNE|0|3108|4073|C
20200924|SNES|0|100|100|C
20200924|SNEX|0|269|664|C
20200924|SNFCA|0|0|100|C
20200924|SNGX|594|2174|3479|C
20200924|SNLN|0|0|701|C
20200924|SNN|0|816|1137|C
20200924|SNOA|0|299|299|C
20200924|SNOW|0|2413|4605|C
20200924|SNP|0|7|107|C
20200924|SNPS|6|1035|1744|C
20200924|SNR|0|9984|15422|C
20200924|SNSS|0|344|1652|C
20200924|SNV|0|9226|11415|C
20200924|SNX|0|792|914|C
20200924|SNY|0|2705|4966|C
20200924|SO|100|28475|33383|C
20200924|SOAC WS|800|800|800|C
20200924|SOCL|0|300|300|C
20200924|SOGO|0|13199|14753|C
20200924|SOHO|4|627|1062|C
20200924|SOHU|0|198|330|C
20200924|SOI|0|773|3062|C
20200924|SOJA|0|200|200|C
20200924|SOJC|0|300|300|C
20200924|SOL|3700|7913|13254|C
20200924|SOLN|0|40|40|C
20200924|SOLO|53|46526|77420|C
20200924|SOLOW|0|343|843|C
20200924|SOLY|0|35|165|C
20200924|SON|0|1811|2048|C
20200924|SONA|0|138|384|C
20200924|SONM|0|0|446|C
20200924|SONN|0|301|551|C
20200924|SONO|0|8757|13623|C
20200924|SOXL|0|1060|1085|C
20200924|SOXS|0|33994|63096|C
20200924|SOXX|0|59|192|C
20200924|SOYB|0|300|300|C
20200924|SP|0|130|688|C
20200924|SPAB|0|4242|6074|C
20200924|SPAQ|900|4140|7106|C
20200924|SPAQ U|0|0|20|C
20200924|SPB|0|640|844|C
20200924|SPCB|0|1100|1135|C
20200924|SPCE|0|30724|55700|C
20200924|SPDN|0|466|507|C
20200924|SPDW|0|82894|100809|C
20200924|SPEM|0|10179|12169|C
20200924|SPEU|0|200|200|C
20200924|SPG|0|15277|26071|C
20200924|SPGI|0|1326|2469|C
20200924|SPH|0|725|950|C
20200924|SPHB|0|100|800|C
20200924|SPHD|0|10236|22063|C
20200924|SPHQ|0|1209|2109|C
20200924|SPHY|0|0|200|C
20200924|SPI|0|31952|40609|C
20200924|SPIB|0|5919|24319|C
20200924|SPIP|0|600|6368|C
20200924|SPKE|0|129|1282|C
20200924|SPLB|0|2600|5438|C
20200924|SPLG|0|84871|136284|C
20200924|SPLK|0|9183|15044|C
20200924|SPLP PRA|0|100|100|C
20200924|SPLV|0|67308|81961|C
20200924|SPMB|0|201|501|C
20200924|SPMD|0|25985|32664|C
20200924|SPMO|0|100|100|C
20200924|SPNE|0|200|550|C
20200924|SPNS|0|542|1919|C
20200924|SPOK|0|130|911|C
20200924|SPOT|0|6316|7215|C
20200924|SPPI|5|26409|28226|C
20200924|SPPP|0|100|100|C
20200924|SPR|0|70771|123638|C
20200924|SPRO|0|300|500|C
20200924|SPSB|0|3352|4622|C
20200924|SPSC|0|637|765|C
20200924|SPSM|0|300|300|C
20200924|SPT|0|3286|4099|C
20200924|SPTI|0|200|645|C
20200924|SPTL|0|2188|27421|C
20200924|SPTM|0|100|500|C
20200924|SPTN|0|429|662|C
20200924|SPTS|0|100862|101949|C
20200924|SPWH|200|2072|5729|C
20200924|SPWR|0|23535|36003|C
20200924|SPXC|0|1011|3384|C
20200924|SPXL|0|81928|138540|C
20200924|SPXS|600|766104|1025688|C
20200924|SPXU|0|954053|1354916|C
20200924|SPXX|0|0|100|C
20200924|SPY|0|150215|243851|C
20200924|SPYD|0|20067|34447|C
20200924|SPYG|0|103742|142234|C
20200924|SPYV|0|38748|60278|C
20200924|SQ|0|19518|28878|C
20200924|SQBG|0|497|497|C
20200924|SQM|200|2416|6300|C
20200924|SQNS|0|425|463|C
20200924|SQQQ|0|1926278|3182214|C
20200924|SR|0|1280|1700|C
20200924|SR PRA|0|0|200|C
20200924|SRC|0|5062|7591|C
20200924|SRCE|0|1107|1355|C
20200924|SRCL|0|100|578|C
20200924|SRDX|0|155|288|C
20200924|SRE|0|4977|8440|C
20200924|SRET|0|2353|3185|C
20200924|SREV|0|1368|3397|C
20200924|SRG|0|558|4230|C
20200924|SRGA|0|966|985|C
20200924|SRI|0|635|989|C
20200924|SRLN|0|6663|32131|C
20200924|SRNE|8073|37474|52293|C
20200924|SRPT|0|4748|5776|C
20200924|SRRK|0|134|466|C
20200924|SRS|0|5800|10500|C
20200924|SRT|0|203|223|C
20200924|SRTY|0|752433|1055478|C
20200924|SSB|0|204|320|C
20200924|SSD|0|2676|2814|C
20200924|SSKN|0|0|20|C
20200924|SSL|0|7001|8642|C
20200924|SSNC|70|629|1708|C
20200924|SSNT|0|100|300|C
20200924|SSO|0|2400|2456|C
20200924|SSP|0|9786|11471|C
20200924|SSPK|0|1500|1500|C
20200924|SSRM|2461|25288|36703|C
20200924|SSSS|0|2634|2863|C
20200924|SSTI|0|102|277|C
20200924|SSTK|6|238|455|C
20200924|SSYS|0|7987|8318|C
20200924|ST|0|787|1179|C
20200924|STAA|0|656|687|C
20200924|STAF|0|200|200|C
20200924|STAG|0|1153|1807|C
20200924|STAR|0|2680|2928|C
20200924|STAY|0|8279|15966|C
20200924|STBA|0|1268|1363|C
20200924|STC|0|1251|1714|C
20200924|STE|0|967|1253|C
20200924|STEP|0|1499|3866|C
20200924|STFC|0|66|81|C
20200924|STIM|100|535|615|C
20200924|STIP|0|2680|2741|C
20200924|STK|0|10|110|C
20200924|STKL|0|2720|4020|C
20200924|STL|0|98612|110497|C
20200924|STLD|0|6354|18415|C
20200924|STM|0|9632|27963|C
20200924|STMP|0|1131|2155|C
20200924|STN|0|1375|1535|C
20200924|STNE|0|8014|13209|C
20200924|STNG|0|10339|12517|C
20200924|STOK|0|792|1060|C
20200924|STON|0|0|200|C
20200924|STOR|0|23213|28686|C
20200924|STRA|0|92|231|C
20200924|STRL|0|299|1342|C
20200924|STRO|0|378|415|C
20200924|STSA|0|5721|5961|C
20200924|STT|0|6147|6869|C
20200924|STT PRD|0|150|150|C
20200924|STWD|0|17481|21245|C
20200924|STX|0|11950|26069|C
20200924|STXB|0|378|378|C
20200924|STXS|0|149|250|C
20200924|STZ|0|4583|8752|C
20200924|SU|1458|174202|236470|C
20200924|SUB|0|253|378|C
20200924|SUI|0|1542|1949|C
20200924|SUM|0|13685|24207|C
20200924|SUMO|0|3377|6383|C
20200924|SUN|0|495|595|C
20200924|SUNW|1700|237972|275424|C
20200924|SUP|0|845|1056|C
20200924|SUPN|0|2243|2444|C
20200924|SUPV|0|2527|2527|C
20200924|SURF|0|1002|1422|C
20200924|SUSB|0|0|86|C
20200924|SUSC|0|534|534|C
20200924|SUZ|0|148|248|C
20200924|SVC|0|7638|9899|C
20200924|SVM|701|17952|26980|C
20200924|SVMK|0|502|1197|C
20200924|SVRA|0|753|2453|C
20200924|SVVC|0|100|100|C
20200924|SVXY|0|23584|50290|C
20200924|SWAV|0|2141|3036|C
20200924|SWBI|0|4551|8017|C
20200924|SWCH|11|8833|12329|C
20200924|SWI|0|1011|2135|C
20200924|SWIR|0|400|700|C
20200924|SWK|0|4016|5167|C
20200924|SWKH|0|0|21|C
20200924|SWKS|0|2319|4007|C
20200924|SWM|0|1278|1537|C
20200924|SWN|600|543103|836436|C
20200924|SWTX|0|966|1297|C
20200924|SWX|0|2105|3005|C
20200924|SXC|0|2356|5932|C
20200924|SXI|0|409|409|C
20200924|SXT|0|617|1068|C
20200924|SY|0|563|3072|C
20200924|SYBT|0|230|321|C
20200924|SYBX|0|100|100|C
20200924|SYF|100|48930|73314|C
20200924|SYK|0|4467|5219|C
20200924|SYKE|0|735|1183|C
20200924|SYN|747|747|747|C
20200924|SYNA|0|279|492|C
20200924|SYNC|0|100|200|C
20200924|SYNH|0|2019|7622|C
20200924|SYPR|0|0|56|C
20200924|SYRS|215|2875|3412|C
20200924|SYX|0|3|3|C
20200924|SYY|0|21978|33977|C
20200924|T|265|561514|794386|C
20200924|TA|0|200|600|C
20200924|TAC|100|2560|5468|C
20200924|TACO|0|1222|3422|C
20200924|TAIL|0|142|342|C
20200924|TAK|0|3056|5725|C
20200924|TAL|0|1673|4720|C
20200924|TALO|0|7963|13132|C
20200924|TAN|0|5607|8140|C
20200924|TANH|0|13003|15403|C
20200924|TAOP|0|288|288|C
20200924|TAP|0|12035|40071|C
20200924|TARA|0|0|105|C
20200924|TARO|0|0|5|C
20200924|TAST|0|751|2255|C
20200924|TAT|0|500|500|C
20200924|TBBK|0|863|1279|C
20200924|TBF|0|3600|3800|C
20200924|TBI|0|424|560|C
20200924|TBIO|200|1796|2522|C
20200924|TBK|0|878|879|C
20200924|TBLT|0|300|300|C
20200924|TBNK|0|2|2|C
20200924|TBPH|0|2320|3245|C
20200924|TBT|0|5938|9803|C
20200924|TBX|0|2700|2700|C
20200924|TCBI|0|1462|2500|C
20200924|TCBK|0|110|280|C
20200924|TCDA|0|7466|21045|C
20200924|TCF|0|5302|7374|C
20200924|TCHP|0|1355|1355|C
20200924|TCMD|0|361|924|C
20200924|TCO|0|2169|3175|C
20200924|TCOM|0|19039|46645|C
20200924|TCON|124|530|2304|C
20200924|TCP|0|313|621|C
20200924|TCPC|0|433|458|C
20200924|TCRR|0|1219|2138|C
20200924|TCS|104|835|1590|C
20200924|TCX|0|274|514|C
20200924|TD|0|15560|20256|C
20200924|TDC|0|6579|10180|C
20200924|TDG|0|975|1606|C
20200924|TDOC|0|8570|9134|C
20200924|TDS|0|3795|8587|C
20200924|TDSA|0|400|500|C
20200924|TDSD|0|7400|7400|C
20200924|TDSE|0|9700|9700|C
20200924|TDTF|0|1142|1542|C
20200924|TDTT|0|73|1173|C
20200924|TDW|0|1263|1788|C
20200924|TDY|0|1274|1578|C
20200924|TEAM|77|5106|5717|C
20200924|TECH|0|336|1380|C
20200924|TECK|8572|99385|252437|C
20200924|TECL|0|90|143|C
20200924|TECS|0|57303|137059|C
20200924|TEDU|0|89|557|C
20200924|TEF|0|67740|106452|C
20200924|TEI|0|0|1|C
20200924|TEL|16|5712|33195|C
20200924|TELA|0|26|26|C
20200924|TELL|0|6300|6400|C
20200924|TEN|0|3806|6477|C
20200924|TENB|0|1070|4018|C
20200924|TENX|0|0|100|C
20200924|TEO|0|865|1246|C
20200924|TER|7|5819|11438|C
20200924|TEUM|0|500|900|C
20200924|TEVA|22|69688|115843|C
20200924|TEX|0|965|2833|C
20200924|TFC|100|33585|40800|C
20200924|TFFP|0|403|407|C
