Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|RTTR|0|3300|3300|C
20200212|RTW|0|264|264|C
20200212|RUBI|141|26878|42850|C
20200212|RUBY|0|479|479|C
20200212|RUHN|0|0|700|C
20200212|RUN|0|28033|45358|C
20200212|RUSHA|0|19|20|C
20200212|RUSL|0|100|100|C
20200212|RUSS|0|412|412|C
20200212|RUTH|0|1625|3920|C
20200212|RVI|0|201|209|C
20200212|RVLV|0|604|904|C
20200212|RVNC|0|2172|3534|C
20200212|RVP|0|100|200|C
20200212|RVSB|0|0|709|C
20200212|RVT|0|2150|3649|C
20200212|RWK|0|1|1|C
20200212|RWLK|0|637|737|C
20200212|RWM|0|412|412|C
20200212|RWR|0|1383|1583|C
20200212|RWT|0|18884|21779|C
20200212|RWX|0|2031|3809|C
20200212|RXN|0|941|1506|C
20200212|RY|100|7814|11670|C
20200212|RYAAY|0|609|2182|C
20200212|RYAM|0|3768|6788|C
20200212|RYI|0|901|1301|C
20200212|RYN|0|1270|3223|C
20200212|RYTM|0|231|339|C
20200212|S|0|874070|1204043|C
20200212|SA|0|5810|8261|C
20200212|SABR|0|14358|17254|C
20200212|SAEX|0|0|100|C
20200212|SAFE|100|2032|2068|C
20200212|SAFM|0|1722|4213|C
20200212|SAFT|0|647|899|C
20200212|SAGE|0|1021|2422|C
20200212|SAH|0|566|1746|C
20200212|SAIA|0|3231|3511|C
20200212|SAIC|0|717|1541|C
20200212|SAIL|0|3551|11647|C
20200212|SALM|0|100|100|C
20200212|SALT|0|20416|29695|C
20200212|SAM|0|775|943|C
20200212|SAN|8600|105775|164814|C
20200212|SAND|100|65847|84273|C
20200212|SANM|0|4045|5249|C
20200212|SAP|0|762|1796|C
20200212|SASR|0|237|909|C
20200212|SATS|0|2961|3252|C
20200212|SAUC|0|47|47|C
20200212|SAVA|0|1594|1894|C
20200212|SAVE|0|661|1060|C
20200212|SB|0|12822|14859|C
20200212|SBAC|0|5960|7649|C
20200212|SBBP|0|4065|7687|C
20200212|SBCF|0|447|450|C
20200212|SBFG|0|0|50|C
20200212|SBGI|0|2826|6356|C
20200212|SBGL|200|86672|128902|C
20200212|SBH|0|21678|41579|C
20200212|SBLK|0|7812|11856|C
20200212|SBNY|0|1161|1772|C
20200212|SBOW|0|523|801|C
20200212|SBPH|0|100|100|C
20200212|SBRA|100|30408|73273|C
20200212|SBS|1200|36774|42585|C
20200212|SBSI|0|2|3|C
20200212|SBT|0|0|8|C
20200212|SBUX|0|37793|100179|C
20200212|SC|0|6524|14517|C
20200212|SCCO|0|2861|6800|C
20200212|SCD|0|100|400|C
20200212|SCE PRH|0|153|153|C
20200212|SCHA|0|200|259|C
20200212|SCHB|0|4781|7885|C
20200212|SCHC|0|1400|1810|C
20200212|SCHD|0|802|1249|C
20200212|SCHE|0|651|1025|C
20200212|SCHF|0|23246|37774|C
20200212|SCHG|0|829|1130|C
20200212|SCHH|0|18714|20492|C
20200212|SCHI|0|5|5|C
20200212|SCHL|0|718|818|C
20200212|SCHM|0|399|449|C
20200212|SCHN|0|216|1952|C
20200212|SCHO|0|3|103|C
20200212|SCHP|0|2073|2573|C
20200212|SCHR|0|0|1|C
20200212|SCHV|0|3734|4687|C
20200212|SCHW|84|49255|84042|C
20200212|SCHX|0|11559|18851|C
20200212|SCHZ|0|1100|2961|C
20200212|SCI|0|2563|4501|C
20200212|SCL|0|337|426|C
20200212|SCM|0|1687|1937|C
20200212|SCO|0|104719|117329|C
20200212|SCON|0|3900|5100|C
20200212|SCOR|0|1188|3182|C
20200212|SCPL|0|0|119|C
20200212|SCS|0|11154|12946|C
20200212|SCSC|100|818|1085|C
20200212|SCU|0|161|761|C
20200212|SCVL|0|219|327|C
20200212|SCWX|0|174|274|C
20200212|SCYX|0|695|1198|C
20200212|SCZ|0|18911|20511|C
20200212|SD|0|7542|9364|C
20200212|SDC|100|19040|31104|C
20200212|SDGR|0|358|5469|C
20200212|SDIV|0|376|776|C
20200212|SDOW|0|1927|5457|C
20200212|SDRL|0|13452|19394|C
20200212|SDS|0|100871|120565|C
20200212|SDY|0|1710|2510|C
20200212|SE|0|6793|21105|C
20200212|SEA|0|272|372|C
20200212|SEAC|0|1819|12590|C
20200212|SEAS|0|2578|3760|C
20200212|SEDG|0|2852|3274|C
20200212|SEE|0|15867|28239|C
20200212|SEEL|0|0|783|C
20200212|SEIC|0|695|837|C
20200212|SELB|0|223|1964|C
20200212|SEM|72|10685|16637|C
20200212|SENEA|0|222|422|C
20200212|SENS|0|3814|11565|C
20200212|SERV|0|3255|5278|C
20200212|SESN|0|800|6025|C
20200212|SF|0|783|1011|C
20200212|SFBS|0|2152|2260|C
20200212|SFE|0|100|100|C
20200212|SFIG|0|0|110|C
20200212|SFIX|0|10200|13160|C
20200212|SFL|0|14561|24550|C
20200212|SFM|0|34381|51606|C
20200212|SFNC|0|10802|12495|C
20200212|SFST|0|15|15|C
20200212|SFUN|0|1847|4199|C
20200212|SFY|0|0|57|C
20200212|SFYF|0|0|2|C
20200212|SGBX|200|600|600|C
20200212|SGC|0|16|19|C
20200212|SGEN|0|798|1533|C
20200212|SGH|0|1387|1735|C
20200212|SGMO|0|19073|25560|C
20200212|SGMS|0|3329|4995|C
20200212|SGOL|0|1196|1196|C
20200212|SGRY|0|2259|4162|C
20200212|SGU|0|0|991|C
20200212|SH|0|402123|409655|C
20200212|SHAK|0|2264|2997|C
20200212|SHEN|0|1007|1347|C
20200212|SHG|0|64|228|C
20200212|SHLO|0|290|290|C
20200212|SHLX|0|652|737|C
20200212|SHM|0|100|619|C
20200212|SHO|100|97560|144589|C
20200212|SHOO|0|3467|4108|C
20200212|SHOP|82|6310|13684|C
20200212|SHV|0|3768|52362|C
20200212|SHW|0|1487|2181|C
20200212|SHY|100|15106|19756|C
20200212|SHYD|0|200|346|C
20200212|SHYG|0|5245|5264|C
20200212|SHYL|0|2|2|C
20200212|SIBN|0|76|632|C
20200212|SIC|0|301|403|C
20200212|SID|400|85905|133876|C
20200212|SIEN|0|4331|5560|C
20200212|SIG|133|11627|15280|C
20200212|SIGA|0|3429|5700|C
20200212|SIGI|0|813|1119|C
20200212|SIL|0|365|383|C
20200212|SILJ|0|655|955|C
20200212|SILK|0|276|471|C
20200212|SILV|0|4987|9093|C
20200212|SIMO|0|140|390|C
20200212|SINA|0|863|1569|C
20200212|SINT|0|0|100|C
20200212|SIRI|0|534757|674594|C
20200212|SITC|0|47566|74730|C
20200212|SITC PRK|0|100|100|C
20200212|SITE|0|434|533|C
20200212|SITM|0|104|197|C
20200212|SIVB|0|2024|3651|C
20200212|SIVR|0|1605|2005|C
20200212|SIX|0|4060|7336|C
20200212|SJB|0|418|579|C
20200212|SJI|0|5057|6237|C
20200212|SJM|0|992|1430|C
20200212|SJNK|0|16834|20180|C
20200212|SJR|2481|19159|24619|C
20200212|SJT|0|1700|2200|C
20200212|SJW|0|907|1088|C
20200212|SKF|0|100|100|C
20200212|SKM|0|4359|9380|C
20200212|SKOR|0|0|100|C
20200212|SKT|0|54382|85921|C
20200212|SKX|0|13050|20205|C
20200212|SKY|0|1374|3160|C
20200212|SKYW|0|1331|2233|C
20200212|SKYY|0|66|66|C
20200212|SLAB|0|1229|1542|C
20200212|SLB|0|105278|213082|C
20200212|SLCA|0|63944|94697|C
20200212|SLDB|0|197|298|C
20200212|SLF|200|9826|12976|C
20200212|SLG|0|3320|4070|C
20200212|SLGG|0|100|100|C
20200212|SLGN|0|3692|3940|C
20200212|SLM|0|190340|278468|C
20200212|SLNO|0|14|168|C
20200212|SLP|0|202|302|C
20200212|SLQD|0|733|733|C
20200212|SLRC|0|102|805|C
20200212|SLS|0|943|1443|C
20200212|SLV|0|297540|534842|C
20200212|SLYG|0|352|352|C
20200212|SLYV|0|266|266|C
20200212|SM|0|72142|106358|C
20200212|SMAR|0|2951|5027|C
20200212|SMBC|0|19|20|C
20200212|SMBK|0|100|100|C
20200212|SMCI|0|627|1181|C
20200212|SMED|0|42|70|C
20200212|SMFG|0|39523|44276|C
20200212|SMG|0|1221|2532|C
20200212|SMH|0|19436|29339|C
20200212|SMLP|0|6049|6349|C
20200212|SMM|0|597|982|C
20200212|SMMD|0|500|500|C
20200212|SMN|0|100|100|C
20200212|SMP|0|538|1138|C
20200212|SMPL|0|3501|12741|C
20200212|SMRT|0|601|801|C
20200212|SMSI|0|1366|2766|C
20200212|SMTC|0|421|520|C
20200212|SMTX|0|0|2000|C
20200212|SNA|0|1036|1799|C
20200212|SNAP|200|192255|282539|C
20200212|SNBR|0|421|870|C
20200212|SNCR|0|2896|7630|C
20200212|SND|0|8633|11603|C
20200212|SNDE|0|0|9|C
20200212|SNDL|0|10646|15156|C
20200212|SNDR|100|3539|9690|C
20200212|SNDX|0|105|169|C
20200212|SNE|0|3046|6449|C
20200212|SNES|0|0|100|C
20200212|SNGX|0|200|458|C
20200212|SNLN|0|609|909|C
20200212|SNN|0|1631|4608|C
20200212|SNP|0|465|925|C
20200212|SNPE|0|0|12|C
20200212|SNPS|0|3225|3571|C
20200212|SNR|0|9893|15925|C
20200212|SNSR|0|310|310|C
20200212|SNSS|0|0|300|C
20200212|SNV|0|4747|8460|C
20200212|SNV PRD|0|0|151|C
20200212|SNX|0|631|886|C
20200212|SNY|0|2843|5812|C
20200212|SO|116|25387|34633|C
20200212|SOCL|0|103|103|C
20200212|SOGO|0|14083|20281|C
20200212|SOHO|0|100|403|C
20200212|SOHU|0|2446|4692|C
20200212|SOI|0|2635|6051|C
20200212|SOJD|0|300|300|C
20200212|SOL|0|0|400|C
20200212|SOLN|0|200|200|C
20200212|SOLO|0|906|906|C
20200212|SOLY|0|100|100|C
20200212|SON|32|1216|1692|C
20200212|SONA|0|501|1127|C
20200212|SONO|0|14905|23252|C
20200212|SORL|0|277|477|C
20200212|SOXS|0|8368|11015|C
20200212|SOXX|0|543|787|C
20200212|SP|0|25|225|C
20200212|SPAB|0|4699|4799|C
20200212|SPAR|0|2364|7068|C
20200212|SPB|0|1292|1504|C
20200212|SPCB|0|100|100|C
20200212|SPCE|200|13087|25159|C
20200212|SPCE U|0|0|100|C
20200212|SPDV|0|361|361|C
20200212|SPDW|0|4862|6262|C
20200212|SPEM|0|1912|1912|C
20200212|SPEX|0|593|693|C
20200212|SPG|28|10854|15760|C
20200212|SPGI|0|1737|2646|C
20200212|SPH|0|825|825|C
20200212|SPHD|0|516|616|C
20200212|SPHQ|0|0|100|C
20200212|SPHS|0|710|1110|C
20200212|SPHY|0|0|82|C
20200212|SPIB|0|4615|4704|C
20200212|SPIP|0|559|675|C
20200212|SPKE|0|506|742|C
20200212|SPLB|0|3240|3931|C
20200212|SPLG|0|1201|9934|C
20200212|SPLK|0|3518|5380|C
20200212|SPLV|0|28286|32484|C
20200212|SPMB|0|2191|3698|C
20200212|SPMD|0|400|600|C
20200212|SPN|0|1350|4082|C
20200212|SPNE|0|56|338|C
20200212|SPNS|0|0|100|C
20200212|SPOK|0|0|301|C
20200212|SPOT|0|1942|5094|C
20200212|SPPI|0|95031|110119|C
20200212|SPR|0|1061|3237|C
20200212|SPRO|0|101|301|C
20200212|SPRT|0|0|65|C
20200212|SPSB|0|17392|17648|C
20200212|SPSC|0|0|2|C
20200212|SPSK|0|0|65|C
20200212|SPSM|0|216|316|C
20200212|SPT|0|465|1079|C
20200212|SPTL|0|2962|5062|C
20200212|SPTM|0|1063|1663|C
20200212|SPTN|0|140|403|C
20200212|SPVU|0|0|47|C
20200212|SPWH|0|17741|18880|C
20200212|SPWR|0|91409|128263|C
20200212|SPXC|0|350|350|C
20200212|SPXL|0|26473|28606|C
20200212|SPXS|0|185850|196806|C
20200212|SPXU|0|170884|173284|C
20200212|SPY|0|59948|108701|C
20200212|SPYD|0|1878|1978|C
20200212|SPYG|0|766|866|C
20200212|SPYV|0|703|1003|C
20200212|SQ|200|23738|31256|C
20200212|SQBG|0|269|541|C
20200212|SQM|0|1447|2347|C
20200212|SQNS|0|700|700|C
20200212|SQQQ|0|236539|273811|C
20200212|SR|0|324|951|C
20200212|SRC|0|1395|3245|C
20200212|SRCE|0|100|410|C
20200212|SRCL|0|1903|2697|C
20200212|SRDX|0|0|203|C
20200212|SRE|0|1645|2779|C
20200212|SREA|0|100|100|C
20200212|SRET|0|1800|1800|C
20200212|SREV|0|2999|5261|C
20200212|SRG|0|590|759|C
20200212|SRI|0|1552|1652|C
20200212|SRLN|0|859|2769|C
20200212|SRNE|100|73736|99633|C
20200212|SRPT|0|1426|1892|C
20200212|SRRA|94|1389|4388|C
20200212|SRRK|2|3|104|C
20200212|SRS|0|0|400|C
20200212|SRTS|0|400|400|C
20200212|SRTY|0|1648|1648|C
20200212|SSB|0|262|434|C
20200212|SSD|0|390|1245|C
20200212|SSI|1600|4500|7712|C
20200212|SSKN|0|100|280|C
20200212|SSL|0|2154|4422|C
20200212|SSNC|0|3588|9879|C
20200212|SSO|95|2039|3704|C
20200212|SSP|0|5708|7321|C
20200212|SSRM|1053|20795|25480|C
20200212|SSSS|0|300|800|C
20200212|SSTI|0|332|332|C
20200212|SSTK|0|1475|1659|C
20200212|SSW|0|15218|18497|C
20200212|SSYS|0|2119|3838|C
20200212|ST|0|1633|4168|C
20200212|STAA|0|303|318|C
20200212|STAG|0|27461|40288|C
20200212|STAR|0|20949|29615|C
20200212|STAR PRI|0|0|135|C
20200212|STAY|0|20739|30245|C
20200212|STBA|0|338|470|C
20200212|STC|0|168|615|C
20200212|STE|0|2871|3547|C
20200212|STFC|0|0|100|C
20200212|STIM|0|560|643|C
20200212|STKL|500|8813|13973|C
20200212|STL|0|29737|46622|C
20200212|STLD|0|20553|26606|C
20200212|STM|1900|25327|36317|C
20200212|STML|0|851|2835|C
20200212|STMP|0|1427|1598|C
20200212|STN|200|1092|1092|C
20200212|STNE|0|4578|6217|C
20200212|STNG|0|8150|12432|C
20200212|STOK|0|112|212|C
20200212|STOR|44|25689|42064|C
20200212|STRA|0|1148|1345|C
20200212|STRL|0|571|571|C
20200212|STRM|0|4|4|C
20200212|STRO|0|6|95|C
20200212|STRT|0|200|200|C
20200212|STSA|0|199|199|C
20200212|STT|0|12553|23402|C
20200212|STWD|0|39443|52689|C
20200212|STX|0|17215|30315|C
20200212|STXS|0|100|100|C
20200212|STZ|0|1754|2331|C
20200212|SU|4805|87355|107305|C
20200212|SUB|0|753|1153|C
20200212|SUI|0|769|1355|C
20200212|SUM|0|906|7213|C
20200212|SUN|0|1826|2359|C
20200212|SUNW|453|773|1273|C
20200212|SUP|0|1688|4072|C
20200212|SUPN|0|827|1128|C
20200212|SUPV|0|16431|17718|C
20200212|SUSB|0|100|2232|C
20200212|SUSL|0|33|33|C
20200212|SUZ|0|4673|5351|C
20200212|SVC|100|28940|39304|C
20200212|SVM|21116|91087|94060|C
20200212|SVMK|0|1338|2835|C
20200212|SVRA|0|1287|2174|C
20200212|SVXY|0|21728|57941|C
20200212|SWAV|0|609|1466|C
20200212|SWCH|0|21806|40984|C
20200212|SWI|0|2343|2693|C
20200212|SWIR|0|2119|4856|C
20200212|SWK|0|1412|2333|C
20200212|SWKS|0|4261|7087|C
20200212|SWM|0|420|726|C
20200212|SWN|0|719491|1025494|C
20200212|SWP|0|66|198|C
20200212|SWTX|0|667|966|C
20200212|SWX|0|1013|1015|C
20200212|SXC|0|35283|38869|C
20200212|SXI|0|549|551|C
20200212|SXT|0|344|546|C
20200212|SXTC|100|100|100|C
20200212|SY|0|663|863|C
20200212|SYBT|0|739|1263|C
20200212|SYBX|0|2017|2422|C
20200212|SYF|0|164631|248539|C
20200212|SYK|0|2268|4024|C
20200212|SYKE|0|229|529|C
20200212|SYN|0|200|200|C
20200212|SYNA|0|619|1173|C
20200212|SYNC|0|21|21|C
20200212|SYNH|0|629|850|C
20200212|SYRS|0|1154|1365|C
20200212|SYX|0|177|696|C
20200212|SYY|0|16980|30035|C
20200212|T|4|440248|702579|C
20200212|TA|0|200|249|C
20200212|TAC|1925|12957|14469|C
20200212|TACO|0|7943|13792|C
20200212|TAK|0|15066|17701|C
20200212|TAL|0|15428|25275|C
20200212|TALO|0|502|1800|C
20200212|TAN|200|1100|2500|C
20200212|TANH|0|0|600|C
20200212|TAP|29|17516|25255|C
20200212|TARO|0|657|771|C
20200212|TAST|0|11170|14137|C
20200212|TAXF|0|0|100|C
20200212|TBB|0|300|3890|C
20200212|TBBK|0|3396|6298|C
20200212|TBF|0|4700|4700|C
20200212|TBI|0|617|1706|C
20200212|TBIO|0|102|103|C
20200212|TBK|0|237|337|C
20200212|TBLT|0|2000|3060|C
20200212|TBNK|0|0|1|C
20200212|TBPH|536|22811|27171|C
20200212|TBT|0|96911|104497|C
20200212|TCBI|0|1544|1855|C
20200212|TCBIL|0|0|72|C
20200212|TCBK|0|0|101|C
20200212|TCDA|0|1081|1392|C
20200212|TCF|0|3180|5026|C
20200212|TCMD|0|543|557|C
20200212|TCO|0|60991|102516|C
20200212|TCOM|0|41848|54601|C
20200212|TCON|0|222|225|C
20200212|TCP|0|217|417|C
20200212|TCPC|0|6555|6836|C
20200212|TCRD|0|100|600|C
20200212|TCRR|0|200|200|C
20200212|TCS|0|4603|6398|C
20200212|TCX|0|0|127|C
20200212|TD|200|36894|57024|C
20200212|TDC|0|6491|12741|C
20200212|TDF|0|115|415|C
20200212|TDG|0|794|1435|C
20200212|TDOC|0|1745|5027|C
20200212|TDS|0|10968|15668|C
20200212|TDTT|0|15|15|C
20200212|TDW|0|905|1139|C
20200212|TDY|0|559|560|C
20200212|TEAF|0|200|300|C
20200212|TEAM|233|3757|7143|C
20200212|TECD|0|2079|3497|C
20200212|TECH|0|452|467|C
20200212|TECK|6313|128539|162375|C
20200212|TECL|0|2217|3033|C
20200212|TECS|0|10592|15022|C
20200212|TEDU|0|2100|4100|C
20200212|TEF|0|24242|53668|C
20200212|TEI|0|514|2704|C
20200212|TEL|0|1824|2546|C
20200212|TELA|0|99|99|C
20200212|TELL|0|20829|24278|C
20200212|TEN|0|5352|10041|C
20200212|TENB|0|748|1158|C
20200212|TEO|0|598|599|C
20200212|TER|0|2874|4733|C
20200212|TERP|0|18477|26337|C
20200212|TESS|0|45|45|C
20200212|TEUM|0|13302|13602|C
20200212|TEVA|100|577787|971236|C
20200212|TEX|0|2321|4193|C
20200212|TFC|72|43250|143806|C
20200212|TFC PRG|0|0|141|C
20200212|TFC PRH|0|0|300|C
20200212|TFI|0|1430|1730|C
20200212|TFSL|0|5406|8554|C
20200212|TFX|0|705|741|C
20200212|TGA|200|400|3163|C
20200212|TGE|0|10724|20509|C
20200212|TGH|0|2740|4213|C
20200212|TGI|0|3485|5912|C
20200212|TGNA|0|47008|65629|C
20200212|TGP|0|857|1157|C
20200212|TGP PRA|45|45|45|C
20200212|TGS|0|2559|2770|C
20200212|TGT|0|9285|19872|C
20200212|TGTX|0|11138|18979|C
20200212|TH|0|59|102|C
20200212|THC|0|2025|5034|C
20200212|THCA|0|100|100|C
20200212|THD|0|614|814|C
20200212|THFF|0|0|105|C
20200212|THG|0|217|620|C
20200212|THO|0|2896|3670|C
20200212|THQ|0|200|278|C
20200212|THR|0|2420|3035|C
20200212|THRM|0|156|156|C
20200212|THS|0|1079|3835|C
20200212|THTX|0|400|400|C
20200212|THW|0|400|910|C
20200212|TIF|0|724|2148|C
20200212|TIGO|0|92|92|C
20200212|TIGR|0|3293|4603|C
20200212|TILE|0|1563|2334|C
20200212|TIP|0|14096|17369|C
20200212|TIPZ|0|0|228|C
20200212|TISI|0|2219|2919|C
20200212|TITN|0|0|175|C
20200212|TIVO|0|51524|72667|C
20200212|TJX|0|34767|44350|C
20200212|TK|0|12102|19258|C
20200212|TKC|0|4854|6374|C
20200212|TKKS|0|180|180|C
20200212|TKR|0|1673|2224|C
20200212|TLH|0|201|437|C
20200212|TLK|0|1224|2573|C
20200212|TLND|0|351|548|C
20200212|TLRA|0|5353|13630|C
20200212|TLRD|100|67252|72227|C
20200212|TLRY|0|3725|5449|C
20200212|TLT|0|33566|47685|C
20200212|TLYS|0|3746|5583|C
20200212|TM|0|17|92|C
20200212|TMDI|0|900|900|C
20200212|TMDX|0|57|57|C
20200212|TME|0|56961|85527|C
20200212|TMF|0|5705|8811|C
20200212|TMHC|0|40665|52853|C
20200212|TMO|6|4035|4791|C
20200212|TMP|0|106|145|C
20200212|TMQ|0|437|537|C
20200212|TMST|0|2126|3371|C
20200212|TMUS|0|73125|103538|C
20200212|TMV|0|14158|21848|C
20200212|TNA|0|1209|2478|C
20200212|TNAV|330|5721|10017|C
20200212|TNC|0|100|100|C
20200212|TNDM|0|4052|7520|C
20200212|TNET|0|3207|6649|C
20200212|TNK|0|6965|11465|C
20200212|TNP|0|5629|11727|C
20200212|TNXP|0|100|100|C
20200212|TOCA|0|100|100|C
20200212|TOL|0|15781|26988|C
20200212|TOO PRA|0|162|162|C
20200212|TOPS|0|588|788|C
20200212|TORC|0|5235|7347|C
20200212|TOT|0|31177|34990|C
20200212|TOTL|0|316|1149|C
20200212|TOUR|0|87|87|C
20200212|TOWN|0|38|44|C
20200212|TPB|0|1300|2041|C
20200212|TPC|0|3120|5276|C
20200212|TPCO|0|165|269|C
20200212|TPH|0|86579|99272|C
20200212|TPIC|0|724|759|C
20200212|TPIF|0|200|200|C
20200212|TPR|0|106410|119289|C
20200212|TPRE|0|6047|10922|C
20200212|TPSC|0|100|100|C
20200212|TPTX|0|2208|2679|C
20200212|TPVG|0|1095|2458|C
20200212|TPX|0|1148|2391|C
20200212|TQQQ|100|11482|18795|C
20200212|TR|0|299|399|C
20200212|TRC|0|226|311|C
20200212|TRCH|0|500|500|C
20200212|TREC|0|0|117|C
20200212|TREE|0|408|556|C
20200212|TREX|0|1877|3412|C
20200212|TRGP|0|9735|16049|C
20200212|TRHC|0|201|201|C
20200212|TRI|296|1003|1820|C
20200212|TRIL|0|3042|3570|C
20200212|TRIP|0|44459|55090|C
20200212|TRMB|0|4910|9425|C
20200212|TRMK|0|4656|5090|C
20200212|TRMT|0|34|34|C
20200212|TRN|0|11610|13683|C
20200212|TRNO|0|1234|1828|C
20200212|TRNS|0|45|83|C
20200212|TRNX|0|500|800|C
20200212|TROV|0|4870|6845|C
20200212|TROW|0|1388|4198|C
20200212|TROX|0|14247|30995|C
20200212|TRP|1100|12052|22455|C
20200212|TRPX|0|1200|2200|C
20200212|TRQ|0|6750|35133|C
20200212|TRS|0|0|3|C
20200212|TRST|0|4749|6708|C
20200212|TRTN|0|965|2151|C
20200212|TRTN PRC|0|0|100|C
20200212|TRTX|0|7994|8913|C
20200212|TRU|0|5033|10713|C
20200212|TRUE|0|34660|44863|C
20200212|TRUP|0|343|855|C
20200212|TRV|0|1756|1966|C
20200212|TRVG|100|11073|25421|C
20200212|TRVN|0|1400|1400|C
20200212|TRWH|0|100|138|C
20200212|TRXC|0|10328|14752|C
20200212|TS|100|33588|42270|C
20200212|TSC|0|538|1306|C
20200212|TSCO|0|7819|11920|C
20200212|TSE|0|101|1348|C
20200212|TSEM|0|200|273|C
20200212|TSG|400|50851|99266|C
20200212|TSI|0|800|900|C
20200212|TSLA|0|6230|8951|C
20200212|TSLF|0|0|6|C
20200212|TSLX|0|2565|3496|C
20200212|TSM|0|65732|99926|C
20200212|TSN|0|12820|19729|C
20200212|TSQ|0|49|109|C
20200212|TSU|100|13631|22188|C
20200212|TTC|0|603|631|C
20200212|TTD|6|8378|9454|C
20200212|TTEC|0|1327|1927|C
20200212|TTEK|0|533|921|C
20200212|TTGT|0|4081|8025|C
20200212|TTI|0|10198|21316|C
20200212|TTM|201|18796|31378|C
20200212|TTMI|0|15932|25524|C
20200212|TTNP|0|31274|37755|C
20200212|TTOO|0|6711|12462|C
20200212|TTP|0|0|200|C
20200212|TTPH|100|2428|3475|C
20200212|TTT|0|231|234|C
20200212|TTTN|0|100|100|C
20200212|TTWO|0|4376|10268|C
20200212|TU|0|11393|14387|C
20200212|TUES|0|738|3529|C
20200212|TUFN|0|105|605|C
20200212|TUP|0|22273|34881|C
20200212|TUR|0|2364|2594|C
20200212|TUSK|0|6986|10319|C
20200212|TV|1200|27513|51450|C
20200212|TVIX|290|15627|38316|C
20200212|TVTY|0|3519|5680|C
20200212|TW|0|2904|4410|C
20200212|TWI|0|2502|6611|C
20200212|TWLO|0|5886|8657|C
20200212|TWM|0|5454|6522|C
20200212|TWMC|0|200|201|C
20200212|TWNK|0|10659|22696|C
20200212|TWO|0|34857|52285|C
20200212|TWOU|80|15458|25687|C
20200212|TWST|0|907|2369|C
20200212|TWTR|100|195637|260862|C
20200212|TX|0|81|279|C
20200212|TXG|0|767|860|C
20200212|TXMD|0|38107|48012|C
20200212|TXN|100|12137|23561|C
20200212|TXRH|0|3240|4930|C
20200212|TXT|0|5644|9625|C
20200212|TY|0|468|1393|C
20200212|TYD|0|34|135|C
20200212|TYG|0|551|2474|C
20200212|TYL|0|1214|1421|C
20200212|TYME|205|7028|10836|C
20200212|TZA|0|1110|2764|C
20200212|TZOO|0|0|100|C
20200212|UA|1847|23776|99583|C
20200212|UAA|1014|59159|135839|C
20200212|UAL|8|5199|15627|C
20200212|UAMY|0|100|100|C
20200212|UAN|0|601|1201|C
20200212|UBA|0|1343|1375|C
20200212|UBER|0|105642|156680|C
20200212|UBOT|0|500|900|C
20200212|UBR|0|0|200|C
20200212|UBS|0|56868|73438|C
20200212|UBSI|0|2311|3005|C
20200212|UBT|0|0|307|C
20200212|UBX|0|296|788|C
20200212|UCBI|0|1154|1264|C
20200212|UCI|0|800|800|C
20200212|UCO|0|90948|148219|C
20200212|UCON|0|1|1|C
20200212|UCTT|0|2854|4550|C
20200212|UDOW|0|0|50|C
20200212|UDR|0|18849|28439|C
20200212|UE|0|17092|35472|C
20200212|UEC|0|5220|8447|C
20200212|UEIC|0|96|96|C
20200212|UEPS|0|4792|8828|C
20200212|UFCS|0|250|351|C
20200212|UFI|0|406|409|C
20200212|UFO|0|100|201|C
20200212|UFPI|0|2187|2735|C
20200212|UFPT|0|61|61|C
20200212|UFS|100|2631|6646|C
20200212|UGA|0|66|66|C
20200212|UGAZ|0|6831|15960|C
20200212|UGI|0|19411|25447|C
20200212|UGLD|0|200|200|C
20200212|UGP|1200|43975|50522|C
20200212|UHAL|0|1536|1839|C
20200212|UHS|0|1042|1690|C
20200212|UHT|0|125|155|C
20200212|UI|0|917|1323|C
20200212|UIHC|0|104|104|C
20200212|UIS|0|12027|21153|C
20200212|UITB|0|33300|43401|C
20200212|UJAN|0|100|100|C
20200212|UL|0|2973|6815|C
20200212|ULH|0|286|563|C
20200212|ULTA|0|1734|3746|C
20200212|UMBF|0|153|359|C
20200212|UMC|0|21899|42892|C
20200212|UMH|0|775|1374|C
20200212|UMPQ|0|46123|59613|C
20200212|UMRX|0|258|258|C
20200212|UN|0|3788|7527|C
20200212|UNF|0|435|1108|C
20200212|UNFI|0|9126|15027|C
20200212|UNG|0|63780|77759|C
20200212|UNH|0|7541|15793|C
20200212|UNIT|0|116611|147281|C
20200212|UNM|0|28799|34001|C
20200212|UNMA|0|229|229|C
20200212|UNP|225|4208|7090|C
20200212|UNT|100|13592|18376|C
20200212|UNVR|0|21021|29894|C
20200212|UPLD|0|388|502|C
20200212|UPRO|0|7905|26895|C
20200212|UPS|0|2530|7026|C
20200212|UPWK|0|19100|26717|C
20200212|URA|0|321|423|C
20200212|URBN|0|28562|34357|C
20200212|URGN|0|100|101|C
20200212|URI|0|2408|4821|C
20200212|UROV|0|127|127|C
20200212|URTY|0|500|500|C
20200212|USA|0|7983|12583|C
20200212|USAC|0|427|846|C
20200212|USAS|200|2707|5474|C
20200212|USB|0|40828|71443|C
20200212|USCI|0|225|225|C
20200212|USCR|0|1489|2331|C
20200212|USFD|0|9953|16290|C
20200212|USFR|0|14|152|C
