Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|STIM|0|0|100|C
20190325|STIP|0|100|600|C
20190325|STK|0|100|900|C
20190325|STKL|100|5300|9500|C
20190325|STL|0|81617|109714|C
20190325|STLD|0|13978|22860|C
20190325|STM|0|22357|30845|C
20190325|STML|0|2400|5000|C
20190325|STMP|0|1900|2600|C
20190325|STNE|0|8607|11637|C
20190325|STNG|0|4700|9900|C
20190325|STON|0|200|200|C
20190325|STOR|0|13650|19950|C
20190325|STOT|0|0|300|C
20190325|STPZ|0|100|300|C
20190325|STRA|0|1400|2100|C
20190325|STRL|0|912|1212|C
20190325|STT|0|6050|7350|C
20190325|STWD|0|23100|33268|C
20190325|STX|0|21600|26003|C
20190325|STZ|0|3280|5019|C
20190325|SU|700|55502|77733|C
20190325|SUB|0|400|400|C
20190325|SUI|0|400|1300|C
20190325|SUM|0|23605|39486|C
20190325|SUN|0|300|900|C
20190325|SUP|0|6800|10000|C
20190325|SUPN|0|5694|7994|C
20190325|SUPV|5300|8900|18626|C
20190325|SUZ|0|400|2500|C
20190325|SVM|300|6020|9120|C
20190325|SVMK|0|1500|6800|C
20190325|SVRA|0|1053|2221|C
20190325|SVXY|0|39313|161285|C
20190325|SWAV|0|300|300|C
20190325|SWCH|0|5600|6500|C
20190325|SWI|0|800|900|C
20190325|SWIR|0|2000|3700|C
20190325|SWK|0|2400|3200|C
20190325|SWKS|0|6465|9016|C
20190325|SWM|0|600|700|C
20190325|SWN|100|423512|436980|C
20190325|SWX|0|1800|2400|C
20190325|SXC|0|4800|9300|C
20190325|SXCP|0|100|300|C
20190325|SXI|0|100|200|C
20190325|SXT|0|300|400|C
20190325|SXTC|0|0|100|C
20190325|SYBT|0|800|1100|C
20190325|SYBX|0|100|200|C
20190325|SYF|200|159281|232199|C
20190325|SYK|0|2558|4208|C
20190325|SYKE|0|900|1700|C
20190325|SYMC|0|43649|50333|C
20190325|SYN|0|1300|1500|C
20190325|SYNA|0|3200|4000|C
20190325|SYNC|0|200|300|C
20190325|SYNH|0|1300|2200|C
20190325|SYNL|0|0|100|C
20190325|SYRS|0|300|600|C
20190325|SYX|0|1600|2100|C
20190325|SYY|0|20900|25579|C
20190325|T|0|383425|524581|C
20190325|TA|0|200|700|C
20190325|TAC|400|4300|6400|C
20190325|TACO|0|4100|5400|C
20190325|TAIL|0|0|200|C
20190325|TAK|0|4981|7947|C
20190325|TAL|0|17027|21708|C
20190325|TALO|0|200|300|C
20190325|TALO WS|0|0|200|C
20190325|TAN|0|300|300|C
20190325|TANH|0|1250|3050|C
20190325|TAOP|0|300|3400|C
20190325|TAP|0|2571|3141|C
20190325|TAPR|100|100|300|C
20190325|TARO|0|400|900|C
20190325|TAST|0|5000|7600|C
20190325|TBB|0|200|200|C
20190325|TBBK|100|1200|4800|C
20190325|TBC|0|0|100|C
20190325|TBF|0|8600|12724|C
20190325|TBI|0|900|1000|C
20190325|TBIO|0|100|100|C
20190325|TBNK|0|0|100|C
20190325|TBPH|0|900|1600|C
20190325|TBT|0|22400|37700|C
20190325|TBX|0|0|100|C
20190325|TCBI|0|2000|3300|C
20190325|TCBK|0|0|100|C
20190325|TCDA|0|100|200|C
20190325|TCF|0|48216|56816|C
20190325|TCMD|500|900|1217|C
20190325|TCO|0|1600|1900|C
20190325|TCON|0|2000|5500|C
20190325|TCP|0|312|1229|C
20190325|TCPC|0|1834|2434|C
20190325|TCRD|0|700|1700|C
20190325|TCRR|0|0|100|C
20190325|TCS|0|3600|4300|C
20190325|TCX|0|600|600|C
20190325|TD|200|34097|37147|C
20190325|TDC|0|6410|7610|C
20190325|TDF|0|1200|2600|C
20190325|TDG|0|600|600|C
20190325|TDOC|0|4818|7652|C
20190325|TDS|0|1500|2000|C
20190325|TDTF|0|100|300|C
20190325|TDTT|0|100|100|C
20190325|TDW|0|1000|1000|C
20190325|TDY|0|800|1200|C
20190325|TEAM|500|4600|6230|C
20190325|TECD|0|1500|2400|C
20190325|TECH|0|600|1384|C
20190325|TECK|1400|53035|88735|C
20190325|TECL|0|4596|5445|C
20190325|TECS|0|600|600|C
20190325|TEDU|0|200|600|C
20190325|TEF|0|25519|31331|C
20190325|TEI|200|500|1300|C
20190325|TEL|0|4000|5600|C
20190325|TELL|0|38620|46420|C
20190325|TEN|0|5675|7375|C
20190325|TENB|0|700|1400|C
20190325|TENX|0|100|100|C
20190325|TEO|0|700|800|C
20190325|TER|100|26600|36000|C
20190325|TERP|0|10551|13451|C
20190325|TEUM|100|37659|54469|C
20190325|TEVA|0|115343|153099|C
20190325|TEX|0|6300|7000|C
20190325|TFI|0|1500|2100|C
20190325|TFSL|0|3100|3949|C
20190325|TFX|0|1400|1700|C
20190325|TGA|300|1600|2200|C
20190325|TGB|0|800|800|C
20190325|TGC|0|100|100|C
20190325|TGE|0|11392|13879|C
20190325|TGH|0|2300|5075|C
20190325|TGI|0|6300|11800|C
20190325|TGLS|0|0|600|C
20190325|TGNA|0|36906|47714|C
20190325|TGP|0|2200|5000|C
20190325|TGT|0|11900|17100|C
20190325|TGTX|200|39116|48016|C
20190325|THC|0|8100|11200|C
20190325|THD|0|2100|2200|C
20190325|THFF|0|100|200|C
20190325|THG|0|1000|2300|C
20190325|THM|0|200|200|C
20190325|THO|0|2809|4709|C
20190325|THOR|0|200|200|C
20190325|THQ|0|600|800|C
20190325|THR|0|500|500|C
20190325|THRM|0|100|200|C
20190325|THS|0|2200|5200|C
20190325|THW|100|300|1100|C
20190325|TI|0|400|800|C
20190325|TIER|0|11380|19846|C
20190325|TIF|0|6194|6994|C
20190325|TIGR|0|300|2500|C
20190325|TILE|0|4058|5358|C
20190325|TIP|0|9300|11900|C
20190325|TIS|0|100|400|C
20190325|TISI|0|7700|9100|C
20190325|TITN|0|800|1600|C
20190325|TIVO|100|31060|40248|C
20190325|TJX|0|57470|74864|C
20190325|TK|0|22142|27442|C
20190325|TKAT|0|0|100|C
20190325|TKC|0|13876|26776|C
20190325|TKR|0|2148|3048|C
20190325|TLGT|0|6900|7800|C
20190325|TLH|0|1700|4700|C
20190325|TLK|0|800|2000|C
20190325|TLND|0|700|1900|C
20190325|TLRA|100|3500|8900|C
20190325|TLRD|0|32559|48280|C
20190325|TLRY|0|1000|2100|C
20190325|TLT|0|35974|62053|C
20190325|TLTE|0|100|200|C
20190325|TLYS|0|5100|8100|C
20190325|TM|0|100|200|C
20190325|TMDI|0|300|400|C
20190325|TME|0|23800|26738|C
20190325|TMF|0|14860|16997|C
20190325|TMHC|0|26439|33239|C
20190325|TMK|0|400|500|C
20190325|TMK PRC|0|100|100|C
20190325|TMO|0|11806|15306|C
20190325|TMQ|0|400|1600|C
20190325|TMST|0|3200|3900|C
20190325|TMUS|0|4100|8552|C
20190325|TMV|0|7274|27342|C
20190325|TNA|100|9799|10899|C
20190325|TNAV|0|5237|6437|C
20190325|TNDM|0|600|2578|C
20190325|TNET|0|700|700|C
20190325|TNK|0|29607|45115|C
20190325|TNP|0|1300|5200|C
20190325|TNXP|0|0|700|C
20190325|TOL|0|14600|25015|C
20190325|TOO|0|200|2200|C
20190325|TOPS|0|2000|2100|C
20190325|TORC|0|100|300|C
20190325|TOT|0|2013|2213|C
20190325|TOTL|0|800|900|C
20190325|TOWN|0|500|1000|C
20190325|TOWR|0|600|1500|C
20190325|TPB|0|300|400|C
20190325|TPC|0|2300|3700|C
20190325|TPCO|0|0|200|C
20190325|TPGH|0|0|1100|C
20190325|TPH|0|25000|38099|C
20190325|TPHS|0|1200|1500|C
20190325|TPIC|0|1000|1200|C
20190325|TPNL|0|700|1600|C
20190325|TPOR|0|0|100|C
20190325|TPR|0|25677|56012|C
20190325|TPRE|0|16500|24800|C
20190325|TPVG|0|2400|3900|C
20190325|TPX|0|1100|1534|C
20190325|TQQQ|0|45948|147106|C
20190325|TR|0|612|612|C
20190325|TRCH|0|1900|2000|C
20190325|TRCO|0|9300|13300|C
20190325|TREC|0|100|100|C
20190325|TREE|0|1600|1600|C
20190325|TREX|0|2503|2903|C
20190325|TRGP|0|7600|15000|C
20190325|TRHC|0|2300|2800|C
20190325|TRI|0|4500|6000|C
20190325|TRIL|0|1960|1960|C
20190325|TRIP|0|3727|5227|C
20190325|TRMB|0|5600|6100|C
20190325|TRMK|0|2700|3212|C
20190325|TRN|200|17766|27468|C
20190325|TRNO|0|100|400|C
20190325|TRNS|0|100|100|C
20190325|TROV|0|300|300|C
20190325|TROW|0|2477|2877|C
20190325|TROX|0|18073|20173|C
20190325|TRP|100|11899|13999|C
20190325|TRQ|300|53640|76119|C
20190325|TRST|0|4900|8900|C
20190325|TRTN|0|2800|4800|C
20190325|TRTX|0|2000|5506|C
20190325|TRU|0|2900|3613|C
20190325|TRUE|0|18400|33500|C
20190325|TRUP|0|400|700|C
20190325|TRV|0|3700|5200|C
20190325|TRVG|0|7370|13970|C
20190325|TRVN|0|5600|6300|C
20190325|TRX|0|2000|2000|C
20190325|TRXC|400|34417|47540|C
20190325|TS|2200|76065|77965|C
20190325|TSC|0|500|700|C
20190325|TSCO|0|4800|5647|C
20190325|TSE|0|1000|1000|C
20190325|TSEM|0|1100|2000|C
20190325|TSG|500|15232|24032|C
20190325|TSI|0|300|600|C
20190325|TSLA|0|44093|56843|C
20190325|TSLX|0|1500|3200|C
20190325|TSM|0|121841|129694|C
20190325|TSN|0|11300|17596|C
20190325|TSS|0|2400|4200|C
20190325|TST|0|845|2845|C
20190325|TSU|0|15000|16500|C
20190325|TTC|0|0|1000|C
20190325|TTD|0|3900|6100|C
20190325|TTEC|0|600|800|C
20190325|TTEK|0|0|400|C
20190325|TTGT|0|2700|4934|C
20190325|TTI|0|17153|19653|C
20190325|TTM|100|18433|27933|C
20190325|TTMI|0|25700|30900|C
20190325|TTNP|0|400|400|C
20190325|TTOO|0|10013|11613|C
20190325|TTP|100|300|400|C
20190325|TTPH|0|14645|16204|C
20190325|TTS|0|10564|14964|C
20190325|TTT|0|200|200|C
20190325|TTWO|0|5341|8912|C
20190325|TU|0|2900|3600|C
20190325|TUES|0|4300|6300|C
20190325|TUP|100|4682|5882|C
20190325|TUR|0|989|2789|C
20190325|TUSK|0|600|1000|C
20190325|TV|1200|43840|56294|C
20190325|TVIX|300|19056|72889|C
20190325|TVPT|0|4200|6100|C
20190325|TVTY|0|3600|5012|C
20190325|TWI|0|15700|21200|C
20190325|TWIN|0|100|100|C
20190325|TWLO|0|4608|6208|C
20190325|TWM|0|238031|281696|C
20190325|TWNK|0|10003|14403|C
20190325|TWO|0|34189|56267|C
20190325|TWOU|0|1600|2000|C
20190325|TWST|0|100|200|C
20190325|TWTR|200|131130|185663|C
20190325|TX|0|700|700|C
20190325|TXMD|0|55752|60652|C
20190325|TXN|0|15107|38131|C
20190325|TXRH|0|1500|2600|C
20190325|TXT|100|6600|8200|C
20190325|TY|0|400|900|C
20190325|TYG|0|0|300|C
20190325|TYL|0|800|1200|C
20190325|TYME|0|2000|2700|C
20190325|TYPE|0|2700|3200|C
20190325|TZA|0|1004360|1683610|C
20190325|TZOO|0|100|300|C
20190325|UA|0|30293|35093|C
20190325|UAA|0|68016|79816|C
20190325|UAL|0|17353|23053|C
20190325|UAMY|0|200|200|C
20190325|UAN|0|1000|2000|C
20190325|UBA|0|200|500|C
20190325|UBNK|0|1021|1621|C
20190325|UBNT|0|700|900|C
20190325|UBOT|0|100|200|C
20190325|UBS|0|58549|67706|C
20190325|UBSH|0|1700|1900|C
20190325|UBSI|0|3300|4000|C
20190325|UBT|0|200|200|C
20190325|UBX|0|400|500|C
20190325|UCBI|0|7623|8023|C
20190325|UCFC|0|800|6500|C
20190325|UCO|0|74728|93932|C
20190325|UCON|0|0|200|C
20190325|UCTT|0|5500|11800|C
20190325|UDOW|0|2900|5449|C
20190325|UDR|0|11300|24905|C
20190325|UE|0|8612|21412|C
20190325|UEC|0|34726|49926|C
20190325|UEIC|0|0|500|C
20190325|UEPS|0|6800|8000|C
20190325|UFAB|0|200|200|C
20190325|UFPI|0|4200|5300|C
20190325|UFS|0|3642|4742|C
20190325|UGA|0|200|200|C
20190325|UGAZ|0|2700|4600|C
20190325|UGI|0|1700|2200|C
20190325|UGL|0|3400|3400|C
20190325|UGLD|0|0|200|C
20190325|UGP|300|12300|16100|C
20190325|UHAL|0|200|200|C
20190325|UHS|100|2857|3157|C
20190325|UHT|0|100|400|C
20190325|UIHC|0|900|1600|C
20190325|UIS|0|9473|12173|C
20190325|UL|100|13200|16500|C
20190325|ULH|0|0|100|C
20190325|ULTA|0|2000|3000|C
20190325|ULTI|0|995|1295|C
20190325|UMBF|0|700|700|C
20190325|UMC|0|13048|19648|C
20190325|UMH|0|2100|4100|C
20190325|UMPQ|0|76697|93097|C
20190325|UMRX|0|100|300|C
20190325|UN|0|23300|28900|C
20190325|UNF|0|2800|4000|C
20190325|UNFI|0|4700|8500|C
20190325|UNG|0|30385|60177|C
20190325|UNH|0|6800|14637|C
20190325|UNIT|0|34281|40781|C
20190325|UNM|0|20044|30891|C
20190325|UNP|0|7800|11885|C
20190325|UNT|0|1200|1900|C
20190325|UNVR|0|14900|28700|C
20190325|UPL|0|7900|17800|C
20190325|UPLD|0|200|300|C
20190325|UPRO|0|7700|14439|C
20190325|UPS|0|5500|7200|C
20190325|UPWK|0|1000|1400|C
20190325|UQM|0|100|500|C
20190325|URA|0|200|1100|C
20190325|URBN|0|20013|25313|C
20190325|URE|0|1200|1735|C
20190325|URG|0|1400|1600|C
20190325|URGN|0|100|100|C
20190325|URI|0|4000|6400|C
20190325|URTY|0|100|3019|C
20190325|USA|0|6779|8979|C
20190325|USAC|0|300|1500|C
20190325|USAK|0|100|300|C
20190325|USAP|0|100|100|C
20190325|USAS|0|700|700|C
20190325|USAT|0|27585|32895|C
20190325|USB|400|82652|135788|C
20190325|USCI|0|100|200|C
20190325|USCR|0|700|1000|C
20190325|USFD|0|6071|7971|C
20190325|USG|0|11700|19500|C
20190325|USHY|0|0|300|C
20190325|USIG|0|1500|1700|C
20190325|USLV|0|400|1200|C
20190325|USM|0|215|642|C
20190325|USMV|0|27578|28178|C
20190325|USNA|0|1200|1600|C
20190325|USO|0|1763788|1952599|C
20190325|USOU|0|1019|6168|C
20190325|USPH|0|1300|1700|C
20190325|USRT|0|0|1000|C
20190325|UST|0|100|800|C
20190325|USWS|0|0|100|C
20190325|USX|0|200|800|C
20190325|UTF|200|700|1000|C
20190325|UTG|100|100|300|C
20190325|UTHR|0|900|1400|C
20190325|UTX|0|3388|5482|C
20190325|UUP|0|675|2775|C
20190325|UUUU|800|20707|25407|C
20190325|UVE|0|3500|6400|C
20190325|UVSP|0|0|100|C
20190325|UVV|0|600|700|C
20190325|UVXY|100|9916|55489|C
20190325|UWM|0|934|1034|C
20190325|UWN|0|891|891|C
20190325|UWT|0|69213|119998|C
20190325|UXIN|0|900|6468|C
20190325|UYM|0|0|100|C
20190325|UZA|0|100|200|C
20190325|UZC|0|0|100|C
20190325|V|0|12600|32850|C
20190325|VAC|0|700|800|C
20190325|VALE|0|550763|651651|C
20190325|VAR|0|800|1300|C
20190325|VAW|0|1657|2606|C
20190325|VB|0|700|1100|C
20190325|VBIV|0|600|900|C
20190325|VBK|0|0|300|C
20190325|VBLT|0|0|300|C
20190325|VBND|0|0|400|C
20190325|VBR|0|200|300|C
20190325|VBTX|0|2558|3708|C
20190325|VC|0|1100|2100|C
20190325|VCEL|100|4900|7624|C
20190325|VCIT|0|1163|3563|C
20190325|VCLT|0|16176|17288|C
20190325|VCRA|0|1200|1600|C
20190325|VCSH|0|3200|4000|C
20190325|VCTR|0|500|1100|C
20190325|VCYT|0|6200|12630|C
20190325|VDC|0|0|100|C
20190325|VDE|0|100|200|C
20190325|VEA|0|269134|309749|C
20190325|VEC|0|800|1000|C
20190325|VECO|0|3900|5800|C
20190325|VEDL|0|3300|5200|C
20190325|VEEV|0|7007|11007|C
20190325|VEON|0|90046|138818|C
20190325|VER|0|217915|233456|C
20190325|VER PRF|0|200|200|C
20190325|VERI|0|100|300|C
20190325|VET|0|1400|2100|C
20190325|VEU|0|27479|30551|C
20190325|VFC|0|4400|6239|C
20190325|VFF|1700|2800|4200|C
20190325|VFH|0|8800|16900|C
20190325|VG|100|79520|107107|C
20190325|VGI|0|200|300|C
20190325|VGIT|0|1821|2221|C
20190325|VGK|0|71704|90203|C
20190325|VGLT|0|663|5663|C
20190325|VGM|0|600|600|C
20190325|VGR|0|13100|17800|C
20190325|VGT|0|100|400|C
20190325|VGZ|0|0|1000|C
20190325|VHC|0|4800|5600|C
20190325|VHI|0|524|1224|C
20190325|VHT|0|300|400|C
20190325|VIAB|0|156249|180214|C
20190325|VIAV|0|55339|60039|C
20190325|VICI|0|19486|25086|C
20190325|VIG|0|4112|4312|C
20190325|VIIX|0|0|100|C
20190325|VIOG|0|0|100|C
20190325|VIOO|0|0|200|C
20190325|VIOT|0|200|800|C
20190325|VIOV|0|100|200|C
20190325|VIPS|0|72991|89977|C
20190325|VIRT|0|7700|16123|C
20190325|VIS|0|100|200|C
20190325|VIV|0|48893|55939|C
20190325|VIVE|0|700|800|C
20190325|VIVO|0|2000|3800|C
20190325|VIXY|0|77016|127149|C
20190325|VJET|0|0|100|C
20190325|VKI|0|0|100|C
20190325|VKQ|0|1500|1900|C
20190325|VKTX|400|15900|33128|C
20190325|VLO|0|6200|7800|C
20190325|VLRS|0|3400|8900|C
20190325|VLRX|100|100|100|C
20190325|VLUE|0|2538|3438|C
20190325|VLY|200|62310|70796|C
20190325|VMBS|0|400|700|C
20190325|VMC|0|6000|8800|C
20190325|VMI|0|700|1300|C
20190325|VMO|0|1500|3000|C
20190325|VMW|0|8158|10790|C
20190325|VNDA|0|9200|10200|C
20190325|VNE|0|300|700|C
20190325|VNET|0|2100|3800|C
20190325|VNLA|0|100|100|C
20190325|VNM|0|400|1400|C
20190325|VNO|0|4935|7168|C
20190325|VNOM|0|3700|5600|C
20190325|VNQ|3982|39392|56251|C
20190325|VNQI|0|500|500|C
20190325|VNRX|0|600|700|C
20190325|VNTR|0|3700|5400|C
20190325|VO|0|1700|2900|C
20190325|VOD|0|87039|111973|C
20190325|VOE|0|1900|2400|C
20190325|VONE|0|2600|3312|C
20190325|VONV|0|100|200|C
20190325|VOO|0|1600|2500|C
20190325|VOOG|0|100|100|C
20190325|VOT|0|200|300|C
20190325|VOX|0|700|800|C
20190325|VOXX|0|100|100|C
20190325|VOYA|0|8900|10700|C
20190325|VPG|0|200|200|C
20190325|VPL|0|0|500|C
20190325|VPU|0|900|900|C
20190325|VPV|0|0|200|C
20190325|VRA|0|4900|8900|C
20190325|VRAY|100|20261|25927|C
20190325|VRCA|0|0|100|C
20190325|VREX|0|500|1200|C
20190325|VRIG|0|200|5731|C
20190325|VRML|0|200|400|C
20190325|VRNS|0|700|800|C
20190325|VRNT|0|300|900|C
20190325|VRP|0|200|1300|C
20190325|VRRM|0|200|200|C
20190325|VRS|0|5800|7200|C
20190325|VRSK|0|1000|1468|C
20190325|VRSN|0|2200|3000|C
20190325|VRTS|0|200|735|C
20190325|VRTU|0|900|1600|C
20190325|VRTX|0|12642|15271|C
20190325|VSAT|0|200|300|C
20190325|VSH|0|24190|27191|C
20190325|VSI|0|6448|9248|C
20190325|VSLR|0|15300|17200|C
20190325|VSM|0|3828|6328|C
20190325|VSS|0|100|300|C
20190325|VST|0|57852|79880|C
20190325|VSTM|0|48425|71390|C
20190325|VSTO|0|6200|11700|C
20190325|VT|0|7685|29738|C
20190325|VTA|0|100|1500|C
20190325|VTC|0|0|100|C
20190325|VTEB|0|100|1200|C
20190325|VTGN|0|400|1400|C
20190325|VTI|0|15339|17439|C
20190325|VTIP|0|400|500|C
20190325|VTL|0|200|200|C
20190325|VTN|0|100|1000|C
20190325|VTNR|0|1000|1100|C
20190325|VTR|0|4100|6000|C
20190325|VTV|0|46900|53500|C
20190325|VTVT|0|1600|7400|C
20190325|VUG|100|8900|10300|C
20190325|VUSE|0|0|100|C
20190325|VUZI|0|1300|1500|C
20190325|VV|0|21582|26840|C
20190325|VVR|0|12225|16100|C
20190325|VVUS|0|200|300|C
20190325|VVV|0|17360|28109|C
20190325|VWO|0|476079|495479|C
20190325|VWOB|0|100|100|C
20190325|VXF|0|1600|6700|C
20190325|VXRT|0|1500|2700|C
20190325|VXUS|0|11400|11600|C
20190325|VXXB|0|67560|115832|C
20190325|VYGR|0|2095|3809|C
20190325|VYM|0|11293|14693|C
20190325|VYMI|0|300|300|C
20190325|VZ|0|204383|275077|C
20190325|W|0|5200|8600|C
20190325|WAB|0|1800|1900|C
20190325|WABC|0|800|1400|C
20190325|WAFD|0|2900|3600|C
20190325|WAGE|0|400|2400|C
20190325|WAIR|0|9000|14400|C
20190325|WAL|0|2360|3274|C
20190325|WAT|0|900|2800|C
20190325|WATT|0|4481|5181|C
20190325|WB|0|2300|5400|C
20190325|WBA|0|24775|40044|C
20190325|WBC|0|1300|3416|C
20190325|WBIY|0|100|100|C
20190325|WBK|0|1700|2000|C
20190325|WBS|0|1400|1800|C
20190325|WBS PRF|0|0|100|C
20190325|WBT|0|8400|13303|C
20190325|WCC|0|1000|1200|C
20190325|WCG|0|1900|3200|C
20190325|WCN|100|4800|5500|C
20190325|WD|0|300|700|C
20190325|WDAY|0|6350|8350|C
20190325|WDC|0|32710|42010|C
20190325|WDFC|0|700|1100|C
20190325|WDIV|0|0|200|C
20190325|WDR|0|14000|16890|C
20190325|WEC|0|7500|10619|C
20190325|WELL|0|10400|16100|C
20190325|WEN|0|109559|153191|C
20190325|WERN|0|2000|2600|C
20190325|WES|0|2205|3205|C
20190325|WETF|0|30900|37700|C
20190325|WEX|0|1200|1300|C
20190325|WFC|700|297170|398509|C
20190325|WFC PRV|0|100|100|C
20190325|WFHY|0|0|100|C
20190325|WFT|2800|10000|60757|C
20190325|WGO|0|6728|10828|C
20190325|WH|0|2829|3630|C
20190325|WHD|0|100|800|C
20190325|WHF|0|300|800|C
20190325|WHR|0|3000|3500|C
20190325|WIA|0|200|500|C
20190325|WIFI|0|2200|2200|C
20190325|WING|0|2400|3000|C
20190325|WIP|0|800|900|C
20190325|WIRE|0|200|200|C
20190325|WIT|0|17935|22144|C
20190325|WIW|0|100|500|C
20190325|WIX|0|5317|6641|C
20190325|WK|0|500|1100|C
20190325|WKHS|0|100|100|C
20190325|WLH|0|3800|6800|C
20190325|WLK|0|600|4502|C
20190325|WLL|400|33600|37600|C
20190325|WLTW|0|1600|1800|C
20190325|WM|0|3418|5381|C
20190325|WMB|0|193476|230774|C
20190325|WMC|0|2800|3300|C
20190325|WMGI|0|4400|5400|C
20190325|WMK|0|600|600|C
20190325|WMS|0|500|900|C
20190325|WMT|0|6800|32622|C
20190325|WNC|0|1067|1167|C
20190325|WNS|0|300|600|C
20190325|WOR|0|100|100|C
20190325|WOW|100|3200|6200|C
20190325|WP|0|10900|25095|C
20190325|WPC|0|817|1317|C
20190325|WPG|0|44485|44985|C
20190325|WPM|0|60386|73924|C
20190325|WPP|0|300|400|C
20190325|WPRT|400|7430|8438|C
20190325|WPX|200|131521|163970|C
20190325|WRB|0|1200|1400|C
20190325|WRB PRE|0|0|100|C
20190325|WRE|0|3300|4000|C
20190325|WRI|0|10000|14800|C
20190325|WRK|0|21000|37106|C
20190325|WRLD|0|700|800|C
20190325|WSBC|0|200|300|C
20190325|WSBF|0|100|100|C
20190325|WSC|0|9500|13300|C
20190325|WSFS|0|1100|1400|C
20190325|WSM|0|4040|6040|C
20190325|WSO|0|600|800|C
20190325|WSR|0|4800|6900|C
20190325|WST|0|2000|2600|C
20190325|WTER|0|2100|2400|C
20190325|WTFC|0|1100|1800|C
20190325|WTI|0|57686|67947|C
20190325|WTID|0|0|100|C
20190325|WTIU|0|2500|4949|C
20190325|WTR|0|5340|5640|C
20190325|WTS|0|1500|4500|C
20190325|WTTR|0|3694|10481|C
20190325|WTW|0|14700|18700|C
20190325|WU|100|86951|94012|C
20190325|WUBA|0|1100|2897|C
20190325|WVE|0|600|700|C
20190325|WWD|0|500|1300|C
20190325|WWE|0|3997|5997|C
20190325|WWW|0|3200|4300|C
20190325|WY|0|83419|102942|C
20190325|WYND|0|1400|2200|C
20190325|WYNN|0|3200|3714|C
20190325|X|100|132154|159858|C
20190325|XAN|0|1700|3600|C
20190325|XAR|0|0|100|C
20190325|XBI|0|16254|44709|C
20190325|XBIT|0|100|400|C
20190325|XEC|0|2200|4775|C
20190325|XEL|0|38673|46373|C
20190325|XELA|0|0|100|C
20190325|XENE|0|200|900|C
20190325|XENT|0|1100|1400|C
20190325|XERS|0|100|100|C
20190325|XES|0|19128|20128|C
20190325|XHB|17303|77952|90564|C
20190325|XHR|0|8100|12100|C
20190325|XHS|0|0|200|C
20190325|XIN|0|2100|3800|C
20190325|XLB|5600|136167|156323|C
20190325|XLC|0|4978|13780|C
20190325|XLE|0|135282|167674|C
20190325|XLF|0|3884545|4038206|C
20190325|XLG|0|200|300|C
20190325|XLI|2292|169917|179617|C
20190325|XLK|23244|441110|486172|C
20190325|XLNX|0|15172|26496|C
20190325|XLP|6400|252043|346138|C
20190325|XLRE|0|73839|85078|C
20190325|XLRN|0|400|400|C
20190325|XLU|0|159799|198351|C
20190325|XLV|13023|121624|124124|C
20190325|XLY|0|51683|56883|C
20190325|XME|264|21971|31554|C
20190325|XMLV|0|1200|1200|C
20190325|XNCR|0|800|900|C
20190325|XNET|0|4700|6100|C
20190325|XOG|700|45192|68592|C
20190325|XOM|400|103596|125762|C
20190325|XOMA|0|300|300|C
20190325|XON|0|44918|60267|C
20190325|XONE|100|4800|6200|C
20190325|XOP|5274|676090|776268|C
20190325|XPER|0|5800|9100|C
20190325|XPH|0|0|200|C
20190325|XPL|0|200|400|C
20190325|XPO|0|4065|5765|C
20190325|XPP|0|100|100|C
20190325|XRAY|0|11600|13700|C
20190325|XRLV|0|100|100|C
20190325|XRT|16260|102195|112095|C
20190325|XRX|100|59725|67291|C
20190325|XSLV|0|200|200|C
20190325|XT|0|1665|1845|C
20190325|XTL|0|0|100|C
20190325|XWEB|0|0|100|C
20190325|XXII|0|25141|27241|C
20190325|XYL|0|800|1300|C
20190325|Y|0|100|300|C
20190325|YANG|0|800|2900|C
20190325|YCS|0|0|100|C
20190325|YELP|0|7900|9952|C
20190325|YETI|0|1000|2495|C
20190325|YEXT|0|5200|9200|C
20190325|YGYI|0|300|300|C
20190325|YI|0|0|200|C
20190325|YINN|0|19901|35601|C
20190325|YNDX|0|4400|11000|C
20190325|YPF|100|7200|10000|C
20190325|YRCW|0|8800|15900|C
20190325|YRD|0|2100|2300|C
20190325|YTEN|0|100|2100|C
20190325|YUM|0|5128|8956|C
20190325|YUMA|0|100|100|C
20190325|YUMC|0|25545|32738|C
20190325|YVR|0|100|1400|C
20190325|YXI|0|100|100|C
20190325|YY|100|4509|5609|C
20190325|Z|0|7200|7700|C
20190325|ZAGG|0|5100|6300|C
20190325|ZAYO|0|10500|18717|C
20190325|ZBH|0|2332|4389|C
20190325|ZBIO|0|0|200|C
20190325|ZBRA|0|1000|1500|C
20190325|ZEN|0|1600|2600|C
20190325|ZF|0|0|600|C
20190325|ZFGN|0|4100|5300|C
20190325|ZG|0|3500|4400|C
20190325|ZGNX|0|1700|2600|C
20190325|ZION|0|43062|51454|C
20190325|ZIOP|1761|26844|35844|C
20190325|ZIXI|0|6633|11633|C
20190325|ZLAB|0|700|900|C
20190325|ZMLP|0|0|100|C
20190325|ZN|0|0|400|C
20190325|ZNGA|0|223387|384993|C
20190325|ZOM|0|0|100|C
20190325|ZROZ|0|0|100|C
20190325|ZS|0|3937|5537|C
20190325|ZSAN|0|400|600|C
20190325|ZTO|0|43504|61253|C
20190325|ZTR|0|0|100|C
20190325|ZTS|0|5106|6608|C
