Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|TMHC|100|10500|17500|C
20190513|TMK|0|1345|2645|C
20190513|TMO|0|2500|8055|C
20190513|TMP|0|300|300|C
20190513|TMQ|100|900|2400|C
20190513|TMST|100|3500|4500|C
20190513|TMUS|0|3600|5865|C
20190513|TMV|0|3869|5069|C
20190513|TNA|0|200|1830|C
20190513|TNAV|0|2100|3500|C
20190513|TNDM|0|2328|2828|C
20190513|TNET|0|100|499|C
20190513|TNK|0|5950|7150|C
20190513|TNP|0|2100|4019|C
20190513|TOCA|0|300|400|C
20190513|TOL|0|4743|5943|C
20190513|TOO|0|100|700|C
20190513|TOPS|0|100|100|C
20190513|TOT|400|2000|2000|C
20190513|TOTL|0|300|300|C
20190513|TOUR|0|0|100|C
20190513|TOWN|0|700|700|C
20190513|TOWR|0|100|200|C
20190513|TPB|0|0|300|C
20190513|TPC|0|3200|6200|C
20190513|TPCO|0|200|200|C
20190513|TPH|0|25760|27506|C
20190513|TPIC|0|300|500|C
20190513|TPR|100|47425|68170|C
20190513|TPRE|0|8031|20213|C
20190513|TPTX|0|300|500|C
20190513|TPVG|0|1600|3929|C
20190513|TPX|0|1639|2739|C
20190513|TQQQ|538|70644|122092|C
20190513|TR|0|100|200|C
20190513|TRCH|0|100|100|C
20190513|TRCO|0|900|2500|C
20190513|TREE|0|1776|1976|C
20190513|TREX|0|2100|5237|C
20190513|TRGP|0|9606|12461|C
20190513|TRHC|0|900|1100|C
20190513|TRI|100|600|900|C
20190513|TRIL|0|6500|6500|C
20190513|TRIP|0|6100|8204|C
20190513|TRMB|0|7260|8660|C
20190513|TRMK|100|3400|3800|C
20190513|TRN|0|15058|15658|C
20190513|TRNX|0|800|1700|C
20190513|TROW|0|4027|4527|C
20190513|TROX|0|14412|26312|C
20190513|TRP|700|11302|17002|C
20190513|TRQ|17471|175622|191231|C
20190513|TRST|0|4500|5300|C
20190513|TRTN|0|1800|2619|C
20190513|TRTX|0|600|2819|C
20190513|TRU|0|5200|7600|C
20190513|TRUE|306|12661|18262|C
20190513|TRUP|0|100|400|C
20190513|TRV|0|3645|6104|C
20190513|TRVG|0|7000|13126|C
20190513|TRVN|1400|4994|10964|C
20190513|TRXC|1500|13438|31547|C
20190513|TS|0|20107|25607|C
20190513|TSC|0|200|200|C
20190513|TSCO|0|900|2300|C
20190513|TSE|0|2631|4031|C
20190513|TSEM|0|300|1224|C
20190513|TSG|2700|56675|66296|C
20190513|TSI|0|400|500|C
20190513|TSLA|0|25747|37969|C
20190513|TSLX|0|1000|2000|C
20190513|TSM|600|110834|157092|C
20190513|TSN|0|3314|8025|C
20190513|TSS|0|1600|3100|C
20190513|TST|0|0|900|C
20190513|TSU|300|7160|12247|C
20190513|TTC|0|300|300|C
20190513|TTD|0|7651|12378|C
20190513|TTEC|0|1600|1700|C
20190513|TTEK|0|400|700|C
20190513|TTGT|0|2300|4698|C
20190513|TTI|0|8726|11426|C
20190513|TTM|0|20191|29191|C
20190513|TTMI|0|20334|23734|C
20190513|TTNP|0|100|300|C
20190513|TTOO|0|8743|10243|C
20190513|TTP|0|0|100|C
20190513|TTPH|0|1100|2100|C
20190513|TTS|0|7600|11812|C
20190513|TTWO|0|2033|3639|C
20190513|TU|0|3100|3500|C
20190513|TUES|0|3595|4895|C
20190513|TUFN|0|200|200|C
20190513|TUP|0|3400|4600|C
20190513|TUR|0|6800|12000|C
20190513|TUSK|0|400|500|C
20190513|TV|0|53739|77445|C
20190513|TVIX|3400|7774|253215|C
20190513|TVPT|0|31169|37569|C
20190513|TVTY|0|4800|6366|C
20190513|TW|0|1200|2600|C
20190513|TWI|0|3274|4274|C
20190513|TWIN|0|100|100|C
20190513|TWLO|0|2280|3180|C
20190513|TWM|0|50031|65718|C
20190513|TWNK|0|30640|42005|C
20190513|TWO|0|28463|45851|C
20190513|TWOU|0|1800|3130|C
20190513|TWST|0|1004|2101|C
20190513|TWTR|300|120757|181011|C
20190513|TX|0|100|100|C
20190513|TXMD|1300|62026|76781|C
20190513|TXN|0|9421|15002|C
20190513|TXRH|0|6757|7657|C
20190513|TXT|0|700|2570|C
20190513|TY|0|200|800|C
20190513|TYG|0|0|100|C
20190513|TYHT|100|100|300|C
20190513|TYL|0|200|300|C
20190513|TYPE|0|1900|3700|C
20190513|TZA|0|473313|637637|C
20190513|UA|0|45148|46548|C
20190513|UAA|0|106646|114344|C
20190513|UAL|0|3528|10104|C
20190513|UAN|0|600|1000|C
20190513|UBA|0|100|100|C
20190513|UBER|34444|143833|333894|C
20190513|UBNK|0|1000|1300|C
20190513|UBNT|0|4900|7314|C
20190513|UBS|100|44850|52350|C
20190513|UBSH|0|2000|3000|C
20190513|UBSI|0|2059|2759|C
20190513|UBX|0|100|400|C
20190513|UCBI|300|8300|11535|C
20190513|UCFC|0|900|1100|C
20190513|UCO|0|47408|64037|C
20190513|UCOM|0|100|200|C
20190513|UCTT|0|5000|7700|C
20190513|UDOW|0|1700|2500|C
20190513|UDR|0|15300|20235|C
20190513|UE|0|10700|15900|C
20190513|UEC|0|29746|38156|C
20190513|UEIC|0|500|500|C
20190513|UEPS|0|2900|3800|C
20190513|UFCS|0|200|400|C
20190513|UFI|0|300|300|C
20190513|UFPI|0|2300|4500|C
20190513|UFS|0|900|1913|C
20190513|UGAZ|0|2800|3240|C
20190513|UGI|0|1000|2700|C
20190513|UGL|0|200|400|C
20190513|UGLD|0|0|100|C
20190513|UGP|100|14409|17909|C
20190513|UHAL|0|700|1000|C
20190513|UHS|0|1600|2300|C
20190513|UIHC|0|445|445|C
20190513|UIS|0|10032|12332|C
20190513|UL|0|4000|4100|C
20190513|ULH|0|0|100|C
20190513|ULTA|0|3000|5185|C
20190513|UMBF|0|200|300|C
20190513|UMC|0|3751|4851|C
20190513|UMDD|0|100|100|C
20190513|UMH|0|1600|1700|C
20190513|UMPQ|300|29643|35236|C
20190513|UMRX|0|0|300|C
20190513|UN|0|2600|3100|C
20190513|UNF|0|200|987|C
20190513|UNFI|0|3151|3851|C
20190513|UNG|0|56972|82785|C
20190513|UNH|0|8884|14311|C
20190513|UNIT|100|31217|34673|C
20190513|UNM|0|21620|35147|C
20190513|UNP|0|3910|8921|C
20190513|UNT|0|0|200|C
20190513|UNVR|0|9000|14050|C
20190513|UPLD|0|1000|1200|C
20190513|UPRO|100|28949|124749|C
20190513|UPS|0|8032|10863|C
20190513|UPWK|0|1400|2200|C
20190513|UQM|0|0|1000|C
20190513|URA|0|100|400|C
20190513|URBN|100|16996|27918|C
20190513|URGN|0|1100|1800|C
20190513|URI|0|2600|3400|C
20190513|UROV|0|0|500|C
20190513|URTY|0|0|2621|C
20190513|USA|0|8443|12143|C
20190513|USAK|0|200|700|C
20190513|USAS|0|0|300|C
20190513|USAT|0|12500|13400|C
20190513|USB|0|66369|73369|C
20190513|USCI|0|200|200|C
20190513|USCR|0|1100|1200|C
20190513|USFD|0|3169|6069|C
20190513|USFR|0|200|200|C
20190513|USHY|0|700|800|C
20190513|USIG|0|700|3900|C
20190513|USLV|0|300|400|C
20190513|USM|0|300|500|C
20190513|USMV|0|3700|4300|C
20190513|USNA|0|403|903|C
20190513|USO|0|1236059|1610293|C
20190513|USOD|0|4200|4300|C
20190513|USOU|0|449|1249|C
20190513|USPH|100|600|700|C
20190513|UST|0|100|100|C
20190513|USX|0|400|2160|C
20190513|UTF|0|900|1400|C
20190513|UTHR|0|1953|3253|C
20190513|UTMD|0|100|200|C
20190513|UTX|0|3958|6570|C
20190513|UUP|0|100|600|C
20190513|UUUU|1400|26035|29485|C
20190513|UVE|0|200|500|C
20190513|UVSP|0|400|400|C
20190513|UVV|0|300|400|C
20190513|UVXY|1100|11422|103526|C
20190513|UWM|0|500|1000|C
20190513|UWN|0|0|1000|C
20190513|UWT|0|35071|53489|C
20190513|UXIN|371|4671|9264|C
20190513|UYG|0|100|100|C
20190513|UYM|0|100|300|C
20190513|V|100|6371|12858|C
20190513|VAC|0|400|600|C
20190513|VALE|0|488288|541525|C
20190513|VALX|0|100|100|C
20190513|VAR|0|900|1300|C
20190513|VAW|0|1076|1425|C
20190513|VB|0|200|1171|C
20190513|VBIV|0|300|600|C
20190513|VBK|0|200|200|C
20190513|VBLT|0|100|200|C
20190513|VBND|0|0|200|C
20190513|VBR|0|200|200|C
20190513|VBTX|0|1800|1800|C
20190513|VC|0|733|1433|C
20190513|VCEL|0|2500|7011|C
20190513|VCIT|0|1300|3300|C
20190513|VCLT|0|900|900|C
20190513|VCRA|0|300|400|C
20190513|VCSH|0|2500|5028|C
20190513|VCV|0|0|100|C
20190513|VCYT|0|3300|4800|C
20190513|VDE|0|0|100|C
20190513|VEA|0|283568|318024|C
20190513|VEC|0|700|1000|C
20190513|VECO|0|3100|4500|C
20190513|VEDL|0|3800|6700|C
20190513|VEEV|0|3700|5600|C
20190513|VEON|0|49891|74991|C
20190513|VER|0|213553|235185|C
20190513|VERB|0|0|100|C
20190513|VERI|100|600|900|C
20190513|VERU|0|300|400|C
20190513|VET|0|2200|2600|C
20190513|VEU|0|29292|31144|C
20190513|VFC|0|6300|14113|C
20190513|VFF|0|2690|2990|C
20190513|VFH|0|5100|5100|C
20190513|VFMF|0|100|200|C
20190513|VFMV|0|100|100|C
20190513|VG|600|49785|65991|C
20190513|VGI|0|300|900|C
20190513|VGIT|200|3212|3962|C
20190513|VGK|0|49516|57202|C
20190513|VGLT|0|2309|5509|C
20190513|VGM|0|275|775|C
20190513|VGR|0|7900|12800|C
20190513|VGSH|0|1900|2700|C
20190513|VGT|0|300|500|C
20190513|VHC|0|1625|2125|C
20190513|VHI|0|1900|2700|C
20190513|VIAB|200|32759|37488|C
20190513|VIAV|0|41731|45130|C
20190513|VICI|0|30211|36497|C
20190513|VICR|0|900|1100|C
20190513|VIG|0|800|800|C
20190513|VIIX|0|300|1300|C
20190513|VIOG|0|200|200|C
20190513|VIOO|0|100|400|C
20190513|VIOT|0|100|100|C
20190513|VIPS|2000|139644|180607|C
20190513|VIRT|0|10350|19350|C
20190513|VIV|200|12350|19246|C
20190513|VIVE|0|3300|3300|C
20190513|VIVO|0|1700|4400|C
20190513|VIXY|0|50790|103616|C
20190513|VKQ|0|400|1000|C
20190513|VKTX|0|14458|20658|C
20190513|VLO|0|10264|14276|C
20190513|VLRS|0|4523|7323|C
20190513|VLRX|1111|1111|1111|C
20190513|VLUE|0|1500|2219|C
20190513|VLY|0|48366|49289|C
20190513|VMBS|0|1800|3804|C
20190513|VMC|0|2202|4302|C
20190513|VMI|0|1400|1400|C
20190513|VMO|0|300|1100|C
20190513|VMW|0|1900|3800|C
20190513|VNDA|0|6900|9900|C
20190513|VNE|0|1863|2480|C
20190513|VNET|0|2400|6000|C
20190513|VNLA|0|100|500|C
20190513|VNM|0|1400|1500|C
20190513|VNO|0|1400|1700|C
20190513|VNOM|0|800|1049|C
20190513|VNQ|0|21526|41437|C
20190513|VNQI|0|1100|1100|C
20190513|VNTR|0|1445|3145|C
20190513|VO|0|485|785|C
20190513|VOC|0|0|166|C
20190513|VOD|300|88711|110381|C
20190513|VOE|0|100|100|C
20190513|VONE|0|819|1961|C
20190513|VOO|0|9550|14338|C
20190513|VOT|0|100|200|C
20190513|VOXX|0|100|100|C
20190513|VOYA|0|3524|6294|C
20190513|VPG|0|300|400|C
20190513|VPL|0|400|900|C
20190513|VPU|0|100|200|C
20190513|VRA|0|2600|3500|C
20190513|VRAY|100|12358|22010|C
20190513|VREX|200|400|500|C
20190513|VRML|0|200|300|C
20190513|VRNS|0|1933|2633|C
20190513|VRNT|0|678|988|C
20190513|VRP|0|300|500|C
20190513|VRRM|0|600|1215|C
20190513|VRS|0|4600|7900|C
20190513|VRSK|0|2900|5051|C
20190513|VRSN|0|1200|1600|C
20190513|VRTS|0|0|100|C
20190513|VRTU|0|1800|2100|C
20190513|VRTV|0|0|400|C
20190513|VRTX|0|1700|2857|C
20190513|VSAT|0|1400|1600|C
20190513|VSH|0|21325|23189|C
20190513|VSI|0|7325|11125|C
20190513|VSLR|0|12941|20641|C
20190513|VSM|0|16498|19998|C
20190513|VST|200|75148|94824|C
20190513|VSTM|1100|33474|54801|C
20190513|VSTO|0|6200|8435|C
20190513|VT|0|21739|28339|C
20190513|VTA|0|300|700|C
20190513|VTEB|0|1500|1600|C
20190513|VTGN|0|100|100|C
20190513|VTI|0|29000|40200|C
20190513|VTIP|0|1887|2587|C
20190513|VTIQ|0|0|300|C
20190513|VTN|0|1000|1000|C
20190513|VTNR|0|600|2000|C
20190513|VTR|0|4562|6615|C
20190513|VTV|0|27197|28116|C
20190513|VTVT|0|800|900|C
20190513|VUG|0|2724|3524|C
20190513|VUZI|0|200|300|C
20190513|VVI|0|0|300|C
20190513|VVR|0|9340|11240|C
20190513|VVUS|0|700|1200|C
20190513|VVV|0|16861|23372|C
20190513|VWO|0|379401|416143|C
20190513|VWOB|0|600|600|C
20190513|VXF|0|3200|5100|C
20190513|VXRT|100|1800|1900|C
20190513|VXUS|0|18891|19091|C
20190513|VXX|0|206457|423733|C
20190513|VYGR|200|600|600|C
20190513|VYM|0|6800|7600|C
20190513|VZ|0|153303|211596|C
20190513|W|0|1689|2089|C
20190513|WAB|0|15300|21264|C
20190513|WABC|0|200|200|C
20190513|WAFD|0|600|1500|C
20190513|WAGE|0|712|1412|C
20190513|WAIR|0|3400|4700|C
20190513|WAL|0|1800|3200|C
20190513|WAT|0|1619|1857|C
20190513|WATT|0|3246|3946|C
20190513|WB|0|1200|3900|C
20190513|WBA|0|27865|45765|C
20190513|WBAI|0|300|300|C
20190513|WBC|0|2200|4300|C
20190513|WBIG|0|0|100|C
20190513|WBK|0|1500|1800|C
20190513|WBS|0|600|800|C
20190513|WBT|0|8503|13903|C
20190513|WCC|0|449|849|C
20190513|WCG|0|8624|9924|C
20190513|WCHN|0|114|114|C
20190513|WCN|300|2800|3300|C
20190513|WD|0|300|400|C
20190513|WDAY|0|1200|1800|C
20190513|WDC|0|12612|27257|C
20190513|WDFC|0|1500|2000|C
20190513|WDR|0|8664|10764|C
20190513|WEC|0|11362|14388|C
20190513|WELL|0|6067|7282|C
20190513|WEN|0|41357|44257|C
20190513|WERN|0|2029|3629|C
20190513|WES|0|900|1600|C
20190513|WETF|0|19127|35947|C
20190513|WEX|0|2000|2400|C
20190513|WFC|300|164067|254621|C
20190513|WGO|0|600|600|C
20190513|WH|0|612|1762|C
20190513|WHD|0|800|1800|C
20190513|WHG|0|100|400|C
20190513|WHLRP|0|200|200|C
20190513|WHR|0|2110|3314|C
20190513|WIA|0|0|1400|C
20190513|WIFI|0|500|500|C
20190513|WING|0|919|1019|C
20190513|WIRE|0|200|400|C
20190513|WIT|0|18920|24820|C
20190513|WIW|0|400|3700|C
20190513|WIX|100|2400|3100|C
20190513|WK|0|300|500|C
20190513|WKHS|6613|18132|22932|C
20190513|WLH|0|2600|6000|C
20190513|WLK|0|1300|1500|C
20190513|WLKP|0|0|400|C
20190513|WLL|300|43824|50797|C
20190513|WLTW|0|1200|2000|C
20190513|WM|0|3137|4037|C
20190513|WMB|100|93131|119729|C
20190513|WMC|0|4500|5000|C
20190513|WMGI|0|6700|7800|C
20190513|WMK|0|100|100|C
20190513|WMS|0|1000|1000|C
20190513|WMT|446|16876|51423|C
20190513|WNC|0|600|1100|C
20190513|WNS|0|700|1100|C
20190513|WOR|0|500|840|C
20190513|WOW|0|2700|4900|C
20190513|WP|0|700|3723|C
20190513|WPC|100|2479|3291|C
20190513|WPG|0|30903|36903|C
20190513|WPG PRI|0|211|211|C
20190513|WPM|2700|44930|58230|C
20190513|WPP|0|500|500|C
20190513|WPRT|900|12010|15610|C
20190513|WPX|800|197800|285222|C
20190513|WRB|0|1000|1400|C
20190513|WRE|0|1500|3600|C
20190513|WRI|0|4700|5900|C
20190513|WRK|0|16800|29713|C
20190513|WRLD|0|1000|1100|C
20190513|WRN|100|100|100|C
20190513|WSBC|0|600|800|C
20190513|WSBF|0|100|100|C
20190513|WSC|0|9700|19100|C
20190513|WSFS|0|100|100|C
20190513|WSM|0|2546|2646|C
20190513|WSO|0|200|500|C
20190513|WSR|0|4671|7271|C
20190513|WST|0|600|1300|C
20190513|WTER|0|200|200|C
20190513|WTFC|0|300|300|C
20190513|WTI|300|36071|41671|C
20190513|WTIU|0|0|2900|C
20190513|WTR|0|4200|6213|C
20190513|WTRH|0|2229|3349|C
20190513|WTS|0|600|800|C
20190513|WTTR|0|6175|10824|C
20190513|WU|0|98890|110609|C
20190513|WUBA|0|1500|1900|C
20190513|WVE|0|700|900|C
20190513|WW|0|1700|5928|C
20190513|WWD|0|982|1282|C
20190513|WWE|0|7171|9800|C
20190513|WWW|0|1500|2867|C
20190513|WY|300|59949|71149|C
20190513|WYND|0|3508|3708|C
20190513|WYNN|0|7700|10800|C
20190513|X|100|59178|113195|C
20190513|XAN|0|1233|3162|C
20190513|XAR|0|100|100|C
20190513|XBI|0|17779|45847|C
20190513|XBIT|0|300|400|C
20190513|XEC|0|2767|6435|C
20190513|XEL|200|47375|54425|C
20190513|XELB|0|100|100|C
20190513|XENE|0|200|200|C
20190513|XENT|0|1100|1600|C
20190513|XERS|0|400|400|C
20190513|XES|0|9478|15261|C
20190513|XHB|0|74277|90488|C
20190513|XHR|0|11178|13803|C
20190513|XIN|0|1200|2100|C
20190513|XLB|700|123858|159259|C
20190513|XLC|0|22684|113123|C
20190513|XLE|1600|279130|367741|C
20190513|XLF|0|1792173|2046334|C
20190513|XLI|3200|417697|490200|C
20190513|XLK|2400|376962|536266|C
20190513|XLNX|200|16800|24705|C
20190513|XLP|3280|281877|317068|C
20190513|XLRE|0|53099|68699|C
20190513|XLRN|0|800|1200|C
20190513|XLU|2200|425701|480858|C
20190513|XLV|1800|327058|332858|C
20190513|XLY|0|57966|97766|C
20190513|XME|0|82407|105016|C
20190513|XNCR|0|500|800|C
20190513|XNET|0|2200|2633|C
20190513|XOG|1978|97147|112490|C
20190513|XOM|0|41135|73731|C
20190513|XON|0|28213|47041|C
20190513|XONE|0|300|500|C
20190513|XOP|1000|511339|632912|C
20190513|XPER|0|4769|6669|C
20190513|XPH|600|1200|1500|C
20190513|XPL|0|400|400|C
20190513|XPO|0|2334|3221|C
20190513|XPP|0|300|600|C
20190513|XRAY|0|8300|14303|C
20190513|XRT|0|225673|319339|C
20190513|XRX|0|44366|46666|C
20190513|XSD|0|200|200|C
20190513|XSPA|0|0|200|C
20190513|XWEB|0|0|100|C
20190513|XXII|0|12200|16500|C
20190513|XYF|0|600|10500|C
20190513|XYL|0|1800|2300|C
20190513|Y|0|1000|1200|C
20190513|YANG|0|4900|7400|C
20190513|YCBD|100|100|200|C
20190513|YELP|1272|5506|9018|C
20190513|YETI|200|3709|7050|C
20190513|YEXT|0|4097|7305|C
20190513|YGYI|0|100|100|C
20190513|YINN|0|8000|19600|C
20190513|YJ|300|400|2352|C
20190513|YMAB|100|100|1305|C
20190513|YNDX|0|21590|41833|C
20190513|YPF|0|11500|16668|C
20190513|YRCW|300|6497|12697|C
20190513|YRD|0|576|913|C
20190513|YRIV|0|100|100|C
20190513|YTEN|200|200|200|C
20190513|YTRA|0|0|100|C
20190513|YUM|0|4463|6237|C
20190513|YUMC|0|8776|23704|C
20190513|YVR|0|300|300|C
20190513|YY|0|1400|3300|C
20190513|Z|0|8900|13600|C
20190513|ZAGG|0|4227|6827|C
20190513|ZAYO|0|40795|54495|C
20190513|ZB PRH|0|200|200|C
20190513|ZBH|0|3586|4530|C
20190513|ZBRA|0|2700|5200|C
20190513|ZEN|0|2900|5048|C
20190513|ZF|0|500|1000|C
20190513|ZFGN|0|3100|8800|C
20190513|ZG|0|3021|3321|C
20190513|ZGNX|0|700|800|C
20190513|ZION|0|41300|48063|C
20190513|ZIOP|0|23287|25887|C
20190513|ZIXI|0|8106|16578|C
20190513|ZKIN|0|0|200|C
20190513|ZLAB|0|200|200|C
20190513|ZM|327|3527|5327|C
20190513|ZMLP|0|100|100|C
20190513|ZN|0|500|2800|C
20190513|ZNGA|100|272744|366028|C
20190513|ZS|0|7100|11046|C
20190513|ZSAN|0|100|100|C
20190513|ZTO|0|54370|56870|C
20190513|ZTS|0|4300|5473|C
20190513|ZUMZ|0|900|1100|C
20190513|ZUO|0|1342|1642|C
20190513|ZVO|0|400|900|C
20190513|ZYME|0|100|226|C
20190513|ZYNE|0|1900|2600|C
20190513|ZYXI|0|100|200|C
