Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|SYY|100|23444|35042|C
20191105|T|0|440210|503466|C
20191105|TAC|300|5800|8400|C
20191105|TACO|0|14378|26500|C
20191105|TAK|0|9800|22384|C
20191105|TAL|300|14400|19155|C
20191105|TALO|0|100|300|C
20191105|TANH|0|1000|1700|C
20191105|TAOP|0|300|300|C
20191105|TAP|0|4000|7117|C
20191105|TARO|0|100|100|C
20191105|TAST|0|5200|10100|C
20191105|TBBK|0|5000|8300|C
20191105|TBF|0|17175|17275|C
20191105|TBI|0|600|600|C
20191105|TBIO|0|200|200|C
20191105|TBLT|0|649|649|C
20191105|TBPH|0|700|1200|C
20191105|TBT|0|48394|59841|C
20191105|TCBI|0|1001|1201|C
20191105|TCDA|0|300|300|C
20191105|TCF|0|7900|10035|C
20191105|TCMD|0|800|1000|C
20191105|TCO|0|1000|1500|C
20191105|TCOM|0|2300|5600|C
20191105|TCON|0|300|300|C
20191105|TCP|0|300|400|C
20191105|TCPC|0|400|1500|C
20191105|TCRD|0|1400|1700|C
20191105|TCRR|0|100|100|C
20191105|TCS|0|3861|12041|C
20191105|TCX|0|0|200|C
20191105|TD|3054|24565|31549|C
20191105|TDACW|0|1000|1000|C
20191105|TDC|0|326|426|C
20191105|TDF|0|0|200|C
20191105|TDG|0|900|900|C
20191105|TDOC|0|1700|2700|C
20191105|TDS|0|8284|8984|C
20191105|TDW|0|100|100|C
20191105|TDY|0|722|922|C
20191105|TEAM|0|1700|4240|C
20191105|TECD|0|300|400|C
20191105|TECH|0|100|309|C
20191105|TECK|3700|105903|142580|C
20191105|TECL|0|1923|2023|C
20191105|TECS|0|5284|14406|C
20191105|TEDU|0|0|200|C
20191105|TEF|0|63605|79694|C
20191105|TEI|0|200|800|C
20191105|TEL|0|800|1700|C
20191105|TELL|100|16500|27577|C
20191105|TEN|0|12818|17118|C
20191105|TENB|0|154|354|C
20191105|TENX|0|200|200|C
20191105|TEO|0|319|319|C
20191105|TER|0|7265|9007|C
20191105|TERP|0|12881|19181|C
20191105|TEUM|100|6650|18350|C
20191105|TEVA|0|329400|403445|C
20191105|TEX|0|3200|5349|C
20191105|TFI|0|1100|3300|C
20191105|TFSL|0|2800|4901|C
20191105|TFX|0|500|600|C
20191105|TG|0|300|500|C
20191105|TGA|100|1233|1333|C
20191105|TGB|0|1000|1000|C
20191105|TGE|0|13943|25547|C
20191105|TGH|200|4426|5126|C
20191105|TGI|0|1700|2600|C
20191105|TGNA|0|21782|34058|C
20191105|TGP|0|100|200|C
20191105|TGS|0|700|800|C
20191105|TGT|0|20757|30457|C
20191105|TGTX|0|34763|42163|C
20191105|TH|0|0|100|C
20191105|THBR|0|0|3100|C
20191105|THC|0|11337|24353|C
20191105|THD|0|200|200|C
20191105|THG|0|1400|1800|C
20191105|THMO|200|200|200|C
20191105|THO|0|1100|2200|C
20191105|THOR|0|450|450|C
20191105|THQ|200|1300|1300|C
20191105|THR|0|100|1677|C
20191105|THRM|0|0|100|C
20191105|THS|0|1200|2956|C
20191105|TIF|0|6602|12426|C
20191105|TILE|0|2800|7300|C
20191105|TIP|0|1300|8000|C
20191105|TIPX|0|100|100|C
20191105|TISI|0|5500|6900|C
20191105|TITN|0|0|200|C
20191105|TIVO|0|85525|89725|C
20191105|TJX|0|23656|40214|C
20191105|TK|0|12236|19811|C
20191105|TKC|0|19844|23644|C
20191105|TKR|0|2694|3594|C
20191105|TLGT|0|100|100|C
20191105|TLH|0|400|6400|C
20191105|TLK|0|2400|2500|C
20191105|TLND|0|600|600|C
20191105|TLRA|400|17200|34997|C
20191105|TLRD|0|37757|51772|C
20191105|TLRY|0|3556|4056|C
20191105|TLT|0|12794|41130|C
20191105|TLYS|0|3800|6600|C
20191105|TM|0|0|100|C
20191105|TMCX|0|13572|19300|C
20191105|TMCXW|0|1000|1000|C
20191105|TMDI|0|640|3640|C
20191105|TMDX|0|200|200|C
20191105|TME|0|86212|138723|C
20191105|TMF|0|1300|2900|C
20191105|TMHC|600|19450|29614|C
20191105|TMO|0|4200|6400|C
20191105|TMP|0|1300|2200|C
20191105|TMQ|200|500|700|C
20191105|TMST|0|5800|9200|C
20191105|TMUS|0|10762|12862|C
20191105|TMV|0|5600|16446|C
20191105|TNA|0|2957|4276|C
20191105|TNAV|0|2700|6429|C
20191105|TNDM|0|6510|9161|C
20191105|TNET|0|300|600|C
20191105|TNK|0|67566|113737|C
20191105|TNP|0|4200|8400|C
20191105|TNXP|100|100|100|C
20191105|TOCA|0|520|920|C
20191105|TOL|0|3756|6272|C
20191105|TOO|0|1168|1868|C
20191105|TOPS|200|1193|1193|C
20191105|TORC|0|300|400|C
20191105|TOT|0|6394|7129|C
20191105|TOTL|0|100|800|C
20191105|TOUR|0|200|300|C
20191105|TOWN|0|200|2400|C
20191105|TPB|0|600|600|C
20191105|TPC|0|6000|10900|C
20191105|TPGH|0|500|500|C
20191105|TPH|300|47425|88660|C
20191105|TPHD|0|100|100|C
20191105|TPHS|0|0|200|C
20191105|TPIC|0|300|1500|C
20191105|TPR|0|97934|153034|C
20191105|TPRE|0|5239|11739|C
20191105|TPTX|0|200|400|C
20191105|TPVG|0|3300|3400|C
20191105|TPX|0|1200|5609|C
20191105|TQQQ|0|14700|20000|C
20191105|TR|0|0|100|C
20191105|TRC|0|400|400|C
20191105|TRCH|0|0|100|C
20191105|TREE|0|400|400|C
20191105|TREX|0|1100|2531|C
20191105|TRGP|0|7500|11200|C
20191105|TRHC|0|500|600|C
20191105|TRI|0|3712|5912|C
20191105|TRIL|0|0|500|C
20191105|TRIP|0|8926|14226|C
20191105|TRMB|0|7726|11490|C
20191105|TRMK|0|3700|5114|C
20191105|TRN|0|15713|37555|C
20191105|TRND|0|0|200|C
20191105|TRNE|0|0|4100|C
20191105|TRNO|0|100|200|C
20191105|TRNS|0|100|200|C
20191105|TRNX|0|567|667|C
20191105|TROW|0|500|600|C
20191105|TROX|0|13915|28347|C
20191105|TRP|1400|32655|61718|C
20191105|TRQ|0|10811|22736|C
20191105|TRS|0|500|500|C
20191105|TRST|100|8920|16820|C
20191105|TRTN|0|3201|4601|C
20191105|TRTX|0|4200|10600|C
20191105|TRU|0|1400|4300|C
20191105|TRUE|0|39047|55542|C
20191105|TRUP|0|200|800|C
20191105|TRV|0|900|1500|C
20191105|TRVG|1438|9248|16036|C
20191105|TRVN|0|0|13087|C
20191105|TRWH|0|111|211|C
20191105|TRX|100|100|100|C
20191105|TRXC|0|6232|10832|C
20191105|TS|4300|53172|67905|C
20191105|TSC|0|600|800|C
20191105|TSCO|0|1103|1777|C
20191105|TSE|0|3300|5000|C
20191105|TSEM|0|1663|1763|C
20191105|TSG|2800|19597|30754|C
20191105|TSI|0|600|1100|C
20191105|TSLA|0|6150|9205|C
20191105|TSLX|0|1700|3000|C
20191105|TSM|0|48857|80802|C
20191105|TSN|0|2300|4711|C
20191105|TSQ|0|100|100|C
20191105|TSU|0|10330|15243|C
20191105|TTC|0|1053|1353|C
20191105|TTD|0|1300|2058|C
20191105|TTEC|0|400|600|C
20191105|TTGT|0|3000|3600|C
20191105|TTI|0|11986|14786|C
20191105|TTM|0|32296|60669|C
20191105|TTMI|0|24000|32054|C
20191105|TTNP|0|4134|4534|C
20191105|TTOO|0|3540|7240|C
20191105|TTPH|0|800|1200|C
20191105|TTS|0|18500|27300|C
20191105|TTT|0|2100|2300|C
20191105|TTWO|0|900|2053|C
20191105|TU|0|10000|15200|C
20191105|TUES|500|2949|4749|C
20191105|TUFN|0|100|100|C
20191105|TUP|0|10326|17826|C
20191105|TUR|0|4900|6300|C
20191105|TUSK|0|6691|11391|C
20191105|TUZ|0|0|100|C
20191105|TV|100|24584|46490|C
20191105|TVIX|0|176882|376467|C
20191105|TVTY|0|3004|6004|C
20191105|TW|0|1600|7725|C
20191105|TWI|0|1400|7700|C
20191105|TWIN|0|100|100|C
20191105|TWLO|0|4135|14551|C
20191105|TWM|0|33774|53371|C
20191105|TWNK|0|16786|33886|C
20191105|TWNKW|0|0|1000|C
20191105|TWO|0|65614|100718|C
20191105|TWOU|0|1454|2254|C
20191105|TWST|0|100|200|C
20191105|TWTR|1300|116594|198673|C
20191105|TX|0|200|1000|C
20191105|TXMD|0|96144|109468|C
20191105|TXN|0|3123|9259|C
20191105|TXRH|0|3109|6252|C
20191105|TXT|0|763|3763|C
20191105|TY|0|700|1000|C
20191105|TYD|0|100|100|C
20191105|TYG|0|319|535|C
20191105|TYL|0|900|1900|C
20191105|TYME|0|100|100|C
20191105|TZA|0|5755|7267|C
20191105|UA|2000|22664|85423|C
20191105|UAA|800|53918|111893|C
20191105|UAL|0|1305|2504|C
20191105|UAN|0|200|900|C
20191105|UBA|0|100|100|C
20191105|UBER|3699|92052|142904|C
20191105|UBR|0|0|100|C
20191105|UBS|0|100389|116312|C
20191105|UBSI|0|1500|3687|C
20191105|UBX|0|800|1100|C
20191105|UCBI|0|1707|2407|C
20191105|UCFC|0|3400|4500|C
20191105|UCO|0|35241|65227|C
20191105|UCTT|100|4600|6300|C
20191105|UDR|0|17589|33152|C
20191105|UE|0|20445|40045|C
20191105|UEC|0|3300|8700|C
20191105|UEIC|0|100|300|C
20191105|UEPS|0|1200|2300|C
20191105|UFCS|0|0|100|C
20191105|UFPI|0|2600|4400|C
20191105|UFS|100|2100|2400|C
20191105|UGA|0|100|200|C
20191105|UGAZ|0|138017|171160|C
20191105|UGI|100|5000|9705|C
20191105|UGL|0|800|3800|C
20191105|UGLD|0|500|500|C
20191105|UGP|1400|34870|46735|C
20191105|UHAL|0|100|100|C
20191105|UHS|0|700|900|C
20191105|UHT|0|400|1000|C
20191105|UI|0|300|400|C
20191105|UIS|0|26950|41523|C
20191105|UL|0|3400|3800|C
20191105|ULBI|0|0|600|C
20191105|ULTA|0|3830|6770|C
20191105|UMBF|0|300|400|C
20191105|UMC|0|6444|12369|C
20191105|UMH|0|500|500|C
20191105|UMPQ|0|41019|57692|C
20191105|UMRX|0|0|500|C
20191105|UN|0|7667|13067|C
20191105|UNF|0|900|900|C
20191105|UNFI|0|11522|19322|C
20191105|UNG|0|87645|187349|C
20191105|UNH|0|3323|5173|C
20191105|UNIT|0|58504|113975|C
20191105|UNM|0|19844|25417|C
20191105|UNP|0|2300|9450|C
20191105|UNT|0|11586|19236|C
20191105|UNVR|0|37363|81561|C
20191105|UPLD|0|300|300|C
20191105|UPRO|0|600|600|C
20191105|UPS|0|3500|8963|C
20191105|UPW|0|100|100|C
20191105|UPWK|0|7800|10600|C
20191105|URA|0|700|1500|C
20191105|URBN|0|33118|49286|C
20191105|URG|0|3500|3600|C
20191105|URGN|0|100|200|C
20191105|URI|0|3100|6249|C
20191105|URTY|0|700|3000|C
20191105|USA|0|8016|12916|C
20191105|USAC|0|900|1800|C
20191105|USAK|0|0|400|C
20191105|USAS|0|2750|2950|C
20191105|USB|0|66129|80261|C
20191105|USCR|0|300|400|C
20191105|USFD|0|17674|26374|C
20191105|USFR|0|2000|2100|C
20191105|USHY|0|1200|3000|C
20191105|USIG|0|1800|3100|C
20191105|USLB|0|0|100|C
20191105|USLV|0|2700|2800|C
20191105|USM|0|498|998|C
20191105|USMV|0|7903|13240|C
20191105|USNA|0|300|400|C
20191105|USO|10200|551190|800515|C
20191105|USPH|0|0|100|C
20191105|USX|0|1200|2200|C
20191105|UTF|0|1600|2500|C
20191105|UTHR|0|400|400|C
20191105|UTX|0|11300|22018|C
20191105|UUP|0|48369|55133|C
20191105|UUUU|500|27546|38421|C
20191105|UVE|0|100|100|C
20191105|UVSP|0|100|200|C
20191105|UVV|0|300|300|C
20191105|UVXY|0|76440|127034|C
20191105|UWM|0|1900|2500|C
20191105|UWT|0|143696|157121|C
20191105|UXI|0|0|100|C
20191105|UXIN|0|10260|14860|C
20191105|V|0|8730|18049|C
20191105|VAC|0|600|1316|C
20191105|VAL|0|168332|189832|C
20191105|VALE|400|376852|607155|C
20191105|VAPO|0|100|400|C
20191105|VAR|0|1569|1969|C
20191105|VBIV|0|900|1100|C
20191105|VBLT|0|200|200|C
20191105|VBND|0|100|300|C
20191105|VBTX|0|300|2100|C
20191105|VC|0|2769|3169|C
20191105|VCEL|0|800|1400|C
20191105|VCIT|0|2808|6914|C
20191105|VCLT|0|2400|2700|C
20191105|VCRA|0|600|700|C
20191105|VCSH|0|7100|11733|C
20191105|VCTR|0|1000|1500|C
20191105|VCYT|0|4900|6800|C
20191105|VDC|0|200|200|C
20191105|VDE|0|100|100|C
20191105|VEA|0|130060|152348|C
20191105|VEC|0|0|100|C
20191105|VECO|0|3545|6770|C
20191105|VEDL|0|10200|17600|C
20191105|VEEV|0|700|2000|C
20191105|VEON|0|85915|152773|C
20191105|VER|0|403733|624981|C
20191105|VERI|0|3000|4900|C
20191105|VERU|0|200|1700|C
20191105|VET|0|26875|43934|C
20191105|VEU|0|64929|69331|C
20191105|VFC|0|2941|4863|C
20191105|VFF|0|11000|14200|C
20191105|VFH|0|1000|2180|C
20191105|VG|0|79135|100407|C
20191105|VGI|100|400|800|C
20191105|VGIT|0|586|886|C
20191105|VGK|0|103604|115145|C
20191105|VGLT|0|1300|2300|C
20191105|VGM|0|600|700|C
20191105|VGR|0|21908|30108|C
20191105|VGSH|0|2200|3800|C
20191105|VHC|0|4400|5400|C
20191105|VHI|100|1000|1500|C
20191105|VIAB|0|126107|148466|C
20191105|VIAV|0|33771|47518|C
20191105|VICI|100|68424|104451|C
20191105|VIE|0|100|200|C
20191105|VIG|0|1500|1600|C
20191105|VIIX|0|1000|1100|C
20191105|VIOG|0|100|100|C
20191105|VIOO|0|800|900|C
20191105|VIOV|0|200|200|C
20191105|VIPS|0|126949|157038|C
20191105|VIR|0|0|200|C
20191105|VIRT|0|8300|12900|C
20191105|VIST|0|0|100|C
20191105|VIV|500|65447|75946|C
20191105|VIVE|0|0|2200|C
20191105|VIVO|0|10044|11444|C
20191105|VIXY|0|33160|61344|C
20191105|VKI|0|100|200|C
20191105|VKQ|100|100|1400|C
20191105|VKTX|0|12440|25728|C
20191105|VLGEA|0|0|100|C
20191105|VLO|0|2901|7945|C
20191105|VLRS|600|5900|10900|C
20191105|VLRX|0|1400|1700|C
20191105|VLUE|0|4569|7069|C
20191105|VLY|100|56931|76969|C
20191105|VMBS|0|6200|13200|C
20191105|VMC|0|1200|4587|C
20191105|VMD|100|200|400|C
20191105|VMI|0|1500|1500|C
20191105|VMO|0|1100|2500|C
20191105|VMW|0|900|1900|C
20191105|VNCE|0|200|200|C
20191105|VNDA|0|9263|10763|C
20191105|VNE|0|300|400|C
20191105|VNET|0|1300|2600|C
20191105|VNLA|0|100|2800|C
20191105|VNM|0|900|9244|C
20191105|VNO|0|4396|4896|C
20191105|VNOM|0|1900|4400|C
20191105|VNQ|2893|102360|141134|C
20191105|VNQI|0|1300|4100|C
20191105|VNRX|0|700|991|C
20191105|VNTR|0|5750|8650|C
20191105|VO|0|610|810|C
20191105|VOD|0|94277|113084|C
20191105|VOE|0|100|100|C
20191105|VOO|0|1000|1100|C
20191105|VOYA|0|200|500|C
20191105|VPG|0|900|1200|C
20191105|VPL|0|900|900|C
20191105|VRA|100|4100|7800|C
20191105|VRAI|0|1062|1062|C
20191105|VRAY|0|23814|32249|C
20191105|VREX|0|0|100|C
20191105|VRIG|0|0|100|C
20191105|VRML|0|100|100|C
20191105|VRNS|0|400|800|C
20191105|VRNT|0|200|1100|C
20191105|VRP|0|2700|5800|C
20191105|VRRM|0|6400|11056|C
20191105|VRS|0|3600|5500|C
20191105|VRSK|0|400|3446|C
20191105|VRSN|0|1300|1500|C
20191105|VRTS|0|0|300|C
20191105|VRTU|0|2200|3000|C
20191105|VRTV|0|1300|1300|C
20191105|VRTX|0|1200|1700|C
20191105|VSAT|0|100|100|C
20191105|VSDA|0|0|200|C
20191105|VSEC|0|100|200|C
20191105|VSH|500|10925|16625|C
20191105|VSI|0|4250|6550|C
20191105|VSLR|0|11610|20422|C
20191105|VST|0|67449|136154|C
20191105|VSTM|0|7756|17956|C
20191105|VSTO|0|13153|43131|C
20191105|VT|0|13228|20803|C
20191105|VTA|0|200|1800|C
20191105|VTEB|0|300|1800|C
20191105|VTGN|0|0|100|C
20191105|VTI|0|7675|10975|C
20191105|VTIP|0|4800|4800|C
20191105|VTN|0|100|500|C
20191105|VTNR|0|6100|7700|C
20191105|VTR|0|7656|13189|C
20191105|VTV|0|2149|2349|C
20191105|VTVT|0|1100|1200|C
20191105|VTWO|0|200|4424|C
20191105|VUG|0|1438|3704|C
20191105|VUZI|300|2847|6747|C
20191105|VVI|0|200|872|C
20191105|VVR|0|2555|11684|C
20191105|VVUS|100|400|900|C
20191105|VVV|0|5300|11400|C
20191105|VWO|0|263504|311660|C
20191105|VWOB|0|300|400|C
20191105|VXF|0|1300|3800|C
20191105|VXRT|100|1200|2900|C
20191105|VXUS|0|3400|3900|C
20191105|VXX|0|381802|465170|C
20191105|VYM|0|3900|4400|C
20191105|VZ|0|104241|149433|C
20191105|W|0|5695|7968|C
20191105|WAAS|0|300|300|C
20191105|WAB|0|1600|2800|C
20191105|WABC|0|600|800|C
20191105|WAFD|0|1200|3000|C
20191105|WAIR|0|2301|6705|C
20191105|WAL|0|1151|4002|C
20191105|WAT|0|1300|1300|C
20191105|WATT|0|4922|6122|C
20191105|WB|0|1662|2073|C
20191105|WBA|0|83879|157145|C
20191105|WBC|0|0|500|C
20191105|WBIF|0|0|100|C
20191105|WBIG|0|0|400|C
20191105|WBIL|0|0|100|C
20191105|WBK|0|2400|3700|C
20191105|WBND|0|100|300|C
20191105|WBS|0|1973|2573|C
20191105|WBT|900|11812|49414|C
20191105|WCC|0|400|1600|C
20191105|WCG|0|300|400|C
20191105|WCLD|0|0|100|C
20191105|WCN|0|510|1310|C
20191105|WD|0|400|400|C
20191105|WDAY|0|5500|6300|C
20191105|WDC|0|11300|28100|C
20191105|WDFC|0|400|800|C
20191105|WDR|0|7639|14335|C
20191105|WDRW|0|100|100|C
20191105|WEC|0|4893|7493|C
20191105|WELL|0|3600|9708|C
20191105|WEN|0|98553|112677|C
20191105|WERN|0|3300|3700|C
20191105|WES|0|8067|14390|C
20191105|WETF|0|50912|61281|C
20191105|WEX|0|1100|1600|C
20191105|WFC|500|283119|511567|C
20191105|WFHY|0|0|100|C
20191105|WGO|0|300|1000|C
20191105|WH|0|2400|3500|C
20191105|WHD|0|1013|1713|C
20191105|WHR|0|1660|2503|C
20191105|WIA|0|700|1800|C
20191105|WIFI|0|2369|4880|C
20191105|WING|0|1300|3419|C
20191105|WIP|0|300|300|C
20191105|WIRE|0|0|300|C
20191105|WIT|0|26003|28803|C
20191105|WIW|0|700|1300|C
20191105|WIX|0|2200|2600|C
20191105|WK|0|400|500|C
20191105|WKHS|500|9707|16207|C
20191105|WLH|0|5269|8973|C
20191105|WLK|0|5600|6865|C
20191105|WLL|1300|199323|264803|C
20191105|WLTW|0|800|1100|C
20191105|WM|0|2812|5512|C
20191105|WMB|400|241242|423818|C
20191105|WMC|0|7000|7900|C
20191105|WMGI|0|172212|308254|C
20191105|WMK|0|900|1000|C
20191105|WMS|0|100|100|C
20191105|WMT|100|20744|26744|C
20191105|WNC|0|2955|3557|C
20191105|WNS|0|700|1000|C
20191105|WOR|0|0|100|C
20191105|WORK|0|10143|18614|C
20191105|WOW|0|6803|13020|C
20191105|WPC|0|1200|2800|C
20191105|WPG|0|87293|99109|C
20191105|WPM|1700|27856|46037|C
20191105|WPRT|1600|16236|20536|C
20191105|WPX|100|383193|723932|C
20191105|WRB|0|760|2596|C
20191105|WRE|0|3034|3734|C
20191105|WRI|0|17525|30054|C
20191105|WRK|100|22233|36883|C
20191105|WRLD|0|300|1200|C
20191105|WRN|0|0|500|C
20191105|WSBC|0|100|200|C
20191105|WSC|0|4200|7700|C
20191105|WSFS|0|307|407|C
20191105|WSG|0|0|800|C
20191105|WSM|0|1300|1800|C
20191105|WSO|0|100|100|C
20191105|WSR|0|5100|6600|C
20191105|WST|0|300|1811|C
20191105|WTER|700|1200|1350|C
20191105|WTFC|0|400|700|C
20191105|WTI|100|123784|182648|C
20191105|WTR|0|18400|28068|C
20191105|WTRE|0|600|700|C
20191105|WTRH|1000|3700|4100|C
20191105|WTS|100|1900|2300|C
20191105|WTTR|0|5400|9163|C
20191105|WU|200|197418|264476|C
20191105|WUBA|0|1452|1452|C
20191105|WVE|0|300|500|C
20191105|WW|0|1700|4069|C
20191105|WWD|0|200|200|C
20191105|WWE|0|3604|4204|C
20191105|WWW|0|900|3031|C
20191105|WY|200|68522|114541|C
20191105|WYND|0|2100|3000|C
20191105|WYNN|0|1200|2600|C
20191105|X|300|197130|332929|C
20191105|XAN|0|1700|3800|C
20191105|XAR|0|0|100|C
20191105|XBI|0|6000|12900|C
20191105|XBIO|0|436|536|C
20191105|XBIT|0|200|200|C
20191105|XEC|0|6970|12488|C
20191105|XEL|400|38314|59472|C
20191105|XELA|0|1300|9900|C
20191105|XENE|0|200|200|C
20191105|XENT|0|600|1300|C
20191105|XERS|0|1700|1900|C
20191105|XES|0|13171|24701|C
20191105|XFLT|0|0|200|C
20191105|XHB|0|49962|60158|C
20191105|XHR|0|15251|26059|C
20191105|XIN|0|1600|2300|C
20191105|XLB|0|84462|125603|C
20191105|XLC|1898|34356|35556|C
20191105|XLE|3367|376570|505708|C
20191105|XLF|0|1225154|1338920|C
20191105|XLG|0|200|200|C
20191105|XLI|4696|373215|443916|C
20191105|XLK|2728|136175|171544|C
20191105|XLNX|0|1866|3157|C
20191105|XLP|23600|615926|804178|C
20191105|XLRE|200|251598|263521|C
20191105|XLRN|0|700|800|C
20191105|XLSR|0|200|200|C
20191105|XLU|4500|571719|831789|C
20191105|XLV|12059|270180|326196|C
20191105|XLY|0|11844|16144|C
20191105|XME|8362|74969|100790|C
20191105|XMLV|0|100|100|C
20191105|XNCR|0|200|748|C
20191105|XNET|1900|50397|84330|C
20191105|XNTK|0|2800|2800|C
20191105|XOG|200|122534|173110|C
20191105|XOM|0|96391|176168|C
20191105|XON|0|18900|24700|C
20191105|XONE|0|100|100|C
20191105|XOP|17815|1363425|2088274|C
20191105|XPER|0|5535|6635|C
20191105|XPL|0|1200|1200|C
20191105|XPO|0|700|900|C
20191105|XRAY|0|6414|15406|C
20191105|XRF|0|600|600|C
20191105|XRT|19910|86140|124473|C
20191105|XRX|0|18950|40300|C
20191105|XSD|0|100|100|C
20191105|XSMO|0|100|100|C
20191105|XSOE|0|200|200|C
20191105|XSPA|0|200|200|C
20191105|XXII|0|22646|24046|C
20191105|XYL|0|3987|5787|C
20191105|Y|0|200|600|C
20191105|YCS|0|0|400|C
20191105|YELP|0|7170|12370|C
20191105|YETI|0|5506|9565|C
20191105|YEXT|0|3500|11800|C
20191105|YINN|0|6500|7200|C
20191105|YJ|0|600|700|C
20191105|YMAB|0|0|613|C
20191105|YNDX|0|17578|30628|C
20191105|YORW|0|100|100|C
20191105|YPF|300|28970|41569|C
20191105|YRCW|0|14774|22758|C
20191105|YRD|0|600|900|C
20191105|YTEN|0|1100|1900|C
20191105|YTRA|0|0|100|C
20191105|YUM|700|4000|5300|C
20191105|YUMC|0|9900|16961|C
20191105|YY|0|1615|1715|C
20191105|YYY|0|3945|3945|C
20191105|Z|0|7355|9166|C
20191105|ZAGG|0|12400|19000|C
20191105|ZAYO|0|16893|25593|C
20191105|ZBH|0|3700|5518|C
20191105|ZBRA|0|900|1900|C
20191105|ZEN|0|900|1800|C
20191105|ZEUS|0|200|200|C
20191105|ZF|200|3700|4700|C
20191105|ZFGN|0|0|400|C
20191105|ZGNX|0|400|800|C
20191105|ZION|0|13600|23459|C
20191105|ZIOP|0|24241|35265|C
20191105|ZIXI|0|15865|22065|C
20191105|ZLAB|0|100|400|C
20191105|ZM|0|3756|9813|C
20191105|ZMLP|0|351|351|C
20191105|ZN|0|2600|2800|C
20191105|ZNGA|0|695831|798795|C
20191105|ZROZ|0|100|200|C
20191105|ZS|0|1516|2016|C
20191105|ZSAN|0|1000|1100|C
20191105|ZSL|0|2000|2100|C
20191105|ZTO|0|19365|26586|C
20191105|ZTS|0|1700|6129|C
20191105|ZUMZ|0|811|1411|C
20191105|ZUO|0|2900|4700|C
20191105|ZVO|0|300|300|C
20191105|ZYME|0|100|500|C
20191105|ZYNE|0|100|200|C
20191105|ZYXI|0|522|722|C
