Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|NLSN|0|33157|48090|C
20210211|NLSP|300|800|1500|C
20210211|NLTX|0|1129|1976|C
20210211|NLY|0|485364|796529|C
20210211|NM|0|100|181|C
20210211|NMCI|0|1507|12487|C
20210211|NMFC|0|4908|7399|C
20210211|NMIH|0|7542|9489|C
20210211|NML|0|969|3875|C
20210211|NMM|0|357|557|C
20210211|NMMCW|0|0|100|C
20210211|NMR|0|1882|4344|C
20210211|NMRD|213|538|1400|C
20210211|NMRK|0|12817|19511|C
20210211|NMTR|0|93751|119173|C
20210211|NMY|0|300|400|C
20210211|NMZ|0|1000|2454|C
20210211|NNA|0|400|491|C
20210211|NNBR|0|656|876|C
20210211|NNDM|12183|48976|115323|C
20210211|NNN|0|11336|19677|C
20210211|NNOX|100|4253|13542|C
20210211|NNVC|100|1325|2237|C
20210211|NOA|0|713|813|C
20210211|NOAC|0|100|100|C
20210211|NOACW|0|0|340|C
20210211|NOAH|0|600|1372|C
20210211|NOBL|0|100|277|C
20210211|NOC|20|2476|9546|C
20210211|NOG|523|8983|44166|C
20210211|NOK|295|1265185|1650487|C
20210211|NOMD|0|6714|10201|C
20210211|NOV|881|80644|111678|C
20210211|NOVA|200|4800|45424|C
20210211|NOVN|0|194860|293586|C
20210211|NOVT|0|706|923|C
20210211|NOW|102|2443|3292|C
20210211|NP|0|202|323|C
20210211|NPA|0|2111|2203|C
20210211|NPAWW|0|300|300|C
20210211|NPK|0|143|144|C
20210211|NPO|0|311|742|C
20210211|NPTN|0|6842|10561|C
20210211|NQP|0|184|684|C
20210211|NR|100|19883|32114|C
20210211|NRBO|0|1580|1885|C
20210211|NRC|0|2|71|C
20210211|NRG|0|13432|30618|C
20210211|NRGD|0|25973|61030|C
20210211|NRGU|0|5|41|C
20210211|NRGX|0|100|501|C
20210211|NRIM|0|202|212|C
20210211|NRIX|0|2170|2338|C
20210211|NRK|0|0|877|C
20210211|NRO|0|0|1|C
20210211|NRT|0|0|100|C
20210211|NRUC|0|100|436|C
20210211|NRZ|0|181846|218896|C
20210211|NRZ PRC|0|0|10|C
20210211|NS|0|4358|6782|C
20210211|NS PRC|0|310|310|C
20210211|NSA|0|2376|2847|C
20210211|NSC|0|4561|8863|C
20210211|NSCO|0|547|804|C
20210211|NSH|0|854|1706|C
20210211|NSH WS|100|400|400|C
20210211|NSIT|0|3333|3491|C
20210211|NSL|0|3393|6472|C
20210211|NSP|0|268|594|C
20210211|NSPR|1297|27715|42810|C
20210211|NSSC|0|166|366|C
20210211|NSTB U|0|0|800|C
20210211|NSTB WS|0|100|100|C
20210211|NSTG|0|1216|1704|C
20210211|NTAP|0|7702|21290|C
20210211|NTB|0|300|400|C
20210211|NTCO|0|4689|59746|C
20210211|NTCT|0|4072|4836|C
20210211|NTEC|1|261|1987|C
20210211|NTES|0|7096|8521|C
20210211|NTGR|0|1761|2047|C
20210211|NTLA|0|5521|12665|C
20210211|NTN|0|500|1600|C
20210211|NTNX|0|6444|9207|C
20210211|NTP|0|200|367|C
20210211|NTR|1151|19700|33016|C
20210211|NTRA|0|3115|4028|C
20210211|NTRS|0|3692|4238|C
20210211|NTRSO|0|212|312|C
20210211|NTST|0|857|2353|C
20210211|NTSX|0|7|246|C
20210211|NTUS|0|391|649|C
20210211|NTWK|0|0|1300|C
20210211|NUAG|0|0|100|C
20210211|NUAN|25|12045|25342|C
20210211|NUE|695|11274|25633|C
20210211|NUGT|0|423|819|C
20210211|NUHY|0|0|1000|C
20210211|NULG|0|100|100|C
20210211|NULV|0|0|100|C
20210211|NURO|0|200|900|C
20210211|NUS|535|5608|10685|C
20210211|NUV|0|600|1200|C
20210211|NUVA|0|4090|5834|C
20210211|NUVB|100|267|1267|C
20210211|NVAX|205|6895|11644|C
20210211|NVCN|47951|163459|412151|C
20210211|NVCR|0|2549|4303|C
20210211|NVDA|103|14338|26168|C
20210211|NVEC|0|0|37|C
20210211|NVEE|0|107|302|C
20210211|NVFY|0|200|500|C
20210211|NVG|0|875|1650|C
20210211|NVGS|0|1200|1952|C
20210211|NVIV|6055|28719|55862|C
20210211|NVMI|0|261|472|C
20210211|NVO|100|10091|16735|C
20210211|NVQ|0|0|36|C
20210211|NVR|0|47|67|C
20210211|NVRO|0|1406|1638|C
20210211|NVS|0|12842|18064|C
20210211|NVST|0|16086|26873|C
20210211|NVT|0|7694|13556|C
20210211|NVTA|0|7912|18815|C
20210211|NWBI|0|3741|7614|C
20210211|NWE|0|2582|3885|C
20210211|NWG|800|30430|35030|C
20210211|NWHM|0|1500|2200|C
20210211|NWL|0|60757|90988|C
20210211|NWN|0|1246|1369|C
20210211|NWS|0|6317|13882|C
20210211|NWSA|0|37205|51418|C
20210211|NX|0|472|1238|C
20210211|NXE|1900|38600|63850|C
20210211|NXGN|1568|4113|5488|C
20210211|NXJ|0|200|211|C
20210211|NXP|0|400|420|C
20210211|NXPI|21|5677|9365|C
20210211|NXR|0|200|200|C
20210211|NXRT|0|8|75|C
20210211|NXST|0|1979|2678|C
20210211|NXTC|0|2820|3515|C
20210211|NXTD|40775|259931|526100|C
20210211|NXTG|0|200|200|C
20210211|NXU U|0|40|340|C
20210211|NYCB|0|84540|131162|C
20210211|NYF|0|100|100|C
20210211|NYMT|0|89740|138926|C
20210211|NYMTN|0|100|100|C
20210211|NYMX|0|1477|3093|C
20210211|NYT|0|7186|14006|C
20210211|NZF|0|400|600|C
20210211|O|100|31666|52271|C
20210211|OACB|0|202|302|C
20210211|OACB U|0|0|7|C
20210211|OAS|0|784|2570|C
20210211|OBLG|0|355|2155|C
20210211|OBLN|0|310|3657|C
20210211|OBNK|0|288|340|C
20210211|OBSV|200|18618|37303|C
20210211|OC|1|3550|5322|C
20210211|OCA|0|0|50|C
20210211|OCC|0|400|470|C
20210211|OCCI|0|289|586|C
20210211|OCDX|0|17610|24315|C
20210211|OCFC|0|5356|6768|C
20210211|OCFT|0|2776|3457|C
20210211|OCG|100|4065|5918|C
20210211|OCGN|107383|353166|626622|C
20210211|OCN|0|198|580|C
20210211|OCSI|0|300|1400|C
20210211|OCSL|0|14351|33551|C
20210211|OCUL|0|1683|2544|C
20210211|OCUP|0|200|600|C
20210211|OCX|0|2641|8249|C
20210211|ODFL|0|1940|3341|C
20210211|ODP|0|2093|3159|C
20210211|ODT|0|2478|2671|C
20210211|OEC|0|1201|5460|C
20210211|OEF|0|691|791|C
20210211|OEG|690|1542|2601|C
20210211|OEPWU|0|0|100|C
20210211|OESX|100|12509|26839|C
20210211|OFC|0|5160|16122|C
20210211|OFG|0|2870|3536|C
20210211|OFIX|0|91|460|C
20210211|OFLX|0|22|22|C
20210211|OFS|0|269|855|C
20210211|OGE|0|13643|23436|C
20210211|OGEN|15203|47250|67938|C
20210211|OGI|190447|662813|1290201|C
20210211|OGIG|0|427|427|C
20210211|OGS|0|1411|1446|C
20210211|OHI|0|10723|24928|C
20210211|OI|0|8136|14915|C
20210211|OIBR C|100|2046|2970|C
20210211|OIH|0|5026|5624|C
20210211|OII|0|5387|7616|C
20210211|OIIM|0|301|702|C
20210211|OIS|206|17112|23636|C
20210211|OKE|280|30074|43936|C
20210211|OKTA|0|1165|3094|C
20210211|OLB|885|3457|4156|C
20210211|OLD|0|200|200|C
20210211|OLED|0|1197|2009|C
20210211|OLLI|0|3807|4506|C
20210211|OLMA|0|100|118|C
20210211|OLN|0|10400|14807|C
20210211|OLP|0|147|147|C
20210211|OM|0|231|484|C
20210211|OMAB|0|1|4|C
20210211|OMC|0|12183|18011|C
20210211|OMCL|0|1309|1331|C
20210211|OMER|0|2442|3494|C
20210211|OMEX|0|0|100|C
20210211|OMF|0|20963|50207|C
20210211|OMFL|0|1332|1432|C
20210211|OMI|0|2683|7300|C
20210211|OMP|0|886|986|C
20210211|ON|50|75659|134054|C
20210211|ONB|0|7073|10269|C
20210211|ONCR|0|455|1190|C
20210211|ONCS|0|651|1283|C
20210211|ONCT|0|2859|5761|C
20210211|ONCY|600|4350|10014|C
20210211|ONDS|0|410|1144|C
20210211|ONE|0|2207|8697|C
20210211|ONEM|0|7477|10728|C
20210211|ONEW|0|18|228|C
20210211|ONTF|200|577|1070|C
20210211|ONTO|0|2863|3709|C
20210211|ONTX|43450|112904|371989|C
20210211|ONTXW|0|200|200|C
20210211|ONVO|100|1966|4698|C
20210211|OOMA|0|515|1449|C
20210211|OPBK|0|329|838|C
20210211|OPCH|100|20317|41473|C
20210211|OPEN|871|52677|100794|C
20210211|OPER|0|300|800|C
20210211|OPGN|1971|5121|29900|C
20210211|OPHC|0|300|500|C
20210211|OPI|0|1418|1574|C
20210211|OPINI|0|10|10|C
20210211|OPK|168|89164|129856|C
20210211|OPP|0|650|650|C
20210211|OPRA|0|656|1256|C
20210211|OPRT|0|403|603|C
20210211|OPRX|0|541|769|C
20210211|OPTN|0|3771|6110|C
20210211|OPTT|2881|18326|36001|C
20210211|OR|500|4662|10280|C
20210211|ORA|0|2853|7923|C
20210211|ORAN|0|1711|1956|C
20210211|ORBC|0|2357|7894|C
20210211|ORC|0|37360|43059|C
20210211|ORCC|0|3778|5947|C
20210211|ORCL|96|57737|87761|C
20210211|ORGO|0|5072|6089|C
20210211|ORGS|0|300|300|C
20210211|ORI|0|19700|27827|C
20210211|ORIC|0|352|554|C
20210211|ORLA|0|2995|4105|C
20210211|ORLY|0|14714|23515|C
20210211|ORMP|0|1640|3230|C
20210211|ORN|0|767|995|C
20210211|ORTX|0|3769|4432|C
20210211|OSBC|0|2152|2805|C
20210211|OSG|0|1655|6081|C
20210211|OSH|198|12785|23914|C
20210211|OSIS|0|584|1087|C
20210211|OSK|0|823|2177|C
20210211|OSMT|200|696|796|C
20210211|OSN|0|100|100|C
20210211|OSPN|0|1887|2725|C
20210211|OSS|0|2481|4764|C
20210211|OSTK|0|4985|6939|C
20210211|OSUR|0|5744|10051|C
20210211|OSW|0|2955|4639|C
20210211|OTEX|900|18578|27392|C
20210211|OTIC|0|2267|5963|C
20210211|OTIS|100|20577|45945|C
20210211|OTLK|782|16338|20160|C
20210211|OTRK|0|1954|2852|C
20210211|OTTR|0|684|891|C
20210211|OUNZ|0|5463|7762|C
20210211|OUSA|0|124|342|C
20210211|OUSM|0|200|200|C
20210211|OUT|0|9648|37003|C
20210211|OVBC|0|22|22|C
20210211|OVID|30|14795|25846|C
20210211|OVLY|0|3|3|C
20210211|OVV|3354|54617|80556|C
20210211|OXBR|0|2712|4248|C
20210211|OXFD|0|102|1557|C
20210211|OXLC|0|709|2660|C
20210211|OXM|0|560|647|C
20210211|OXSQ|0|405|1005|C
20210211|OXY|2582|186981|225596|C
20210211|OYST|0|130|342|C
20210211|OZK|0|6381|10201|C
20210211|OZON|0|4331|7920|C
20210211|PAA|300|47683|98502|C
20210211|PAAS|100|10894|19987|C
20210211|PAC|246|499|599|C
20210211|PACB|0|18377|33820|C
20210211|PACE|100|6978|13487|C
20210211|PACE U|0|0|500|C
20210211|PACK|0|1448|3533|C
20210211|PACW|0|5864|15118|C
20210211|PAE|0|6581|8701|C
20210211|PAEWW|0|0|1700|C
20210211|PAG|0|2233|2800|C
20210211|PAGP|0|57101|70146|C
20210211|PAGS|0|13880|23750|C
20210211|PAHC|0|247|435|C
20210211|PALC|0|200|200|C
20210211|PALL|0|0|100|C
20210211|PAM|0|350|1000|C
20210211|PAND|0|420|1173|C
20210211|PANL|0|1001|1436|C
20210211|PANW|0|3408|6507|C
20210211|PAQCU|0|200|200|C
20210211|PAR|0|887|1103|C
20210211|PARR|0|1244|3536|C
20210211|PASG|0|1799|3409|C
20210211|PATK|0|1887|2023|C
20210211|PAVE|0|44723|48376|C
20210211|PAVM|200|81074|112693|C
20210211|PAVMZ|0|147|247|C
20210211|PAWZ|0|101|101|C
20210211|PAX|0|1692|4160|C
20210211|PAYA|300|4449|8054|C
20210211|PAYAW|0|100|100|C
20210211|PAYC|0|5227|6763|C
20210211|PAYS|0|1401|2369|C
20210211|PAYX|32|9370|21589|C
20210211|PB|0|1067|2267|C
20210211|PBA|300|21347|30349|C
20210211|PBCT|631|168413|362614|C
20210211|PBCTP|0|0|13|C
20210211|PBD|0|196|296|C
20210211|PBF|1643|95001|142604|C
20210211|PBFX|100|622|1123|C
20210211|PBH|0|2394|3670|C
20210211|PBI|0|44417|55369|C
20210211|PBI PRB|0|42|542|C
20210211|PBIP|0|44|44|C
20210211|PBLA|493|497|972|C
20210211|PBP|0|185|285|C
20210211|PBPB|0|1363|2052|C
20210211|PBR|1000|444598|745853|C
20210211|PBR A|704|451735|625502|C
20210211|PBT|0|100|100|C
20210211|PBTP|0|100|100|C
20210211|PBTS|0|501|901|C
20210211|PBW|0|962|962|C
20210211|PBYI|0|2184|5292|C
20210211|PCAR|0|3808|6786|C
20210211|PCB|0|353|468|C
20210211|PCEF|0|0|1200|C
20210211|PCG|1200|147576|172687|C
20210211|PCGU|0|0|200|C
20210211|PCH|0|2201|7113|C
20210211|PCI|0|1824|2726|C
20210211|PCN|0|100|100|C
20210211|PCOM|0|100|100|C
20210211|PCRX|0|1583|2277|C
20210211|PCSB|0|28|228|C
20210211|PCTI|0|1767|3324|C
20210211|PCTY|0|2501|2569|C
20210211|PCVX|0|717|2947|C
20210211|PCY|0|5873|8336|C
20210211|PCYG|0|1|21|C
20210211|PCYO|0|589|1044|C
20210211|PD|900|3651|6823|C
20210211|PDAC|0|300|3495|C
20210211|PDBC|0|136215|153508|C
20210211|PDCE|0|7919|12181|C
20210211|PDCO|0|5693|9925|C
20210211|PDD|0|10622|21258|C
20210211|PDEX|0|444|558|C
20210211|PDFS|0|1077|1604|C
20210211|PDI|0|606|806|C
20210211|PDM|0|10923|22081|C
20210211|PDO|0|192|192|C
20210211|PDS|1002|1966|3514|C
20210211|PDSB|100|801|3752|C
20210211|PDT|0|900|1400|C
20210211|PEAK|0|49031|80167|C
20210211|PEB|0|12136|19716|C
20210211|PEBK|0|23|23|C
20210211|PEBO|0|100|100|C
20210211|PED|105|3676|8282|C
20210211|PEG|0|10694|16915|C
20210211|PEGA|0|1001|1407|C
20210211|PEI|0|15696|19429|C
20210211|PEI PRC|0|200|200|C
20210211|PEJ|0|100|514|C
20210211|PEN|0|1129|2072|C
20210211|PENN|0|3916|6479|C
20210211|PEO|0|451|1360|C
20210211|PEP|270|63053|168152|C
20210211|PERI|0|1952|4552|C
20210211|PESI|0|0|100|C
20210211|PETQ|0|999|2838|C
20210211|PETS|0|1621|2485|C
20210211|PETZ|0|300|751|C
20210211|PEY|0|3366|4120|C
20210211|PFBC|0|122|243|C
20210211|PFC|0|84|295|C
20210211|PFE|803|386204|634435|C
20210211|PFF|100|55680|136829|C
20210211|PFFA|0|0|24|C
20210211|PFFD|0|8059|8465|C
20210211|PFG|0|11627|12522|C
20210211|PFGC|0|1637|3510|C
20210211|PFH|0|646|646|C
20210211|PFIE|0|2551|2551|C
20210211|PFIS|0|105|105|C
20210211|PFL|0|200|200|C
20210211|PFLT|0|963|1176|C
20210211|PFMT|0|1309|2398|C
20210211|PFN|0|1161|1567|C
20210211|PFPT|0|4529|8663|C
20210211|PFS|0|3529|5546|C
20210211|PFSI|0|5291|9840|C
20210211|PFSW|0|303|303|C
20210211|PFXF|0|606|708|C
20210211|PG|0|24814|44434|C
20210211|PGC|0|0|213|C
20210211|PGEN|100|9134|16101|C
20210211|PGF|0|2800|2906|C
20210211|PGHY|0|0|100|C
20210211|PGJ|0|500|500|C
20210211|PGNY|0|2377|5693|C
20210211|PGP|0|1294|1396|C
20210211|PGR|279|22097|34973|C
20210211|PGRE|0|3272|8924|C
20210211|PGRWU|0|0|700|C
20210211|PGTI|0|1772|2234|C
20210211|PGX|0|20690|40774|C
20210211|PGZ|0|100|117|C
20210211|PH|0|4720|7629|C
20210211|PHAS|416|3349|4648|C
20210211|PHAT|0|615|615|C
20210211|PHB|0|200|200|C
20210211|PHCF|0|100|880|C
20210211|PHD|0|400|400|C
20210211|PHG|0|1205|1747|C
20210211|PHGE|0|300|351|C
20210211|PHI|0|500|1255|C
20210211|PHICW|0|100|100|C
20210211|PHIO|1400|4069|8869|C
20210211|PHIOW|0|465|465|C
20210211|PHK|1100|5250|5552|C
20210211|PHM|40|25346|47861|C
20210211|PHO|0|201|201|C
20210211|PHR|400|2322|3347|C
20210211|PHT|0|200|200|C
20210211|PHUN|10767|50339|101837|C
20210211|PHVS|0|19|792|C
20210211|PHX|0|0|2|C
20210211|PHYL|0|300|400|C
20210211|PHYS|500|20341|28594|C
20210211|PI|0|3872|5031|C
20210211|PIAI U|0|0|7500|C
20210211|PICK|100|589|592|C
20210211|PICO|0|800|1363|C
20210211|PID|0|100|100|C
20210211|PIE|0|100|100|C
20210211|PII|0|4403|6210|C
20210211|PIM|0|267|507|C
20210211|PIN|0|0|100|C
20210211|PINC|13|6341|11181|C
20210211|PING|0|1680|2429|C
20210211|PINS|324|85925|190222|C
20210211|PIO|0|100|100|C
20210211|PIPP|0|43|235|C
20210211|PIPP U|0|0|25|C
20210211|PIPR|0|267|302|C
20210211|PIRS|0|1992|6153|C
20210211|PIXY|0|1280|1680|C
20210211|PIZ|0|100|200|C
20210211|PJP|0|700|700|C
20210211|PJT|0|288|445|C
20210211|PK|0|48608|64616|C
20210211|PKBK|0|0|7|C
20210211|PKE|0|1421|1972|C
20210211|PKG|39|4243|11282|C
20210211|PKI|0|3997|7435|C
20210211|PKW|0|100|426|C
20210211|PKX|0|545|854|C
20210211|PLAB|0|3840|5590|C
20210211|PLAG|0|300|1424|C
20210211|PLAN|0|1245|6005|C
20210211|PLAY|0|6331|9287|C
20210211|PLBC|0|0|100|C
20210211|PLBY|100|230|2030|C
20210211|PLCE|0|896|3220|C
20210211|PLD|0|10192|13800|C
20210211|PLG|130|9607|13613|C
20210211|PLIN|0|9407|13126|C
20210211|PLL|0|2148|4166|C
20210211|PLM|0|1826|3275|C
20210211|PLMR|0|1260|1518|C
20210211|PLNT|0|5524|11211|C
20210211|PLOW|0|225|325|C
20210211|PLRX|1|29|228|C
20210211|PLSE|183|582|690|C
20210211|PLT|0|2927|4161|C
20210211|PLTK|0|1439|2952|C
20210211|PLTM|0|1573|1773|C
20210211|PLTR|600|84646|141903|C
20210211|PLUG|65|62620|100351|C
20210211|PLUS|0|82|227|C
20210211|PLW|0|0|205|C
20210211|PLX|2945|6113|13773|C
20210211|PLXP|0|0|201|C
20210211|PLXS|0|1641|1868|C
20210211|PLYA|100|14165|24000|C
20210211|PLYM|0|13|158|C
20210211|PM|151|11970|20142|C
20210211|PMBC|0|63|321|C
20210211|PMD|0|103|303|C
20210211|PME|110|210|1310|C
20210211|PMF|0|0|242|C
20210211|PMGMU|0|0|100|C
20210211|PML|0|900|2457|C
20210211|PMO|0|1000|2151|C
20210211|PMT|0|6721|11205|C
20210211|PMVP|0|423|423|C
20210211|PMX|0|73|73|C
20210211|PNC|0|5108|6601|C
20210211|PNFP|0|626|2012|C
20210211|PNM|0|4405|9160|C
20210211|PNNT|0|900|6585|C
20210211|PNR|0|5889|10037|C
20210211|PNRG|21|21|21|C
20210211|PNTG|0|512|610|C
20210211|PNW|0|4280|5646|C
20210211|POAI|3800|38389|88323|C
20210211|PODD|0|1645|2411|C
20210211|POLA|330|1593|3238|C
20210211|POOL|0|2794|4643|C
20210211|POR|0|5528|8771|C
20210211|POSH|0|1304|2509|C
20210211|POST|0|1553|3369|C
20210211|POTX|522|3642|7041|C
20210211|POWI|0|2550|2954|C
20210211|POWL|0|107|188|C
20210211|POWRU|0|100|300|C
20210211|POWW|0|4177|5806|C
20210211|PPA|0|100|190|C
20210211|PPBI|0|2974|3263|C
20210211|PPBT|0|804|825|C
20210211|PPC|0|10789|17725|C
20210211|PPD|0|1990|3987|C
20210211|PPG|17|4978|7487|C
20210211|PPH|0|300|360|C
20210211|PPL|0|20393|38620|C
20210211|PPLT|0|3389|3389|C
20210211|PPR|0|0|980|C
20210211|PPSI|0|700|1285|C
20210211|PPT|0|300|700|C
20210211|PQG|0|1502|2050|C
20210211|PRA|0|1705|2821|C
20210211|PRAA|0|1420|3132|C
20210211|PRAH|0|1558|1847|C
20210211|PRAX|0|0|99|C
20210211|PRCH|1299|17191|30058|C
20210211|PRCHW|0|100|1684|C
20210211|PRDO|0|3304|4601|C
20210211|PREF|0|100|100|C
20210211|PRF|0|303|418|C
20210211|PRFT|0|592|614|C
20210211|PRFX|0|100|200|C
20210211|PRG|0|3720|6333|C
20210211|PRGO|200|14158|16713|C
20210211|PRGS|0|1199|1771|C
20210211|PRGX|0|1052|4511|C
20210211|PRI|0|366|1024|C
20210211|PRIM|0|1259|2227|C
20210211|PRK|0|67|116|C
20210211|PRLB|0|1996|3976|C
20210211|PRLD|0|55|78|C
20210211|PRMW|0|20453|33926|C
20210211|PRNT|0|2156|4332|C
20210211|PRO|0|185|424|C
20210211|PROF|0|126|126|C
20210211|PROG|0|4147|7946|C
20210211|PROS|0|1174|2299|C
20210211|PRPB|400|9277|21488|C
20210211|PRPB WS|0|500|500|C
20210211|PRPH|0|295|753|C
20210211|PRPL|0|3903|5735|C
20210211|PRPO|100|200|719|C
20210211|PRQR|0|6426|11722|C
20210211|PRSP|0|12523|30176|C
20210211|PRT|0|75|175|C
20210211|PRTA|0|1578|3103|C
20210211|PRTH|0|601|601|C
20210211|PRTK|0|1509|1748|C
20210211|PRTS|0|3598|8945|C
20210211|PRTY|0|30127|56060|C
20210211|PRU|326|21505|32508|C
20210211|PRVB|0|1563|1914|C
20210211|PS|200|8357|15246|C
20210211|PSA|100|3483|4054|C
20210211|PSA PRE|0|200|200|C
20210211|PSA PRK|0|10|10|C
20210211|PSA PRL|0|22|22|C
20210211|PSAC|0|1870|3661|C
20210211|PSACW|0|2100|2900|C
20210211|PSB|0|421|722|C
20210211|PSCE|0|200|850|C
20210211|PSCT|0|142|142|C
20210211|PSEC|0|38854|51463|C
20210211|PSHG|0|10|386|C
20210211|PSK|0|200|200|C
20210211|PSLV|7958|90409|106281|C
20210211|PSMT|0|208|957|C
20210211|PSN|0|1683|2180|C
20210211|PSNL|0|2047|2567|C
20210211|PSO|0|3420|4620|C
20210211|PSP|0|47|147|C
20210211|PSQ|40|68074|77992|C
20210211|PST|0|100|200|C
20210211|PSTG|0|37827|78932|C
20210211|PSTH|68|4554|18653|C
20210211|PSTH WS|0|2538|2538|C
20210211|PSTI|0|4756|6780|C
20210211|PSTL|0|0|500|C
20210211|PSTV|2296|3779|10934|C
20210211|PSTX|0|6999|9250|C
20210211|PSX|108|30169|47520|C
20210211|PSXP|80|2917|11881|C
20210211|PT|300|3369|4668|C
20210211|PTA|0|200|390|C
20210211|PTBD|0|300|740|C
20210211|PTC|0|884|1781|C
20210211|PTCT|0|1550|1825|C
20210211|PTE|10155|63208|101708|C
20210211|PTEN|990|89108|107099|C
20210211|PTGX|0|608|2930|C
20210211|PTICU|0|0|198|C
20210211|PTK|0|0|5090|C
20210211|PTLC|0|50|252|C
20210211|PTMC|0|148|248|C
20210211|PTMN|100|7368|12405|C
20210211|PTN|4136|30497|60137|C
20210211|PTON|100|10631|14130|C
20210211|PTPI|0|139|139|C
20210211|PTR|0|100|316|C
20210211|PTVE|0|525|802|C
20210211|PTY|0|725|926|C
20210211|PUBM|0|936|2590|C
20210211|PUCKU|0|600|9602|C
20210211|PUK|0|723|932|C
20210211|PUK PR|0|100|100|C
20210211|PULM|5231|76651|170910|C
20210211|PULS|0|72|676|C
20210211|PUMP|200|15351|22491|C
20210211|PV U|0|0|436|C
20210211|PVAC|0|2991|6238|C
20210211|PVBC|0|546|672|C
20210211|PVG|200|20121|41480|C
20210211|PVH|0|1571|3578|C
20210211|PVL|100|484|1195|C
20210211|PW|0|404|504|C
20210211|PWB|0|265|265|C
20210211|PWFL|0|2782|4852|C
20210211|PWR|0|4757|6944|C
20210211|PXD|20|12324|18287|C
20210211|PXF|0|0|28|C
20210211|PXH|0|2028|2428|C
20210211|PXLW|0|10150|13098|C
20210211|PXS|0|1373|2958|C
20210211|PYPD|0|5603|8063|C
20210211|PYPL|0|34599|59593|C
20210211|PZA|0|919|7934|C
20210211|PZD|0|100|100|C
20210211|PZG|0|686|1164|C
20210211|PZN|0|624|754|C
20210211|PZZA|0|1343|1738|C
20210211|QADA|0|164|575|C
20210211|QAI|0|100|356|C
20210211|QCLN|0|458|477|C
20210211|QCOM|963|79381|151755|C
20210211|QCRH|0|215|215|C
20210211|QD|0|116888|181541|C
20210211|QDEL|0|6624|8810|C
20210211|QEFA|0|100|100|C
20210211|QELL|0|2551|3609|C
20210211|QELLU|0|170|170|C
20210211|QELLW|0|0|100|C
20210211|QEP|0|270795|319289|C
20210211|QFIN|0|7539|18121|C
20210211|QGEN|0|4651|8621|C
20210211|QH|0|100|501|C
20210211|QID|0|150315|342037|C
20210211|QIWI|0|3712|8170|C
20210211|QK|0|1219|1546|C
20210211|QLD|0|731|736|C
20210211|QLGN|0|11063|17321|C
20210211|QLI|0|239|338|C
20210211|QLTA|0|15790|16893|C
20210211|QLYS|269|12357|14052|C
20210211|QMCO|0|4070|5792|C
20210211|QNST|0|2634|3584|C
20210211|QPT|0|486|486|C
20210211|QPX|0|2324|2324|C
20210211|QQEW|0|1|85|C
20210211|QQQ|0|46698|71471|C
20210211|QQQE|0|105|105|C
20210211|QQQJ|0|100|100|C
20210211|QQQM|0|584|1503|C
20210211|QQQX|0|349|933|C
20210211|QRHC|0|225|1435|C
20210211|QRTEA|0|23922|28929|C
20210211|QRTEP|0|950|950|C
20210211|QRVO|0|4522|6620|C
20210211|QS|4124|9610|12703|C
20210211|QS WS|0|0|1532|C
20210211|QSR|0|43704|60652|C
20210211|QTEC|0|100|266|C
20210211|QTNT|0|7947|12513|C
20210211|QTRX|0|695|1073|C
20210211|QTS|0|7385|11313|C
20210211|QTS PRB|0|0|130|C
20210211|QTT|0|118176|259882|C
20210211|QTUM|0|132|166|C
20210211|QTWO|0|2018|3671|C
20210211|QUAD|0|1535|2957|C
20210211|QUAL|0|300|965|C
20210211|QUIK|0|300|649|C
20210211|QUMU|0|100|429|C
20210211|QUOT|0|21277|44428|C
20210211|QURE|0|1617|1781|C
20210211|QUS|0|100|100|C
20210211|QVCD|0|14|14|C
20210211|QYLD|0|3184|4158|C
20210211|R|0|6677|8226|C
20210211|RA|0|613|1068|C
20210211|RAAS|283|774|8205|C
20210211|RAAX|0|0|34|C
20210211|RACE|0|143|697|C
20210211|RAD|0|3574|5501|C
20210211|RADA|0|1398|4627|C
20210211|RADI|0|806|1990|C
20210211|RAIL|0|500|812|C
20210211|RAMP|0|4138|5473|C
20210211|RAPT|0|584|584|C
20210211|RARE|0|1449|1765|C
20210211|RAVE|0|14921|20053|C
20210211|RAVI|0|0|100|C
20210211|RAVN|0|352|584|C
20210211|RBA|2400|16031|33538|C
20210211|RBAC|0|1702|2418|C
20210211|RBB|0|100|103|C
20210211|RBBN|0|2699|3773|C
20210211|RBC|0|1315|3003|C
20210211|RBCAA|0|0|50|C
20210211|RC|0|6003|7517|C
20210211|RCEL|0|731|1797|C
20210211|RCG|0|279|279|C
20210211|RCHG|0|0|62|C
20210211|RCHGU|0|0|100|C
20210211|RCHGW|0|100|100|C
20210211|RCI|200|3918|7645|C
20210211|RCII|0|2889|3913|C
20210211|RCKT|0|1789|2659|C
20210211|RCL|81|34275|64470|C
20210211|RCM|0|10050|17161|C
20210211|RCMT|2300|45888|110473|C
20210211|RCON|100|200|1555|C
20210211|RCUS|0|981|1515|C
20210211|RDFN|0|9887|12762|C
20210211|RDHL|0|305|305|C
20210211|RDI|0|300|352|C
20210211|RDIV|0|346|346|C
20210211|RDN|0|5693|11582|C
20210211|RDNT|0|585|591|C
20210211|RDS A|1|22070|52533|C
20210211|RDS B|2700|31767|55421|C
