Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|USB|1639|135128|228714|C
20200304|USB PRH|0|300|300|C
20200304|USB PRM|0|234|234|C
20200304|USCI|0|5|5|C
20200304|USCR|0|280|890|C
20200304|USDP|0|15|15|C
20200304|USDU|0|400|400|C
20200304|USFD|57|10729|17650|C
20200304|USFR|0|508|508|C
20200304|USHY|0|11610|33515|C
20200304|USIG|0|1464|4690|C
20200304|USL|0|0|400|C
20200304|USLV|0|400|900|C
20200304|USM|0|852|1460|C
20200304|USMV|200|38177|43430|C
20200304|USNA|0|1120|1258|C
20200304|USO|0|2537662|3021451|C
20200304|USOI|0|200|200|C
20200304|USPH|0|103|216|C
20200304|USRT|0|186|516|C
20200304|UST|0|562|562|C
20200304|USTB|0|0|104|C
20200304|USX|0|2|2|C
20200304|UTF|0|250|1780|C
20200304|UTG|0|100|740|C
20200304|UTHR|0|1121|1944|C
20200304|UTI|0|83|260|C
20200304|UTL|0|141|414|C
20200304|UTX|0|17759|32031|C
20200304|UUP|0|1200|1200|C
20200304|UUUU|1200|27168|59782|C
20200304|UVE|0|1653|4696|C
20200304|UVSP|0|327|327|C
20200304|UVV|0|558|604|C
20200304|UVXY|3566|131892|210900|C
20200304|UWM|0|2600|2900|C
20200304|UWT|0|428583|518985|C
20200304|UXIN|0|26808|67800|C
20200304|UYG|0|31|31|C
20200304|V|0|27671|79523|C
20200304|VAC|0|3016|3687|C
20200304|VAL|0|127450|162364|C
20200304|VALE|2254|1555750|2204569|C
20200304|VALU|0|0|1|C
20200304|VAPO|0|545|880|C
20200304|VAR|0|1575|3286|C
20200304|VAW|0|0|1|C
20200304|VB|0|1250|1250|C
20200304|VBIV|0|26130|55417|C
20200304|VBR|0|100|200|C
20200304|VBTX|0|532|1036|C
20200304|VC|0|1433|4242|C
20200304|VCEL|0|1725|1903|C
20200304|VCIT|0|6094|10632|C
20200304|VCLT|0|2311|6412|C
20200304|VCRA|0|406|591|C
20200304|VCSH|0|25794|29537|C
20200304|VCTR|0|0|173|C
20200304|VCYT|0|1259|2977|C
20200304|VDC|0|6|6|C
20200304|VDE|0|9684|14321|C
20200304|VEA|0|814099|1272820|C
20200304|VEC|0|1964|2164|C
20200304|VECO|0|492|1204|C
20200304|VEDL|0|14929|17149|C
20200304|VEEV|0|11213|13272|C
20200304|VEGA|0|0|1|C
20200304|VEL|0|0|111|C
20200304|VEON|0|148378|281622|C
20200304|VER|859|353841|497320|C
20200304|VERB|0|0|92|C
20200304|VERI|0|9841|15253|C
20200304|VERU|0|2103|3807|C
20200304|VET|400|21784|25660|C
20200304|VEU|0|97558|123829|C
20200304|VFC|0|12788|15055|C
20200304|VFF|3250|18611|21738|C
20200304|VFH|0|2545|3900|C
20200304|VFMF|0|0|1|C
20200304|VG|153|72151|104154|C
20200304|VGIT|0|2478|2578|C
20200304|VGK|0|146557|178961|C
20200304|VGLT|0|3592|6849|C
20200304|VGM|0|900|947|C
20200304|VGR|0|27088|36738|C
20200304|VGSH|0|7971|8872|C
20200304|VGT|0|0|700|C
20200304|VGZ|0|0|400|C
20200304|VHC|0|4255|5369|C
20200304|VHI|0|30|505|C
20200304|VIAC|100|160656|279933|C
20200304|VIACA|0|107|123|C
20200304|VIAV|0|40779|49106|C
20200304|VICI|491|52253|99046|C
20200304|VICR|0|407|409|C
20200304|VIE|0|606|1011|C
20200304|VIG|0|892|1455|C
20200304|VIOG|0|500|615|C
20200304|VIOO|0|4566|7625|C
20200304|VIOV|0|800|1200|C
20200304|VIPS|0|111148|217189|C
20200304|VIR|200|464|2000|C
20200304|VIRT|0|16231|39857|C
20200304|VIS|0|100|130|C
20200304|VISL|3500|11539|21122|C
20200304|VIST|0|360|360|C
20200304|VIV|701|84585|100821|C
20200304|VIVE|0|1000|1000|C
20200304|VIVO|0|8260|15819|C
20200304|VIXY|0|44148|150578|C
20200304|VKI|0|600|835|C
20200304|VKQ|0|100|200|C
20200304|VKTX|100|23372|30319|C
20200304|VLGEA|0|1|2|C
20200304|VLO|0|13584|21062|C
20200304|VLRS|0|4497|12812|C
20200304|VLUE|100|1803|3480|C
20200304|VLY|0|111239|145665|C
20200304|VMBS|0|1909|5483|C
20200304|VMC|0|1570|3210|C
20200304|VMD|0|0|550|C
20200304|VMI|0|596|681|C
20200304|VMO|0|645|1626|C
20200304|VMOT|0|0|100|C
20200304|VMW|0|5565|16250|C
20200304|VNCE|0|200|200|C
20200304|VNDA|0|10927|21796|C
20200304|VNE|0|3161|6454|C
20200304|VNET|0|6654|14491|C
20200304|VNLA|0|3673|3873|C
20200304|VNM|0|100|427|C
20200304|VNO|118|11524|18032|C
20200304|VNOM|0|571|1968|C
20200304|VNQ|0|58682|123136|C
20200304|VNQI|0|5756|9861|C
20200304|VNRX|0|0|100|C
20200304|VNTR|0|442|1434|C
20200304|VO|0|1036|3209|C
20200304|VOD|0|71010|106239|C
20200304|VOE|0|257|407|C
20200304|VOLT|0|0|500|C
20200304|VONE|0|12859|16668|C
20200304|VONV|0|138|200|C
20200304|VOO|0|8877|10453|C
20200304|VOX|0|0|1|C
20200304|VOXX|0|2|196|C
20200304|VOYA|0|5223|7166|C
20200304|VPG|0|360|677|C
20200304|VPL|0|162041|220262|C
20200304|VPU|0|141|141|C
20200304|VRA|0|2795|4326|C
20200304|VRAI|0|400|400|C
20200304|VRAY|0|45179|51536|C
20200304|VRCA|0|205|205|C
20200304|VREX|0|1744|2867|C
20200304|VRIG|0|0|100|C
20200304|VRML|0|188|288|C
20200304|VRNS|0|695|818|C
20200304|VRNT|2|1223|1430|C
20200304|VRP|0|88|188|C
20200304|VRRM|0|30590|40851|C
20200304|VRS|0|100|322|C
20200304|VRSK|0|4100|5430|C
20200304|VRSN|0|1874|3079|C
20200304|VRT|900|2238|5466|C
20200304|VRTS|0|824|1365|C
20200304|VRTU|0|666|773|C
20200304|VRTV|0|13|294|C
20200304|VRTX|0|6961|8421|C
20200304|VSAT|0|2686|5647|C
20200304|VSGX|0|100|402|C
20200304|VSH|0|31750|48892|C
20200304|VSLR|0|27947|38668|C
20200304|VST|0|94640|129236|C
20200304|VSTM|0|80577|87763|C
20200304|VSTO|0|6348|10626|C
20200304|VT|0|12613|16872|C
20200304|VTA|0|400|481|C
20200304|VTC|0|1112|1112|C
20200304|VTEB|0|800|4560|C
20200304|VTGN|0|200|201|C
20200304|VTI|0|60756|68241|C
20200304|VTIP|0|1204|13144|C
20200304|VTIQ|0|13625|28680|C
20200304|VTIQU|0|486|526|C
20200304|VTIQW|0|867|5467|C
20200304|VTNR|0|700|800|C
20200304|VTR|855|37209|67059|C
20200304|VTV|0|3747|4147|C
20200304|VTVT|0|1255|1275|C
20200304|VTWO|0|122|172|C
20200304|VUG|0|7319|8627|C
20200304|VUZI|200|200|1435|C
20200304|VV|0|0|133|C
20200304|VVI|0|100|711|C
20200304|VVNT|0|202|670|C
20200304|VVNT WS|0|0|400|C
20200304|VVPR|0|100|100|C
20200304|VVR|0|26835|57185|C
20200304|VVUS|0|454|1454|C
20200304|VVV|300|26654|44311|C
20200304|VWO|0|1318172|1418623|C
20200304|VWOB|0|217|358|C
20200304|VXF|0|14264|17754|C
20200304|VXRT|3133|5806|6999|C
20200304|VXUS|0|20499|22399|C
20200304|VXX|0|752445|979095|C
20200304|VYGR|0|1749|2165|C
20200304|VYM|0|42015|44592|C
20200304|VZ|283|105404|200325|C
20200304|W|0|2076|4979|C
20200304|WAAS|0|10993|16013|C
20200304|WAB|0|3424|8028|C
20200304|WABC|0|252|271|C
20200304|WAFD|0|3292|4046|C
20200304|WAL|20|2401|4127|C
20200304|WASH|0|2|2|C
20200304|WAT|0|1718|2624|C
20200304|WATT|0|9951|20611|C
20200304|WB|100|5799|6906|C
20200304|WBA|477|62621|95114|C
20200304|WBC|0|4998|5848|C
20200304|WBIE|0|0|7|C
20200304|WBIG|0|0|28|C
20200304|WBIT|0|50|50|C
20200304|WBK|0|1563|2351|C
20200304|WBND|0|0|1100|C
20200304|WBS|0|5109|11892|C
20200304|WBT|0|48609|63432|C
20200304|WCC|0|9176|13899|C
20200304|WCN|100|5250|12663|C
20200304|WD|0|954|1112|C
20200304|WDAY|0|3190|7144|C
20200304|WDC|0|22168|34737|C
20200304|WDFC|0|477|555|C
20200304|WDR|0|23242|32778|C
20200304|WEBK|0|271|271|C
20200304|WEC|0|16168|18871|C
20200304|WELL|400|9781|16780|C
20200304|WEN|0|86657|105682|C
20200304|WERN|0|1592|3461|C
20200304|WES|0|15635|25271|C
20200304|WETF|0|40552|54235|C
20200304|WEX|0|8964|9522|C
20200304|WF|0|1|1|C
20200304|WFC|2187|469517|769844|C
20200304|WFC PRL|0|147|182|C
20200304|WGO|0|4416|5209|C
20200304|WH|0|4442|5338|C
20200304|WHD|0|1382|2097|C
20200304|WHF|0|1361|2583|C
20200304|WHG|0|32|719|C
20200304|WHR|0|1536|3059|C
20200304|WIFI|0|13557|26718|C
20200304|WINA|0|72|116|C
20200304|WINC|0|158|158|C
20200304|WING|0|1475|2230|C
20200304|WIP|0|80|193|C
20200304|WIRE|0|103|517|C
20200304|WIT|0|44065|50931|C
20200304|WIW|0|1457|2662|C
20200304|WIX|0|2007|5196|C
20200304|WK|0|358|1368|C
20200304|WKHS|0|15719|26301|C
20200304|WLDN|0|0|640|C
20200304|WLK|0|551|797|C
20200304|WLL|2453|137399|244064|C
20200304|WLTW|0|1752|2892|C
20200304|WM|33|11374|15387|C
20200304|WMB|500|319232|626193|C
20200304|WMC|0|9792|13443|C
20200304|WMGI|0|28867|38973|C
20200304|WMK|0|332|660|C
20200304|WMS|0|538|590|C
20200304|WMT|152|47718|68738|C
20200304|WNC|0|7975|10732|C
20200304|WNEB|0|0|40|C
20200304|WNS|0|641|842|C
20200304|WOOD|0|0|100|C
20200304|WOR|0|290|1172|C
20200304|WORK|0|38087|63214|C
20200304|WORX|0|0|100|C
20200304|WOW|0|4016|6373|C
20200304|WPC|192|4833|5622|C
20200304|WPG|0|171438|218073|C
20200304|WPM|3430|51754|79903|C
20200304|WPP|0|214|214|C
20200304|WPRT|420|7973|14843|C
20200304|WPX|0|542832|801860|C
20200304|WRB|0|4326|10155|C
20200304|WRE|0|482|840|C
20200304|WRI|249|10964|19442|C
20200304|WRK|0|13364|25632|C
20200304|WRLD|0|769|1089|C
20200304|WRN|0|500|500|C
20200304|WRTC|0|100|312|C
20200304|WSBC|0|47|497|C
20200304|WSBF|0|306|763|C
20200304|WSC|0|18407|24195|C
20200304|WSFS|0|649|740|C
20200304|WSG|0|100|186|C
20200304|WSM|0|1835|3087|C
20200304|WSO|0|2031|2147|C
20200304|WSR|0|5562|8357|C
20200304|WST|0|3070|4147|C
20200304|WSTG|0|100|100|C
20200304|WTBA|0|101|202|C
20200304|WTFC|77|2695|4097|C
20200304|WTI|5|84029|143379|C
20200304|WTID|0|1000|1000|C
20200304|WTM|0|112|197|C
20200304|WTRE|0|396|470|C
20200304|WTRG|0|2029|2237|C
20200304|WTRH|0|1000|1000|C
20200304|WTS|0|740|785|C
20200304|WTTR|0|6126|10055|C
20200304|WU|41|146839|185696|C
20200304|WUBA|0|1360|1583|C
20200304|WVE|0|2101|4219|C
20200304|WW|0|2343|6523|C
20200304|WWD|0|6583|8484|C
20200304|WWE|0|1492|2316|C
20200304|WWW|0|929|1750|C
20200304|WY|1614|140965|163652|C
20200304|WYND|0|2572|3014|C
20200304|WYNN|0|6541|9835|C
20200304|WYY|0|0|3|C
20200304|X|0|214994|314066|C
20200304|XAIR|0|407|507|C
20200304|XAN|0|2375|7613|C
20200304|XAN PRC|0|100|100|C
20200304|XAR|0|227|1311|C
20200304|XBI|400|150776|231986|C
20200304|XBIO|0|0|1002|C
20200304|XBIT|0|362|595|C
20200304|XCUR|0|762|1073|C
20200304|XEC|0|13941|16411|C
20200304|XEL|487|82542|103708|C
20200304|XELA|0|1308|16389|C
20200304|XENE|0|314|392|C
20200304|XENT|0|3763|8266|C
20200304|XERS|0|200|1543|C
20200304|XES|0|23643|38594|C
20200304|XFLT|0|300|600|C
20200304|XFOR|0|0|2|C
20200304|XGN|0|79|166|C
20200304|XHB|22423|104964|113169|C
20200304|XHR|0|6142|9826|C
20200304|XIN|0|71|588|C
20200304|XLB|2900|186961|276342|C
20200304|XLC|0|22445|33511|C
20200304|XLE|1089|428597|786980|C
20200304|XLF|639|4442530|5619307|C
20200304|XLI|0|273938|543084|C
20200304|XLK|0|122668|201698|C
20200304|XLNX|48|4313|6739|C
20200304|XLP|0|495378|918551|C
20200304|XLRE|0|193053|232893|C
20200304|XLRN|16|1253|3324|C
20200304|XLU|0|509079|824649|C
20200304|XLV|0|131902|243361|C
20200304|XLY|0|47579|83519|C
20200304|XME|8084|168811|201864|C
20200304|XNCR|0|635|3369|C
20200304|XNET|0|3256|4616|C
20200304|XOG|600|19318|30578|C
20200304|XOM|1176|156334|294095|C
20200304|XONE|0|100|100|C
20200304|XOP|1680|2862586|3651349|C
20200304|XOUT|1200|1200|1400|C
20200304|XP|0|2912|4794|C
20200304|XPEL|0|23|123|C
20200304|XPER|0|11520|19829|C
20200304|XPO|0|6952|9017|C
20200304|XRAY|68|2869|7374|C
20200304|XRT|5974|173868|247189|C
20200304|XRX|200|28872|53104|C
20200304|XSD|0|0|202|C
20200304|XSLV|0|100|207|C
20200304|XSOE|0|0|100|C
20200304|XT|0|148|148|C
20200304|XXII|0|1638|1938|C
20200304|XYL|16|6508|7160|C
20200304|Y|0|1409|2250|C
20200304|YANG|0|0|366|C
20200304|YCBD|0|0|500|C
20200304|YELP|0|793|1261|C
20200304|YETI|0|4022|8886|C
20200304|YEXT|100|16016|19198|C
20200304|YGYI|0|2|2|C
20200304|YI|0|100|1300|C
20200304|YINN|0|18670|21044|C
20200304|YJ|0|0|9|C
20200304|YMAB|0|327|363|C
20200304|YNDX|0|30261|44853|C
20200304|YORW|0|167|167|C
20200304|YPF|250|26816|31675|C
20200304|YRCW|2689|28983|56916|C
20200304|YRD|0|3985|5380|C
20200304|YTEN|0|31|511|C
20200304|YTRA|0|100|200|C
20200304|YUM|0|4641|9072|C
20200304|YUMA|0|40|50|C
20200304|YUMC|0|18647|35727|C
20200304|YY|0|985|1466|C
20200304|Z|0|4646|8238|C
20200304|ZAGG|0|2381|3511|C
20200304|ZAYO|0|113234|223778|C
20200304|ZBH|0|2077|2964|C
20200304|ZBRA|0|1155|2875|C
20200304|ZCMD|0|0|400|C
20200304|ZEN|301|2002|5360|C
20200304|ZEUS|0|74|124|C
20200304|ZFGN|0|95|95|C
20200304|ZG|0|860|1300|C
20200304|ZGNX|0|10972|16918|C
20200304|ZION|300|68910|103318|C
20200304|ZIONW|0|200|200|C
20200304|ZIOP|100|33930|66660|C
20200304|ZIXI|0|5355|14145|C
20200304|ZLAB|0|891|2220|C
20200304|ZM|200|12999|30828|C
20200304|ZN|700|701|701|C
20200304|ZNGA|0|1114999|1542261|C
20200304|ZOM|100|3253|3315|C
20200304|ZROZ|0|1205|1581|C
20200304|ZS|0|14081|15701|C
20200304|ZSAN|15287|17687|26737|C
20200304|ZSL|0|200|200|C
20200304|ZTO|0|48301|57887|C
20200304|ZTR|0|400|2000|C
20200304|ZTS|0|10406|15972|C
20200304|ZUMZ|0|661|819|C
20200304|ZUO|0|10327|17385|C
20200304|ZVO|0|130|151|C
20200304|ZYME|0|769|1428|C
20200304|ZYNE|0|3968|6289|C
20200304|ZYXI|0|328|328|C
