Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|SMBC|0|0|1|C
20210423|SMBK|0|30|45|C
20210423|SMCI|0|397|666|C
20210423|SMDD|0|100|100|C
20210423|SMED|0|259|260|C
20210423|SMFG|0|17043|19913|C
20210423|SMG|0|1477|2241|C
20210423|SMH|0|8439|11278|C
20210423|SMIN|0|0|100|C
20210423|SMM|0|0|189|C
20210423|SMMT|0|114|249|C
20210423|SMMU|0|0|700|C
20210423|SMP|0|388|588|C
20210423|SMPL|0|1576|3274|C
20210423|SMSI|0|601|1639|C
20210423|SMTC|0|100|880|C
20210423|SMTS|0|1513|4904|C
20210423|SNA|0|3062|3740|C
20210423|SNAP|100|157905|203265|C
20210423|SNBR|6|24529|26944|C
20210423|SNCA|0|11311|15604|C
20210423|SNCR|0|317|333|C
20210423|SNCY|0|17|309|C
20210423|SND|0|0|100|C
20210423|SNDL|4141|178384|297115|C
20210423|SNDR|0|1403|2692|C
20210423|SNDX|0|6055|7570|C
20210423|SNES|0|300|400|C
20210423|SNEX|0|56|445|C
20210423|SNFCA|0|3|40|C
20210423|SNGX|0|1523|2017|C
20210423|SNN|0|2778|4125|C
20210423|SNOW|100|2704|4798|C
20210423|SNP|0|100|100|C
20210423|SNPR|0|693|1249|C
20210423|SNPS|0|1136|2086|C
20210423|SNR|173|4248|7824|C
20210423|SNSE|0|95|95|C
20210423|SNV|0|4548|10894|C
20210423|SNX|0|1808|2056|C
20210423|SNY|0|989|1581|C
20210423|SO|0|21814|31328|C
20210423|SOAC|0|548|658|C
20210423|SOAC WS|0|100|100|C
20210423|SOCL|0|1|1|C
20210423|SOGO|0|800|1094|C
20210423|SOHO|0|81|381|C
20210423|SOHU|0|82|400|C
20210423|SOI|0|231|834|C
20210423|SOL|0|4692|6297|C
20210423|SOLN|0|43|43|C
20210423|SOLO|0|39113|44516|C
20210423|SOLY|0|1011|1211|C
20210423|SON|0|2989|3675|C
20210423|SONN|0|150|150|C
20210423|SONO|0|3243|6855|C
20210423|SONY|0|1099|3740|C
20210423|SOS|100|69107|97768|C
20210423|SOXL|0|33121|44341|C
20210423|SOXS|0|43943|108221|C
20210423|SOXX|0|488|688|C
20210423|SP|0|207|214|C
20210423|SPAB|0|37535|39651|C
20210423|SPAQ U|0|100|100|C
20210423|SPB|0|1628|2964|C
20210423|SPBO|0|1|1|C
20210423|SPCB|0|1597|2988|C
20210423|SPCE|0|8605|12492|C
20210423|SPCX|0|0|1|C
20210423|SPDN|0|800|2322|C
20210423|SPDW|0|10568|19638|C
20210423|SPEM|0|200|605|C
20210423|SPFR|0|2738|3043|C
20210423|SPG|500|2957|6143|C
20210423|SPGI|0|8483|8871|C
20210423|SPGS|0|100|100|C
20210423|SPGS WS|0|100|100|C
20210423|SPH|0|200|645|C
20210423|SPHB|0|450|450|C
20210423|SPHD|0|1000|1002|C
20210423|SPI|0|0|1295|C
20210423|SPIB|0|8164|13049|C
20210423|SPIP|0|3195|4598|C
20210423|SPKE|0|261|265|C
20210423|SPLB|0|37829|67515|C
20210423|SPLG|0|1839|5414|C
20210423|SPLK|0|3359|6203|C
20210423|SPLV|0|5758|11045|C
20210423|SPMB|0|2200|5217|C
20210423|SPMD|0|2810|3091|C
20210423|SPNE|0|217|217|C
20210423|SPNS|0|128|128|C
20210423|SPNT|0|819|1506|C
20210423|SPOK|0|353|605|C
20210423|SPOT|3|8719|12490|C
20210423|SPPI|0|56627|66995|C
20210423|SPR|0|1614|5163|C
20210423|SPRB|0|0|47|C
20210423|SPRO|0|315|560|C
20210423|SPRQ|0|100|1289|C
20210423|SPRT|12|2167|4266|C
20210423|SPSB|0|2037|7969|C
20210423|SPSC|0|366|477|C
20210423|SPSM|0|50|150|C
20210423|SPT|0|216|477|C
20210423|SPTI|0|1601|2101|C
20210423|SPTL|0|34432|47220|C
20210423|SPTM|0|200|200|C
20210423|SPTN|0|326|952|C
20210423|SPTS|0|218|518|C
20210423|SPWH|0|4731|6313|C
20210423|SPWR|0|11564|14818|C
20210423|SPXC|0|397|469|C
20210423|SPXL|0|1785|4725|C
20210423|SPXS|0|70668|102094|C
20210423|SPXU|0|99252|134985|C
20210423|SPY|53|92744|132307|C
20210423|SPYD|0|5078|6713|C
20210423|SPYG|0|1003|1945|C
20210423|SPYV|0|10744|10844|C
20210423|SQ|0|15286|25554|C
20210423|SQBG|0|0|94|C
20210423|SQFT|0|334|334|C
20210423|SQM|0|1342|1714|C
20210423|SQNS|0|1599|1617|C
20210423|SQQQ|0|1009807|1514376|C
20210423|SQZ|0|0|208|C
20210423|SR|0|152|167|C
20210423|SRAC|0|300|313|C
20210423|SRAX|0|400|500|C
20210423|SRC|0|1992|2279|C
20210423|SRCE|0|203|322|C
20210423|SRCL|0|609|800|C
20210423|SRDX|0|821|1413|C
20210423|SRE|35|4924|9549|C
20210423|SREA|0|0|2937|C
20210423|SRET|0|203|203|C
20210423|SREV|0|2713|2846|C
20210423|SRG|10|167|500|C
20210423|SRGA|0|11828|12846|C
20210423|SRI|0|479|915|C
20210423|SRLN|0|5967|6609|C
20210423|SRNE|0|23624|51991|C
20210423|SRNG|0|3930|4430|C
20210423|SRNGU|0|2720|3949|C
20210423|SRNGW|0|3571|3871|C
20210423|SRPT|0|1395|2021|C
20210423|SRRK|0|617|916|C
20210423|SRT|0|61|76|C
20210423|SRTY|0|42224|90499|C
20210423|SRV|0|0|100|C
20210423|SSAAU|0|5|5|C
20210423|SSB|0|1040|1131|C
20210423|SSD|0|154|160|C
20210423|SSL|0|1786|3214|C
20210423|SSNC|0|2943|5453|C
20210423|SSNT|0|0|1100|C
20210423|SSO|0|12731|28834|C
20210423|SSP|0|399|502|C
20210423|SSPK|0|407|606|C
20210423|SSRM|456|47110|53856|C
20210423|SSSS|0|0|105|C
20210423|SSTI|0|1|1|C
20210423|SSTK|0|1031|1849|C
20210423|SSY|0|0|100|C
20210423|SSYS|0|1897|4169|C
20210423|ST|0|2961|5509|C
20210423|STAA|0|2551|4166|C
20210423|STAF|0|11902|18672|C
20210423|STAG|0|4260|6685|C
20210423|STAR|0|2210|3757|C
20210423|STAY|0|11257|17580|C
20210423|STBA|0|97|192|C
20210423|STC|0|338|542|C
20210423|STE|0|2327|3165|C
20210423|STEP|0|390|558|C
20210423|STFC|0|0|158|C
20210423|STIC|0|7092|7395|C
20210423|STIM|0|173|499|C
20210423|STIP|0|3876|3876|C
20210423|STK|0|399|399|C
20210423|STKL|100|1221|5225|C
20210423|STKS|0|400|875|C
20210423|STL|0|67834|81099|C
20210423|STLA|400|12773|27701|C
20210423|STLD|0|5146|12542|C
20210423|STM|100|6153|7840|C
20210423|STMP|0|706|923|C
20210423|STN|340|1885|1891|C
20210423|STNE|0|2072|4097|C
20210423|STNG|0|919|2332|C
20210423|STOK|0|231|265|C
20210423|STON|0|3721|3871|C
20210423|STOR|0|2360|4383|C
20210423|STOT|0|0|1|C
20210423|STPC|0|2|2|C
20210423|STPC U|0|20|20|C
20210423|STPK|100|1932|2606|C
20210423|STPZ|0|266|266|C
20210423|STRA|0|341|348|C
20210423|STRL|0|200|346|C
20210423|STRM|0|100|299|C
20210423|STRO|0|415|567|C
20210423|STRR|0|300|300|C
20210423|STRS|0|1|101|C
20210423|STRT|0|200|300|C
20210423|STSA|0|0|100|C
20210423|STT|0|7158|11871|C
20210423|STTK|0|1451|2477|C
20210423|STWD|0|4637|7038|C
20210423|STX|0|20311|23877|C
20210423|STXB|0|195|198|C
20210423|STXS|0|104|304|C
20210423|STZ|100|3945|5092|C
20210423|SU|7098|88831|115475|C
20210423|SUB|0|0|419|C
20210423|SUI|0|1627|3062|C
20210423|SUM|0|789|1702|C
20210423|SUMO|0|1876|3468|C
20210423|SUN|0|100|419|C
20210423|SUNW|100|5497|8979|C
20210423|SUP|0|100|101|C
20210423|SUPN|0|2142|3024|C
20210423|SUPV|0|417|627|C
20210423|SURF|0|381|1047|C
20210423|SUSA|0|0|411|C
20210423|SUSB|0|893|923|C
20210423|SUSC|0|134|2849|C
20210423|SUZ|0|600|1315|C
20210423|SV|0|349|901|C
20210423|SVAC|0|206|1006|C
20210423|SVAL|0|0|2238|C
20210423|SVC|0|4055|6455|C
20210423|SVFA|0|200|200|C
20210423|SVFAW|0|400|400|C
20210423|SVFC|0|0|700|C
20210423|SVM|701|2817|3577|C
20210423|SVMK|0|308|3129|C
20210423|SVRA|200|9252|11195|C
20210423|SVXY|0|28703|122316|C
20210423|SWAV|0|1446|2444|C
20210423|SWBI|0|2332|4419|C
20210423|SWBK|0|52|52|C
20210423|SWCH|0|15185|20143|C
20210423|SWI|0|3811|4685|C
20210423|SWIM|1056|20143|142997|C
20210423|SWIR|0|1677|1804|C
20210423|SWK|0|2768|6695|C
20210423|SWKS|0|11477|15304|C
20210423|SWM|0|5|205|C
20210423|SWN|0|232553|335301|C
20210423|SWTX|0|943|1196|C
20210423|SWX|0|1178|1253|C
20210423|SXC|0|1560|2247|C
20210423|SXI|0|802|964|C
20210423|SXT|0|3043|3315|C
20210423|SXTC|0|800|800|C
20210423|SY|0|176|391|C
20210423|SYBT|0|20|21|C
20210423|SYBX|0|218|228|C
20210423|SYF|1600|13406|21630|C
20210423|SYK|0|3584|3837|C
20210423|SYKE|0|205|390|C
20210423|SYLD|0|257|257|C
20210423|SYN|0|400|500|C
20210423|SYNA|0|2839|4945|C
20210423|SYNH|0|2152|3114|C
20210423|SYPR|4484|261683|335726|C
20210423|SYRS|0|1906|2220|C
20210423|SYTA|0|100|1167|C
20210423|SYY|0|3971|7110|C
20210423|T|598|613534|1008258|C
20210423|T PRA|0|302|579|C
20210423|T PRC|0|11|11|C
20210423|TA|0|1073|1386|C
20210423|TAC|100|2267|4617|C
20210423|TACA U|0|0|200|C
20210423|TACO|0|384|597|C
20210423|TAGS|0|220|220|C
20210423|TAK|100|36037|41359|C
20210423|TAL|0|20814|46663|C
20210423|TALO|0|796|1278|C
20210423|TAN|0|1981|4052|C
20210423|TANH|0|1075|3193|C
20210423|TAOP|0|101|101|C
20210423|TAP|0|2310|4682|C
20210423|TARA|189|289|1881|C
20210423|TARO|0|0|101|C
20210423|TARS|0|41|41|C
20210423|TAST|0|289|1219|C
20210423|TBA|0|4287|12990|C
20210423|TBBK|0|409|3121|C
20210423|TBC|0|0|200|C
20210423|TBCPU|0|603|628|C
20210423|TBF|0|12708|12908|C
20210423|TBI|0|475|587|C
20210423|TBIO|0|898|1871|C
20210423|TBK|0|774|1193|C
20210423|TBLT|0|5372|6495|C
20210423|TBLTW|0|100|100|C
20210423|TBNK|0|3|3|C
20210423|TBPH|0|1112|1402|C
20210423|TBT|0|48271|62823|C
20210423|TC|0|0|1400|C
20210423|TCAC|0|100|100|C
20210423|TCACU|0|400|400|C
20210423|TCBI|0|2880|4305|C
20210423|TCBIP|0|17|17|C
20210423|TCBK|0|108|108|C
20210423|TCDA|0|493|694|C
20210423|TCF|0|3743|5573|C
20210423|TCFC|0|103|103|C
20210423|TCHP|0|1650|1650|C
20210423|TCMD|0|721|739|C
20210423|TCOM|0|13037|26109|C
20210423|TCON|0|100|1177|C
20210423|TCPC|0|282|382|C
20210423|TCRR|0|471|1719|C
20210423|TCS|0|1402|1573|C
20210423|TCX|0|9|9|C
20210423|TD|600|12593|15119|C
20210423|TDAC|0|20|20|C
20210423|TDC|200|8065|10721|C
20210423|TDG|0|525|704|C
20210423|TDOC|0|2454|5414|C
20210423|TDS|0|5473|9173|C
20210423|TDSC|0|500|600|C
20210423|TDUP|0|2139|4357|C
20210423|TDW|0|543|543|C
20210423|TDY|10|1525|1991|C
20210423|TEAM|343|6003|8305|C
20210423|TECH|0|1044|1656|C
20210423|TECK|812|27629|33631|C
20210423|TECL|0|3609|3634|C
20210423|TECS|0|9313|22823|C
20210423|TEF|0|5380|14014|C
20210423|TEI|0|0|300|C
20210423|TEL|0|7431|10262|C
20210423|TELL|100|170960|190056|C
20210423|TEN|87|10892|20875|C
20210423|TENB|0|1277|2657|C
20210423|TENX|0|100|200|C
20210423|TEO|0|1989|2389|C
20210423|TEQI|0|658|658|C
20210423|TER|0|5060|10485|C
20210423|TERN|0|9|200|C
20210423|TEVA|0|70330|118479|C
20210423|TEX|0|625|3081|C
20210423|TFC|300|7856|19998|C
20210423|TFFP|0|367|393|C
20210423|TFI|100|3309|9835|C
20210423|TFII|100|4005|8654|C
20210423|TFLT|0|56|56|C
20210423|TFSL|0|1116|2294|C
20210423|TFX|0|567|1275|C
20210423|TG|0|368|546|C
20210423|TGA|0|1500|1900|C
20210423|TGB|1900|9770|14473|C
20210423|TGH|0|538|1115|C
20210423|TGI|0|2953|4576|C
20210423|TGLS|0|679|908|C
20210423|TGNA|0|11068|15170|C
20210423|TGP|0|198|2013|C
20210423|TGT|0|5681|9070|C
20210423|TGTX|0|8724|12527|C
20210423|TH|0|1517|2978|C
20210423|THBR|0|755|1745|C
20210423|THBRW|0|212|212|C
20210423|THC|0|24484|28735|C
20210423|THCA|0|37|37|C
20210423|THCB|0|774|912|C
20210423|THCX|0|1250|1250|C
20210423|THD|0|0|50|C
20210423|THFF|0|102|102|C
20210423|THG|0|772|1710|C
20210423|THMA|0|0|100|C
20210423|THNQ|0|300|300|C
20210423|THO|0|1696|2516|C
20210423|THR|0|303|470|C
20210423|THRM|0|210|455|C
20210423|THRY|0|65|65|C
20210423|THS|0|1039|1839|C
20210423|THTX|0|100|101|C
20210423|THW|100|585|1886|C
20210423|TIG|0|6|6|C
20210423|TIGO|0|149|150|C
20210423|TIGR|0|22043|39072|C
20210423|TIL|0|255|539|C
20210423|TILE|0|1198|2329|C
20210423|TIMB|1|1723|3646|C
20210423|TIP|0|17584|20085|C
20210423|TIPT|53|2896|7564|C
20210423|TIRX|0|1000|1800|C
20210423|TISI|0|458|762|C
20210423|TITN|0|363|491|C
20210423|TIXT|0|581|1244|C
20210423|TJX|0|4718|16141|C
20210423|TK|0|4377|6204|C
20210423|TKAT|0|16435|18911|C
20210423|TKC|0|6204|7566|C
20210423|TKR|0|1882|9555|C
20210423|TLC|0|100|100|C
20210423|TLGT|0|1700|1700|C
20210423|TLH|0|0|725|C
20210423|TLIS|0|5|205|C
20210423|TLMD|0|898|1541|C
20210423|TLND|0|590|4052|C
20210423|TLRY|30|36930|52563|C
20210423|TLS|0|2080|3336|C
20210423|TLSA|0|597|597|C
20210423|TLT|0|50975|67350|C
20210423|TLTE|0|100|200|C
20210423|TLYS|0|249|464|C
20210423|TM|0|653|1484|C
20210423|TMAT|0|100|100|C
20210423|TMBR|0|2825|3125|C
20210423|TMCI|0|986|11327|C
20210423|TMDI|613|5988|6490|C
20210423|TMDX|0|545|1081|C
20210423|TME|0|141367|200941|C
20210423|TMF|0|200|200|C
20210423|TMHC|0|535|1240|C
20210423|TMO|0|4498|7975|C
20210423|TMP|0|50|222|C
20210423|TMQ|0|200|400|C
20210423|TMST|0|542|1039|C
20210423|TMTS|0|478|478|C
20210423|TMUS|0|2594|18504|C
20210423|TMV|0|60|226|C
20210423|TMX|0|2605|10178|C
20210423|TNA|0|9073|10448|C
20210423|TNC|0|2|24|C
20210423|TNDM|0|2849|3387|C
20210423|TNET|0|654|656|C
20210423|TNK|0|804|1284|C
20210423|TNL|867|2866|3655|C
20210423|TNP|0|569|569|C
20210423|TNP PRD|0|0|500|C
20210423|TNXP|0|24932|39464|C
20210423|TOKE|0|200|200|C
20210423|TOL|0|1468|2520|C
20210423|TOLZ|0|100|100|C
20210423|TOMZ|0|1|1|C
20210423|TOPS|0|4478|5978|C
20210423|TOT|0|3471|4454|C
20210423|TOTL|0|100|900|C
20210423|TOUR|0|2238|2920|C
20210423|TOWN|0|142|484|C
20210423|TPB|0|108|130|C
20210423|TPC|0|602|1171|C
20210423|TPCO|0|130|305|C
20210423|TPGY|0|662|2276|C
20210423|TPH|84|6895|8978|C
20210423|TPIC|0|2434|3729|C
20210423|TPIF|0|0|100|C
20210423|TPL|0|1182|1655|C
20210423|TPR|0|12253|18748|C
20210423|TPTX|0|2421|2807|C
20210423|TPVG|0|10|20|C
20210423|TPX|0|3106|5260|C
20210423|TQQQ|0|57690|120917|C
20210423|TR|0|1176|1189|C
20210423|TRC|0|271|602|C
20210423|TRCH|0|29842|38459|C
20210423|TREB|0|300|500|C
20210423|TREC|0|167|255|C
20210423|TREE|0|722|1023|C
20210423|TREX|0|2154|2731|C
20210423|TRGP|100|4033|8158|C
20210423|TRHC|0|201|360|C
20210423|TRI|3|1169|5211|C
20210423|TRIL|220|10104|19627|C
20210423|TRIN|0|0|290|C
20210423|TRIP|100|22549|44802|C
20210423|TRIT|0|156|256|C
20210423|TRITW|0|0|1000|C
20210423|TRKAW|0|1000|2000|C
20210423|TRMB|0|4170|5920|C
20210423|TRMK|0|1067|1398|C
20210423|TRN|0|3063|4423|C
20210423|TRNO|0|200|427|C
20210423|TRNS|0|1|107|C
20210423|TROW|0|2761|3177|C
20210423|TROX|0|1675|4253|C
20210423|TRP|0|7379|18049|C
20210423|TRQ|100|3127|4240|C
20210423|TRS|0|5|120|C
20210423|TRST|0|2718|4646|C
20210423|TRTN|0|471|1148|C
20210423|TRTN PRC|0|85|629|C
20210423|TRTX|0|958|1058|C
20210423|TRU|0|3109|6291|C
20210423|TRUE|0|6192|8016|C
20210423|TRUP|0|642|963|C
20210423|TRV|0|3654|5844|C
20210423|TRVG|0|3225|4450|C
20210423|TRVN|0|17595|20063|C
20210423|TRX|0|700|1000|C
20210423|TS|0|12592|27197|C
20210423|TSBK|0|82|82|C
20210423|TSC|0|201|234|C
20210423|TSCO|0|3687|6502|C
20210423|TSE|0|669|977|C
20210423|TSEM|0|309|732|C
20210423|TSHA|0|54|76|C
20210423|TSIA|0|4895|6695|C
20210423|TSIBU|0|200|200|C
20210423|TSLA|213|7792|10763|C
20210423|TSLX|0|901|1257|C
20210423|TSM|0|13692|27450|C
20210423|TSN|0|3814|5510|C
20210423|TSP|0|1797|3793|C
20210423|TSQ|0|9|9|C
20210423|TT|0|7338|8627|C
20210423|TTC|0|970|1617|C
20210423|TTCF|0|1734|3444|C
20210423|TTD|0|1510|1996|C
20210423|TTEC|67|693|1722|C
20210423|TTEK|0|561|691|C
20210423|TTGT|0|240|370|C
20210423|TTI|0|9013|12303|C
20210423|TTM|0|3348|13358|C
20210423|TTMI|0|10585|12076|C
20210423|TTNP|0|0|110|C
20210423|TTOO|0|4258|6995|C
20210423|TTWO|0|2684|8228|C
20210423|TU|2092|29215|42288|C
20210423|TUFN|0|100|1131|C
20210423|TUP|0|2185|2569|C
20210423|TUR|0|1731|1951|C
20210423|TUSA|0|238|238|C
20210423|TUSK|0|2|2|C
20210423|TUYA|0|1778|2327|C
20210423|TV|0|25807|36792|C
20210423|TVTX|0|921|2212|C
20210423|TVTY|0|749|1508|C
20210423|TW|0|1511|1920|C
20210423|TWI|0|433|1310|C
20210423|TWLO|15|8576|10296|C
20210423|TWLVU|0|4|4|C
20210423|TWM|0|38483|44152|C
20210423|TWND|0|0|92|C
20210423|TWNK|0|6034|7434|C
20210423|TWO|0|49779|72396|C
20210423|TWOA|0|0|100|C
20210423|TWOU|0|3869|4364|C
20210423|TWST|0|2566|4427|C
20210423|TWTR|0|15695|22616|C
20210423|TX|0|1082|2044|C
20210423|TXG|0|4585|5880|C
20210423|TXMD|0|70460|121128|C
20210423|TXN|0|4814|7334|C
20210423|TXRH|0|3105|6605|C
20210423|TXT|0|3742|4429|C
20210423|TYG|0|350|550|C
20210423|TYHT|922|1322|1922|C
20210423|TYL|0|1433|1659|C
20210423|TYME|0|18484|23507|C
20210423|TYO|0|1000|1200|C
20210423|TZA|0|45476|61822|C
20210423|TZOO|0|0|212|C
20210423|U|0|3889|5733|C
20210423|UA|0|34516|46215|C
20210423|UAA|0|55233|74207|C
20210423|UAL|0|17988|28808|C
20210423|UAMY|0|100|350|C
20210423|UAN|0|0|191|C
20210423|UAVS|0|4019|6131|C
20210423|UBA|0|145|246|C
20210423|UBCP|0|705|705|C
20210423|UBER|0|14090|21465|C
20210423|UBFO|0|681|681|C
20210423|UBS|0|15508|32982|C
20210423|UBSI|0|1557|2369|C
20210423|UBX|0|404|660|C
20210423|UCBI|0|1152|3355|C
20210423|UCL|0|100|100|C
20210423|UCO|0|1450|2125|C
20210423|UCON|0|0|84|C
20210423|UCTT|0|8376|17201|C
20210423|UDOW|0|225|225|C
20210423|UDR|0|14774|22147|C
20210423|UE|0|6860|9013|C
20210423|UEC|100|49777|76415|C
20210423|UEIC|0|200|800|C
20210423|UEPS|0|64|64|C
20210423|UFCS|0|255|694|C
20210423|UFI|0|104|505|C
20210423|UFPI|0|2303|3648|C
20210423|UFPT|0|45|68|C
20210423|UFS|0|1154|1506|C
20210423|UGCE|0|8|8|C
20210423|UGI|0|4114|4658|C
20210423|UGL|0|100|100|C
20210423|UGP|3300|45563|53860|C
20210423|UGRO|0|0|30|C
20210423|UHAL|0|408|588|C
20210423|UHS|0|4036|5118|C
20210423|UI|0|496|765|C
20210423|UIHC|0|102|112|C
20210423|UIS|0|848|1440|C
20210423|UK|0|400|572|C
20210423|UKOMW|0|300|300|C
20210423|UL|100|1789|2493|C
20210423|ULBI|0|188|188|C
20210423|ULCC|0|848|2455|C
20210423|ULH|0|1157|1157|C
20210423|ULST|0|0|40|C
20210423|ULTA|142|3351|4626|C
20210423|UMBF|0|403|913|C
20210423|UMC|0|179631|205062|C
20210423|UMH|0|308|879|C
20210423|UMPQ|0|28341|41094|C
20210423|UNF|0|248|452|C
20210423|UNFI|0|3298|5568|C
20210423|UNG|0|103548|137354|C
20210423|UNH|100|6929|9609|C
20210423|UNIT|0|12560|19281|C
20210423|UNM|0|5411|6205|C
20210423|UNMA|0|0|1400|C
20210423|UNP|6|8101|14230|C
20210423|UNTY|0|180|180|C
20210423|UNVR|0|4018|15316|C
20210423|UONE|0|400|400|C
20210423|UONEK|0|2163|8397|C
20210423|UPC|0|100|647|C
20210423|UPLD|0|742|1040|C
20210423|UPRO|0|39662|56673|C
20210423|UPS|0|5845|8455|C
20210423|UPST|0|3042|5056|C
20210423|UPW|0|0|15|C
20210423|UPWK|0|10683|15524|C
20210423|URA|0|520|5068|C
20210423|URBN|0|5021|10458|C
20210423|URG|0|6006|9138|C
20210423|URGN|0|377|377|C
20210423|URI|0|10948|16013|C
20210423|URTY|0|300|300|C
20210423|USA|0|1073|3873|C
20210423|USAC|0|308|332|C
20210423|USAK|0|100|200|C
20210423|USAS|0|4601|4939|C
20210423|USAU|0|0|100|C
20210423|USB|0|26043|36254|C
20210423|USB PRA|0|5|5|C
20210423|USCI|0|175|375|C
20210423|USCR|0|133|133|C
20210423|USDP|0|643|1343|C
20210423|USFD|0|1252|1990|C
20210423|USHY|0|26645|36965|C
20210423|USI|0|302|302|C
20210423|USIG|0|501|5085|C
20210423|USIO|0|1212|1412|C
20210423|USL|0|0|300|C
20210423|USLM|0|139|139|C
20210423|USM|0|764|1012|C
20210423|USMV|0|10740|14416|C
20210423|USNA|0|166|414|C
20210423|USO|0|136401|159380|C
20210423|USOI|0|0|135|C
20210423|USPH|0|317|408|C
20210423|USWS|100|900|1200|C
20210423|USX|448|1657|3443|C
20210423|UTG|0|0|200|C
20210423|UTHR|0|751|1070|C
20210423|UTI|0|213|366|C
20210423|UTL|0|146|146|C
20210423|UTMD|0|10|16|C
20210423|UTSI|0|200|304|C
20210423|UTZ|0|948|1543|C
20210423|UUP|0|2|2253|C
20210423|UUUU|1386|22208|24527|C
20210423|UVE|0|336|737|C
20210423|UVSP|0|430|443|C
20210423|UVV|0|169|269|C
20210423|UVXY|0|1425903|2475685|C
20210423|UWM|0|329|329|C
20210423|UWMC|0|10288|11497|C
20210423|UXIN|3052|379396|465523|C
20210423|UZB|0|351|351|C
20210423|UZE|0|0|1|C
20210423|V|200|17362|23195|C
20210423|VABK|0|99|99|C
20210423|VAC|0|1469|2120|C
20210423|VACQ|0|805|809|C
20210423|VALE|7123|340781|430833|C
20210423|VALT|0|0|200|C
20210423|VAPO|0|108|220|C
20210423|VB|0|1400|1523|C
20210423|VBF|0|0|100|C
20210423|VBIV|0|43638|59097|C
20210423|VBK|0|100|100|C
20210423|VBLT|0|500|500|C
20210423|VBR|0|79|80|C
20210423|VBTX|0|5223|11436|C
20210423|VC|0|1584|2294|C
20210423|VCEB|0|0|658|C
20210423|VCEL|0|2352|2932|C
20210423|VCIT|0|17343|18931|C
20210423|VCKAU|0|0|3900|C
20210423|VCLT|0|3510|4760|C
20210423|VCNX|0|400|400|C
20210423|VCRA|0|609|3302|C
20210423|VCSH|0|1980|5157|C
20210423|VCVC|0|916|1172|C
20210423|VCVCW|0|700|700|C
20210423|VCYT|0|1298|1636|C
20210423|VDE|0|161|237|C
20210423|VEA|0|247405|340845|C
20210423|VEC|0|0|221|C
20210423|VECO|0|805|1448|C
20210423|VEDL|0|2305|2559|C
20210423|VEEV|0|1826|3601|C
20210423|VEI|0|652|973|C
20210423|VENAW|0|1000|1400|C
20210423|VEON|0|122441|235654|C
20210423|VER|0|8662|11960|C
20210423|VER PRF|0|0|97|C
20210423|VERB|200|12097|13280|C
20210423|VERI|0|2661|4758|C
20210423|VERU|0|942|1637|C
20210423|VERX|0|848|950|C
20210423|VET|4085|32275|49852|C
20210423|VEU|0|10769|19663|C
20210423|VFC|0|8135|13483|C
20210423|VFF|0|8398|10104|C
20210423|VFH|0|110|233|C
20210423|VFMO|0|4|8|C
20210423|VFQY|0|50|50|C
20210423|VG|21|15277|21088|C
20210423|VGAC|0|1651|2180|C
20210423|VGIT|0|100|927|C
20210423|VGK|0|38815|62508|C
20210423|VGLT|0|32096|106464|C
20210423|VGR|0|2810|4615|C
20210423|VGSH|0|504|2357|C
20210423|VGT|0|30|30|C
20210423|VGZ|0|24|205|C
20210423|VHAQ|0|0|400|C
20210423|VHC|0|668|693|C
20210423|VHI|0|1|1|C
20210423|VHT|0|147|254|C
20210423|VIAC|123|58492|83569|C
20210423|VIACA|0|334|753|C
20210423|VIACP|0|0|170|C
20210423|VIAV|0|28469|33030|C
20210423|VICI|100|23625|45546|C
20210423|VICR|0|1304|1780|C
20210423|VIDI|0|100|100|C
20210423|VIEW|0|2740|3142|C
20210423|VIEWW|0|200|900|C
20210423|VIG|0|73|1108|C
20210423|VIGI|0|0|1|C
20210423|VIH|0|19|19|C
20210423|VINC|0|63|270|C
20210423|VINP|0|248|586|C
20210423|VIOT|100|700|900|C
20210423|VIPS|0|58046|95893|C
20210423|VIR|91|4833|5944|C
20210423|VIRI|0|100|183|C
20210423|VIRT|0|2710|2980|C
20210423|VIRX|0|200|393|C
20210423|VISL|0|19976|22366|C
20210423|VIST|0|20|20|C
20210423|VITL|0|4843|7047|C
20210423|VIV|100|23029|37933|C
20210423|VIVE|0|900|1621|C
20210423|VIVO|0|1601|2668|C
20210423|VIXY|0|243369|858172|C
20210423|VJET|0|165|365|C
20210423|VKQ|0|0|500|C
20210423|VKTX|0|4071|5045|C
20210423|VLDR|0|5099|7459|C
20210423|VLDRW|0|0|100|C
20210423|VLO|16|12267|21797|C
20210423|VLON|0|153|962|C
20210423|VLRS|916|3208|6098|C
20210423|VLT|0|100|200|C
20210423|VLUE|0|866|1177|C
20210423|VLY|0|84644|109045|C
20210423|VMAR|0|4|7|C
20210423|VMBS|0|5134|5348|C
20210423|VMC|0|873|1110|C
20210423|VMD|0|396|550|C
20210423|VMI|0|779|1161|C
20210423|VMO|0|825|1200|C
20210423|VMW|0|7376|10075|C
20210423|VNDA|0|2797|3847|C
20210423|VNE|0|995|1661|C
20210423|VNET|0|1470|6117|C
20210423|VNLA|0|55|145|C
20210423|VNM|0|250|351|C
20210423|VNO|0|963|2307|C
20210423|VNOM|0|882|2837|C
20210423|VNQ|1|129900|156526|C
