Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|TGTX|0|2936|6773|C
20201109|TH|0|300|400|C
20201109|THC|0|4384|7214|C
20201109|THCX|0|1200|1200|C
20201109|THG|0|818|1132|C
20201109|THM|200|1100|1550|C
20201109|THMO|0|378|378|C
20201109|THNQ|0|100|100|C
20201109|THO|0|6956|8851|C
20201109|THQ|0|100|300|C
20201109|THR|0|782|1081|C
20201109|THRM|0|382|437|C
20201109|THS|0|3020|5055|C
20201109|THTX|0|600|600|C
20201109|THW|0|1|2|C
20201109|THY|0|100|156|C
20201109|TIF|0|530|1319|C
20201109|TIG|0|100|500|C
20201109|TIGO|0|100|100|C
20201109|TIGR|0|289|1099|C
20201109|TILE|0|2929|7695|C
20201109|TIMB|200|405|405|C
20201109|TIP|0|10246|21730|C
20201109|TIPZ|0|106|107|C
20201109|TISI|0|237|3797|C
20201109|TITN|0|210|283|C
20201109|TJX|0|34596|87133|C
20201109|TK|0|5726|12047|C
20201109|TKC|0|447|862|C
20201109|TKR|0|1302|2805|C
20201109|TLGT|0|2600|2600|C
20201109|TLH|0|12766|25928|C
20201109|TLK|0|100|116|C
20201109|TLND|0|861|1685|C
20201109|TLRY|435|60097|105395|C
20201109|TLSA|0|33|318|C
20201109|TLT|0|103212|155211|C
20201109|TLYS|0|229|662|C
20201109|TM|0|235|357|C
20201109|TMDI|0|0|1600|C
20201109|TMDX|0|105|118|C
20201109|TME|0|103018|162953|C
20201109|TMF|0|6266|27241|C
20201109|TMFC|0|500|500|C
20201109|TMHC|0|4214|10478|C
20201109|TMO|0|6572|10628|C
20201109|TMP|0|32|162|C
20201109|TMQ|0|432|532|C
20201109|TMST|0|339|1559|C
20201109|TMTS|0|200|200|C
20201109|TMTSW|901|901|901|C
20201109|TMUS|1664|20806|36169|C
20201109|TMV|0|3165|9750|C
20201109|TMX|0|2681|6767|C
20201109|TNA|100|7653|34429|C
20201109|TNAV|0|10593|39142|C
20201109|TNC|0|395|569|C
20201109|TNDM|964|4977|6372|C
20201109|TNET|0|1131|1959|C
20201109|TNK|0|692|784|C
20201109|TNP|0|29|29|C
20201109|TNXP|0|200|200|C
20201109|TOKE|0|100|100|C
20201109|TOL|0|5993|11476|C
20201109|TOMZ|164|196|396|C
20201109|TOPS|0|7286|9269|C
20201109|TOT|0|6097|12960|C
20201109|TOTL|0|954|967|C
20201109|TOUR|43|8504|15790|C
20201109|TOWN|0|550|2199|C
20201109|TPB|0|488|1118|C
20201109|TPC|0|852|8339|C
20201109|TPCO|0|408|850|C
20201109|TPH|300|12749|16405|C
20201109|TPIC|0|2285|7755|C
20201109|TPL|0|255|261|C
20201109|TPOR|0|200|200|C
20201109|TPR|200|43641|96176|C
20201109|TPRE|100|1783|2352|C
20201109|TPTX|0|3335|5002|C
20201109|TPVG|0|303|517|C
20201109|TPX|0|4998|9103|C
20201109|TPYP|0|1300|1500|C
20201109|TQQQ|0|5264|7868|C
20201109|TR|0|813|1542|C
20201109|TRC|0|270|399|C
20201109|TRCH|0|368|368|C
20201109|TREC|0|4|8|C
20201109|TREE|0|701|852|C
20201109|TREX|849|7657|9504|C
20201109|TRGP|400|44529|70163|C
20201109|TRHC|0|1722|2383|C
20201109|TRI|0|2506|7691|C
20201109|TRIB|200|200|200|C
20201109|TRIL|100|2576|3504|C
20201109|TRIP|119|23088|51214|C
20201109|TRMB|0|5488|6249|C
20201109|TRMK|0|507|1004|C
20201109|TRN|0|4541|8753|C
20201109|TRNE|0|431|2095|C
20201109|TRNE WS|0|0|100|C
20201109|TRNO|0|497|1209|C
20201109|TROW|0|3401|4568|C
20201109|TROX|0|7621|11145|C
20201109|TRP|0|8722|11093|C
20201109|TRQ|0|2835|3877|C
20201109|TRS|0|133|545|C
20201109|TRST|100|7137|9638|C
20201109|TRTN|0|920|1805|C
20201109|TRTX|0|930|1391|C
20201109|TRU|0|17918|25622|C
20201109|TRUE|954|26297|34897|C
20201109|TRUP|9|6745|15674|C
20201109|TRV|0|13968|20804|C
20201109|TRVG|0|12409|13960|C
20201109|TRVN|0|8234|18613|C
20201109|TRXC|200|3931|4231|C
20201109|TS|100|58445|80365|C
20201109|TSBK|0|0|30|C
20201109|TSC|0|213|540|C
20201109|TSCO|0|12152|14624|C
20201109|TSE|0|1513|2425|C
20201109|TSEM|0|0|1019|C
20201109|TSHA|0|201|826|C
20201109|TSLA|67|19866|42692|C
20201109|TSLX|0|2131|3064|C
20201109|TSM|526|12634|34844|C
20201109|TSN|0|3778|11379|C
20201109|TSQ|0|5|5|C
20201109|TT|0|15257|16653|C
20201109|TTC|0|2808|4195|C
20201109|TTCF|0|1756|2156|C
20201109|TTCFW|0|100|100|C
20201109|TTD|5|6032|10248|C
20201109|TTEC|0|608|2582|C
20201109|TTEK|0|1639|2104|C
20201109|TTGT|0|315|951|C
20201109|TTI|100|3587|5512|C
20201109|TTM|0|34655|41687|C
20201109|TTMI|0|34377|88369|C
20201109|TTNP|250|22863|23863|C
20201109|TTOO|0|16688|24244|C
20201109|TTT|0|2|5113|C
20201109|TTTN|0|0|100|C
20201109|TTWO|128|12761|22350|C
20201109|TU|2614|81404|112677|C
20201109|TUFN|0|222|547|C
20201109|TUP|0|6133|7444|C
20201109|TUR|0|574|2724|C
20201109|TUSK|0|5|5|C
20201109|TV|6658|13912|21674|C
20201109|TVTY|0|7705|9660|C
20201109|TW|0|10414|11726|C
20201109|TWI|0|110|496|C
20201109|TWLO|0|7257|12550|C
20201109|TWM|0|98683|174564|C
20201109|TWNK|100|10765|16510|C
20201109|TWO|0|173731|238021|C
20201109|TWO PRD|0|100|100|C
20201109|TWOU|203|4676|37184|C
20201109|TWST|100|7038|10283|C
20201109|TWTR|103|77829|116618|C
20201109|TX|0|0|404|C
20201109|TXG|0|3739|6269|C
20201109|TXMD|3|136823|167579|C
20201109|TXN|0|9481|19484|C
20201109|TXRH|0|2529|8082|C
20201109|TXT|36|11705|17019|C
20201109|TY|0|300|739|C
20201109|TYD|0|89|89|C
20201109|TYG|0|0|100|C
20201109|TYL|0|1597|2574|C
20201109|TYME|0|100|100|C
20201109|TZA|1025|108972|218818|C
20201109|TZOO|0|1115|1215|C
20201109|U|150|4602|11266|C
20201109|UA|100|83560|124618|C
20201109|UAA|407|114158|181744|C
20201109|UAL|546|146385|253437|C
20201109|UAN|0|358|358|C
20201109|UAVS|0|5903|6392|C
20201109|UBA|0|1181|1368|C
20201109|UBER|6525|234289|413653|C
20201109|UBS|100|116528|145355|C
20201109|UBSI|100|1227|5530|C
20201109|UBT|0|2452|4942|C
20201109|UBX|0|1820|2225|C
20201109|UCBI|0|835|2561|C
20201109|UCO|200|144092|281745|C
20201109|UCTT|0|545|1200|C
20201109|UDN|0|1700|1700|C
20201109|UDOW|0|1220|1822|C
20201109|UDR|0|19825|34374|C
20201109|UE|0|1881|2842|C
20201109|UEC|0|976|1306|C
20201109|UEIC|0|392|492|C
20201109|UEPS|0|0|100|C
20201109|UFCS|0|577|979|C
20201109|UFI|0|154|378|C
20201109|UFPI|0|521|730|C
20201109|UFS|0|3966|7436|C
20201109|UGA|0|0|173|C
20201109|UGI|0|4288|8524|C
20201109|UGL|0|4340|9628|C
20201109|UGP|0|15304|25866|C
20201109|UHAL|0|35|56|C
20201109|UHS|0|6313|8254|C
20201109|UHT|0|206|876|C
20201109|UI|0|534|671|C
20201109|UIHC|0|23|23|C
20201109|UIS|0|6380|9818|C
20201109|UL|0|1123|1511|C
20201109|ULH|0|0|35|C
20201109|ULST|0|579|979|C
20201109|ULTA|0|19221|27648|C
20201109|ULTR|0|0|100|C
20201109|UMBF|0|214|731|C
20201109|UMC|0|99632|138488|C
20201109|UMH|0|0|78|C
20201109|UMPQ|0|48721|63612|C
20201109|UN|0|6407|10482|C
20201109|UNF|0|981|1399|C
20201109|UNFI|0|2549|3539|C
20201109|UNG|0|113842|157948|C
20201109|UNH|0|12015|22663|C
20201109|UNIT|0|24251|33533|C
20201109|UNL|0|0|150|C
20201109|UNM|90|61635|114753|C
20201109|UNP|0|18461|29651|C
20201109|UNVR|0|9285|22172|C
20201109|UOCT|0|100|100|C
20201109|UONE|0|385|585|C
20201109|UPLD|0|1295|1973|C
20201109|UPRO|0|975|1305|C
20201109|UPS|0|18732|31147|C
20201109|UPWK|212|7880|22388|C
20201109|URA|0|0|100|C
20201109|URBN|0|10884|20941|C
20201109|URE|0|4208|6314|C
20201109|URG|0|0|800|C
20201109|URGN|0|526|589|C
20201109|URI|0|2854|4266|C
20201109|URNM|0|0|100|C
20201109|UROV|0|300|300|C
20201109|URTY|0|2049|6474|C
20201109|USA|0|3658|5058|C
20201109|USAC|0|965|1589|C
20201109|USAK|14|18|225|C
20201109|USAP|0|1729|1829|C
20201109|USAS|5300|12954|25313|C
20201109|USAU|0|100|100|C
20201109|USB|52|171650|258240|C
20201109|USB PRM|0|126|126|C
20201109|USB PRP|0|223|223|C
20201109|USB PRQ|0|0|200|C
20201109|USCI|0|0|100|C
20201109|USCR|0|1328|1721|C
20201109|USDP|0|21|28|C
20201109|USEG|0|25|50|C
20201109|USFD|100|21038|43245|C
20201109|USHY|0|36586|62788|C
20201109|USI|0|0|1|C
20201109|USIG|0|33120|276605|C
20201109|USL|0|106|515|C
20201109|USLM|0|0|38|C
20201109|USM|0|730|1165|C
20201109|USMV|0|17337|30166|C
20201109|USNA|0|793|1068|C
20201109|USO|0|328798|387180|C
20201109|USPH|0|287|521|C
20201109|USRT|0|70|270|C
20201109|USTB|0|100|100|C
20201109|USWS|0|1250|1250|C
20201109|USX|0|1564|3283|C
20201109|UTF|0|200|201|C
20201109|UTG|0|100|1552|C
20201109|UTHR|0|2505|4478|C
20201109|UTI|0|635|885|C
20201109|UTL|0|260|664|C
20201109|UTMD|0|2|36|C
20201109|UTZ|0|815|815|C
20201109|UUP|1200|17505|38866|C
20201109|UUU|0|100|500|C
20201109|UUUU|1600|30419|36643|C
20201109|UVE|0|535|1062|C
20201109|UVSP|0|213|508|C
20201109|UVV|0|1215|1415|C
20201109|UVXY|42820|227621|635298|C
20201109|UWM|0|10942|13949|C
20201109|UXIN|0|3406|6658|C
20201109|UYG|0|2300|2938|C
20201109|UZA|0|445|743|C
20201109|V|3|66919|88888|C
20201109|VAC|0|1598|3013|C
20201109|VALE|3977|529999|728866|C
20201109|VALT|0|0|2|C
20201109|VALU|0|200|200|C
20201109|VAPO|678|3698|6204|C
20201109|VAR|0|2845|3667|C
20201109|VB|0|751|1006|C
20201109|VBIV|0|88555|116785|C
20201109|VBK|0|163|164|C
20201109|VBLT|0|600|600|C
20201109|VBR|0|607|1427|C
20201109|VBTX|0|509|2539|C
20201109|VC|0|5818|8541|C
20201109|VCEB|0|0|55|C
20201109|VCEL|300|3647|5226|C
20201109|VCIT|0|4907|11198|C
20201109|VCLT|0|821|1870|C
20201109|VCNX|0|2800|2800|C
20201109|VCRA|0|973|1609|C
20201109|VCSH|0|4468|26847|C
20201109|VCTR|0|203|572|C
20201109|VCYT|0|2895|3716|C
20201109|VDC|0|118|418|C
20201109|VDE|0|21928|33508|C
20201109|VEA|0|379537|492232|C
20201109|VEC|0|2542|2830|C
20201109|VECO|0|1505|6498|C
20201109|VEDL|0|5542|10916|C
20201109|VEEV|0|4437|5665|C
20201109|VEON|0|35676|71454|C
20201109|VER|366|382451|645184|C
20201109|VERB|0|547|647|C
20201109|VERI|0|774|1206|C
20201109|VERT U|0|0|20|C
20201109|VERU|0|1229|1734|C
20201109|VERX|0|310|310|C
20201109|VET|15183|88178|127615|C
20201109|VEU|0|80196|120928|C
20201109|VFC|0|10946|25571|C
20201109|VFF|800|8324|14971|C
20201109|VFH|0|8230|9481|C
20201109|VFMV|0|90|449|C
20201109|VG|0|26168|38447|C
20201109|VGI|0|0|20|C
20201109|VGIT|0|10273|12013|C
20201109|VGK|0|229700|306015|C
20201109|VGLT|0|23881|128804|C
20201109|VGM|0|100|100|C
20201109|VGR|0|4040|5584|C
20201109|VGSH|0|782|6032|C
20201109|VGT|0|720|918|C
20201109|VGZ|0|200|300|C
20201109|VHC|0|300|344|C
20201109|VHI|0|55|55|C
20201109|VHT|0|162|162|C
20201109|VIAC|0|135259|206017|C
20201109|VIACA|0|140|200|C
20201109|VIAV|0|42637|63751|C
20201109|VICI|0|28968|55366|C
20201109|VICR|0|550|2211|C
20201109|VIE|0|1338|1886|C
20201109|VIG|0|668|1715|C
20201109|VIGI|0|141|141|C
20201109|VIOT|0|0|32|C
20201109|VIPS|4|95867|170781|C
20201109|VIR|1481|11005|13880|C
20201109|VIRT|0|5687|10692|C
20201109|VIS|0|200|270|C
20201109|VISL|0|9944|11275|C
20201109|VIST|0|175|375|C
20201109|VITL|0|1230|1524|C
20201109|VIV|100|69658|72748|C
20201109|VIVO|206|2658|6965|C
20201109|VIXM|0|179|210|C
20201109|VIXY|947|101311|358738|C
20201109|VKQ|0|199|199|C
20201109|VKTX|0|20636|22752|C
20201109|VLDR|0|3136|4265|C
20201109|VLDRW|515|1515|1515|C
20201109|VLO|0|39951|68852|C
20201109|VLRS|0|500|875|C
20201109|VLT|0|0|600|C
20201109|VLUE|100|6647|11320|C
20201109|VLY|0|143133|190494|C
20201109|VMBS|0|11072|11443|C
20201109|VMC|0|3704|6198|C
20201109|VMD|404|2493|2599|C
20201109|VMI|0|606|738|C
20201109|VMO|0|320|320|C
20201109|VMW|0|5045|6402|C
20201109|VNDA|0|1153|2687|C
20201109|VNE|0|370|2672|C
20201109|VNET|544|8056|52254|C
20201109|VNLA|0|138|1138|C
20201109|VNM|0|0|1425|C
20201109|VNO|0|21069|39576|C
20201109|VNOM|0|1587|3651|C
20201109|VNQ|102|111094|153412|C
20201109|VNQI|0|225|2240|C
20201109|VNRX|0|125|125|C
20201109|VNT|0|5584|19986|C
20201109|VNTR|0|350|350|C
20201109|VO|0|4436|4553|C
20201109|VOD|0|76944|104376|C
20201109|VONE|194|3562|4073|C
20201109|VONV|0|100|100|C
20201109|VOO|38|15993|26340|C
20201109|VOX|0|263|413|C
20201109|VOXX|0|1579|1836|C
20201109|VOYA|0|16026|24067|C
20201109|VPG|0|100|100|C
20201109|VPL|0|200|209|C
20201109|VPN|0|0|100|C
20201109|VPU|0|220|340|C
20201109|VRA|0|1450|1846|C
20201109|VRAI|0|300|400|C
20201109|VRAY|312|17666|22501|C
20201109|VREX|0|802|913|C
20201109|VRM|150|3724|4887|C
20201109|VRNA|0|0|1365|C
20201109|VRNS|0|2276|2614|C
20201109|VRNT|0|1616|2627|C
20201109|VRP|0|6573|8666|C
20201109|VRRM|0|6458|11984|C
20201109|VRS|0|829|1952|C
20201109|VRSK|0|2011|3032|C
20201109|VRSN|0|3401|6502|C
20201109|VRT|0|8308|11332|C
20201109|VRTS|0|1392|9839|C
20201109|VRTU|80|457|1194|C
20201109|VRTV|0|555|654|C
20201109|VRTX|182|7237|13209|C
20201109|VSAT|0|2381|3243|C
20201109|VSGX|0|175|275|C
20201109|VSH|0|963|2694|C
20201109|VSS|0|0|200|C
20201109|VST|0|40815|55686|C
20201109|VSTA|0|110|276|C
20201109|VSTM|0|27318|29318|C
20201109|VSTO|202|4369|22964|C
20201109|VT|0|2850|3090|C
20201109|VTA|0|0|81|C
20201109|VTC|0|495|1660|C
20201109|VTEB|0|1058|1270|C
20201109|VTI|0|1640|2189|C
20201109|VTIP|0|950|13686|C
20201109|VTNR|0|1000|1000|C
20201109|VTOL|0|185|220|C
20201109|VTR|0|25447|41349|C
20201109|VTRU|0|44|44|C
20201109|VTV|0|4374|5408|C
20201109|VTVT|0|450|451|C
20201109|VTWO|1600|5128|7010|C
20201109|VUG|0|223|449|C
20201109|VUZI|0|3437|3945|C
20201109|VV|0|123|298|C
20201109|VVI|0|1006|1292|C
20201109|VVNT|0|642|1108|C
20201109|VVPR|100|250|250|C
20201109|VVR|0|1737|7271|C
20201109|VVV|0|9271|15324|C
20201109|VWO|0|536910|679837|C
20201109|VWOB|300|3916|4125|C
20201109|VXF|0|40|40|C
20201109|VXRT|2864|181003|494424|C
20201109|VXUS|0|162261|209360|C
20201109|VXX|4264|406273|1200837|C
20201109|VXZ|0|20|20|C
20201109|VYGR|0|357|1741|C
20201109|VYM|0|10863|16014|C
20201109|VYMI|0|419|419|C
20201109|VYNE|100|13941|14386|C
20201109|VZ|0|459503|500171|C
20201109|W|3167|26214|33131|C
20201109|WAB|100|8752|11282|C
20201109|WABC|0|291|829|C
20201109|WAFD|0|2603|6626|C
20201109|WAL|0|3288|4376|C
20201109|WASH|0|252|552|C
20201109|WAT|0|1476|2231|C
20201109|WATT|0|4637|5439|C
20201109|WB|0|5774|10941|C
20201109|WBA|0|37511|54652|C
20201109|WBIF|0|0|100|C
20201109|WBIG|0|0|100|C
20201109|WBIN|0|0|31|C
20201109|WBIT|0|65|165|C
20201109|WBK|0|500|500|C
20201109|WBND|0|0|200|C
20201109|WBS|0|1189|2073|C
20201109|WBT|100|47738|60575|C
20201109|WCC|0|4213|5589|C
20201109|WCLD|0|2750|2950|C
20201109|WCN|0|5890|8360|C
20201109|WD|0|1050|1309|C
20201109|WDAY|53|8229|10909|C
20201109|WDC|0|18811|28980|C
20201109|WDFC|0|2367|2941|C
20201109|WDR|0|19038|21163|C
20201109|WEAT|0|200|200|C
20201109|WEBL|0|100|100|C
20201109|WEC|0|3785|6463|C
20201109|WEI|34|34|4979|C
20201109|WELL|0|32242|53163|C
20201109|WEN|0|72048|111827|C
20201109|WERN|0|3278|6398|C
20201109|WES|1127|19758|38788|C
20201109|WETF|0|32981|38629|C
20201109|WEX|0|5885|8177|C
20201109|WFC|2080|1132916|2216198|C
20201109|WFC PRV|0|45|145|C
20201109|WFH|0|36|36|C
20201109|WFHY|0|300|900|C
20201109|WGO|300|4680|7509|C
20201109|WH|0|2756|6050|C
20201109|WHD|0|8614|16334|C
20201109|WHF|0|165|565|C
20201109|WHG|0|65|65|C
20201109|WHLM|0|0|100|C
20201109|WHR|0|2745|5156|C
20201109|WIFI|0|1910|3505|C
20201109|WIMI|0|1913|3663|C
20201109|WINA|0|0|54|C
20201109|WING|0|10619|12868|C
20201109|WIP|0|126|126|C
20201109|WIRE|0|12|356|C
20201109|WISA|0|300|300|C
20201109|WIT|0|9099|12027|C
20201109|WIW|0|300|300|C
20201109|WIX|939|8106|13640|C
20201109|WK|0|737|2918|C
20201109|WKHS|500|14882|25750|C
20201109|WLDN|0|352|427|C
20201109|WLK|0|1872|4624|C
20201109|WLKP|0|100|200|C
20201109|WLL|0|607|1416|C
20201109|WLTW|0|2605|4273|C
20201109|WM|0|3466|7394|C
20201109|WMB|0|364054|541957|C
20201109|WMC|103|67752|81930|C
20201109|WMG|0|4793|6106|C
20201109|WMGI|0|26886|56036|C
20201109|WMK|0|1635|1804|C
20201109|WMS|0|640|2176|C
20201109|WMT|0|19527|47447|C
20201109|WNC|0|1873|3333|C
20201109|WNEB|0|100|285|C
20201109|WNS|0|1590|2579|C
20201109|WOR|0|1933|2702|C
20201109|WORK|0|75297|92237|C
20201109|WORX|0|1476|1976|C
20201109|WOW|0|472|854|C
20201109|WPC|0|1780|7135|C
20201109|WPF|0|140|1441|C
20201109|WPG|21605|27847|63410|C
20201109|WPM|0|9099|25908|C
20201109|WPP|0|445|545|C
20201109|WPRT|200|11670|17370|C
20201109|WPS|0|100|100|C
20201109|WPX|300|522639|682617|C
20201109|WRB|0|2466|6159|C
20201109|WRE|0|6184|6384|C
20201109|WRI|0|9824|13750|C
20201109|WRK|0|5824|16908|C
20201109|WRLD|0|686|851|C
20201109|WRN|0|0|29|C
20201109|WRTC|0|856|1066|C
20201109|WSBC|0|1354|1786|C
20201109|WSBF|0|3|339|C
20201109|WSC|0|3830|11599|C
20201109|WSFS|0|587|1004|C
20201109|WSM|1404|12403|23904|C
20201109|WSO|65|1505|1728|C
20201109|WSR|0|250|286|C
20201109|WST|0|1895|2484|C
20201109|WTER|101|12987|15336|C
20201109|WTFC|0|1127|1643|C
20201109|WTI|0|193809|227978|C
20201109|WTM|0|23|40|C
20201109|WTRE|0|415|815|C
20201109|WTRG|0|3638|4201|C
20201109|WTRH|0|14474|24047|C
20201109|WTRU|0|650|1000|C
20201109|WTS|0|306|519|C
20201109|WTTR|0|1565|2089|C
20201109|WU|0|90597|124935|C
20201109|WVE|0|4826|11561|C
20201109|WW|0|2542|4334|C
20201109|WWD|0|3575|5942|C
20201109|WWE|0|1927|5739|C
20201109|WWR|0|1481|2082|C
20201109|WWW|0|2088|3218|C
20201109|WY|0|40609|52210|C
20201109|WYND|0|3363|7577|C
20201109|WYNN|349|35227|57700|C
20201109|WYY|0|148|455|C
20201109|X|453|196312|305851|C
20201109|XAIR|0|23|123|C
20201109|XAN|0|2386|2586|C
20201109|XAR|0|0|134|C
20201109|XBI|0|14713|21709|C
20201109|XBIT|0|1269|1271|C
20201109|XEC|0|10850|14998|C
20201109|XEL|0|2319|8116|C
20201109|XELA|0|0|100|C
20201109|XENE|200|1428|2285|C
20201109|XENT|0|647|1074|C
20201109|XERS|0|1325|1612|C
20201109|XES|0|350|655|C
20201109|XFLT|0|0|1315|C
20201109|XFOR|0|216|216|C
20201109|XGN|0|100|100|C
20201109|XHB|6838|145674|172446|C
20201109|XHR|0|1534|3794|C
20201109|XIN|0|100|100|C
20201109|XLB|70746|245445|299498|C
20201109|XLC|300|37376|51764|C
20201109|XLE|39516|3995783|5207216|C
20201109|XLF|227004|7379328|8740968|C
20201109|XLG|0|39|39|C
20201109|XLI|102701|437076|532946|C
20201109|XLK|14281|124187|156730|C
20201109|XLNX|0|2056|15088|C
20201109|XLP|10973|504691|597682|C
20201109|XLRE|1100|176379|231208|C
20201109|XLRN|0|5284|5593|C
20201109|XLSR|0|1129|1129|C
20201109|XLU|4207|461558|591052|C
20201109|XLV|42585|125883|168600|C
20201109|XLY|0|7383|9568|C
20201109|XME|6450|89521|126893|C
20201109|XNCR|0|1929|2567|C
20201109|XNET|0|1361|1761|C
20201109|XOM|1015|964973|1484867|C
20201109|XONE|0|1214|2154|C
20201109|XOP|300|358697|509717|C
20201109|XOUT|0|100|100|C
20201109|XP|0|2514|4382|C
20201109|XPEL|0|412|412|C
20201109|XPER|7|1417|1828|C
20201109|XPEV|10946|43745|62552|C
20201109|XPH|0|125|125|C
20201109|XPL|0|0|10|C
20201109|XPO|0|3161|6125|C
20201109|XRAY|168|7873|14908|C
20201109|XRT|125498|275893|305887|C
20201109|XRX|0|43654|62903|C
20201109|XSD|0|154|154|C
20201109|XSOE|0|100|100|C
20201109|XSPA|2552|8206|13609|C
20201109|XT|0|500|602|C
20201109|XTNT|0|0|22|C
20201109|XXII|0|2907|3658|C
20201109|XYF|0|200|217|C
20201109|XYL|0|3604|4877|C
20201109|Y|0|1689|2015|C
20201109|YALA|100|700|1220|C
20201109|YANG|0|763|3197|C
20201109|YCBD|0|1311|1425|C
20201109|YELP|100|17256|32753|C
20201109|YETI|7011|17157|25507|C
20201109|YEXT|0|2294|2853|C
20201109|YGYI|0|300|300|C
20201109|YI|0|0|100|C
20201109|YINN|0|125655|194711|C
20201109|YMAB|93|1235|1612|C
20201109|YNDX|0|13119|19695|C
20201109|YOLO|0|468|568|C
20201109|YORW|0|0|200|C
20201109|YPF|0|15181|22551|C
20201109|YRCW|0|4710|14831|C
20201109|YTEN|0|200|200|C
20201109|YTRA|0|1210|2127|C
20201109|YUM|0|12216|15972|C
20201109|YUMC|0|3004|8171|C
20201109|YY|100|2813|4416|C
20201109|Z|5621|21466|43597|C
20201109|ZAGG|100|8184|10736|C
20201109|ZBH|0|12718|26802|C
20201109|ZBRA|0|3871|4717|C
20201109|ZDGE|0|1|1|C
20201109|ZEN|27|3864|9062|C
20201109|ZEUS|0|113|113|C
20201109|ZG|752|2705|4893|C
20201109|ZGNX|0|4320|8981|C
20201109|ZI|100|11580|13389|C
20201109|ZION|0|17068|25163|C
20201109|ZIOP|300|82525|96251|C
20201109|ZIXI|0|6187|7794|C
20201109|ZLAB|0|890|1508|C
20201109|ZM|3379|107377|120190|C
20201109|ZNGA|400|1452464|1928950|C
20201109|ZNTL|100|1229|1351|C
20201109|ZOM|0|0|2510|C
20201109|ZROZ|0|1006|1305|C
20201109|ZS|62|19323|24610|C
20201109|ZSAN|100|5748|9574|C
20201109|ZSL|0|70488|163894|C
20201109|ZTO|0|41956|43077|C
20201109|ZTS|0|11181|20741|C
20201109|ZUMZ|0|6003|6526|C
20201109|ZUO|49|6524|12918|C
20201109|ZVO|0|993|1245|C
20201109|ZYME|0|49|447|C
20201109|ZYNE|0|165|165|C
20201109|ZYXI|0|972|1802|C
