Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|SALT|0|5153|8220|C
20200219|SAM|0|1373|2083|C
20200219|SAN|0|125407|203792|C
20200219|SAND|625|57856|88625|C
20200219|SANM|0|1934|3269|C
20200219|SAP|0|569|2597|C
20200219|SASR|0|2|473|C
20200219|SATS|0|174|1658|C
20200219|SAUC|0|0|64|C
20200219|SAVA|0|1045|1311|C
20200219|SAVE|0|906|6702|C
20200219|SB|0|5086|6469|C
20200219|SB PRD|0|0|100|C
20200219|SBAC|0|1955|3558|C
20200219|SBBP|0|4882|9267|C
20200219|SBBX|0|2|2|C
20200219|SBCF|0|0|4|C
20200219|SBGI|0|2884|6155|C
20200219|SBGL|0|76852|132833|C
20200219|SBH|100|22306|35675|C
20200219|SBLK|0|14697|21132|C
20200219|SBNY|0|417|510|C
20200219|SBOW|0|477|477|C
20200219|SBPH|0|336|736|C
20200219|SBRA|0|41811|59025|C
20200219|SBS|864|38637|53303|C
20200219|SBSI|0|24|203|C
20200219|SBT|0|7|109|C
20200219|SBUX|44|31542|45482|C
20200219|SC|0|6876|13833|C
20200219|SCCO|0|5623|8799|C
20200219|SCD|0|200|200|C
20200219|SCE PRK|0|0|119|C
20200219|SCHA|0|90|2070|C
20200219|SCHB|0|3092|5349|C
20200219|SCHC|0|400|600|C
20200219|SCHD|0|1847|2553|C
20200219|SCHE|0|7199|8098|C
20200219|SCHF|0|71042|93385|C
20200219|SCHG|0|550|993|C
20200219|SCHH|0|7297|9311|C
20200219|SCHI|0|0|593|C
20200219|SCHJ|0|0|62|C
20200219|SCHL|0|1292|1682|C
20200219|SCHM|0|302|302|C
20200219|SCHN|0|323|523|C
20200219|SCHO|0|0|2422|C
20200219|SCHP|0|1135|1363|C
20200219|SCHQ|0|100|200|C
20200219|SCHR|0|126|126|C
20200219|SCHV|0|1174|1787|C
20200219|SCHW|314|57837|84824|C
20200219|SCHX|0|6253|7838|C
20200219|SCHZ|0|1105|3226|C
20200219|SCI|100|2702|5414|C
20200219|SCIF|0|10|10|C
20200219|SCL|0|678|689|C
20200219|SCM|0|658|1688|C
20200219|SCO|0|72301|86670|C
20200219|SCON|0|961|1687|C
20200219|SCOR|0|5241|7899|C
20200219|SCPH|0|200|200|C
20200219|SCPL|0|793|1202|C
20200219|SCS|0|8562|11909|C
20200219|SCSC|0|612|874|C
20200219|SCU|0|304|504|C
20200219|SCVL|0|458|558|C
20200219|SCWX|0|340|561|C
20200219|SCYX|0|5658|9566|C
20200219|SCZ|0|10841|13377|C
20200219|SD|0|13408|20765|C
20200219|SDAG|0|0|3|C
20200219|SDC|6678|19649|25154|C
20200219|SDGR|0|870|1801|C
20200219|SDIV|0|100|2200|C
20200219|SDOW|0|5034|9259|C
20200219|SDPI|0|500|1100|C
20200219|SDRL|0|5655|8256|C
20200219|SDS|0|55052|111151|C
20200219|SDY|0|201|201|C
20200219|SDYL|0|0|61|C
20200219|SE|0|10997|16634|C
20200219|SEAC|0|1304|14873|C
20200219|SEAS|0|3748|6122|C
20200219|SEDG|0|9942|13123|C
20200219|SEE|0|11867|16226|C
20200219|SEEL|500|5061|5461|C
20200219|SEIC|0|2165|2815|C
20200219|SELB|0|962|6703|C
20200219|SEM|0|17616|26860|C
20200219|SENEA|0|13|51|C
20200219|SENS|0|30119|37221|C
20200219|SERV|0|3235|4445|C
20200219|SESN|0|2454|20514|C
20200219|SF|0|843|2311|C
20200219|SFBS|0|1048|1148|C
20200219|SFET|0|0|100|C
20200219|SFIX|0|9300|12806|C
20200219|SFL|0|12924|19298|C
20200219|SFM|100|31894|38387|C
20200219|SFNC|0|3917|4019|C
20200219|SFST|0|100|100|C
20200219|SFUN|100|1280|2085|C
20200219|SFY|0|2000|2000|C
20200219|SFYF|0|0|66|C
20200219|SFYX|0|500|500|C
20200219|SGA|0|12|12|C
20200219|SGBX|200|200|200|C
20200219|SGEN|0|2432|3039|C
20200219|SGH|0|112|212|C
20200219|SGMO|0|40127|49874|C
20200219|SGMS|1185|5579|12135|C
20200219|SGOL|0|0|662|C
20200219|SGRP|0|0|100|C
20200219|SGRY|0|3763|7370|C
20200219|SGU|0|1950|2675|C
20200219|SH|0|102162|341300|C
20200219|SHAK|0|3015|3440|C
20200219|SHEN|0|1069|1069|C
20200219|SHG|0|0|308|C
20200219|SHI|0|0|50|C
20200219|SHIP|0|200|200|C
20200219|SHLO|0|308|1252|C
20200219|SHLX|0|683|3016|C
20200219|SHM|0|9|209|C
20200219|SHO|0|70594|124907|C
20200219|SHOO|0|2160|3559|C
20200219|SHOP|100|1940|3011|C
20200219|SHSP|0|260|260|C
20200219|SHV|0|1607|4979|C
20200219|SHW|0|1514|1973|C
20200219|SHY|0|11062|16903|C
20200219|SHYD|0|1003|1103|C
20200219|SHYG|0|1183|1393|C
20200219|SI|0|0|236|C
20200219|SIBN|0|0|1890|C
20200219|SIC|0|226|608|C
20200219|SID|0|102533|113883|C
20200219|SIEN|0|6175|12777|C
20200219|SIG|340|13934|18270|C
20200219|SIGA|0|2049|3862|C
20200219|SIGI|0|360|365|C
20200219|SIL|0|100|500|C
20200219|SILC|0|3|4|C
20200219|SILJ|0|1961|2361|C
20200219|SILK|0|476|1250|C
20200219|SILV|300|9039|14372|C
20200219|SIMO|0|436|548|C
20200219|SINA|0|1120|1608|C
20200219|SIRI|0|589713|961645|C
20200219|SITC|0|46799|67449|C
20200219|SITE|0|1011|1874|C
20200219|SITM|0|2|219|C
20200219|SITO|0|290|290|C
20200219|SIVB|0|678|884|C
20200219|SIVR|0|400|447|C
20200219|SIX|100|4053|8387|C
20200219|SJB|0|9020|9220|C
20200219|SJI|0|4153|4389|C
20200219|SJIJ|0|102|102|C
20200219|SJM|0|2069|2627|C
20200219|SJNK|0|83607|93573|C
20200219|SJR|500|12313|14780|C
20200219|SJT|0|300|300|C
20200219|SJW|0|1229|1725|C
20200219|SKF|0|0|100|C
20200219|SKM|0|1233|3375|C
20200219|SKT|0|29971|60942|C
20200219|SKX|0|11537|21827|C
20200219|SKY|0|921|1440|C
20200219|SKYW|4|123|1321|C
20200219|SKYY|0|264|264|C
20200219|SLAB|0|437|929|C
20200219|SLB|0|90727|159532|C
20200219|SLCA|0|84811|129113|C
20200219|SLDB|0|323|615|C
20200219|SLF|1100|11774|16584|C
20200219|SLG|0|3330|4401|C
20200219|SLGG|0|99|799|C
20200219|SLGL|0|84|1784|C
20200219|SLGN|0|5640|6646|C
20200219|SLM|0|124956|171770|C
20200219|SLNO|0|200|200|C
20200219|SLP|0|100|100|C
20200219|SLQD|0|277|489|C
20200219|SLRC|0|2035|3536|C
20200219|SLRX|0|100|100|C
20200219|SLS|0|260|427|C
20200219|SLV|0|758513|839767|C
20200219|SLYV|0|234|234|C
20200219|SM|240|77383|122338|C
20200219|SMAR|0|3555|7177|C
20200219|SMB|0|0|4|C
20200219|SMBC|0|217|276|C
20200219|SMCI|0|0|120|C
20200219|SMED|0|200|200|C
20200219|SMFG|0|23254|42957|C
20200219|SMG|0|487|795|C
20200219|SMH|0|11598|22491|C
20200219|SMHI|0|100|200|C
20200219|SMLP|0|2666|3952|C
20200219|SMM|0|996|1948|C
20200219|SMMT|0|0|100|C
20200219|SMOG|0|300|300|C
20200219|SMP|0|153|189|C
20200219|SMPL|0|2875|8526|C
20200219|SMRT|0|601|1301|C
20200219|SMSI|200|5716|9087|C
20200219|SMTC|0|2641|6253|C
20200219|SNA|0|1990|2161|C
20200219|SNAP|0|140719|412917|C
20200219|SNBR|0|1570|2092|C
20200219|SNCA|0|105|105|C
20200219|SNCR|0|5094|9534|C
20200219|SND|0|6848|9348|C
20200219|SNDL|0|2500|4367|C
20200219|SNDR|0|1823|4880|C
20200219|SNDX|0|1900|2195|C
20200219|SNE|0|3012|9901|C
20200219|SNES|0|127|127|C
20200219|SNGX|0|700|2097|C
20200219|SNLN|0|15|201|C
20200219|SNN|0|1426|3867|C
20200219|SNP|0|428|498|C
20200219|SNPS|0|2654|5864|C
20200219|SNR|0|5458|11786|C
20200219|SNSR|0|258|1772|C
20200219|SNSS|0|414|414|C
20200219|SNV|56|11769|24625|C
20200219|SNX|0|1011|1219|C
20200219|SNY|0|3826|5207|C
20200219|SO|0|40688|60227|C
20200219|SOGO|0|20290|25043|C
20200219|SOHU|0|3128|6162|C
20200219|SOI|0|2104|11985|C
20200219|SOIL|0|100|100|C
20200219|SOJD|0|55|55|C
20200219|SOL|0|381|381|C
20200219|SOLO|0|1873|2473|C
20200219|SON|0|1110|1222|C
20200219|SONA|0|100|149|C
20200219|SONO|100|18924|32175|C
20200219|SORL|0|300|400|C
20200219|SOXS|0|6719|7758|C
20200219|SOXX|0|108|380|C
20200219|SOYB|0|0|200|C
20200219|SP|0|301|409|C
20200219|SPAB|0|5156|5205|C
20200219|SPAR|0|2794|4770|C
20200219|SPB|0|943|2120|C
20200219|SPBO|0|0|100|C
20200219|SPCB|0|300|500|C
20200219|SPCE|297|22281|46320|C
20200219|SPCE U|0|0|400|C
20200219|SPCE WS|0|0|1089|C
20200219|SPDV|0|0|69|C
20200219|SPDW|0|1183|1535|C
20200219|SPEM|0|2376|3296|C
20200219|SPEX|0|0|9|C
20200219|SPG|0|2558|5830|C
20200219|SPGI|0|1957|3134|C
20200219|SPH|100|1901|2320|C
20200219|SPHD|0|863|890|C
20200219|SPHQ|0|561|1200|C
20200219|SPHS|0|700|1800|C
20200219|SPIB|0|20638|21844|C
20200219|SPIP|0|100|1304|C
20200219|SPKE|0|300|601|C
20200219|SPLB|0|2278|3851|C
20200219|SPLG|0|6268|13468|C
20200219|SPLK|0|1234|3237|C
20200219|SPLV|0|16698|21237|C
20200219|SPMB|0|605|705|C
20200219|SPMD|0|1282|1282|C
20200219|SPN|0|3708|4209|C
20200219|SPNE|0|1266|2399|C
20200219|SPNS|0|0|27|C
20200219|SPOK|0|204|905|C
20200219|SPOT|0|593|1439|C
20200219|SPPI|0|39878|62227|C
20200219|SPPP|0|0|100|C
20200219|SPR|1|1187|3264|C
20200219|SPRO|0|0|1|C
20200219|SPSB|0|18964|25755|C
20200219|SPSC|0|466|1228|C
20200219|SPSM|0|1064|1314|C
20200219|SPT|0|919|1779|C
20200219|SPTI|0|0|500|C
20200219|SPTL|0|7877|8434|C
20200219|SPTM|0|801|801|C
20200219|SPTN|0|732|785|C
20200219|SPTS|0|2400|2456|C
20200219|SPUS|0|0|565|C
20200219|SPWH|0|25991|35958|C
20200219|SPWR|200|140532|219683|C
20200219|SPXC|0|1079|1424|C
20200219|SPXL|0|4523|13106|C
20200219|SPXS|0|113268|120768|C
20200219|SPXU|0|59915|61964|C
20200219|SPY|42|99793|138606|C
20200219|SPYD|0|853|1153|C
20200219|SPYG|0|594|930|C
20200219|SPYV|0|801|1525|C
20200219|SQ|0|25611|41900|C
20200219|SQBG|0|100|400|C
20200219|SQM|0|641|1913|C
20200219|SQNS|0|599|699|C
20200219|SQQQ|0|331210|373942|C
20200219|SR|0|1524|1935|C
20200219|SR PRA|0|100|100|C
20200219|SRC|0|8511|9738|C
20200219|SRCE|0|100|100|C
20200219|SRCL|0|3216|3765|C
20200219|SRDX|0|8|424|C
20200219|SRE|0|1933|5221|C
20200219|SRE PRA|0|0|10|C
20200219|SRET|0|1169|1188|C
20200219|SREV|0|1807|8485|C
20200219|SRG|0|451|967|C
20200219|SRG PRA|0|0|100|C
20200219|SRI|0|65|165|C
20200219|SRLN|0|3805|3805|C
20200219|SRLP|100|100|100|C
20200219|SRNE|200|24823|37602|C
20200219|SRPT|0|1476|2219|C
20200219|SRRA|0|100|1000|C
20200219|SRRK|0|200|600|C
20200219|SRS|0|0|200|C
20200219|SRTS|0|199|199|C
20200219|SRTY|0|3975|3975|C
20200219|SSB|2|296|304|C
20200219|SSD|0|211|318|C
20200219|SSG|200|958|958|C
20200219|SSI|100|4910|7625|C
20200219|SSKN|0|438|624|C
20200219|SSL|0|556|1993|C
20200219|SSNC|0|2747|11373|C
20200219|SSO|0|3040|6280|C
20200219|SSP|0|3574|4171|C
20200219|SSRM|200|11987|19970|C
20200219|SSSS|0|300|600|C
20200219|SSTI|0|903|4226|C
20200219|SSTK|0|850|1396|C
20200219|SSW|0|12088|16888|C
20200219|SSYS|0|3874|8959|C
20200219|ST|0|2169|3908|C
20200219|STAA|0|660|2067|C
20200219|STAG|0|18786|36686|C
20200219|STAR|0|14385|22155|C
20200219|STAY|22224|64874|85631|C
20200219|STBA|0|150|338|C
20200219|STC|0|183|383|C
20200219|STCN|0|100|600|C
20200219|STE|0|757|1185|C
20200219|STFC|0|223|223|C
20200219|STIM|0|3|138|C
20200219|STIP|0|14|17|C
20200219|STKL|200|5443|8837|C
20200219|STL|0|26848|42119|C
20200219|STLD|40|21871|39089|C
20200219|STM|500|19526|27102|C
20200219|STML|0|2777|5071|C
20200219|STMP|0|1214|2805|C
20200219|STN|300|1286|1386|C
20200219|STNE|0|9111|20143|C
20200219|STNG|0|5254|11059|C
20200219|STOK|0|120|320|C
20200219|STON|0|0|300|C
20200219|STOR|0|28116|46885|C
20200219|STOT|0|100|285|C
20200219|STRA|0|1794|2097|C
20200219|STRL|0|367|467|C
20200219|STRM|0|581|2940|C
20200219|STRS|0|71|71|C
20200219|STSA|0|90|254|C
20200219|STT|5|12783|16194|C
20200219|STWD|0|30793|40465|C
20200219|STX|0|7228|9600|C
20200219|STXB|0|200|200|C
20200219|STXS|0|200|200|C
20200219|STZ|0|1449|2082|C
20200219|SU|13451|141882|172237|C
20200219|SUI|0|900|1153|C
20200219|SUM|0|1569|4858|C
20200219|SUN|0|1270|3087|C
20200219|SUNS|0|0|216|C
20200219|SUP|0|965|1367|C
20200219|SUPN|0|664|1002|C
20200219|SUPV|0|13145|13979|C
20200219|SURF|49|239|249|C
20200219|SUSB|0|312|1112|C
20200219|SUSC|0|100|100|C
20200219|SUZ|0|884|1652|C
20200219|SVC|0|23354|29038|C
20200219|SVM|6735|47797|49511|C
20200219|SVMK|0|2242|6407|C
20200219|SVRA|0|1068|1625|C
20200219|SVXY|0|13962|45204|C
20200219|SWAV|25|1978|4104|C
20200219|SWCH|0|11157|19206|C
20200219|SWI|0|2252|2752|C
20200219|SWIR|3300|10416|13672|C
20200219|SWK|0|1486|3693|C
20200219|SWKS|0|2168|3820|C
20200219|SWM|0|807|1118|C
20200219|SWN|1800|1028885|1194082|C
20200219|SWTX|0|8|8|C
20200219|SWX|0|309|510|C
20200219|SXC|0|36690|39646|C
20200219|SXI|0|56|114|C
20200219|SXT|0|484|668|C
20200219|SXTC|0|100|100|C
20200219|SY|0|2439|4072|C
20200219|SYBT|0|743|1001|C
20200219|SYBX|0|2506|6606|C
20200219|SYF|200|52936|80212|C
20200219|SYK|0|2095|2651|C
20200219|SYKE|0|270|617|C
20200219|SYN|100|1050|1050|C
20200219|SYNA|0|340|1580|C
20200219|SYNC|0|355|1065|C
20200219|SYNH|0|1942|3572|C
20200219|SYRS|100|809|1303|C
20200219|SYX|0|488|1091|C
20200219|SYY|0|10206|19675|C
20200219|T|52|343859|554083|C
20200219|TAC|800|14967|17783|C
20200219|TACO|0|9000|13937|C
20200219|TAK|0|6567|8958|C
20200219|TAL|0|9804|16839|C
20200219|TALO|0|121|2821|C
20200219|TAN|0|1385|1779|C
20200219|TANH|0|500|1100|C
20200219|TAOP|0|200|200|C
20200219|TAP|0|8190|9051|C
20200219|TARO|0|271|1484|C
20200219|TAST|0|21596|25128|C
20200219|TAXF|0|0|203|C
20200219|TBB|0|1947|11464|C
20200219|TBBK|0|2653|3900|C
20200219|TBF|0|4700|10710|C
20200219|TBI|0|1464|1790|C
20200219|TBK|0|250|250|C
20200219|TBLT|0|3500|3500|C
20200219|TBLU|0|0|200|C
20200219|TBPH|0|592|1783|C
20200219|TBT|0|23769|31273|C
20200219|TCBI|0|256|256|C
20200219|TCBK|0|1|8|C
20200219|TCDA|52|471|471|C
20200219|TCF|0|799|4358|C
20200219|TCMD|0|253|332|C
20200219|TCO|0|31153|42150|C
20200219|TCOM|0|23314|33428|C
20200219|TCON|0|800|800|C
20200219|TCP|0|418|418|C
20200219|TCPC|0|3251|3265|C
20200219|TCRD|0|600|844|C
20200219|TCRR|0|115|415|C
20200219|TCS|0|3793|4654|C
20200219|TCX|0|100|105|C
20200219|TD|900|11559|17933|C
20200219|TDC|0|7714|16574|C
20200219|TDF|100|550|950|C
20200219|TDG|0|882|1156|C
20200219|TDOC|0|2325|5752|C
20200219|TDS|0|12107|16371|C
20200219|TDTF|0|0|39|C
20200219|TDTT|0|2516|2516|C
20200219|TDW|0|341|346|C
20200219|TDY|0|918|1330|C
20200219|TEAF|0|100|400|C
20200219|TEAM|145|4992|7993|C
20200219|TECD|0|1202|1777|C
20200219|TECH|0|666|785|C
20200219|TECK|10419|140863|228002|C
20200219|TECL|0|1751|6350|C
20200219|TECS|0|10135|13835|C
20200219|TEDU|0|319|4419|C
20200219|TEF|0|48202|56979|C
20200219|TEI|0|1009|2721|C
20200219|TEL|0|2645|4614|C
20200219|TELL|0|37863|52255|C
20200219|TEN|0|14512|24963|C
20200219|TENB|0|995|1379|C
20200219|TEO|0|459|590|C
20200219|TER|0|9070|11286|C
20200219|TERP|0|15811|18361|C
20200219|TESS|0|200|200|C
20200219|TEUM|490|2690|3580|C
20200219|TEVA|0|595269|727020|C
20200219|TEX|0|4514|5386|C
20200219|TFC|1391|30161|41586|C
20200219|TFI|0|18|1959|C
20200219|TFII|300|1807|4507|C
20200219|TFLO|0|0|1|C
20200219|TFSL|0|2800|3380|C
20200219|TFX|0|1561|1873|C
20200219|TG|0|54|162|C
20200219|TGA|0|150|3383|C
20200219|TGE|0|12439|19877|C
20200219|TGEN|0|0|200|C
20200219|TGH|0|2887|3495|C
20200219|TGI|0|2470|6501|C
20200219|TGNA|0|37176|45145|C
20200219|TGP|0|675|2105|C
20200219|TGS|0|2248|2957|C
20200219|TGT|0|8982|19932|C
20200219|TGTX|0|11887|17513|C
20200219|TH|0|113|213|C
20200219|THC|0|3154|6683|C
20200219|THD|0|300|300|C
20200219|THFF|0|16|90|C
20200219|THG|0|3368|3904|C
20200219|THO|0|1418|2964|C
20200219|THQ|0|290|290|C
20200219|THR|0|186|1342|C
20200219|THRM|0|1200|1503|C
20200219|THS|0|939|1992|C
20200219|THTX|0|201|201|C
20200219|THW|0|463|1800|C
20200219|TIF|1|1372|2554|C
20200219|TIGR|0|365|365|C
20200219|TILE|0|4320|6499|C
20200219|TIP|0|5619|10272|C
20200219|TIPT|0|0|132|C
20200219|TIPZ|0|0|3|C
20200219|TISI|0|1660|3131|C
20200219|TITN|0|93|1097|C
20200219|TIVO|0|53925|75894|C
20200219|TJX|117|20784|27530|C
20200219|TK|0|7557|28227|C
20200219|TKC|0|7831|11413|C
20200219|TKR|0|1258|2900|C
20200219|TLGT|0|815|2615|C
20200219|TLH|0|241|661|C
20200219|TLK|100|2709|4134|C
20200219|TLND|0|1150|2727|C
20200219|TLRA|0|28425|37653|C
20200219|TLRD|300|50788|57584|C
20200219|TLRY|100|6301|8744|C
20200219|TLT|0|16731|23298|C
20200219|TLYS|0|5765|8391|C
20200219|TM|0|2016|2987|C
20200219|TMDI|0|1000|1000|C
20200219|TMDX|0|21|396|C
20200219|TME|0|84605|136514|C
20200219|TMF|0|4330|6803|C
20200219|TMHC|0|50214|63265|C
20200219|TMO|0|2010|2668|C
20200219|TMP|0|0|200|C
20200219|TMQ|0|600|1000|C
20200219|TMST|100|2634|4943|C
20200219|TMUS|0|59315|97463|C
20200219|TMV|0|6758|10469|C
20200219|TNA|0|1761|3988|C
20200219|TNAV|0|7581|13498|C
20200219|TNC|0|143|181|C
20200219|TNDM|0|1384|2984|C
20200219|TNET|0|944|1648|C
20200219|TNK|0|3623|8605|C
20200219|TNP|0|1594|2990|C
20200219|TNXP|0|100|100|C
20200219|TOCA|2|320|438|C
20200219|TOL|0|9261|16694|C
20200219|TOPS|0|581|581|C
20200219|TORC|0|8779|11338|C
20200219|TOT|0|1857|3657|C
20200219|TOTL|0|300|1160|C
20200219|TOUR|0|0|297|C
20200219|TOWN|0|1|1|C
20200219|TPB|0|790|792|C
20200219|TPC|0|13805|19796|C
20200219|TPCO|0|559|1129|C
20200219|TPH|0|32083|95867|C
20200219|TPIC|0|632|1534|C
20200219|TPR|0|61647|86118|C
20200219|TPRE|0|9698|15481|C
20200219|TPTX|0|645|787|C
20200219|TPVG|100|301|449|C
20200219|TPX|0|1371|4965|C
20200219|TPYP|0|2657|2857|C
20200219|TQQQ|0|5081|8034|C
20200219|TR|0|58|345|C
20200219|TRCH|0|800|800|C
20200219|TREE|0|460|551|C
20200219|TREX|0|3358|5510|C
20200219|TRGP|0|7740|12622|C
20200219|TRHC|0|534|1065|C
20200219|TRI|100|767|1355|C
20200219|TRIB|0|100|290|C
20200219|TRIL|355|5551|8621|C
20200219|TRIP|0|20076|31636|C
20200219|TRMB|0|9072|18722|C
20200219|TRMK|0|2775|3513|C
20200219|TRMT|0|386|386|C
20200219|TRN|0|15388|19578|C
20200219|TRNO|75|517|834|C
20200219|TRNX|358|748|748|C
20200219|TROV|0|100|300|C
20200219|TROW|0|2509|4436|C
20200219|TROX|0|30386|48595|C
20200219|TRP|350|25020|31910|C
20200219|TRQ|400|400|2400|C
20200219|TRS|0|353|1038|C
20200219|TRST|0|9462|16966|C
20200219|TRTN|0|2847|5674|C
20200219|TRTN PRD|0|0|200|C
20200219|TRTX|0|2461|5388|C
20200219|TRU|0|3239|4819|C
20200219|TRUE|0|17205|20188|C
20200219|TRUP|0|1661|2018|C
20200219|TRV|16|1852|7937|C
20200219|TRVG|108|3309|10354|C
20200219|TRVN|0|0|100|C
20200219|TRWH|0|300|701|C
20200219|TRXC|0|5047|8781|C
20200219|TS|100|25678|39853|C
20200219|TSBK|0|0|1|C
20200219|TSC|0|100|195|C
20200219|TSCO|0|1921|3260|C
20200219|TSE|0|719|1058|C
20200219|TSEM|0|814|1861|C
20200219|TSG|100|23928|36622|C
20200219|TSI|0|395|2670|C
20200219|TSLA|386|20870|29220|C
20200219|TSLX|0|2614|3153|C
20200219|TSM|0|53598|117599|C
20200219|TSN|0|11681|17817|C
20200219|TSQ|0|180|212|C
20200219|TSU|0|14371|19499|C
20200219|TTC|0|794|797|C
20200219|TTD|0|2297|2542|C
20200219|TTEC|0|503|1253|C
20200219|TTEK|0|473|515|C
20200219|TTGT|0|3869|5980|C
20200219|TTI|0|4995|20045|C
20200219|TTM|0|22970|36563|C
20200219|TTMI|400|11483|16699|C
20200219|TTNP|0|2400|3200|C
20200219|TTOO|803|8121|11618|C
20200219|TTP|0|0|200|C
20200219|TTPH|0|3153|3761|C
20200219|TTT|0|600|600|C
20200219|TTWO|0|1443|2359|C
20200219|TU|900|12345|26529|C
20200219|TUES|0|1601|2801|C
20200219|TUFN|0|1696|2596|C
20200219|TUP|0|46322|54249|C
20200219|TUR|0|6075|6458|C
20200219|TUSK|0|3246|5241|C
20200219|TV|4300|28068|47129|C
20200219|TVIX|0|7411|16683|C
20200219|TVTY|0|2099|2796|C
20200219|TW|0|1406|4925|C
20200219|TWI|0|2631|8961|C
20200219|TWIN|0|200|200|C
20200219|TWLO|0|471|1621|C
20200219|TWM|0|11720|18140|C
20200219|TWNK|0|16884|23395|C
20200219|TWO|0|65156|89160|C
20200219|TWOU|0|5883|13688|C
20200219|TWST|0|1472|3020|C
20200219|TWTR|0|140567|165034|C
20200219|TX|0|1737|2135|C
20200219|TXG|0|2983|4986|C
20200219|TXMD|0|70849|107390|C
20200219|TXN|100|9862|18185|C
20200219|TXRH|0|3065|6852|C
20200219|TXT|0|3437|7620|C
20200219|TY|0|303|1007|C
20200219|TYD|0|9|109|C
20200219|TYG|0|100|1004|C
20200219|TYL|0|1000|1019|C
20200219|TYME|690|3154|6513|C
20200219|TZA|0|8207|12418|C
20200219|UA|0|66007|78755|C
20200219|UAA|0|269990|322442|C
20200219|UAL|0|4384|6668|C
20200219|UAMY|0|100|100|C
20200219|UAN|0|839|3639|C
20200219|UAVS|0|400|400|C
20200219|UBA|0|70|454|C
20200219|UBER|0|69748|160868|C
20200219|UBOT|0|300|300|C
20200219|UBR|0|34|134|C
20200219|UBS|420|46055|72782|C
20200219|UBSI|100|3849|5163|C
20200219|UBT|0|0|400|C
20200219|UBX|0|23|114|C
20200219|UCBI|56|1418|2025|C
20200219|UCO|0|84880|132707|C
20200219|UCTT|100|4504|6645|C
20200219|UDOW|0|0|18|C
20200219|UDR|0|20974|28849|C
20200219|UE|500|28158|46663|C
20200219|UEC|0|3176|5199|C
20200219|UEIC|0|311|311|C
20200219|UEPS|0|3336|6642|C
20200219|UFCS|0|304|453|C
20200219|UFI|0|200|200|C
20200219|UFO|0|1800|1800|C
20200219|UFPI|100|6503|8877|C
20200219|UFPT|0|0|20|C
20200219|UFS|0|5019|10482|C
20200219|UGA|0|36|36|C
20200219|UGAZ|0|2185|4917|C
20200219|UGI|0|10283|16399|C
20200219|UGL|0|5|5|C
20200219|UGLD|0|303|303|C
20200219|UGP|3200|72044|84266|C
20200219|UHAL|0|701|780|C
20200219|UHS|0|425|866|C
20200219|UHT|0|112|212|C
20200219|UI|0|379|379|C
20200219|UIHC|0|200|240|C
20200219|UIS|0|8943|21703|C
20200219|UL|0|3757|5399|C
20200219|ULH|0|45|285|C
20200219|ULST|0|100|144|C
20200219|ULTA|0|1668|2088|C
20200219|UMBF|0|13|21|C
20200219|UMC|0|15772|43721|C
20200219|UMH|0|1342|1551|C
20200219|UMH PRC|0|0|200|C
20200219|UMPQ|0|76869|102057|C
20200219|UN|0|3032|8502|C
20200219|UNF|0|1312|1768|C
20200219|UNFI|0|18546|27984|C
20200219|UNG|0|60623|145606|C
20200219|UNH|0|4156|17122|C
20200219|UNIT|0|79200|96787|C
20200219|UNM|100|17732|28248|C
20200219|UNP|0|3996|4929|C
20200219|UNT|0|2000|4600|C
20200219|UNTY|0|0|3|C
20200219|UNVR|0|9063|12816|C
20200219|UPLD|0|322|722|C
20200219|UPRO|0|6396|10535|C
20200219|UPS|0|2111|4701|C
20200219|UPWK|0|19289|27693|C
20200219|URA|0|520|620|C
20200219|URBN|0|14846|17552|C
20200219|URGN|0|2|5|C
20200219|URI|0|1457|2447|C
20200219|UROV|0|6|60|C
20200219|URTH|0|0|500|C
20200219|URTY|0|872|872|C
20200219|USA|0|9033|21086|C
20200219|USAC|0|1968|2794|C
20200219|USAI|0|0|100|C
20200219|USAS|500|2092|3909|C
20200219|USB|411|55669|65339|C
20200219|USCI|0|0|100|C
20200219|USCR|0|3|646|C
20200219|USDP|0|100|100|C
20200219|USFD|0|5741|9931|C
20200219|USFR|0|0|100|C
20200219|USHY|0|2000|2100|C
20200219|USIG|0|1800|4713|C
20200219|USLV|0|2399|2807|C
20200219|USM|0|399|841|C
20200219|USMV|0|36853|51949|C
20200219|USNA|0|320|2020|C
20200219|USO|0|739791|1025639|C
20200219|USPH|0|164|164|C
20200219|USSG|0|222|222|C
20200219|UST|0|301|470|C
20200219|USTB|0|0|2|C
20200219|USX|0|86|186|C
20200219|UTF|0|204|304|C
20200219|UTG|0|0|200|C
20200219|UTHR|0|409|2218|C
20200219|UTI|0|0|108|C
20200219|UTMD|0|4|94|C
20200219|UTRN|0|100|112|C
20200219|UTX|0|1050|11262|C
20200219|UUP|0|7906|11130|C
20200219|UUUU|1068|12089|20491|C
20200219|UVE|0|389|552|C
20200219|UVSP|0|34|657|C
20200219|UVV|0|185|698|C
20200219|UVXY|0|137384|250566|C
20200219|UWM|0|940|1380|C
20200219|UWT|0|211173|317537|C
20200219|UXIN|0|14072|21720|C
20200219|UYG|0|0|100|C
20200219|V|0|3761|7081|C
20200219|VAC|0|1049|1302|C
20200219|VAL|7175|50873|106115|C
