Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|STX|0|11611|24111|C
20191202|STZ|0|700|1000|C
20191202|SU|5800|95447|110547|C
20191202|SUI|0|500|900|C
20191202|SUM|0|3900|4500|C
20191202|SUN|0|1400|2100|C
20191202|SUNW|0|500|900|C
20191202|SUP|0|4172|11472|C
20191202|SUPN|0|748|1475|C
20191202|SUPV|0|11338|12638|C
20191202|SURF|0|0|100|C
20191202|SUSB|0|100|100|C
20191202|SUZ|0|900|1800|C
20191202|SVC|0|9827|12759|C
20191202|SVM|400|24673|29422|C
20191202|SVMK|0|250|550|C
20191202|SVRA|0|2064|2464|C
20191202|SVXY|400|39718|90395|C
20191202|SWAV|0|300|600|C
20191202|SWCH|0|6250|14150|C
20191202|SWI|0|500|1000|C
20191202|SWIR|0|3800|5500|C
20191202|SWJ CL|0|0|100|C
20191202|SWK|0|700|1509|C
20191202|SWKS|0|900|2140|C
20191202|SWN|0|840694|1216431|C
20191202|SWTX|0|1100|1300|C
20191202|SWX|0|600|800|C
20191202|SXC|0|16828|25515|C
20191202|SXT|0|100|400|C
20191202|SY|0|2148|3658|C
20191202|SYBT|0|500|600|C
20191202|SYBX|0|2000|2700|C
20191202|SYF|100|71879|79829|C
20191202|SYF PRA|0|0|400|C
20191202|SYK|0|807|1444|C
20191202|SYKE|0|0|100|C
20191202|SYN|0|800|800|C
20191202|SYNA|0|900|1300|C
20191202|SYNC|0|1400|1500|C
20191202|SYNH|0|500|891|C
20191202|SYRS|0|500|840|C
20191202|SYX|0|300|549|C
20191202|SYY|0|12812|15443|C
20191202|T|500|332991|456339|C
20191202|TAC|200|5800|7100|C
20191202|TACO|0|2800|5800|C
20191202|TAK|0|7290|17490|C
20191202|TAL|0|11540|14554|C
20191202|TALO|0|547|1198|C
20191202|TAN|0|0|100|C
20191202|TANH|0|2100|2900|C
20191202|TAP|0|1200|3527|C
20191202|TARO|0|1200|2000|C
20191202|TAST|0|5500|12200|C
20191202|TBBK|0|4306|5306|C
20191202|TBF|0|15492|16392|C
20191202|TBI|0|602|802|C
20191202|TBIO|0|200|300|C
20191202|TBPH|0|500|2420|C
20191202|TBT|0|22158|44340|C
20191202|TCBI|0|600|600|C
20191202|TCDA|0|500|700|C
20191202|TCF|0|8704|10004|C
20191202|TCFCP|0|0|100|C
20191202|TCMD|0|256|256|C
20191202|TCO|0|902|1902|C
20191202|TCO PRJ|0|400|400|C
20191202|TCOM|0|5413|54258|C
20191202|TCP|100|600|1024|C
20191202|TCPC|0|200|500|C
20191202|TCRD|0|100|700|C
20191202|TCRR|0|500|600|C
20191202|TCS|0|4400|5400|C
20191202|TCX|0|200|200|C
20191202|TD|600|27007|31967|C
20191202|TDC|0|5000|6900|C
20191202|TDF|0|300|900|C
20191202|TDG|0|600|800|C
20191202|TDOC|0|1230|2230|C
20191202|TDS|0|4900|6601|C
20191202|TDV|0|100|100|C
20191202|TDW|0|100|400|C
20191202|TDY|0|200|300|C
20191202|TEAM|0|2527|6627|C
20191202|TECD|0|2000|4600|C
20191202|TECH|0|400|400|C
20191202|TECK|5434|78338|156521|C
20191202|TECL|0|3400|4400|C
20191202|TECS|0|1700|2700|C
20191202|TEDU|100|100|2000|C
20191202|TEF|0|80390|89207|C
20191202|TEI|0|1998|2298|C
20191202|TEL|0|1646|3046|C
20191202|TELL|100|25706|31723|C
20191202|TEN|0|10100|15200|C
20191202|TENB|0|867|1761|C
20191202|TEO|0|244|244|C
20191202|TER|0|4581|5881|C
20191202|TERP|0|26605|36381|C
20191202|TESS|0|100|100|C
20191202|TEUM|0|43900|44900|C
20191202|TEVA|0|226242|340555|C
20191202|TEX|0|618|1374|C
20191202|TFI|0|1200|4400|C
20191202|TFSL|0|3300|4321|C
20191202|TFX|0|200|200|C
20191202|TG|0|100|100|C
20191202|TGA|200|1900|2500|C
20191202|TGE|0|37710|49097|C
20191202|TGH|0|2200|5100|C
20191202|TGI|0|2700|3500|C
20191202|TGLS|0|100|100|C
20191202|TGNA|0|50333|56933|C
20191202|TGP|0|2884|3384|C
20191202|TGS|0|3143|6420|C
20191202|TGT|0|2122|7795|C
20191202|TGTX|0|40809|68041|C
20191202|TH|0|200|200|C
20191202|THC|0|800|4171|C
20191202|THD|0|500|500|C
20191202|THG|0|200|500|C
20191202|THM|0|1500|1500|C
20191202|THMO|0|0|400|C
20191202|THO|0|500|1000|C
20191202|THOR|0|599|699|C
20191202|THQ|0|1300|1300|C
20191202|THRM|0|300|300|C
20191202|THS|0|2075|2275|C
20191202|THTX|300|800|1200|C
20191202|THW|0|0|100|C
20191202|TIF|0|600|4600|C
20191202|TIGR|0|100|100|C
20191202|TILE|0|2342|4542|C
20191202|TIP|0|2300|4700|C
20191202|TISI|0|3600|4600|C
20191202|TITN|0|400|1000|C
20191202|TIVO|0|23235|29463|C
20191202|TJX|0|21659|64897|C
20191202|TK|200|8759|16449|C
20191202|TKC|0|5376|11076|C
20191202|TKKSR|0|0|800|C
20191202|TKR|0|0|900|C
20191202|TLGT|100|200|1600|C
20191202|TLH|0|500|11650|C
20191202|TLK|0|900|1900|C
20191202|TLND|0|700|900|C
20191202|TLRA|0|3200|5800|C
20191202|TLRD|0|60288|74409|C
20191202|TLRY|0|1500|2200|C
20191202|TLT|0|26871|44571|C
20191202|TLYS|0|900|3500|C
20191202|TM|0|100|300|C
20191202|TMDI|0|100|344|C
20191202|TMDV|0|100|100|C
20191202|TMDX|0|0|100|C
20191202|TME|0|51460|72274|C
20191202|TMF|0|7051|9351|C
20191202|TMHC|0|17499|25663|C
20191202|TMO|0|1130|2009|C
20191202|TMP|0|0|100|C
20191202|TMQ|0|1000|3400|C
20191202|TMST|0|2400|2500|C
20191202|TMUS|0|14815|26194|C
20191202|TMV|0|11280|15591|C
20191202|TNA|0|4217|6930|C
20191202|TNAV|0|2205|9887|C
20191202|TNDM|0|600|1100|C
20191202|TNET|0|700|800|C
20191202|TNK|0|18100|28400|C
20191202|TNP|0|4000|8800|C
20191202|TNXP|100|7100|9600|C
20191202|TOCA|0|800|1982|C
20191202|TOL|0|2409|8609|C
20191202|TOO|0|38500|46100|C
20191202|TOPS|0|419|419|C
20191202|TORC|0|2757|3057|C
20191202|TOT|100|1512|1812|C
20191202|TOTL|0|800|1500|C
20191202|TOUR|0|0|200|C
20191202|TOWN|0|100|100|C
20191202|TPB|0|300|700|C
20191202|TPC|0|3688|7645|C
20191202|TPCO|0|100|200|C
20191202|TPH|0|60807|84311|C
20191202|TPHD|0|0|100|C
20191202|TPIC|0|722|722|C
20191202|TPR|0|54542|68740|C
20191202|TPRE|0|4300|9000|C
20191202|TPTX|0|1305|2888|C
20191202|TPVG|0|2500|3500|C
20191202|TPX|0|1400|2634|C
20191202|TQQQ|0|31509|49327|C
20191202|TRC|0|200|200|C
20191202|TREE|0|500|700|C
20191202|TREX|0|805|1505|C
20191202|TRGP|0|2300|3542|C
20191202|TRHC|0|1200|4257|C
20191202|TRI|100|440|740|C
20191202|TRIB|0|500|500|C
20191202|TRIP|0|35856|44122|C
20191202|TRMB|0|2678|3578|C
20191202|TRMK|0|2900|3200|C
20191202|TRN|0|12858|15358|C
20191202|TRND|0|0|400|C
20191202|TRNO|0|300|300|C
20191202|TRNX|0|3749|4449|C
20191202|TROV|0|600|4900|C
20191202|TROW|0|1272|1472|C
20191202|TROX|0|24865|28865|C
20191202|TRP|300|18201|28001|C
20191202|TRPX|0|300|500|C
20191202|TRQ|600|5900|9500|C
20191202|TRS|0|200|400|C
20191202|TRST|0|5400|9900|C
20191202|TRTN|0|1600|2000|C
20191202|TRTX|0|4200|9550|C
20191202|TRU|0|4290|4590|C
20191202|TRUE|0|32147|56958|C
20191202|TRUP|0|300|300|C
20191202|TRV|0|1500|2900|C
20191202|TRVG|0|9154|19570|C
20191202|TRVN|0|100|100|C
20191202|TRWH|0|900|1800|C
20191202|TRXC|0|3783|6883|C
20191202|TS|100|94269|143604|C
20191202|TSC|0|400|400|C
20191202|TSCO|0|709|2809|C
20191202|TSE|0|233|333|C
20191202|TSEM|0|2836|5432|C
20191202|TSG|200|23211|27471|C
20191202|TSI|0|300|700|C
20191202|TSLA|0|1400|2500|C
20191202|TSLX|0|3000|3900|C
20191202|TSM|196|48775|81928|C
20191202|TSN|0|1074|2390|C
20191202|TSU|300|17857|26331|C
20191202|TTC|0|626|726|C
20191202|TTD|400|1600|3890|C
20191202|TTEC|0|400|700|C
20191202|TTEK|0|100|100|C
20191202|TTGT|0|2900|5000|C
20191202|TTI|0|17194|34144|C
20191202|TTM|0|18995|29095|C
20191202|TTMI|0|19475|23213|C
20191202|TTNP|0|100|100|C
20191202|TTOO|0|8337|9437|C
20191202|TTPH|100|500|1900|C
20191202|TTT|0|100|200|C
20191202|TTWO|0|1031|4031|C
20191202|TU|0|8200|20216|C
20191202|TUES|0|2900|3500|C
20191202|TUFN|0|400|700|C
20191202|TUP|0|13971|17689|C
20191202|TUR|0|12300|13200|C
20191202|TUSK|0|8856|11756|C
20191202|TV|600|13883|30161|C
20191202|TVIX|0|11546|41119|C
20191202|TVTY|0|3000|3500|C
20191202|TW|0|500|700|C
20191202|TWI|0|3300|4500|C
20191202|TWLO|0|3304|7833|C
20191202|TWM|0|35564|39353|C
20191202|TWNK|0|28072|33172|C
20191202|TWO|0|64006|70694|C
20191202|TWOU|200|5900|8895|C
20191202|TWST|0|600|900|C
20191202|TWTR|400|143373|254608|C
20191202|TX|0|400|1900|C
20191202|TXG|0|446|546|C
20191202|TXMD|0|82797|104000|C
20191202|TXN|0|5880|11428|C
20191202|TXRH|0|3152|4952|C
20191202|TXT|0|4694|5994|C
20191202|TY|0|700|700|C
20191202|TYD|0|0|100|C
20191202|TYG|0|500|1000|C
20191202|TYL|0|900|1000|C
20191202|TYME|0|4300|7500|C
20191202|TZA|0|3938|6944|C
20191202|UA|0|53045|116886|C
20191202|UAA|0|99357|116627|C
20191202|UAE|0|100|100|C
20191202|UAL|0|2114|6307|C
20191202|UAN|0|700|2469|C
20191202|UBA|0|200|200|C
20191202|UBER|0|44583|107070|C
20191202|UBP PRK|0|0|135|C
20191202|UBS|0|101415|118375|C
20191202|UBSI|0|1828|2128|C
20191202|UBX|0|200|600|C
20191202|UCBI|0|900|1300|C
20191202|UCFC|0|1000|2400|C
20191202|UCO|0|29281|34281|C
20191202|UCTT|0|1700|3400|C
20191202|UDEC|0|0|300|C
20191202|UDOW|0|100|235|C
20191202|UDR|0|28494|37341|C
20191202|UE|300|21930|30978|C
20191202|UEC|100|1600|4700|C
20191202|UEPS|0|1900|2900|C
20191202|UFCS|0|100|100|C
20191202|UFPI|0|2400|3600|C
20191202|UFPT|0|0|100|C
20191202|UFS|0|7300|8428|C
20191202|UGAZ|900|76843|130337|C
20191202|UGI|0|12756|18806|C
20191202|UGL|0|200|600|C
20191202|UGLD|0|1200|2100|C
20191202|UGP|0|21852|23925|C
20191202|UHAL|0|600|600|C
20191202|UHS|0|0|200|C
20191202|UI|0|700|1000|C
20191202|UIHC|0|0|100|C
20191202|UIS|100|6400|10600|C
20191202|UJPY|0|100|100|C
20191202|UL|0|3100|5400|C
20191202|ULH|0|200|300|C
20191202|ULTA|0|2140|4102|C
20191202|UMBF|0|200|500|C
20191202|UMC|0|11500|14440|C
20191202|UMH|0|300|300|C
20191202|UMPQ|0|28650|76771|C
20191202|UN|200|6800|11200|C
20191202|UNF|0|300|400|C
20191202|UNFI|0|11300|14600|C
20191202|UNG|0|131242|161326|C
20191202|UNH|0|2608|7308|C
20191202|UNIT|0|60641|67441|C
20191202|UNL|0|0|100|C
20191202|UNM|0|21645|29232|C
20191202|UNP|0|3600|8659|C
20191202|UNT|0|1200|1900|C
20191202|UNVR|0|6749|13549|C
20191202|UPLD|0|700|900|C
20191202|UPRO|0|27143|42643|C
20191202|UPS|0|8110|11673|C
20191202|UPWK|0|5800|8100|C
20191202|URA|0|100|100|C
20191202|URBN|0|29054|42183|C
20191202|URE|0|800|2000|C
20191202|URG|0|0|157|C
20191202|URGN|0|100|200|C
20191202|URI|0|3500|4200|C
20191202|UROV|0|200|200|C
20191202|URTY|0|600|600|C
20191202|USA|0|6108|11608|C
20191202|USAC|0|600|1000|C
20191202|USAK|0|100|200|C
20191202|USB|0|39196|49696|C
20191202|USB PRP|0|0|138|C
20191202|USCR|0|400|400|C
20191202|USFD|0|4150|8138|C
20191202|USHY|0|1800|2100|C
20191202|USIG|0|500|4300|C
20191202|USIO|0|0|100|C
20191202|USLV|0|2000|2000|C
20191202|USMV|0|11927|16127|C
20191202|USNA|0|100|100|C
20191202|USO|0|634520|842022|C
20191202|USOU|0|200|200|C
20191202|USPH|0|100|200|C
20191202|USTB|0|0|200|C
20191202|USWS|0|0|200|C
20191202|USX|0|400|2000|C
20191202|UTF|100|600|1670|C
20191202|UTG|0|100|497|C
20191202|UTHR|0|300|700|C
20191202|UTL|0|100|100|C
20191202|UTRN|0|200|200|C
20191202|UTX|0|1884|4636|C
20191202|UUP|0|30522|34922|C
20191202|UUUU|2500|14553|17253|C
20191202|UVE|0|100|300|C
20191202|UVSP|0|800|1000|C
20191202|UVV|0|200|400|C
20191202|UVXY|1200|256558|472906|C
20191202|UWM|0|1118|1118|C
20191202|UWT|1100|193163|257595|C
20191202|UXIN|100|6759|11059|C
20191202|UYM|0|0|400|C
20191202|V|0|3802|13015|C
20191202|VAC|0|600|800|C
20191202|VAL|0|163622|215753|C
20191202|VALE|1500|415690|566885|C
20191202|VAPO|0|200|200|C
20191202|VAR|0|2921|3636|C
20191202|VB|0|0|100|C
20191202|VBIV|2200|4400|5100|C
20191202|VBLT|0|200|200|C
20191202|VBND|0|0|100|C
20191202|VBTX|0|400|400|C
20191202|VC|0|700|1100|C
20191202|VCEL|0|4036|4136|C
20191202|VCIT|0|2800|6000|C
20191202|VCLT|100|1200|4400|C
20191202|VCRA|0|937|1037|C
20191202|VCSH|0|6600|10900|C
20191202|VCTR|0|300|600|C
20191202|VCYT|0|2600|3100|C
20191202|VDE|0|100|100|C
20191202|VEA|0|314493|340556|C
20191202|VECO|0|1500|3000|C
20191202|VEDL|0|10057|16542|C
20191202|VEEV|0|1900|3800|C
20191202|VEON|0|281047|379714|C
20191202|VER|100|578485|725395|C
20191202|VER PRF|0|0|100|C
20191202|VERB|0|130|130|C
20191202|VERBW|0|310|310|C
20191202|VERI|0|3200|6000|C
20191202|VERU|0|100|100|C
20191202|VET|300|29082|37918|C
20191202|VEU|0|80928|90750|C
20191202|VFC|0|2519|3319|C
20191202|VFF|200|3900|4700|C
20191202|VFH|0|700|1500|C
20191202|VFVA|0|0|100|C
20191202|VG|0|143318|160615|C
20191202|VGI|0|0|500|C
20191202|VGIT|0|700|800|C
20191202|VGK|0|114251|123827|C
20191202|VGLT|0|7300|7500|C
20191202|VGM|0|0|200|C
20191202|VGR|0|18192|19892|C
20191202|VGSH|0|0|300|C
20191202|VHC|100|5611|8311|C
20191202|VHI|0|2000|2700|C
20191202|VHT|0|100|100|C
20191202|VIA|0|200|200|C
20191202|VIAB|100|124859|145327|C
20191202|VIAV|0|51408|72490|C
20191202|VICI|100|51325|70165|C
20191202|VICR|0|900|1900|C
20191202|VIE|100|100|500|C
20191202|VIG|0|600|1871|C
20191202|VIIX|0|500|1400|C
20191202|VIOO|0|700|700|C
20191202|VIOV|0|100|400|C
20191202|VIPS|18136|167173|219141|C
20191202|VIR|0|1800|2100|C
20191202|VIRT|0|8048|13248|C
20191202|VISL|0|1000|1200|C
20191202|VIST|0|500|600|C
20191202|VIV|600|51848|66248|C
20191202|VIVE|0|2200|7200|C
20191202|VIVO|0|6800|11600|C
20191202|VIXY|0|161239|264486|C
20191202|VKQ|0|400|1700|C
20191202|VKTX|0|18332|21632|C
20191202|VLGEA|0|0|100|C
20191202|VLO|0|3000|8300|C
20191202|VLRS|0|1800|4500|C
20191202|VLRX|0|600|900|C
20191202|VLUE|0|4200|5600|C
20191202|VLY|0|223258|320439|C
20191202|VMBS|0|800|1600|C
20191202|VMC|0|700|1692|C
20191202|VMD|0|400|400|C
20191202|VMI|0|200|700|C
20191202|VMO|0|0|1500|C
20191202|VMW|0|2377|5145|C
20191202|VNCE|0|100|200|C
20191202|VNDA|0|8683|10583|C
20191202|VNE|0|400|400|C
20191202|VNET|0|3343|5487|C
20191202|VNLA|0|8122|8122|C
20191202|VNM|0|800|2412|C
20191202|VNO|0|8200|9949|C
20191202|VNOM|0|400|2199|C
20191202|VNQ|0|113995|176194|C
20191202|VNQI|0|600|2000|C
20191202|VNRX|0|0|100|C
20191202|VNTR|0|3348|7348|C
20191202|VO|0|1200|2100|C
20191202|VOD|100|121268|132762|C
20191202|VOE|0|0|100|C
20191202|VOO|0|2300|2400|C
20191202|VOYA|0|800|1017|C
20191202|VPG|0|200|200|C
20191202|VPL|0|900|1300|C
20191202|VRA|0|4000|7809|C
20191202|VRAI|0|0|100|C
20191202|VRAY|0|31977|43548|C
20191202|VRCA|0|500|500|C
20191202|VREX|0|400|500|C
20191202|VRNA|0|0|100|C
20191202|VRNS|0|1000|1200|C
20191202|VRNT|0|506|1029|C
20191202|VRP|0|200|400|C
20191202|VRRM|0|12149|14892|C
20191202|VRS|0|4400|6600|C
20191202|VRSK|0|1686|2500|C
20191202|VRSN|0|600|1861|C
20191202|VRTU|0|200|300|C
20191202|VRTV|0|300|700|C
20191202|VRTX|0|1300|2500|C
20191202|VSAT|0|0|300|C
20191202|VSH|0|10624|16049|C
20191202|VSI|0|3112|3712|C
20191202|VSLR|0|9500|12500|C
20191202|VSS|0|0|423|C
20191202|VST|0|44122|71742|C
20191202|VSTM|0|39967|83944|C
20191202|VSTO|0|11298|19308|C
20191202|VT|0|19753|21253|C
20191202|VTA|0|1100|1300|C
20191202|VTC|0|0|300|C
20191202|VTEB|0|200|1500|C
20191202|VTI|0|14259|17959|C
20191202|VTIP|0|1800|2400|C
20191202|VTN|0|200|200|C
20191202|VTNR|0|500|800|C
20191202|VTR|0|9363|19935|C
20191202|VTV|0|900|2224|C
20191202|VTVT|0|900|1000|C
20191202|VTWO|0|700|3750|C
20191202|VTWV|0|700|800|C
20191202|VUG|0|3554|3754|C
20191202|VUZI|0|1100|2326|C
20191202|VV|0|200|300|C
20191202|VVI|0|100|419|C
20191202|VVR|0|3993|9093|C
20191202|VVUS|0|200|200|C
20191202|VVV|0|13292|19888|C
20191202|VWO|0|753147|962543|C
20191202|VWOB|0|0|300|C
20191202|VXF|0|3000|9200|C
20191202|VXRT|0|2300|3453|C
20191202|VXUS|0|4228|5228|C
20191202|VXX|0|1015995|1754530|C
20191202|VXZ|0|400|500|C
20191202|VYGR|0|2800|3100|C
20191202|VYM|0|11300|15000|C
20191202|VZ|100|101318|140111|C
20191202|W|0|2290|3290|C
20191202|WAB|0|1800|3628|C
20191202|WABC|0|700|700|C
20191202|WAFD|0|1100|1200|C
20191202|WAIR|0|10286|18971|C
20191202|WAL|0|2009|2809|C
20191202|WAT|0|1700|2000|C
20191202|WATT|0|6800|10400|C
20191202|WB|0|2200|3000|C
20191202|WBA|200|20018|55228|C
20191202|WBC|0|427|627|C
20191202|WBIG|0|0|200|C
20191202|WBK|0|10100|10315|C
20191202|WBND|0|0|100|C
20191202|WBS|0|500|900|C
20191202|WBT|0|29676|34090|C
20191202|WCC|0|300|400|C
20191202|WCG|0|200|300|C
20191202|WCN|0|1263|1763|C
20191202|WD|0|0|100|C
20191202|WDAY|0|2000|5589|C
20191202|WDC|0|21050|34689|C
20191202|WDFC|0|1000|1100|C
20191202|WDR|0|8600|11375|C
20191202|WEAT|0|200|200|C
20191202|WEC|0|1200|2100|C
20191202|WELL|100|2200|2900|C
20191202|WEN|0|48465|59608|C
20191202|WERN|0|1500|3000|C
20191202|WES|0|1390|4917|C
20191202|WETF|0|22261|29511|C
20191202|WEX|0|100|100|C
20191202|WFC|100|348497|552978|C
20191202|WFE PRACL|0|0|186|C
20191202|WGO|0|700|1200|C
20191202|WH|0|3800|7383|C
20191202|WHD|0|500|1700|C
20191202|WHR|0|2300|4705|C
20191202|WIA|0|0|100|C
20191202|WIFI|0|3400|4500|C
20191202|WING|0|1300|2600|C
20191202|WIP|0|0|100|C
20191202|WIRE|0|500|500|C
20191202|WIT|0|34992|41634|C
20191202|WIW|0|300|1400|C
20191202|WIX|0|900|2100|C
20191202|WK|0|1000|1300|C
20191202|WKHS|0|10014|14414|C
20191202|WLDN|0|200|200|C
20191202|WLH|0|1800|2659|C
20191202|WLK|0|300|500|C
20191202|WLKP|0|800|2300|C
20191202|WLL|11014|272284|339383|C
20191202|WLTW|0|1100|1500|C
20191202|WM|0|2700|3000|C
20191202|WMB|0|374276|402245|C
20191202|WMC|0|4000|6900|C
20191202|WMGI|0|63336|110082|C
20191202|WMK|0|100|100|C
20191202|WMS|0|1000|1300|C
20191202|WMT|0|3700|12989|C
20191202|WNC|0|3500|4400|C
20191202|WNS|0|200|400|C
20191202|WOR|0|600|900|C
20191202|WORK|0|27574|45260|C
20191202|WORX|0|100|100|C
20191202|WOW|0|5500|10931|C
20191202|WPC|0|2493|5387|C
20191202|WPG|0|143730|161925|C
20191202|WPM|0|17830|24830|C
20191202|WPP|0|200|200|C
20191202|WPRT|300|12596|16967|C
20191202|WPX|0|300582|374727|C
20191202|WRB|0|735|1059|C
20191202|WRE|0|5076|6576|C
20191202|WRI|0|15750|21750|C
20191202|WRK|0|36628|43894|C
20191202|WRLD|0|1500|1700|C
20191202|WRTC|0|300|300|C
20191202|WSBC|0|249|1149|C
20191202|WSBF|0|400|700|C
20191202|WSC|0|3738|4138|C
20191202|WSFS|0|100|100|C
20191202|WSG|0|657|1657|C
20191202|WSM|0|1220|2120|C
20191202|WSO|0|700|700|C
20191202|WSR|0|6300|8200|C
20191202|WST|0|1100|2600|C
20191202|WSTG|0|0|100|C
20191202|WSTL|0|0|100|C
20191202|WTBA|0|100|100|C
20191202|WTER|0|860|860|C
20191202|WTFC|0|100|200|C
20191202|WTI|0|94297|149583|C
20191202|WTR|0|29471|33680|C
20191202|WTRE|0|100|600|C
20191202|WTRH|1800|3500|10170|C
20191202|WTS|0|500|600|C
20191202|WTTR|0|3300|4300|C
20191202|WU|0|149082|187266|C
20191202|WUBA|0|900|1966|C
20191202|WVE|0|300|600|C
20191202|WW|0|2659|18364|C
20191202|WWD|0|200|500|C
20191202|WWE|0|1875|2775|C
20191202|WWR|0|400|400|C
20191202|WWW|0|832|1332|C
20191202|WY|200|84736|99936|C
20191202|WYND|0|1100|1800|C
20191202|WYNN|0|1566|4690|C
20191202|X|6755|56292|103181|C
20191202|XAN|0|1700|2600|C
20191202|XBI|0|56350|111783|C
20191202|XBIO|0|520|620|C
20191202|XBIT|0|545|545|C
20191202|XCUR|0|0|500|C
20191202|XEC|0|3734|5034|C
20191202|XEL|0|27557|43198|C
20191202|XELA|1300|4099|5299|C
20191202|XENE|0|200|2405|C
20191202|XENT|0|100|200|C
20191202|XERS|0|801|1306|C
20191202|XES|0|21362|21862|C
20191202|XGN|0|200|300|C
20191202|XHB|0|66704|112428|C
20191202|XHR|0|7600|11400|C
20191202|XIN|0|3700|4500|C
20191202|XITK|0|200|200|C
20191202|XLB|2100|173308|187693|C
20191202|XLC|0|85560|93860|C
20191202|XLE|0|467695|716356|C
20191202|XLF|52291|1643004|1690333|C
20191202|XLI|6863|510793|732027|C
20191202|XLK|0|231877|264269|C
20191202|XLNX|0|1345|4752|C
20191202|XLP|3350|652308|861275|C
20191202|XLRE|1828|214803|367821|C
20191202|XLRN|0|600|1100|C
20191202|XLSR|0|300|300|C
20191202|XLU|3100|444547|629113|C
20191202|XLV|200|121685|153763|C
20191202|XLY|0|28900|37700|C
20191202|XME|3110|45957|68340|C
20191202|XMPT|0|100|100|C
20191202|XNCR|0|904|1124|C
20191202|XNET|0|14000|20731|C
20191202|XOG|0|148611|184658|C
20191202|XOM|0|63343|107494|C
20191202|XON|0|30409|35409|C
20191202|XOP|1800|1356675|1592337|C
20191202|XPER|0|2001|3001|C
20191202|XPH|0|400|400|C
20191202|XPO|0|600|832|C
20191202|XRAY|0|4393|11238|C
20191202|XRT|0|51671|84911|C
20191202|XRX|0|11000|19100|C
20191202|XSD|0|400|500|C
20191202|XSLV|0|100|100|C
20191202|XXII|100|1300|7400|C
20191202|XYF|0|2300|9300|C
20191202|XYL|0|1720|2120|C
20191202|Y|0|500|700|C
20191202|YANG|0|0|200|C
20191202|YAYO|0|100|100|C
20191202|YCBD|0|600|700|C
20191202|YELP|0|1200|2400|C
20191202|YETI|0|700|1500|C
20191202|YEXT|200|12191|15191|C
20191202|YGYI|0|200|200|C
20191202|YIN|0|100|200|C
20191202|YINN|0|3300|3600|C
20191202|YJ|0|185|585|C
20191202|YMAB|0|400|600|C
20191202|YNDX|0|12405|25376|C
20191202|YPF|0|26588|42988|C
20191202|YRCW|0|4800|5700|C
20191202|YRD|0|100|800|C
20191202|YTEN|200|28637|31737|C
20191202|YTRA|0|0|300|C
20191202|YUM|0|1700|3846|C
20191202|YUMC|0|4100|4804|C
20191202|YVR|0|1100|1600|C
20191202|YY|0|1100|2049|C
20191202|Z|0|37377|41470|C
20191202|ZAGG|0|7919|8419|C
20191202|ZAYO|0|21800|36809|C
20191202|ZBH|0|600|800|C
20191202|ZBIO|0|100|100|C
20191202|ZBRA|0|1500|1900|C
20191202|ZEN|0|1800|4200|C
20191202|ZEUS|0|200|300|C
20191202|ZFGN|0|2366|2766|C
20191202|ZG|0|12100|12300|C
20191202|ZGNX|0|300|1100|C
20191202|ZION|0|16663|22863|C
20191202|ZIOP|0|46161|51861|C
20191202|ZIXI|0|9000|15100|C
20191202|ZLAB|0|200|200|C
20191202|ZM|0|4994|9794|C
20191202|ZN|200|1700|3400|C
20191202|ZNGA|0|808205|917038|C
20191202|ZROZ|0|0|300|C
20191202|ZS|0|5498|8174|C
20191202|ZSAN|500|800|800|C
20191202|ZSL|0|0|300|C
20191202|ZTO|0|26011|41342|C
20191202|ZTR|0|400|500|C
20191202|ZTS|0|1300|2300|C
20191202|ZUMZ|0|700|3000|C
20191202|ZUO|0|3200|9100|C
20191202|ZYME|0|800|1532|C
20191202|ZYNE|0|200|400|C
