Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|RMR|0|100|132|C
20201113|RMRM|0|0|115|C
20201113|RMT|0|1000|1000|C
20201113|RMTI|0|1200|1500|C
20201113|RNA|0|728|728|C
20201113|RNG|0|3429|4714|C
20201113|RNR|0|805|4871|C
20201113|RNST|0|6338|10988|C
20201113|RNWK|0|2705|3305|C
20201113|ROAD|0|108|539|C
20201113|ROAM|0|0|500|C
20201113|ROBO|0|100|225|C
20201113|ROCK|0|757|1383|C
20201113|RODM|0|156|156|C
20201113|ROG|0|94|125|C
20201113|ROIC|0|15596|18881|C
20201113|ROK|0|1823|2367|C
20201113|ROKU|104|6415|7134|C
20201113|ROL|0|1497|1866|C
20201113|ROLL|0|387|757|C
20201113|ROM|0|100|528|C
20201113|ROOT|0|1345|6679|C
20201113|ROP|17|2351|3133|C
20201113|ROST|0|3619|7741|C
20201113|RP|0|5551|8239|C
20201113|RPAI|0|49159|58391|C
20201113|RPAY|0|6164|6872|C
20201113|RPD|0|2262|2885|C
20201113|RPG|0|100|100|C
20201113|RPM|0|620|1059|C
20201113|RPRX|0|9988|11610|C
20201113|RPT|0|4375|6648|C
20201113|RPTX|0|213|420|C
20201113|RPV|0|100|300|C
20201113|RQI|0|302|302|C
20201113|RRBI|0|3|3|C
20201113|RRC|201|98055|114017|C
20201113|RRD|0|592|736|C
20201113|RRGB|0|3100|3587|C
20201113|RRR|0|3007|10985|C
20201113|RS|0|856|1850|C
20201113|RSG|0|1976|3502|C
20201113|RSP|0|305|1155|C
20201113|RSX|0|134096|195836|C
20201113|RTLR|0|203|668|C
20201113|RTRX|0|575|2058|C
20201113|RTX|100|20729|34470|C
20201113|RUBY|0|4|1883|C
20201113|RUHN|0|225|255|C
20201113|RUN|105|16308|23303|C
20201113|RUSHA|0|643|1653|C
20201113|RUTH|0|2802|4816|C
20201113|RVI|0|62|417|C
20201113|RVLV|1000|2250|9115|C
20201113|RVMD|0|2629|4167|C
20201113|RVNC|0|924|1919|C
20201113|RVP|0|723|945|C
20201113|RVSB|0|0|2|C
20201113|RVT|100|600|700|C
20201113|RWLK|0|554|775|C
20201113|RWM|0|12257|41208|C
20201113|RWO|0|200|200|C
20201113|RWR|0|1787|2482|C
20201113|RWT|0|18796|37529|C
20201113|RWX|0|1300|2732|C
20201113|RXN|0|561|2957|C
20201113|RXT|0|3628|6578|C
20201113|RY|300|15245|17252|C
20201113|RYAAY|0|1255|2958|C
20201113|RYAM|0|1284|2437|C
20201113|RYN|0|906|1573|C
20201113|RYTM|0|669|1225|C
20201113|RZA|0|100|100|C
20201113|SA|0|201|406|C
20201113|SABR|0|78105|119746|C
20201113|SAFE|0|629|748|C
20201113|SAFM|0|739|1418|C
20201113|SAFT|0|4|197|C
20201113|SAGE|0|1541|2056|C
20201113|SAH|0|431|738|C
20201113|SAIA|0|764|936|C
20201113|SAIC|0|366|1097|C
20201113|SAIL|0|2245|3166|C
20201113|SAL|0|1|1|C
20201113|SALT|0|106|106|C
20201113|SAM|0|886|1576|C
20201113|SAN|0|179461|337386|C
20201113|SAND|203|19535|30979|C
20201113|SANM|0|2033|3310|C
20201113|SAP|0|1364|1738|C
20201113|SAR|0|11|111|C
20201113|SASR|0|2|32|C
20201113|SATS|0|594|835|C
20201113|SAVA|3306|116853|160246|C
20201113|SAVE|0|33058|56392|C
20201113|SB|0|928|1028|C
20201113|SBAC|0|2267|3262|C
20201113|SBBP|0|2535|5476|C
20201113|SBCF|0|173|356|C
20201113|SBE|0|108|841|C
20201113|SBFG|0|25|25|C
20201113|SBGI|0|3178|3708|C
20201113|SBH|1058|15499|27512|C
20201113|SBLK|0|89|3692|C
20201113|SBNY|0|2625|3600|C
20201113|SBRA|0|42876|58879|C
20201113|SBS|300|22959|29489|C
20201113|SBSI|0|271|635|C
20201113|SBSW|0|5413|10403|C
20201113|SBT|0|81|190|C
20201113|SBUX|0|8636|18096|C
20201113|SC|0|726|2424|C
20201113|SCCO|0|1272|6009|C
20201113|SCHA|0|316|499|C
20201113|SCHB|0|2121|2540|C
20201113|SCHC|0|1166|1566|C
20201113|SCHD|0|5193|7481|C
20201113|SCHE|0|34457|45523|C
20201113|SCHF|0|55136|74182|C
20201113|SCHH|0|800|900|C
20201113|SCHL|0|392|741|C
20201113|SCHM|0|0|100|C
20201113|SCHN|0|927|1098|C
20201113|SCHO|0|112|116|C
20201113|SCHP|0|46898|47499|C
20201113|SCHQ|0|2516|4716|C
20201113|SCHR|0|1496|2903|C
20201113|SCHV|0|347|547|C
20201113|SCHW|194|56111|76075|C
20201113|SCHX|0|550|838|C
20201113|SCHZ|0|2472|4045|C
20201113|SCI|0|2414|4446|C
20201113|SCKT|0|0|79|C
20201113|SCL|0|350|907|C
20201113|SCM|0|178|178|C
20201113|SCO|0|46489|71983|C
20201113|SCOR|0|3181|5454|C
20201113|SCPH|0|100|134|C
20201113|SCPL|0|925|1237|C
20201113|SCS|0|3694|7352|C
20201113|SCSC|0|3|10|C
20201113|SCU|0|196|292|C
20201113|SCVL|0|567|952|C
20201113|SCWX|0|0|79|C
20201113|SCZ|0|1375|1450|C
20201113|SD|0|1358|1896|C
20201113|SDC|0|29983|46378|C
20201113|SDG|0|0|110|C
20201113|SDGR|0|2441|5141|C
20201113|SDIV|0|300|2298|C
20201113|SDOG|0|100|201|C
20201113|SDOW|0|91242|177637|C
20201113|SDPI|0|200|200|C
20201113|SDS|0|116672|197044|C
20201113|SDY|0|531|534|C
20201113|SE|0|6268|11284|C
20201113|SEAC|0|0|5|C
20201113|SEAH U|0|0|100|C
20201113|SEAS|0|2783|5924|C
20201113|SEB|0|0|7|C
20201113|SECO|0|0|39|C
20201113|SEDG|0|7176|16863|C
20201113|SEE|0|2365|6983|C
20201113|SEEL|0|400|600|C
20201113|SEIC|0|1263|2609|C
20201113|SEIX|0|0|200|C
20201113|SELB|0|16003|21668|C
20201113|SEM|0|1628|2089|C
20201113|SENEA|0|239|239|C
20201113|SENS|0|200|200|C
20201113|SESN|0|10826|14735|C
20201113|SF|0|2275|2508|C
20201113|SFBS|0|232|728|C
20201113|SFE|0|0|168|C
20201113|SFIG|0|0|68|C
20201113|SFIX|0|3539|4842|C
20201113|SFL|118|3623|8552|C
20201113|SFM|0|32170|43367|C
20201113|SFNC|0|2437|4074|C
20201113|SFST|0|0|100|C
20201113|SFT|1102|5216|10172|C
20201113|SFY|0|4195|4220|C
20201113|SFYX|0|1985|1985|C
20201113|SGBX|0|0|100|C
20201113|SGC|0|109|109|C
20201113|SGDJ|0|100|100|C
20201113|SGDM|0|100|100|C
20201113|SGEN|0|5092|6831|C
20201113|SGH|0|118|638|C
20201113|SGMO|98|9283|12648|C
20201113|SGMS|0|615|1002|C
20201113|SGOL|0|76700|81310|C
20201113|SGRY|0|1066|1255|C
20201113|SGU|0|2|331|C
20201113|SH|0|69798|125915|C
20201113|SHAG|0|198|198|C
20201113|SHAK|0|2480|3117|C
20201113|SHEN|0|94|434|C
20201113|SHG|0|100|100|C
20201113|SHI|0|0|1|C
20201113|SHLX|100|3382|11609|C
20201113|SHM|0|0|1000|C
20201113|SHO|0|42100|95695|C
20201113|SHOO|0|2437|5202|C
20201113|SHOP|5|1820|3296|C
20201113|SHV|36|481|1485|C
20201113|SHW|0|6493|8710|C
20201113|SHY|0|12710|20666|C
20201113|SHYF|0|512|1079|C
20201113|SHYG|0|3434|5281|C
20201113|SI|0|783|1384|C
20201113|SIBN|0|87|473|C
20201113|SID|800|38229|54321|C
20201113|SIEN|0|1447|4735|C
20201113|SIFY|0|0|100|C
20201113|SIG|0|960|2681|C
20201113|SIGA|0|218|257|C
20201113|SIGI|0|218|233|C
20201113|SII|0|1106|1106|C
20201113|SIL|0|1552|2027|C
20201113|SILJ|0|450|650|C
20201113|SILK|0|464|491|C
20201113|SILV|100|1678|1928|C
20201113|SIMO|0|302|405|C
20201113|SINA|0|629|3453|C
20201113|SINO|0|515|515|C
20201113|SINT|0|2060|3293|C
20201113|SIOX|0|9|209|C
20201113|SIRI|0|1475517|1857902|C
20201113|SITC|0|29700|61938|C
20201113|SITE|0|376|508|C
20201113|SITM|0|506|846|C
20201113|SIVB|0|1066|1259|C
20201113|SIVR|0|4861|14500|C
20201113|SIX|0|5895|9424|C
20201113|SIXH|0|6|6|C
20201113|SJI|0|1156|3305|C
20201113|SJM|0|1502|1920|C
20201113|SJNK|0|52415|81229|C
20201113|SJR|10134|30326|44092|C
20201113|SJW|0|87|92|C
20201113|SKF|0|1200|1202|C
20201113|SKM|0|104|204|C
20201113|SKOR|0|0|8|C
20201113|SKT|0|21216|33866|C
20201113|SKX|0|2797|4773|C
20201113|SKY|0|617|804|C
20201113|SKYW|0|615|857|C
20201113|SKYY|0|241|408|C
20201113|SLAB|0|13|109|C
20201113|SLB|100|171273|331441|C
20201113|SLCA|0|17187|20487|C
20201113|SLDB|0|400|500|C
20201113|SLF|900|4111|5529|C
20201113|SLG|0|2428|5003|C
20201113|SLGN|0|331|1598|C
20201113|SLM|200|132770|318790|C
20201113|SLNO|0|0|405|C
20201113|SLP|0|940|2029|C
20201113|SLQD|0|0|369|C
20201113|SLQT|0|3196|6040|C
20201113|SLRC|0|100|416|C
20201113|SLV|2846|432193|556842|C
20201113|SLYV|0|104|104|C
20201113|SM|0|90445|116982|C
20201113|SMAR|0|1973|2313|C
20201113|SMBC|0|100|100|C
20201113|SMBK|0|100|216|C
20201113|SMCI|0|612|812|C
20201113|SMDV|0|220|220|C
20201113|SMED|0|15|316|C
20201113|SMFG|0|18879|24657|C
20201113|SMG|0|3201|4944|C
20201113|SMH|0|5784|6950|C
20201113|SMHB|0|0|50|C
20201113|SMHI|0|3745|3745|C
20201113|SMMT|0|400|700|C
20201113|SMMV|0|3684|5884|C
20201113|SMP|0|383|872|C
20201113|SMPL|0|3441|4606|C
20201113|SMSI|0|361|1414|C
20201113|SMTC|0|2171|2870|C
20201113|SMTS|0|22700|23100|C
20201113|SMTX|0|101|101|C
20201113|SNA|0|1776|1900|C
20201113|SNAP|256|53339|118277|C
20201113|SNBR|0|1094|1786|C
20201113|SNCA|0|81|81|C
20201113|SNCR|0|743|1005|C
20201113|SND|0|400|400|C
20201113|SNDL|42765|125237|164691|C
20201113|SNDR|0|1535|2077|C
20201113|SNDX|0|2914|4144|C
20201113|SNE|0|1479|3182|C
20201113|SNEX|0|299|371|C
20201113|SNN|0|1943|3650|C
20201113|SNOA|0|100|100|C
20201113|SNOW|0|2998|3461|C
20201113|SNP|0|105|200|C
20201113|SNPS|0|1785|3139|C
20201113|SNR|0|1424|2453|C
20201113|SNSR|0|0|200|C
20201113|SNSS|0|0|300|C
20201113|SNV|0|242|575|C
20201113|SNX|0|317|1334|C
20201113|SNY|0|1621|3083|C
20201113|SO|192|29223|32173|C
20201113|SOCL|0|5|5|C
20201113|SOGO|0|14403|21424|C
20201113|SOHO|200|233|883|C
20201113|SOHU|0|922|1428|C
20201113|SOI|0|402|408|C
20201113|SOL|0|2688|6962|C
20201113|SOLO|400|411791|565240|C
20201113|SOLOW|0|1500|2940|C
20201113|SOLY|100|603|723|C
20201113|SON|0|2238|2598|C
20201113|SONA|0|1|76|C
20201113|SONM|0|2700|3700|C
20201113|SONN|0|325|1025|C
20201113|SONO|0|7929|25445|C
20201113|SOXL|0|1055|1199|C
20201113|SOXS|0|1450|3432|C
20201113|SOXX|0|915|1841|C
20201113|SOYB|0|0|300|C
20201113|SP|0|678|1183|C
20201113|SPAB|0|1933|3376|C
20201113|SPB|0|3361|5226|C
20201113|SPCB|0|100|100|C
20201113|SPCE|0|5033|9975|C
20201113|SPDN|0|5800|5800|C
20201113|SPDW|0|27651|43541|C
20201113|SPEM|0|75680|84089|C
20201113|SPEU|0|100|100|C
20201113|SPG|15|8153|15350|C
20201113|SPGI|0|1835|5379|C
20201113|SPH|0|1238|2213|C
20201113|SPHB|0|258|308|C
20201113|SPHD|0|26809|48385|C
20201113|SPHQ|0|2525|3421|C
20201113|SPI|0|200|1138|C
20201113|SPIB|0|2297|4393|C
20201113|SPIP|0|704|3117|C
20201113|SPKE|0|473|474|C
20201113|SPLB|0|7600|17865|C
20201113|SPLG|0|22445|44929|C
20201113|SPLK|0|5645|9200|C
20201113|SPLV|0|23514|34409|C
20201113|SPMB|0|139|439|C
20201113|SPMD|0|24985|34291|C
20201113|SPNE|0|113|113|C
20201113|SPNS|0|596|1107|C
20201113|SPOK|0|157|234|C
20201113|SPOT|0|3717|5736|C
20201113|SPPI|1|26182|31282|C
20201113|SPR|0|9783|24081|C
20201113|SPRB|0|139|191|C
20201113|SPRO|0|332|1102|C
20201113|SPRT|0|274|274|C
20201113|SPSB|0|19069|19662|C
20201113|SPSC|0|1716|2598|C
20201113|SPSK|0|0|100|C
20201113|SPSM|0|300|518|C
20201113|SPT|0|1245|1469|C
20201113|SPTI|0|64|1278|C
20201113|SPTL|0|43080|65729|C
20201113|SPTM|0|0|249|C
20201113|SPTN|0|593|1679|C
20201113|SPTS|0|35|35|C
20201113|SPVU|0|100|400|C
20201113|SPWH|0|1159|3274|C
20201113|SPWR|0|20799|38167|C
20201113|SPXC|0|839|1035|C
20201113|SPXL|0|37040|55667|C
20201113|SPXS|0|310400|363870|C
20201113|SPXU|0|327908|512635|C
20201113|SPXX|0|200|200|C
20201113|SPY|0|93336|146085|C
20201113|SPYD|2350|24298|44881|C
20201113|SPYG|100|12616|21657|C
20201113|SPYV|0|21688|36846|C
20201113|SQ|12|13622|15531|C
20201113|SQBG|0|200|200|C
20201113|SQM|0|953|1865|C
20201113|SQNS|0|100|397|C
20201113|SQQQ|0|541954|972276|C
20201113|SQZ|0|605|1079|C
20201113|SR|0|650|1340|C
20201113|SRC|0|714|1463|C
20201113|SRCE|100|100|375|C
20201113|SRCL|0|1545|2006|C
20201113|SRDX|0|55|57|C
20201113|SRE|0|4474|8167|C
20201113|SRET|0|500|1204|C
20201113|SREV|0|903|1634|C
20201113|SRG|0|707|1136|C
20201113|SRGA|0|405|1124|C
20201113|SRI|0|75|156|C
20201113|SRLN|0|6503|7704|C
20201113|SRNE|0|37959|52464|C
20201113|SRPT|0|1122|1276|C
20201113|SRRK|0|1382|2848|C
20201113|SRS|0|200|200|C
20201113|SRTY|0|125014|159124|C
20201113|SRVR|0|0|100|C
20201113|SSB|0|251|359|C
20201113|SSD|0|1250|2100|C
20201113|SSL|0|3729|6420|C
20201113|SSNC|0|1366|1850|C
20201113|SSO|0|5845|6036|C
20201113|SSP|0|1055|3077|C
20201113|SSRM|527|10733|16815|C
20201113|SSSS|0|101|101|C
20201113|SSTI|0|0|100|C
20201113|SSTK|0|475|1046|C
20201113|SSYS|0|3200|3824|C
20201113|ST|0|592|11211|C
20201113|STAA|0|1686|2304|C
20201113|STAF|0|700|800|C
20201113|STAG|0|4510|5366|C
20201113|STAR|0|2851|8654|C
20201113|STAY|0|3490|4905|C
20201113|STBA|0|185|520|C
20201113|STC|0|226|330|C
20201113|STE|0|922|1437|C
20201113|STEP|0|200|200|C
20201113|STFC|0|197|368|C
20201113|STIM|0|994|1094|C
20201113|STIP|0|5|568|C
20201113|STKL|100|601|2571|C
20201113|STL|0|29801|42592|C
20201113|STLD|50|6530|10194|C
20201113|STM|0|9848|15289|C
20201113|STMP|0|594|1351|C
20201113|STN|0|488|603|C
20201113|STNE|300|4566|7126|C
20201113|STNG|0|5043|12651|C
20201113|STOK|0|432|661|C
20201113|STOR|0|7034|8774|C
20201113|STPZ|0|4|60|C
20201113|STRA|0|1246|2134|C
20201113|STRL|0|200|303|C
20201113|STRO|0|518|917|C
20201113|STSA|0|276|376|C
20201113|STT|0|2884|7353|C
20201113|STT PRD|0|1800|1800|C
20201113|STT PRG|0|33|413|C
20201113|STTK|0|0|333|C
20201113|STWD|0|46483|56937|C
20201113|STX|0|12395|15630|C
20201113|STXB|0|0|101|C
20201113|STXS|0|201|276|C
20201113|STZ|0|3160|5088|C
20201113|SU|11254|246739|356652|C
20201113|SUB|0|1902|1902|C
20201113|SUI|0|1097|1838|C
20201113|SUM|0|1362|2802|C
20201113|SUMO|0|597|1297|C
20201113|SUMR|200|200|200|C
20201113|SUN|0|1775|2215|C
20201113|SUNW|0|17496|22583|C
20201113|SUP|0|2948|3495|C
20201113|SUPN|0|2322|6040|C
20201113|SUPV|0|1650|2190|C
20201113|SURF|0|1122|1702|C
20201113|SUSC|0|0|100|C
20201113|SUZ|0|1800|1913|C
20201113|SVACU|0|0|386|C
20201113|SVC|0|5116|8772|C
20201113|SVM|670|9138|14221|C
20201113|SVMK|0|3422|12038|C
20201113|SVRA|0|300|497|C
20201113|SVXY|0|27246|48720|C
20201113|SWAV|0|865|1534|C
20201113|SWBI|110|4243|7629|C
20201113|SWCH|0|13614|17177|C
20201113|SWI|1|835|1319|C
20201113|SWIR|0|752|1452|C
20201113|SWK|12|2165|2949|C
20201113|SWKS|0|2474|4482|C
20201113|SWM|0|524|810|C
20201113|SWN|0|743204|973596|C
20201113|SWT|0|198|198|C
20201113|SWTX|0|2434|3184|C
20201113|SWX|0|50|496|C
20201113|SXC|10|27739|31210|C
20201113|SXI|0|101|115|C
20201113|SXT|0|537|685|C
20201113|SY|0|632|1232|C
20201113|SYBX|0|76|76|C
20201113|SYF|25|37519|59052|C
20201113|SYF PRA|0|100|384|C
20201113|SYK|0|2687|4424|C
20201113|SYKE|0|547|563|C
20201113|SYNA|0|848|1411|C
20201113|SYNH|0|415|1499|C
20201113|SYNL|100|100|100|C
20201113|SYPR|496|2796|3496|C
20201113|SYRS|0|167|605|C
20201113|SYTA|0|0|200|C
20201113|SYTAW|0|0|100|C
20201113|SYX|0|0|2|C
20201113|SYY|0|7828|12669|C
20201113|T|100|750332|889139|C
20201113|T PRA|0|1229|2948|C
20201113|TA|0|255|433|C
20201113|TAC|0|2813|3853|C
20201113|TACO|0|1615|2213|C
20201113|TACT|0|184|184|C
20201113|TAIL|0|1|1|C
20201113|TAK|0|3767|5524|C
20201113|TAL|0|23041|30535|C
20201113|TALO|0|318|737|C
20201113|TAN|0|290|895|C
20201113|TANH|0|2183|2303|C
20201113|TAP|0|9889|18782|C
20201113|TARA|0|152|691|C
20201113|TARO|0|50|70|C
20201113|TARS|0|139|145|C
20201113|TAST|0|2118|6360|C
20201113|TBBK|0|1340|2540|C
20201113|TBC|0|199|199|C
20201113|TBF|0|4988|7188|C
20201113|TBI|0|627|1091|C
20201113|TBIO|0|441|784|C
20201113|TBK|0|430|648|C
20201113|TBLT|0|200|200|C
20201113|TBPH|0|324|780|C
20201113|TBT|0|16044|25117|C
20201113|TC|0|100|100|C
20201113|TCBI|0|1133|1503|C
20201113|TCBK|0|96|105|C
20201113|TCDA|0|4569|6811|C
20201113|TCF|0|2666|3069|C
20201113|TCHP|0|29200|29200|C
20201113|TCMD|0|726|2141|C
20201113|TCO|0|6316|10302|C
20201113|TCOM|0|24537|60893|C
20201113|TCON|359|970|3379|C
20201113|TCP|0|720|1206|C
20201113|TCPC|0|22|1102|C
20201113|TCRR|0|1344|1812|C
20201113|TCS|0|1496|5435|C
20201113|TD|4740|25433|28279|C
20201113|TDC|86|5636|12553|C
20201113|TDE|0|200|200|C
20201113|TDG|31|2273|3004|C
20201113|TDIV|0|118|144|C
20201113|TDOC|100|15802|22600|C
20201113|TDS|0|2485|9664|C
20201113|TDTT|0|33|158|C
20201113|TDW|0|219|223|C
20201113|TDY|0|1348|2943|C
20201113|TEAM|246|6642|8247|C
20201113|TECH|0|436|564|C
20201113|TECK|13767|75626|124753|C
20201113|TECL|0|100|121|C
20201113|TECS|0|69347|91689|C
20201113|TEDU|0|0|10|C
20201113|TEF|0|25453|35726|C
20201113|TEL|0|10562|12268|C
20201113|TELA|0|0|2|C
20201113|TELL|1800|17484|25075|C
20201113|TEN|0|1267|2377|C
20201113|TENB|0|776|3379|C
20201113|TEO|0|1399|2997|C
20201113|TEQI|0|8|8|C
20201113|TER|1|6672|11129|C
20201113|TEVA|0|96805|152757|C
20201113|TEX|0|470|933|C
20201113|TFC|0|15425|47336|C
20201113|TFC PRR|0|12|12|C
20201113|TFFP|0|400|670|C
20201113|TFI|0|4680|10831|C
20201113|TFII|303|2498|3320|C
20201113|TFSL|0|608|986|C
20201113|TFX|0|1005|1325|C
20201113|TG|0|21|121|C
20201113|TGB|500|1678|25095|C
20201113|TGH|50|1350|1803|C
20201113|TGI|0|1022|3377|C
20201113|TGIF|0|0|255|C
20201113|TGLS|0|100|100|C
20201113|TGNA|0|7565|18030|C
20201113|TGP|0|1171|1528|C
20201113|TGT|0|5126|8955|C
20201113|TGTX|0|4000|6559|C
20201113|TH|0|937|937|C
20201113|THC|712|4075|5988|C
20201113|THCB|0|225|1025|C
20201113|THCBW|0|700|700|C
20201113|THCX|0|100|100|C
20201113|THD|0|0|100|C
20201113|THFF|0|21|21|C
20201113|THG|0|1195|1578|C
20201113|THM|0|200|800|C
20201113|THMO|395|995|995|C
20201113|THO|0|1729|4269|C
20201113|THR|0|517|755|C
20201113|THRM|0|237|243|C
20201113|THS|0|1919|2768|C
20201113|THTX|0|1300|1400|C
20201113|THY|0|0|37|C
20201113|TIF|0|2532|4707|C
20201113|TIG|0|298|401|C
20201113|TIGR|0|1200|3100|C
20201113|TILE|0|15148|24203|C
20201113|TILT|0|300|300|C
20201113|TIMB|200|487|2789|C
20201113|TIP|0|5440|7269|C
20201113|TIPX|0|0|6752|C
20201113|TISI|0|4|1216|C
20201113|TITN|0|307|508|C
20201113|TJX|0|18676|55875|C
20201113|TK|575|3375|6136|C
20201113|TKC|0|2260|3110|C
20201113|TKR|0|4768|5951|C
20201113|TLGT|0|3703|3703|C
20201113|TLH|100|3173|7906|C
20201113|TLK|0|525|3197|C
20201113|TLMD|0|427|1200|C
20201113|TLND|160|260|365|C
20201113|TLRY|0|6687|20884|C
20201113|TLSA|0|3|203|C
20201113|TLT|0|56299|90833|C
20201113|TLYS|0|891|1167|C
20201113|TM|0|333|653|C
20201113|TMBR|0|191|486|C
20201113|TMDX|0|85|185|C
20201113|TME|0|39154|82600|C
20201113|TMF|0|2500|4076|C
20201113|TMFC|0|2780|2807|C
20201113|TMHC|0|1550|3982|C
20201113|TMO|300|2238|4892|C
20201113|TMP|0|227|288|C
20201113|TMQ|100|405|505|C
20201113|TMST|0|747|1019|C
20201113|TMUS|0|7019|10388|C
20201113|TMV|0|413|1693|C
20201113|TMX|0|905|1185|C
20201113|TNA|0|9227|16172|C
20201113|TNAV|0|5696|6225|C
20201113|TNC|0|424|786|C
20201113|TNDM|2|3074|4774|C
20201113|TNET|0|1073|1442|C
20201113|TNK|0|1602|4819|C
20201113|TNP|0|613|813|C
20201113|TNXP|0|2700|2700|C
20201113|TOKE|0|200|200|C
20201113|TOL|3|1762|2355|C
20201113|TOMZ|712|1191|1320|C
20201113|TOPS|0|3374|7524|C
20201113|TOT|0|6692|9642|C
20201113|TOTL|0|43|43|C
20201113|TOUR|0|4135|8871|C
20201113|TOWN|0|273|694|C
20201113|TPB|0|219|551|C
20201113|TPC|0|502|2201|C
20201113|TPCO|0|210|259|C
20201113|TPH|0|11229|14824|C
20201113|TPIC|0|1730|2570|C
20201113|TPL|0|28|28|C
20201113|TPLC|0|0|100|C
20201113|TPOR|0|100|300|C
20201113|TPR|0|28117|51528|C
20201113|TPRE|0|2390|4789|C
20201113|TPTX|6|590|859|C
20201113|TPVG|0|50|367|C
20201113|TPX|21|1038|3030|C
20201113|TPYP|0|120|120|C
20201113|TPZ|0|0|100|C
20201113|TQQQ|0|5356|8342|C
20201113|TR|0|405|528|C
20201113|TRC|0|310|310|C
20201113|TRCH|0|828|828|C
20201113|TREE|0|872|912|C
20201113|TREX|0|7244|8207|C
20201113|TRGP|0|9758|18182|C
20201113|TRHC|0|1132|1760|C
20201113|TRI|0|1519|2277|C
20201113|TRIB|0|200|295|C
20201113|TRIL|0|3767|4554|C
20201113|TRIP|0|17309|24112|C
20201113|TRIT|0|809|809|C
20201113|TRMB|0|1714|2169|C
20201113|TRMK|0|113|248|C
20201113|TRN|0|2283|3580|C
20201113|TRNE|0|700|1238|C
20201113|TRNO|0|2046|2873|C
20201113|TROW|0|4816|6015|C
20201113|TROX|0|3692|6991|C
20201113|TRP|1901|13176|17265|C
20201113|TRQ|0|1659|2459|C
20201113|TRS|0|151|424|C
20201113|TRST|0|5113|7490|C
20201113|TRTN|0|272|888|C
20201113|TRTX|0|1367|8704|C
20201113|TRU|0|863|7529|C
20201113|TRUE|100|9360|11899|C
20201113|TRUP|0|2751|2876|C
20201113|TRV|5|8592|9755|C
20201113|TRVG|0|5855|6455|C
20201113|TRVN|0|9918|27462|C
20201113|TRXC|200|300|300|C
20201113|TS|0|26999|31546|C
20201113|TSC|0|190|279|C
20201113|TSCAP|0|100|100|C
20201113|TSCO|0|4796|7093|C
20201113|TSE|0|1507|2006|C
20201113|TSEM|200|1443|2625|C
20201113|TSHA|0|100|300|C
20201113|TSLA|0|9168|19064|C
20201113|TSLX|0|945|1452|C
20201113|TSM|54|62465|83486|C
20201113|TSN|0|2741|7842|C
20201113|TSQ|0|113|113|C
20201113|TT|0|4296|6063|C
20201113|TTC|0|1085|2110|C
20201113|TTCF|0|518|1070|C
20201113|TTCFW|0|481|481|C
20201113|TTD|100|3652|4784|C
20201113|TTEC|0|519|879|C
20201113|TTEK|0|966|1519|C
20201113|TTGT|0|266|266|C
20201113|TTI|0|200|200|C
20201113|TTM|0|15132|19079|C
20201113|TTMI|0|90989|107120|C
20201113|TTNP|0|0|200|C
20201113|TTOO|0|10283|19944|C
20201113|TTT|0|5303|8803|C
20201113|TTWO|0|7181|10498|C
20201113|TU|3033|39033|96228|C
20201113|TUFN|0|800|1500|C
20201113|TUP|0|1930|2939|C
20201113|TUR|0|176|379|C
20201113|TV|10280|24283|29199|C
20201113|TVTY|0|1781|2619|C
20201113|TW|0|982|1621|C
20201113|TWI|0|290|477|C
20201113|TWLO|0|2376|3999|C
20201113|TWM|0|29000|51225|C
20201113|TWNK|0|6602|13020|C
20201113|TWO|605|90648|143828|C
20201113|TWOU|0|2033|4206|C
20201113|TWST|0|550|928|C
20201113|TWTR|0|27820|45813|C
20201113|TX|0|344|1193|C
20201113|TXG|0|1990|3792|C
20201113|TXMD|0|37259|46710|C
20201113|TXN|0|6435|9447|C
20201113|TXRH|0|615|2281|C
20201113|TXT|0|1847|3423|C
20201113|TY|0|0|789|C
20201113|TYD|0|1|1|C
20201113|TYG|0|0|758|C
20201113|TYL|0|538|586|C
20201113|TYME|0|600|601|C
20201113|TZA|0|316214|391883|C
20201113|TZOO|0|100|100|C
20201113|U|0|10438|11627|C
20201113|UA|17|64773|87609|C
20201113|UAA|0|98285|150870|C
20201113|UAL|0|46311|83718|C
20201113|UAMY|0|200|200|C
20201113|UAN|0|1377|3577|C
20201113|UAVS|0|35029|40580|C
20201113|UBA|0|2555|2948|C
20201113|UBER|310|58378|121633|C
20201113|UBFO|0|134|134|C
20201113|UBOT|0|40|40|C
20201113|UBP|0|100|100|C
20201113|UBR|0|100|100|C
20201113|UBS|0|38352|51334|C
20201113|UBSI|0|560|1101|C
20201113|UBT|0|200|380|C
20201113|UBX|0|227|329|C
20201113|UCBI|0|1055|4135|C
20201113|UCO|0|28552|36459|C
20201113|UCTT|0|769|1059|C
20201113|UDN|0|703|703|C
20201113|UDOW|0|1102|2004|C
20201113|UDR|10|10908|16627|C
20201113|UE|0|2181|5196|C
20201113|UEC|0|803|1339|C
20201113|UEIC|0|505|620|C
20201113|UEPS|0|935|2135|C
20201113|UFCS|0|201|211|C
20201113|UFI|0|209|321|C
20201113|UFO|0|0|100|C
20201113|UFPI|0|202|302|C
20201113|UFS|0|1832|3951|C
20201113|UGA|0|0|200|C
20201113|UGI|0|5067|7643|C
