Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|THR|0|200|600|C
20190424|THRM|0|100|100|C
20190424|THS|0|300|400|C
20190424|THW|0|1000|1400|C
20190424|TI|100|800|900|C
20190424|TIER|0|3700|8621|C
20190424|TIF|0|1600|3335|C
20190424|TIGR|0|100|100|C
20190424|TILE|0|1900|3400|C
20190424|TIP|0|1700|2400|C
20190424|TISI|0|1400|2849|C
20190424|TITN|0|500|1000|C
20190424|TIVO|0|29400|42098|C
20190424|TJX|0|29303|42205|C
20190424|TK|2040|16742|24742|C
20190424|TKC|0|10100|12700|C
20190424|TKR|0|3100|3600|C
20190424|TLGT|0|4800|5100|C
20190424|TLH|0|0|200|C
20190424|TLK|0|500|1000|C
20190424|TLND|0|900|1200|C
20190424|TLRA|0|2800|4600|C
20190424|TLRD|100|28080|36680|C
20190424|TLRY|0|1500|2600|C
20190424|TLT|0|27697|39707|C
20190424|TLYS|0|3218|5802|C
20190424|TM|0|200|200|C
20190424|TMDI|0|600|900|C
20190424|TME|0|14374|16174|C
20190424|TMF|0|12559|14959|C
20190424|TMHC|0|12700|23087|C
20190424|TMK|0|1200|1600|C
20190424|TMO|0|7600|11600|C
20190424|TMQ|400|2000|2500|C
20190424|TMST|0|2700|3700|C
20190424|TMUS|0|2700|4941|C
20190424|TMV|0|7680|10180|C
20190424|TNA|0|4700|6174|C
20190424|TNAV|0|500|2100|C
20190424|TNDM|0|3600|5000|C
20190424|TNET|0|1298|3798|C
20190424|TNK|0|2400|9600|C
20190424|TNP|0|800|1400|C
20190424|TNXP|0|100|100|C
20190424|TOCA|0|100|100|C
20190424|TOL|0|11298|15261|C
20190424|TOO|0|200|400|C
20190424|TORC|0|100|200|C
20190424|TOT|0|1390|8315|C
20190424|TOTL|0|500|600|C
20190424|TOUR|0|100|100|C
20190424|TOWN|0|300|400|C
20190424|TOWR|0|300|800|C
20190424|TPC|0|6608|9696|C
20190424|TPCO|0|400|400|C
20190424|TPH|0|23200|28400|C
20190424|TPHS|0|114|114|C
20190424|TPIC|100|500|1100|C
20190424|TPNL|0|552|821|C
20190424|TPR|0|47698|61119|C
20190424|TPRE|0|3400|8000|C
20190424|TPVG|100|1100|1300|C
20190424|TPX|0|900|1900|C
20190424|TPYP|0|900|1000|C
20190424|TQQQ|0|22704|33104|C
20190424|TR|0|300|300|C
20190424|TRCH|100|1400|1900|C
20190424|TRCO|0|5400|8000|C
20190424|TREE|0|300|400|C
20190424|TREX|0|800|1200|C
20190424|TRGP|0|8100|11700|C
20190424|TRHC|0|1400|2000|C
20190424|TRI|400|1800|2600|C
20190424|TRIP|0|3100|3860|C
20190424|TRK|100|800|3300|C
20190424|TRMB|0|5750|21530|C
20190424|TRMK|0|2100|3200|C
20190424|TRN|0|11801|13901|C
20190424|TROV|195|195|195|C
20190424|TROW|0|5100|6700|C
20190424|TROX|0|7200|12061|C
20190424|TRP|100|11700|13000|C
20190424|TRQ|11259|141525|151620|C
20190424|TRS|0|0|400|C
20190424|TRST|0|3100|4900|C
20190424|TRTN|0|1600|4100|C
20190424|TRTX|0|600|1800|C
20190424|TRU|0|3300|4800|C
20190424|TRUE|100|30667|32567|C
20190424|TRUP|0|100|200|C
20190424|TRV|0|2757|3857|C
20190424|TRVG|0|12900|17042|C
20190424|TRVN|0|5600|9800|C
20190424|TRWH|0|0|1400|C
20190424|TRXC|0|29253|54905|C
20190424|TS|0|20020|24620|C
20190424|TSC|0|500|1041|C
20190424|TSCO|0|3000|4900|C
20190424|TSE|0|500|500|C
20190424|TSEM|0|2800|3303|C
20190424|TSG|500|6330|7430|C
20190424|TSI|0|500|500|C
20190424|TSLA|100|19794|27644|C
20190424|TSLF|0|0|200|C
20190424|TSLX|0|1000|2100|C
20190424|TSM|200|195560|255632|C
20190424|TSN|0|3600|8479|C
20190424|TSS|0|17371|23810|C
20190424|TST|300|300|1600|C
20190424|TSU|0|12500|16500|C
20190424|TTC|0|1574|1774|C
20190424|TTD|0|800|1700|C
20190424|TTEC|0|300|800|C
20190424|TTEK|0|768|868|C
20190424|TTGT|0|1000|2000|C
20190424|TTI|0|6400|8700|C
20190424|TTM|0|21968|35354|C
20190424|TTMI|0|10800|17700|C
20190424|TTOO|0|4700|5300|C
20190424|TTP|0|100|100|C
20190424|TTPH|0|15404|17604|C
20190424|TTS|0|6100|8300|C
20190424|TTWO|0|2201|3926|C
20190424|TU|0|3400|4200|C
20190424|TUES|0|5800|8400|C
20190424|TUFN|0|100|600|C
20190424|TUP|0|1800|5100|C
20190424|TUR|0|5857|9557|C
20190424|TUSK|0|500|600|C
20190424|TV|200|19200|26885|C
20190424|TVIX|500|59975|120638|C
20190424|TVPT|0|15475|18475|C
20190424|TVTY|0|12800|13900|C
20190424|TW|0|2453|5473|C
20190424|TWI|100|3200|7700|C
20190424|TWLO|0|6276|8867|C
20190424|TWM|0|15450|65167|C
20190424|TWNK|0|13700|17000|C
20190424|TWNKW|0|0|100|C
20190424|TWO|680|43458|55014|C
20190424|TWO PRB|0|100|100|C
20190424|TWOU|0|1600|2200|C
20190424|TWST|0|200|200|C
20190424|TWTR|0|94288|162885|C
20190424|TX|0|300|1200|C
20190424|TXMD|0|51090|66022|C
20190424|TXN|0|32753|48631|C
20190424|TXRH|0|3397|6351|C
20190424|TXT|0|10300|13200|C
20190424|TY|0|400|400|C
20190424|TYG|0|200|400|C
20190424|TYHT|0|200|200|C
20190424|TYL|0|200|400|C
20190424|TYME|0|1400|2580|C
20190424|TYPE|0|1600|2700|C
20190424|TZA|0|676473|800871|C
20190424|UA|0|50864|54038|C
20190424|UAA|0|66113|88309|C
20190424|UAL|0|3600|5252|C
20190424|UAMY|0|200|300|C
20190424|UAN|0|2228|4328|C
20190424|UBA|0|600|800|C
20190424|UBIO|0|115|115|C
20190424|UBNK|0|1200|2676|C
20190424|UBNT|0|1637|2237|C
20190424|UBS|300|35507|53794|C
20190424|UBSH|0|3200|3800|C
20190424|UBSI|0|1600|2000|C
20190424|UCBI|0|3900|4700|C
20190424|UCFC|0|1800|4200|C
20190424|UCO|0|31123|38619|C
20190424|UCOM|0|100|100|C
20190424|UCTT|0|3000|4400|C
20190424|UDOW|0|1000|2344|C
20190424|UDR|0|14522|19546|C
20190424|UE|0|4600|14000|C
20190424|UEC|0|15746|16646|C
20190424|UEIC|0|400|500|C
20190424|UEPS|0|2600|3600|C
20190424|UFCS|0|100|200|C
20190424|UFI|0|100|779|C
20190424|UFPI|0|2000|3300|C
20190424|UFS|200|1952|2152|C
20190424|UGA|0|100|100|C
20190424|UGAZ|0|1918|1918|C
20190424|UGI|0|12391|15601|C
20190424|UGL|0|200|400|C
20190424|UGLD|0|100|100|C
20190424|UGP|0|18350|20150|C
20190424|UHAL|0|100|500|C
20190424|UHS|0|3267|4467|C
20190424|UHT|0|100|100|C
20190424|UIHC|0|1300|1500|C
20190424|UIS|0|6112|7653|C
20190424|UL|0|3100|3500|C
20190424|ULBI|0|0|200|C
20190424|ULH|0|0|200|C
20190424|ULTA|0|1100|1300|C
20190424|ULTI|0|1900|4400|C
20190424|UMBF|0|200|300|C
20190424|UMC|100|14039|15239|C
20190424|UMH|0|3000|3600|C
20190424|UMH PRC|0|0|400|C
20190424|UMPQ|200|23567|32267|C
20190424|UN|0|3700|4600|C
20190424|UNF|0|100|300|C
20190424|UNFI|0|6477|9477|C
20190424|UNG|0|51759|55758|C
20190424|UNH|100|13591|28491|C
20190424|UNIT|0|26100|37000|C
20190424|UNM|0|13100|35908|C
20190424|UNP|100|3100|7050|C
20190424|UNT|0|500|600|C
20190424|UNVR|0|9200|18404|C
20190424|UPL|0|2600|2900|C
20190424|UPLD|0|300|600|C
20190424|UPRO|0|3500|17600|C
20190424|UPS|0|4666|5166|C
20190424|UPWK|0|600|1100|C
20190424|URA|0|1529|2629|C
20190424|URBN|0|28539|36539|C
20190424|URG|0|1100|1100|C
20190424|URGN|0|200|200|C
20190424|URI|0|4100|7700|C
20190424|URTY|600|812|1512|C
20190424|USA|0|10508|13367|C
20190424|USAC|0|4100|5000|C
20190424|USAK|0|100|100|C
20190424|USAP|0|200|200|C
20190424|USAT|0|12100|13100|C
20190424|USAU|0|0|700|C
20190424|USB|400|135497|142297|C
20190424|USCI|0|0|200|C
20190424|USCR|0|1400|1600|C
20190424|USFD|0|6489|10673|C
20190424|USHY|0|0|500|C
20190424|USIG|0|300|1000|C
20190424|USLV|0|200|300|C
20190424|USM|0|1400|2467|C
20190424|USMV|0|10681|10881|C
20190424|USNA|0|300|400|C
20190424|USO|0|641998|796220|C
20190424|USOD|0|8400|8400|C
20190424|USOU|0|2316|7101|C
20190424|USPH|0|400|500|C
20190424|USX|0|1100|1200|C
20190424|UTF|100|600|800|C
20190424|UTG|0|400|700|C
20190424|UTHR|0|3392|3892|C
20190424|UTL|0|0|100|C
20190424|UTRN|0|100|100|C
20190424|UTSI|0|0|100|C
20190424|UTSL|0|0|200|C
20190424|UTX|0|2400|3993|C
20190424|UUP|0|5350|14694|C
20190424|UUUU|200|13493|16121|C
20190424|UVE|0|3000|5300|C
20190424|UVSP|0|100|200|C
20190424|UVV|0|900|1100|C
20190424|UVXY|0|18843|75098|C
20190424|UWT|0|59855|96646|C
20190424|UXIN|100|14157|28063|C
20190424|UZC|0|137|137|C
20190424|V|0|10100|26140|C
20190424|VAC|0|600|1300|C
20190424|VALE|0|417869|587915|C
20190424|VAR|0|2306|4510|C
20190424|VAW|0|1876|2745|C
20190424|VB|0|400|800|C
20190424|VBIV|0|200|300|C
20190424|VBK|0|300|600|C
20190424|VBLT|0|200|900|C
20190424|VBR|0|300|300|C
20190424|VBTX|0|1800|2000|C
20190424|VC|0|1000|1800|C
20190424|VCEL|0|3500|5600|C
20190424|VCIT|0|3000|3300|C
20190424|VCLT|0|1600|1700|C
20190424|VCR|0|300|300|C
20190424|VCRA|0|755|1551|C
20190424|VCSH|0|1500|2600|C
20190424|VCTR|0|0|300|C
20190424|VCYT|0|3800|5000|C
20190424|VDE|0|100|100|C
20190424|VEA|0|179325|185925|C
20190424|VEC|0|0|897|C
20190424|VECO|0|6610|8510|C
20190424|VEDL|0|7900|8600|C
20190424|VEEV|0|1500|2831|C
20190424|VEON|0|66779|91742|C
20190424|VER|0|124212|153268|C
20190424|VERI|0|1300|2200|C
20190424|VET|0|300|800|C
20190424|VEU|0|15740|15740|C
20190424|VFC|0|1100|2812|C
20190424|VFF|100|700|3600|C
20190424|VFH|0|1800|3100|C
20190424|VFVA|0|100|100|C
20190424|VG|0|32601|36501|C
20190424|VGI|0|100|200|C
20190424|VGIT|0|179|479|C
20190424|VGK|0|61895|64511|C
20190424|VGLT|0|1000|1200|C
20190424|VGM|0|100|700|C
20190424|VGR|0|12343|16143|C
20190424|VGSH|0|700|900|C
20190424|VGT|0|900|1100|C
20190424|VGZ|0|900|900|C
20190424|VHC|0|6600|7700|C
20190424|VHI|0|1900|2000|C
20190424|VHT|0|4803|6358|C
20190424|VIAB|0|38312|46228|C
20190424|VIAV|0|26985|34615|C
20190424|VICI|0|26800|33566|C
20190424|VICR|0|7379|9711|C
20190424|VIG|0|1200|1300|C
20190424|VIIX|0|1900|3300|C
20190424|VIOG|0|100|100|C
20190424|VIOO|0|400|1200|C
20190424|VIPS|0|144605|170897|C
20190424|VIRT|0|3925|5725|C
20190424|VIV|0|37671|42266|C
20190424|VIVE|0|100|100|C
20190424|VIVO|0|2300|3900|C
20190424|VIXY|0|25943|49650|C
20190424|VKI|0|200|500|C
20190424|VKQ|0|700|1400|C
20190424|VKTX|0|25695|36830|C
20190424|VLGEA|0|100|100|C
20190424|VLO|0|2900|8911|C
20190424|VLRS|0|3800|4600|C
20190424|VLRX|0|500|2500|C
20190424|VLUE|0|4212|5105|C
20190424|VLY|0|73938|82738|C
20190424|VMBS|0|200|2500|C
20190424|VMC|0|900|1607|C
20190424|VMI|0|1300|3200|C
20190424|VMO|0|500|6100|C
20190424|VMW|0|1300|2100|C
20190424|VNDA|0|4800|6300|C
20190424|VNE|0|1000|1100|C
20190424|VNET|0|4200|6400|C
20190424|VNLA|100|100|700|C
20190424|VNM|0|400|400|C
20190424|VNO|0|1328|3470|C
20190424|VNOM|0|2200|4808|C
20190424|VNQ|600|67486|84654|C
20190424|VNQI|0|7600|7600|C
20190424|VNTR|0|2100|3700|C
20190424|VO|0|200|700|C
20190424|VOD|2000|53639|63519|C
20190424|VONE|0|1700|1700|C
20190424|VONG|0|100|100|C
20190424|VOO|0|100|500|C
20190424|VOX|400|700|1600|C
20190424|VOXX|0|0|400|C
20190424|VOYA|0|4728|17886|C
20190424|VPG|0|0|100|C
20190424|VPL|0|1000|1000|C
20190424|VPU|0|3201|3401|C
20190424|VRA|0|19021|22221|C
20190424|VRAY|0|17900|20700|C
20190424|VREX|0|400|700|C
20190424|VRIG|0|0|300|C
20190424|VRNS|0|990|1090|C
20190424|VRNT|0|984|2733|C
20190424|VRP|0|100|200|C
20190424|VRRM|0|900|1200|C
20190424|VRS|0|1600|2000|C
20190424|VRSK|0|2200|3700|C
20190424|VRSN|0|1100|1400|C
20190424|VRTS|0|400|500|C
20190424|VRTU|300|1000|2300|C
20190424|VRTX|0|1501|2801|C
20190424|VSAT|0|700|1100|C
20190424|VSEC|0|200|200|C
20190424|VSH|0|13995|18195|C
20190424|VSI|0|4979|8479|C
20190424|VSLR|0|7661|8661|C
20190424|VSM|0|800|1800|C
20190424|VST|100|43775|57575|C
20190424|VSTM|0|34027|58254|C
20190424|VSTO|0|4124|13211|C
20190424|VT|0|20000|21319|C
20190424|VTA|0|100|500|C
20190424|VTEB|0|5000|6700|C
20190424|VTGN|0|100|100|C
20190424|VTI|0|3646|5046|C
20190424|VTIP|0|100|300|C
20190424|VTN|0|0|800|C
20190424|VTNR|0|100|100|C
20190424|VTR|0|8041|21584|C
20190424|VTV|0|7050|9462|C
20190424|VTVT|0|500|1000|C
20190424|VUG|0|3000|4400|C
20190424|VUZI|0|2600|3100|C
20190424|VV|0|0|300|C
20190424|VVI|0|400|898|C
20190424|VVR|0|3392|8992|C
20190424|VVUS|0|300|500|C
20190424|VVV|0|14204|19304|C
20190424|VWO|0|239974|246422|C
20190424|VWOB|0|100|200|C
20190424|VXF|0|2700|10500|C
20190424|VXRT|0|2300|9000|C
20190424|VXUS|0|4150|4450|C
20190424|VXXB|0|425622|449092|C
20190424|VYGR|0|600|1200|C
20190424|VYM|0|3780|3780|C
20190424|VZ|100|115859|165552|C
20190424|W|0|1000|1400|C
20190424|WAAS|0|0|500|C
20190424|WAB|0|1900|2700|C
20190424|WABC|0|200|1100|C
20190424|WAFD|0|2300|3800|C
20190424|WAGE|0|100|439|C
20190424|WAIR|0|4800|6900|C
20190424|WAL|0|4438|7268|C
20190424|WAT|500|2794|5194|C
20190424|WATT|0|5300|6600|C
20190424|WB|0|2973|4073|C
20190424|WBA|0|25363|49671|C
20190424|WBC|0|300|1100|C
20190424|WBIB|0|0|200|C
20190424|WBIC|0|100|100|C
20190424|WBK|0|700|1800|C
20190424|WBS|0|1800|2300|C
20190424|WBT|0|9626|12826|C
20190424|WCC|0|400|700|C
20190424|WCG|0|5681|7281|C
20190424|WCN|100|1100|1500|C
20190424|WD|0|1800|2100|C
20190424|WDAY|0|7000|9226|C
20190424|WDC|0|14300|19964|C
20190424|WDFC|0|400|600|C
20190424|WDR|0|5037|5437|C
20190424|WEC|0|1577|4624|C
20190424|WELL|0|3000|4127|C
20190424|WEN|0|51453|57824|C
20190424|WERN|0|3004|4265|C
20190424|WES|0|1100|2898|C
20190424|WETF|0|25642|31562|C
20190424|WEX|0|900|1000|C
20190424|WFC|1200|208826|325589|C
20190424|WFT|300|22800|34200|C
20190424|WGO|0|2659|3559|C
20190424|WH|0|700|1200|C
20190424|WHD|0|300|500|C
20190424|WHF|0|100|300|C
20190424|WHG|0|200|200|C
20190424|WHR|0|3224|4131|C
20190424|WIA|0|200|300|C
20190424|WIFI|0|400|1400|C
20190424|WING|0|1322|2222|C
20190424|WINS|0|100|200|C
20190424|WIP|0|0|100|C
20190424|WIRE|0|0|300|C
20190424|WIT|0|21647|33547|C
20190424|WIW|100|400|1600|C
20190424|WIX|0|911|911|C
20190424|WK|0|900|1610|C
20190424|WKHS|0|100|100|C
20190424|WLH|0|3300|5100|C
20190424|WLK|0|1906|2502|C
20190424|WLL|1000|25920|31647|C
20190424|WLTW|0|500|1000|C
20190424|WM|0|1300|1659|C
20190424|WMB|100|80983|90883|C
20190424|WMC|0|2900|6700|C
20190424|WMGI|0|4936|8414|C
20190424|WMK|0|300|400|C
20190424|WMS|0|1300|1400|C
20190424|WMT|300|7000|13000|C
20190424|WNC|0|700|1300|C
20190424|WNEB|0|100|100|C
20190424|WNS|0|1400|1800|C
20190424|WOR|0|1104|2104|C
20190424|WOW|0|1100|2700|C
20190424|WP|0|3700|7186|C
20190424|WPC|0|600|1277|C
20190424|WPG|0|72113|86924|C
20190424|WPM|300|46057|52557|C
20190424|WPP|0|200|200|C
20190424|WPRT|100|1800|3300|C
20190424|WPX|600|223901|256658|C
20190424|WRB|0|2300|3200|C
20190424|WRE|0|3000|5000|C
20190424|WRI|0|5700|9200|C
20190424|WRK|0|16800|35867|C
20190424|WRLD|0|800|800|C
20190424|WRLSR|0|300|300|C
20190424|WRLSW|0|0|700|C
20190424|WRN|0|100|100|C
20190424|WRTC|0|0|400|C
20190424|WSBC|0|300|300|C
20190424|WSBF|0|100|200|C
20190424|WSC|0|4700|8100|C
20190424|WSFS|0|300|1200|C
20190424|WSM|0|2200|3189|C
20190424|WSO|0|1700|2200|C
20190424|WSR|0|2434|2734|C
20190424|WST|0|785|2085|C
20190424|WTER|0|100|100|C
20190424|WTFC|0|400|1700|C
20190424|WTI|400|48968|51168|C
20190424|WTIU|0|400|1000|C
20190424|WTR|100|12830|28442|C
20190424|WTRE|0|0|1200|C
20190424|WTRH|0|0|200|C
20190424|WTS|0|900|1100|C
20190424|WTTR|0|9135|10445|C
20190424|WU|0|87016|94660|C
20190424|WUBA|0|1540|2840|C
20190424|WVE|0|2300|2700|C
20190424|WW|0|2175|3875|C
20190424|WWD|0|1900|2000|C
20190424|WWE|0|2700|5911|C
20190424|WWR|0|0|100|C
20190424|WWW|0|2300|3300|C
20190424|WY|0|55615|70964|C
20190424|WYND|0|1752|3804|C
20190424|WYNN|0|2895|4737|C
20190424|X|0|57043|96161|C
20190424|XAN|0|1000|1700|C
20190424|XBI|0|40433|52940|C
20190424|XBIT|0|400|800|C
20190424|XEC|0|3349|4513|C
20190424|XEL|0|41862|48153|C
20190424|XENT|0|300|300|C
20190424|XERS|0|700|800|C
20190424|XES|0|7229|9529|C
20190424|XFLT|0|0|200|C
20190424|XHB|980|61255|71970|C
20190424|XHE|0|0|400|C
20190424|XHR|0|6500|8200|C
20190424|XIN|0|1100|4000|C
20190424|XLB|2140|106381|118134|C
20190424|XLC|0|11550|14750|C
20190424|XLE|2545|343922|408535|C
20190424|XLF|0|1733007|1835193|C
20190424|XLI|0|178942|204885|C
20190424|XLK|8900|263045|295175|C
20190424|XLNX|0|13357|20352|C
20190424|XLP|13100|256553|284898|C
20190424|XLRE|0|63970|77870|C
20190424|XLRN|0|695|695|C
20190424|XLU|5944|401964|456946|C
20190424|XLV|4800|321057|477313|C
20190424|XLY|0|28949|29949|C
20190424|XME|32748|89190|100990|C
20190424|XNCR|0|300|300|C
20190424|XNET|0|4900|5800|C
20190424|XOG|1900|71493|86993|C
20190424|XOM|300|44416|64826|C
20190424|XON|200|38461|54880|C
20190424|XONE|0|700|1000|C
20190424|XOP|3266|1104723|1259750|C
20190424|XPER|0|2300|4803|C
20190424|XPH|0|100|400|C
20190424|XPO|0|3000|4400|C
20190424|XRAY|0|9983|15826|C
20190424|XRF|0|200|1200|C
20190424|XRT|54424|158281|241723|C
20190424|XRX|0|27650|30950|C
20190424|XSLV|0|200|300|C
20190424|XT|0|100|100|C
20190424|XXII|0|18984|20284|C
20190424|XYL|0|800|1325|C
20190424|Y|0|300|600|C
20190424|YANG|0|5600|15100|C
20190424|YCS|0|100|100|C
20190424|YELP|0|4496|6557|C
20190424|YETI|0|1300|2300|C
20190424|YEXT|0|1500|5500|C
20190424|YI|0|100|800|C
20190424|YINN|0|32541|46341|C
20190424|YNDX|0|11205|25419|C
20190424|YOLO|0|0|400|C
20190424|YPF|0|22301|31049|C
20190424|YRCW|0|5000|6606|C
20190424|YRD|0|600|1000|C
20190424|YRIV|400|1500|2800|C
20190424|YTEN|0|0|400|C
20190424|YTRA|0|100|707|C
20190424|YUM|0|4263|5563|C
20190424|YUMA|3300|3300|7300|C
20190424|YUMC|0|9600|19307|C
20190424|YY|0|2300|4932|C
20190424|Z|0|10100|16800|C
20190424|ZAGG|0|2600|3600|C
20190424|ZAYO|0|29791|52098|C
20190424|ZBH|0|3149|4536|C
20190424|ZBIO|0|100|300|C
20190424|ZBRA|0|2612|3941|C
20190424|ZEN|0|3000|5300|C
20190424|ZEUS|0|200|200|C
20190424|ZF|0|500|900|C
20190424|ZFGN|0|4700|9341|C
20190424|ZG|0|1566|1766|C
20190424|ZGNX|0|5700|7800|C
20190424|ZION|0|19599|22971|C
20190424|ZIOP|0|29972|34872|C
20190424|ZIXI|0|5900|8271|C
20190424|ZKIN|0|100|200|C
20190424|ZLAB|0|1000|1100|C
20190424|ZM|300|6000|9712|C
20190424|ZN|0|600|700|C
20190424|ZNGA|0|217011|243050|C
20190424|ZROZ|0|0|100|C
20190424|ZS|0|1715|3115|C
20190424|ZSAN|100|4600|5548|C
20190424|ZTO|0|21119|26128|C
20190424|ZTS|0|3700|5404|C
20190424|ZUMZ|0|300|3700|C
20190424|ZUO|0|2312|3312|C
20190424|ZVO|0|500|700|C
20190424|ZYME|0|700|1300|C
20190424|ZYNE|100|3900|5000|C
