Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|SWKS|0|3900|4600|C
20191230|SWM|0|400|1121|C
20191230|SWN|100|1154197|1384762|C
20191230|SWTX|0|100|100|C
20191230|SWX|0|1300|1300|C
20191230|SWZ|0|100|100|C
20191230|SXC|0|19002|23893|C
20191230|SXI|0|100|100|C
20191230|SXT|0|668|668|C
20191230|SY|0|0|1200|C
20191230|SYBT|0|500|1100|C
20191230|SYBX|0|1800|5000|C
20191230|SYF|0|31578|40250|C
20191230|SYK|0|1034|1934|C
20191230|SYKE|0|205|205|C
20191230|SYN|0|400|900|C
20191230|SYNA|0|600|800|C
20191230|SYNC|100|1600|1600|C
20191230|SYNH|0|1100|1200|C
20191230|SYRS|0|0|200|C
20191230|SYX|100|400|900|C
20191230|SYY|0|2791|4391|C
20191230|T|100|296716|441907|C
20191230|T PRA|0|600|1500|C
20191230|TA|0|100|100|C
20191230|TAC|200|6350|9050|C
20191230|TACO|0|5500|11300|C
20191230|TAK|0|2700|10595|C
20191230|TAL|0|12465|17165|C
20191230|TALO|0|405|405|C
20191230|TAN|0|100|100|C
20191230|TANH|0|1100|1700|C
20191230|TAP|0|4975|5675|C
20191230|TARO|0|100|400|C
20191230|TAST|0|5031|9131|C
20191230|TBBK|0|2200|5800|C
20191230|TBF|0|7396|7796|C
20191230|TBI|0|600|800|C
20191230|TBIO|0|700|800|C
20191230|TBK|120|220|531|C
20191230|TBLT|0|2200|4300|C
20191230|TBPH|0|1803|1903|C
20191230|TBT|0|83179|101975|C
20191230|TCBK|0|0|100|C
20191230|TCDA|0|100|400|C
20191230|TCF|0|2363|3163|C
20191230|TCMD|0|500|600|C
20191230|TCO|0|500|1200|C
20191230|TCOM|0|9679|33743|C
20191230|TCP|0|1300|1300|C
20191230|TCPC|0|1400|2500|C
20191230|TCRD|0|1500|3100|C
20191230|TCRR|0|600|800|C
20191230|TCS|0|3200|6200|C
20191230|TCX|0|100|100|C
20191230|TD|100|15278|18278|C
20191230|TDC|0|3133|7433|C
20191230|TDF|0|200|400|C
20191230|TDG|0|323|323|C
20191230|TDOC|0|900|1100|C
20191230|TDS|0|7377|7877|C
20191230|TDTT|0|0|5454|C
20191230|TDW|0|1223|1423|C
20191230|TEAF|0|0|100|C
20191230|TEAM|0|1200|1600|C
20191230|TECD|0|1514|2714|C
20191230|TECH|0|100|200|C
20191230|TECK|10828|79522|106874|C
20191230|TECL|0|3000|4200|C
20191230|TECS|0|9800|10200|C
20191230|TEDU|0|2900|4300|C
20191230|TEF|0|54124|64609|C
20191230|TEI|0|12700|14200|C
20191230|TEL|0|1437|2369|C
20191230|TELL|200|27026|33047|C
20191230|TEN|100|4500|7700|C
20191230|TENB|0|700|1461|C
20191230|TEO|0|1600|2100|C
20191230|TER|0|1294|1594|C
20191230|TERP|0|17373|31996|C
20191230|TEUM|100|2100|4410|C
20191230|TEVA|900|462491|569651|C
20191230|TEX|0|1900|2400|C
20191230|TFC|0|6646|12317|C
20191230|TFC PRH|0|500|500|C
20191230|TFC PRI|0|0|1300|C
20191230|TFI|0|0|100|C
20191230|TFSL|0|2200|3700|C
20191230|TFX|0|300|300|C
20191230|TG|0|400|400|C
20191230|TGA|0|2100|3000|C
20191230|TGE|0|54130|120234|C
20191230|TGH|0|3500|4600|C
20191230|TGI|0|3029|3985|C
20191230|TGLS|0|100|100|C
20191230|TGNA|0|19805|24247|C
20191230|TGP|0|899|1550|C
20191230|TGS|0|2600|3100|C
20191230|TGT|0|1803|6708|C
20191230|TGTX|0|11150|17750|C
20191230|TH|0|0|560|C
20191230|THC|0|3600|5300|C
20191230|THCAU|0|0|100|C
20191230|THD|0|200|700|C
20191230|THFF|0|0|100|C
20191230|THG|0|200|200|C
20191230|THMO|0|900|900|C
20191230|THO|0|1100|1300|C
20191230|THOR|0|300|900|C
20191230|THQ|0|0|900|C
20191230|THR|0|200|200|C
20191230|THRM|0|100|600|C
20191230|THS|0|500|800|C
20191230|THTX|100|1200|1200|C
20191230|THW|0|200|447|C
20191230|TIF|0|11457|45446|C
20191230|TIGO|0|100|100|C
20191230|TIGR|0|200|500|C
20191230|TILE|0|1200|2100|C
20191230|TIP|0|18910|21710|C
20191230|TIPZ|0|0|200|C
20191230|TISI|0|1700|2300|C
20191230|TITN|0|0|100|C
20191230|TIVO|100|28973|38923|C
20191230|TJX|100|23500|37622|C
20191230|TK|300|9409|14809|C
20191230|TKC|100|8432|11968|C
20191230|TKR|0|433|533|C
20191230|TLGT|0|300|6300|C
20191230|TLH|0|300|1100|C
20191230|TLK|100|1700|3000|C
20191230|TLND|0|1000|1100|C
20191230|TLRA|0|7914|11414|C
20191230|TLRD|0|30622|39522|C
20191230|TLRY|0|956|2356|C
20191230|TLT|0|20711|32329|C
20191230|TLYS|0|10500|15000|C
20191230|TM|0|0|200|C
20191230|TMDX|0|100|100|C
20191230|TME|0|57044|83067|C
20191230|TMF|0|2834|5596|C
20191230|TMHC|0|15600|25395|C
20191230|TMO|0|1698|2298|C
20191230|TMP|0|500|500|C
20191230|TMQ|100|1100|2400|C
20191230|TMSR|0|200|200|C
20191230|TMST|0|3200|5700|C
20191230|TMUS|0|16907|28214|C
20191230|TMV|0|16673|21348|C
20191230|TNA|0|1300|4325|C
20191230|TNAV|0|3700|10700|C
20191230|TNC|0|200|300|C
20191230|TNDM|0|1000|1600|C
20191230|TNET|0|600|900|C
20191230|TNK|0|6100|8632|C
20191230|TNP|0|4700|8200|C
20191230|TNXP|0|3400|3800|C
20191230|TOCA|0|0|300|C
20191230|TOL|0|20346|26646|C
20191230|TOO|0|34300|54700|C
20191230|TOPS|0|700|800|C
20191230|TORC|0|1300|2400|C
20191230|TOT|0|4100|5400|C
20191230|TOTL|0|1200|1300|C
20191230|TOUR|0|0|200|C
20191230|TPC|0|2100|5700|C
20191230|TPCO|0|100|100|C
20191230|TPH|0|36385|67523|C
20191230|TPHS|0|350|350|C
20191230|TPIC|0|500|1200|C
20191230|TPR|0|32784|47514|C
20191230|TPRE|0|6300|9100|C
20191230|TPTX|0|1500|2800|C
20191230|TPVG|0|800|2400|C
20191230|TPX|0|700|1200|C
20191230|TPYP|0|3000|8200|C
20191230|TQQQ|0|42028|49831|C
20191230|TR|0|100|200|C
20191230|TREE|0|800|800|C
20191230|TREX|0|1900|2500|C
20191230|TRGP|100|9727|13395|C
20191230|TRHC|0|700|1600|C
20191230|TRI|100|200|200|C
20191230|TRIL|1300|1300|1300|C
20191230|TRIP|0|10599|14999|C
20191230|TRMB|0|7000|7500|C
20191230|TRMK|0|1100|2000|C
20191230|TRN|0|12092|15192|C
20191230|TRNO|0|1000|1000|C
20191230|TRNS|0|100|100|C
20191230|TRNX|300|10800|10900|C
20191230|TROV|0|200|800|C
20191230|TROW|0|100|1323|C
20191230|TROX|0|12390|13790|C
20191230|TRP|3000|38901|43975|C
20191230|TRQ|400|5000|11100|C
20191230|TRS|0|100|100|C
20191230|TRST|0|2400|7450|C
20191230|TRTN|0|1600|1800|C
20191230|TRTX|0|2835|7835|C
20191230|TRU|0|300|859|C
20191230|TRUE|0|29911|38779|C
20191230|TRUP|0|900|1300|C
20191230|TRV|0|1200|1200|C
20191230|TRVG|0|3800|9900|C
20191230|TRVN|0|200|200|C
20191230|TRWH|0|1300|1400|C
20191230|TRXC|0|9750|15381|C
20191230|TS|700|46465|54685|C
20191230|TSCO|0|741|1341|C
20191230|TSE|0|400|851|C
20191230|TSEM|0|226|853|C
20191230|TSG|100|12387|15087|C
20191230|TSI|0|1300|1600|C
20191230|TSLA|0|23800|29100|C
20191230|TSLX|0|1200|1600|C
20191230|TSM|0|21452|34952|C
20191230|TSN|0|1700|4399|C
20191230|TSQ|0|0|100|C
20191230|TSU|0|14112|21211|C
20191230|TTC|0|0|113|C
20191230|TTD|0|9931|11131|C
20191230|TTEC|0|200|700|C
20191230|TTEK|0|300|500|C
20191230|TTGT|0|1700|2600|C
20191230|TTI|200|83290|95050|C
20191230|TTM|100|19033|28697|C
20191230|TTMI|0|6044|15367|C
20191230|TTNP|0|5600|7600|C
20191230|TTOO|0|9157|19560|C
20191230|TTPH|100|200|200|C
20191230|TTT|0|500|800|C
20191230|TTWO|0|1337|1737|C
20191230|TU|0|9000|11600|C
20191230|TUES|0|2100|5087|C
20191230|TUFN|0|100|200|C
20191230|TUP|0|8600|14600|C
20191230|TUR|0|1900|3000|C
20191230|TUSK|400|7900|12800|C
20191230|TV|1200|10320|16820|C
20191230|TVIX|0|16400|34681|C
20191230|TVTY|0|1900|3400|C
20191230|TW|0|558|558|C
20191230|TWI|300|5600|9200|C
20191230|TWIN|0|100|100|C
20191230|TWLO|100|3198|5998|C
20191230|TWM|0|17140|22991|C
20191230|TWNK|700|12540|18639|C
20191230|TWO|0|37302|53470|C
20191230|TWOU|0|4844|8865|C
20191230|TWST|0|1750|3350|C
20191230|TWTR|0|86941|102441|C
20191230|TX|0|500|600|C
20191230|TXG|0|400|500|C
20191230|TXMD|800|67950|101573|C
20191230|TXN|0|2986|3286|C
20191230|TXRH|0|2410|3010|C
20191230|TXT|0|7500|8300|C
20191230|TY|0|200|729|C
20191230|TYG|0|2357|3057|C
20191230|TYHT|0|100|500|C
20191230|TYL|0|1100|1200|C
20191230|TYME|0|5000|5300|C
20191230|TZA|0|4337|6137|C
20191230|UA|0|23343|44880|C
20191230|UAA|0|39902|60626|C
20191230|UAL|0|900|6712|C
20191230|UAN|0|400|2370|C
20191230|UBA|0|400|400|C
20191230|UBER|400|38643|135126|C
20191230|UBS|0|82453|103003|C
20191230|UBSI|0|1839|2439|C
20191230|UBT|0|400|500|C
20191230|UBX|0|300|500|C
20191230|UCBI|0|3627|3927|C
20191230|UCFC|100|400|800|C
20191230|UCI|0|0|147|C
20191230|UCO|0|13126|15789|C
20191230|UCTT|0|2400|2900|C
20191230|UDOW|0|300|1100|C
20191230|UDR|0|11629|20274|C
20191230|UE|0|16428|25525|C
20191230|UEC|0|8200|16065|C
20191230|UEIC|0|0|100|C
20191230|UEPS|0|2926|8126|C
20191230|UFPI|0|1900|2700|C
20191230|UFS|100|1700|3900|C
20191230|UGAZ|200|2200|27700|C
20191230|UGBP|0|300|300|C
20191230|UGI|300|6600|12917|C
20191230|UGL|0|400|400|C
20191230|UGP|0|54046|61346|C
20191230|UHAL|0|100|200|C
20191230|UHS|0|800|900|C
20191230|UI|0|700|700|C
20191230|UIS|100|6967|12467|C
20191230|UL|0|2700|3400|C
20191230|ULH|0|100|200|C
20191230|ULTA|0|2800|4305|C
20191230|ULTR|0|500|2400|C
20191230|UMBF|0|200|200|C
20191230|UMC|0|3200|10708|C
20191230|UMH|0|1600|1600|C
20191230|UMPQ|0|25052|30630|C
20191230|UN|0|4236|5136|C
20191230|UNF|0|500|500|C
20191230|UNFI|100|9769|14969|C
20191230|UNG|0|118021|142641|C
20191230|UNH|0|600|1372|C
20191230|UNIT|0|25434|29752|C
20191230|UNL|0|0|100|C
20191230|UNM|0|11000|16300|C
20191230|UNP|0|2600|4160|C
20191230|UNT|0|3400|10364|C
20191230|UNVR|300|9500|27056|C
20191230|UOCT|0|200|200|C
20191230|UPLD|0|100|649|C
20191230|UPRO|0|2100|3000|C
20191230|UPS|0|2915|3615|C
20191230|UPWK|0|10294|20887|C
20191230|URA|0|900|1000|C
20191230|URBN|0|11100|20063|C
20191230|URG|0|2300|2300|C
20191230|URGN|0|600|700|C
20191230|URI|0|1200|1840|C
20191230|URTY|0|0|1292|C
20191230|USA|1200|15774|17574|C
20191230|USAC|0|900|1500|C
20191230|USAS|0|200|3200|C
20191230|USB|0|45087|56893|C
20191230|USB PRH|0|300|300|C
20191230|USCR|0|600|1143|C
20191230|USEG|0|300|300|C
20191230|USFD|0|9100|12200|C
20191230|USFR|0|8432|8638|C
20191230|USHY|0|900|900|C
20191230|USIG|0|400|1388|C
20191230|USIO|0|400|400|C
20191230|USLV|0|1000|1800|C
20191230|USM|0|200|200|C
20191230|USMV|0|11144|14108|C
20191230|USNA|0|100|500|C
20191230|USO|0|383995|691037|C
20191230|USPH|0|0|100|C
20191230|USSG|0|100|100|C
20191230|USTB|0|0|100|C
20191230|USX|0|100|1485|C
20191230|UTF|0|11300|11400|C
20191230|UTHR|0|1000|2300|C
20191230|UTRN|0|100|100|C
20191230|UTX|0|1300|2000|C
20191230|UUP|0|12700|27800|C
20191230|UUUU|100|12383|15783|C
20191230|UVE|0|600|900|C
20191230|UVV|0|200|500|C
20191230|UVXY|2200|153707|359150|C
20191230|UWM|0|873|2073|C
20191230|UWT|0|57161|72684|C
20191230|UXIN|100|12543|16843|C
20191230|V|0|1400|3461|C
20191230|VAC|0|800|900|C
20191230|VAL|0|184633|211456|C
20191230|VALE|0|293391|375812|C
20191230|VALT|0|900|900|C
20191230|VAPO|0|200|400|C
20191230|VAR|0|700|1011|C
20191230|VB|0|500|500|C
20191230|VBIV|7128|13013|19636|C
20191230|VBK|0|100|100|C
20191230|VBLT|0|400|400|C
20191230|VBND|0|100|100|C
20191230|VBR|0|150|150|C
20191230|VBTX|0|300|400|C
20191230|VC|0|800|1300|C
20191230|VCEL|0|1500|3770|C
20191230|VCIT|0|2500|8544|C
20191230|VCLT|0|200|500|C
20191230|VCRA|0|592|792|C
20191230|VCSH|0|700|1000|C
20191230|VCV|0|700|800|C
20191230|VCYT|0|3900|4800|C
20191230|VDE|0|100|100|C
20191230|VEA|0|325908|386674|C
20191230|VECO|0|2400|2800|C
20191230|VEDL|0|11855|13155|C
20191230|VEEV|0|1800|2550|C
20191230|VEON|0|74922|94376|C
20191230|VER|0|171754|276749|C
20191230|VERB|0|0|500|C
20191230|VERI|0|7658|14058|C
20191230|VERO|0|100|200|C
20191230|VERU|0|200|200|C
20191230|VET|1100|28410|31810|C
20191230|VEU|0|36816|44403|C
20191230|VFC|0|1800|2000|C
20191230|VFF|700|3400|4300|C
20191230|VFH|0|100|400|C
20191230|VFMF|0|400|400|C
20191230|VG|200|89597|123084|C
20191230|VGI|0|500|1300|C
20191230|VGIT|0|900|1100|C
20191230|VGK|0|97303|132195|C
20191230|VGLT|0|2600|3800|C
20191230|VGM|0|1000|1100|C
20191230|VGR|0|12987|25908|C
20191230|VGSH|0|400|800|C
20191230|VHC|100|5200|7000|C
20191230|VHI|0|1000|3300|C
20191230|VIAC|0|4000|11322|C
20191230|VIACA|0|0|200|C
20191230|VIAV|0|17534|21571|C
20191230|VICI|100|13575|15902|C
20191230|VICR|0|400|500|C
20191230|VIE|0|100|200|C
20191230|VIG|0|900|1000|C
20191230|VIIX|0|900|1200|C
20191230|VIOO|0|400|600|C
20191230|VIOT|0|400|600|C
20191230|VIPS|0|32906|59506|C
20191230|VIR|0|100|200|C
20191230|VIRT|100|12832|15716|C
20191230|VIST|0|100|600|C
20191230|VIV|0|43502|59268|C
20191230|VIVE|0|1908|6108|C
20191230|VIVO|0|4800|8300|C
20191230|VIXY|0|108587|217927|C
20191230|VKI|0|0|100|C
20191230|VKQ|0|200|1100|C
20191230|VKTX|100|19294|20694|C
20191230|VLO|0|6425|8143|C
20191230|VLRS|1500|5200|5500|C
20191230|VLRX|0|500|1300|C
20191230|VLUE|0|1400|1700|C
20191230|VLY|0|42706|60892|C
20191230|VMBS|0|700|5300|C
20191230|VMC|0|921|1221|C
20191230|VMI|0|1000|1100|C
20191230|VMO|100|1500|2900|C
20191230|VMW|0|3345|4145|C
20191230|VNCE|0|400|500|C
20191230|VNDA|100|11300|13900|C
20191230|VNE|0|400|587|C
20191230|VNET|0|3900|4900|C
20191230|VNLA|0|300|3500|C
20191230|VNM|0|1800|4225|C
20191230|VNO|0|2519|4319|C
20191230|VNOM|0|400|900|C
20191230|VNQ|0|22657|36339|C
20191230|VNQI|0|1800|2500|C
20191230|VNRX|0|0|144|C
20191230|VNTR|0|3069|6269|C
20191230|VO|0|500|500|C
20191230|VOD|600|55581|64291|C
20191230|VOE|0|400|400|C
20191230|VONE|0|600|600|C
20191230|VONV|0|615|1015|C
20191230|VOO|0|1767|1767|C
20191230|VOXX|0|3585|5285|C
20191230|VOYA|0|1391|2091|C
20191230|VPC|0|1262|1562|C
20191230|VPL|0|400|900|C
20191230|VPU|0|300|300|C
20191230|VRA|0|3200|6700|C
20191230|VRAY|0|23923|30237|C
20191230|VRCA|0|200|200|C
20191230|VREX|0|0|100|C
20191230|VRML|0|200|200|C
20191230|VRNA|0|147|147|C
20191230|VRNS|0|1100|1400|C
20191230|VRNT|0|455|455|C
20191230|VRP|0|100|900|C
20191230|VRRM|0|13300|18900|C
20191230|VRS|0|2700|4000|C
20191230|VRSK|0|400|600|C
20191230|VRSN|0|700|1700|C
20191230|VRTSP|0|100|100|C
20191230|VRTU|0|1100|1200|C
20191230|VRTV|0|100|300|C
20191230|VRTX|0|1100|1700|C
20191230|VSAT|0|100|300|C
20191230|VSH|100|9695|12828|C
20191230|VSLR|0|17468|22668|C
20191230|VSS|0|100|100|C
20191230|VST|0|34718|63673|C
20191230|VSTM|0|15041|30038|C
20191230|VSTO|0|7216|13111|C
20191230|VT|0|8573|10198|C
20191230|VTA|0|1600|2400|C
20191230|VTC|0|100|500|C
20191230|VTEB|0|3400|3800|C
20191230|VTGN|0|1200|1900|C
20191230|VTI|200|9139|16983|C
20191230|VTIP|0|14633|15497|C
20191230|VTIQ|0|0|1900|C
20191230|VTN|0|200|900|C
20191230|VTNR|0|600|600|C
20191230|VTR|200|5800|12000|C
20191230|VTV|0|3400|4000|C
20191230|VTVT|400|600|1000|C
20191230|VTWO|0|1100|1645|C
20191230|VUG|0|1300|1500|C
20191230|VUZI|0|4100|8000|C
20191230|VV|0|0|100|C
20191230|VVR|0|29120|44820|C
20191230|VVUS|0|500|700|C
20191230|VVV|0|5947|9273|C
20191230|VWO|0|305885|361318|C
20191230|VWOB|0|100|100|C
20191230|VXF|0|7000|7400|C
20191230|VXRT|0|1100|1100|C
20191230|VXUS|0|3100|5300|C
20191230|VXX|0|607256|1353657|C
20191230|VXZ|0|0|200|C
20191230|VYGR|0|500|1082|C
20191230|VYM|400|10200|13900|C
20191230|VZ|0|49979|84088|C
20191230|W|0|2285|2285|C
20191230|WAAS|0|600|1001|C
20191230|WAB|0|1600|5873|C
20191230|WABC|0|400|800|C
20191230|WAFD|0|1200|2100|C
20191230|WAIR|0|2000|4957|C
20191230|WAL|0|700|700|C
20191230|WAT|0|500|500|C
20191230|WATT|0|5500|13100|C
20191230|WB|0|400|700|C
20191230|WBA|0|13934|20034|C
20191230|WBC|0|327|1127|C
20191230|WBIE|0|0|100|C
20191230|WBIF|0|0|100|C
20191230|WBIL|0|0|100|C
20191230|WBK|0|3200|4015|C
20191230|WBS|0|300|500|C
20191230|WBT|0|21154|31713|C
20191230|WCC|0|1400|1900|C
20191230|WCG|0|100|100|C
20191230|WCN|200|1800|2500|C
20191230|WD|0|400|400|C
20191230|WDAY|0|1400|2834|C
20191230|WDC|0|7280|21113|C
20191230|WDFC|0|500|500|C
20191230|WDR|0|13000|15000|C
20191230|WEAT|0|900|900|C
20191230|WEC|0|1600|2700|C
20191230|WELL|0|1786|3912|C
20191230|WEN|0|56377|63127|C
20191230|WERN|0|3081|3981|C
20191230|WES|0|3960|6254|C
20191230|WETF|0|20260|32195|C
20191230|WEX|0|700|900|C
20191230|WF|100|100|100|C
20191230|WFC|600|195172|254947|C
20191230|WFC PRQ|0|0|600|C
20191230|WGO|0|1100|1545|C
20191230|WH|0|2900|3100|C
20191230|WHD|0|1200|3000|C
20191230|WHF|0|300|400|C
20191230|WHG|0|0|100|C
20191230|WHR|0|1200|1600|C
20191230|WIA|0|100|700|C
20191230|WIFI|0|300|2200|C
20191230|WINC|0|0|100|C
20191230|WING|0|1000|1100|C
20191230|WIP|0|400|1600|C
20191230|WIRE|0|100|100|C
20191230|WIT|0|7848|8548|C
20191230|WIW|0|400|2000|C
20191230|WIX|0|2200|3600|C
20191230|WK|0|0|100|C
20191230|WKHS|0|15328|21727|C
20191230|WLDN|0|100|100|C
20191230|WLH|0|5000|5700|C
20191230|WLK|0|500|500|C
20191230|WLKP|0|0|800|C
20191230|WLL|400|129652|170899|C
20191230|WLTW|0|700|700|C
20191230|WM|0|3703|4572|C
20191230|WMB|0|257933|350652|C
20191230|WMC|0|5229|11229|C
20191230|WMGI|0|23511|34320|C
20191230|WMK|0|100|100|C
20191230|WMS|0|1000|1200|C
20191230|WMT|0|11928|21372|C
20191230|WNC|0|4300|5100|C
20191230|WNS|0|900|1305|C
20191230|WOR|0|400|700|C
20191230|WORK|100|36381|46280|C
20191230|WOW|0|7100|11209|C
20191230|WPC|100|1000|1800|C
20191230|WPG|0|76261|124147|C
20191230|WPM|200|16465|26910|C
20191230|WPRT|0|3600|10900|C
20191230|WPX|0|404214|509204|C
20191230|WRB|0|200|407|C
20191230|WRE|0|1500|2100|C
20191230|WRI|0|9600|13266|C
20191230|WRK|100|11072|13172|C
20191230|WRLD|0|1200|1900|C
20191230|WRN|0|773|773|C
20191230|WRTC|0|200|200|C
20191230|WSBC|0|100|200|C
20191230|WSBF|0|100|300|C
20191230|WSC|0|5900|7000|C
20191230|WSFS|0|100|200|C
20191230|WSG|0|200|200|C
20191230|WSM|0|1202|1202|C
20191230|WSO|0|100|100|C
20191230|WSR|0|2600|7200|C
20191230|WST|0|200|300|C
20191230|WTER|0|1900|2200|C
20191230|WTFC|0|400|500|C
20191230|WTI|100|84814|107116|C
20191230|WTMF|0|0|148|C
20191230|WTR|0|7898|9398|C
20191230|WTRE|0|100|1100|C
20191230|WTRH|0|0|570|C
20191230|WTS|0|200|600|C
20191230|WTTR|0|4800|7000|C
20191230|WU|0|131499|186184|C
20191230|WUBA|0|700|800|C
20191230|WVE|2100|6236|7750|C
20191230|WW|0|1990|5790|C
20191230|WWD|0|700|700|C
20191230|WWE|0|1300|1400|C
20191230|WWW|0|1600|2200|C
20191230|WY|0|38202|51687|C
20191230|WYND|0|2314|2314|C
20191230|WYNN|0|1400|2500|C
20191230|WYY|0|100|100|C
20191230|X|0|234281|264353|C
20191230|XAN|0|2100|3700|C
20191230|XAR|0|100|100|C
20191230|XBI|0|21349|32227|C
20191230|XBIT|0|1300|1700|C
20191230|XCUR|0|200|200|C
20191230|XEC|0|1100|1800|C
20191230|XEL|0|11615|22515|C
20191230|XELA|0|1000|1100|C
20191230|XENE|0|100|300|C
20191230|XENT|0|500|700|C
20191230|XES|0|72993|97008|C
20191230|XGN|0|100|100|C
20191230|XHB|0|16972|29192|C
20191230|XHR|0|8600|12100|C
20191230|XIN|0|400|2300|C
20191230|XLB|0|93758|109176|C
20191230|XLC|8300|156760|170664|C
20191230|XLE|1000|350551|585944|C
20191230|XLF|0|692975|788097|C
20191230|XLI|0|178503|246193|C
20191230|XLK|0|162588|174696|C
20191230|XLNX|0|1300|2153|C
20191230|XLP|0|263943|285968|C
20191230|XLRE|0|94726|106392|C
20191230|XLRN|0|900|1000|C
20191230|XLSR|0|200|200|C
20191230|XLU|0|275968|388455|C
20191230|XLV|1400|82231|100089|C
20191230|XLY|0|39657|48541|C
20191230|XME|300|82027|127154|C
20191230|XMHQ|0|400|700|C
20191230|XMVM|0|1000|1500|C
20191230|XNCR|0|400|800|C
20191230|XNET|0|21666|30656|C
20191230|XOG|0|97996|120158|C
20191230|XOM|100|74719|114733|C
20191230|XOMA|0|800|900|C
20191230|XON|0|21730|26651|C
20191230|XONE|0|100|100|C
20191230|XOP|0|1181546|1776125|C
20191230|XP|0|200|500|C
20191230|XPER|0|2308|3648|C
20191230|XPH|0|0|300|C
20191230|XPL|0|1000|1000|C
20191230|XPO|0|500|1158|C
20191230|XRAY|0|5700|6351|C
20191230|XRF|0|1100|1200|C
20191230|XRT|0|26718|53118|C
20191230|XRX|0|14926|21226|C
20191230|XSD|0|100|100|C
20191230|XT|0|0|100|C
20191230|XTLB|0|100|100|C
20191230|XXII|0|4750|12750|C
20191230|XYF|0|500|500|C
20191230|XYL|0|1400|1400|C
20191230|Y|0|800|900|C
20191230|YANG|0|0|219|C
20191230|YCS|0|200|300|C
20191230|YELP|0|5500|7175|C
20191230|YETI|0|4052|6074|C
20191230|YEXT|0|8227|9827|C
20191230|YI|0|0|100|C
20191230|YINN|0|19344|24844|C
20191230|YJ|0|0|700|C
20191230|YMAB|0|300|400|C
20191230|YNDX|0|2685|8185|C
20191230|YORW|0|100|100|C
20191230|YPF|100|22271|31771|C
20191230|YRCW|0|25294|32294|C
20191230|YTEN|2149|3349|4149|C
20191230|YTRA|0|1500|3200|C
20191230|YUM|0|2483|3560|C
20191230|YUMC|0|1270|3020|C
20191230|YY|0|300|400|C
20191230|YYY|0|800|800|C
20191230|Z|0|8228|13228|C
20191230|ZAGG|0|3900|6100|C
20191230|ZAYO|0|39368|69326|C
20191230|ZBH|0|1500|1800|C
20191230|ZBK|0|100|100|C
20191230|ZBRA|0|1400|2000|C
20191230|ZEN|0|2100|2890|C
20191230|ZEUS|0|100|200|C
20191230|ZFGN|0|0|212|C
20191230|ZG|0|300|300|C
20191230|ZGNX|0|400|500|C
20191230|ZIG|0|0|100|C
20191230|ZION|0|10788|12889|C
20191230|ZIOP|200|64143|74391|C
20191230|ZIXI|0|4939|11839|C
20191230|ZLAB|0|1100|1200|C
20191230|ZM|0|2168|2518|C
20191230|ZN|100|15691|19691|C
20191230|ZNGA|3778|458913|642616|C
20191230|ZROZ|0|100|100|C
20191230|ZS|0|1100|2050|C
20191230|ZSAN|0|1200|2489|C
20191230|ZSL|0|100|100|C
20191230|ZTO|0|12435|24947|C
20191230|ZTR|0|300|300|C
20191230|ZTS|0|700|1000|C
20191230|ZUMZ|0|700|800|C
20191230|ZUO|200|7561|15015|C
20191230|ZVO|0|0|100|C
20191230|ZYME|0|1400|2500|C
20191230|ZYNE|0|1900|1900|C
20191230|ZYXI|0|400|400|C
