Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|RNLX|0|0|100|C
20200805|RNP|0|0|173|C
20200805|RNR|0|2353|3459|C
20200805|RNST|0|1129|1765|C
20200805|RNWK|0|1866|2281|C
20200805|ROAD|0|492|607|C
20200805|ROBO|0|1|1|C
20200805|ROCK|2|642|988|C
20200805|RODM|0|0|2600|C
20200805|ROG|0|215|449|C
20200805|ROIC|0|25886|58639|C
20200805|ROK|0|3070|3787|C
20200805|ROKU|0|4489|14941|C
20200805|ROL|0|5113|6698|C
20200805|ROLL|0|11|127|C
20200805|ROP|0|1168|1864|C
20200805|ROST|100|8550|15428|C
20200805|ROYT|0|76|76|C
20200805|RP|142|2675|5093|C
20200805|RPAI|0|36111|43242|C
20200805|RPAR|0|700|700|C
20200805|RPAY|0|2401|3706|C
20200805|RPD|9|1348|2326|C
20200805|RPM|0|465|643|C
20200805|RPRX|0|2358|3781|C
20200805|RPT|0|7206|13393|C
20200805|RPTX|0|62|62|C
20200805|RPV|0|0|446|C
20200805|RQI|0|0|722|C
20200805|RRC|200|114161|152860|C
20200805|RRD|0|15200|18796|C
20200805|RRGB|0|733|3254|C
20200805|RRR|0|15489|23917|C
20200805|RS|0|784|1866|C
20200805|RSG|0|1988|2451|C
20200805|RSP|0|400|1100|C
20200805|RST|0|402|1127|C
20200805|RSX|0|198656|258810|C
20200805|RTLR|0|51|951|C
20200805|RTRX|0|1592|2461|C
20200805|RTX|147|28586|71040|C
20200805|RUBY|0|0|14|C
20200805|RUHN|0|253|2116|C
20200805|RUN|56|44071|94984|C
20200805|RUSHA|0|405|908|C
20200805|RUSHB|0|95|382|C
20200805|RUSL|0|100|100|C
20200805|RUTH|0|8610|16004|C
20200805|RVI|0|79|95|C
20200805|RVLV|0|300|900|C
20200805|RVMD|0|1107|1107|C
20200805|RVNC|0|532|904|C
20200805|RVNU|0|100|100|C
20200805|RVP|0|1424|1740|C
20200805|RVSB|0|0|13|C
20200805|RVT|0|300|1611|C
20200805|RWGV|0|300|300|C
20200805|RWLK|0|1566|5866|C
20200805|RWM|4000|12711|14642|C
20200805|RWO|0|0|100|C
20200805|RWR|0|849|891|C
20200805|RWT|0|22079|41761|C
20200805|RWVG|0|100|100|C
20200805|RWX|0|750|3654|C
20200805|RXN|0|1000|2960|C
20200805|RXT|0|18795|57243|C
20200805|RY|0|4531|5562|C
20200805|RYAAY|0|357|569|C
20200805|RYAM|100|2060|7350|C
20200805|RYI|0|81|378|C
20200805|RYN|0|755|1392|C
20200805|RYTM|0|120|122|C
20200805|SA|1|410|961|C
20200805|SABR|200|48905|70882|C
20200805|SAFE|5|388|567|C
20200805|SAFM|0|755|1309|C
20200805|SAFT|0|201|202|C
20200805|SAGE|0|805|1460|C
20200805|SAH|0|3473|4788|C
20200805|SAIA|0|1399|1408|C
20200805|SAIC|0|1887|4058|C
20200805|SAIL|1|1328|3997|C
20200805|SALM|0|2050|2050|C
20200805|SALT|29|2175|3127|C
20200805|SAM|0|1195|2264|C
20200805|SAMG|0|1|201|C
20200805|SAN|21164|152489|198480|C
20200805|SAND|5807|93418|141876|C
20200805|SANM|0|644|2534|C
20200805|SAP|0|798|1138|C
20200805|SAR|0|200|200|C
20200805|SASR|7|250|277|C
20200805|SATS|0|1789|1917|C
20200805|SAVA|0|2595|5306|C
20200805|SAVE|132|117685|160413|C
20200805|SB|0|227|1039|C
20200805|SBAC|0|1757|2930|C
20200805|SBBP|0|5837|10925|C
20200805|SBCF|0|251|272|C
20200805|SBFG|0|1|1|C
20200805|SBGI|431|10351|24828|C
20200805|SBH|100|12456|20346|C
20200805|SBLK|0|1807|2345|C
20200805|SBNY|0|42|652|C
20200805|SBOW|0|501|503|C
20200805|SBPH|0|1600|1675|C
20200805|SBR|0|50|50|C
20200805|SBRA|0|4252|15851|C
20200805|SBS|884|15633|32228|C
20200805|SBSI|0|31|35|C
20200805|SBSW|0|13354|19619|C
20200805|SBT|0|10|17|C
20200805|SBUX|100|16929|62479|C
20200805|SC|0|11330|14204|C
20200805|SCCO|0|2710|3297|C
20200805|SCHA|0|150|200|C
20200805|SCHB|0|3261|4156|C
20200805|SCHC|0|1400|1650|C
20200805|SCHD|0|5109|7784|C
20200805|SCHE|0|42578|53154|C
20200805|SCHF|0|85745|148640|C
20200805|SCHG|0|218|318|C
20200805|SCHH|0|2700|3600|C
20200805|SCHI|0|0|253|C
20200805|SCHJ|0|0|245|C
20200805|SCHK|0|50|50|C
20200805|SCHL|0|116|218|C
20200805|SCHM|0|401|401|C
20200805|SCHN|100|534|909|C
20200805|SCHO|0|2733|3290|C
20200805|SCHP|0|1699|12461|C
20200805|SCHQ|0|209|209|C
20200805|SCHR|0|33|33|C
20200805|SCHV|0|2913|3917|C
20200805|SCHW|201|121263|184728|C
20200805|SCHX|0|6279|10047|C
20200805|SCHZ|0|1300|1987|C
20200805|SCI|0|27942|31285|C
20200805|SCID|0|100|100|C
20200805|SCIJ|0|200|200|C
20200805|SCKT|0|200|200|C
20200805|SCL|0|341|402|C
20200805|SCM|0|100|112|C
20200805|SCO|0|41465|61637|C
20200805|SCON|0|600|600|C
20200805|SCOR|0|1536|3159|C
20200805|SCPH|0|100|200|C
20200805|SCPL|0|2791|4914|C
20200805|SCS|0|12027|21529|C
20200805|SCSC|0|648|654|C
20200805|SCU|0|374|488|C
20200805|SCVL|0|1167|1372|C
20200805|SCYX|0|236|236|C
20200805|SCZ|0|1901|4533|C
20200805|SD|0|2829|3530|C
20200805|SDAG|0|100|359|C
20200805|SDC|0|58097|92123|C
20200805|SDGR|100|3752|5597|C
20200805|SDIV|0|1848|1848|C
20200805|SDOG|0|0|200|C
20200805|SDOW|0|118226|213655|C
20200805|SDS|0|166820|240624|C
20200805|SDY|0|124|750|C
20200805|SE|0|10183|15914|C
20200805|SEAC|0|4656|4902|C
20200805|SEAS|0|4324|9252|C
20200805|SEB|0|0|3|C
20200805|SECO|0|1473|3673|C
20200805|SECT|0|100|200|C
20200805|SEDG|0|4891|6862|C
20200805|SEE|10|5695|8009|C
20200805|SEEL|0|25|525|C
20200805|SEIC|2|813|1790|C
20200805|SELB|0|7287|15482|C
20200805|SEM|0|1996|4920|C
20200805|SENEA|0|100|138|C
20200805|SERV|100|1935|8234|C
20200805|SESN|0|1410|1610|C
20200805|SF|0|715|1025|C
20200805|SFBS|0|255|446|C
20200805|SFE|0|0|305|C
20200805|SFET|0|700|900|C
20200805|SFHY|0|0|1|C
20200805|SFIX|0|6738|8302|C
20200805|SFL|0|1767|3314|C
20200805|SFM|0|16679|30416|C
20200805|SFNC|0|1451|2755|C
20200805|SFST|0|1|2|C
20200805|SFTW|0|0|200|C
20200805|SFUN|0|0|602|C
20200805|SFY|0|2257|2257|C
20200805|SFYF|0|3004|3004|C
20200805|SFYX|0|6|6|C
20200805|SGA|0|19|19|C
20200805|SGBX|100|1820|2644|C
20200805|SGDJ|0|200|200|C
20200805|SGDM|0|400|400|C
20200805|SGEN|0|2948|3415|C
20200805|SGH|0|522|739|C
20200805|SGLB|0|100|100|C
20200805|SGMO|145|10334|14383|C
20200805|SGMS|0|1564|2003|C
20200805|SGOL|0|161645|229917|C
20200805|SGRY|0|3923|5359|C
20200805|SGU|0|400|948|C
20200805|SH|0|118071|166635|C
20200805|SHAG|0|677|750|C
20200805|SHAK|0|1365|2463|C
20200805|SHEN|11|693|1761|C
20200805|SHIP|0|4300|7050|C
20200805|SHLL|0|487|625|C
20200805|SHLO|0|605|1005|C
20200805|SHLX|0|752|802|C
20200805|SHM|0|600|700|C
20200805|SHO|0|97378|157822|C
20200805|SHOO|0|1167|4312|C
20200805|SHOP|0|2487|4239|C
20200805|SHSP|0|37|37|C
20200805|SHV|0|6466|22922|C
20200805|SHW|0|1680|2185|C
20200805|SHY|0|16520|31528|C
20200805|SHYF|0|772|901|C
20200805|SHYG|0|1536|3293|C
20200805|SI|0|100|114|C
20200805|SIBN|0|180|410|C
20200805|SIC|0|0|5|C
20200805|SID|600|28698|51075|C
20200805|SIEN|100|6417|7322|C
20200805|SIG|0|10930|16495|C
20200805|SIGA|0|3116|4955|C
20200805|SIGI|3|296|404|C
20200805|SII|0|942|1193|C
20200805|SIL|0|6258|8851|C
20200805|SILJ|0|17178|18863|C
20200805|SILK|0|294|524|C
20200805|SILV|900|6694|12118|C
20200805|SIMO|0|375|916|C
20200805|SINA|0|1662|4751|C
20200805|SINT|11963|30723|45129|C
20200805|SIRI|0|1047173|1347508|C
20200805|SITC|0|28685|42184|C
20200805|SITE|106|2242|5983|C
20200805|SITM|0|149|352|C
20200805|SIVB|0|412|575|C
20200805|SIVR|0|7393|7793|C
20200805|SIX|0|6818|7581|C
20200805|SJB|0|0|100|C
20200805|SJI|0|4361|5271|C
20200805|SJM|18|8809|10563|C
20200805|SJNK|0|77930|94967|C
20200805|SJR|703|8582|14341|C
20200805|SJT|0|200|300|C
20200805|SJW|0|109|317|C
20200805|SKM|0|3359|3761|C
20200805|SKOR|0|100|200|C
20200805|SKT|0|20622|33796|C
20200805|SKX|0|4649|11152|C
20200805|SKY|0|273|694|C
20200805|SKYS|0|0|100|C
20200805|SKYW|0|193|747|C
20200805|SKYY|0|409|409|C
20200805|SLAB|0|280|458|C
20200805|SLB|200|187826|424418|C
20200805|SLCA|42|22163|29148|C
20200805|SLDB|0|283|1559|C
20200805|SLF|970|5690|8759|C
20200805|SLG|0|1208|1421|C
20200805|SLGG|100|600|800|C
20200805|SLGN|0|5505|7411|C
20200805|SLM|0|220271|298329|C
20200805|SLNO|200|1482|2613|C
20200805|SLP|11|192|1553|C
20200805|SLQD|0|0|18|C
20200805|SLQT|0|3196|7331|C
20200805|SLRX|0|0|405|C
20200805|SLV|0|3038632|3514464|C
20200805|SLVP|0|700|900|C
20200805|SLYG|0|100|100|C
20200805|SLYV|0|216|600|C
20200805|SM|200|47869|76112|C
20200805|SMAR|0|1254|5325|C
20200805|SMB|0|130|198|C
20200805|SMBK|0|2|2|C
20200805|SMCI|0|571|801|C
20200805|SMED|0|105|105|C
20200805|SMFG|0|22691|33237|C
20200805|SMG|170|1198|2112|C
20200805|SMH|0|6441|11542|C
20200805|SMHI|0|1041|1346|C
20200805|SMLP|0|0|250|C
20200805|SMM|0|500|700|C
20200805|SMMF|0|1|1|C
20200805|SMMU|0|1872|1872|C
20200805|SMP|0|2|110|C
20200805|SMPL|0|2318|3650|C
20200805|SMSI|0|2022|4628|C
20200805|SMTC|100|908|2207|C
20200805|SNA|0|2578|2894|C
20200805|SNAP|0|191952|397811|C
20200805|SNBR|0|1077|2209|C
20200805|SNCR|0|955|2613|C
20200805|SND|0|468|743|C
20200805|SNDE|0|400|400|C
20200805|SNDL|0|0|100|C
20200805|SNDR|0|2513|6175|C
20200805|SNDX|0|1111|1800|C
20200805|SNE|0|9062|13163|C
20200805|SNES|0|963|1063|C
20200805|SNEX|0|3|205|C
20200805|SNGX|0|275|875|C
20200805|SNLN|0|290|290|C
20200805|SNN|0|2799|6735|C
20200805|SNOA|0|8650|16820|C
20200805|SNP|0|52|83|C
20200805|SNPS|0|833|972|C
20200805|SNR|0|2269|5061|C
20200805|SNSS|0|9305|9405|C
20200805|SNV|0|6002|8734|C
20200805|SNX|0|944|971|C
20200805|SNY|0|86|548|C
20200805|SO|0|23749|35018|C
20200805|SOCL|0|138|138|C
20200805|SOGO|800|18202|25291|C
20200805|SOHU|0|1652|3761|C
20200805|SOI|0|742|1232|C
20200805|SOJD|0|100|100|C
20200805|SOL|0|0|100|C
20200805|SOLO|0|4067|5420|C
20200805|SOLY|0|0|272|C
20200805|SON|0|1185|1529|C
20200805|SONA|0|0|102|C
20200805|SONM|0|2018|3768|C
20200805|SONN|0|550|570|C
20200805|SONO|600|30123|56434|C
20200805|SOXL|0|1573|2236|C
20200805|SOXS|0|135960|274602|C
20200805|SOXX|0|4508|4916|C
20200805|SOYB|0|300|300|C
20200805|SP|0|223|656|C
20200805|SPAB|0|14061|32133|C
20200805|SPAQ|0|1969|2263|C
20200805|SPAQ WS|0|0|284|C
20200805|SPB|0|999|3646|C
20200805|SPCB|0|2900|3205|C
20200805|SPCE|16988|52972|87213|C
20200805|SPDN|0|1900|2206|C
20200805|SPDW|0|53804|69060|C
20200805|SPEM|0|18068|24077|C
20200805|SPFI|0|0|1|C
20200805|SPG|0|998|3879|C
20200805|SPGI|0|711|1336|C
20200805|SPH|0|201|701|C
20200805|SPHD|100|10422|14340|C
20200805|SPHQ|0|9345|18564|C
20200805|SPI|0|411|892|C
20200805|SPIB|0|4028|8755|C
20200805|SPIP|0|0|2382|C
20200805|SPKE|0|116|822|C
20200805|SPLB|0|890|2040|C
20200805|SPLG|0|55942|101866|C
20200805|SPLK|0|5277|6587|C
20200805|SPLP|0|0|200|C
20200805|SPLV|0|27362|31573|C
20200805|SPMB|0|542|944|C
20200805|SPMD|0|11433|19947|C
20200805|SPN|0|745|845|C
20200805|SPNE|0|2020|2635|C
20200805|SPNS|0|1357|1799|C
20200805|SPOK|0|145|206|C
20200805|SPOT|0|6288|10013|C
20200805|SPPI|0|35426|53421|C
20200805|SPPP|0|100|100|C
20200805|SPR|137|44875|60331|C
20200805|SPRT|0|0|100|C
20200805|SPSB|0|16821|19020|C
20200805|SPSC|0|1569|2243|C
20200805|SPSM|0|7144|7619|C
20200805|SPT|0|1461|5583|C
20200805|SPTI|0|12796|12855|C
20200805|SPTL|0|14584|18764|C
20200805|SPTM|0|1500|2351|C
20200805|SPTN|0|322|1097|C
20200805|SPTS|0|225|225|C
20200805|SPWH|0|3172|10094|C
20200805|SPWR|0|40622|61826|C
20200805|SPXB|0|205|485|C
20200805|SPXC|100|816|1261|C
20200805|SPXL|0|115519|163154|C
20200805|SPXS|0|495052|688217|C
20200805|SPXU|0|327391|505175|C
20200805|SPY|6|104623|140727|C
20200805|SPYD|200|21512|45358|C
20200805|SPYG|0|19457|24435|C
20200805|SPYV|0|13267|23767|C
20200805|SQ|81|37541|70041|C
20200805|SQBG|0|50|50|C
20200805|SQM|0|930|932|C
20200805|SQNS|0|166|232|C
20200805|SQQQ|0|406795|802101|C
20200805|SR|0|998|1974|C
20200805|SRC|0|1507|5028|C
20200805|SRCE|0|101|404|C
20200805|SRCL|0|1056|1161|C
20200805|SRDX|0|126|231|C
20200805|SRE|0|3925|5601|C
20200805|SRET|0|600|600|C
20200805|SREV|0|1478|4233|C
20200805|SRG|0|795|1151|C
20200805|SRGA|0|1418|2336|C
20200805|SRI|0|974|974|C
20200805|SRLN|0|3380|7189|C
20200805|SRLP|0|84|84|C
20200805|SRNE|1488|312742|540118|C
20200805|SRPT|0|1293|2936|C
20200805|SRRK|0|554|1439|C
20200805|SRS|0|7520|9420|C
20200805|SRT|0|36|37|C
20200805|SRTY|0|315377|396032|C
20200805|SSB|1|312|518|C
20200805|SSD|0|407|1120|C
20200805|SSKN|0|200|200|C
20200805|SSL|0|3911|7003|C
20200805|SSNC|22|3170|3956|C
20200805|SSNT|871|1459|3159|C
20200805|SSO|0|2939|4122|C
20200805|SSP|0|1093|2063|C
20200805|SSRM|4|7168|12248|C
20200805|SSSS|0|301|501|C
20200805|SSTI|0|341|441|C
20200805|SSTK|0|2175|8548|C
20200805|SSY|0|475|475|C
20200805|SSYS|0|4121|6974|C
20200805|ST|0|1242|1749|C
20200805|STAA|0|1510|2257|C
20200805|STAF|0|200|200|C
20200805|STAG|200|7734|10751|C
20200805|STAR|0|4912|7842|C
20200805|STAY|0|19098|29393|C
20200805|STBA|0|202|304|C
20200805|STC|0|106|619|C
20200805|STE|100|1149|4363|C
20200805|STFC|0|3|111|C
20200805|STG|0|700|700|C
20200805|STIM|0|13902|41766|C
20200805|STIP|0|0|900|C
20200805|STK|0|0|22|C
20200805|STKL|1503|7906|10435|C
20200805|STL|18|43858|54556|C
20200805|STLD|0|9942|16753|C
20200805|STM|800|14398|20973|C
20200805|STMP|0|1012|1694|C
20200805|STN|0|226|626|C
20200805|STNE|0|835|2224|C
20200805|STNG|0|10053|18295|C
20200805|STOK|0|290|359|C
20200805|STOR|0|24630|40237|C
20200805|STOT|0|33|33|C
20200805|STPZ|0|1502|2002|C
20200805|STRA|0|202|550|C
20200805|STRL|0|231|532|C
20200805|STRO|0|104|204|C
20200805|STRS|0|0|3|C
20200805|STSA|0|500|500|C
20200805|STT|0|8003|11414|C
20200805|STWD|0|17070|25796|C
20200805|STX|33|20787|38752|C
20200805|STXB|0|302|302|C
20200805|STXS|0|203|407|C
20200805|STZ|0|1424|2561|C
20200805|SU|4014|151902|189412|C
20200805|SUB|0|350|2700|C
20200805|SUI|0|553|943|C
20200805|SUM|99|5198|7908|C
20200805|SUN|0|725|1023|C
20200805|SUNS|0|0|185|C
20200805|SUNW|0|722|822|C
20200805|SUP|0|3848|4048|C
20200805|SUPN|0|1592|1936|C
20200805|SUPV|0|2008|4608|C
20200805|SURF|0|1200|5832|C
20200805|SUZ|0|622|1122|C
20200805|SVC|0|10276|22912|C
20200805|SVM|8606|48086|70491|C
20200805|SVMK|0|2502|4849|C
20200805|SVRA|0|300|1374|C
20200805|SVVC|0|0|10|C
20200805|SVXY|0|56891|109563|C
20200805|SWAV|0|10|248|C
20200805|SWBI|0|2626|5512|C
20200805|SWCH|100|11117|17372|C
20200805|SWI|0|6279|7253|C
20200805|SWIR|100|461|1420|C
20200805|SWK|0|2112|3078|C
20200805|SWKS|0|2064|2347|C
20200805|SWM|0|778|883|C
20200805|SWN|0|334591|562222|C
20200805|SWTX|0|803|1262|C
20200805|SWX|0|308|430|C
20200805|SXC|100|8797|14223|C
20200805|SXI|0|187|290|C
20200805|SXT|0|1769|3527|C
20200805|SXTC|0|1616|1616|C
20200805|SY|0|5778|8006|C
20200805|SYBT|0|202|316|C
20200805|SYBX|0|690|920|C
20200805|SYF|200|152210|211380|C
20200805|SYK|0|4045|5556|C
20200805|SYKE|0|1369|1679|C
20200805|SYNA|0|6452|7824|C
20200805|SYNC|0|0|59|C
20200805|SYNH|3|584|3311|C
20200805|SYPR|0|0|592|C
20200805|SYRS|0|304|304|C
20200805|SYX|0|477|768|C
20200805|SYY|0|23345|25579|C
20200805|T|1000|363292|557008|C
20200805|T PRA|0|100|100|C
20200805|T PRC|0|0|200|C
20200805|TA|0|1969|4775|C
20200805|TAC|0|8221|16889|C
20200805|TACO|0|3832|7242|C
20200805|TAK|0|10689|15536|C
20200805|TAL|0|2995|7482|C
20200805|TALO|0|2865|4393|C
20200805|TAN|0|2818|4734|C
20200805|TANH|0|200|200|C
20200805|TAOP|85|85|85|C
20200805|TAP|0|8859|23285|C
20200805|TARO|0|2|3|C
20200805|TAST|0|5644|14184|C
20200805|TAXF|0|0|25|C
20200805|TBBK|0|1081|1925|C
20200805|TBF|0|21999|23573|C
20200805|TBI|0|3078|5664|C
20200805|TBIO|0|3171|4739|C
20200805|TBK|0|207|310|C
20200805|TBNK|0|22|37|C
20200805|TBPH|0|1027|1055|C
20200805|TBT|0|4861|9671|C
20200805|TCBI|0|1585|2279|C
20200805|TCBK|6|106|325|C
20200805|TCDA|0|2222|3498|C
20200805|TCF|0|1028|2685|C
20200805|TCI|0|0|51|C
20200805|TCMD|57|2885|4451|C
20200805|TCO|0|1533|1701|C
20200805|TCOM|0|44744|60784|C
20200805|TCON|0|1331|3186|C
20200805|TCP|0|890|1065|C
20200805|TCPC|0|2656|4154|C
20200805|TCRR|0|1067|2140|C
20200805|TCS|0|520|1596|C
20200805|TCX|0|216|320|C
20200805|TD|4743|26706|32000|C
20200805|TDC|0|2345|5479|C
20200805|TDG|0|6147|6405|C
20200805|TDJ|0|0|200|C
20200805|TDOC|1901|177452|195684|C
20200805|TDS|0|2515|8329|C
20200805|TDTF|0|501|532|C
20200805|TDTT|0|83|183|C
20200805|TDW|0|1325|1530|C
20200805|TDY|0|408|727|C
20200805|TEAF|0|99|199|C
20200805|TEAM|207|5027|10641|C
20200805|TECH|0|2383|3443|C
20200805|TECK|1891|67389|91682|C
20200805|TECL|0|215|634|C
20200805|TECS|0|6566|51788|C
20200805|TEDU|0|2927|4127|C
20200805|TEF|0|46048|69516|C
20200805|TEI|0|520|620|C
20200805|TEL|0|4097|4867|C
20200805|TELA|0|101|101|C
20200805|TELL|0|6709|10409|C
20200805|TEN|0|10239|16923|C
20200805|TENB|0|3423|4723|C
20200805|TENX|0|697|697|C
20200805|TEO|0|313|573|C
20200805|TER|0|2497|7658|C
20200805|TEUM|0|560|760|C
20200805|TEVA|202|96576|157616|C
20200805|TEX|0|1951|2453|C
20200805|TFC|0|45339|70100|C
20200805|TFFP|0|403|403|C
20200805|TFI|0|6208|16134|C
20200805|TFII|0|294|1350|C
20200805|TFSL|0|1832|2198|C
20200805|TFX|0|933|1642|C
20200805|TG|0|27|147|C
20200805|TGA|0|430|2930|C
20200805|TGB|0|207|307|C
20200805|TGH|0|409|411|C
20200805|TGI|0|13151|16774|C
20200805|TGNA|0|11951|36336|C
20200805|TGP|0|460|1160|C
20200805|TGS|0|142|327|C
20200805|TGT|0|6288|10840|C
20200805|TGTX|99|4397|10075|C
20200805|TH|0|100|822|C
20200805|THC|0|3777|8098|C
20200805|THCX|0|150|150|C
20200805|THD|0|948|948|C
20200805|THFF|0|0|3|C
20200805|THG|6|48|55|C
20200805|THM|1000|8929|11029|C
20200805|THMO|0|0|400|C
20200805|THNQ|0|100|100|C
20200805|THO|0|23|329|C
20200805|THR|0|406|512|C
20200805|THRM|0|299|299|C
20200805|THS|0|2079|3445|C
20200805|THTX|0|1321|1321|C
20200805|THW|0|330|330|C
20200805|TIF|0|769|1031|C
20200805|TIG|0|26|26|C
20200805|TIGO|0|7|7|C
20200805|TIGR|0|531|1056|C
20200805|TILE|0|3772|9292|C
20200805|TIP|0|11610|12953|C
20200805|TIPT|0|10|10|C
20200805|TIPZ|0|73|580|C
20200805|TISI|0|5746|8640|C
20200805|TITN|0|211|213|C
20200805|TJX|0|35127|59392|C
20200805|TK|0|11435|14290|C
20200805|TKC|0|4780|15174|C
20200805|TKR|0|469|961|C
20200805|TLH|0|1729|6316|C
20200805|TLK|0|0|16|C
20200805|TLND|0|2532|3153|C
20200805|TLRY|100|11494|23718|C
20200805|TLSA|0|1687|3987|C
20200805|TLT|100|123692|141594|C
20200805|TLYS|0|178|1128|C
20200805|TM|0|54|90|C
20200805|TMBR|0|2587|2687|C
20200805|TMDI|0|174|174|C
20200805|TMDX|0|320|782|C
20200805|TME|0|39082|82910|C
20200805|TMF|0|1399|4409|C
20200805|TMHC|171|7436|11163|C
20200805|TMO|0|720|2474|C
20200805|TMP|0|104|104|C
20200805|TMQ|100|800|1400|C
20200805|TMST|100|2324|2625|C
20200805|TMUS|100|5676|12367|C
20200805|TMV|0|298|1398|C
20200805|TNA|0|101863|148036|C
20200805|TNAV|0|4464|8591|C
20200805|TNC|0|495|776|C
20200805|TNDM|0|686|2079|C
20200805|TNET|0|1479|2164|C
20200805|TNK|0|581|1119|C
20200805|TNP|0|904|1515|C
20200805|TNXP|0|107594|283179|C
20200805|TOL|0|2903|8140|C
20200805|TOPS|0|18173|30273|C
20200805|TORC|0|1123|1607|C
20200805|TOT|0|1881|2948|C
20200805|TOTL|0|221|621|C
20200805|TOUR|0|600|613|C
20200805|TOWN|0|104|227|C
20200805|TPB|0|632|734|C
20200805|TPC|0|928|1353|C
20200805|TPCO|0|293|751|C
20200805|TPH|0|12345|23919|C
20200805|TPIC|0|9599|11734|C
20200805|TPL|0|41|41|C
20200805|TPR|0|141050|227318|C
20200805|TPRE|0|8115|13803|C
20200805|TPTX|0|2206|6379|C
20200805|TPVG|0|843|1043|C
20200805|TPX|0|1058|2677|C
20200805|TPYP|0|0|100|C
20200805|TQQQ|0|1856|3440|C
20200805|TR|0|623|1026|C
20200805|TRC|0|214|420|C
20200805|TREE|16|597|744|C
20200805|TREX|0|4533|5391|C
20200805|TRGP|0|22480|42823|C
20200805|TRHC|937|14451|17875|C
20200805|TRI|0|2076|2381|C
20200805|TRIB|0|1639|2239|C
20200805|TRIL|0|2066|6571|C
20200805|TRIP|199|8102|13991|C
20200805|TRMB|99|2208|6992|C
20200805|TRMK|0|577|1556|C
20200805|TRN|0|9254|11207|C
20200805|TRNO|5|494|719|C
20200805|TRNS|0|0|2|C
20200805|TROW|0|1419|2288|C
20200805|TROX|0|31311|64336|C
20200805|TRP|831|34860|40684|C
20200805|TRQ|0|0|3400|C
20200805|TRS|0|230|932|C
20200805|TRST|0|9006|12292|C
20200805|TRTN|0|1435|4406|C
20200805|TRTX|0|10853|13330|C
20200805|TRU|0|985|1629|C
20200805|TRUE|0|17182|21449|C
20200805|TRUP|0|3694|5344|C
20200805|TRV|0|1472|2511|C
20200805|TRVG|0|900|1400|C
20200805|TRVN|9015|28547|45968|C
20200805|TRWH|0|504|604|C
20200805|TRX|0|100|1100|C
20200805|TRXC|0|3499|3499|C
20200805|TS|0|30709|38900|C
20200805|TSC|0|289|680|C
20200805|TSCO|0|1925|4933|C
20200805|TSE|0|1026|1329|C
20200805|TSEM|0|1196|3262|C
20200805|TSLA|0|8399|10800|C
20200805|TSLX|0|835|2760|C
20200805|TSM|221|82565|143089|C
20200805|TSN|0|9139|13306|C
20200805|TSU|680|9434|16343|C
20200805|TT|0|2346|3998|C
20200805|TTC|0|971|1628|C
20200805|TTD|0|2736|4166|C
20200805|TTEC|0|15|419|C
20200805|TTEK|0|902|1041|C
20200805|TTGT|0|225|1384|C
20200805|TTI|0|7713|8113|C
20200805|TTM|0|48616|63815|C
20200805|TTMI|0|7590|30923|C
20200805|TTOO|20|58243|81128|C
20200805|TTT|0|100|300|C
20200805|TTWO|0|3321|5417|C
20200805|TU|1156|24274|34719|C
20200805|TUFN|0|96|642|C
20200805|TUP|0|15721|20351|C
20200805|TUR|0|566|1266|C
20200805|TURN|0|200|600|C
20200805|TUSK|0|1286|3877|C
20200805|TV|41962|129274|209237|C
20200805|TVTY|0|6378|12494|C
20200805|TW|0|471|5058|C
20200805|TWI|201|494|2443|C
20200805|TWIN|0|0|104|C
20200805|TWLO|0|4117|7611|C
20200805|TWM|0|80308|186298|C
20200805|TWN|0|101|101|C
20200805|TWNK|0|15436|23326|C
20200805|TWO|0|124783|191260|C
20200805|TWOU|1|1596|9035|C
20200805|TWST|16|790|1020|C
20200805|TWTR|0|76949|99825|C
20200805|TX|0|1808|4686|C
20200805|TXG|0|770|1684|C
20200805|TXMD|100|19376|36256|C
20200805|TXN|4|21407|31477|C
20200805|TXRH|0|7140|12077|C
20200805|TXT|0|5513|6843|C
20200805|TY|0|100|200|C
20200805|TYD|0|0|79|C
20200805|TYL|0|703|1563|C
20200805|TYME|0|880|1480|C
20200805|TZA|0|141728|164111|C
20200805|TZACW|0|1000|1000|C
20200805|UA|200|179104|254284|C
20200805|UAA|200|237269|353761|C
20200805|UAL|102|77620|97767|C
20200805|UAN|66|66|186|C
20200805|UAVS|0|32956|56100|C
20200805|UBA|0|6|210|C
20200805|UBER|0|60812|115413|C
20200805|UBG|0|200|200|C
20200805|UBP PRK|0|100|100|C
20200805|UBS|0|33796|41253|C
20200805|UBSI|0|922|961|C
20200805|UBT|0|112|312|C
20200805|UBX|0|1121|1121|C
20200805|UCBI|1|630|5324|C
20200805|UCO|0|17641|47799|C
20200805|UCTT|0|485|1260|C
20200805|UDOW|0|3087|3293|C
20200805|UDR|56|19964|26267|C
20200805|UE|0|4275|20471|C
20200805|UEC|0|3390|7027|C
20200805|UEIC|0|12|12|C
20200805|UEPS|0|383|1031|C
20200805|UFCS|0|503|1148|C
20200805|UFI|0|3071|3823|C
20200805|UFO|0|100|100|C
20200805|UFPI|0|117|212|C
20200805|UFPT|0|400|400|C
20200805|UFS|0|685|1556|C
20200805|UGA|0|500|1045|C
20200805|UGI|0|6506|10281|C
