Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|SAIA|0|739|884|C
20200211|SAIC|0|789|1860|C
20200211|SAIL|0|3893|6456|C
20200211|SALM|0|0|1304|C
20200211|SALT|100|18416|24168|C
20200211|SAM|0|378|480|C
20200211|SAN|9000|89238|133344|C
20200211|SAND|1200|56354|63834|C
20200211|SANM|0|1566|2929|C
20200211|SAP|0|1294|2199|C
20200211|SAR|0|0|100|C
20200211|SASR|0|613|800|C
20200211|SATS|0|940|981|C
20200211|SAUC|0|134|134|C
20200211|SAVA|0|938|1062|C
20200211|SAVE|0|1865|2926|C
20200211|SB|0|7032|16158|C
20200211|SBAC|0|9236|11231|C
20200211|SBBP|0|8868|11688|C
20200211|SBCF|0|81|136|C
20200211|SBFG|0|0|50|C
20200211|SBGI|0|5103|8955|C
20200211|SBGL|0|61379|136759|C
20200211|SBH|100|41629|60206|C
20200211|SBIO|0|100|100|C
20200211|SBLK|0|10462|16805|C
20200211|SBNY|12|551|823|C
20200211|SBOW|0|89|189|C
20200211|SBPH|0|501|501|C
20200211|SBRA|0|27772|41307|C
20200211|SBS|101|30457|46487|C
20200211|SBSI|0|102|139|C
20200211|SBUX|122|21184|62310|C
20200211|SC|0|4749|13399|C
20200211|SCCO|0|15574|29612|C
20200211|SCD|0|300|1000|C
20200211|SCE PRH|0|0|126|C
20200211|SCHA|0|26|26|C
20200211|SCHB|0|8530|12697|C
20200211|SCHC|0|1906|1906|C
20200211|SCHD|0|1704|2759|C
20200211|SCHE|0|834|2421|C
20200211|SCHF|0|59771|87983|C
20200211|SCHG|0|839|1005|C
20200211|SCHH|0|18597|23896|C
20200211|SCHI|0|101|101|C
20200211|SCHJ|0|62|62|C
20200211|SCHL|0|1458|1669|C
20200211|SCHM|0|166|166|C
20200211|SCHN|0|761|1618|C
20200211|SCHO|0|1600|6492|C
20200211|SCHP|0|1632|3132|C
20200211|SCHQ|0|0|196|C
20200211|SCHR|0|0|26|C
20200211|SCHV|0|4693|5391|C
20200211|SCHW|86|68632|112262|C
20200211|SCHX|0|9568|12045|C
20200211|SCHZ|0|1221|5430|C
20200211|SCI|0|2080|2606|C
20200211|SCL|0|1373|1473|C
20200211|SCM|0|1583|1833|C
20200211|SCO|0|52821|77110|C
20200211|SCON|100|600|1100|C
20200211|SCOR|0|2790|9023|C
20200211|SCPH|0|200|200|C
20200211|SCPL|0|45|443|C
20200211|SCS|0|8627|13087|C
20200211|SCSC|0|400|703|C
20200211|SCVL|0|30|175|C
20200211|SCYX|0|1900|2802|C
20200211|SCZ|0|6723|7219|C
20200211|SD|0|7606|12101|C
20200211|SDC|0|17513|29748|C
20200211|SDGR|200|200|7825|C
20200211|SDI|0|100|100|C
20200211|SDIV|0|500|1201|C
20200211|SDOW|0|200|200|C
20200211|SDRL|0|3043|7450|C
20200211|SDS|0|160939|245555|C
20200211|SDY|0|1345|1716|C
20200211|SE|0|9028|19364|C
20200211|SEA|0|200|500|C
20200211|SEAC|0|2930|9469|C
20200211|SEAS|0|2743|9713|C
20200211|SEDG|0|3695|4388|C
20200211|SEE|0|12318|19782|C
20200211|SEEL|2700|4200|6600|C
20200211|SEIC|0|2036|3680|C
20200211|SELB|0|1228|2777|C
20200211|SEM|0|13260|17036|C
20200211|SENEA|0|0|1|C
20200211|SENS|0|3973|7929|C
20200211|SERV|0|1760|3317|C
20200211|SES|0|100|100|C
20200211|SESN|0|1659|5065|C
20200211|SF|0|1788|2511|C
20200211|SFBS|0|6|19|C
20200211|SFE|0|6|6|C
20200211|SFIX|0|6829|11793|C
20200211|SFL|0|19054|34494|C
20200211|SFM|0|38075|50730|C
20200211|SFNC|0|3270|4445|C
20200211|SFST|0|11|11|C
20200211|SFUN|300|2300|4687|C
20200211|SFY|0|109|366|C
20200211|SFYF|0|0|4|C
20200211|SGBX|0|1702|1702|C
20200211|SGDM|0|100|100|C
20200211|SGEN|0|5558|8098|C
20200211|SGH|0|1895|2146|C
20200211|SGMO|0|20033|24747|C
20200211|SGMS|0|2719|5686|C
20200211|SGOL|0|951|1251|C
20200211|SGRY|0|4235|13845|C
20200211|SGU|0|15|1645|C
20200211|SH|0|267906|314407|C
20200211|SHAG|0|0|100|C
20200211|SHAK|0|2127|3215|C
20200211|SHEN|0|2836|3786|C
20200211|SHG|0|52|77|C
20200211|SHLO|0|302|402|C
20200211|SHLX|0|384|722|C
20200211|SHM|100|337|1060|C
20200211|SHO|0|77662|110725|C
20200211|SHOO|0|1989|4048|C
20200211|SHOP|0|11655|15195|C
20200211|SHSP|0|0|200|C
20200211|SHV|0|6190|16763|C
20200211|SHW|0|1160|2994|C
20200211|SHY|0|19200|27951|C
20200211|SHYD|0|0|113|C
20200211|SHYG|0|2394|6405|C
20200211|SHYL|100|100|100|C
20200211|SIBN|0|25|177|C
20200211|SIC|0|101|2973|C
20200211|SID|1300|96992|109080|C
20200211|SIEN|0|2836|4143|C
20200211|SIG|0|10425|16664|C
20200211|SIGA|0|2371|3909|C
20200211|SIGI|0|332|1702|C
20200211|SIL|0|300|500|C
20200211|SILC|0|0|14|C
20200211|SILJ|0|650|950|C
20200211|SILK|0|613|958|C
20200211|SILV|296|7232|9004|C
20200211|SIMO|0|600|949|C
20200211|SIMS|0|19|19|C
20200211|SINA|0|621|1222|C
20200211|SINT|900|900|900|C
20200211|SIRI|0|1039141|1241836|C
20200211|SITC|0|36791|47546|C
20200211|SITE|0|717|1010|C
20200211|SITM|0|0|135|C
20200211|SIVB|0|2666|2752|C
20200211|SIX|0|4653|8824|C
20200211|SJB|0|2700|7100|C
20200211|SJI|0|3109|5442|C
20200211|SJM|0|3333|6572|C
20200211|SJNK|0|79542|88853|C
20200211|SJR|3176|26675|31936|C
20200211|SJT|0|300|300|C
20200211|SJW|0|370|618|C
20200211|SKM|0|3267|6754|C
20200211|SKOR|0|0|100|C
20200211|SKT|0|67244|88531|C
20200211|SKX|0|14287|25747|C
20200211|SKY|0|1782|2445|C
20200211|SKYW|0|546|1535|C
20200211|SKYY|0|290|468|C
20200211|SLAB|0|277|293|C
20200211|SLB|0|77215|162181|C
20200211|SLCA|0|42183|73993|C
20200211|SLCT|0|0|9|C
20200211|SLDB|0|240|1981|C
20200211|SLF|400|6619|10530|C
20200211|SLG|0|1337|1680|C
20200211|SLGN|0|6032|10662|C
20200211|SLM|0|185792|257207|C
20200211|SLNO|0|100|107|C
20200211|SLP|0|150|250|C
20200211|SLQD|0|120|320|C
20200211|SLRC|0|665|1124|C
20200211|SLS|0|1800|2000|C
20200211|SLV|0|375942|418580|C
20200211|SLVP|0|0|500|C
20200211|SLY|0|19|64|C
20200211|SLYV|0|200|200|C
20200211|SM|0|45722|65459|C
20200211|SMAR|0|1335|1337|C
20200211|SMBK|0|100|101|C
20200211|SMCI|0|416|1417|C
20200211|SMED|0|711|786|C
20200211|SMFG|0|16769|24622|C
20200211|SMG|0|1776|2270|C
20200211|SMH|0|49530|81669|C
20200211|SMIN|0|0|100|C
20200211|SMIT|0|0|56|C
20200211|SMLP|0|11373|11593|C
20200211|SMM|0|555|1066|C
20200211|SMMC|0|600|600|C
20200211|SMMF|0|100|100|C
20200211|SMMU|0|0|100|C
20200211|SMP|0|1523|2536|C
20200211|SMPL|0|3859|9150|C
20200211|SMRT|0|1303|3418|C
20200211|SMSI|0|1470|2347|C
20200211|SMTC|0|755|990|C
20200211|SNA|0|2277|3819|C
20200211|SNAP|482|143315|264169|C
20200211|SNBR|0|125|486|C
20200211|SNCA|0|3837|5637|C
20200211|SNCR|0|4581|10109|C
20200211|SND|0|3979|6233|C
20200211|SNDL|0|5392|7588|C
20200211|SNDR|0|2388|4238|C
20200211|SNDX|0|100|192|C
20200211|SNE|0|4848|11459|C
20200211|SNGX|0|300|400|C
20200211|SNLN|0|200|500|C
20200211|SNN|0|622|5895|C
20200211|SNOA|0|200|200|C
20200211|SNP|0|507|707|C
20200211|SNPE|0|200|200|C
20200211|SNPS|0|2866|4393|C
20200211|SNR|0|11802|19537|C
20200211|SNSR|0|258|258|C
20200211|SNSS|0|100|100|C
20200211|SNV|0|5632|13861|C
20200211|SNX|0|287|524|C
20200211|SNY|0|4017|5162|C
20200211|SO|367|15545|26537|C
20200211|SOCL|0|13|113|C
20200211|SOGO|0|17073|26736|C
20200211|SOHO|0|3|24|C
20200211|SOHU|0|2929|3655|C
20200211|SOI|0|7044|10193|C
20200211|SOJD|0|210|210|C
20200211|SOL|0|112|112|C
20200211|SOLO|0|2520|3520|C
20200211|SON|0|100|201|C
20200211|SONA|0|289|508|C
20200211|SONG|0|100|100|C
20200211|SONM|0|0|3|C
20200211|SONO|100|9465|25998|C
20200211|SORL|100|411|511|C
20200211|SOXL|0|336|668|C
20200211|SOXS|0|21877|29807|C
20200211|SOXX|0|907|1110|C
20200211|SP|0|0|6|C
20200211|SPAB|0|18330|20166|C
20200211|SPAR|0|1413|6113|C
20200211|SPB|0|2089|3179|C
20200211|SPCB|0|900|1000|C
20200211|SPCE|0|11745|23125|C
20200211|SPDV|0|1|1|C
20200211|SPDW|0|6875|7394|C
20200211|SPEM|0|1721|3971|C
20200211|SPEX|0|200|202|C
20200211|SPG|0|9307|11153|C
20200211|SPGI|100|2393|10467|C
20200211|SPH|0|100|500|C
20200211|SPHD|0|433|842|C
20200211|SPHQ|0|310|310|C
20200211|SPHS|0|300|700|C
20200211|SPIB|0|7980|11617|C
20200211|SPIP|0|983|983|C
20200211|SPKE|0|122|425|C
20200211|SPLB|0|1692|4066|C
20200211|SPLG|0|3101|19362|C
20200211|SPLK|0|6182|11732|C
20200211|SPLP PRA|0|0|185|C
20200211|SPLV|0|19522|24513|C
20200211|SPMB|0|1020|1020|C
20200211|SPMD|0|983|1083|C
20200211|SPMO|0|0|402|C
20200211|SPN|0|1454|2835|C
20200211|SPNE|0|287|488|C
20200211|SPNS|0|201|201|C
20200211|SPOK|0|801|803|C
20200211|SPOT|0|5301|9323|C
20200211|SPPI|0|62465|69699|C
20200211|SPR|0|2504|5692|C
20200211|SPSB|0|17534|18004|C
20200211|SPSC|0|123|279|C
20200211|SPSM|0|1337|1887|C
20200211|SPT|0|2037|4365|C
20200211|SPTI|0|200|496|C
20200211|SPTL|0|3202|6535|C
20200211|SPTM|0|3411|3511|C
20200211|SPTN|0|140|773|C
20200211|SPTS|0|1191|1191|C
20200211|SPUS|0|0|300|C
20200211|SPWH|0|18260|29778|C
20200211|SPWR|0|54767|76435|C
20200211|SPXB|0|119|119|C
20200211|SPXC|0|100|100|C
20200211|SPXL|0|4900|4900|C
20200211|SPXS|0|291086|291791|C
20200211|SPXU|0|95119|116822|C
20200211|SPY|0|104242|156287|C
20200211|SPYD|0|1201|1301|C
20200211|SPYG|200|854|854|C
20200211|SPYV|100|2192|3333|C
20200211|SQ|200|20097|34386|C
20200211|SQBG|0|1600|2100|C
20200211|SQM|0|1840|2371|C
20200211|SQNS|0|52|92|C
20200211|SQQQ|0|337789|502005|C
20200211|SR|0|605|806|C
20200211|SRAX|0|100|100|C
20200211|SRC|0|3431|5068|C
20200211|SRCE|0|40|40|C
20200211|SRCL|0|2702|4217|C
20200211|SRDX|0|31|31|C
20200211|SRE|1|4407|6557|C
20200211|SREA|0|0|100|C
20200211|SRET|0|1000|1150|C
20200211|SREV|0|2663|5122|C
20200211|SRG|0|520|770|C
20200211|SRG PRA|0|3|3|C
20200211|SRI|0|3|49|C
20200211|SRLN|0|773|1829|C
20200211|SRNE|0|63416|77593|C
20200211|SRPT|0|3070|3863|C
20200211|SRRA|0|705|1309|C
20200211|SRRK|0|100|205|C
20200211|SRS|0|200|816|C
20200211|SRT|0|0|100|C
20200211|SRTY|0|1903|1903|C
20200211|SSB|0|373|473|C
20200211|SSD|0|670|2465|C
20200211|SSG|0|100|100|C
20200211|SSI|1700|6409|12411|C
20200211|SSKN|0|19|319|C
20200211|SSL|0|1788|3147|C
20200211|SSNC|0|5422|11676|C
20200211|SSO|0|3127|3227|C
20200211|SSP|0|3711|4282|C
20200211|SSRM|500|20756|26278|C
20200211|SSSS|9|449|2314|C
20200211|SSTI|0|300|300|C
20200211|SSTK|0|801|1012|C
20200211|SSW|0|7024|9756|C
20200211|SSW PRG|0|100|204|C
20200211|SSYS|0|2810|4839|C
20200211|ST|0|2276|7124|C
20200211|STAA|0|122|221|C
20200211|STAG|0|26862|37498|C
20200211|STAR|2|12701|19271|C
20200211|STAY|0|25511|48472|C
20200211|STBA|0|394|608|C
20200211|STC|0|466|467|C
20200211|STCN|0|100|100|C
20200211|STE|0|4811|6681|C
20200211|STFC|0|0|97|C
20200211|STG|0|100|400|C
20200211|STIM|0|179|693|C
20200211|STIP|0|0|6439|C
20200211|STKL|200|4753|10388|C
20200211|STL|0|27595|47012|C
20200211|STLD|100|14222|24113|C
20200211|STM|1100|23097|30047|C
20200211|STML|100|3497|3927|C
20200211|STMP|0|905|1051|C
20200211|STN|100|516|526|C
20200211|STNE|0|3294|4557|C
20200211|STNG|0|5386|10604|C
20200211|STOK|0|215|815|C
20200211|STOR|0|22906|29884|C
20200211|STOT|0|40|40|C
20200211|STPZ|0|1208|1308|C
20200211|STRA|0|1659|2451|C
20200211|STRL|0|674|1241|C
20200211|STRO|0|102|176|C
20200211|STRT|0|100|100|C
20200211|STSA|0|100|100|C
20200211|STT|0|10437|14007|C
20200211|STT PRD|0|2|2|C
20200211|STWD|34|33533|51334|C
20200211|STX|0|30367|57841|C
20200211|STXB|0|50|50|C
20200211|STXS|0|0|100|C
20200211|STZ|0|2384|3681|C
20200211|SU|10041|81458|94987|C
20200211|SUB|0|100|100|C
20200211|SUI|0|2063|2252|C
20200211|SUM|0|2828|6454|C
20200211|SUN|0|2175|3279|C
20200211|SUNS|0|0|9|C
20200211|SUNW|0|100|100|C
20200211|SUP|0|1002|5217|C
20200211|SUPN|0|1242|2845|C
20200211|SUPV|57|11294|12958|C
20200211|SURF|0|99|99|C
20200211|SUSB|0|200|1628|C
20200211|SUSC|0|521|679|C
20200211|SUZ|0|500|1413|C
20200211|SVC|0|22334|27310|C
20200211|SVM|15360|72676|92466|C
20200211|SVMK|0|3368|5119|C
20200211|SVRA|0|2199|2200|C
20200211|SVXY|0|16181|48769|C
20200211|SWAV|0|1201|3458|C
20200211|SWCH|0|11948|28298|C
20200211|SWI|0|628|824|C
20200211|SWIR|385|5534|7056|C
20200211|SWK|0|1725|2346|C
20200211|SWKS|0|2400|3727|C
20200211|SWM|0|612|655|C
20200211|SWN|10063|230784|480284|C
20200211|SWTX|0|100|100|C
20200211|SWX|0|1262|1749|C
20200211|SXC|0|37559|48251|C
20200211|SXI|0|177|177|C
20200211|SXT|0|601|753|C
20200211|SXTC|0|100|190|C
20200211|SY|0|3380|4080|C
20200211|SYBT|0|479|624|C
20200211|SYBX|0|3852|4052|C
20200211|SYF|0|93555|139897|C
20200211|SYK|84|1337|2787|C
20200211|SYKE|0|1127|1904|C
20200211|SYN|0|817|817|C
20200211|SYNA|0|1591|2291|C
20200211|SYNC|0|0|65|C
20200211|SYNH|0|867|1324|C
20200211|SYRS|0|517|1100|C
20200211|SYX|0|202|403|C
20200211|SYY|0|14835|27756|C
20200211|T|0|460903|592587|C
20200211|T PRA|0|127|127|C
20200211|TA|0|303|403|C
20200211|TAC|200|8347|11106|C
20200211|TACO|0|9029|14431|C
20200211|TAK|0|7180|12384|C
20200211|TAL|0|35411|50102|C
20200211|TALO|0|1120|2728|C
20200211|TAN|0|115|115|C
20200211|TANH|0|100|850|C
20200211|TAO|0|50|50|C
20200211|TAP|0|9136|12900|C
20200211|TARA|125|165|165|C
20200211|TARO|0|662|931|C
20200211|TAST|0|11202|13596|C
20200211|TBBK|0|5980|8627|C
20200211|TBF|0|2300|2900|C
20200211|TBI|0|2670|3570|C
20200211|TBIO|0|515|997|C
20200211|TBK|0|111|116|C
20200211|TBLT|0|1959|5661|C
20200211|TBND|0|0|100|C
20200211|TBPH|0|1791|1942|C
20200211|TBT|0|49439|57713|C
20200211|TCBI|0|126|520|C
20200211|TCBK|0|587|877|C
20200211|TCCO|0|100|100|C
20200211|TCDA|0|730|854|C
20200211|TCF|0|2970|5652|C
20200211|TCMD|0|164|228|C
20200211|TCO|700|36267|55887|C
20200211|TCOM|0|45838|76937|C
20200211|TCON|0|940|940|C
20200211|TCP|0|599|601|C
20200211|TCPC|0|8203|8743|C
20200211|TCRD|0|512|1212|C
20200211|TCRR|0|213|213|C
20200211|TCS|0|6584|9494|C
20200211|TCX|0|36|36|C
20200211|TD|1023|13603|22181|C
20200211|TDC|94|17015|43237|C
20200211|TDF|0|250|600|C
20200211|TDG|200|1393|1676|C
20200211|TDOC|0|1551|3889|C
20200211|TDS|0|10556|17921|C
20200211|TDTT|0|100|903|C
20200211|TDW|0|201|206|C
20200211|TDY|0|1534|1662|C
20200211|TEAM|117|3565|5143|C
20200211|TECD|0|1257|2048|C
20200211|TECH|0|570|820|C
20200211|TECK|8876|143864|181875|C
20200211|TECL|0|7425|9512|C
20200211|TECS|0|21907|31361|C
20200211|TEDU|0|5716|8604|C
20200211|TEF|0|65999|84020|C
20200211|TEI|0|1204|1504|C
20200211|TEL|0|3573|7663|C
20200211|TELL|500|18215|25241|C
20200211|TEN|63|4762|8209|C
20200211|TENB|0|81|317|C
20200211|TEO|0|1102|2130|C
20200211|TER|0|6016|8787|C
20200211|TERP|0|22238|38080|C
20200211|TESS|0|88|88|C
20200211|TEUM|500|13850|16450|C
20200211|TEVA|821|537295|679026|C
20200211|TEX|0|897|3117|C
20200211|TFC|74|41703|53023|C
20200211|TFC PRH|0|0|100|C
20200211|TFC PRI|27|27|27|C
20200211|TFI|0|323|646|C
20200211|TFSL|0|2737|8135|C
20200211|TFX|0|720|1080|C
20200211|TG|0|244|347|C
20200211|TGA|200|700|2600|C
20200211|TGE|0|18506|27056|C
20200211|TGH|0|5393|8527|C
20200211|TGI|0|2435|4432|C
20200211|TGNA|0|30063|42395|C
20200211|TGP|0|363|629|C
20200211|TGP PRB|0|0|120|C
20200211|TGS|0|1407|1888|C
20200211|TGT|0|10144|20730|C
20200211|TGTX|0|8535|17871|C
20200211|TH|0|2|2|C
20200211|THC|0|4701|6529|C
20200211|THCB|0|0|200|C
20200211|THCX|0|100|100|C
20200211|THD|0|185|592|C
20200211|THFF|0|185|219|C
20200211|THG|0|1031|1291|C
20200211|THMO|0|0|12|C
20200211|THO|0|2397|3682|C
20200211|THQ|0|300|1918|C
20200211|THR|0|1110|1271|C
20200211|THRM|0|289|291|C
20200211|THS|0|280|549|C
20200211|THTX|0|200|300|C
20200211|THW|0|961|1661|C
20200211|THWWW|0|400|800|C
20200211|TIF|0|1710|3688|C
20200211|TIGR|0|592|592|C
20200211|TILE|0|3360|6005|C
20200211|TIP|0|6263|8337|C
20200211|TIPX|0|2|2|C
20200211|TIPZ|0|0|200|C
20200211|TISI|0|4132|5321|C
20200211|TITN|0|363|684|C
20200211|TIVO|0|15594|21952|C
20200211|TJX|116|30055|49172|C
20200211|TK|0|15402|20121|C
20200211|TKC|0|9121|12538|C
20200211|TKR|0|3345|4432|C
20200211|TLGT|0|2300|6200|C
20200211|TLH|0|500|1335|C
20200211|TLK|0|478|794|C
20200211|TLND|0|1100|1202|C
20200211|TLRA|0|9387|16451|C
20200211|TLRD|0|25473|34094|C
20200211|TLRY|0|4061|5110|C
20200211|TLT|0|49068|61382|C
20200211|TLYS|0|4781|8436|C
20200211|TM|0|104|240|C
20200211|TMDI|0|0|2000|C
20200211|TMDX|0|46|67|C
20200211|TME|0|83262|128028|C
20200211|TMF|0|5891|7064|C
20200211|TMHC|0|68540|86678|C
20200211|TMO|0|2543|2908|C
20200211|TMP|0|102|102|C
20200211|TMST|0|3072|5465|C
20200211|TMUS|824|87624|135391|C
20200211|TMV|0|14168|27315|C
20200211|TNA|0|4019|13214|C
20200211|TNAV|0|4606|10640|C
20200211|TNC|0|3|5|C
20200211|TNDM|0|1269|9131|C
20200211|TNET|0|598|2150|C
20200211|TNK|0|8829|12720|C
20200211|TNP|0|6010|10234|C
20200211|TNXP|0|400|1300|C
20200211|TOCA|1300|1300|1303|C
20200211|TOL|0|13591|15988|C
20200211|TOPS|0|25|25|C
20200211|TORC|0|1639|2209|C
20200211|TOT|0|12953|16059|C
20200211|TOTL|0|120|2149|C
20200211|TOWN|0|13|232|C
20200211|TPB|0|471|571|C
20200211|TPC|0|2356|3171|C
20200211|TPCO|0|100|100|C
20200211|TPH|0|50762|75255|C
20200211|TPHD|0|0|7|C
20200211|TPIC|0|3085|3961|C
20200211|TPL|0|2|2|C
20200211|TPR|538|90179|116248|C
20200211|TPRE|0|8247|11780|C
20200211|TPTX|0|2109|3215|C
20200211|TPVG|0|200|1537|C
20200211|TPX|0|2033|4193|C
20200211|TPYP|0|12|112|C
20200211|TQQQ|100|26197|29438|C
20200211|TR|0|106|214|C
20200211|TRC|0|208|214|C
20200211|TREC|0|311|334|C
20200211|TREE|0|857|1190|C
20200211|TREX|0|1293|3766|C
20200211|TRGP|0|7103|20536|C
20200211|TRHC|0|1610|1997|C
20200211|TRI|0|670|1164|C
20200211|TRIL|0|1507|2926|C
20200211|TRIP|0|49538|66814|C
20200211|TRMB|0|4429|18203|C
20200211|TRMK|0|2092|3298|C
20200211|TRN|0|10401|13453|C
20200211|TRNO|0|549|815|C
20200211|TRNX|0|1589|3089|C
20200211|TROV|100|3500|3990|C
20200211|TROW|0|643|1846|C
20200211|TROX|0|21551|34890|C
20200211|TRP|2200|23690|29459|C
20200211|TRPX|0|2048|2048|C
20200211|TRQ|500|7119|16410|C
20200211|TRS|0|295|398|C
20200211|TRST|0|13573|16190|C
20200211|TRTN|0|4258|5277|C
20200211|TRTX|0|8254|9627|C
20200211|TRU|0|10957|21082|C
20200211|TRUE|0|21467|33450|C
20200211|TRUP|0|1653|2900|C
20200211|TRV|0|3115|4206|C
20200211|TRVG|0|6377|14133|C
20200211|TRVN|0|0|400|C
20200211|TRWH|0|149|414|C
20200211|TRXC|0|4397|4597|C
20200211|TS|0|40250|59779|C
20200211|TSBK|0|3|3|C
20200211|TSC|0|493|893|C
20200211|TSCO|0|1424|5536|C
20200211|TSE|0|550|891|C
20200211|TSEM|0|100|112|C
20200211|TSG|900|47307|59991|C
20200211|TSI|0|100|100|C
20200211|TSLA|0|23875|28251|C
20200211|TSLX|0|2528|3758|C
20200211|TSM|0|43216|77818|C
20200211|TSN|0|6910|12271|C
20200211|TSU|0|8645|17465|C
20200211|TTC|0|506|609|C
20200211|TTD|0|7317|8614|C
20200211|TTEC|0|1093|1872|C
20200211|TTEK|0|2655|3030|C
20200211|TTGT|0|2922|3879|C
20200211|TTI|0|10223|19738|C
20200211|TTM|0|16112|27127|C
20200211|TTMI|0|22420|39069|C
20200211|TTNP|0|1927|2827|C
20200211|TTOO|0|9219|14719|C
20200211|TTP|0|0|263|C
20200211|TTPH|0|1|527|C
20200211|TTT|0|505|605|C
20200211|TTWO|0|5446|10725|C
20200211|TU|300|16186|19799|C
20200211|TUES|0|2437|4810|C
20200211|TUFN|0|602|823|C
20200211|TUP|1403|23867|39364|C
20200211|TUR|0|4403|4903|C
20200211|TUSK|0|2622|3907|C
20200211|TV|0|19561|37333|C
20200211|TVIX|0|4640|10616|C
20200211|TVTY|0|5090|6525|C
20200211|TW|0|538|3358|C
20200211|TWI|0|5154|8447|C
20200211|TWIN|0|378|378|C
20200211|TWLO|0|1526|3848|C
20200211|TWM|0|12279|15817|C
20200211|TWNK|0|13349|19287|C
20200211|TWO|0|62179|85838|C
20200211|TWOU|0|11424|21226|C
20200211|TWST|0|616|1430|C
20200211|TWTR|0|95006|176159|C
20200211|TX|0|381|1003|C
20200211|TXG|0|858|968|C
20200211|TXMD|0|66402|102946|C
20200211|TXN|102|10766|27342|C
20200211|TXRH|0|2282|3459|C
20200211|TXT|0|2788|5617|C
20200211|TY|0|200|1000|C
20200211|TYD|0|0|301|C
20200211|TYG|0|0|200|C
20200211|TYL|0|383|488|C
20200211|TYME|100|6189|11794|C
20200211|TZA|0|7333|13899|C
20200211|UA|4204|50740|130611|C
20200211|UAA|10512|176314|485490|C
20200211|UAL|0|3634|14198|C
20200211|UAN|0|700|1200|C
20200211|UBA|0|101|107|C
20200211|UBER|0|60718|179565|C
20200211|UBS|0|36809|54339|C
20200211|UBSI|0|1312|1714|C
20200211|UBT|0|100|100|C
20200211|UBX|0|6|177|C
20200211|UCBI|0|1049|1794|C
20200211|UCO|0|86087|92962|C
20200211|UCOM|0|300|300|C
20200211|UCON|0|0|302|C
20200211|UCTT|0|2965|4028|C
20200211|UDOW|0|798|1000|C
20200211|UDR|71|23047|28751|C
20200211|UE|0|26993|52248|C
20200211|UEC|0|4174|5740|C
20200211|UEIC|0|488|1172|C
20200211|UEPS|100|3218|9828|C
20200211|UFCS|0|103|103|C
20200211|UFI|0|396|396|C
20200211|UFPI|0|1688|3535|C
20200211|UFPT|0|2|21|C
20200211|UFS|100|2187|6009|C
20200211|UGA|0|270|270|C
20200211|UGAZ|0|5600|13684|C
20200211|UGI|402|9001|11937|C
20200211|UGLD|0|100|200|C
20200211|UGP|200|60729|67556|C
20200211|UHAL|0|892|947|C
20200211|UHS|0|794|2179|C
20200211|UHT|0|5|6|C
20200211|UI|0|1224|1873|C
20200211|UIHC|0|118|120|C
20200211|UIS|0|13879|21384|C
20200211|UL|0|3692|4692|C
20200211|ULBI|0|1|1|C
20200211|ULH|0|258|384|C
20200211|ULST|0|1600|1600|C
20200211|ULTA|0|3873|6168|C
20200211|ULTR|0|0|100|C
20200211|UMBF|0|181|229|C
20200211|UMC|0|1960|19407|C
20200211|UMH|0|306|500|C
20200211|UMH PRD|0|0|800|C
20200211|UMPQ|99|36668|50784|C
20200211|UN|0|14848|21207|C
20200211|UNF|0|1121|1359|C
20200211|UNFI|0|10714|15488|C
20200211|UNG|0|62395|94171|C
20200211|UNH|8|4049|9161|C
20200211|UNIT|0|100813|116100|C
20200211|UNM|0|21021|29730|C
20200211|UNMA|0|0|164|C
20200211|UNP|0|4132|8636|C
20200211|UNT|0|6690|7822|C
20200211|UNVR|0|11729|22288|C
20200211|UPLD|0|739|838|C
20200211|UPRO|0|3600|3900|C
20200211|UPS|0|3312|7704|C
20200211|UPWK|0|17129|19837|C
20200211|URA|0|1748|2248|C
20200211|URBN|0|28818|35972|C
20200211|URGN|0|504|558|C
20200211|URI|0|1882|3989|C
20200211|URTY|0|254|354|C
20200211|USA|0|5101|7401|C
20200211|USAI|0|100|100|C
20200211|USAK|0|20|20|C
20200211|USAS|200|3813|4713|C
20200211|USB|104|56031|78017|C
20200211|USB PRH|0|0|160|C
20200211|USCI|0|0|200|C
20200211|USCR|0|1081|1102|C
20200211|USDU|0|300|300|C
20200211|USFD|0|18996|28945|C
20200211|USFR|0|1236|1336|C
20200211|USHY|0|1920|2320|C
20200211|USIG|0|801|1631|C
20200211|USL|0|200|200|C
20200211|USLV|0|2917|3306|C
20200211|USM|0|671|803|C
20200211|USMC|0|102|102|C
20200211|USMV|0|34807|47036|C
20200211|USNA|0|608|1113|C
20200211|USO|0|1179031|1478372|C
20200211|USPH|0|376|378|C
20200211|USRT|0|465|646|C
20200211|USSG|0|1|1|C
20200211|USTB|0|220|256|C
20200211|USX|0|1120|1521|C
20200211|UTF|0|177|379|C
20200211|UTG|0|0|100|C
20200211|UTHR|0|1282|2514|C
20200211|UTI|0|337|1537|C
20200211|UTL|0|504|1016|C
20200211|UTMD|0|100|228|C
20200211|UTRN|0|0|100|C
20200211|UTX|0|2395|17176|C
20200211|UUP|0|4660|5488|C
20200211|UUUU|1325|27082|27496|C
20200211|UVE|0|1202|1502|C
20200211|UVSP|0|6|13|C
20200211|UVV|0|739|1043|C
20200211|UVXY|0|123785|298261|C
20200211|UWM|0|432|482|C
