Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|PRTS|0|1281|5574|C
20200605|PRTY|1100|41555|49847|C
20200605|PRU|0|3853|9209|C
20200605|PRVB|208|1650|2483|C
20200605|PRVL|0|201|1063|C
20200605|PS|0|2547|3441|C
20200605|PSA|0|2960|5522|C
20200605|PSB|0|328|614|C
20200605|PSCE|0|0|200|C
20200605|PSEC|0|28419|35709|C
20200605|PSK|0|140|3693|C
20200605|PSLV|300|15981|27875|C
20200605|PSMT|0|265|536|C
20200605|PSN|0|4351|5736|C
20200605|PSNL|0|135|689|C
20200605|PSO|0|11185|16041|C
20200605|PSQ|0|301908|402210|C
20200605|PST|0|1400|1411|C
20200605|PSTG|48|16619|37518|C
20200605|PSTI|0|752|1052|C
20200605|PSTV|0|100|100|C
20200605|PSV|2222|7835|8436|C
20200605|PSX|0|8864|14199|C
20200605|PSXP|0|562|1231|C
20200605|PTBD|0|379|479|C
20200605|PTC|0|1210|1713|C
20200605|PTCT|0|1212|1590|C
20200605|PTE|0|2090|3190|C
20200605|PTEN|392|926541|1218066|C
20200605|PTGX|0|1325|2565|C
20200605|PTH|0|20|20|C
20200605|PTI|0|4946|5666|C
20200605|PTLA|181|103686|137623|C
20200605|PTLC|0|1621|4321|C
20200605|PTMC|0|0|102|C
20200605|PTMN|0|0|500|C
20200605|PTN|0|1106|1306|C
20200605|PTNQ|0|100|100|C
20200605|PTON|100|7603|22473|C
20200605|PTR|0|103|203|C
20200605|PTY|0|2514|2816|C
20200605|PUB|0|0|200|C
20200605|PUK|0|1228|2363|C
20200605|PUK PR|0|0|100|C
20200605|PULM|0|654|654|C
20200605|PUMP|0|73708|131840|C
20200605|PUTW|0|0|10|C
20200605|PVAC|0|4803|9453|C
20200605|PVBC|0|0|94|C
20200605|PVG|5975|41343|58078|C
20200605|PVH|0|4759|6678|C
20200605|PVI|0|108|108|C
20200605|PW|0|100|100|C
20200605|PWFL|0|2132|3351|C
20200605|PWR|0|1737|5140|C
20200605|PWV|0|100|100|C
20200605|PWZ|0|100|100|C
20200605|PXD|0|9760|14448|C
20200605|PXH|0|1750|4650|C
20200605|PXLW|0|2258|2987|C
20200605|PXQ|0|95|150|C
20200605|PYPL|0|9589|24890|C
20200605|PYX|0|2305|3311|C
20200605|PZA|0|2403|14371|C
20200605|PZD|0|137|237|C
20200605|PZG|0|100|205|C
20200605|PZN|0|0|8|C
20200605|PZZA|0|6587|11556|C
20200605|QADA|0|227|273|C
20200605|QCOM|686|80440|128749|C
20200605|QCRH|0|11|15|C
20200605|QD|0|39422|74195|C
20200605|QDEL|0|5054|6815|C
20200605|QDF|0|0|148|C
20200605|QEFA|0|0|300|C
20200605|QEP|0|98059|122152|C
20200605|QES|0|200|200|C
20200605|QFIN|0|9436|12941|C
20200605|QGEN|0|21364|32896|C
20200605|QID|0|376237|740190|C
20200605|QIWI|0|2493|4650|C
20200605|QLD|0|7224|13386|C
20200605|QLGN|0|294|1707|C
20200605|QLS|0|0|81|C
20200605|QLTA|0|4682|4682|C
20200605|QLVD|0|0|200|C
20200605|QLYS|0|1323|2785|C
20200605|QMCO|0|2259|3171|C
20200605|QNST|0|4873|7064|C
20200605|QQQ|0|76954|99755|C
20200605|QQQX|0|2519|2787|C
20200605|QRFT|0|2|15|C
20200605|QRTEA|0|11926|19824|C
20200605|QRVO|0|4233|7005|C
20200605|QSR|0|13184|21131|C
20200605|QTNT|0|8307|22208|C
20200605|QTRX|0|201|396|C
20200605|QTS|0|2369|9724|C
20200605|QTT|0|5803|9298|C
20200605|QTWO|0|1372|2180|C
20200605|QUAD|0|6915|9287|C
20200605|QUAL|0|965|1357|C
20200605|QUMU|0|0|100|C
20200605|QUOT|0|11001|14677|C
20200605|QURE|0|441|1473|C
20200605|QVCC|0|200|200|C
20200605|QYLD|0|1009|1338|C
20200605|R|0|2647|3431|C
20200605|RA|0|1|101|C
20200605|RACE|4|2525|4476|C
20200605|RAD|0|13957|18422|C
20200605|RADA|0|440|940|C
20200605|RAIL|0|300|400|C
20200605|RAMP|0|4927|10498|C
20200605|RAPT|0|207|213|C
20200605|RARE|14|1203|1906|C
20200605|RAVE|0|0|100|C
20200605|RAVN|0|458|652|C
20200605|RBA|100|301|508|C
20200605|RBB|0|1|61|C
20200605|RBBN|0|9019|13636|C
20200605|RBC|0|950|1050|C
20200605|RBCAA|0|24|31|C
20200605|RBNC|0|185|404|C
20200605|RBS|600|91520|158641|C
20200605|RC|0|3696|4782|C
20200605|RCEL|0|0|115|C
20200605|RCI|532|7905|20052|C
20200605|RCII|0|1532|1801|C
20200605|RCKT|0|794|1228|C
20200605|RCKY|0|22|22|C
20200605|RCL|0|94688|134355|C
20200605|RCM|0|19910|24549|C
20200605|RCS|0|500|2200|C
20200605|RCUS|0|3679|8851|C
20200605|RDFN|0|4248|6906|C
20200605|RDHL|0|390|390|C
20200605|RDI|0|318|419|C
20200605|RDIV|0|0|100|C
20200605|RDN|0|16058|26671|C
20200605|RDNT|0|619|1142|C
20200605|RDS A|979|139328|186432|C
20200605|RDS B|200|25213|44599|C
20200605|RDUS|0|1417|1877|C
20200605|RDVT|0|232|275|C
20200605|RDVY|0|106|106|C
20200605|RDWR|0|302|1144|C
20200605|RDY|0|701|731|C
20200605|RE|0|3100|4385|C
20200605|REAL|0|6210|12352|C
20200605|REDU|0|0|2|C
20200605|REED|987|2444|2998|C
20200605|REET|0|836|2501|C
20200605|REFR|0|99|199|C
20200605|REG|0|5174|10967|C
20200605|REGI|0|4100|5968|C
20200605|REGN|105|5609|10490|C
20200605|REI|0|17040|17094|C
20200605|REK|0|300|470|C
20200605|RELX|0|1184|2014|C
20200605|REM|0|1335|1735|C
20200605|REML|0|2100|2237|C
20200605|RENN|0|285|478|C
20200605|REPH|0|2457|2904|C
20200605|REPL|0|2|8|C
20200605|RES|100|23202|36557|C
20200605|RESI|0|6090|9663|C
20200605|RESN|0|5783|10665|C
20200605|RETA|13|2407|4624|C
20200605|REV|0|101|134|C
20200605|REVG|100|4361|5882|C
20200605|REX|0|11|11|C
20200605|REXR|0|6054|11554|C
20200605|REYN|0|5441|10064|C
20200605|REZI|0|21861|33808|C
20200605|RF|500|379831|554242|C
20200605|RFCI|0|55|155|C
20200605|RFI|0|1100|1100|C
20200605|RFP|201|2514|3123|C
20200605|RGA|0|2412|3685|C
20200605|RGCO|0|209|209|C
20200605|RGEN|79|5306|6559|C
20200605|RGLD|0|949|1480|C
20200605|RGLS|0|800|1100|C
20200605|RGNX|0|317|318|C
20200605|RGP|0|684|884|C
20200605|RGR|0|1329|2181|C
20200605|RGS|0|901|1827|C
20200605|RH|0|7852|9359|C
20200605|RHE|0|0|100|C
20200605|RHI|0|2816|11877|C
20200605|RHP|0|1682|5627|C
20200605|RICK|100|509|1237|C
20200605|RIF|0|1260|1460|C
20200605|RIG|200|616173|940349|C
20200605|RIGL|0|60713|76101|C
20200605|RIGS|0|100|1513|C
20200605|RILY|0|206|209|C
20200605|RING|0|711|1011|C
20200605|RIO|0|22995|100105|C
20200605|RIOT|0|6806|8437|C
20200605|RJF|0|3717|5885|C
20200605|RL|0|1994|3320|C
20200605|RLGT|0|4535|16658|C
20200605|RLGY|0|40471|56768|C
20200605|RLH|0|2476|2649|C
20200605|RLI|0|1498|1498|C
20200605|RLJ|0|91317|123720|C
20200605|RLMD|0|305|573|C
20200605|RM|0|602|702|C
20200605|RMAX|0|1314|1711|C
20200605|RMBI|0|0|1|C
20200605|RMBL|0|452|459|C
20200605|RMBS|0|2738|5582|C
20200605|RMD|0|3046|3866|C
20200605|RMED|0|1100|1100|C
20200605|RMNI|0|2|103|C
20200605|RMR|0|171|371|C
20200605|RMT|0|1522|2422|C
20200605|RMTI|0|18967|22388|C
20200605|RNET|0|1050|1053|C
20200605|RNG|0|4090|8250|C
20200605|RNP|0|100|200|C
20200605|RNR|0|2581|5164|C
20200605|RNST|0|970|1439|C
20200605|RNWK|0|1620|1920|C
20200605|ROAD|0|568|1081|C
20200605|ROBO|0|300|400|C
20200605|ROCK|0|576|1192|C
20200605|RODM|0|500|1898|C
20200605|ROG|0|561|1030|C
20200605|ROIC|100|54587|74073|C
20200605|ROK|0|2722|3346|C
20200605|ROKU|0|10852|17216|C
20200605|ROL|0|15016|27152|C
20200605|ROLL|0|280|1126|C
20200605|ROM|0|23|26|C
20200605|ROP|41|2259|3433|C
20200605|ROSC|0|0|28|C
20200605|ROSE|0|1961|2463|C
20200605|ROST|0|12673|19931|C
20200605|ROYT|0|11318|11618|C
20200605|RP|0|852|1201|C
20200605|RPAI|0|58714|99214|C
20200605|RPAY|800|1262|1355|C
20200605|RPD|0|1055|3947|C
20200605|RPM|0|1911|2961|C
20200605|RPT|0|9732|24933|C
20200605|RQI|0|1400|1599|C
20200605|RRC|100|258502|594690|C
20200605|RRD|0|15298|27589|C
20200605|RRGB|0|4274|5272|C
20200605|RRR|0|7135|27335|C
20200605|RS|0|1389|1774|C
20200605|RSG|1|2958|6768|C
20200605|RSP|0|5575|6000|C
20200605|RST|0|677|1588|C
20200605|RSX|0|197078|291279|C
20200605|RTIX|0|3854|4990|C
20200605|RTLR|0|1669|2953|C
20200605|RTRX|1|1113|1650|C
20200605|RTW|9561|17561|17561|C
20200605|RTX|0|48872|79124|C
20200605|RUBI|0|47965|55073|C
20200605|RUBY|0|154|154|C
20200605|RUHN|400|400|500|C
20200605|RUN|0|17298|20140|C
20200605|RUSHA|0|1012|1697|C
20200605|RUSHB|0|0|39|C
20200605|RUSL|0|15933|24361|C
20200605|RUTH|0|5515|10463|C
20200605|RVI|0|306|307|C
20200605|RVLV|0|1050|1794|C
20200605|RVMD|0|98|216|C
20200605|RVNC|1|4067|4175|C
20200605|RVP|0|5056|5097|C
20200605|RVSB|0|1|10|C
20200605|RVT|0|100|800|C
20200605|RWLK|0|1428|1428|C
20200605|RWM|100|128339|187548|C
20200605|RWO|0|600|924|C
20200605|RWR|0|1177|2735|C
20200605|RWT|200|89914|139704|C
20200605|RWX|0|0|200|C
20200605|RXN|0|1766|2503|C
20200605|RY|1499|11883|19521|C
20200605|RYAAY|0|400|1088|C
20200605|RYAM|100|2828|4938|C
20200605|RYE|0|200|200|C
20200605|RYI|0|1889|3913|C
20200605|RYN|1|2947|3617|C
20200605|RYT|0|0|92|C
20200605|RYTM|0|496|514|C
20200605|SA|0|1453|2326|C
20200605|SABR|358|145352|200039|C
20200605|SAEX|0|200|200|C
20200605|SAFE|0|863|2468|C
20200605|SAFM|0|1523|2606|C
20200605|SAFT|0|203|408|C
20200605|SAGE|0|1143|9102|C
20200605|SAH|0|2281|3181|C
20200605|SAIA|0|3541|4577|C
20200605|SAIC|0|5988|7893|C
20200605|SAIL|0|772|1547|C
20200605|SAL|0|300|500|C
20200605|SALT|0|3239|3389|C
20200605|SAM|0|476|1355|C
20200605|SAMA|0|0|200|C
20200605|SAMAW|500|500|500|C
20200605|SAMG|0|5|6|C
20200605|SAN|10460|147942|289949|C
20200605|SAND|1844|29603|65124|C
20200605|SANM|0|2493|3643|C
20200605|SAP|0|1554|1954|C
20200605|SAR|0|149|149|C
20200605|SASR|0|1500|1838|C
20200605|SATS|0|3162|4830|C
20200605|SAVA|511|6132|7814|C
20200605|SAVE|0|34256|47681|C
20200605|SB|0|7613|10239|C
20200605|SBAC|0|6863|13382|C
20200605|SBBP|100|6136|6753|C
20200605|SBCF|0|485|805|C
20200605|SBGI|0|17602|22725|C
20200605|SBH|0|31306|76497|C
20200605|SBLK|0|6508|8874|C
20200605|SBNY|0|1798|3544|C
20200605|SBOW|0|4|6|C
20200605|SBRA|0|35089|58531|C
20200605|SBS|103|27822|45103|C
20200605|SBSI|0|205|450|C
20200605|SBSW|0|21617|27159|C
20200605|SBT|0|545|885|C
20200605|SBUX|102|43862|75784|C
20200605|SC|0|6989|8738|C
20200605|SCCO|0|2787|4786|C
20200605|SCD|0|900|900|C
20200605|SCHA|0|301|658|C
20200605|SCHB|0|13455|17010|C
20200605|SCHC|0|200|700|C
20200605|SCHD|0|4991|8792|C
20200605|SCHE|0|58665|80761|C
20200605|SCHF|0|248380|319060|C
20200605|SCHG|0|0|377|C
20200605|SCHH|0|11790|23270|C
20200605|SCHI|0|0|100|C
20200605|SCHJ|0|0|70|C
20200605|SCHL|0|1303|1507|C
20200605|SCHM|0|1594|2832|C
20200605|SCHN|0|670|707|C
20200605|SCHO|0|8770|14733|C
20200605|SCHP|0|2460|5625|C
20200605|SCHQ|0|0|722|C
20200605|SCHR|0|4422|4884|C
20200605|SCHV|0|1536|2336|C
20200605|SCHW|200|150604|212797|C
20200605|SCHW PRC|100|100|100|C
20200605|SCHX|0|35149|48646|C
20200605|SCHZ|0|1927|5249|C
20200605|SCI|100|3002|4561|C
20200605|SCL|0|588|968|C
20200605|SCM|0|342|342|C
20200605|SCO|200|39111|57530|C
20200605|SCON|0|7055|7055|C
20200605|SCOR|0|25148|36647|C
20200605|SCPH|0|200|448|C
20200605|SCPL|0|700|895|C
20200605|SCS|0|13376|19190|C
20200605|SCSC|0|929|1249|C
20200605|SCU|0|892|1000|C
20200605|SCVL|0|438|727|C
20200605|SCWX|100|884|985|C
20200605|SCYX|0|0|100|C
20200605|SCZ|0|11466|13677|C
20200605|SD|0|4587|5692|C
20200605|SDC|300|14506|29125|C
20200605|SDD|300|800|800|C
20200605|SDEM|0|400|400|C
20200605|SDG|0|500|500|C
20200605|SDGR|0|1775|2874|C
20200605|SDIV|0|300|300|C
20200605|SDOG|0|400|906|C
20200605|SDOW|2500|61005|114250|C
20200605|SDRL|1007|1007|6143|C
20200605|SDS|0|234063|395788|C
20200605|SDY|0|289|681|C
20200605|SE|0|9358|11938|C
20200605|SEAC|0|5510|6903|C
20200605|SEAS|0|13518|22468|C
20200605|SEB|0|1|1|C
20200605|SECO|0|3518|4338|C
20200605|SEDG|0|3130|8958|C
20200605|SEE|100|13783|18293|C
20200605|SEEL|0|893|893|C
20200605|SEIC|0|3591|4710|C
20200605|SELB|0|9450|17412|C
20200605|SEM|0|4812|6618|C
20200605|SENEA|0|2|3|C
20200605|SENS|0|542|1532|C
20200605|SERV|0|11741|19394|C
20200605|SF|0|2870|5280|C
20200605|SFBS|0|339|565|C
20200605|SFE|0|126|222|C
20200605|SFET|0|2560|3777|C
20200605|SFIX|263|10470|13581|C
20200605|SFL|995|20924|37772|C
20200605|SFM|100|30973|39503|C
20200605|SFNC|12|2256|4052|C
20200605|SFST|0|0|100|C
20200605|SFUN|400|596|596|C
20200605|SFY|0|3412|3412|C
20200605|SFYF|0|0|490|C
20200605|SFYX|0|1045|1045|C
20200605|SGA|0|20|20|C
20200605|SGBX|0|1890|2090|C
20200605|SGC|0|5|5|C
20200605|SGDM|0|800|800|C
20200605|SGEN|0|3902|6439|C
20200605|SGG|0|0|100|C
20200605|SGH|0|93|93|C
20200605|SGLB|0|400|400|C
20200605|SGLBW|0|200|200|C
20200605|SGMA|0|100|100|C
20200605|SGMO|196|39040|53046|C
20200605|SGMS|0|3829|7769|C
20200605|SGOL|0|22650|31361|C
20200605|SGRY|0|1004|2273|C
20200605|SGU|0|8|725|C
20200605|SH|0|265844|390606|C
20200605|SHAG|0|360|460|C
20200605|SHAK|0|3011|5259|C
20200605|SHBI|0|100|100|C
20200605|SHEN|0|403|1023|C
20200605|SHG|0|360|368|C
20200605|SHIP|0|176742|234305|C
20200605|SHLL|0|200|200|C
20200605|SHLO|0|1384|2984|C
20200605|SHLX|0|29637|30893|C
20200605|SHM|0|750|750|C
20200605|SHO|200|189419|364986|C
20200605|SHOO|0|3925|5847|C
20200605|SHOP|21|4173|5742|C
20200605|SHSP|0|432|433|C
20200605|SHV|0|72283|78201|C
20200605|SHW|14|3195|5487|C
20200605|SHY|0|14790|18653|C
20200605|SHYD|0|101|1301|C
20200605|SHYF|0|250|642|C
20200605|SHYG|0|7821|16901|C
20200605|SHYL|0|0|92|C
20200605|SI|0|175|475|C
20200605|SIBN|0|118|370|C
20200605|SIC|0|1093|1493|C
20200605|SID|2700|46755|68521|C
20200605|SIEN|0|22912|27711|C
20200605|SIFY|0|100|100|C
20200605|SIG|0|25547|38720|C
20200605|SIGA|0|628|736|C
20200605|SIGI|0|249|369|C
20200605|SIL|0|2425|4426|C
20200605|SILC|0|100|100|C
20200605|SILJ|0|1801|2311|C
20200605|SILK|0|2735|4334|C
20200605|SILV|3328|12442|17409|C
20200605|SIMO|0|257|505|C
20200605|SINA|0|1134|2308|C
20200605|SINO|0|700|1846|C
20200605|SIRI|0|1473182|2590387|C
20200605|SITC|0|63668|82317|C
20200605|SITE|0|1432|1782|C
20200605|SITM|0|691|922|C
20200605|SIVB|0|7731|10263|C
20200605|SIX|0|9544|23053|C
20200605|SJB|0|2650|4152|C
20200605|SJI|0|1296|2228|C
20200605|SJM|0|4573|6728|C
20200605|SJNK|0|137467|284704|C
20200605|SJR|100|8386|20262|C
20200605|SJT|0|1000|1000|C
20200605|SJW|0|478|584|C
20200605|SKM|0|2952|8698|C
20200605|SKT|200|35623|61455|C
20200605|SKX|0|12170|16601|C
20200605|SKY|0|682|2369|C
20200605|SKYS|0|400|400|C
20200605|SKYW|0|3020|3929|C
20200605|SKYY|0|1562|1798|C
20200605|SLAB|0|2135|2372|C
20200605|SLB|2695|280216|442752|C
20200605|SLCA|1|23950|33195|C
20200605|SLCT|0|108|487|C
20200605|SLDB|94|3532|7830|C
20200605|SLF|1010|11740|23590|C
20200605|SLG|0|5382|9385|C
20200605|SLGG|0|1003|1032|C
20200605|SLGL|0|200|200|C
20200605|SLGN|0|2492|3394|C
20200605|SLM|4900|490934|627948|C
20200605|SLNO|0|147|147|C
20200605|SLP|0|398|741|C
20200605|SLQD|0|3807|4225|C
20200605|SLQT|0|1443|2296|C
20200605|SLRC|0|100|327|C
20200605|SLS|0|200|200|C
20200605|SLV|0|750292|996720|C
20200605|SLVP|0|1300|1300|C
20200605|SLY|0|0|101|C
20200605|SLYG|0|0|126|C
20200605|SLYV|0|339|339|C
20200605|SM|200|252939|331636|C
20200605|SMAR|912|3385|12490|C
20200605|SMBC|0|30|30|C
20200605|SMBK|105|115|132|C
20200605|SMCI|100|663|1924|C
20200605|SMED|0|0|120|C
20200605|SMFG|0|44287|63885|C
20200605|SMG|0|2137|2336|C
20200605|SMH|0|9052|10429|C
20200605|SMHI|100|4896|6699|C
20200605|SMLL|0|162|162|C
20200605|SMLP|500|1409|1613|C
20200605|SMM|0|2400|2900|C
20200605|SMMF|0|2|2|C
20200605|SMMU|0|2200|2200|C
20200605|SMN|0|0|100|C
20200605|SMOG|0|200|200|C
20200605|SMP|0|1184|2094|C
20200605|SMPL|0|206|2127|C
20200605|SMRT|0|6600|6600|C
20200605|SMSI|50|3883|7816|C
20200605|SMTC|0|973|1620|C
20200605|SNA|0|2556|3562|C
20200605|SNAP|1543|252362|365155|C
20200605|SNBR|0|2126|2250|C
20200605|SNCA|0|3168|3368|C
20200605|SNCR|0|3575|11529|C
20200605|SND|0|935|1131|C
20200605|SNDE|0|300|300|C
20200605|SNDL|0|0|1600|C
20200605|SNDR|0|3541|4307|C
20200605|SNDX|0|3002|5923|C
20200605|SNE|0|4661|11009|C
20200605|SNES|0|0|100|C
20200605|SNLN|0|38|38|C
20200605|SNMP|0|100|800|C
20200605|SNN|0|2785|5624|C
20200605|SNOA|0|100|100|C
20200605|SNP|0|401|401|C
20200605|SNPS|0|4091|8062|C
20200605|SNR|0|20648|32135|C
20200605|SNSR|0|100|100|C
20200605|SNSS|0|2160|3010|C
20200605|SNV|0|12738|60427|C
20200605|SNX|0|978|1580|C
20200605|SNY|0|161|909|C
20200605|SO|1627|34407|51739|C
20200605|SOCL|0|300|300|C
20200605|SOGO|0|11379|20451|C
20200605|SOHO|0|1702|1997|C
20200605|SOHU|0|574|881|C
20200605|SOI|0|5581|7992|C
20200605|SOJA|0|200|200|C
20200605|SOJB|0|3271|3271|C
20200605|SOLN|0|0|200|C
20200605|SOLO|3501|4290|4290|C
20200605|SOLY|0|0|1|C
20200605|SON|0|1130|1140|C
20200605|SONA|0|100|740|C
20200605|SONM|0|506|4986|C
20200605|SONN|100|1629|2033|C
20200605|SONO|0|10811|26459|C
20200605|SOVB|57|58|58|C
20200605|SOXL|0|2457|2633|C
20200605|SOXS|520|77346|148010|C
20200605|SOXX|0|1101|1221|C
20200605|SP|0|1411|3542|C
20200605|SPAB|0|1168|5716|C
20200605|SPB|0|1417|1717|C
20200605|SPCB|0|4508|5408|C
20200605|SPCE|0|29916|230044|C
20200605|SPDN|0|4500|5200|C
20200605|SPDV|0|0|100|C
20200605|SPDW|0|5479|6779|C
20200605|SPEM|0|6720|9231|C
20200605|SPFI|0|101|101|C
20200605|SPG|100|25399|33682|C
20200605|SPGI|0|2182|5230|C
20200605|SPH|0|454|921|C
20200605|SPHB|0|0|400|C
20200605|SPHD|0|3460|4929|C
20200605|SPHQ|0|4933|8356|C
20200605|SPHY|0|1|1|C
20200605|SPI|0|57|57|C
20200605|SPIB|0|9456|18094|C
20200605|SPIP|0|12327|13962|C
20200605|SPKE|0|235|253|C
20200605|SPKEP|0|100|100|C
20200605|SPLB|0|4375|9776|C
20200605|SPLG|0|61815|101329|C
20200605|SPLK|0|4756|7938|C
20200605|SPLV|0|59673|68166|C
20200605|SPMB|0|89|797|C
20200605|SPMD|0|31221|37521|C
20200605|SPMV|0|100|100|C
20200605|SPN|0|497|801|C
20200605|SPNE|100|861|1461|C
20200605|SPNS|0|1515|2258|C
20200605|SPOK|0|107|208|C
20200605|SPOT|0|1345|3704|C
20200605|SPPI|0|46062|58112|C
20200605|SPR|100|28429|56304|C
20200605|SPRO|0|561|716|C
20200605|SPSB|0|6867|27733|C
20200605|SPSC|0|761|1446|C
20200605|SPSM|0|600|700|C
20200605|SPT|0|379|699|C
20200605|SPTI|0|17877|17878|C
20200605|SPTL|100|5731|11477|C
20200605|SPTM|0|6879|8297|C
20200605|SPTN|0|879|2019|C
20200605|SPTS|0|61037|61241|C
20200605|SPWH|0|5941|16849|C
20200605|SPWR|0|49695|69103|C
20200605|SPXB|0|0|231|C
20200605|SPXC|0|233|1034|C
20200605|SPXL|0|106654|190836|C
20200605|SPXS|0|786143|1168386|C
20200605|SPXU|0|707142|1125224|C
20200605|SPXX|0|0|275|C
20200605|SPY|276|237220|356118|C
20200605|SPYD|0|4735|18167|C
20200605|SPYG|0|12643|18058|C
20200605|SPYV|0|8325|13681|C
20200605|SPYX|0|4|4|C
20200605|SQ|100|56254|81104|C
20200605|SQBG|0|6501|6501|C
20200605|SQM|0|1607|2459|C
20200605|SQNS|0|100|200|C
20200605|SQQQ|0|666206|1334225|C
20200605|SR|0|353|588|C
20200605|SRC|0|1997|4830|C
20200605|SRCE|0|100|139|C
20200605|SRCL|0|2485|3145|C
20200605|SRDX|0|223|340|C
20200605|SRE|117|1088|1998|C
20200605|SRE PRA|0|0|1430|C
20200605|SRET|0|4834|5809|C
20200605|SREV|0|1799|3583|C
20200605|SRG|0|8563|13066|C
20200605|SRI|0|715|715|C
20200605|SRLN|0|2361|8597|C
20200605|SRLP|0|0|100|C
20200605|SRNE|0|208910|324491|C
20200605|SRPT|0|2128|2872|C
20200605|SRRK|0|100|285|C
20200605|SRS|0|21170|25170|C
20200605|SRT|0|5|6|C
20200605|SRTY|375|136620|354493|C
20200605|SRV|0|303|303|C
20200605|SSB|0|722|1692|C
20200605|SSD|0|468|552|C
20200605|SSG|0|100|100|C
20200605|SSKN|0|0|200|C
20200605|SSL|0|58966|92126|C
20200605|SSNC|100|5261|8202|C
20200605|SSNT|0|0|200|C
20200605|SSO|0|8600|11400|C
20200605|SSP|100|2144|2689|C
20200605|SSRM|2601|26121|34944|C
20200605|SSSS|0|0|189|C
20200605|SSTI|0|507|729|C
20200605|SSTK|0|344|1162|C
20200605|SSYS|0|1127|2859|C
20200605|ST|0|2173|2987|C
20200605|STAA|0|4324|4545|C
20200605|STAF|0|26|26|C
20200605|STAG|0|9228|25621|C
20200605|STAR|0|11471|14400|C
20200605|STAY|0|21226|50799|C
20200605|STBA|0|95|513|C
20200605|STC|0|772|774|C
20200605|STCN|0|379|479|C
20200605|STE|0|1364|2547|C
20200605|STFC|0|6|91|C
20200605|STIM|0|802|809|C
20200605|STIP|0|1412|2621|C
20200605|STKL|0|1199|1420|C
20200605|STL|0|41628|51251|C
20200605|STLD|0|14947|18844|C
20200605|STM|800|15985|21357|C
20200605|STML|0|8099|20884|C
20200605|STMP|0|644|2531|C
20200605|STN|0|200|400|C
20200605|STNE|0|6452|11274|C
20200605|STNG|0|5283|8382|C
20200605|STOK|29|230|307|C
20200605|STON|0|600|600|C
20200605|STOR|147|50289|94494|C
20200605|STPZ|0|2|5|C
20200605|STRA|0|643|902|C
20200605|STRL|0|286|1356|C
20200605|STRO|0|722|823|C
20200605|STSA|0|100|100|C
20200605|STT|0|7533|21879|C
20200605|STWD|0|33976|71354|C
20200605|STX|0|29917|42188|C
20200605|STXB|0|1|200|C
20200605|STXS|0|0|5|C
20200605|STZ|0|4442|11771|C
20200605|SU|673|322092|471919|C
20200605|SUB|0|405|655|C
20200605|SUI|61|1390|2879|C
20200605|SUM|0|11109|15122|C
20200605|SUN|0|296|1081|C
20200605|SUNS|0|304|304|C
20200605|SUNW|0|800|800|C
20200605|SUP|0|1801|2207|C
20200605|SUPN|0|1443|2060|C
20200605|SUPV|0|2411|3411|C
20200605|SURF|0|1096|1121|C
20200605|SUSA|0|120|230|C
20200605|SUSB|0|0|205|C
20200605|SUZ|0|1222|2062|C
20200605|SVBI|0|200|200|C
20200605|SVC|400|27374|43476|C
20200605|SVM|4999|32186|45112|C
20200605|SVMK|0|2554|4240|C
20200605|SVRA|0|7933|8501|C
20200605|SVXY|0|29346|65224|C
20200605|SWAV|0|1149|1355|C
20200605|SWBI|0|16952|24842|C
20200605|SWCH|0|7592|13058|C
20200605|SWI|0|1663|3194|C
20200605|SWIR|100|2394|3797|C
20200605|SWK|0|6981|13334|C
20200605|SWKH|0|0|160|C
20200605|SWKS|0|5288|7280|C
20200605|SWM|0|675|1258|C
20200605|SWN|100|916768|1201441|C
20200605|SWTX|0|100|400|C
20200605|SWX|90|421|679|C
20200605|SXC|0|32802|41433|C
20200605|SXI|0|102|102|C
20200605|SXT|0|1525|2943|C
20200605|SXTC|0|11243|11643|C
20200605|SY|0|465|3218|C
20200605|SYBT|0|259|608|C
20200605|SYBX|0|8237|9202|C
20200605|SYF|300|264357|387879|C
20200605|SYF PRA|0|300|300|C
20200605|SYK|0|7253|10443|C
20200605|SYKE|0|3659|4666|C
20200605|SYN|0|0|500|C
20200605|SYNA|0|1528|2632|C
20200605|SYNH|0|1884|2999|C
20200605|SYNL|0|2|2|C
20200605|SYRS|0|975|3904|C
20200605|SYX|0|211|531|C
20200605|SYY|200|14948|32546|C
20200605|T|3800|905014|1256547|C
20200605|T PRC|0|0|200|C
20200605|TA|0|349|1031|C
20200605|TAC|100|14401|16604|C
20200605|TACO|0|5809|11748|C
20200605|TACT|0|200|600|C
20200605|TAIT|0|100|100|C
20200605|TAK|0|5836|12909|C
20200605|TAL|0|14789|28193|C
20200605|TALO|0|2365|3881|C
20200605|TAN|0|600|600|C
20200605|TAP|0|22660|31638|C
20200605|TARA|0|100|100|C
20200605|TARO|0|368|386|C
20200605|TAST|0|3139|7806|C
20200605|TAT|0|4888|5888|C
20200605|TBB|0|571|771|C
20200605|TBBK|0|5736|6816|C
20200605|TBF|0|12500|16700|C
20200605|TBI|0|10129|11563|C
20200605|TBIO|0|1862|2473|C
20200605|TBK|0|975|1076|C
20200605|TBLT|0|1140|1140|C
20200605|TBND|0|100|100|C
20200605|TBNK|0|2|26|C
20200605|TBPH|0|805|1311|C
20200605|TBT|0|56298|76154|C
