Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|TEDU|0|1500|2000|C
20181022|TEF|100|42997|44997|C
20181022|TEI|0|0|100|C
20181022|TEL|0|3200|6000|C
20181022|TELL|700|16300|26100|C
20181022|TEN|0|2106|2906|C
20181022|TENB|0|700|900|C
20181022|TEO|0|300|800|C
20181022|TER|0|5857|11305|C
20181022|TERP|0|8721|10786|C
20181022|TEUM|0|3800|11514|C
20181022|TEVA|0|65015|90984|C
20181022|TEX|0|3600|5900|C
20181022|TFI|0|300|600|C
20181022|TFLO|0|200|200|C
20181022|TFSL|100|4400|5300|C
20181022|TFX|0|2700|4700|C
20181022|TG|0|1600|2100|C
20181022|TGA|800|7100|12400|C
20181022|TGE|0|10231|16241|C
20181022|TGH|0|1100|3200|C
20181022|TGI|100|6200|10600|C
20181022|TGLS|0|100|100|C
20181022|TGNA|0|9717|22817|C
20181022|TGP|0|1900|8397|C
20181022|TGP PRB|0|0|100|C
20181022|TGS|0|0|400|C
20181022|TGT|100|20529|26051|C
20181022|TGTX|0|16239|19339|C
20181022|THC|0|2058|3865|C
20181022|THD|0|1500|2800|C
20181022|THG|0|2200|4900|C
20181022|THO|0|4500|7400|C
20181022|THQ|0|100|100|C
20181022|THR|0|300|700|C
20181022|THRM|0|2900|3831|C
20181022|THS|0|3300|7300|C
20181022|TI|0|400|1100|C
20181022|TI A|0|0|100|C
20181022|TIER|0|3000|5200|C
20181022|TIF|0|3677|6059|C
20181022|TILE|0|4700|8000|C
20181022|TIP|0|3677|9177|C
20181022|TIPX|0|200|200|C
20181022|TIPZ|0|100|100|C
20181022|TIS|0|300|300|C
20181022|TISI|0|8702|11107|C
20181022|TITN|0|1800|3300|C
20181022|TIVO|100|6413|17945|C
20181022|TJX|0|13767|28764|C
20181022|TK|0|16489|25323|C
20181022|TKC|1400|16267|32967|C
20181022|TKR|0|5961|10561|C
20181022|TLGT|0|900|1900|C
20181022|TLH|0|0|300|C
20181022|TLK|0|1271|1371|C
20181022|TLND|0|0|100|C
20181022|TLRA|513|1806|3406|C
20181022|TLRD|0|4232|8921|C
20181022|TLRY|1700|2390|5042|C
20181022|TLT|0|27626|36769|C
20181022|TLYS|0|3700|6100|C
20181022|TM|0|2600|3400|C
20181022|TMF|0|31542|32304|C
20181022|TMFC|0|0|100|C
20181022|TMHC|300|15079|18779|C
20181022|TMK|0|1500|1900|C
20181022|TMO|0|3705|5816|C
20181022|TMQ|0|900|1300|C
20181022|TMST|0|4000|6500|C
20181022|TMUS|0|21449|33569|C
20181022|TMV|0|22405|45541|C
20181022|TNA|0|1700|2100|C
20181022|TNC|0|300|1100|C
20181022|TNDM|0|8483|14183|C
20181022|TNET|0|4700|8600|C
20181022|TNK|0|24696|92429|C
20181022|TNP|0|1300|2100|C
20181022|TOCA|0|300|400|C
20181022|TOL|100|20675|25724|C
20181022|TOO|0|400|1200|C
20181022|TOPS|0|57121|87307|C
20181022|TORC|0|297|597|C
20181022|TOT|0|4182|9082|C
20181022|TOTL|0|0|300|C
20181022|TOUR|0|600|900|C
20181022|TOWN|0|1400|2964|C
20181022|TOWR|0|500|2600|C
20181022|TPB|0|0|100|C
20181022|TPC|0|8500|10800|C
20181022|TPCO|0|0|300|C
20181022|TPH|200|41813|49313|C
20181022|TPHS|0|0|400|C
20181022|TPIC|100|600|1100|C
20181022|TPNL|0|100|100|C
20181022|TPR|0|26835|34854|C
20181022|TPRE|100|6549|11049|C
20181022|TPVG|0|0|600|C
20181022|TPX|0|6500|8000|C
20181022|TPZ|0|100|100|C
20181022|TQQQ|0|13185|21785|C
20181022|TR|0|1400|1600|C
20181022|TRC|0|0|300|C
20181022|TRCH|100|200|200|C
20181022|TRCO|0|1869|10596|C
20181022|TREE|0|1300|1900|C
20181022|TREX|0|6200|7100|C
20181022|TRGP|0|6955|11855|C
20181022|TRHC|0|2200|3300|C
20181022|TRI|3300|16000|24000|C
20181022|TRIL|200|500|500|C
20181022|TRIP|0|4610|7021|C
20181022|TRMB|0|3200|5703|C
20181022|TRMK|100|3400|4600|C
20181022|TRN|0|4039|7198|C
20181022|TRNO|0|100|400|C
20181022|TROV|0|4023|4423|C
20181022|TROW|0|2100|2700|C
20181022|TROX|0|17891|22259|C
20181022|TRP|1600|11300|21500|C
20181022|TRPX|0|100|100|C
20181022|TRQ|0|68195|70495|C
20181022|TRS|0|1600|2600|C
20181022|TRST|100|3580|4880|C
20181022|TRTN|0|2600|3900|C
20181022|TRTX|0|600|1200|C
20181022|TRU|0|2614|4414|C
20181022|TRUE|0|5220|7060|C
20181022|TRUP|0|1100|1496|C
20181022|TRV|0|4000|8400|C
20181022|TRVG|0|9702|15568|C
20181022|TRVN|0|600|1800|C
20181022|TRXC|0|29209|39381|C
20181022|TS|0|13308|19508|C
20181022|TSC|0|2800|3400|C
20181022|TSCO|0|5500|7421|C
20181022|TSE|0|3700|6300|C
20181022|TSEM|100|2700|7700|C
20181022|TSG|0|6300|16541|C
20181022|TSLA|0|14830|20120|C
20181022|TSLF|0|0|100|C
20181022|TSLX|0|5300|5900|C
20181022|TSM|700|49469|104181|C
20181022|TSN|0|4835|6630|C
20181022|TSQ|0|0|100|C
20181022|TSRO|0|1056|1951|C
20181022|TSS|0|3000|7600|C
20181022|TSU|100|11239|17289|C
20181022|TTC|0|0|300|C
20181022|TTD|0|2100|2600|C
20181022|TTEC|0|1300|1600|C
20181022|TTEK|0|800|2400|C
20181022|TTGT|0|8600|10700|C
20181022|TTI|0|2746|10046|C
20181022|TTM|0|10500|24200|C
20181022|TTMI|0|14366|15501|C
20181022|TTOO|249|1364|3464|C
20181022|TTPH|0|8532|10732|C
20181022|TTS|100|8450|14050|C
20181022|TTT|0|600|1200|C
20181022|TTWO|0|6200|14604|C
20181022|TU|200|3100|4193|C
20181022|TUES|0|4400|5100|C
20181022|TUP|0|4245|6545|C
20181022|TUR|0|3300|4500|C
20181022|TUSK|0|800|1760|C
20181022|TV|1000|19420|32320|C
20181022|TVE|0|0|100|C
20181022|TVIX|600|38787|102487|C
20181022|TVPT|0|14966|22166|C
20181022|TVTY|0|9520|10885|C
20181022|TWI|0|4000|7200|C
20181022|TWLO|0|2796|8497|C
20181022|TWM|0|36323|54842|C
20181022|TWN|0|200|200|C
20181022|TWNK|0|20579|22879|C
20181022|TWO|100|24327|30827|C
20181022|TWOU|0|4900|6339|C
20181022|TWTR|0|75683|185560|C
20181022|TX|0|3100|7311|C
20181022|TXMD|0|28975|33675|C
20181022|TXN|0|24957|32757|C
20181022|TXRH|0|2400|3600|C
20181022|TXT|0|7400|8800|C
20181022|TY|0|1100|1600|C
20181022|TYG|0|100|100|C
20181022|TYHT|0|0|300|C
20181022|TYL|0|1665|7065|C
20181022|TYME|0|100|100|C
20181022|TYPE|0|3000|5600|C
20181022|TZA|0|477746|652091|C
20181022|TZOO|0|1000|2400|C
20181022|UA|0|32712|33012|C
20181022|UAA|0|15504|29247|C
20181022|UAL|0|7300|9300|C
20181022|UAMY|0|0|100|C
20181022|UAN|0|800|6300|C
20181022|UBA|0|0|300|C
20181022|UBNK|0|1400|1800|C
20181022|UBNT|0|4800|5800|C
20181022|UBS|0|10224|17224|C
20181022|UBSH|100|3000|5300|C
20181022|UBSI|400|7300|9310|C
20181022|UBX|0|383|583|C
20181022|UCBI|600|2707|3480|C
20181022|UCFC|0|100|200|C
20181022|UCO|0|8900|10500|C
20181022|UCTT|0|4700|9667|C
20181022|UDOW|0|300|300|C
20181022|UDR|200|23500|27100|C
20181022|UE|0|11400|13200|C
20181022|UEC|0|6400|10638|C
20181022|UEIC|0|100|200|C
20181022|UEPS|0|1600|3800|C
20181022|UFCS|0|200|200|C
20181022|UFI|0|1200|1889|C
20181022|UFPI|0|3600|5549|C
20181022|UFS|1300|3400|4000|C
20181022|UGI|0|2303|3803|C
20181022|UGLD|0|6118|9248|C
20181022|UGP|100|4697|6897|C
20181022|UHAL|0|100|200|C
20181022|UHS|0|4500|6100|C
20181022|UIHC|0|900|1000|C
20181022|UIS|0|9000|12400|C
20181022|UL|0|9500|10885|C
20181022|ULH|0|600|1000|C
20181022|ULTA|0|2500|5089|C
20181022|ULTI|0|1756|2256|C
20181022|UMBF|0|1800|1800|C
20181022|UMC|0|5746|11246|C
20181022|UMH|0|110|733|C
20181022|UMPQ|800|31974|40819|C
20181022|UMRX|0|700|800|C
20181022|UN|0|6700|13100|C
20181022|UNAM|0|0|100|C
20181022|UNF|0|900|1500|C
20181022|UNFI|0|3814|4814|C
20181022|UNG|0|59644|89906|C
20181022|UNH|0|5600|14336|C
20181022|UNIT|400|14568|25468|C
20181022|UNM|200|17824|24312|C
20181022|UNP|0|6710|19913|C
20181022|UNT|0|1700|3300|C
20181022|UNVR|0|4800|7424|C
20181022|UOCT|0|500|500|C
20181022|UPL|0|23476|30720|C
20181022|UPLD|0|400|800|C
20181022|UPRO|0|8000|14000|C
20181022|UPS|0|10579|14579|C
20181022|UPWK|0|1100|2300|C
20181022|URA|0|0|200|C
20181022|URBN|0|5100|11075|C
20181022|URG|0|4400|8000|C
20181022|URGN|0|100|100|C
20181022|URI|0|6200|14669|C
20181022|USA|0|16448|16848|C
20181022|USAC|0|1000|2200|C
20181022|USAK|0|100|100|C
20181022|USAS|0|0|100|C
20181022|USAT|0|15300|26889|C
20181022|USB|924|96292|118490|C
20181022|USCI|100|100|100|C
20181022|USCR|0|5196|6796|C
20181022|USDP|0|200|300|C
20181022|USFD|0|16018|24718|C
20181022|USG|0|5600|7700|C
20181022|USIG|0|0|400|C
20181022|USL|0|900|1100|C
20181022|USLV|0|1147|2147|C
20181022|USM|0|100|400|C
20181022|USMV|0|12161|12361|C
20181022|USNA|0|500|3000|C
20181022|USO|0|498541|561279|C
20181022|USPH|0|1100|2800|C
20181022|USX|0|2600|3500|C
20181022|UTES|0|0|100|C
20181022|UTHR|0|2600|5900|C
20181022|UTL|0|100|300|C
20181022|UTX|0|22899|41735|C
20181022|UUP|0|14674|15674|C
20181022|UUUU|800|12574|14474|C
20181022|UVE|0|2300|3700|C
20181022|UVSP|0|200|1100|C
20181022|UVV|0|1300|1600|C
20181022|UVXY|100|80733|173033|C
20181022|UWT|0|600|700|C
20181022|UXIN|0|1093|1293|C
20181022|UYM|0|100|100|C
20181022|V|0|27191|40908|C
20181022|VAC|0|3300|7800|C
20181022|VALE|0|219563|285692|C
20181022|VAR|0|9320|19955|C
20181022|VAW|0|1000|1000|C
20181022|VB|0|900|900|C
20181022|VBIV|200|5808|6408|C
20181022|VBK|0|300|901|C
20181022|VBLT|0|500|1400|C
20181022|VBND|0|0|200|C
20181022|VBR|0|0|300|C
20181022|VBTX|0|2516|3916|C
20181022|VC|0|9100|17795|C
20181022|VCEL|0|15000|24400|C
20181022|VCIT|0|497|6299|C
20181022|VCLT|0|1600|1600|C
20181022|VCR|0|100|100|C
20181022|VCRA|0|1000|1400|C
20181022|VCSH|0|7800|8800|C
20181022|VCV|0|300|600|C
20181022|VCYT|0|600|1200|C
20181022|VEA|0|110935|131637|C
20181022|VEC|0|400|1300|C
20181022|VECO|0|5700|9800|C
20181022|VEDL|0|12400|17500|C
20181022|VEEV|0|4600|7100|C
20181022|VEON|0|24435|30435|C
20181022|VER|0|183956|191656|C
20181022|VERI|0|200|600|C
20181022|VET|100|1600|2300|C
20181022|VEU|0|26891|29467|C
20181022|VFC|4247|14219|27047|C
20181022|VFH|0|2100|4600|C
20181022|VG|0|26348|35487|C
20181022|VGIT|0|200|200|C
20181022|VGK|0|21179|54208|C
20181022|VGM|0|0|500|C
20181022|VGR|0|10200|21754|C
20181022|VGSH|0|200|500|C
20181022|VGT|0|100|200|C
20181022|VHC|0|1700|2800|C
20181022|VHI|0|0|900|C
20181022|VIA|0|200|200|C
20181022|VIAB|100|17802|38423|C
20181022|VIAV|0|18768|37708|C
20181022|VICI|0|4600|18460|C
20181022|VICR|0|5300|6000|C
20181022|VIG|0|900|1154|C
20181022|VIIX|0|1775|4250|C
20181022|VIOG|0|400|400|C
20181022|VIOO|0|900|900|C
20181022|VIOT|0|1600|2300|C
20181022|VIOV|0|500|500|C
20181022|VIPS|0|35538|85467|C
20181022|VIRT|0|7300|18235|C
20181022|VIS|0|100|100|C
20181022|VIV|400|25032|35632|C
20181022|VIVE|0|1600|1800|C
20181022|VIVO|0|3700|5700|C
20181022|VIXY|0|19360|88730|C
20181022|VKQ|0|200|700|C
20181022|VKTX|0|2207|2807|C
20181022|VLGEA|0|0|200|C
20181022|VLO|348|5584|17400|C
20181022|VLP|0|0|200|C
20181022|VLRS|300|12246|15246|C
20181022|VLRX|200|500|500|C
20181022|VLUE|0|1400|1500|C
20181022|VLY|200|18490|22748|C
20181022|VMBS|0|300|4200|C
20181022|VMC|0|6000|17923|C
20181022|VMI|0|1300|2400|C
20181022|VMIN|0|0|500|C
20181022|VMO|0|0|500|C
20181022|VMW|0|4850|5750|C
20181022|VNCE|0|391|491|C
20181022|VNDA|0|10600|15300|C
20181022|VNE|0|600|800|C
20181022|VNET|0|4700|7900|C
20181022|VNM|0|0|200|C
20181022|VNO|0|1000|1900|C
20181022|VNOM|0|3100|5200|C
20181022|VNQ|0|48940|89910|C
20181022|VNRX|0|300|300|C
20181022|VNTR|0|9395|17795|C
20181022|VO|0|100|1000|C
20181022|VOD|0|76849|99882|C
20181022|VOE|0|100|100|C
20181022|VONE|0|1002|1979|C
20181022|VOO|0|4479|5579|C
20181022|VOT|0|0|148|C
20181022|VOX|0|134|134|C
20181022|VOXX|0|500|2300|C
20181022|VOYA|0|1900|14559|C
20181022|VPG|0|1300|3200|C
20181022|VPU|0|500|800|C
20181022|VPV|0|100|100|C
20181022|VQT|0|0|100|C
20181022|VRA|0|1100|5700|C
20181022|VRAY|1343|37118|53481|C
20181022|VREX|0|1200|2501|C
20181022|VRNS|0|3400|6400|C
20181022|VRNT|0|6300|7900|C
20181022|VRP|0|0|100|C
20181022|VRRMW|0|100|100|C
20181022|VRS|0|3900|6600|C
20181022|VRSK|0|2027|2227|C
20181022|VRSN|0|3500|8600|C
20181022|VRTS|0|100|100|C
20181022|VRTU|0|600|1900|C
20181022|VRTV|0|100|300|C
20181022|VRTX|0|2600|3100|C
20181022|VSAT|0|500|1003|C
20181022|VSEC|0|100|100|C
20181022|VSH|0|23446|30846|C
20181022|VSI|0|6600|10108|C
20181022|VSLR|0|3500|4200|C
20181022|VSM|0|2500|4900|C
20181022|VSMV|0|200|200|C
20181022|VST|0|34799|79869|C
20181022|VSTM|0|37045|62950|C
20181022|VSTO|0|5900|7117|C
20181022|VT|0|9900|20600|C
20181022|VTA|0|3527|8927|C
20181022|VTEB|0|200|200|C
20181022|VTGN|0|600|600|C
20181022|VTI|0|15650|28276|C
20181022|VTIP|0|2301|5801|C
20181022|VTN|0|0|100|C
20181022|VTR|200|5200|16100|C
20181022|VTV|0|5512|5912|C
20181022|VTVT|0|400|400|C
20181022|VUG|0|2700|4296|C
20181022|VUZI|0|1886|1986|C
20181022|VV|0|2756|3256|C
20181022|VVC|0|800|800|C
20181022|VVI|0|800|1400|C
20181022|VVR|0|500|1200|C
20181022|VVV|0|23508|26271|C
20181022|VWO|0|409860|472725|C
20181022|VWOB|0|200|2900|C
20181022|VXF|0|1060|3260|C
20181022|VXUS|100|600|700|C
20181022|VXX|0|479821|747665|C
20181022|VYGR|0|5200|7787|C
20181022|VYM|0|2700|4700|C
20181022|VZ|0|159363|233698|C
20181022|W|0|900|2900|C
20181022|WAAS|0|900|2200|C
20181022|WAB|0|5200|7300|C
20181022|WABC|0|300|300|C
20181022|WAFD|0|12600|16728|C
20181022|WAGE|0|2600|4600|C
20181022|WAIR|0|11600|15100|C
20181022|WAL|0|4900|8299|C
20181022|WASH|0|0|200|C
20181022|WAT|0|7846|8746|C
20181022|WATT|0|5084|6484|C
20181022|WB|0|17435|36329|C
20181022|WBA|0|42658|58096|C
20181022|WBAI|0|400|1100|C
20181022|WBC|0|3000|5000|C
20181022|WBK|0|3528|4728|C
20181022|WBS|0|3162|4362|C
20181022|WBT|0|7500|12300|C
20181022|WCC|0|1000|2000|C
20181022|WCG|0|600|800|C
20181022|WCN|300|2433|6133|C
20181022|WD|0|2200|2700|C
20181022|WDAY|0|5046|8265|C
20181022|WDC|0|7900|22314|C
20181022|WDFC|0|1600|2800|C
20181022|WDR|0|24034|28334|C
20181022|WEA|0|0|129|C
20181022|WEAT|0|100|200|C
20181022|WEC|0|9841|12641|C
20181022|WELL|200|11400|16600|C
20181022|WEN|0|56299|89376|C
20181022|WERN|0|24040|27731|C
20181022|WES|0|2377|4440|C
20181022|WETF|0|24780|30362|C
20181022|WEX|0|1500|1700|C
20181022|WFC|1400|89087|145144|C
20181022|WFC PRO|0|200|200|C
20181022|WFHY|0|0|300|C
20181022|WFT|0|138890|227791|C
20181022|WGO|0|3525|5825|C
20181022|WGP|0|2500|4800|C
20181022|WH|0|2200|2700|C
20181022|WHD|0|600|1200|C
20181022|WHG|0|100|400|C
20181022|WHR|0|4900|5400|C
20181022|WIA|0|0|100|C
20181022|WIFI|0|2834|4834|C
20181022|WIN|0|17853|22753|C
20181022|WING|0|5900|11780|C
20181022|WIRE|0|700|800|C
20181022|WIT|0|4350|9950|C
20181022|WIW|0|1498|2298|C
20181022|WIX|0|4100|7979|C
20181022|WK|0|1100|4100|C
20181022|WLDN|0|300|300|C
20181022|WLH|100|2932|5077|C
20181022|WLK|0|3800|6500|C
20181022|WLL|0|4660|9060|C
20181022|WLTW|0|800|1100|C
20181022|WM|0|3400|7300|C
20181022|WMB|200|76289|124232|C
20181022|WMC|0|5200|8800|C
20181022|WMGI|0|13500|20324|C
20181022|WMK|0|600|3400|C
20181022|WMS|0|6003|7703|C
20181022|WMT|0|16841|58975|C
20181022|WNC|0|3900|5400|C
20181022|WNEB|0|0|700|C
20181022|WNS|0|300|400|C
20181022|WOR|0|2000|2700|C
20181022|WOW|0|3500|4800|C
20181022|WP|0|4200|6500|C
20181022|WPC|0|700|900|C
20181022|WPG|0|28438|42838|C
20181022|WPM|3500|29825|49737|C
20181022|WPP|0|100|700|C
20181022|WPRT|0|4400|6255|C
20181022|WPX|1100|115914|131076|C
20181022|WRB|0|100|400|C
20181022|WRD|700|7773|11073|C
20181022|WRE|0|1700|2700|C
20181022|WRI|200|15900|18300|C
20181022|WRK|0|10996|13596|C
20181022|WRLD|0|100|100|C
20181022|WSBC|0|0|300|C
20181022|WSBF|0|300|300|C
20181022|WSC|0|4700|14683|C
20181022|WSFS|0|1808|3408|C
20181022|WSM|0|5700|7500|C
20181022|WSO|0|3400|5892|C
20181022|WSR|0|6500|10300|C
20181022|WST|0|5400|6900|C
20181022|WTFC|0|4895|7291|C
20181022|WTI|1200|33446|40346|C
20181022|WTIU|0|0|100|C
20181022|WTR|0|1400|2400|C
20181022|WTS|0|500|2000|C
20181022|WTTR|0|2724|5124|C
20181022|WTW|0|3500|5500|C
20181022|WU|0|35320|51908|C
20181022|WUBA|0|5853|13684|C
20181022|WVE|0|400|600|C
20181022|WWD|0|2500|4900|C
20181022|WWE|0|3831|11695|C
20181022|WWW|0|6000|9816|C
20181022|WY|100|102562|114160|C
20181022|WYND|0|2003|3403|C
20181022|WYNN|0|10406|13806|C
20181022|WYY|0|1000|1000|C
20181022|X|0|30330|60730|C
20181022|XAN|0|0|779|C
20181022|XBI|0|21950|38188|C
20181022|XBIO|0|200|200|C
20181022|XEC|0|6400|8300|C
20181022|XEL|0|37599|45699|C
20181022|XENE|100|500|1000|C
20181022|XENT|0|3200|6500|C
20181022|XES|0|7961|19363|C
20181022|XHB|0|27485|37073|C
20181022|XHR|200|8532|14115|C
20181022|XIN|0|700|1200|C
20181022|XLB|0|79923|154084|C
20181022|XLC|0|700|700|C
20181022|XLE|0|64834|95843|C
20181022|XLF|0|968562|1198350|C
20181022|XLI|9550|136874|187647|C
20181022|XLK|8944|177973|187838|C
20181022|XLNX|0|3533|7735|C
20181022|XLP|3800|102207|170718|C
20181022|XLRE|0|56258|83415|C
20181022|XLRN|0|3000|3000|C
20181022|XLU|13000|105960|144513|C
20181022|XLV|800|87060|173921|C
20181022|XLY|0|24032|26232|C
20181022|XME|1164|34264|39402|C
20181022|XMLV|100|100|100|C
20181022|XNCR|0|1600|1700|C
20181022|XNET|0|4500|5900|C
20181022|XOG|3500|55980|90880|C
20181022|XOM|100|48235|69535|C
20181022|XOMA|0|200|400|C
20181022|XON|0|8800|9300|C
20181022|XONE|0|1900|3400|C
20181022|XOP|0|78118|154093|C
20181022|XOXO|0|501|1101|C
20181022|XPER|0|2634|6334|C
20181022|XPH|0|700|800|C
20181022|XPO|0|5000|15103|C
20181022|XRAY|0|11259|15250|C
20181022|XRT|131319|203797|242024|C
20181022|XRX|0|25860|43090|C
20181022|XSPA|0|0|100|C
20181022|XXII|0|18024|29424|C
20181022|XYF|0|300|300|C
20181022|XYL|0|2704|3204|C
20181022|Y|0|0|100|C
20181022|YANG|0|2690|4790|C
20181022|YECO|0|364|364|C
20181022|YELP|0|2800|5500|C
20181022|YEXT|0|4700|8500|C
20181022|YGYI|100|5100|5100|C
20181022|YI|0|100|800|C
20181022|YIN|0|0|200|C
20181022|YINN|0|13400|75200|C
20181022|YMAB|0|400|700|C
20181022|YNDX|28016|45924|105851|C
20181022|YPF|0|3700|9300|C
20181022|YRCW|0|3013|4317|C
20181022|YRD|0|4900|6400|C
20181022|YRIV|0|0|300|C
20181022|YTRA|0|1000|1000|C
20181022|YUM|0|3500|5700|C
20181022|YUMC|0|5129|20073|C
20181022|YY|0|6119|8019|C
20181022|Z|0|4300|8584|C
20181022|ZAGG|0|7000|12781|C
20181022|ZAYO|0|23572|32920|C
20181022|ZBH|0|9400|11800|C
20181022|ZBRA|0|5700|8500|C
20181022|ZEN|0|4837|8329|C
20181022|ZEUS|0|0|150|C
20181022|ZF|0|100|600|C
20181022|ZFGN|0|2700|4000|C
20181022|ZG|0|2048|3448|C
20181022|ZGNX|0|5800|7800|C
20181022|ZION|0|7850|26112|C
20181022|ZIOP|0|26486|33448|C
20181022|ZIV|0|1464|1664|C
20181022|ZIXI|0|1983|4783|C
20181022|ZLAB|0|1200|1400|C
20181022|ZN|0|839|2387|C
20181022|ZNGA|100|90377|242998|C
20181022|ZNH|0|100|500|C
20181022|ZOES|0|2700|4321|C
20181022|ZS|0|2000|3900|C
20181022|ZSAN|0|100|100|C
20181022|ZTO|0|14949|27849|C
20181022|ZTS|0|3379|4954|C
20181022|ZUMZ|0|5100|8300|C
20181022|ZUO|0|4700|7800|C
20181022|ZYNE|800|2000|5300|C
