Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|RPTX|0|2007|2311|C
20201014|RQI|0|300|802|C
20201014|RRBI|0|329|332|C
20201014|RRC|0|41743|54947|C
20201014|RRD|0|693|1093|C
20201014|RRGB|0|832|1922|C
20201014|RRR|0|6927|8190|C
20201014|RS|0|140|373|C
20201014|RSG|0|1193|4021|C
20201014|RSP|0|200|1877|C
20201014|RST|0|784|1647|C
20201014|RSX|0|125380|148228|C
20201014|RTLR|0|757|923|C
20201014|RTRX|0|727|930|C
20201014|RTX|100|12213|42966|C
20201014|RUBY|0|207|912|C
20201014|RUHN|0|0|305|C
20201014|RUN|0|9356|18856|C
20201014|RUSHA|0|1827|2783|C
20201014|RUTH|0|2419|3832|C
20201014|RVI|0|0|3|C
20201014|RVLV|0|1903|2901|C
20201014|RVMD|0|1096|4996|C
20201014|RVNC|0|4926|7530|C
20201014|RVP|0|380|490|C
20201014|RVSB|0|200|200|C
20201014|RVT|0|100|700|C
20201014|RWLK|0|308|549|C
20201014|RWM|0|13317|14817|C
20201014|RWO|0|300|1100|C
20201014|RWR|0|1474|2296|C
20201014|RWT|0|11163|17052|C
20201014|RWX|0|311|349|C
20201014|RXN|0|462|1311|C
20201014|RXT|0|613|2955|C
20201014|RY|600|8861|9564|C
20201014|RYAAY|0|413|613|C
20201014|RYAM|0|1497|1901|C
20201014|RYI|0|122|422|C
20201014|RYN|0|701|1348|C
20201014|RYTM|0|187|201|C
20201014|SA|100|1128|1152|C
20201014|SABR|0|39727|80549|C
20201014|SAFE|0|640|660|C
20201014|SAFM|0|2086|2193|C
20201014|SAFT|0|118|319|C
20201014|SAGE|0|1372|1832|C
20201014|SAH|0|311|1102|C
20201014|SAIA|0|574|950|C
20201014|SAIC|0|914|1101|C
20201014|SAIL|0|3406|4306|C
20201014|SAL|0|0|2|C
20201014|SALT|0|1023|1271|C
20201014|SAM|0|662|1215|C
20201014|SAMAW|0|0|700|C
20201014|SAN|0|85805|201895|C
20201014|SAND|0|21522|29433|C
20201014|SANM|0|462|1333|C
20201014|SAP|0|1497|1806|C
20201014|SAQNW|0|400|400|C
20201014|SASR|0|416|816|C
20201014|SATS|0|836|1208|C
20201014|SAVA|0|2890|5032|C
20201014|SAVE|0|43585|66606|C
20201014|SB|0|310|1641|C
20201014|SBAC|0|983|1317|C
20201014|SBBP|0|2174|2621|C
20201014|SBCF|0|206|871|C
20201014|SBE|0|356|6167|C
20201014|SBGI|0|3931|4659|C
20201014|SBH|0|21199|33750|C
20201014|SBLK|0|1000|1200|C
20201014|SBLKZ|0|100|100|C
20201014|SBNY|0|574|859|C
20201014|SBOW|0|79|79|C
20201014|SBRA|0|10746|14597|C
20201014|SBS|1300|30491|41763|C
20201014|SBSI|0|991|1184|C
20201014|SBSW|0|11297|19292|C
20201014|SBT|0|0|65|C
20201014|SBUX|0|20493|26421|C
20201014|SC|0|4359|8086|C
20201014|SCCO|0|816|2296|C
20201014|SCD|0|100|100|C
20201014|SCHA|0|850|850|C
20201014|SCHB|0|2051|2566|C
20201014|SCHC|0|50|150|C
20201014|SCHD|0|3521|7345|C
20201014|SCHE|0|9445|9765|C
20201014|SCHF|0|50619|74008|C
20201014|SCHG|0|100|501|C
20201014|SCHH|0|0|100|C
20201014|SCHI|0|0|100|C
20201014|SCHL|0|54|464|C
20201014|SCHM|0|29|282|C
20201014|SCHN|0|1028|1028|C
20201014|SCHO|0|4928|4928|C
20201014|SCHP|0|14172|20381|C
20201014|SCHQ|0|0|25|C
20201014|SCHR|0|500|500|C
20201014|SCHV|0|100|212|C
20201014|SCHW|0|112870|174111|C
20201014|SCHX|0|595|8357|C
20201014|SCHZ|0|4179|4879|C
20201014|SCI|0|1704|2429|C
20201014|SCL|0|295|413|C
20201014|SCM|0|84|84|C
20201014|SCO|0|12247|24289|C
20201014|SCOR|0|0|233|C
20201014|SCPL|0|723|1525|C
20201014|SCS|0|5472|7959|C
20201014|SCSC|0|43|57|C
20201014|SCU|0|300|300|C
20201014|SCVL|0|934|952|C
20201014|SCYX|0|60|160|C
20201014|SCZ|0|1085|1785|C
20201014|SD|0|158|558|C
20201014|SDC|0|5047|6776|C
20201014|SDG|0|170|170|C
20201014|SDGR|0|2959|3856|C
20201014|SDIV|0|419|619|C
20201014|SDOW|0|91072|106681|C
20201014|SDPI|400|400|400|C
20201014|SDS|0|111984|161138|C
20201014|SDY|0|209|393|C
20201014|SE|0|4747|6746|C
20201014|SEAC|0|800|1201|C
20201014|SEAH U|0|0|100|C
20201014|SEAS|0|2191|4163|C
20201014|SECO|0|127|228|C
20201014|SECT|0|300|300|C
20201014|SEDG|0|7874|9640|C
20201014|SEE|0|2195|3557|C
20201014|SEEL|0|200|1500|C
20201014|SEIC|0|925|1515|C
20201014|SELB|0|9926|38093|C
20201014|SEM|0|2000|2265|C
20201014|SENS|0|100|200|C
20201014|SESN|100|5100|13625|C
20201014|SF|0|825|1215|C
20201014|SFBS|0|232|232|C
20201014|SFE|0|0|401|C
20201014|SFET|0|4494|8844|C
20201014|SFHY|0|0|10|C
20201014|SFIX|0|4340|7769|C
20201014|SFL|0|5205|6087|C
20201014|SFM|1|13415|18442|C
20201014|SFNC|95|3202|3420|C
20201014|SFY|0|2000|2000|C
20201014|SFYF|0|36|166|C
20201014|SGBX|0|300|405|C
20201014|SGC|0|170|170|C
20201014|SGEN|0|2198|5660|C
20201014|SGH|0|463|559|C
20201014|SGMO|0|5535|8063|C
20201014|SGMS|0|2699|3305|C
20201014|SGOL|0|56324|58898|C
20201014|SGRY|0|1696|1854|C
20201014|SGU|0|100|204|C
20201014|SH|0|148203|150345|C
20201014|SHAG|0|252|352|C
20201014|SHAK|0|2523|2864|C
20201014|SHEN|0|101|231|C
20201014|SHG|0|200|200|C
20201014|SHI|0|100|100|C
20201014|SHIP|0|1800|1800|C
20201014|SHLX|100|1300|7826|C
20201014|SHM|0|0|253|C
20201014|SHO|0|42083|55580|C
20201014|SHOO|0|3352|4292|C
20201014|SHOP|0|2076|4376|C
20201014|SHSP|0|0|200|C
20201014|SHV|0|5210|15631|C
20201014|SHW|0|1751|2631|C
20201014|SHY|0|50334|56997|C
20201014|SHYF|0|279|310|C
20201014|SHYG|0|3418|11992|C
20201014|SI|0|202|202|C
20201014|SIBN|0|299|462|C
20201014|SID|3400|120739|149387|C
20201014|SIEN|0|2786|3490|C
20201014|SIFY|0|804|804|C
20201014|SIG|0|3528|4397|C
20201014|SIGA|0|400|405|C
20201014|SIGI|0|321|556|C
20201014|SII|0|0|274|C
20201014|SIL|0|1356|1681|C
20201014|SILJ|0|1550|1650|C
20201014|SILK|0|560|657|C
20201014|SILV|0|915|1015|C
20201014|SIMO|0|269|1754|C
20201014|SIMS|0|10|10|C
20201014|SINA|0|3977|6573|C
20201014|SINT|0|1900|2300|C
20201014|SIRI|0|1625075|1838904|C
20201014|SITC|0|29361|35439|C
20201014|SITE|0|638|843|C
20201014|SITM|0|150|514|C
20201014|SIVB|2|732|923|C
20201014|SIVR|0|9304|9394|C
20201014|SIX|0|2282|6661|C
20201014|SIXL|0|180|600|C
20201014|SJI|0|3490|4202|C
20201014|SJM|85|947|1346|C
20201014|SJNK|0|56325|166507|C
20201014|SJR|8254|20877|30766|C
20201014|SJW|0|0|158|C
20201014|SKM|0|716|1016|C
20201014|SKOR|0|0|100|C
20201014|SKT|36|20927|27696|C
20201014|SKX|0|2446|3747|C
20201014|SKY|0|477|605|C
20201014|SKYW|0|322|340|C
20201014|SKYY|0|78|79|C
20201014|SLAB|0|515|659|C
20201014|SLB|387|287146|433740|C
20201014|SLCA|0|25602|28952|C
20201014|SLDB|0|561|1108|C
20201014|SLF|0|3413|4417|C
20201014|SLG|0|3651|5977|C
20201014|SLG PRI|0|213|213|C
20201014|SLGG|0|800|1900|C
20201014|SLGN|0|2117|2531|C
20201014|SLM|0|205051|274760|C
20201014|SLNO|0|118|118|C
20201014|SLP|0|1606|1927|C
20201014|SLQD|0|0|21|C
20201014|SLQT|0|448|848|C
20201014|SLRC|0|0|400|C
20201014|SLRX|0|100|200|C
20201014|SLV|0|1037077|1417002|C
20201014|SLVO|0|181|181|C
20201014|SLVP|0|1339|1464|C
20201014|SLYV|0|100|100|C
20201014|SM|0|74633|156133|C
20201014|SMAR|100|3067|5536|C
20201014|SMB|0|0|100|C
20201014|SMCI|0|508|508|C
20201014|SMED|0|0|1|C
20201014|SMFG|0|49100|53683|C
20201014|SMG|0|314|933|C
20201014|SMH|0|2960|8525|C
20201014|SMHI|0|921|921|C
20201014|SMLP|0|0|5|C
20201014|SMM|0|457|457|C
20201014|SMMF|0|0|16|C
20201014|SMMT|0|0|90|C
20201014|SMOG|0|200|200|C
20201014|SMP|0|712|958|C
20201014|SMPL|0|1952|3804|C
20201014|SMSI|0|1427|2328|C
20201014|SMTC|100|254|727|C
20201014|SMTS|0|0|200|C
20201014|SMTX|0|199|199|C
20201014|SNA|0|665|986|C
20201014|SNAP|131|82132|138018|C
20201014|SNBR|0|2753|4168|C
20201014|SNCR|10|2126|4366|C
20201014|SND|0|200|200|C
20201014|SNDE|0|125|125|C
20201014|SNDR|0|416|650|C
20201014|SNDX|13|621|834|C
20201014|SNE|0|1592|2864|C
20201014|SNES|0|0|100|C
20201014|SNEX|0|108|113|C
20201014|SNGX|0|407|607|C
20201014|SNMP|0|200|200|C
20201014|SNN|0|909|1459|C
20201014|SNOW|0|1694|4788|C
20201014|SNP|0|1131|1233|C
20201014|SNPR U|0|0|200|C
20201014|SNPS|0|3650|5066|C
20201014|SNR|0|2140|2705|C
20201014|SNSR|0|31|31|C
20201014|SNSS|0|2033|2393|C
20201014|SNV|0|4447|8897|C
20201014|SNX|0|724|1084|C
20201014|SNY|0|446|2019|C
20201014|SO|0|11311|15971|C
20201014|SOCL|0|400|501|C
20201014|SOGO|0|2791|109332|C
20201014|SOHU|0|273|710|C
20201014|SOI|0|1898|3209|C
20201014|SOJE|0|100|1200|C
20201014|SOL|0|1358|1458|C
20201014|SOLO|0|120014|155147|C
20201014|SOLY|0|0|273|C
20201014|SON|0|320|884|C
20201014|SONA|0|10|110|C
20201014|SONM|0|1200|1200|C
20201014|SONN|0|200|200|C
20201014|SONO|0|9657|23909|C
20201014|SOS|1|2427|4027|C
20201014|SOXL|0|943|2629|C
20201014|SOXS|0|2688|11755|C
20201014|SOXX|0|1066|1744|C
20201014|SOYB|0|0|300|C
20201014|SP|0|100|317|C
20201014|SPAB|0|9431|11789|C
20201014|SPAQ|0|340|905|C
20201014|SPB|0|719|1407|C
20201014|SPCE|0|7736|12536|C
20201014|SPDW|200|46538|58523|C
20201014|SPEM|0|4787|6693|C
20201014|SPEU|0|100|100|C
20201014|SPG|0|6174|10558|C
20201014|SPGI|0|1671|2814|C
20201014|SPH|0|374|390|C
20201014|SPHB|0|225|225|C
20201014|SPHD|0|8870|10486|C
20201014|SPHQ|0|1078|2600|C
20201014|SPHY|0|5300|9300|C
20201014|SPI|100|1850|3093|C
20201014|SPIB|0|1620|10022|C
20201014|SPIP|100|8188|10284|C
20201014|SPKE|0|160|160|C
20201014|SPLB|0|200|300|C
20201014|SPLG|0|52101|76415|C
20201014|SPLK|0|13932|18335|C
20201014|SPLV|0|17562|37112|C
20201014|SPMB|0|100|200|C
20201014|SPMD|0|22550|25700|C
20201014|SPNE|0|102|202|C
20201014|SPNS|0|1480|2070|C
20201014|SPOK|0|109|464|C
20201014|SPOT|0|2779|3349|C
20201014|SPPI|0|21650|24433|C
20201014|SPR|0|31100|33381|C
20201014|SPRB|0|136|558|C
20201014|SPRO|0|784|1239|C
20201014|SPRT|0|198|199|C
20201014|SPSB|100|4973|5382|C
20201014|SPSC|0|143|264|C
20201014|SPSM|0|1401|1703|C
20201014|SPT|0|1316|2064|C
20201014|SPTI|0|287|1887|C
20201014|SPTL|100|12135|27035|C
20201014|SPTM|0|533|1098|C
20201014|SPTN|0|699|1736|C
20201014|SPTS|0|13750|14630|C
20201014|SPWH|0|3056|5376|C
20201014|SPWR|0|37907|55376|C
20201014|SPXC|0|545|783|C
20201014|SPXL|0|41808|54975|C
20201014|SPXS|1350|475721|516466|C
20201014|SPXU|0|242934|285032|C
20201014|SPXX|0|200|200|C
20201014|SPY|0|98461|164910|C
20201014|SPYD|0|9184|28773|C
20201014|SPYG|0|26959|50265|C
20201014|SPYV|0|27427|38464|C
20201014|SQ|0|13463|15336|C
20201014|SQM|100|899|1299|C
20201014|SQNS|0|0|101|C
20201014|SQQQ|0|690771|990851|C
20201014|SR|0|606|729|C
20201014|SRACW|0|0|400|C
20201014|SRAX|0|600|600|C
20201014|SRC|0|2394|3359|C
20201014|SRCE|0|4|204|C
20201014|SRCL|0|450|859|C
20201014|SRDX|0|96|150|C
20201014|SRE|112|4871|5692|C
20201014|SRET|0|49|152|C
20201014|SREV|0|172|501|C
20201014|SRG|0|1311|1318|C
20201014|SRGA|0|216|416|C
20201014|SRI|0|100|200|C
20201014|SRLN|200|3068|4284|C
20201014|SRNE|7952|172492|260027|C
20201014|SRPT|100|1980|3359|C
20201014|SRRK|0|981|1087|C
20201014|SRS|0|75|75|C
20201014|SRT|0|0|100|C
20201014|SRTY|0|82491|172694|C
20201014|SRVR|0|6|6|C
20201014|SSB|0|573|673|C
20201014|SSD|0|505|1635|C
20201014|SSKN|0|100|100|C
20201014|SSL|0|13031|20809|C
20201014|SSNC|0|522|804|C
20201014|SSO|0|66|1818|C
20201014|SSP|0|1792|4265|C
20201014|SSRM|0|7335|16439|C
20201014|SSSS|0|2127|2790|C
20201014|SSTK|0|1035|1564|C
20201014|SSYS|0|1342|6103|C
20201014|ST|0|3073|4925|C
20201014|STAA|0|926|1851|C
20201014|STAF|0|2272|2372|C
20201014|STAG|0|2538|3310|C
20201014|STAR|2|2966|3572|C
20201014|STAY|0|12418|17032|C
20201014|STBA|3|815|926|C
20201014|STC|0|879|1203|C
20201014|STCN|0|0|1|C
20201014|STE|0|1321|2821|C
20201014|STEP|0|383|1142|C
20201014|STFC|0|21|42|C
20201014|STIM|0|205|432|C
20201014|STIP|0|300|4835|C
20201014|STKL|0|1200|2009|C
20201014|STL|0|40449|45635|C
20201014|STLD|0|11377|34917|C
20201014|STM|500|9630|15221|C
20201014|STMP|0|1076|1216|C
20201014|STN|0|413|1012|C
20201014|STNE|0|2614|4456|C
20201014|STNG|0|8499|14918|C
20201014|STOK|0|509|813|C
20201014|STON|0|0|152|C
20201014|STOR|0|12470|14009|C
20201014|STPZ|0|977|1307|C
20201014|STRA|0|62|64|C
20201014|STRL|0|263|653|C
20201014|STRO|0|100|240|C
20201014|STRT|0|50|50|C
20201014|STSA|0|100|185|C
20201014|STT|32|28453|34390|C
20201014|STTK|0|1|36|C
20201014|STWD|0|7382|11545|C
20201014|STX|0|12277|17453|C
20201014|STXS|0|307|339|C
20201014|STZ|0|2932|8882|C
20201014|SU|7897|243597|351039|C
20201014|SUB|0|57|157|C
20201014|SUI|0|2920|6078|C
20201014|SUM|0|2575|11576|C
20201014|SUMO|0|2701|3180|C
20201014|SUMR|0|139|249|C
20201014|SUN|0|180|584|C
20201014|SUNS|0|0|100|C
20201014|SUNW|0|6549|8249|C
20201014|SUP|0|2550|3112|C
20201014|SUPN|0|2263|2860|C
20201014|SUPV|0|1240|1640|C
20201014|SURF|300|1027|1976|C
20201014|SUSA|0|78|78|C
20201014|SUSB|0|139|139|C
20201014|SUSC|0|0|117|C
20201014|SVC|0|7056|9659|C
20201014|SVM|800|17275|19623|C
20201014|SVMK|0|2260|2927|C
20201014|SVRA|0|482|616|C
20201014|SVXY|0|57456|79435|C
20201014|SWAV|0|1901|2364|C
20201014|SWBI|0|314|966|C
20201014|SWCH|0|11145|18369|C
20201014|SWI|0|946|1409|C
20201014|SWIR|0|700|1200|C
20201014|SWK|0|2366|4669|C
20201014|SWKS|0|1419|2499|C
20201014|SWM|0|472|599|C
20201014|SWN|0|323402|516532|C
20201014|SWTX|0|3031|3572|C
20201014|SWX|0|111|111|C
20201014|SXC|0|4506|6787|C
20201014|SXI|0|64|64|C
20201014|SXT|0|1213|1578|C
20201014|SXTC|0|1700|1700|C
20201014|SY|0|163|362|C
20201014|SYBT|0|101|407|C
20201014|SYBX|0|200|200|C
20201014|SYF|0|30526|38954|C
20201014|SYF PRA|0|100|100|C
20201014|SYK|0|2005|2875|C
20201014|SYKE|0|20|120|C
20201014|SYN|0|0|330|C
20201014|SYNA|0|379|634|C
20201014|SYNC|0|0|101|C
20201014|SYNH|109|2978|6650|C
20201014|SYPR|0|3850|4150|C
20201014|SYRS|0|2012|2840|C
20201014|SYTA|0|0|99|C
20201014|SYTAW|0|0|500|C
20201014|SYX|0|142|420|C
20201014|SYY|0|6701|9099|C
20201014|T|800|594463|894294|C
20201014|T PRC|0|100|100|C
20201014|TA|0|99|284|C
20201014|TAC|0|2636|4161|C
20201014|TACO|0|1788|3807|C
20201014|TACT|0|227|227|C
20201014|TAIL|0|100|100|C
20201014|TAK|0|1686|3652|C
20201014|TAL|0|3532|13371|C
20201014|TALO|187|6485|9927|C
20201014|TAN|0|723|743|C
20201014|TANH|0|1477|2500|C
20201014|TAOP|0|889|1189|C
20201014|TAP|0|5164|9288|C
20201014|TARA|0|0|83|C
20201014|TARO|0|549|573|C
20201014|TAST|0|702|1484|C
20201014|TAT|0|200|200|C
20201014|TATT|0|0|100|C
20201014|TBBK|0|1996|2614|C
20201014|TBC|0|0|594|C
20201014|TBF|0|3058|3458|C
20201014|TBI|0|951|1516|C
20201014|TBIO|0|711|1189|C
20201014|TBK|0|28|28|C
20201014|TBLT|0|300|300|C
20201014|TBPH|0|3275|4385|C
20201014|TBT|0|9073|14896|C
20201014|TBX|0|0|100|C
20201014|TC|190|190|190|C
20201014|TCBI|0|399|587|C
20201014|TCBK|0|161|183|C
20201014|TCDA|0|1561|2054|C
20201014|TCF|0|1718|2237|C
20201014|TCHP|0|173|177|C
20201014|TCMD|0|558|658|C
20201014|TCO|0|426|1207|C
20201014|TCOM|0|34216|51049|C
20201014|TCON|0|270|490|C
20201014|TCP|0|646|746|C
20201014|TCPC|0|903|1697|C
20201014|TCRR|0|456|1214|C
20201014|TCS|0|2650|3559|C
20201014|TD|1200|20331|24884|C
20201014|TDC|0|2303|4019|C
20201014|TDG|0|1211|1695|C
20201014|TDIV|0|399|399|C
20201014|TDOC|0|9168|14352|C
20201014|TDS|0|5075|6385|C
20201014|TDTT|0|567|868|C
20201014|TDW|0|1508|1834|C
20201014|TDY|0|295|348|C
20201014|TEAF|0|200|200|C
20201014|TEAM|0|3848|4306|C
20201014|TECH|0|333|443|C
20201014|TECK|1801|166527|230057|C
20201014|TECL|0|106|249|C
20201014|TECS|0|71827|139206|C
20201014|TEDU|0|450|550|C
20201014|TEF|0|41600|56552|C
20201014|TEI|0|0|100|C
20201014|TEL|0|5733|6506|C
20201014|TELA|0|0|108|C
20201014|TELL|0|3327|3428|C
20201014|TEN|0|1677|2513|C
20201014|TENB|0|661|2063|C
20201014|TENX|0|643|743|C
20201014|TEO|0|609|631|C
20201014|TEQI|0|50|50|C
20201014|TER|0|5682|7364|C
20201014|TEUM|0|1290|1290|C
20201014|TEVA|0|75268|94612|C
20201014|TEX|0|516|1185|C
20201014|TFC|9|38786|54988|C
20201014|TFFP|0|1147|4806|C
20201014|TFI|0|271|1128|C
20201014|TFII|0|437|1022|C
20201014|TFSL|0|2194|3005|C
20201014|TFX|0|298|314|C
20201014|TG|0|0|300|C
20201014|TGA|200|2200|2200|C
20201014|TGB|1600|5825|5825|C
20201014|TGH|0|120|522|C
20201014|TGI|0|10921|11857|C
20201014|TGLS|0|500|700|C
20201014|TGNA|0|10436|19269|C
20201014|TGP|0|113|361|C
20201014|TGS|0|201|348|C
20201014|TGT|0|3460|4816|C
20201014|TGTX|0|1441|5913|C
20201014|THC|0|1590|3377|C
20201014|THD|0|125|612|C
20201014|THFF|0|252|257|C
20201014|THG|0|517|804|C
20201014|THM|0|700|800|C
20201014|THMO|0|200|200|C
20201014|THNQ|0|0|100|C
20201014|THO|0|2847|4663|C
20201014|THQ|0|0|113|C
20201014|THR|0|105|432|C
20201014|THRM|0|154|354|C
20201014|THS|0|847|1720|C
20201014|THTX|0|2440|2440|C
20201014|THW|0|70|170|C
20201014|TIF|0|2932|4582|C
20201014|TIG|0|31|47|C
20201014|TIGO|0|319|599|C
20201014|TIGR|0|1988|4579|C
20201014|TILE|0|2162|3407|C
20201014|TIMB WI|0|2268|2268|C
20201014|TIP|0|3579|8934|C
20201014|TIPX|0|1|3086|C
20201014|TISI|0|483|789|C
20201014|TITN|0|0|1893|C
20201014|TJX|0|15933|21709|C
20201014|TK|0|4034|7634|C
20201014|TKC|0|918|2187|C
20201014|TKR|0|922|1325|C
20201014|TLGT|0|2615|2815|C
20201014|TLH|0|10972|12678|C
20201014|TLK|0|744|1044|C
20201014|TLND|0|303|647|C
20201014|TLRY|0|13136|23949|C
20201014|TLSA|0|100|1071|C
20201014|TLT|0|27520|62217|C
20201014|TLYS|0|62|265|C
20201014|TM|0|208|704|C
20201014|TMDI|0|728|728|C
20201014|TMDX|0|549|691|C
20201014|TME|0|37601|68016|C
20201014|TMF|0|1310|1947|C
20201014|TMHC|0|2147|3503|C
20201014|TMO|0|2659|3506|C
20201014|TMQ|0|200|201|C
20201014|TMST|0|38|328|C
20201014|TMUS|0|7927|35522|C
20201014|TMV|0|300|400|C
20201014|TMX|0|1639|5776|C
20201014|TNA|0|9091|11847|C
20201014|TNAV|0|2058|3643|C
20201014|TNC|0|109|450|C
20201014|TNDM|0|2629|3224|C
20201014|TNET|0|402|703|C
20201014|TNK|0|384|504|C
20201014|TNP|0|706|706|C
20201014|TNXP|0|786|786|C
20201014|TOL|96|2612|4169|C
20201014|TOMZ|0|190|203|C
20201014|TOPS|0|5850|11685|C
20201014|TOT|0|3792|4913|C
20201014|TOTL|0|0|202|C
20201014|TOUR|0|200|200|C
20201014|TOWN|0|455|1852|C
20201014|TPB|0|403|571|C
20201014|TPC|0|2960|13112|C
20201014|TPCO|0|402|503|C
20201014|TPH|0|5597|9634|C
20201014|TPHS|0|400|410|C
20201014|TPIC|0|492|1014|C
20201014|TPR|0|25863|32893|C
20201014|TPRE|0|4010|5351|C
20201014|TPTX|1|1467|4016|C
20201014|TPVG|0|200|221|C
20201014|TPX|0|660|2259|C
20201014|TQQQ|0|19629|32537|C
20201014|TR|0|455|461|C
20201014|TRC|0|19|157|C
20201014|TRCH|650|926|926|C
20201014|TREC|0|100|100|C
20201014|TREE|38|848|950|C
20201014|TREX|0|716|1395|C
20201014|TRGP|0|35883|45635|C
20201014|TRHC|0|319|669|C
20201014|TRI|0|765|770|C
20201014|TRIB|0|925|1100|C
20201014|TRIL|126|2200|7782|C
20201014|TRIP|0|4584|13031|C
20201014|TRMB|100|1029|3394|C
20201014|TRMK|0|788|1184|C
20201014|TRMT|0|50|50|C
20201014|TRN|0|9761|12367|C
20201014|TRNE|0|100|200|C
20201014|TRNO|0|1113|2001|C
20201014|TRNS|0|100|100|C
20201014|TROW|100|3967|5577|C
20201014|TROX|0|7945|15293|C
20201014|TRP|0|7801|11353|C
20201014|TRQ|0|0|376|C
20201014|TRS|0|952|1454|C
20201014|TRST|0|3684|7133|C
20201014|TRTN|0|299|4851|C
20201014|TRTX|0|1500|1957|C
20201014|TRU|99|1804|2884|C
20201014|TRUE|0|5615|6550|C
20201014|TRUP|0|1320|1888|C
20201014|TRV|0|8675|14662|C
20201014|TRVG|0|5800|5900|C
20201014|TRVI|0|0|100|C
20201014|TRVN|0|23577|55661|C
20201014|TRWH|0|926|1070|C
20201014|TRXC|1100|4477|4977|C
20201014|TS|0|21215|30390|C
20201014|TSC|0|230|515|C
20201014|TSCO|0|5612|8251|C
20201014|TSE|0|832|1132|C
20201014|TSEM|0|588|1248|C
20201014|TSHA|0|572|692|C
20201014|TSLA|6|15249|27444|C
20201014|TSLX|0|3096|4051|C
20201014|TSM|0|14855|27527|C
20201014|TSN|0|2522|6419|C
20201014|TT|0|1843|5370|C
20201014|TTC|0|573|825|C
20201014|TTD|0|3960|5253|C
20201014|TTEC|0|349|475|C
20201014|TTEK|0|1016|1237|C
20201014|TTGT|0|525|1153|C
20201014|TTI|0|800|1161|C
20201014|TTM|0|17211|21247|C
20201014|TTMI|0|50705|106674|C
20201014|TTNP|0|3400|5100|C
20201014|TTOO|0|17872|38726|C
20201014|TTT|0|1603|2003|C
20201014|TTWO|0|4400|5752|C
20201014|TU|2428|32444|37494|C
20201014|TUFN|0|1221|1611|C
20201014|TUP|0|8681|13051|C
20201014|TUR|0|100|100|C
20201014|TUSK|0|0|400|C
20201014|TV|2900|14054|21941|C
20201014|TVTY|0|5072|7783|C
20201014|TW|0|462|1588|C
20201014|TWI|0|2148|4498|C
20201014|TWIN|0|0|8|C
20201014|TWLO|0|5267|15349|C
20201014|TWM|0|26236|48665|C
20201014|TWNK|0|8623|12433|C
20201014|TWO|0|55713|87911|C
20201014|TWO PRD|0|254|254|C
20201014|TWOU|0|3255|7317|C
20201014|TWST|2|1743|4200|C
20201014|TWTR|52|35924|75487|C
20201014|TX|0|1425|2536|C
20201014|TXG|491|4159|7186|C
20201014|TXMD|0|16909|21355|C
20201014|TXN|7|12216|17221|C
20201014|TXRH|0|904|1552|C
20201014|TXT|0|3185|6615|C
20201014|TY|0|750|800|C
20201014|TYD|0|0|100|C
20201014|TYG|0|200|200|C
20201014|TYL|0|668|1208|C
20201014|TYME|0|6797|9567|C
20201014|TZA|0|105756|151455|C
20201014|U|0|5806|6851|C
20201014|UA|0|35485|49478|C
20201014|UAA|0|105556|135742|C
20201014|UAL|10|35585|52104|C
20201014|UAMY|0|1350|1350|C
20201014|UAN|0|300|369|C
20201014|UAVS|0|2503|9273|C
20201014|UBA|0|486|1766|C
20201014|UBER|0|63993|309548|C
20201014|UBFO|0|8|8|C
20201014|UBS|0|56581|84706|C
20201014|UBSI|0|1053|1291|C
20201014|UBT|0|0|500|C
20201014|UBX|0|802|811|C
20201014|UCBI|0|6578|6899|C
20201014|UCO|0|45815|90678|C
20201014|UCTT|0|314|456|C
20201014|UDOW|0|0|72|C
20201014|UDR|0|10750|18837|C
20201014|UE|0|2268|3829|C
20201014|UEC|0|3335|7177|C
20201014|UEIC|0|65|289|C
20201014|UEPS|0|523|775|C
20201014|UFCS|0|546|1035|C
20201014|UFI|0|672|779|C
20201014|UFO|0|600|600|C
20201014|UFPI|0|309|309|C
20201014|UFPT|0|17|17|C
20201014|UFS|0|453|2274|C
20201014|UGI|65|3361|4297|C
20201014|UGL|0|200|300|C
20201014|UGP|1100|29411|53368|C
20201014|UHAL|0|111|126|C
20201014|UHS|0|1891|2926|C
20201014|UI|0|410|473|C
20201014|UIHC|0|200|370|C
20201014|UIS|0|1711|2581|C
20201014|UL|0|6524|9015|C
20201014|ULBI|0|0|84|C
20201014|ULH|0|245|255|C
20201014|ULST|0|0|204|C
20201014|ULTA|0|1845|2288|C
20201014|ULTR|0|200|200|C
20201014|UMBF|0|490|726|C
20201014|UMC|0|30946|42719|C
20201014|UMH|0|8|94|C
20201014|UMPQ|0|30693|41226|C
20201014|UN|0|4567|6226|C
20201014|UNF|0|177|361|C
20201014|UNFI|0|4027|13578|C
20201014|UNG|0|214920|344899|C
20201014|UNH|0|8090|17633|C
20201014|UNIT|0|18966|32638|C
20201014|UNM|0|18805|22504|C
20201014|UNP|0|3420|6675|C
20201014|UNVR|0|11258|16132|C
20201014|UONE|0|568|868|C
20201014|UONEK|0|8310|10108|C
20201014|UPLD|0|818|919|C
20201014|UPRO|0|2433|3122|C
20201014|UPS|0|3241|10217|C
20201014|UPWK|0|5928|7354|C
20201014|URBN|0|13652|16379|C
20201014|URG|0|1451|2281|C
