Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|TSLA|0|8300|14000|C
20190528|TSLX|0|200|800|C
20190528|TSM|200|109472|153466|C
20190528|TSN|0|6256|8921|C
20190528|TSQ|0|100|100|C
20190528|TSS|0|10926|22296|C
20190528|TST|0|100|100|C
20190528|TSU|0|9333|13533|C
20190528|TTC|0|200|200|C
20190528|TTD|0|1900|2400|C
20190528|TTEC|0|1000|1600|C
20190528|TTEK|0|0|400|C
20190528|TTGT|0|2500|4200|C
20190528|TTI|0|4600|11400|C
20190528|TTM|0|32077|51318|C
20190528|TTMI|0|11600|15012|C
20190528|TTNP|0|300|300|C
20190528|TTOO|0|9850|13650|C
20190528|TTPH|0|9295|11795|C
20190528|TTS|0|6286|8086|C
20190528|TTWO|0|1333|2033|C
20190528|TU|400|3900|4800|C
20190528|TUES|0|5405|6905|C
20190528|TUP|0|3136|3892|C
20190528|TUR|0|4628|5628|C
20190528|TUSK|0|800|1500|C
20190528|TV|0|52985|68692|C
20190528|TVIX|200|13848|78868|C
20190528|TVPT|0|128742|146057|C
20190528|TVTY|0|4854|5554|C
20190528|TWI|0|7400|8853|C
20190528|TWLO|0|2951|4100|C
20190528|TWM|0|32334|35748|C
20190528|TWMC|0|100|600|C
20190528|TWNK|0|13600|19000|C
20190528|TWO|0|71864|79462|C
20190528|TWOU|0|2800|3200|C
20190528|TWST|0|300|900|C
20190528|TWTR|300|69923|98423|C
20190528|TX|0|200|300|C
20190528|TXMD|0|72717|88646|C
20190528|TXN|0|4801|10901|C
20190528|TXRH|0|4175|4475|C
20190528|TXT|0|1965|2365|C
20190528|TY|0|1400|1800|C
20190528|TYG|0|0|100|C
20190528|TYL|0|100|500|C
20190528|TYME|0|700|1500|C
20190528|TYPE|0|2300|3600|C
20190528|TZA|0|175987|217399|C
20190528|TZOO|0|400|400|C
20190528|UA|0|38980|39680|C
20190528|UAA|0|63467|76879|C
20190528|UAL|0|2600|4200|C
20190528|UAMY|0|100|900|C
20190528|UAN|0|200|1400|C
20190528|UBER|0|12733|17933|C
20190528|UBIO|0|400|400|C
20190528|UBNK|0|1400|2400|C
20190528|UBNT|0|2539|3439|C
20190528|UBOH|0|0|300|C
20190528|UBR|100|300|300|C
20190528|UBS|823|26387|31769|C
20190528|UBSI|0|1989|2189|C
20190528|UBX|0|600|600|C
20190528|UCBI|100|6100|7700|C
20190528|UCFC|0|1400|1800|C
20190528|UCO|0|29964|40159|C
20190528|UCOM|0|100|100|C
20190528|UCTT|0|2900|3400|C
20190528|UDOW|0|0|200|C
20190528|UDR|0|13680|16080|C
20190528|UE|100|13784|16784|C
20190528|UEC|0|6333|13007|C
20190528|UEIC|0|400|400|C
20190528|UEPS|0|1200|2997|C
20190528|UFPI|0|2500|2700|C
20190528|UFPT|0|200|300|C
20190528|UFS|0|847|1047|C
20190528|UGAZ|0|2130|3570|C
20190528|UGI|0|11868|14368|C
20190528|UGP|100|22050|27950|C
20190528|UHAL|0|500|500|C
20190528|UHS|0|601|1405|C
20190528|UIHC|0|221|221|C
20190528|UIS|0|6300|8388|C
20190528|UL|100|2100|2200|C
20190528|ULH|0|200|800|C
20190528|ULTA|0|1600|1800|C
20190528|UMBF|0|900|1000|C
20190528|UMC|0|10346|16958|C
20190528|UMH|0|1500|1500|C
20190528|UMPQ|200|23106|24706|C
20190528|UN|0|2500|5962|C
20190528|UNF|0|1000|1500|C
20190528|UNFI|100|5200|7300|C
20190528|UNG|0|20991|26175|C
20190528|UNH|0|2697|3213|C
20190528|UNIT|0|30440|35440|C
20190528|UNM|0|15452|19371|C
20190528|UNP|0|5100|15299|C
20190528|UNT|0|992|1692|C
20190528|UNVR|0|8612|17338|C
20190528|UPL|0|4443|13943|C
20190528|UPLD|0|1266|1566|C
20190528|UPRO|0|7200|36100|C
20190528|UPS|100|3274|4016|C
20190528|UPWK|100|16003|20595|C
20190528|UQM|0|100|100|C
20190528|URA|0|512|712|C
20190528|URBN|0|36488|42788|C
20190528|URG|0|0|1000|C
20190528|URGN|0|800|1200|C
20190528|URI|0|1400|3926|C
20190528|URTH|0|100|100|C
20190528|URTY|0|800|900|C
20190528|USA|0|5157|6757|C
20190528|USAC|0|100|200|C
20190528|USAT|0|9500|12600|C
20190528|USB|100|68830|84336|C
20190528|USB PRH|0|100|100|C
20190528|USCR|0|692|692|C
20190528|USDP|0|0|100|C
20190528|USFD|0|4590|8719|C
20190528|USHY|0|1000|1000|C
20190528|USIG|0|200|500|C
20190528|USLV|0|300|600|C
20190528|USM|0|1000|1100|C
20190528|USMC|0|100|100|C
20190528|USMV|0|100|100|C
20190528|USNA|0|800|800|C
20190528|USO|0|776766|873021|C
20190528|USOU|0|0|725|C
20190528|USPH|0|400|500|C
20190528|USX|0|1038|1800|C
20190528|UTF|0|1400|1900|C
20190528|UTG|0|175|175|C
20190528|UTHR|0|2211|3873|C
20190528|UTL|0|200|300|C
20190528|UTMD|0|100|100|C
20190528|UTX|0|2980|5917|C
20190528|UUP|0|3232|4300|C
20190528|UUUU|0|19383|21433|C
20190528|UVE|0|700|700|C
20190528|UVSP|0|200|200|C
20190528|UVV|0|200|300|C
20190528|UVXY|300|7910|33548|C
20190528|UWT|0|65592|95458|C
20190528|UXIN|0|10064|12164|C
20190528|V|0|9867|15506|C
20190528|VAC|0|100|300|C
20190528|VALE|600|444460|507953|C
20190528|VAMO|0|0|200|C
20190528|VAR|0|1100|1300|C
20190528|VAW|0|1000|1200|C
20190528|VB|0|0|100|C
20190528|VBIV|0|1400|2200|C
20190528|VBTX|0|100|200|C
20190528|VC|0|2434|2734|C
20190528|VCEL|100|4000|5700|C
20190528|VCIT|0|900|1600|C
20190528|VCLT|0|400|600|C
20190528|VCRA|0|600|700|C
20190528|VCSH|0|4550|7229|C
20190528|VCTR|0|500|600|C
20190528|VCV|0|100|200|C
20190528|VCYT|0|3100|4830|C
20190528|VDC|0|0|121|C
20190528|VDE|0|600|600|C
20190528|VEA|0|123908|141454|C
20190528|VECO|0|2900|3000|C
20190528|VEDL|8000|20000|29100|C
20190528|VEEV|0|2333|3154|C
20190528|VEON|0|50777|64796|C
20190528|VER|2300|277129|386689|C
20190528|VERB|0|1500|1500|C
20190528|VERI|0|400|700|C
20190528|VERU|0|0|100|C
20190528|VET|0|2100|3300|C
20190528|VEU|0|14345|24506|C
20190528|VFC|0|4000|5200|C
20190528|VFF|0|200|1550|C
20190528|VFH|0|600|2000|C
20190528|VG|200|49563|61795|C
20190528|VGI|0|100|700|C
20190528|VGIT|0|0|3300|C
20190528|VGK|0|15527|20602|C
20190528|VGLT|0|4700|9300|C
20190528|VGM|0|100|800|C
20190528|VGR|0|29461|31261|C
20190528|VGSH|0|0|200|C
20190528|VGT|0|200|300|C
20190528|VHC|0|3467|4867|C
20190528|VHI|100|1500|3500|C
20190528|VIAB|0|20983|26822|C
20190528|VIAV|0|55320|84927|C
20190528|VICI|1600|29124|38174|C
20190528|VICL|0|0|100|C
20190528|VICR|0|200|200|C
20190528|VIG|0|100|600|C
20190528|VIIX|0|300|700|C
20190528|VIOG|0|200|200|C
20190528|VIOO|0|400|400|C
20190528|VIOV|0|100|100|C
20190528|VIPS|0|142593|183918|C
20190528|VIRT|0|6758|11258|C
20190528|VIS|0|100|100|C
20190528|VIV|0|54563|64043|C
20190528|VIVE|0|200|400|C
20190528|VIVO|0|1100|2500|C
20190528|VIXY|0|19900|39554|C
20190528|VKI|0|200|300|C
20190528|VKQ|0|800|1100|C
20190528|VKTX|0|27186|32286|C
20190528|VLO|0|1436|3767|C
20190528|VLRS|0|3500|4000|C
20190528|VLUE|0|300|400|C
20190528|VLY|200|68258|72144|C
20190528|VMBS|0|300|3600|C
20190528|VMC|0|2320|2720|C
20190528|VMI|0|400|600|C
20190528|VMO|0|2217|3117|C
20190528|VMW|0|1000|2765|C
20190528|VNCE|0|200|200|C
20190528|VNDA|0|4300|6600|C
20190528|VNE|0|2751|3810|C
20190528|VNET|0|4400|9000|C
20190528|VNLA|100|100|100|C
20190528|VNM|0|100|400|C
20190528|VNO|1100|2336|3112|C
20190528|VNOM|0|1100|1600|C
20190528|VNQ|2208|31645|45045|C
20190528|VNQI|0|1800|1800|C
20190528|VNRX|0|100|100|C
20190528|VNTR|0|1300|2600|C
20190528|VO|0|478|1378|C
20190528|VOD|0|67747|89808|C
20190528|VOE|0|200|300|C
20190528|VONE|0|856|1056|C
20190528|VONG|0|0|753|C
20190528|VOO|0|400|600|C
20190528|VOX|0|100|100|C
20190528|VOYA|0|2448|3788|C
20190528|VPC|300|300|300|C
20190528|VPG|0|200|200|C
20190528|VPL|0|0|100|C
20190528|VRA|0|1700|3200|C
20190528|VRAY|0|12877|17764|C
20190528|VRCA|0|241|241|C
20190528|VREX|0|100|311|C
20190528|VRIG|0|0|100|C
20190528|VRML|0|500|600|C
20190528|VRNS|0|1300|1800|C
20190528|VRNT|0|1000|1600|C
20190528|VRP|0|0|100|C
20190528|VRRM|0|400|2460|C
20190528|VRS|0|4100|6800|C
20190528|VRSK|0|1829|2846|C
20190528|VRSN|0|812|1212|C
20190528|VRTU|0|1200|1400|C
20190528|VRTV|0|200|300|C
20190528|VRTX|0|1349|1685|C
20190528|VSAT|0|200|300|C
20190528|VSH|0|17717|20917|C
20190528|VSI|0|5500|8300|C
20190528|VSLR|0|6856|7556|C
20190528|VSM|0|8700|9900|C
20190528|VSS|0|0|100|C
20190528|VST|0|57788|76238|C
20190528|VSTM|0|20280|25580|C
20190528|VSTO|0|7100|9200|C
20190528|VT|100|88554|135428|C
20190528|VTA|0|400|900|C
20190528|VTEB|0|1974|2174|C
20190528|VTGN|1000|1000|1000|C
20190528|VTHR|0|100|300|C
20190528|VTI|0|21076|21476|C
20190528|VTIP|0|2500|3500|C
20190528|VTN|0|200|400|C
20190528|VTNR|0|200|200|C
20190528|VTR|1900|4594|6594|C
20190528|VTV|0|7700|8200|C
20190528|VTVT|0|3577|4432|C
20190528|VUG|0|2200|2200|C
20190528|VUZI|0|1800|2000|C
20190528|VVI|0|0|331|C
20190528|VVR|0|1088|4088|C
20190528|VVUS|0|300|600|C
20190528|VVV|0|5000|9300|C
20190528|VWO|0|335615|356977|C
20190528|VWOB|0|3207|7907|C
20190528|VXF|0|2300|4000|C
20190528|VXRT|0|900|1000|C
20190528|VXUS|0|1700|1700|C
20190528|VXX|0|109470|211199|C
20190528|VYGR|0|200|400|C
20190528|VYM|0|10700|10800|C
20190528|VZ|0|109639|137452|C
20190528|W|0|1707|2262|C
20190528|WAB|0|8841|11082|C
20190528|WABC|0|600|800|C
20190528|WAFD|0|1400|1700|C
20190528|WAGE|0|100|200|C
20190528|WAIR|0|9400|14631|C
20190528|WAL|0|1300|2000|C
20190528|WAT|0|727|827|C
20190528|WATT|0|6855|9455|C
20190528|WB|0|12591|16983|C
20190528|WBA|0|25154|30709|C
20190528|WBC|0|500|3742|C
20190528|WBIH|0|200|200|C
20190528|WBK|0|1800|1900|C
20190528|WBS|0|100|100|C
20190528|WBT|0|3500|7975|C
20190528|WCC|0|264|364|C
20190528|WCG|0|1000|1300|C
20190528|WCN|0|1300|1900|C
20190528|WD|0|200|200|C
20190528|WDAY|0|2700|5063|C
20190528|WDC|300|30669|36911|C
20190528|WDFC|0|700|1100|C
20190528|WDR|0|7347|12508|C
20190528|WEC|0|3400|3700|C
20190528|WELL|0|2500|2800|C
20190528|WEN|0|27451|31251|C
20190528|WERN|0|11247|12447|C
20190528|WES|0|2600|6600|C
20190528|WETF|0|27658|36158|C
20190528|WEX|0|100|200|C
20190528|WFC|0|103209|170454|C
20190528|WGO|0|1000|1300|C
20190528|WH|0|600|1133|C
20190528|WHD|0|0|200|C
20190528|WHF|0|100|100|C
20190528|WHG|0|0|100|C
20190528|WHR|0|600|700|C
20190528|WIA|0|200|300|C
20190528|WING|0|482|482|C
20190528|WIP|0|200|200|C
20190528|WIT|5400|91409|109264|C
20190528|WIW|0|300|456|C
20190528|WIX|0|400|900|C
20190528|WK|0|300|800|C
20190528|WKHS|0|7684|9409|C
20190528|WLDN|0|100|700|C
20190528|WLH|100|2838|4038|C
20190528|WLK|0|567|767|C
20190528|WLL|0|26424|31124|C
20190528|WLTW|0|1400|2500|C
20190528|WM|0|6387|7387|C
20190528|WMB|0|90737|116267|C
20190528|WMC|0|3212|6612|C
20190528|WMGI|0|5700|8806|C
20190528|WMS|0|500|500|C
20190528|WMT|0|5893|25382|C
20190528|WNC|0|1400|1600|C
20190528|WNS|0|500|500|C
20190528|WOR|0|800|800|C
20190528|WOW|0|4514|6514|C
20190528|WP|0|1240|2040|C
20190528|WPC|0|1200|1600|C
20190528|WPG|100|43904|44704|C
20190528|WPM|100|44271|57071|C
20190528|WPP|0|0|100|C
20190528|WPRT|100|6000|6700|C
20190528|WPX|0|120021|159454|C
20190528|WRB|0|1762|2662|C
20190528|WRE|300|2587|3087|C
20190528|WRI|1900|14500|20386|C
20190528|WRK|0|14724|23726|C
20190528|WRLD|0|300|500|C
20190528|WRN|500|1100|1800|C
20190528|WRTC|0|0|200|C
20190528|WSBC|0|500|500|C
20190528|WSBF|0|0|200|C
20190528|WSC|0|9100|11600|C
20190528|WSFS|0|100|400|C
20190528|WSM|0|900|900|C
20190528|WSO|0|400|400|C
20190528|WSR|0|5600|6500|C
20190528|WST|0|600|700|C
20190528|WTER|100|100|100|C
20190528|WTFC|0|0|407|C
20190528|WTI|100|46986|61498|C
20190528|WTR|0|6324|7124|C
20190528|WTRH|0|2480|4180|C
20190528|WTRU|0|0|600|C
20190528|WTS|0|800|900|C
20190528|WTTR|0|4800|7800|C
20190528|WU|0|111217|120017|C
20190528|WUBA|0|1867|4133|C
20190528|WVE|0|200|200|C
20190528|WW|0|5016|6016|C
20190528|WWD|0|900|900|C
20190528|WWE|0|2500|4900|C
20190528|WWW|0|4058|4458|C
20190528|WY|0|90188|110448|C
20190528|WYND|0|2991|3591|C
20190528|WYNN|0|1180|1800|C
20190528|WYY|0|100|100|C
20190528|X|0|49170|78301|C
20190528|XAN|0|1000|3200|C
20190528|XAR|0|100|100|C
20190528|XBI|0|15238|25268|C
20190528|XBIT|0|321|321|C
20190528|XEC|0|2249|2549|C
20190528|XEL|0|24496|30813|C
20190528|XELA|574|1174|1774|C
20190528|XENE|0|0|300|C
20190528|XENT|0|400|500|C
20190528|XERS|0|400|400|C
20190528|XES|0|23275|24475|C
20190528|XFLT|0|0|100|C
20190528|XFOR|0|0|100|C
20190528|XHB|0|40033|49121|C
20190528|XHR|400|8900|9600|C
20190528|XIN|0|800|2600|C
20190528|XLB|2100|66327|107721|C
20190528|XLC|0|28234|44534|C
20190528|XLE|12200|332239|384217|C
20190528|XLF|2900|788811|855062|C
20190528|XLI|0|133891|281827|C
20190528|XLK|72839|967863|1042758|C
20190528|XLNX|0|6583|10629|C
20190528|XLP|300|296649|362618|C
20190528|XLRE|0|93209|97009|C
20190528|XLRN|0|400|400|C
20190528|XLU|1632|307236|427466|C
20190528|XLV|100|481555|620373|C
20190528|XLY|0|48918|138032|C
20190528|XME|0|51277|73997|C
20190528|XMLV|0|0|200|C
20190528|XNCR|0|500|1900|C
20190528|XNET|0|6000|6200|C
20190528|XOG|100|85101|100743|C
20190528|XOM|0|73416|141501|C
20190528|XON|0|11187|26514|C
20190528|XOP|0|520069|633023|C
20190528|XPER|0|3600|4900|C
20190528|XPH|0|500|900|C
20190528|XPO|0|5273|7988|C
20190528|XRAY|0|8215|12115|C
20190528|XRF|0|1942|2242|C
20190528|XRT|29115|88483|130254|C
20190528|XRX|0|36641|42741|C
20190528|XWEB|0|400|900|C
20190528|XXII|200|8840|10294|C
20190528|XYF|0|0|100|C
20190528|XYL|0|900|1388|C
20190528|Y|0|700|1000|C
20190528|YANG|0|300|2000|C
20190528|YCBD|0|100|300|C
20190528|YELP|0|2300|2300|C
20190528|YETI|0|2900|4700|C
20190528|YEXT|0|4400|6900|C
20190528|YGYI|0|200|200|C
20190528|YINN|0|4750|8350|C
20190528|YMAB|0|100|300|C
20190528|YNDX|0|16635|33032|C
20190528|YPF|0|41819|52340|C
20190528|YRCW|0|7420|9520|C
20190528|YRD|0|100|100|C
20190528|YRIV|0|1700|1700|C
20190528|YTEN|0|400|400|C
20190528|YUM|0|5274|6305|C
20190528|YUMA|200|800|1100|C
20190528|YUMC|0|8355|16695|C
20190528|YY|0|1829|2273|C
20190528|Z|0|9212|11682|C
20190528|ZAGG|0|5645|8745|C
20190528|ZAYO|0|26162|43885|C
20190528|ZBH|0|1185|1924|C
20190528|ZBRA|0|7499|8799|C
20190528|ZEN|0|300|851|C
20190528|ZF|0|600|800|C
20190528|ZFGN|0|1500|2200|C
20190528|ZG|0|308|308|C
20190528|ZGNX|0|800|1523|C
20190528|ZION|0|32507|37836|C
20190528|ZIOP|0|30467|32567|C
20190528|ZIXI|0|13200|16300|C
20190528|ZLAB|0|300|500|C
20190528|ZM|0|1200|1400|C
20190528|ZNGA|0|188375|228907|C
20190528|ZNH|0|400|400|C
20190528|ZS|0|2125|2959|C
20190528|ZSAN|0|1000|1900|C
20190528|ZTO|0|44058|103557|C
20190528|ZTS|0|7631|10277|C
20190528|ZUMZ|0|500|1400|C
20190528|ZUO|0|600|1900|C
20190528|ZVO|0|100|200|C
20190528|ZYME|0|100|100|C
20190528|ZYNE|100|2079|2779|C
