Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|FXN|0|1173|1773|C
20210210|FXO|0|300|554|C
20210210|FXR|0|704|705|C
20210210|FXU|0|0|100|C
20210210|FYT|0|800|1319|C
20210210|G|0|13015|23618|C
20210210|GAB|0|1000|1500|C
20210210|GABC|0|101|102|C
20210210|GAIA|0|1222|4938|C
20210210|GAIN|14|1829|2159|C
20210210|GALT|0|3106|4074|C
20210210|GAM|0|1|201|C
20210210|GAMR|0|91|91|C
20210210|GAN|0|3649|7687|C
20210210|GASS|0|100|100|C
20210210|GATO|0|608|1679|C
20210210|GATX|0|1158|1264|C
20210210|GAU|2787|26166|27878|C
20210210|GBCI|0|2591|3074|C
20210210|GBDC|0|2163|2853|C
20210210|GBF|0|100|101|C
20210210|GBIL|0|271|444|C
20210210|GBIO|0|1207|1512|C
20210210|GBLI|0|0|14|C
20210210|GBR|0|5223|5993|C
20210210|GBT|0|4523|7068|C
20210210|GBX|0|1010|1251|C
20210210|GCACU|0|300|350|C
20210210|GCC|0|6209|6209|C
20210210|GCI|0|29804|36231|C
20210210|GCMG|0|1285|3646|C
20210210|GCO|0|770|1108|C
20210210|GCOR|0|0|550|C
20210210|GCP|0|378|519|C
20210210|GCV|0|300|800|C
20210210|GD|0|3364|4572|C
20210210|GDDY|0|9762|16093|C
20210210|GDEN|0|25|1666|C
20210210|GDO|0|0|200|C
20210210|GDOT|0|3370|6165|C
20210210|GDRX|100|4776|6463|C
20210210|GDS|0|4639|5052|C
20210210|GDV|0|501|1404|C
20210210|GDX|1|345008|434798|C
20210210|GDXD|0|250|250|C
20210210|GDXJ|0|27638|45070|C
20210210|GDXU|0|1|1|C
20210210|GDYN|0|101|243|C
20210210|GE|997|891614|1333016|C
20210210|GECC|0|944|1945|C
20210210|GEF|0|416|1188|C
20210210|GEL|0|6486|15994|C
20210210|GEN|29290|51673|69319|C
20210210|GENC|0|149|178|C
20210210|GENE|100|400|700|C
20210210|GEO|0|41147|50424|C
20210210|GEOS|0|110|110|C
20210210|GER|0|100|800|C
20210210|GERN|0|85695|101074|C
20210210|GES|0|5230|11235|C
20210210|GEVO|107|25230|45522|C
20210210|GFED|0|99|99|C
20210210|GFF|0|801|2288|C
20210210|GFI|0|59589|80726|C
20210210|GFL|100|6189|9139|C
20210210|GFLU|0|148|326|C
20210210|GFX U|0|0|2100|C
20210210|GGAL|0|300|600|C
20210210|GGB|0|176418|241004|C
20210210|GGG|0|2408|5483|C
20210210|GGM|100|420|1120|C
20210210|GGN|0|11395|12849|C
20210210|GH|0|6940|13496|C
20210210|GHACU|0|200|200|C
20210210|GHC|0|92|339|C
20210210|GHL|200|804|1229|C
20210210|GHM|0|1132|1508|C
20210210|GHSI|500|83024|123663|C
20210210|GHVI|8161|40950|65824|C
20210210|GHVIU|0|855|1409|C
20210210|GHVIW|0|555|655|C
20210210|GHY|0|1067|1727|C
20210210|GHYB|0|0|254|C
20210210|GIB|1000|2950|4517|C
20210210|GIGB|0|96|293|C
20210210|GIGE|0|202|222|C
20210210|GIGGU|0|400|10000|C
20210210|GIGM|0|0|210|C
20210210|GII|0|231|231|C
20210210|GIII|0|4804|6156|C
20210210|GIK|0|1131|1712|C
20210210|GIK WS|0|0|200|C
20210210|GIL|838|6998|8264|C
20210210|GILD|0|13090|32259|C
20210210|GILT|0|3026|6667|C
20210210|GIM|0|3347|3826|C
20210210|GINN|0|600|600|C
20210210|GIS|0|2651|7056|C
20210210|GIX|0|502|597|C
20210210|GJH|0|174|174|C
20210210|GKOS|0|1306|2488|C
20210210|GL|0|3331|6990|C
20210210|GLAD|0|200|200|C
20210210|GLAQ|0|100|100|C
20210210|GLAQU|0|200|200|C
20210210|GLAQW|2000|3100|3200|C
20210210|GLBS|200|5829|8429|C
20210210|GLD|0|10923|23486|C
20210210|GLDD|0|3857|7193|C
20210210|GLDG|0|2228|2656|C
20210210|GLDM|0|51536|120508|C
20210210|GLEO|0|93|93|C
20210210|GLG|0|1275|2327|C
20210210|GLL|0|3166|3166|C
20210210|GLMD|0|200|200|C
20210210|GLNG|0|5509|14520|C
20210210|GLO|0|400|400|C
20210210|GLOB|0|636|670|C
20210210|GLOG|0|6002|11031|C
20210210|GLOP|0|978|1113|C
20210210|GLOP PRA|0|10|860|C
20210210|GLOP PRB|0|350|350|C
20210210|GLOP PRC|0|0|400|C
20210210|GLP|0|0|44|C
20210210|GLPG|2868|6495|12979|C
20210210|GLPI|0|4088|12197|C
20210210|GLRE|0|279|1135|C
20210210|GLSI|0|6|222|C
20210210|GLT|0|868|1816|C
20210210|GLUU|441|314101|492666|C
20210210|GLW|0|41479|64305|C
20210210|GLYC|300|12671|23213|C
20210210|GM|200|67806|163300|C
20210210|GMAB|0|1236|2600|C
20210210|GMBL|785|7042|19889|C
20210210|GMBLW|0|100|100|C
20210210|GMBTU|0|0|100|C
20210210|GMDA|100|2506|20455|C
20210210|GME|5681|33269|121088|C
20210210|GMED|0|1181|1927|C
20210210|GMF|0|700|800|C
20210210|GMIIU|0|500|1611|C
20210210|GMLP|0|3326|8259|C
20210210|GMOM|0|0|500|C
20210210|GMRE|0|1104|1278|C
20210210|GMS|0|3030|4052|C
20210210|GMTX|0|0|200|C
20210210|GNCA|0|1129|2093|C
20210210|GNE|0|2701|3645|C
20210210|GNFT|0|4780|9909|C
20210210|GNK|0|9069|17385|C
20210210|GNL|0|4282|5583|C
20210210|GNLN|179|1427|1848|C
20210210|GNMA|0|100|669|C
20210210|GNMK|0|3474|5362|C
20210210|GNOG|100|2514|3910|C
20210210|GNOGW|0|3|1403|C
20210210|GNOM|0|138|146|C
20210210|GNPK|0|0|340|C
20210210|GNPX|547|1086|2553|C
20210210|GNR|0|251|673|C
20210210|GNRC|0|5766|7079|C
20210210|GNRS|0|266|3812|C
20210210|GNSS|0|1226|2626|C
20210210|GNT|0|0|18|C
20210210|GNTX|0|10381|13159|C
20210210|GNTY|0|967|1133|C
20210210|GNUS|495|132996|161595|C
20210210|GNW|200|170434|269622|C
20210210|GO|0|14299|16914|C
20210210|GOAC|0|591|671|C
20210210|GOCO|0|2786|9895|C
20210210|GOED|0|9|17|C
20210210|GOEV|0|5010|11027|C
20210210|GOEVW|100|300|2742|C
20210210|GOF|0|50|50|C
20210210|GOGL|0|1260|1632|C
20210210|GOGO|0|3813|8768|C
20210210|GOL|900|18153|19956|C
20210210|GOLD|16999|132844|232471|C
20210210|GOLF|0|1792|4041|C
20210210|GOOD|0|1496|3961|C
20210210|GOOG|1|2012|3051|C
20210210|GOOGL|0|3049|6380|C
20210210|GOOS|2543|17416|43424|C
20210210|GORO|100|18128|19784|C
20210210|GOSS|0|287|715|C
20210210|GOVT|0|149185|156432|C
20210210|GOVX|235|651|1431|C
20210210|GP|0|395|1134|C
20210210|GPACU|0|100|201|C
20210210|GPC|0|3567|4605|C
20210210|GPI|0|1708|2452|C
20210210|GPK|0|39677|47251|C
20210210|GPL|79500|297648|333932|C
20210210|GPM|0|255|592|C
20210210|GPMT|0|1816|2127|C
20210210|GPN|0|5146|9867|C
20210210|GPP|0|837|1337|C
20210210|GPRE|0|16308|26119|C
20210210|GPRK|0|1208|2399|C
20210210|GPRO|486|42921|56533|C
20210210|GPS|5|54770|77914|C
20210210|GRA|0|2871|5272|C
20210210|GRAY|0|45|45|C
20210210|GRBK|0|3445|5031|C
20210210|GRC|0|868|1266|C
20210210|GRCL|0|200|302|C
20210210|GREK|0|100|200|C
20210210|GRES|0|200|200|C
20210210|GRFS|0|3028|4881|C
20210210|GRID|0|235|235|C
20210210|GRIL|0|350|780|C
20210210|GRIN|0|100|600|C
20210210|GRMN|16|6616|10980|C
20210210|GRNB|0|0|12|C
20210210|GRNQ|1157|2967|12672|C
20210210|GRNVU|0|105|105|C
20210210|GRNVW|900|2200|2200|C
20210210|GROW|0|8005|13942|C
20210210|GRP U|0|36|36|C
20210210|GRPN|0|11092|14792|C
20210210|GRSV|0|333|833|C
20210210|GRSVW|0|500|500|C
20210210|GRTS|0|4501|20510|C
20210210|GRTX|0|13|113|C
20210210|GRUB|0|8838|19246|C
20210210|GRVY|0|167|478|C
20210210|GRWG|0|5036|7850|C
20210210|GRX|0|0|800|C
20210210|GS|0|9151|14421|C
20210210|GSAH|79|2658|3540|C
20210210|GSAQU|0|0|100|C
20210210|GSAT|8291|1435672|1853850|C
20210210|GSBC|0|154|174|C
20210210|GSBD|0|2494|4435|C
20210210|GSG|0|6923|19327|C
20210210|GSHD|0|630|1840|C
20210210|GSIE|0|282|382|C
20210210|GSIT|0|300|400|C
20210210|GSK|0|35754|48228|C
20210210|GSKY|0|1136|1461|C
20210210|GSL|0|690|1552|C
20210210|GSLC|0|658|906|C
20210210|GSM|0|3155|11569|C
20210210|GSP|0|73|73|C
20210210|GSQD U|0|0|4906|C
20210210|GSS|0|2600|3209|C
20210210|GSSC|0|0|200|C
20210210|GSST|0|100|100|C
20210210|GSV|2300|216773|245213|C
20210210|GSX|100|20151|37228|C
20210210|GSY|0|0|4253|C
20210210|GT|0|78421|107381|C
20210210|GTE|85866|230837|452321|C
20210210|GTEC|0|200|899|C
20210210|GTES|12|2622|4535|C
20210210|GTH|0|401|2349|C
20210210|GTHX|0|8895|12830|C
20210210|GTIM|0|418|770|C
20210210|GTIP|0|101|101|C
20210210|GTLS|0|1983|2816|C
20210210|GTN|0|1929|2973|C
20210210|GTO|100|485|577|C
20210210|GTS|0|540|747|C
20210210|GTT|0|2587|3021|C
20210210|GTY|0|2305|5200|C
20210210|GTYH|0|2112|8345|C
20210210|GURE|0|125|125|C
20210210|GUSH|495|124682|216332|C
20210210|GVA|0|6492|7978|C
20210210|GVI|0|215|489|C
20210210|GVP|0|1899|2509|C
20210210|GWB|0|704|899|C
20210210|GWPH|0|8131|9545|C
20210210|GWRE|0|796|1812|C
20210210|GWW|0|1869|3636|C
20210210|GWX|0|0|1|C
20210210|GXC|0|0|140|C
20210210|GXF|0|200|200|C
20210210|GXGX|0|3257|4079|C
20210210|GXGXW|0|1379|1379|C
20210210|GXTG|0|1800|1801|C
20210210|H|0|6796|11330|C
20210210|HA|200|6302|10065|C
20210210|HAAC|0|60|846|C
20210210|HAACU|0|0|300|C
20210210|HAACW|0|0|550|C
20210210|HACK|0|1615|2694|C
20210210|HAE|0|1469|3156|C
20210210|HAFC|0|185|676|C
20210210|HAIL|0|393|757|C
20210210|HAIN|0|3014|3760|C
20210210|HAL|775|182448|300157|C
20210210|HALL|0|300|1474|C
20210210|HALO|0|2340|3462|C
20210210|HAPP|0|1809|2009|C
20210210|HARP|0|86|472|C
20210210|HAS|0|802|1579|C
20210210|HASI|0|2969|5409|C
20210210|HAYN|0|1576|2024|C
20210210|HBAN|399|252674|407308|C
20210210|HBB|0|433|631|C
20210210|HBI|0|100237|192925|C
20210210|HBM|1057|39159|58011|C
20210210|HBNC|0|644|864|C
20210210|HBP|0|310|1400|C
20210210|HBT|0|53|253|C
20210210|HCA|0|10115|19764|C
20210210|HCAQ|0|0|300|C
20210210|HCARW|0|100|100|C
20210210|HCAT|100|3443|7191|C
20210210|HCC|0|5130|9693|C
20210210|HCCI|0|986|1770|C
20210210|HCDI|0|1310|1586|C
20210210|HCHC|0|1555|2759|C
20210210|HCI|0|225|411|C
20210210|HCICU|0|57|151|C
20210210|HCKT|0|100|476|C
20210210|HCM|0|687|1120|C
20210210|HCSG|180|2209|2807|C
20210210|HD|8|4713|8958|C
20210210|HDB|0|1705|6417|C
20210210|HDEF|0|100|100|C
20210210|HDGE|0|350|350|C
20210210|HDIV|0|23|23|C
20210210|HDSN|100|4396|9376|C
20210210|HE|0|3970|5314|C
20210210|HEAR|0|8285|11300|C
20210210|HEC|0|1950|2989|C
20210210|HECCU|0|100|100|C
20210210|HECCW|0|6800|7000|C
20210210|HEDJ|0|2184|2692|C
20210210|HEEM|0|1250|1450|C
20210210|HEES|0|369|610|C
20210210|HEFA|0|700|1000|C
20210210|HEI|0|2110|3779|C
20210210|HEI A|0|350|1570|C
20210210|HELE|0|728|1497|C
20210210|HEP|0|3018|4803|C
20210210|HEPA|0|28108|35335|C
20210210|HEQ|0|200|200|C
20210210|HERO|0|4|2849|C
20210210|HES|0|14860|33865|C
20210210|HESM|0|301|301|C
20210210|HEWG|0|1400|2500|C
20210210|HEWJ|0|1416|1816|C
20210210|HEXO|1433|33115|36391|C
20210210|HEZU|0|4980|8222|C
20210210|HFC|298|18722|23463|C
20210210|HFFG|0|238|238|C
20210210|HFRO|0|1663|2025|C
20210210|HFWA|0|459|582|C
20210210|HGBL|0|100|100|C
20210210|HGEN|0|2655|4643|C
20210210|HGLB|0|0|572|C
20210210|HGSH|0|150|590|C
20210210|HGV|0|2934|5344|C
20210210|HHC|0|2144|5026|C
20210210|HHLA U|0|0|2400|C
20210210|HHR|0|100|296|C
20210210|HI|0|3395|7645|C
20210210|HIBB|0|1717|2703|C
20210210|HIE|0|14|214|C
20210210|HIFS|0|28|28|C
20210210|HIG|29|4468|7389|C
20210210|HIHO|0|0|100|C
20210210|HII|0|837|1329|C
20210210|HIL|0|938|1042|C
20210210|HIMS|100|2103|7732|C
20210210|HIMS WS|100|2336|2636|C
20210210|HIMX|100|6589|13438|C
20210210|HIO|0|2091|2430|C
20210210|HIW|0|7423|16230|C
20210210|HJLI|65|65|475|C
20210210|HL|200|108845|150536|C
20210210|HLAHU|0|0|1300|C
20210210|HLF|0|7425|10217|C
20210210|HLI|0|3244|4800|C
20210210|HLIO|0|231|231|C
20210210|HLIT|0|3460|4070|C
20210210|HLNE|0|977|1272|C
20210210|HLT|0|17843|36317|C
20210210|HLX|100|35244|48520|C
20210210|HMC|0|707|1389|C
20210210|HMCO|0|390|2400|C
20210210|HMHC|0|26243|31657|C
20210210|HMI|0|2249|6232|C
20210210|HMLP|0|600|788|C
20210210|HMN|0|397|600|C
20210210|HMPT|100|2146|6128|C
20210210|HMST|0|949|1533|C
20210210|HMSY|0|4056|4563|C
20210210|HMTV|0|720|1096|C
20210210|HMY|0|83914|132345|C
20210210|HNGR|0|1464|3102|C
20210210|HNI|0|2650|3037|C
20210210|HNP|0|119|119|C
20210210|HNRG|0|405|1578|C
20210210|HNW|0|0|385|C
20210210|HOFT|0|346|348|C
20210210|HOFV|3521|35141|121144|C
20210210|HOG|0|9635|22995|C
20210210|HOL|300|6185|11637|C
20210210|HOLI|0|2259|4972|C
20210210|HOLUU|0|200|200|C
20210210|HOLUW|0|100|1000|C
20210210|HOLX|0|3327|13305|C
20210210|HOMB|0|7721|15240|C
20210210|HOME|100|6424|15187|C
20210210|HOMZ|0|749|749|C
20210210|HON|0|1919|10528|C
20210210|HONE|100|2013|3588|C
20210210|HOOK|0|177|812|C
20210210|HOPE|0|1344|2796|C
20210210|HOTH|0|2823|17024|C
20210210|HOV|0|1420|2073|C
20210210|HP|100|18826|30413|C
20210210|HPE|0|271319|328517|C
20210210|HPF|0|0|100|C
20210210|HPP|87|27792|32017|C
20210210|HPQ|0|140766|219073|C
20210210|HPR|456|2136|6360|C
20210210|HPX|0|0|700|C
20210210|HQH|0|790|1389|C
20210210|HQL|0|2199|2763|C
20210210|HQY|0|6931|9004|C
20210210|HR|0|9461|14052|C
20210210|HRB|0|13592|17475|C
20210210|HRC|0|5339|7759|C
20210210|HRI|0|705|1349|C
20210210|HRL|80|10033|24754|C
20210210|HRMY|0|327|673|C
20210210|HROW|0|191|589|C
20210210|HRTG|0|817|3672|C
20210210|HRTX|0|632|993|C
20210210|HRZN|0|404|616|C
20210210|HSAQ|400|603|703|C
20210210|HSBC|0|7326|11408|C
20210210|HSC|0|2702|3687|C
20210210|HSDT|0|100|107|C
20210210|HSIC|7|3452|6163|C
20210210|HSII|0|637|1152|C
20210210|HSKA|0|168|394|C
20210210|HST|0|183403|291332|C
20210210|HSTM|0|681|870|C
20210210|HSTO|100|34150|42641|C
20210210|HSY|55|10480|18392|C
20210210|HT|0|1061|1262|C
20210210|HTA|0|7837|11877|C
20210210|HTBI|0|100|548|C
20210210|HTBK|0|445|1229|C
20210210|HTBX|206|11944|14662|C
20210210|HTD|0|789|1099|C
20210210|HTEC|0|2431|3021|C
20210210|HTGC|0|2647|8080|C
20210210|HTGM|0|155|155|C
20210210|HTH|0|4260|7105|C
20210210|HTHT|0|9901|11690|C
20210210|HTLD|0|4057|9987|C
20210210|HTLF|0|274|1022|C
20210210|HTOO|21|913|1126|C
20210210|HTOOW|0|100|100|C
20210210|HTPA U|0|0|100|C
20210210|HUBB|0|1815|3013|C
20210210|HUBG|0|2795|6481|C
20210210|HUBS|0|2061|3590|C
20210210|HUDI|0|101|101|C
20210210|HUGE|4673|67517|107517|C
20210210|HUIZ|0|0|200|C
20210210|HUM|0|4796|8890|C
20210210|HUN|0|8803|64173|C
20210210|HURC|0|0|100|C
20210210|HURN|0|308|674|C
20210210|HUSA|0|3929|6780|C
20210210|HUSN|0|410|610|C
20210210|HUYA|50|20612|26036|C
20210210|HVT|0|2291|3399|C
20210210|HWC|0|1988|2620|C
20210210|HWCC|0|100|100|C
20210210|HWKN|0|814|1031|C
20210210|HWM|200|27465|42531|C
20210210|HX|0|100|100|C
20210210|HXL|0|5876|12185|C
20210210|HY|0|719|819|C
20210210|HYB|0|0|300|C
20210210|HYBB|0|200|220|C
20210210|HYD|0|2304|7428|C
20210210|HYDW|0|0|300|C
20210210|HYEM|0|6435|11746|C
20210210|HYFM|0|1380|2905|C
20210210|HYG|100|219551|265268|C
20210210|HYGV|0|0|65|C
20210210|HYLB|0|3182|10317|C
20210210|HYLN|0|5021|7849|C
20210210|HYLS|0|937|1976|C
20210210|HYLV|100|100|100|C
20210210|HYMB|0|200|529|C
20210210|HYMC|0|231|231|C
20210210|HYMCW|0|300|300|C
20210210|HYRE|0|1140|4201|C
20210210|HYS|0|2199|9812|C
20210210|HYT|0|500|500|C
20210210|HYUP|0|0|75|C
20210210|HZAC WS|0|600|700|C
20210210|HZN|0|34|132|C
20210210|HZNP|0|10803|22025|C
20210210|HZO|0|2463|2965|C
20210210|HZON|0|0|50|C
20210210|IAA|0|1898|3645|C
20210210|IAC|0|3601|5691|C
20210210|IACA|0|1304|2280|C
20210210|IAE|0|88|88|C
20210210|IAF|0|0|100|C
20210210|IAG|3300|77648|112904|C
20210210|IAGG|0|0|239|C
20210210|IART|0|1971|3229|C
20210210|IAU|908|274778|302550|C
20210210|IBB|0|6456|8402|C
20210210|IBCP|0|896|2064|C
20210210|IBD|0|0|3|C
20210210|IBDM|0|0|124|C
20210210|IBDN|0|0|3|C
20210210|IBDO|0|209|909|C
20210210|IBDP|0|610|711|C
20210210|IBDQ|0|1794|2194|C
20210210|IBDR|0|306|306|C
20210210|IBDS|0|100|274|C
20210210|IBDT|0|0|88|C
20210210|IBDU|0|0|603|C
20210210|IBDV|0|246|249|C
20210210|IBEX|0|103|203|C
20210210|IBHA|0|0|100|C
20210210|IBHB|0|0|275|C
20210210|IBIO|12763|138581|259514|C
20210210|IBKR|0|5792|7799|C
20210210|IBM|5|13171|27887|C
20210210|IBN|0|482477|559957|C
20210210|IBOC|0|645|647|C
20210210|IBP|0|1935|2498|C
20210210|IBTA|0|0|201|C
20210210|IBTB|0|0|2|C
20210210|IBTE|0|100|102|C
20210210|IBTJ|0|22|22|C
20210210|IBTX|0|906|1353|C
20210210|IBUY|0|1858|2014|C
20210210|ICAD|0|370|779|C
20210210|ICBK|0|100|200|C
20210210|ICD|0|2541|3707|C
20210210|ICE|1|8004|14831|C
20210210|ICF|0|350|450|C
20210210|ICFI|0|504|607|C
20210210|ICHR|0|2240|3949|C
20210210|ICL|0|0|200|C
20210210|ICLK|0|3249|12091|C
20210210|ICLN|332|11729|22357|C
20210210|ICLR|0|1150|1581|C
20210210|ICMB|0|300|300|C
20210210|ICON|0|290|580|C
20210210|ICOW|0|100|100|C
20210210|ICPT|0|1964|3164|C
20210210|ICSH|0|446|822|C
20210210|ICUI|0|501|927|C
20210210|ICVT|0|1193|1195|C
20210210|IDA|0|1017|1923|C
20210210|IDCC|0|789|998|C
20210210|IDEX|800|310834|580895|C
20210210|IDN|0|548|2248|C
20210210|IDNA|0|200|200|C
20210210|IDRA|0|5899|11296|C
20210210|IDRV|0|277|419|C
20210210|IDT|0|1568|3013|C
20210210|IDU|0|10794|12814|C
20210210|IDV|0|112|120|C
20210210|IDXG|0|710|1016|C
20210210|IDXX|0|3565|4399|C
20210210|IDYA|0|1011|1411|C
20210210|IEA|145|10340|16660|C
20210210|IEC|0|249|269|C
20210210|IEF|0|102837|125366|C
20210210|IEFA|0|113338|156341|C
20210210|IEI|0|534|2722|C
20210210|IEMG|0|94109|131250|C
20210210|IEO|0|0|1|C
20210210|IEP|0|10|13|C
20210210|IESC|0|210|310|C
20210210|IEUR|0|2915|5172|C
20210210|IEV|0|300|500|C
20210210|IEX|0|1421|1819|C
20210210|IEZ|0|600|600|C
20210210|IFF|3|30172|45980|C
20210210|IFFT|0|493|693|C
20210210|IFGL|0|100|100|C
20210210|IFMK|100|6475|10275|C
20210210|IFN|0|1050|2131|C
20210210|IFRA|0|1404|1625|C
20210210|IFRX|0|836|2919|C
20210210|IFS|0|413|936|C
20210210|IFV|0|200|200|C
20210210|IG|0|0|235|C
20210210|IGA|0|0|125|C
20210210|IGACU|0|116|2017|C
20210210|IGBH|0|0|100|C
20210210|IGC|500|57128|89725|C
20210210|IGD|0|239|639|C
20210210|IGF|0|400|400|C
20210210|IGHG|0|0|1|C
20210210|IGIB|0|5852|8254|C
20210210|IGLB|0|6509|15829|C
20210210|IGM|0|193|233|C
20210210|IGMS|0|1100|1984|C
20210210|IGOV|0|107|297|C
20210210|IGR|0|176|2830|C
20210210|IGSB|0|468|7677|C
20210210|IGT|0|8233|30746|C
20210210|IGV|0|5434|9601|C
20210210|IH|0|164|799|C
20210210|IHAK|0|675|675|C
20210210|IHD|0|85|85|C
20210210|IHF|0|789|816|C
20210210|IHG|0|1916|3617|C
20210210|IHI|0|28|603|C
20210210|IHIT|0|1310|1410|C
20210210|IHRT|0|7386|10733|C
20210210|IHT|0|100|124|C
20210210|IIF|0|100|100|C
20210210|III|0|37|160|C
20210210|IIIIU|0|200|200|C
20210210|IIIN|0|340|965|C
20210210|IIIV|0|1971|4808|C
20210210|IIN|0|576|677|C
20210210|IIPR|15|602|985|C
20210210|IIVI|0|17453|27820|C
20210210|IJAN|0|2547|2547|C
20210210|IJH|0|600|902|C
20210210|IJJ|0|0|208|C
20210210|IJK|0|901|2742|C
20210210|IJR|0|2216|4169|C
20210210|IJS|0|523|1051|C
20210210|IJT|0|125|1209|C
20210210|IKT|0|129|129|C
20210210|ILF|0|25367|27568|C
20210210|ILMN|0|2759|4300|C
20210210|ILPT|0|2518|3056|C
20210210|ILTB|0|356|560|C
20210210|IMAB|0|2051|6683|C
20210210|IMAC|0|200|600|C
20210210|IMAX|0|4084|5217|C
20210210|IMBI|0|1700|2973|C
20210210|IMCR|0|140|979|C
20210210|IMGN|350|40415|67256|C
20210210|IMKTA|0|563|864|C
20210210|IMMP|0|1400|2019|C
20210210|IMMR|0|430|1384|C
20210210|IMNM|0|750|830|C
20210210|IMO|2676|12799|17237|C
20210210|IMRA|0|409|409|C
20210210|IMRN|0|825|1513|C
20210210|IMTB|0|0|100|C
20210210|IMTE|0|1740|4894|C
20210210|IMTM|0|500|700|C
20210210|IMTX|0|0|600|C
20210210|IMUX|0|478|575|C
20210210|IMV|100|667|2209|C
20210210|IMVT|0|12942|16460|C
20210210|IMXI|0|623|1853|C
20210210|INBK|0|201|700|C
20210210|INBX|0|465|648|C
20210210|INCY|93|20604|30899|C
20210210|INDA|13|47573|67390|C
20210210|INDB|0|514|514|C
20210210|INDL|0|100|100|C
20210210|INDO|0|2199|2299|C
20210210|INDY|0|0|102|C
20210210|INFI|0|1143|7430|C
20210210|INFL|0|100|100|C
20210210|INFN|0|25560|31194|C
20210210|INFO|0|2441|6010|C
20210210|INFU|0|175|990|C
20210210|INFY|0|263383|359566|C
20210210|ING|100|24955|43142|C
20210210|INGN|0|479|739|C
20210210|INGR|0|5234|6769|C
20210210|INM|0|1263|1563|C
20210210|INMB|0|831|1529|C
20210210|INMD|0|4576|5665|C
20210210|INN|0|78609|142111|C
20210210|INO|28|6541|8105|C
20210210|INOD|0|490|602|C
20210210|INOV|0|4425|11926|C
20210210|INPX|2012|58249|61835|C
20210210|INS|0|1018|1188|C
20210210|INSE|0|393|693|C
20210210|INSG|0|5866|23957|C
20210210|INSM|0|2344|3272|C
20210210|INSP|0|1231|2011|C
20210210|INSW|0|443|443|C
20210210|INT|0|2411|2811|C
20210210|INTC|1053|77883|139114|C
20210210|INTT|0|0|100|C
20210210|INTU|0|6059|8352|C
20210210|INTZ|0|422|459|C
20210210|INUV|9832|44322|69720|C
20210210|INVA|0|6878|9267|C
20210210|INVE|0|803|2514|C
20210210|INVH|0|23922|33073|C
20210210|INVO|0|11|211|C
20210210|INZY|0|87|127|C
20210210|IO|0|1709|2906|C
20210210|IONS|0|6216|9034|C
20210210|IOO|0|100|100|C
20210210|IOSP|0|914|1163|C
20210210|IOVA|0|1245|2397|C
20210210|IP|0|22827|41212|C
20210210|IPA|100|500|600|C
20210210|IPAC|0|100|100|C
20210210|IPAR|0|552|782|C
20210210|IPAY|0|3298|3692|C
20210210|IPDN|0|120|320|C
20210210|IPG|0|56031|97739|C
20210210|IPGP|0|617|760|C
20210210|IPHA|0|0|100|C
20210210|IPHI|100|3550|7077|C
20210210|IPI|100|615|826|C
20210210|IPO|0|2627|5054|C
20210210|IPOD|0|2758|4789|C
20210210|IPOD U|0|0|15|C
20210210|IPOE|0|5149|17206|C
20210210|IPOE WS|0|0|5|C
20210210|IPOF|0|2624|9036|C
20210210|IPOF U|0|0|14|C
20210210|IPOF WS|0|0|200|C
20210210|IPV|0|700|4064|C
20210210|IPWR|0|1086|1943|C
20210210|IQ|0|42238|68268|C
20210210|IQDF|0|100|101|C
20210210|IQDG|0|100|100|C
20210210|IQLT|0|110|110|C
20210210|IQSU|0|100|100|C
20210210|IQV|0|8413|14337|C
20210210|IR|0|4533|33381|C
20210210|IRBO|0|200|200|C
20210210|IRBT|0|8687|13745|C
20210210|IRDM|712|31641|62629|C
20210210|IRIX|0|900|900|C
20210210|IRM|0|14053|19080|C
20210210|IRMD|0|2|2|C
20210210|IRS|0|90|90|C
20210210|IRT|0|9499|11895|C
20210210|IRTC|0|3008|3373|C
20210210|IRWD|423|36457|54921|C
20210210|ISBC|0|97872|122859|C
20210210|ISD|0|272|821|C
20210210|ISEE|0|3583|4221|C
20210210|ISHG|0|0|1|C
20210210|ISIG|0|0|300|C
20210210|ISR|7257|86524|136240|C
20210210|ISRA|0|100|100|C
20210210|ISRG|29|4056|4709|C
20210210|ISSC|0|115|115|C
20210210|ISTB|0|682|2456|C
20210210|ISUN|0|849|1928|C
20210210|IT|0|3000|4954|C
20210210|ITA|0|176|304|C
20210210|ITACW|0|250|250|C
20210210|ITB|857|9858|12897|C
20210210|ITCB|0|100|500|C
20210210|ITCI|0|2673|11552|C
20210210|ITEQ|0|1430|1991|C
20210210|ITGR|0|903|1274|C
20210210|ITI|0|3832|5515|C
20210210|ITM|0|22|682|C
20210210|ITMR|0|333|643|C
20210210|ITOS|0|314|555|C
20210210|ITOT|0|1532|2026|C
20210210|ITP|0|54865|65670|C
20210210|ITRG|0|100|100|C
20210210|ITRI|100|5022|6602|C
20210210|ITRM|1000|380342|650195|C
20210210|ITRN|0|200|200|C
20210210|ITT|0|3116|5805|C
20210210|ITUB|1900|359017|780225|C
20210210|ITW|0|11913|18955|C
20210210|IUSB|0|20662|22472|C
20210210|IUSG|0|0|145|C
20210210|IUSV|0|243|243|C
20210210|IVAC|0|1191|1491|C
20210210|IVC|0|1111|4461|C
