Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|POWI|0|501|917|C
20200701|POWL|0|102|207|C
20200701|PPA|0|40|100|C
20200701|PPBI|0|1033|1230|C
20200701|PPC|0|7254|13628|C
20200701|PPD|0|1739|3603|C
20200701|PPG|36|2613|3686|C
20200701|PPL|717|106218|131842|C
20200701|PPLT|0|4979|4990|C
20200701|PPR|300|5444|10237|C
20200701|PPSI|200|370|920|C
20200701|PPT|0|425|4626|C
20200701|PQG|0|760|803|C
20200701|PRA|0|1495|1955|C
20200701|PRAA|0|818|1136|C
20200701|PRAH|5|1595|2653|C
20200701|PRDO|0|3900|3937|C
20200701|PRE PRI|0|0|100|C
20200701|PREF|0|800|800|C
20200701|PRF|0|102|402|C
20200701|PRFT|0|390|565|C
20200701|PRGO|0|1646|2629|C
20200701|PRGS|0|861|1557|C
20200701|PRGX|0|28|30|C
20200701|PRH|0|0|705|C
20200701|PRI|4|330|594|C
20200701|PRIM|0|938|1271|C
20200701|PRK|0|159|1047|C
20200701|PRLB|0|1750|2541|C
20200701|PRMW|0|34582|50067|C
20200701|PRNB|0|360|703|C
20200701|PRNT|0|200|200|C
20200701|PRO|0|329|454|C
20200701|PROF|0|200|200|C
20200701|PROG|0|1352|10120|C
20200701|PROS|0|0|11|C
20200701|PRPL|0|4014|14193|C
20200701|PRPO|300|1300|1400|C
20200701|PRQR|0|4|4|C
20200701|PRSC|0|437|575|C
20200701|PRSP|0|5|1560|C
20200701|PRTA|0|3969|14713|C
20200701|PRTK|0|2844|4875|C
20200701|PRTS|0|5583|7213|C
20200701|PRTY|0|23015|38949|C
20200701|PRU|0|5913|6937|C
20200701|PRVB|0|2063|2783|C
20200701|PRVL|0|399|404|C
20200701|PS|0|3906|6895|C
20200701|PSA|8|2011|3352|C
20200701|PSA PRB|0|33|196|C
20200701|PSA PRF|0|0|84|C
20200701|PSA PRK|0|0|15|C
20200701|PSA PRL|200|200|200|C
20200701|PSA PRW|0|0|68|C
20200701|PSB|0|767|1286|C
20200701|PSB PRW|0|0|69|C
20200701|PSB PRX|0|49|49|C
20200701|PSCE|0|300|300|C
20200701|PSEC|0|17992|22798|C
20200701|PSK|0|0|400|C
20200701|PSLV|0|5497|58924|C
20200701|PSMT|0|623|638|C
20200701|PSN|0|1290|3094|C
20200701|PSNL|0|15|17|C
20200701|PSO|0|4784|8045|C
20200701|PSP|0|1661|2061|C
20200701|PSQ|0|270726|703505|C
20200701|PST|0|0|900|C
20200701|PSTG|0|19502|36703|C
20200701|PSTI|0|200|1116|C
20200701|PSTV|0|100|100|C
20200701|PSX|1|5469|10849|C
20200701|PSXP|259|1675|3760|C
20200701|PT|0|500|500|C
20200701|PTBD|0|0|500|C
20200701|PTC|3|2629|4733|C
20200701|PTCT|1|604|1253|C
20200701|PTE|0|1474|1810|C
20200701|PTEN|320|285763|422788|C
20200701|PTGX|0|762|1739|C
20200701|PTI|0|7314|11643|C
20200701|PTIN|0|100|100|C
20200701|PTLA|0|75260|106380|C
20200701|PTLC|0|200|502|C
20200701|PTMC|0|0|129|C
20200701|PTMN|0|500|500|C
20200701|PTN|0|0|3980|C
20200701|PTON|1|14506|22772|C
20200701|PTR|0|201|629|C
20200701|PTVCB|0|1|1|C
20200701|PTY|0|166|372|C
20200701|PUK|0|1906|2006|C
20200701|PULM|100|2497|3219|C
20200701|PULS|0|201|201|C
20200701|PUMP|0|48940|89276|C
20200701|PVAC|0|2033|2964|C
20200701|PVG|0|25025|47647|C
20200701|PVH|0|3839|5462|C
20200701|PW|0|69|69|C
20200701|PWB|0|0|66|C
20200701|PWFL|0|281|381|C
20200701|PWR|101|4612|6383|C
20200701|PWZ|0|300|400|C
20200701|PXD|0|5878|14567|C
20200701|PXH|0|1807|4446|C
20200701|PXLW|0|3082|4827|C
20200701|PYPL|1|14353|25400|C
20200701|PZA|0|100|1563|C
20200701|PZG|0|0|700|C
20200701|PZN|0|3343|5322|C
20200701|PZZA|30|7731|9632|C
20200701|QADA|0|103|103|C
20200701|QAI|0|6|9822|C
20200701|QCLN|0|745|745|C
20200701|QCOM|0|22838|44474|C
20200701|QCRH|0|87|203|C
20200701|QD|0|58779|76095|C
20200701|QDEL|0|5294|7443|C
20200701|QEP|0|106350|149013|C
20200701|QFIN|0|641|741|C
20200701|QGEN|0|5593|7916|C
20200701|QID|0|309866|671796|C
20200701|QIWI|0|885|3665|C
20200701|QLD|0|8779|9739|C
20200701|QLGN|6594|13054|17005|C
20200701|QLS|0|0|200|C
20200701|QLTA|0|103|503|C
20200701|QLYS|0|763|822|C
20200701|QMCO|100|5442|6846|C
20200701|QNST|0|1106|1171|C
20200701|QQEW|0|0|198|C
20200701|QQQ|0|108842|130015|C
20200701|QRTEA|0|12406|22662|C
20200701|QRVO|0|1210|1582|C
20200701|QSR|0|1735|6810|C
20200701|QTEC|0|300|300|C
20200701|QTNT|0|10653|17314|C
20200701|QTRX|1|921|3611|C
20200701|QTS|0|1119|2110|C
20200701|QTT|0|10061|15291|C
20200701|QTWO|0|1059|1526|C
20200701|QUAD|0|3203|5276|C
20200701|QUAL|0|3656|7631|C
20200701|QUIK|0|100|100|C
20200701|QUMU|0|2003|2463|C
20200701|QUOT|0|4262|5894|C
20200701|QURE|0|6503|14517|C
20200701|QVCC|235|235|235|C
20200701|QYLD|0|2828|3868|C
20200701|R|0|618|1065|C
20200701|RA|0|227|428|C
20200701|RACE|0|759|901|C
20200701|RAD|0|33996|62536|C
20200701|RADA|0|2373|3696|C
20200701|RAIL|0|1153|1353|C
20200701|RAMP|0|886|1771|C
20200701|RAPT|1|673|679|C
20200701|RARE|0|3167|4383|C
20200701|RAVN|0|852|959|C
20200701|RBA|0|174|279|C
20200701|RBB|0|245|471|C
20200701|RBBN|0|5725|7155|C
20200701|RBC|0|166|822|C
20200701|RBCAA|0|5|471|C
20200701|RBNC|0|47|47|C
20200701|RBS|0|62820|83355|C
20200701|RC|0|810|2245|C
20200701|RCA|0|0|56|C
20200701|RCEL|0|199|600|C
20200701|RCI|0|1619|4036|C
20200701|RCII|0|1106|1131|C
20200701|RCKT|0|3460|3720|C
20200701|RCKY|0|0|200|C
20200701|RCL|0|33671|44635|C
20200701|RCM|0|33861|44109|C
20200701|RCON|0|0|150|C
20200701|RCS|0|400|772|C
20200701|RCUS|0|2580|3940|C
20200701|RDCM|0|400|400|C
20200701|RDFN|0|4599|6508|C
20200701|RDHL|0|258|358|C
20200701|RDI|0|9|144|C
20200701|RDIV|0|100|100|C
20200701|RDN|0|27185|44850|C
20200701|RDNT|0|559|850|C
20200701|RDS A|100|64511|81844|C
20200701|RDS B|189|25447|54927|C
20200701|RDUS|0|1475|1676|C
20200701|RDVT|0|104|104|C
20200701|RDVY|0|100|100|C
20200701|RDWR|0|3|10|C
20200701|RDY|0|601|652|C
20200701|RE|21|1165|1246|C
20200701|REAL|0|4219|9603|C
20200701|REDU|0|200|300|C
20200701|REED|0|585|794|C
20200701|REET|0|6331|6547|C
20200701|REFR|0|415|549|C
20200701|REG|0|3824|7049|C
20200701|REGI|0|1485|3835|C
20200701|REGN|12|2387|4424|C
20200701|REI|0|510|1155|C
20200701|REKR|0|101|106|C
20200701|RELX|0|5507|12693|C
20200701|REM|0|9660|10160|C
20200701|REML|0|12700|12700|C
20200701|REPH|0|3135|4300|C
20200701|REPL|75|740|1636|C
20200701|RES|0|26800|38683|C
20200701|RESI|0|4345|7853|C
20200701|RESN|0|7448|17020|C
20200701|RETA|2|1198|2131|C
20200701|RETL|0|120|320|C
20200701|REV|0|243|634|C
20200701|REVG|0|76|176|C
20200701|REW|0|100|100|C
20200701|REX|0|8|8|C
20200701|REXR|0|859|1147|C
20200701|REYN|0|912|1199|C
20200701|REZI|0|16737|24937|C
20200701|RF|1144|313422|493457|C
20200701|RF PRA|0|0|144|C
20200701|RF PRB|0|100|200|C
20200701|RF PRC|0|0|100|C
20200701|RFEU|0|200|200|C
20200701|RFIL|0|22|22|C
20200701|RFL|0|201|219|C
20200701|RFP|0|2773|3391|C
20200701|RGA|0|999|1867|C
20200701|RGEN|0|4200|6697|C
20200701|RGLD|0|434|510|C
20200701|RGLS|0|162|162|C
20200701|RGNX|0|1988|3137|C
20200701|RGP|0|1001|1122|C
20200701|RGR|0|688|1178|C
20200701|RGS|0|3440|3890|C
20200701|RH|0|3385|5484|C
20200701|RHE|0|800|800|C
20200701|RHI|0|1436|2491|C
20200701|RHP|0|1181|1717|C
20200701|RICK|0|714|734|C
20200701|RIF|0|500|600|C
20200701|RIG|0|320031|446737|C
20200701|RIGL|0|61756|79609|C
20200701|RIGS|0|200|200|C
20200701|RILY|0|29|97|C
20200701|RILYN|0|78|78|C
20200701|RILYZ|0|0|7|C
20200701|RING|0|1550|1550|C
20200701|RIO|0|9709|20095|C
20200701|RIOT|0|5676|9393|C
20200701|RJF|0|2259|3058|C
20200701|RKDA|0|1270|1270|C
20200701|RL|0|2360|3405|C
20200701|RLGT|0|3771|4393|C
20200701|RLGY|0|31402|50304|C
20200701|RLH|0|1920|2680|C
20200701|RLI|0|496|597|C
20200701|RLJ|0|44902|53839|C
20200701|RLMD|0|439|563|C
20200701|RM|0|605|808|C
20200701|RMAX|0|500|736|C
20200701|RMBI|0|0|233|C
20200701|RMBL|0|200|200|C
20200701|RMBS|0|7332|10417|C
20200701|RMD|0|2641|3765|C
20200701|RMNI|0|103|239|C
20200701|RMR|0|92|344|C
20200701|RMT|9|551|1351|C
20200701|RMTI|0|5723|7793|C
20200701|RNA|192|1041|1167|C
20200701|RNET|0|2928|4421|C
20200701|RNG|0|2194|3187|C
20200701|RNP|0|28|128|C
20200701|RNR|0|607|1626|C
20200701|RNST|0|1462|1780|C
20200701|RNWK|0|2698|3898|C
20200701|ROAD|0|731|790|C
20200701|ROBO|0|650|775|C
20200701|ROCK|0|1168|1866|C
20200701|RODM|0|1200|1500|C
20200701|ROG|0|222|237|C
20200701|ROIC|0|32476|55061|C
20200701|ROK|0|1733|3267|C
20200701|ROKU|0|15195|23957|C
20200701|ROL|3|12848|20565|C
20200701|ROLL|1|498|686|C
20200701|ROP|0|1572|4426|C
20200701|ROSE|2698|3698|5417|C
20200701|ROSEU|5549|5927|5927|C
20200701|ROST|0|14951|107379|C
20200701|ROYT|0|690|690|C
20200701|RP|0|1420|4468|C
20200701|RPAI|0|106752|155968|C
20200701|RPAY|0|2158|2826|C
20200701|RPD|0|1063|1977|C
20200701|RPG|0|100|100|C
20200701|RPM|0|1062|1859|C
20200701|RPRX|300|6275|11596|C
20200701|RPT|0|11558|22813|C
20200701|RPT PRD|0|0|135|C
20200701|RPTX|0|5|305|C
20200701|RPV|0|600|800|C
20200701|RQI|0|1582|2238|C
20200701|RRBI|0|9|9|C
20200701|RRC|406|159107|248645|C
20200701|RRD|0|7802|11182|C
20200701|RRGB|0|1342|6441|C
20200701|RRR|0|15572|26380|C
20200701|RS|0|887|1857|C
20200701|RSG|0|1475|2468|C
20200701|RSP|0|2440|4306|C
20200701|RST|0|472|623|C
20200701|RSX|0|266453|310675|C
20200701|RTIX|0|5478|9309|C
20200701|RTLR|0|225|225|C
20200701|RTRX|0|634|4524|C
20200701|RTW|0|1568|1801|C
20200701|RTX|101|43105|69788|C
20200701|RUBY|0|472|942|C
20200701|RUHN|0|0|800|C
20200701|RUN|0|18685|22842|C
20200701|RUSHA|0|430|631|C
20200701|RUSL|0|175|350|C
20200701|RUTH|0|3696|4987|C
20200701|RVI|0|746|807|C
20200701|RVLV|20|612|689|C
20200701|RVMD|0|247|247|C
20200701|RVNC|2|1569|2789|C
20200701|RVP|0|1205|1205|C
20200701|RVT|0|689|1089|C
20200701|RWCD|0|1988|2179|C
20200701|RWL|0|343|343|C
20200701|RWLK|694|2960|6807|C
20200701|RWM|0|25417|74274|C
20200701|RWO|0|697|697|C
20200701|RWR|0|1804|2136|C
20200701|RWT|0|26533|44768|C
20200701|RWX|0|1366|1966|C
20200701|RXI|0|0|2610|C
20200701|RXN|0|2125|3647|C
20200701|RY|0|2213|2819|C
20200701|RYAAY|0|10|312|C
20200701|RYAM|0|1031|1227|C
20200701|RYI|0|1711|2135|C
20200701|RYN|0|2020|3270|C
20200701|RYT|0|428|428|C
20200701|RYTM|0|653|1470|C
20200701|RZA|0|11|11|C
20200701|RZB|0|0|103|C
20200701|SA|0|1127|3087|C
20200701|SABR|0|163442|211799|C
20200701|SAFE|0|1261|1473|C
20200701|SAFM|0|583|1591|C
20200701|SAFT|0|304|388|C
20200701|SAGE|0|884|1610|C
20200701|SAH|0|972|2236|C
20200701|SAIA|0|1510|1929|C
20200701|SAIC|0|1936|5501|C
20200701|SAIL|0|2895|10065|C
20200701|SALM|0|751|931|C
20200701|SALT|0|1419|1646|C
20200701|SAM|0|740|2262|C
20200701|SAMA|0|300|591|C
20200701|SAMG|0|134|134|C
20200701|SAN|2710|229539|322546|C
20200701|SAND|100|17466|21952|C
20200701|SANM|0|1108|2678|C
20200701|SAP|0|1724|2490|C
20200701|SAR|200|600|800|C
20200701|SASR|0|338|472|C
20200701|SATS|0|317|1279|C
20200701|SAVA|8|4819|12645|C
20200701|SAVE|500|83729|176473|C
20200701|SB|0|68|470|C
20200701|SBAC|0|3269|4701|C
20200701|SBBP|0|3092|8549|C
20200701|SBBX|0|1|1|C
20200701|SBCF|0|934|1456|C
20200701|SBFG|0|26|26|C
20200701|SBGI|0|10871|13179|C
20200701|SBH|63|65388|89131|C
20200701|SBI|0|100|100|C
20200701|SBLK|0|7011|8320|C
20200701|SBNY|0|380|1066|C
20200701|SBOW|0|134|148|C
20200701|SBRA|100|32604|42695|C
20200701|SBS|100|21724|25301|C
20200701|SBSI|0|668|1393|C
20200701|SBSW|0|8341|15156|C
20200701|SBT|0|102|196|C
20200701|SBUX|2|28859|76011|C
20200701|SC|0|5617|8333|C
20200701|SCC|0|0|300|C
20200701|SCCO|0|6850|10552|C
20200701|SCD|0|0|97|C
20200701|SCE PRG|0|0|249|C
20200701|SCE PRH|0|0|125|C
20200701|SCHA|0|300|400|C
20200701|SCHB|4|15211|22751|C
20200701|SCHC|0|1945|2049|C
20200701|SCHD|0|1100|1533|C
20200701|SCHE|0|54083|76160|C
20200701|SCHF|0|119273|157218|C
20200701|SCHG|0|805|938|C
20200701|SCHH|0|4397|8097|C
20200701|SCHI|0|0|200|C
20200701|SCHJ|0|120|120|C
20200701|SCHK|0|900|1900|C
20200701|SCHL|0|135|137|C
20200701|SCHM|0|100|100|C
20200701|SCHN|0|2940|3673|C
20200701|SCHO|0|1392|12930|C
20200701|SCHP|0|6549|26593|C
20200701|SCHR|0|3972|5267|C
20200701|SCHW|5614|181547|364745|C
20200701|SCHW PRC|0|121|121|C
20200701|SCHX|0|49556|65738|C
20200701|SCHZ|0|400|5049|C
20200701|SCI|0|3450|9133|C
20200701|SCL|0|502|655|C
20200701|SCM|0|366|366|C
20200701|SCO|1600|21853|35456|C
20200701|SCOR|0|11221|18594|C
20200701|SCPE WS|0|0|395|C
20200701|SCPH|0|83|85|C
20200701|SCPL|0|7515|8302|C
20200701|SCS|508|9844|33002|C
20200701|SCSC|0|404|514|C
20200701|SCU|0|135|141|C
20200701|SCVL|0|320|321|C
20200701|SCWX|0|238|536|C
20200701|SCYX|0|1100|2200|C
20200701|SCZ|0|6317|7294|C
20200701|SD|0|3045|6982|C
20200701|SDC|1093|44731|76476|C
20200701|SDG|0|0|100|C
20200701|SDGR|0|4787|5641|C
20200701|SDIV|0|1300|1500|C
20200701|SDOG|100|1600|2392|C
20200701|SDOW|0|36805|49578|C
20200701|SDS|0|158152|378307|C
20200701|SDY|0|535|1113|C
20200701|SE|0|2973|7174|C
20200701|SEAC|0|13091|18112|C
20200701|SEAS|0|11592|14877|C
20200701|SECO|0|675|1474|C
20200701|SECT|0|100|100|C
20200701|SEDG|0|6521|7348|C
20200701|SEE|0|1608|8510|C
20200701|SEEL|0|195|2645|C
20200701|SEIC|0|4669|6125|C
20200701|SELB|38|8434|13010|C
20200701|SEM|0|1492|2694|C
20200701|SENEA|0|22|25|C
20200701|SENS|0|5016|7808|C
20200701|SERV|0|2202|4598|C
20200701|SESN|0|0|300|C
20200701|SF|0|282|711|C
20200701|SFBS|0|301|330|C
20200701|SFE|0|0|1|C
20200701|SFET|0|23529|26153|C
20200701|SFIX|0|6197|11079|C
20200701|SFL|0|9958|14370|C
20200701|SFM|0|40436|51393|C
20200701|SFNC|0|3245|4384|C
20200701|SFUN|0|0|2|C
20200701|SFYF|0|0|1|C
20200701|SFYX|0|100|100|C
20200701|SGBX|102|3444|4069|C
20200701|SGC|0|200|200|C
20200701|SGDM|0|100|290|C
20200701|SGEN|0|3393|5105|C
20200701|SGH|0|1739|2611|C
20200701|SGLB|0|1200|1700|C
20200701|SGMO|0|31084|39781|C
20200701|SGMS|0|2726|6986|C
20200701|SGOL|0|37902|46224|C
20200701|SGOV|0|0|240|C
20200701|SGRY|0|1184|3473|C
20200701|SGU|0|2400|2601|C
20200701|SH|0|153199|209703|C
20200701|SHAK|0|4607|5111|C
20200701|SHEN|0|2007|2314|C
20200701|SHG|0|692|995|C
20200701|SHIP|5139|24769|27524|C
20200701|SHLL|706|4766|11064|C
20200701|SHLL WS|300|300|400|C
20200701|SHLO|10593|15077|16661|C
20200701|SHLX|282|2207|3417|C
20200701|SHM|0|200|600|C
20200701|SHO|0|55248|101828|C
20200701|SHOO|100|1347|1577|C
20200701|SHOP|0|3870|6815|C
20200701|SHSP|0|205|253|C
20200701|SHV|0|12861|24970|C
20200701|SHW|51|1841|2506|C
20200701|SHY|0|43854|51437|C
20200701|SHYD|0|202|202|C
20200701|SHYF|0|5|1212|C
20200701|SHYG|0|6623|8455|C
20200701|SHYL|0|0|199|C
20200701|SI|0|134|167|C
20200701|SIBN|0|337|448|C
20200701|SIC|0|21|275|C
20200701|SID|500|31008|57743|C
20200701|SIEB|0|0|400|C
20200701|SIEN|19|12697|17990|C
20200701|SIG|0|17112|25696|C
20200701|SIGA|0|3045|5377|C
20200701|SIGI|0|281|414|C
20200701|SII|0|587|587|C
20200701|SIJ|0|300|383|C
20200701|SIL|0|1220|1375|C
20200701|SILC|0|2|2|C
20200701|SILJ|0|426|1726|C
20200701|SILK|0|824|1269|C
20200701|SILV|0|1249|4835|C
20200701|SIMO|0|739|1652|C
20200701|SINA|0|585|2235|C
20200701|SINO|0|200|600|C
20200701|SINT|2034|7608|10680|C
20200701|SIRI|0|1273252|2013009|C
20200701|SITC|100|123732|154987|C
20200701|SITE|0|1235|1584|C
20200701|SITM|0|788|888|C
20200701|SIVB|0|1429|2187|C
20200701|SIVR|0|200|200|C
20200701|SIX|22|6492|9745|C
20200701|SJB|0|600|2050|C
20200701|SJI|0|6812|7767|C
20200701|SJM|0|1708|2410|C
20200701|SJNK|0|541750|649835|C
20200701|SJR|0|3226|4874|C
20200701|SJW|0|474|874|C
20200701|SKM|0|2703|3927|C
20200701|SKOR|0|0|300|C
20200701|SKT|100|30251|57568|C
20200701|SKX|0|4734|25633|C
20200701|SKY|0|939|1313|C
20200701|SKYW|0|612|830|C
20200701|SKYY|0|66|106|C
20200701|SLAB|108|506|1394|C
20200701|SLB|300|204954|449359|C
20200701|SLCA|0|13582|30351|C
20200701|SLCT|0|1|1|C
20200701|SLDB|0|720|725|C
20200701|SLF|0|4880|6160|C
20200701|SLG|0|1874|2667|C
20200701|SLG PRI|0|75|816|C
20200701|SLGG|0|1010|2275|C
20200701|SLGN|0|4673|6935|C
20200701|SLM|0|521323|608721|C
20200701|SLNO|0|6089|6709|C
20200701|SLP|0|702|1187|C
20200701|SLQD|0|202|402|C
20200701|SLQT|0|749|3412|C
20200701|SLRC|0|202|502|C
20200701|SLRX|0|1875|1880|C
20200701|SLS|0|0|100|C
20200701|SLV|120|1023886|1713259|C
20200701|SLVP|100|100|100|C
20200701|SLYG|0|0|100|C
20200701|SLYV|0|260|260|C
20200701|SM|100|79887|108400|C
20200701|SMAR|66|6412|8405|C
20200701|SMB|0|100|500|C
20200701|SMBK|0|1|2|C
20200701|SMCI|0|3689|6520|C
20200701|SMED|0|176|180|C
20200701|SMFG|0|23233|27173|C
20200701|SMG|0|1371|1683|C
20200701|SMH|0|10072|18140|C
20200701|SMHB|0|300|300|C
20200701|SMHI|0|5357|7192|C
20200701|SMLP|0|1000|1000|C
20200701|SMMF|0|2|2|C
20200701|SMMU|0|0|340|C
20200701|SMP|0|361|800|C
20200701|SMPL|0|4550|13170|C
20200701|SMRT|2389|2489|2889|C
20200701|SMSI|0|558|1350|C
20200701|SMTC|0|324|1150|C
20200701|SNA|0|916|2088|C
20200701|SNAP|800|331812|685719|C
20200701|SNBR|0|406|1086|C
20200701|SNCR|0|1103|1465|C
20200701|SND|0|70|451|C
20200701|SNDL|0|400|400|C
20200701|SNDR|100|4631|6337|C
20200701|SNDX|100|752|1132|C
20200701|SNE|0|4180|6727|C
20200701|SNES|0|1068|1268|C
20200701|SNFCA|0|311|312|C
20200701|SNGX|0|5765|8065|C
20200701|SNMP|0|100|100|C
20200701|SNN|0|6229|6839|C
20200701|SNP|0|251|701|C
20200701|SNPS|5|1562|2148|C
20200701|SNR|0|9860|13815|C
20200701|SNSR|0|725|725|C
20200701|SNSS|5371|14251|18621|C
20200701|SNV|0|7583|9398|C
20200701|SNV PRD|100|100|276|C
20200701|SNX|0|5599|6609|C
20200701|SNY|0|54|817|C
20200701|SO|698|37918|52251|C
20200701|SOCL|0|156|156|C
20200701|SOGO|0|12766|26038|C
20200701|SOHO|0|23503|57525|C
20200701|SOHU|0|870|1010|C
20200701|SOI|0|261|471|C
20200701|SOL|0|100|100|C
20200701|SOLO|10919|31437|41554|C
20200701|SOLY|0|438|938|C
20200701|SON|0|669|947|C
20200701|SONA|0|9|9|C
20200701|SONN|0|667|973|C
20200701|SONO|335|19661|39515|C
20200701|SOVB|0|0|54|C
20200701|SOXL|0|203|279|C
20200701|SOXS|0|130739|232688|C
20200701|SOXX|0|2015|2522|C
20200701|SOYB|0|145|281|C
20200701|SP|0|213|1132|C
20200701|SPAB|0|2916|20830|C
20200701|SPAQ|0|100|573|C
20200701|SPAQ WS|2100|14086|14086|C
20200701|SPB|0|1303|3265|C
20200701|SPCB|0|1007|2712|C
20200701|SPCE|171|24539|36986|C
20200701|SPDN|0|1650|2350|C
20200701|SPDW|0|26513|38773|C
20200701|SPEM|200|10382|16559|C
20200701|SPEU|0|100|100|C
20200701|SPG|0|10983|18014|C
20200701|SPGI|0|1919|4084|C
20200701|SPH|0|166|261|C
20200701|SPHB|0|0|817|C
20200701|SPHD|0|8143|9728|C
20200701|SPHQ|0|5900|14218|C
20200701|SPHY|0|763|763|C
20200701|SPI|100|5495|5495|C
20200701|SPIB|0|11321|13718|C
20200701|SPIP|0|0|313|C
20200701|SPKE|0|170|272|C
20200701|SPLB|100|600|1816|C
20200701|SPLG|0|78437|171002|C
20200701|SPLK|0|6127|10082|C
20200701|SPLV|0|41979|77150|C
20200701|SPMB|0|471|3434|C
20200701|SPMD|0|41016|55633|C
20200701|SPN|0|475|2341|C
20200701|SPNE|0|491|799|C
20200701|SPNS|0|903|1702|C
20200701|SPOK|0|0|58|C
20200701|SPOT|0|5162|6674|C
20200701|SPPI|220|47155|64164|C
20200701|SPR|500|5626|27397|C
20200701|SPRO|0|3|213|C
20200701|SPSB|0|1678|2970|C
20200701|SPSC|26|1014|1632|C
20200701|SPSM|0|3005|3005|C
20200701|SPT|0|493|2224|C
20200701|SPTI|0|1644|1675|C
20200701|SPTL|0|14734|17807|C
20200701|SPTM|0|13502|26852|C
20200701|SPTN|0|333|2088|C
20200701|SPTS|0|0|409|C
20200701|SPWH|0|2799|9315|C
20200701|SPWR|0|27228|44518|C
20200701|SPXB|0|0|122|C
20200701|SPXC|0|702|798|C
20200701|SPXL|200|203750|288465|C
20200701|SPXS|600|777586|860624|C
20200701|SPXU|0|608173|1069542|C
20200701|SPY|0|126126|215798|C
20200701|SPYD|0|19049|26755|C
20200701|SPYG|100|24366|29448|C
20200701|SPYV|0|53152|64370|C
20200701|SQ|0|17148|45451|C
20200701|SQBG|0|1200|1200|C
20200701|SQM|0|1585|2171|C
20200701|SQNS|0|623|923|C
20200701|SQQQ|0|2266732|3219760|C
20200701|SR|0|351|673|C
20200701|SR PRA|0|0|100|C
20200701|SRC|0|1980|3246|C
20200701|SRC PRA|0|0|96|C
20200701|SRCE|0|107|526|C
20200701|SRCL|0|1527|2041|C
20200701|SRDX|0|149|249|C
20200701|SRE|105|4245|9264|C
20200701|SREA|0|0|108|C
20200701|SRET|0|8151|9961|C
20200701|SREV|100|2335|3908|C
20200701|SRG|0|1822|2182|C
20200701|SRI|0|212|213|C
20200701|SRLN|0|3204|3304|C
20200701|SRNE|1100|148727|245077|C
20200701|SRPT|2|4796|6774|C
20200701|SRRA|0|0|400|C
20200701|SRRK|0|37|140|C
20200701|SRS|0|46374|88463|C
20200701|SRT|0|225|259|C
20200701|SRTY|0|101588|426255|C
20200701|SSB|0|2481|3483|C
20200701|SSD|0|217|443|C
20200701|SSKN|0|0|200|C
20200701|SSL|0|9967|15529|C
20200701|SSNC|0|2121|3448|C
20200701|SSO|0|7752|10487|C
20200701|SSP|0|316|894|C
20200701|SSPKW|0|900|2350|C
20200701|SSRM|0|13403|19017|C
20200701|SSSS|0|1002|1418|C
20200701|SSTI|0|201|484|C
20200701|SSTK|0|1425|1684|C
20200701|SSYS|0|727|3783|C
20200701|ST|0|1472|9163|C
20200701|STAA|0|4041|4959|C
20200701|STAF|0|0|100|C
20200701|STAG|71|7913|13677|C
20200701|STAR|0|6367|7319|C
20200701|STAY|0|35067|43142|C
20200701|STBA|0|427|602|C
20200701|STC|0|68|72|C
20200701|STE|0|1281|2443|C
20200701|STFC|0|86|86|C
20200701|STIM|0|1605|3456|C
20200701|STIP|0|2519|2651|C
20200701|STKL|0|875|2225|C
20200701|STL|55|41155|62434|C
20200701|STL PRA|0|76|76|C
20200701|STLD|76|14132|26961|C
20200701|STM|65|13693|20833|C
20200701|STMP|0|770|914|C
20200701|STN|0|0|300|C
20200701|STND|0|1|1|C
20200701|STNE|0|3737|7641|C
20200701|STNG|0|6952|11797|C
20200701|STOK|0|9|245|C
20200701|STOR|3|33349|59844|C
20200701|STOT|0|0|1|C
20200701|STPZ|0|6|6|C
20200701|STRA|0|1035|1441|C
20200701|STRL|0|0|107|C
20200701|STRO|0|204|421|C
20200701|STRS|0|281|294|C
20200701|STSA|1|75|586|C
20200701|STT|0|3184|7055|C
20200701|STT PRD|0|232|1329|C
20200701|STT PRG|0|0|100|C
20200701|STWD|105|46560|65814|C
20200701|STX|100|22432|32634|C
20200701|STXB|0|102|206|C
20200701|STXS|0|339|480|C
20200701|STZ|100|27367|48094|C
20200701|SU|0|87243|133566|C
20200701|SUB|0|715|6176|C
20200701|SUI|19|1517|2815|C
20200701|SUM|0|3574|8961|C
20200701|SUN|0|1681|3826|C
20200701|SUNS|0|200|300|C
20200701|SUNW|0|68723|77158|C
20200701|SUP|0|232|332|C
20200701|SUPN|0|2513|6530|C
20200701|SUPV|0|3900|4400|C
20200701|SURF|0|4319|5911|C
20200701|SUSB|0|5|5|C
20200701|SUSC|0|100|907|C
20200701|SUSL|0|600|1100|C
20200701|SUZ|0|790|990|C
20200701|SVBI|0|100|100|C
20200701|SVC|0|31863|43007|C
20200701|SVM|0|13418|17966|C
20200701|SVMK|0|1475|1775|C
20200701|SVRA|2047|4625|6840|C
20200701|SVVC|0|171|171|C
20200701|SVXY|1100|59046|100576|C
20200701|SWAN|0|239|239|C
20200701|SWAV|0|792|2190|C
20200701|SWBI|0|9587|16423|C
20200701|SWCH|0|20431|25951|C
20200701|SWI|0|3701|6865|C
20200701|SWIR|0|0|387|C
