Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|ULST|0|0|100|C
20201111|ULTA|0|7038|7777|C
20201111|UMBF|0|630|1131|C
20201111|UMC|0|41180|47377|C
20201111|UMH|0|66|72|C
20201111|UMPQ|200|15154|25468|C
20201111|UN|100|9081|13587|C
20201111|UNF|0|1098|1128|C
20201111|UNFI|0|3125|3358|C
20201111|UNG|0|139069|204264|C
20201111|UNH|0|5504|10967|C
20201111|UNIT|0|16964|25267|C
20201111|UNM|0|23243|37115|C
20201111|UNP|1|7159|12070|C
20201111|UNVR|0|9851|23661|C
20201111|UOCT|0|500|500|C
20201111|UONE|0|271|271|C
20201111|UONEK|0|797|914|C
20201111|UPLD|0|1346|1630|C
20201111|UPRO|0|10550|12577|C
20201111|UPS|0|8661|13454|C
20201111|UPWK|0|4548|8082|C
20201111|URA|0|0|200|C
20201111|URBN|0|5594|7269|C
20201111|URE|0|15|15|C
20201111|URG|0|600|10500|C
20201111|URGN|0|400|631|C
20201111|URI|0|2529|3739|C
20201111|URNM|0|100|100|C
20201111|UROV|0|57|57|C
20201111|URTH|0|231|231|C
20201111|URTY|0|1500|2520|C
20201111|USA|0|4435|5935|C
20201111|USAC|0|505|505|C
20201111|USAK|0|0|128|C
20201111|USAP|0|0|300|C
20201111|USAS|4100|7203|9366|C
20201111|USB|0|98696|125844|C
20201111|USB PRH|0|2150|2150|C
20201111|USB PRQ|0|10|110|C
20201111|USCR|0|690|707|C
20201111|USDP|0|320|320|C
20201111|USEG|0|110|160|C
20201111|USFD|0|6158|10468|C
20201111|USFR|0|0|10|C
20201111|USHY|0|20252|30361|C
20201111|USIG|0|200|804|C
20201111|USL|0|255|819|C
20201111|USLM|0|11|11|C
20201111|USM|0|210|545|C
20201111|USMV|0|8906|11686|C
20201111|USNA|0|58|378|C
20201111|USO|0|206257|301498|C
20201111|USOI|0|0|700|C
20201111|USPH|0|1699|1972|C
20201111|USRT|0|0|100|C
20201111|USTB|0|97|97|C
20201111|USVM|100|100|100|C
20201111|USX|0|1337|4445|C
20201111|UTG|0|100|1056|C
20201111|UTHR|0|1648|2382|C
20201111|UTI|0|189|218|C
20201111|UTL|0|104|216|C
20201111|UTMD|0|132|235|C
20201111|UTRN|0|100|100|C
20201111|UTZ|0|2325|3692|C
20201111|UUP|0|4250|5858|C
20201111|UUU|0|200|200|C
20201111|UUUU|1605|55322|90064|C
20201111|UVE|0|654|2805|C
20201111|UVSP|0|98|430|C
20201111|UVV|0|3|502|C
20201111|UVXY|0|326276|428560|C
20201111|UWM|0|2351|2526|C
20201111|UXIN|0|7606|9375|C
20201111|UYG|0|0|100|C
20201111|UZC|0|241|241|C
20201111|V|0|9921|17407|C
20201111|VAC|0|1344|1964|C
20201111|VALE|400|748865|875203|C
20201111|VAPO|0|1035|1312|C
20201111|VAR|0|715|947|C
20201111|VAW|0|100|100|C
20201111|VB|101|7378|9700|C
20201111|VBIV|0|54030|61522|C
20201111|VBK|0|179|179|C
20201111|VBLT|0|162|162|C
20201111|VBTX|0|291|1080|C
20201111|VC|0|967|1795|C
20201111|VCEL|0|812|1692|C
20201111|VCIT|0|3923|6703|C
20201111|VCLT|0|242|1342|C
20201111|VCNX|0|760|860|C
20201111|VCRA|0|765|1565|C
20201111|VCSH|0|2434|2737|C
20201111|VCTR|0|406|406|C
20201111|VCYT|0|1241|1491|C
20201111|VDE|0|13260|18211|C
20201111|VEA|0|167992|197219|C
20201111|VEC|0|2076|3782|C
20201111|VECO|0|1634|5439|C
20201111|VEDL|0|5588|6677|C
20201111|VEEV|0|2379|4077|C
20201111|VEGA|0|0|273|C
20201111|VEON|0|54908|74947|C
20201111|VER|0|520553|763771|C
20201111|VERB|0|75|75|C
20201111|VERI|0|2031|2346|C
20201111|VERO|0|200|200|C
20201111|VERU|0|1862|3260|C
20201111|VERX|0|485|1112|C
20201111|VET|10499|54986|98472|C
20201111|VEU|0|54593|59062|C
20201111|VFC|0|7735|13595|C
20201111|VFF|600|8728|13571|C
20201111|VFH|0|200|700|C
20201111|VG|0|20638|32829|C
20201111|VGI|0|100|100|C
20201111|VGIT|0|1289|2098|C
20201111|VGK|0|114954|137085|C
20201111|VGLT|0|10050|44995|C
20201111|VGR|0|4850|9318|C
20201111|VGSH|0|1934|3669|C
20201111|VGT|0|225|225|C
20201111|VGZ|0|0|580|C
20201111|VHC|0|1293|1932|C
20201111|VIAC|100|78700|118080|C
20201111|VIAV|0|22496|26298|C
20201111|VICI|0|30578|51346|C
20201111|VICR|0|741|919|C
20201111|VIE|0|965|1094|C
20201111|VIG|0|121|718|C
20201111|VIGI|0|0|592|C
20201111|VIOT|0|508|6524|C
20201111|VIPS|0|76802|117934|C
20201111|VIR|0|10190|11588|C
20201111|VIRT|0|3572|7018|C
20201111|VIS|0|503|2292|C
20201111|VISL|0|6142|8167|C
20201111|VIST|0|200|300|C
20201111|VITL|2|4472|5313|C
20201111|VIV|300|41313|51793|C
20201111|VIVE|65|435|735|C
20201111|VIVO|0|1471|3051|C
20201111|VIXY|0|41626|97346|C
20201111|VKTX|0|8864|10907|C
20201111|VLDR|0|1999|3015|C
20201111|VLDRW|0|100|100|C
20201111|VLO|0|17807|21634|C
20201111|VLRS|300|940|3055|C
20201111|VLUE|0|4409|13462|C
20201111|VLY|0|47044|75900|C
20201111|VLYPO|0|0|100|C
20201111|VMBS|0|5246|13701|C
20201111|VMC|0|1741|4162|C
20201111|VMD|200|491|805|C
20201111|VMI|0|201|418|C
20201111|VMW|25|5559|6874|C
20201111|VNDA|0|1876|3478|C
20201111|VNE|0|1434|1486|C
20201111|VNET|0|1248|4453|C
20201111|VNLA|0|1300|3244|C
20201111|VNM|0|400|689|C
20201111|VNO|0|19049|44938|C
20201111|VNOM|0|3095|7190|C
20201111|VNQ|100|36939|43227|C
20201111|VNQI|0|100|1407|C
20201111|VNRX|0|224|232|C
20201111|VNT|0|1557|10011|C
20201111|VNTR|0|0|100|C
20201111|VO|0|908|1542|C
20201111|VOC|0|918|918|C
20201111|VOD|400|80701|94391|C
20201111|VOE|0|159|421|C
20201111|VONE|0|1098|1163|C
20201111|VONG|0|0|100|C
20201111|VONV|0|0|100|C
20201111|VOO|0|1299|3425|C
20201111|VOOG|0|0|400|C
20201111|VOX|0|0|929|C
20201111|VOXX|0|490|1048|C
20201111|VOYA|0|5800|13197|C
20201111|VPG|0|0|120|C
20201111|VPL|0|400|585|C
20201111|VPU|0|468|823|C
20201111|VRA|0|1250|1373|C
20201111|VRAY|0|15118|18034|C
20201111|VRCA|0|202|202|C
20201111|VREX|0|3366|4580|C
20201111|VRM|0|7993|10188|C
20201111|VRME|0|0|300|C
20201111|VRNS|0|4316|6899|C
20201111|VRNT|0|561|1099|C
20201111|VRP|0|14749|15149|C
20201111|VRRM|0|6261|8296|C
20201111|VRS|0|1413|3461|C
20201111|VRSK|4|1866|2263|C
20201111|VRSN|0|739|3181|C
20201111|VRT|0|4456|13758|C
20201111|VRTS|0|365|3036|C
20201111|VRTU|0|1458|2627|C
20201111|VRTV|0|866|1016|C
20201111|VRTX|4|10355|26051|C
20201111|VSAT|0|830|1278|C
20201111|VSDA|0|1725|3141|C
20201111|VSEC|0|1|1|C
20201111|VSGX|0|200|200|C
20201111|VSH|0|6643|9440|C
20201111|VSS|0|2300|2300|C
20201111|VST|0|23531|45636|C
20201111|VSTA|0|0|779|C
20201111|VSTM|0|34275|41255|C
20201111|VSTO|0|6322|14011|C
20201111|VT|0|47835|48770|C
20201111|VTA|0|0|110|C
20201111|VTC|0|260|627|C
20201111|VTEB|0|500|719|C
20201111|VTI|61|1569|12795|C
20201111|VTIP|0|2401|4984|C
20201111|VTNR|0|200|200|C
20201111|VTOL|0|159|259|C
20201111|VTR|0|8221|13391|C
20201111|VTRU|0|100|100|C
20201111|VTV|0|1437|1856|C
20201111|VTVT|0|531|631|C
20201111|VTWO|0|3757|3857|C
20201111|VUG|0|71|602|C
20201111|VUZI|275|4292|6564|C
20201111|VV|0|0|624|C
20201111|VVI|0|398|1169|C
20201111|VVNT|0|334|1657|C
20201111|VVPR|0|209|1027|C
20201111|VVR|0|200|201|C
20201111|VVV|0|4647|6480|C
20201111|VWO|0|259218|364926|C
20201111|VWOB|0|381|5782|C
20201111|VXF|0|613|613|C
20201111|VXRT|160|58674|93456|C
20201111|VXUS|0|17754|39910|C
20201111|VXX|0|187870|324490|C
20201111|VYGR|676|1486|2008|C
20201111|VYM|0|2162|3520|C
20201111|VYMI|0|200|200|C
20201111|VYNE|0|2281|3586|C
20201111|VZ|266|308992|364961|C
20201111|W|0|5968|7827|C
20201111|WAB|0|1744|3565|C
20201111|WABC|0|492|1119|C
20201111|WAFD|0|899|3117|C
20201111|WAFU|0|94|94|C
20201111|WAL|0|1479|3650|C
20201111|WASH|0|158|273|C
20201111|WAT|0|1444|2348|C
20201111|WATT|200|3306|3906|C
20201111|WB|0|1339|10023|C
20201111|WBA|0|50215|72139|C
20201111|WBIN|0|0|374|C
20201111|WBK|0|714|1552|C
20201111|WBS|0|977|2800|C
20201111|WBS PRF|0|2|2|C
20201111|WBT|0|9593|13032|C
20201111|WCC|0|2114|3279|C
20201111|WCC PRA|0|0|220|C
20201111|WCN|0|2771|4190|C
20201111|WD|0|876|1445|C
20201111|WDAY|0|7952|12998|C
20201111|WDC|0|16062|47353|C
20201111|WDFC|0|720|776|C
20201111|WDR|0|8096|11722|C
20201111|WEAT|0|100|100|C
20201111|WEC|3|5042|6914|C
20201111|WEI|0|0|250|C
20201111|WELL|0|4476|13805|C
20201111|WEN|0|14175|25067|C
20201111|WERN|0|1684|4441|C
20201111|WES|600|6337|19143|C
20201111|WETF|0|5219|9339|C
20201111|WEX|0|2252|3673|C
20201111|WF|0|77|82|C
20201111|WFC|1175|591796|1071810|C
20201111|WFC PRA|0|25|25|C
20201111|WFC PRQ|0|101|101|C
20201111|WFC PRZ|0|100|100|C
20201111|WFH|0|707|905|C
20201111|WFHY|0|643|644|C
20201111|WFIG|0|100|100|C
20201111|WGO|0|2766|5138|C
20201111|WH|0|1634|10940|C
20201111|WHD|0|1811|3525|C
20201111|WHF|0|301|603|C
20201111|WHG|0|302|307|C
20201111|WHR|2|1479|4349|C
20201111|WIA|0|498|498|C
20201111|WIFI|0|1988|2530|C
20201111|WIMI|0|387|987|C
20201111|WINA|0|100|110|C
20201111|WING|0|2806|4098|C
20201111|WIP|0|21|21|C
20201111|WIRE|0|419|432|C
20201111|WISA|644|9318|12337|C
20201111|WIT|0|39701|68690|C
20201111|WIW|0|200|500|C
20201111|WIX|0|5752|7083|C
20201111|WK|0|693|1291|C
20201111|WKEY|0|0|100|C
20201111|WKHS|100|10445|13366|C
20201111|WLDN|0|100|410|C
20201111|WLK|0|1815|2991|C
20201111|WLKP|0|100|100|C
20201111|WLL|0|1026|1661|C
20201111|WLTW|0|1705|2761|C
20201111|WM|0|2778|3822|C
20201111|WMB|30|301053|485864|C
20201111|WMC|0|17043|19568|C
20201111|WMG|0|1448|2342|C
20201111|WMK|0|191|683|C
20201111|WMS|0|2199|3317|C
20201111|WMT|10|25923|39102|C
20201111|WNC|0|1277|1916|C
20201111|WNS|0|102|153|C
20201111|WOMN|0|88|88|C
20201111|WOR|0|617|947|C
20201111|WORK|0|46482|81367|C
20201111|WOW|0|737|1633|C
20201111|WPC|0|1065|3851|C
20201111|WPG|100|4600|4800|C
20201111|WPG PRH|0|100|100|C
20201111|WPM|100|3133|9987|C
20201111|WPP|0|209|524|C
20201111|WPRT|1466|16890|23579|C
20201111|WPX|100|306580|415403|C
20201111|WRB|0|490|1158|C
20201111|WRE|0|1003|1848|C
20201111|WRI|0|5046|6532|C
20201111|WRK|0|4389|10767|C
20201111|WRLD|0|177|180|C
20201111|WRN|0|115|115|C
20201111|WRTC|0|301|401|C
20201111|WSBC|0|342|1499|C
20201111|WSBF|0|491|1007|C
20201111|WSC|0|5273|9582|C
20201111|WSFS|0|987|1535|C
20201111|WSM|8|2488|6037|C
20201111|WSO|0|1505|1902|C
20201111|WSR|0|1792|2028|C
20201111|WST|1|3206|6000|C
20201111|WTBA|0|401|836|C
20201111|WTER|400|4359|5196|C
20201111|WTFC|0|2077|3042|C
20201111|WTFCP|0|795|795|C
20201111|WTI|0|111624|145464|C
20201111|WTM|0|3|5|C
20201111|WTRE|0|300|418|C
20201111|WTRG|0|2233|4002|C
20201111|WTRH|4112|39059|45856|C
20201111|WTS|0|621|967|C
20201111|WTTR|0|925|1030|C
20201111|WU|0|77210|188039|C
20201111|WUGI|0|100|100|C
20201111|WVE|0|4502|6431|C
20201111|WW|0|2795|7019|C
20201111|WWD|0|722|769|C
20201111|WWE|0|882|1400|C
20201111|WWR|0|700|1052|C
20201111|WWW|0|1484|2239|C
20201111|WY|0|38532|53995|C
20201111|WYND|0|1052|2490|C
20201111|WYNN|25|14619|22305|C
20201111|WYY|0|5|5|C
20201111|X|100|121771|184473|C
20201111|XAIR|0|235|435|C
20201111|XAN|0|300|900|C
20201111|XAR|0|100|100|C
20201111|XBI|0|5261|7008|C
20201111|XBIT|0|869|894|C
20201111|XCUR|0|200|200|C
20201111|XEC|0|3183|10943|C
20201111|XEL|3|9747|16149|C
20201111|XELA|1000|2000|2000|C
20201111|XENE|0|551|1158|C
20201111|XENT|0|1813|1968|C
20201111|XERS|0|1192|1357|C
20201111|XES|0|400|702|C
20201111|XFLT|0|100|100|C
20201111|XFOR|0|149|248|C
20201111|XHB|1495|59971|93728|C
20201111|XHR|0|3195|4877|C
20201111|XHS|0|0|120|C
20201111|XLB|1698|98553|140679|C
20201111|XLC|700|69504|78456|C
20201111|XLE|3001|2148192|2681634|C
20201111|XLF|21004|2238888|2813952|C
20201111|XLG|0|2|11|C
20201111|XLI|0|161403|251945|C
20201111|XLK|100|48633|68119|C
20201111|XLNX|0|4520|10799|C
20201111|XLP|1300|458807|549069|C
20201111|XLRE|0|323928|420391|C
20201111|XLRN|0|1107|1223|C
20201111|XLSR|0|4694|4694|C
20201111|XLU|200|398778|489426|C
20201111|XLV|0|90570|125259|C
20201111|XLY|0|12660|14600|C
20201111|XME|884|55256|83539|C
20201111|XNCR|0|341|1050|C
20201111|XNET|0|2125|3337|C
20201111|XOM|109|361319|570787|C
20201111|XOMA|0|14|14|C
20201111|XONE|0|754|1069|C
20201111|XOP|0|102881|141781|C
20201111|XP|202|2303|3135|C
20201111|XPEL|557|863|1411|C
20201111|XPER|100|2036|5735|C
20201111|XPEV|420|60977|80688|C
20201111|XPH|0|117|117|C
20201111|XPO|0|4629|10512|C
20201111|XRAY|167|4545|7496|C
20201111|XRT|8525|57545|62136|C
20201111|XRX|0|18045|32415|C
20201111|XSOE|0|12300|19800|C
20201111|XSPA|0|7448|10399|C
20201111|XSW|0|100|100|C
20201111|XT|0|100|400|C
20201111|XTNT|0|0|286|C
20201111|XXII|100|1100|1200|C
20201111|XYL|0|4582|6453|C
20201111|Y|0|536|713|C
20201111|YALA|0|102|1240|C
20201111|YANG|0|400|1073|C
20201111|YCBD|0|350|350|C
20201111|YELP|0|1085|4798|C
20201111|YETI|0|4468|5187|C
20201111|YEXT|100|1923|3658|C
20201111|YGYI|0|539|539|C
20201111|YINN|0|36612|86497|C
20201111|YJ|0|0|2000|C
20201111|YLD|0|100|100|C
20201111|YMAB|0|314|416|C
20201111|YNDX|0|2720|6134|C
20201111|YOLO|0|359|359|C
20201111|YORW|0|124|292|C
20201111|YPF|0|8056|15593|C
20201111|YRCW|0|9887|11680|C
20201111|YRD|0|400|935|C
20201111|YTRA|0|913|1013|C
20201111|YUM|0|5054|6187|C
20201111|YUMC|0|5791|8881|C
20201111|YY|1025|2914|4360|C
20201111|Z|0|6063|10084|C
20201111|ZAGG|0|3044|3795|C
20201111|ZBH|0|2135|4505|C
20201111|ZBRA|0|2262|2863|C
20201111|ZDGE|0|100|100|C
20201111|ZEN|0|2594|9602|C
20201111|ZEUS|0|400|400|C
20201111|ZG|0|1849|2442|C
20201111|ZGNX|298|2997|6233|C
20201111|ZI|0|7914|9706|C
20201111|ZIG|0|100|100|C
20201111|ZION|0|8662|12966|C
20201111|ZIOP|0|42367|53191|C
20201111|ZIXI|0|5570|21621|C
20201111|ZLAB|0|3299|5623|C
20201111|ZM|2027|49557|60120|C
20201111|ZNGA|0|510688|1065350|C
20201111|ZNTL|100|1578|2399|C
20201111|ZOM|2546|2646|6746|C
20201111|ZROZ|0|616|917|C
20201111|ZS|0|8143|11453|C
20201111|ZSAN|0|3091|5382|C
20201111|ZSL|0|8841|26438|C
20201111|ZTO|0|4737|15260|C
20201111|ZTS|100|6573|11555|C
20201111|ZUMZ|0|317|745|C
20201111|ZUO|0|6971|9821|C
20201111|ZVO|0|105|105|C
20201111|ZYME|0|732|1047|C
20201111|ZYNE|0|1143|2248|C
20201111|ZYXI|0|1492|2516|C
