Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|PLX|0|100|200|C
20201215|PLXS|0|611|1071|C
20201215|PLYA|0|4155|5910|C
20201215|PLYM|0|1754|7474|C
20201215|PM|0|10463|29433|C
20201215|PMT|0|2657|8779|C
20201215|PMVC|0|200|500|C
20201215|PMVP|0|1008|1222|C
20201215|PNC|0|1368|2496|C
20201215|PNC PRP|0|12|12|C
20201215|PNFP|0|148|200|C
20201215|PNM|0|1353|4909|C
20201215|PNNT|0|17773|17921|C
20201215|PNR|0|3410|6727|C
20201215|PNTG|0|307|413|C
20201215|PNW|0|894|4161|C
20201215|PODD|0|3961|6243|C
20201215|POLA|0|4190|5209|C
20201215|POOL|0|2020|3383|C
20201215|POR|0|2103|3081|C
20201215|POST|0|2192|2713|C
20201215|POWI|0|1488|2623|C
20201215|POWL|0|305|734|C
20201215|POWW|0|82|3797|C
20201215|PPBI|0|1921|8414|C
20201215|PPC|0|2551|4685|C
20201215|PPD|0|1880|3079|C
20201215|PPG|0|4904|5875|C
20201215|PPL|0|87141|156412|C
20201215|PPLT|0|600|600|C
20201215|PPR|0|0|727|C
20201215|PPSI|0|7887|13905|C
20201215|PPT|0|100|160|C
20201215|PPTY|0|200|200|C
20201215|PPX|0|0|70|C
20201215|PQG|0|965|1289|C
20201215|PRA|0|903|1035|C
20201215|PRAA|0|688|977|C
20201215|PRAH|0|1218|2339|C
20201215|PRAX|0|1927|2739|C
20201215|PRDO|0|253|1098|C
20201215|PREF|0|0|100|C
20201215|PRF|0|100|152|C
20201215|PRFT|100|506|609|C
20201215|PRFX|0|400|400|C
20201215|PRG|0|1568|2539|C
20201215|PRGO|0|1986|2961|C
20201215|PRGS|0|1383|1835|C
20201215|PRI|0|406|427|C
20201215|PRIM|0|586|1141|C
20201215|PRK|0|135|142|C
20201215|PRLB|0|1759|1883|C
20201215|PRLD|0|714|1216|C
20201215|PRMW|200|11983|14048|C
20201215|PRNT|0|103|103|C
20201215|PRO|0|2290|2683|C
20201215|PROF|0|884|1313|C
20201215|PROG|2247|2597|2875|C
20201215|PROS|0|5|104|C
20201215|PRPL|0|3403|6512|C
20201215|PRPO|0|96|196|C
20201215|PRQR|0|42|90|C
20201215|PRSC|0|664|929|C
20201215|PRSP|0|608|2563|C
20201215|PRTA|0|3914|6078|C
20201215|PRTC|0|100|100|C
20201215|PRTH|0|52|52|C
20201215|PRTK|0|430|1220|C
20201215|PRTS|0|9913|12129|C
20201215|PRTY|0|35922|43987|C
20201215|PRU|0|3063|4801|C
20201215|PRVB|0|383|1100|C
20201215|PRVL|0|9798|73105|C
20201215|PS|200|29665|63541|C
20201215|PSA|0|4587|7210|C
20201215|PSA PRD|0|300|300|C
20201215|PSA PRG|0|0|337|C
20201215|PSA PRH|0|10|45|C
20201215|PSA PRI|0|0|161|C
20201215|PSA PRL|0|0|221|C
20201215|PSAC|600|1042|1942|C
20201215|PSB|0|635|2323|C
20201215|PSB PRZ|0|341|341|C
20201215|PSCD|0|400|400|C
20201215|PSCE|0|1142|1142|C
20201215|PSEC|0|15897|25278|C
20201215|PSET|0|19|19|C
20201215|PSHG|0|79|79|C
20201215|PSK|0|200|200|C
20201215|PSLV|134|4611|4798|C
20201215|PSMT|0|1146|1650|C
20201215|PSN|0|1786|2799|C
20201215|PSNL|16|4241|4979|C
20201215|PSO|0|2394|3171|C
20201215|PSP|0|400|400|C
20201215|PSQ|0|23698|47338|C
20201215|PSTG|800|14399|20714|C
20201215|PSTH|0|52|1638|C
20201215|PSTI|0|400|1008|C
20201215|PSTV|0|92|139|C
20201215|PSTX|0|2949|4107|C
20201215|PSX|0|3840|6746|C
20201215|PSXP|0|1784|2621|C
20201215|PT|0|0|292|C
20201215|PTAC|0|1259|1966|C
20201215|PTACU|0|0|200|C
20201215|PTACW|0|100|100|C
20201215|PTBD|0|300|1009|C
20201215|PTC|0|1113|3393|C
20201215|PTCT|0|427|1476|C
20201215|PTE|0|10000|10000|C
20201215|PTEN|0|105941|194937|C
20201215|PTGX|0|3127|6305|C
20201215|PTI|0|629|633|C
20201215|PTLC|0|0|58|C
20201215|PTMN|0|1949|2175|C
20201215|PTON|539|38884|58433|C
20201215|PTR|0|437|442|C
20201215|PTSI|0|0|2|C
20201215|PTVE|0|3247|4269|C
20201215|PTY|0|100|200|C
20201215|PUBM|0|2016|2061|C
20201215|PUK|0|372|744|C
20201215|PULM|0|2492|2674|C
20201215|PULS|0|262|362|C
20201215|PUMP|0|15449|26721|C
20201215|PUTW|0|0|100|C
20201215|PVAC|0|1958|3778|C
20201215|PVBC|0|240|340|C
20201215|PVG|800|5283|9128|C
20201215|PVH|0|2547|3740|C
20201215|PWFL|0|185|195|C
20201215|PWOD|0|0|15|C
20201215|PWR|0|51260|57114|C
20201215|PWZ|0|100|101|C
20201215|PXD|19|5552|8619|C
20201215|PXH|0|100|250|C
20201215|PXLW|0|1103|5348|C
20201215|PXS|0|408|408|C
20201215|PYPD|0|200|400|C
20201215|PYPL|0|16973|20936|C
20201215|PZA|0|0|200|C
20201215|PZD|0|100|100|C
20201215|PZN|0|0|33|C
20201215|PZZA|0|2080|2844|C
20201215|QADA|0|317|433|C
20201215|QAI|0|2176|2176|C
20201215|QCLN|0|101|215|C
20201215|QCOM|100|7837|19424|C
20201215|QCRH|0|5|109|C
20201215|QD|0|44165|48290|C
20201215|QDEL|0|2821|3820|C
20201215|QEFA|0|0|200|C
20201215|QELL|0|1411|3104|C
20201215|QELLU|0|0|68|C
20201215|QEP|0|57357|72531|C
20201215|QFIN|0|5534|6028|C
20201215|QGEN|0|1147|1365|C
20201215|QID|0|86432|142046|C
20201215|QIWI|0|653|1020|C
20201215|QLD|0|50|241|C
20201215|QLGN|200|4171|4671|C
20201215|QLTA|0|600|6195|C
20201215|QLYS|0|2732|4433|C
20201215|QMCO|0|100|200|C
20201215|QNST|0|372|589|C
20201215|QQQ|0|7853|10591|C
20201215|QQQM|0|300|790|C
20201215|QRFT|0|0|4|C
20201215|QRTEA|0|32009|36879|C
20201215|QRVO|0|2852|5547|C
20201215|QS|1474|8884|13874|C
20201215|QS WS|0|0|200|C
20201215|QSR|1528|9084|13664|C
20201215|QTNT|0|11603|23141|C
20201215|QTRX|0|487|1177|C
20201215|QTS|0|1249|1917|C
20201215|QTT|0|7783|8018|C
20201215|QTWO|0|2387|2846|C
20201215|QUAD|0|9962|13476|C
20201215|QUAL|0|1186|1186|C
20201215|QUIK|0|300|300|C
20201215|QUOT|0|47|1370|C
20201215|QURE|0|917|2746|C
20201215|QVCD|0|0|674|C
20201215|QYLD|0|103|117|C
20201215|R|0|1913|2428|C
20201215|RA|0|0|300|C
20201215|RAAX|0|700|700|C
20201215|RACE|0|726|1742|C
20201215|RAD|0|9477|15656|C
20201215|RADA|0|52|52|C
20201215|RADI|0|2302|14879|C
20201215|RAIL|0|100|200|C
20201215|RAMP|0|1919|3069|C
20201215|RAPT|0|1246|2035|C
20201215|RARE|100|1670|3670|C
20201215|RAVI|0|0|31|C
20201215|RAVN|0|819|1637|C
20201215|RBA|0|2898|13658|C
20201215|RBAC|200|466|466|C
20201215|RBB|0|35|37|C
20201215|RBBN|0|991|2390|C
20201215|RBC|0|604|2039|C
20201215|RC|0|201|229|C
20201215|RCEL|0|100|200|C
20201215|RCI|300|2104|3664|C
20201215|RCII|0|1564|2906|C
20201215|RCKT|0|2509|7751|C
20201215|RCL|0|12756|26450|C
20201215|RCM|0|1847|4237|C
20201215|RCMT|0|365|365|C
20201215|RCON|0|142|792|C
20201215|RCS|0|0|400|C
20201215|RCUS|0|519|943|C
20201215|RDCM|0|200|200|C
20201215|RDFN|0|5197|7124|C
20201215|RDHL|0|1102|1306|C
20201215|RDI|0|1|147|C
20201215|RDN|0|8251|15089|C
20201215|RDNT|0|339|680|C
20201215|RDS A|200|61902|75618|C
20201215|RDS B|100|16795|20488|C
20201215|RDUS|0|984|1695|C
20201215|RDVY|0|300|300|C
20201215|RDWR|0|199|347|C
20201215|RDY|0|329|976|C
20201215|RE|0|788|2245|C
20201215|REAL|500|7813|20365|C
20201215|REED|0|900|900|C
20201215|REET|0|51532|64563|C
20201215|REFR|0|361|361|C
20201215|REG|0|6696|7967|C
20201215|REGI|0|2773|4320|C
20201215|REGL|0|20|20|C
20201215|REGN|0|3354|4970|C
20201215|REI|118|8441|8983|C
20201215|REKR|0|310|1326|C
20201215|RELL|0|100|100|C
20201215|RELX|0|1553|3147|C
20201215|REM|0|300|300|C
20201215|REML|0|3500|11162|C
20201215|REMX|0|200|210|C
20201215|RENN|0|25|1031|C
20201215|REPH|1600|4500|5416|C
20201215|REPL|0|1141|4848|C
20201215|RES|0|5164|9062|C
20201215|RESI|0|7066|8227|C
20201215|RESN|0|7268|8544|C
20201215|RETA|0|3928|5864|C
20201215|RETL|0|20|20|C
20201215|REV|0|226|799|C
20201215|REVG|0|305|1870|C
20201215|REX|0|3|14|C
20201215|REXR|68|7300|11654|C
20201215|REYN|0|2110|3161|C
20201215|REZI|0|3964|12361|C
20201215|RF|0|218038|310887|C
20201215|RFFC|0|37|943|C
20201215|RFI|0|100|101|C
20201215|RFIL|0|1|700|C
20201215|RFL|0|463|563|C
20201215|RFM|0|300|300|C
20201215|RFP|100|2011|2328|C
20201215|RGA|0|821|1938|C
20201215|RGCO|0|100|100|C
20201215|RGEN|0|969|2054|C
20201215|RGI|0|100|100|C
20201215|RGLD|0|767|3259|C
20201215|RGLS|0|100|100|C
20201215|RGNX|0|942|2153|C
20201215|RGP|0|1042|3031|C
20201215|RGR|0|216|720|C
20201215|RGS|0|1917|3011|C
20201215|RH|0|1992|5291|C
20201215|RHI|0|2889|6318|C
20201215|RHP|0|988|1853|C
20201215|RIBT|0|300|399|C
20201215|RICK|0|400|504|C
20201215|RIDE|200|7150|11916|C
20201215|RIG|0|199034|237619|C
20201215|RIGL|100|30092|43361|C
20201215|RILY|0|115|117|C
20201215|RILYM|0|100|100|C
20201215|RILYN|0|200|200|C
20201215|RING|0|460|460|C
20201215|RIO|0|4128|5011|C
20201215|RIOT|0|77758|95981|C
20201215|RIVE|0|2|59|C
20201215|RJF|0|1167|1811|C
20201215|RKDA|0|500|500|C
20201215|RKT|0|12776|22084|C
20201215|RL|0|1971|8309|C
20201215|RLAY|521|1690|3986|C
20201215|RLGT|0|1197|1200|C
20201215|RLGY|0|4685|10224|C
20201215|RLH|0|0|1460|C
20201215|RLI|0|184|467|C
20201215|RLJ|0|9094|12633|C
20201215|RLMD|0|83|284|C
20201215|RM|0|209|649|C
20201215|RMAX|0|111|460|C
20201215|RMBI|0|9|9|C
20201215|RMBL|0|0|87|C
20201215|RMBS|0|3417|5255|C
20201215|RMCF|0|0|88|C
20201215|RMD|0|1928|2570|C
20201215|RMED|0|1|1|C
20201215|RMG|200|15268|17010|C
20201215|RMGBU|0|0|400|C
20201215|RMR|0|107|108|C
20201215|RMT|0|200|200|C
20201215|RMTI|0|32282|34389|C
20201215|RNA|0|549|1017|C
20201215|RNET|0|233|330|C
20201215|RNG|0|2351|4732|C
20201215|RNP|0|100|100|C
20201215|RNR|0|1685|4432|C
20201215|RNST|0|530|632|C
20201215|RNWK|0|0|200|C
20201215|ROAD|0|424|1094|C
20201215|ROBO|0|475|475|C
20201215|ROCHW|0|0|97|C
20201215|ROCK|0|261|507|C
20201215|ROG|0|303|421|C
20201215|ROIC|110|8064|10511|C
20201215|ROK|0|2142|3562|C
20201215|ROKU|0|4706|6432|C
20201215|ROL|0|6437|8115|C
20201215|ROLL|0|214|309|C
20201215|ROM|0|166|266|C
20201215|ROOT|0|1112|2414|C
20201215|ROP|0|1468|1777|C
20201215|ROST|0|1626|3033|C
20201215|RP|0|1455|2062|C
20201215|RPAI|0|44600|50484|C
20201215|RPAY|0|1461|2892|C
20201215|RPD|0|2653|4041|C
20201215|RPM|0|637|1352|C
20201215|RPRX|100|10522|16374|C
20201215|RPT|0|3379|4644|C
20201215|RPTX|0|744|1242|C
20201215|RPV|0|314|414|C
20201215|RQI|0|0|276|C
20201215|RRBI|0|3|3|C
20201215|RRC|226|70054|91185|C
20201215|RRD|0|1258|2577|C
20201215|RRGB|0|1529|1658|C
20201215|RRR|0|1443|2233|C
20201215|RS|0|777|1707|C
20201215|RSG|108|6717|11758|C
20201215|RSP|0|8275|8456|C
20201215|RSX|208|101951|153223|C
20201215|RSXJ|0|100|100|C
20201215|RTLR|0|651|681|C
20201215|RTX|0|10586|30354|C
20201215|RUBY|775|6313|10920|C
20201215|RUHN|0|300|500|C
20201215|RUN|0|12615|26492|C
20201215|RUSHA|0|542|1463|C
20201215|RUSHB|0|0|462|C
20201215|RUTH|0|725|3209|C
20201215|RVI|0|10|75|C
20201215|RVLV|0|3796|8247|C
20201215|RVMD|0|3436|5389|C
20201215|RVNC|0|401|787|C
20201215|RVP|0|1251|2014|C
20201215|RVSB|0|4|186|C
20201215|RVT|0|340|740|C
20201215|RWJ|0|11|11|C
20201215|RWLK|0|2200|2350|C
20201215|RWM|0|6613|7373|C
20201215|RWO|0|100|200|C
20201215|RWR|0|8605|10810|C
20201215|RWT|0|9899|18558|C
20201215|RWX|0|800|800|C
20201215|RXD|0|0|200|C
20201215|RXI|0|100|100|C
20201215|RXN|0|1039|1399|C
20201215|RXT|0|2945|3430|C
20201215|RY|0|4542|8267|C
20201215|RYAAY|0|627|3910|C
20201215|RYAM|0|5696|8145|C
20201215|RYF|0|0|100|C
20201215|RYI|0|161|355|C
20201215|RYN|0|2860|6483|C
20201215|RYT|0|0|70|C
20201215|RYTM|0|427|536|C
20201215|RZA|0|29|129|C
20201215|SA|300|1676|7419|C
20201215|SABR|33|74384|135664|C
20201215|SABRP|0|119|212|C
20201215|SAFE|0|752|972|C
20201215|SAFM|0|1023|2292|C
20201215|SAFT|0|300|400|C
20201215|SAGE|0|600|1264|C
20201215|SAH|0|261|863|C
20201215|SAIA|0|699|893|C
20201215|SAIC|0|388|814|C
20201215|SAIL|0|2528|3782|C
20201215|SALM|0|523|523|C
20201215|SALT|0|13|44|C
20201215|SAM|0|593|1091|C
20201215|SAMA|0|115|122|C
20201215|SAN|500|278938|341439|C
20201215|SAND|100|17082|25306|C
20201215|SANM|0|1009|1014|C
20201215|SAP|0|708|1365|C
20201215|SAR|0|80|80|C
20201215|SASR|0|146|168|C
20201215|SATS|0|1610|16581|C
20201215|SAVA|0|2657|4469|C
20201215|SAVE|0|14105|19208|C
20201215|SB|0|611|911|C
20201215|SBAC|0|1691|2858|C
20201215|SBBP|0|1919|5433|C
20201215|SBCF|0|408|531|C
20201215|SBE|0|2233|3095|C
20201215|SBE WS|0|0|500|C
20201215|SBFG|0|0|2|C
20201215|SBG U|0|0|200|C
20201215|SBGI|0|1137|2423|C
20201215|SBH|0|6163|10211|C
20201215|SBLK|0|1723|1930|C
20201215|SBNY|0|1829|6413|C
20201215|SBRA|0|16719|22120|C
20201215|SBS|625|39327|48294|C
20201215|SBSI|0|158|491|C
20201215|SBSW|0|2776|6070|C
20201215|SBT|0|2|5|C
20201215|SBTX|0|700|1304|C
20201215|SBUX|0|20463|25364|C
20201215|SC|0|1706|3685|C
20201215|SCCO|0|869|2983|C
20201215|SCD|0|0|300|C
20201215|SCHB|0|1200|1868|C
20201215|SCHC|100|1506|2406|C
20201215|SCHD|0|300|700|C
20201215|SCHE|0|7004|12982|C
20201215|SCHF|0|15696|17348|C
20201215|SCHG|0|50|50|C
20201215|SCHH|0|754|757|C
20201215|SCHI|0|0|465|C
20201215|SCHJ|0|0|100|C
20201215|SCHL|0|1507|1923|C
20201215|SCHN|0|449|454|C
20201215|SCHO|0|3|3|C
20201215|SCHP|0|44727|45780|C
20201215|SCHQ|0|650|2523|C
20201215|SCHR|0|1000|4261|C
20201215|SCHW|180|41793|52375|C
20201215|SCHX|0|676|676|C
20201215|SCHZ|0|830|835|C
20201215|SCI|0|6755|8314|C
20201215|SCKT|0|2201|2401|C
20201215|SCL|0|621|1090|C
20201215|SCM|0|200|250|C
20201215|SCO|0|16485|34807|C
20201215|SCOR|0|1800|12749|C
20201215|SCPH|0|111|162|C
20201215|SCPL|0|227|692|C
20201215|SCS|0|4170|5149|C
20201215|SCSC|0|660|858|C
20201215|SCU|0|497|1297|C
20201215|SCVL|0|129|244|C
20201215|SCVX|0|400|400|C
20201215|SCWX|0|319|825|C
20201215|SCYX|0|282|282|C
20201215|SCZ|0|31396|34005|C
20201215|SD|0|400|3125|C
20201215|SDC|0|10848|14600|C
20201215|SDEM|0|100|100|C
20201215|SDG|0|100|100|C
20201215|SDGR|0|3617|6566|C
20201215|SDHY|0|100|100|C
20201215|SDIV|0|500|502|C
20201215|SDOW|0|44123|81131|C
20201215|SDS|0|60088|100122|C
20201215|SDY|0|411|2001|C
20201215|SE|0|2779|10017|C
20201215|SEAC|0|118|418|C
20201215|SEAH|200|1397|2418|C
20201215|SEAS|0|3682|11179|C
20201215|SEB|0|0|1|C
20201215|SECO|0|36|36|C
20201215|SEDG|0|6223|7803|C
20201215|SEE|0|1992|8329|C
20201215|SEEL|0|8987|11433|C
20201215|SEER|0|987|3209|C
20201215|SEIC|0|564|979|C
20201215|SELB|0|9280|30718|C
20201215|SEM|0|1635|4344|C
20201215|SENEA|0|2|60|C
20201215|SENS|0|955|1395|C
20201215|SESN|0|3030|3406|C
20201215|SF|0|4646|5321|C
20201215|SFBS|0|373|380|C
20201215|SFET|0|200|200|C
20201215|SFHY|0|0|100|C
20201215|SFIG|0|0|1|C
20201215|SFIX|1|9090|12883|C
20201215|SFL|0|12248|15368|C
20201215|SFM|0|21897|29124|C
20201215|SFNC|0|4718|5241|C
20201215|SFT|1013|3047|7306|C
20201215|SFY|0|6498|6508|C
20201215|SFYF|0|1359|1359|C
20201215|SFYX|0|2324|2324|C
20201215|SGBX|0|1700|2700|C
20201215|SGC|0|1|1|C
20201215|SGDJ|0|57|57|C
20201215|SGDM|0|100|100|C
20201215|SGEN|0|1748|3100|C
20201215|SGH|0|522|614|C
20201215|SGLB|0|150|150|C
20201215|SGMA|0|48|48|C
20201215|SGMO|1|6331|36852|C
20201215|SGMS|0|1602|1921|C
20201215|SGOL|0|61680|119034|C
20201215|SGOV|0|180|297|C
20201215|SGRY|0|528|667|C
20201215|SGTX|0|132|329|C
20201215|SGU|0|100|200|C
20201215|SH|0|81103|81159|C
20201215|SHAG|0|0|1|C
20201215|SHAK|0|3431|4989|C
20201215|SHC|0|2081|13040|C
20201215|SHEN|0|713|1041|C
20201215|SHG|0|607|1270|C
20201215|SHIP|0|4900|6900|C
20201215|SHLX|0|3617|8347|C
20201215|SHM|100|1100|1100|C
20201215|SHO|482|26064|31721|C
20201215|SHO PRE|0|0|39|C
20201215|SHOO|0|2393|2979|C
20201215|SHOP|30|4734|6368|C
20201215|SHSP|0|3|59|C
20201215|SHV|272|58869|87723|C
20201215|SHW|20|1797|3031|C
20201215|SHY|0|10034|10479|C
20201215|SHYD|0|0|100|C
20201215|SHYF|0|382|693|C
20201215|SHYG|0|2324|5329|C
20201215|SI|0|879|1760|C
20201215|SIBN|0|398|490|C
20201215|SID|200|34275|47248|C
20201215|SIEB|0|2|2|C
20201215|SIEN|0|5162|6283|C
20201215|SIFY|0|49|49|C
20201215|SIG|0|2124|2972|C
20201215|SIGA|0|13|403|C
20201215|SIGI|0|362|595|C
20201215|SII|100|4507|4607|C
20201215|SIL|0|535|535|C
20201215|SILC|0|100|100|C
20201215|SILJ|0|875|875|C
20201215|SILK|0|437|1400|C
20201215|SILV|1700|5386|5602|C
20201215|SIMO|0|739|1052|C
20201215|SIMS|0|400|400|C
20201215|SINA|0|4410|6316|C
20201215|SINO|0|0|100|C
20201215|SINT|0|4805|5391|C
20201215|SIOX|200|3974|5072|C
20201215|SIRI|0|753642|1287311|C
20201215|SITC|55|15191|32166|C
20201215|SITE|0|1001|1839|C
20201215|SITM|0|1374|1513|C
20201215|SIVB|0|1641|4597|C
20201215|SIVR|0|500|1187|C
20201215|SIX|0|3849|5617|C
20201215|SIXH|0|0|2059|C
20201215|SJI|0|1196|1946|C
20201215|SJM|0|3899|5673|C
20201215|SJNK|0|81266|109421|C
20201215|SJR|300|10737|18491|C
20201215|SJT|0|0|100|C
20201215|SJW|0|9|109|C
20201215|SKM|0|2221|3795|C
20201215|SKOR|0|0|100|C
20201215|SKT|0|9011|14726|C
20201215|SKX|0|252|927|C
20201215|SKY|45|1368|2706|C
20201215|SKYW|0|777|1272|C
20201215|SKYY|0|147|167|C
20201215|SLAB|0|812|1192|C
20201215|SLB|673|171486|260220|C
20201215|SLCA|0|5341|8162|C
20201215|SLDB|5691|14306|18348|C
20201215|SLF|300|2799|4250|C
20201215|SLG|0|3454|5272|C
20201215|SLGG|0|438|438|C
20201215|SLGL|0|55|55|C
20201215|SLGN|0|382|1627|C
20201215|SLM|0|78495|126776|C
20201215|SLNO|0|7|207|C
20201215|SLP|0|227|510|C
20201215|SLQD|0|0|1091|C
20201215|SLQT|100|4505|7473|C
20201215|SLRC|0|365|386|C
20201215|SLS|1011|2771|4764|C
20201215|SLV|0|521435|575035|C
20201215|SM|1106|44693|101178|C
20201215|SMAR|0|1109|1737|C
20201215|SMB|0|200|300|C
20201215|SMCI|0|5086|19053|C
20201215|SMED|0|407|409|C
20201215|SMFG|0|12185|28886|C
20201215|SMG|0|1286|1566|C
20201215|SMH|0|2758|3371|C
20201215|SMHI|0|0|146|C
20201215|SMLP|0|80|180|C
20201215|SMMC|0|60|1133|C
20201215|SMMCW|0|257|457|C
20201215|SMMT|0|209|1158|C
20201215|SMOG|0|443|443|C
20201215|SMP|0|1040|1134|C
20201215|SMPL|0|4289|4723|C
20201215|SMSI|0|933|1194|C
20201215|SMTC|0|813|1332|C
20201215|SMTI|0|1|8|C
20201215|SMTS|0|600|925|C
20201215|SMTX|0|0|99|C
20201215|SNA|0|1662|4404|C
20201215|SNAP|38|31517|42017|C
20201215|SNBR|0|2634|3417|C
20201215|SNCA|0|631|1462|C
20201215|SNCR|0|1573|2821|C
20201215|SND|0|10|210|C
20201215|SNDL|1644|241662|263195|C
20201215|SNDR|0|1032|3099|C
20201215|SNDX|0|919|1717|C
20201215|SNE|0|699|1530|C
20201215|SNES|0|300|300|C
20201215|SNEX|0|1646|1765|C
20201215|SNFCA|0|0|10|C
20201215|SNGX|0|100|100|C
20201215|SNN|0|302|440|C
20201215|SNOA|0|332|332|C
20201215|SNOW|0|30484|38541|C
20201215|SNP|0|311|312|C
20201215|SNPS|0|796|2136|C
20201215|SNR|0|23839|28097|C
20201215|SNSS|0|0|100|C
20201215|SNV|0|3199|7140|C
20201215|SNX|0|497|2739|C
20201215|SNY|0|6480|10745|C
20201215|SO|0|8059|13998|C
20201215|SOAC|0|5|205|C
20201215|SOCL|0|300|300|C
20201215|SOGO|0|12419|28621|C
20201215|SOHO|0|200|445|C
20201215|SOHU|0|1681|6989|C
20201215|SOI|0|6179|9358|C
20201215|SOJB|0|226|226|C
20201215|SOJD|0|0|20|C
20201215|SOL|111|18463|30807|C
20201215|SOLN|0|78|78|C
20201215|SOLO|0|54553|75715|C
20201215|SON|0|1040|1992|C
20201215|SONA|0|9|123|C
20201215|SONM|0|2428|2428|C
20201215|SONO|0|3394|10336|C
20201215|SOS|0|300|300|C
20201215|SOVB|0|0|20|C
20201215|SOXL|0|633|833|C
20201215|SOXS|0|21659|24609|C
20201215|SOXX|0|481|779|C
20201215|SP|0|305|1184|C
20201215|SPAB|0|5055|5852|C
20201215|SPB|0|1210|2287|C
20201215|SPBO|0|0|192|C
20201215|SPCB|0|3272|3272|C
20201215|SPCE|6594|23600|39710|C
20201215|SPDN|0|8220|8620|C
20201215|SPDV|0|100|100|C
20201215|SPDW|0|10967|11268|C
20201215|SPEM|0|5339|14959|C
20201215|SPEU|0|100|100|C
20201215|SPG|0|4114|6947|C
20201215|SPGI|0|3050|3585|C
20201215|SPH|0|1776|1776|C
20201215|SPHB|0|561|1967|C
20201215|SPHD|0|143|1266|C
20201215|SPHQ|0|700|700|C
20201215|SPI|0|334|634|C
20201215|SPIB|0|1500|1698|C
20201215|SPIP|0|12193|12193|C
20201215|SPKE|0|380|526|C
20201215|SPLB|0|200|2239|C
20201215|SPLG|0|7229|8279|C
20201215|SPLK|0|6774|8402|C
20201215|SPLV|0|12411|14754|C
20201215|SPMB|0|0|1202|C
20201215|SPMD|0|300|369|C
20201215|SPNE|0|110|477|C
20201215|SPNS|0|316|512|C
20201215|SPNV|303|303|303|C
20201215|SPNV U|0|200|1302|C
20201215|SPOK|0|38|661|C
20201215|SPOT|0|6905|10374|C
20201215|SPPI|0|16785|24658|C
20201215|SPR|0|5248|19325|C
20201215|SPRB|0|467|811|C
20201215|SPRO|0|45|589|C
20201215|SPRQ U|0|0|300|C
20201215|SPSB|0|4729|13160|C
20201215|SPSC|0|104|724|C
20201215|SPT|0|3034|4924|C
20201215|SPTI|0|200|203|C
20201215|SPTL|0|11718|21800|C
20201215|SPTN|0|1069|1202|C
20201215|SPTS|0|144|144|C
20201215|SPWH|15|5933|11159|C
20201215|SPWR|0|19981|37131|C
20201215|SPXC|0|801|1549|C
20201215|SPXL|0|7535|9415|C
20201215|SPXS|0|128632|200515|C
20201215|SPXU|0|130419|192099|C
20201215|SPY|0|90696|120429|C
20201215|SPYD|0|2985|4421|C
20201215|SPYG|100|754|5073|C
20201215|SPYV|0|4350|5460|C
20201215|SQ|0|6116|8167|C
20201215|SQBG|0|100|100|C
20201215|SQM|100|2967|5707|C
20201215|SQNS|0|875|990|C
20201215|SQQQ|0|575435|767375|C
20201215|SQZ|0|0|212|C
20201215|SR|0|752|922|C
20201215|SRAC|0|299|299|C
20201215|SRAX|100|100|100|C
20201215|SRC|0|1727|7435|C
20201215|SRCE|0|0|383|C
20201215|SRCL|0|3032|4653|C
20201215|SRDX|0|115|116|C
20201215|SRE|0|4530|7975|C
20201215|SRE PRB|0|0|50|C
20201215|SRET|0|200|200|C
20201215|SREV|0|1628|2219|C
20201215|SRG|0|6012|10030|C
20201215|SRGA|14|586|1215|C
20201215|SRI|0|830|930|C
20201215|SRLN|0|3450|3950|C
20201215|SRNE|0|54062|65792|C
20201215|SRPT|0|3749|6308|C
20201215|SRRA|0|100|200|C
20201215|SRRK|0|396|1098|C
20201215|SRT|0|4|4|C
20201215|SRTY|0|84805|89155|C
20201215|SRVR|0|0|198|C
20201215|SSB|0|748|883|C
20201215|SSD|0|208|679|C
20201215|SSG|0|300|300|C
20201215|SSKN|0|0|100|C
20201215|SSL|0|2809|3290|C
20201215|SSNC|79|2612|8471|C
20201215|SSNT|0|100|100|C
20201215|SSO|0|3459|3714|C
20201215|SSP|0|1093|1811|C
20201215|SSPK|0|2432|6271|C
20201215|SSPKU|0|0|50|C
20201215|SSPKW|5400|5400|7275|C
20201215|SSRM|1225|15987|19273|C
20201215|SSSS|0|303|303|C
20201215|SSTI|0|100|200|C
20201215|SSTK|0|1549|1693|C
20201215|SSYS|0|1022|2932|C
20201215|ST|0|3650|6839|C
20201215|STAA|0|2476|2844|C
20201215|STAF|0|446|446|C
20201215|STAG|0|1962|8060|C
20201215|STAR|0|2714|3648|C
20201215|STAY|0|5046|8515|C
20201215|STBA|0|269|453|C
20201215|STC|0|650|950|C
20201215|STCN|0|0|100|C
20201215|STE|0|1123|2242|C
20201215|STEP|0|2007|5620|C
20201215|STFC|0|100|201|C
20201215|STIM|0|406|1058|C
20201215|STIP|0|759|10169|C
20201215|STK|0|0|20|C
20201215|STKL|100|1733|2450|C
20201215|STL|0|16739|19441|C
20201215|STLD|0|2245|10401|C
20201215|STM|0|23784|30261|C
20201215|STMP|0|467|642|C
20201215|STN|19|809|1509|C
20201215|STNE|0|2308|8399|C
20201215|STNG|0|3960|10984|C
20201215|STOK|0|34|336|C
