Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|ROST|36|5497|23067|C
20200305|ROYT|600|600|600|C
20200305|RP|0|1712|3121|C
20200305|RPAI|0|33599|65736|C
20200305|RPAY|0|1579|2202|C
20200305|RPD|0|283|879|C
20200305|RPM|0|4499|5089|C
20200305|RPT|100|40879|44487|C
20200305|RPV|0|174|174|C
20200305|RQI|0|1201|2714|C
20200305|RRC|100|767785|1017802|C
20200305|RRD|434|12996|34997|C
20200305|RRGB|1198|1699|2731|C
20200305|RRR|0|5084|7738|C
20200305|RRTS|0|102|102|C
20200305|RS|0|2687|2865|C
20200305|RSG|0|10985|14918|C
20200305|RSP|0|9634|19681|C
20200305|RST|100|724|1136|C
20200305|RSX|0|224377|303227|C
20200305|RTIX|0|9352|13671|C
20200305|RTLR|0|200|849|C
20200305|RTM|0|0|54|C
20200305|RTN|0|8827|16841|C
20200305|RTRX|0|1268|1406|C
20200305|RTTR|30784|41155|89232|C
20200305|RTW|0|6|5805|C
20200305|RUBI|0|27984|36269|C
20200305|RUBY|0|46|353|C
20200305|RUHN|0|0|20|C
20200305|RUN|0|41511|51717|C
20200305|RUSHA|0|791|3203|C
20200305|RUSHB|0|0|1|C
20200305|RUSS|0|4434|5004|C
20200305|RUTH|0|999|2108|C
20200305|RVI|0|451|547|C
20200305|RVLV|0|1308|1990|C
20200305|RVMD|0|296|699|C
20200305|RVNC|0|1182|1494|C
20200305|RVP|0|0|400|C
20200305|RVSB|0|16|19|C
20200305|RVT|0|319|15611|C
20200305|RWM|0|2750|2750|C
20200305|RWO|0|102|102|C
20200305|RWR|0|2490|2700|C
20200305|RWT|0|26072|46379|C
20200305|RWX|0|24934|35742|C
20200305|RXN|0|22695|38109|C
20200305|RY|0|31241|56702|C
20200305|RYAAY|0|1499|1799|C
20200305|RYAM|0|8580|11870|C
20200305|RYI|0|605|1206|C
20200305|RYN|0|4040|6367|C
20200305|RYTM|0|803|804|C
20200305|S|0|432808|806856|C
20200305|SA|100|4309|5629|C
20200305|SABR|657|36031|113766|C
20200305|SACH|0|273|273|C
20200305|SAEX|0|0|450|C
20200305|SAFE|0|1355|2957|C
20200305|SAFM|0|4216|6117|C
20200305|SAFT|200|467|527|C
20200305|SAGE|0|6449|16492|C
20200305|SAH|76|594|804|C
20200305|SAIA|0|2585|2717|C
20200305|SAIC|0|497|799|C
20200305|SAIL|0|1188|2448|C
20200305|SALM|0|103|305|C
20200305|SALT|0|11933|20078|C
20200305|SAM|0|2390|3141|C
20200305|SAN|15400|1039053|1139419|C
20200305|SAND|1057|54455|79651|C
20200305|SANM|0|545|1611|C
20200305|SAP|0|2838|2933|C
20200305|SAR|0|1|195|C
20200305|SASR|0|531|1286|C
20200305|SATS|0|1616|2166|C
20200305|SAVA|0|451|1966|C
20200305|SAVE|88|3237|35261|C
20200305|SB|0|6165|6811|C
20200305|SBAC|145|5108|6644|C
20200305|SBBP|0|6218|14586|C
20200305|SBBX|0|0|1|C
20200305|SBCF|0|1317|2137|C
20200305|SBGI|0|5143|12355|C
20200305|SBH|200|129096|164473|C
20200305|SBLK|0|5887|9042|C
20200305|SBNY|0|3660|6053|C
20200305|SBOW|0|200|452|C
20200305|SBPH|0|211|413|C
20200305|SBRA|0|84804|117237|C
20200305|SBS|300|14776|39071|C
20200305|SBSI|0|634|963|C
20200305|SBSW|0|17741|24309|C
20200305|SBT|0|237|423|C
20200305|SBUX|0|96387|167287|C
20200305|SC|0|19092|32742|C
20200305|SCCO|0|9472|17281|C
20200305|SCD|0|100|100|C
20200305|SCHA|0|178|178|C
20200305|SCHB|0|17297|21565|C
20200305|SCHC|0|100|340|C
20200305|SCHD|0|31898|34331|C
20200305|SCHE|0|17372|18289|C
20200305|SCHF|0|187922|201144|C
20200305|SCHG|0|2445|3390|C
20200305|SCHH|0|4523|8652|C
20200305|SCHI|0|100|100|C
20200305|SCHL|0|472|945|C
20200305|SCHM|0|516|1116|C
20200305|SCHN|0|38|562|C
20200305|SCHO|0|1100|3298|C
20200305|SCHP|0|7675|17290|C
20200305|SCHQ|0|100|200|C
20200305|SCHR|0|500|1122|C
20200305|SCHV|100|12573|15273|C
20200305|SCHW|1138|314411|423271|C
20200305|SCHX|0|237158|278077|C
20200305|SCHZ|0|700|2804|C
20200305|SCI|0|8233|9226|C
20200305|SCL|0|892|1092|C
20200305|SCM|100|689|797|C
20200305|SCO|0|45335|55693|C
20200305|SCON|7668|8668|25401|C
20200305|SCOR|9|4810|9708|C
20200305|SCPH|0|100|370|C
20200305|SCPL|0|494|504|C
20200305|SCS|0|7066|10340|C
20200305|SCSC|0|104|167|C
20200305|SCU|0|5802|9048|C
20200305|SCVL|1|419|619|C
20200305|SCWX|0|288|669|C
20200305|SCYX|0|100|900|C
20200305|SCZ|0|66968|86875|C
20200305|SD|177|7503|8161|C
20200305|SDC|0|7668|11698|C
20200305|SDGR|0|547|1679|C
20200305|SDIV|0|850|1150|C
20200305|SDOG|0|950|4412|C
20200305|SDOW|350|10350|15211|C
20200305|SDRL|0|3420|5049|C
20200305|SDS|600|71505|87311|C
20200305|SDY|0|935|1481|C
20200305|SE|0|18175|30472|C
20200305|SEAC|0|3367|12282|C
20200305|SEAS|133|2654|23920|C
20200305|SEB|0|0|4|C
20200305|SECO|0|100|100|C
20200305|SEDG|0|4571|6267|C
20200305|SEE|0|5742|11214|C
20200305|SEEL|0|61|1244|C
20200305|SEIC|0|1081|2177|C
20200305|SELB|0|8492|12623|C
20200305|SEM|0|8538|12665|C
20200305|SENEA|0|14|14|C
20200305|SENS|0|4781|6269|C
20200305|SERV|0|1618|2883|C
20200305|SESN|0|0|100|C
20200305|SF|0|1359|1927|C
20200305|SFBS|0|2865|4717|C
20200305|SFE|0|105|221|C
20200305|SFET|0|100|100|C
20200305|SFIG|0|200|300|C
20200305|SFIX|0|8003|11981|C
20200305|SFL|0|18589|21866|C
20200305|SFM|568|45976|70128|C
20200305|SFNC|200|15889|21367|C
20200305|SFST|0|1|2|C
20200305|SFUN|0|487|731|C
20200305|SFY|0|3|193|C
20200305|SFYX|0|0|133|C
20200305|SGBX|0|152|152|C
20200305|SGC|0|7|11|C
20200305|SGEN|52|2478|2931|C
20200305|SGH|0|581|1172|C
20200305|SGMO|300|70682|86589|C
20200305|SGMS|1|1007|2421|C
20200305|SGOL|0|27924|29574|C
20200305|SGRY|0|2446|5197|C
20200305|SGU|0|2|2|C
20200305|SH|0|200938|431471|C
20200305|SHAG|0|100|100|C
20200305|SHAK|0|4135|5966|C
20200305|SHBI|0|19|20|C
20200305|SHEN|0|397|497|C
20200305|SHG|0|275|459|C
20200305|SHI|0|0|300|C
20200305|SHIP|4300|4300|5813|C
20200305|SHLO|0|106|106|C
20200305|SHLX|0|9916|12700|C
20200305|SHM|0|414|3058|C
20200305|SHO|1|163070|230265|C
20200305|SHOO|0|3310|4148|C
20200305|SHOP|0|2860|6284|C
20200305|SHSP|0|97|197|C
20200305|SHV|4784|47920|87386|C
20200305|SHW|0|3185|3989|C
20200305|SHY|0|41377|53873|C
20200305|SHYD|0|0|100|C
20200305|SHYG|0|6981|12222|C
20200305|SHYL|0|0|89|C
20200305|SI|0|0|84|C
20200305|SIBN|0|103|624|C
20200305|SIC|0|2|11|C
20200305|SID|2100|127895|146970|C
20200305|SIEN|100|7786|21171|C
20200305|SIFY|0|0|100|C
20200305|SIG|0|3279|5557|C
20200305|SIGA|6|8192|8926|C
20200305|SIGI|0|1512|2017|C
20200305|SIL|0|100|100|C
20200305|SILJ|0|501|1101|C
20200305|SILK|0|849|1150|C
20200305|SILV|1000|11138|19132|C
20200305|SIMO|0|1724|2722|C
20200305|SINA|0|4712|10968|C
20200305|SINT|100|100|5500|C
20200305|SIRI|0|2649602|3076097|C
20200305|SITC|0|34268|37776|C
20200305|SITE|0|1377|2490|C
20200305|SITM|0|125|390|C
20200305|SIVB|20|2178|2734|C
20200305|SIVR|0|1300|1800|C
20200305|SIX|522|12069|50509|C
20200305|SJB|0|2400|3700|C
20200305|SJI|0|15597|24366|C
20200305|SJIJ|0|150|150|C
20200305|SJM|0|2778|3631|C
20200305|SJNK|0|109592|135415|C
20200305|SJR|3832|41755|54379|C
20200305|SJT|0|1119|1219|C
20200305|SJW|0|1108|1331|C
20200305|SKM|100|8405|11304|C
20200305|SKOR|0|0|100|C
20200305|SKT|0|33282|48702|C
20200305|SKX|0|11829|34744|C
20200305|SKY|0|1116|6436|C
20200305|SKYW|0|902|3746|C
20200305|SKYY|0|200|337|C
20200305|SLAB|0|989|1263|C
20200305|SLB|2874|206083|289743|C
20200305|SLCA|1223|36514|60391|C
20200305|SLCT|0|0|2|C
20200305|SLDB|0|1248|2374|C
20200305|SLF|200|25557|35577|C
20200305|SLG|0|6623|7563|C
20200305|SLGG|0|112|112|C
20200305|SLGN|0|3053|5561|C
20200305|SLM|0|111295|205671|C
20200305|SLP|0|183|287|C
20200305|SLQD|0|111|112|C
20200305|SLRC|0|3754|5721|C
20200305|SLRX|0|100|100|C
20200305|SLS|0|1500|2470|C
20200305|SLV|0|700370|723831|C
20200305|SLVP|0|600|600|C
20200305|SLY|0|249|249|C
20200305|SLYG|0|104|165|C
20200305|SLYV|0|405|959|C
20200305|SM|300|142372|174324|C
20200305|SMAR|0|4811|6556|C
20200305|SMB|0|0|24|C
20200305|SMBC|0|1|3|C
20200305|SMBK|0|5|6|C
20200305|SMCI|0|955|1576|C
20200305|SMDD|0|300|300|C
20200305|SMED|0|1500|2100|C
20200305|SMFG|0|140118|189577|C
20200305|SMG|0|2368|5297|C
20200305|SMH|0|14513|27168|C
20200305|SMHD|0|3|3|C
20200305|SMHI|0|265|269|C
20200305|SMLP|0|1111|1810|C
20200305|SMM|0|1385|1500|C
20200305|SMMF|0|1|1|C
20200305|SMMT|0|100|100|C
20200305|SMP|0|208|287|C
20200305|SMPL|0|10170|33583|C
20200305|SMRT|0|2|7|C
20200305|SMSI|0|6614|9839|C
20200305|SMTC|0|294|903|C
20200305|SMTX|0|5|5|C
20200305|SNA|0|1129|1689|C
20200305|SNAP|966|583925|866350|C
20200305|SNBR|0|796|2371|C
20200305|SNCA|0|117|180|C
20200305|SNCR|0|5395|10044|C
20200305|SND|100|5259|9806|C
20200305|SNDL|0|1625|2048|C
20200305|SNDR|0|1523|2935|C
20200305|SNDX|0|267|528|C
20200305|SNE|0|5249|8839|C
20200305|SNES|400|400|400|C
20200305|SNGX|0|202|482|C
20200305|SNLN|0|0|200|C
20200305|SNN|0|5085|8536|C
20200305|SNOA|0|2|4|C
20200305|SNP|0|95|195|C
20200305|SNPS|100|5573|10632|C
20200305|SNR|4|9587|13704|C
20200305|SNSR|0|9|9|C
20200305|SNSS|0|1400|1800|C
20200305|SNV|204|13034|29510|C
20200305|SNX|0|902|1038|C
20200305|SNY|100|6104|9086|C
20200305|SO|246|77273|116236|C
20200305|SOGO|0|6377|7683|C
20200305|SOHU|0|400|1003|C
20200305|SOI|0|6873|10133|C
20200305|SOLO|0|217|217|C
20200305|SOLY|0|411|1177|C
20200305|SON|0|3025|3567|C
20200305|SONA|0|313|449|C
20200305|SONM|0|9|12|C
20200305|SONO|0|22737|38881|C
20200305|SORL|0|200|200|C
20200305|SOXL|0|5650|6892|C
20200305|SOXS|0|1900|15393|C
20200305|SOXX|0|2168|2701|C
20200305|SP|0|217|566|C
20200305|SPAB|0|4906|5479|C
20200305|SPAR|0|217|1556|C
20200305|SPB|0|2738|4277|C
20200305|SPBO|0|0|100|C
20200305|SPCE|0|9848|15656|C
20200305|SPCE U|0|205|205|C
20200305|SPCE WS|0|0|100|C
20200305|SPDV|0|86|86|C
20200305|SPDW|0|10000|11350|C
20200305|SPEM|0|24419|35187|C
20200305|SPEX|1100|1100|3300|C
20200305|SPFI|0|1|3|C
20200305|SPG|0|10108|19437|C
20200305|SPGI|0|3597|8722|C
20200305|SPGP|0|200|200|C
20200305|SPH|0|401|401|C
20200305|SPHD|0|1550|1851|C
20200305|SPHQ|0|670|1201|C
20200305|SPHS|0|200|200|C
20200305|SPHY|0|0|200|C
20200305|SPIB|0|800|2035|C
20200305|SPIP|0|2861|4238|C
20200305|SPKE|0|105|114|C
20200305|SPLB|0|6747|12670|C
20200305|SPLG|0|31684|41634|C
20200305|SPLK|1473|12478|19159|C
20200305|SPLV|0|52934|97919|C
20200305|SPMB|0|12|12|C
20200305|SPMD|0|2300|4000|C
20200305|SPN|0|157|161|C
20200305|SPNE|0|283|635|C
20200305|SPNS|0|0|405|C
20200305|SPOK|0|251|285|C
20200305|SPOT|0|1533|2512|C
20200305|SPPI|592|27022|34953|C
20200305|SPR|5|3940|13765|C
20200305|SPRO|0|247|763|C
20200305|SPSB|0|10118|15466|C
20200305|SPSC|0|592|1622|C
20200305|SPSM|0|1354|1720|C
20200305|SPT|0|695|952|C
20200305|SPTI|0|200|200|C
20200305|SPTL|0|20240|30793|C
20200305|SPTM|0|3000|4319|C
20200305|SPTN|0|106|263|C
20200305|SPTS|0|3624|3624|C
20200305|SPWH|0|10032|10738|C
20200305|SPWR|0|86783|103012|C
20200305|SPXB|0|0|17|C
20200305|SPXC|0|582|1125|C
20200305|SPXL|406|14662|25385|C
20200305|SPXS|1176|118017|140085|C
20200305|SPXU|2300|3525|6224|C
20200305|SPY|97|487539|666691|C
20200305|SPYD|100|7710|8710|C
20200305|SPYG|0|3457|5058|C
20200305|SPYV|0|2800|4165|C
20200305|SQ|0|99108|136507|C
20200305|SQM|0|1075|1681|C
20200305|SQNS|0|285|625|C
20200305|SQQQ|1200|5056|17994|C
20200305|SR|0|380|481|C
20200305|SRC|0|8253|11348|C
20200305|SRCE|0|269|661|C
20200305|SRCL|0|964|1802|C
20200305|SRDX|0|76|224|C
20200305|SRE|22|13952|26578|C
20200305|SRET|0|11081|18985|C
20200305|SREV|0|121|1927|C
20200305|SRG|0|923|1203|C
20200305|SRG PRA|0|100|100|C
20200305|SRI|0|801|1543|C
20200305|SRLN|0|9187|16186|C
20200305|SRLP|0|100|100|C
20200305|SRNE|0|151340|216716|C
20200305|SRPT|97|1790|2133|C
20200305|SRRK|0|304|444|C
20200305|SRS|0|149|149|C
20200305|SRT|0|9|13|C
20200305|SRTS|1|1|1|C
20200305|SRTY|0|5700|5800|C
20200305|SRVR|0|161|194|C
20200305|SSB|0|2012|2323|C
20200305|SSD|0|216|327|C
20200305|SSI|0|685|2090|C
20200305|SSKN|0|0|100|C
20200305|SSL|0|2758|3058|C
20200305|SSNC|0|2183|8995|C
20200305|SSO|0|10530|40684|C
20200305|SSP|0|19007|25465|C
20200305|SSRM|501|16547|18311|C
20200305|SSSS|0|1200|1300|C
20200305|SSTI|0|105|113|C
20200305|SSTK|11|1010|1437|C
20200305|SSYS|0|7198|8047|C
20200305|ST|0|9589|29290|C
20200305|STAA|0|3557|4917|C
20200305|STAG|0|16889|27081|C
20200305|STAR|0|14607|34048|C
20200305|STAY|0|105498|153501|C
20200305|STBA|0|712|1404|C
20200305|STC|0|224|289|C
20200305|STE|0|1620|3528|C
20200305|STFC|0|204|459|C
20200305|STIM|0|2034|3456|C
20200305|STIP|0|100|639|C
20200305|STK|0|229|229|C
20200305|STKL|500|7124|10128|C
20200305|STKS|0|0|230|C
20200305|STL|200|59438|70075|C
20200305|STLD|134|17105|31832|C
20200305|STM|2518|40622|47210|C
20200305|STML|0|7697|19122|C
20200305|STMP|0|3381|5569|C
20200305|STN|106|2504|2704|C
20200305|STNE|0|2475|3760|C
20200305|STNG|0|6875|17194|C
20200305|STOK|0|385|909|C
20200305|STON|0|2|858|C
20200305|STOR|2|26476|47621|C
20200305|STPZ|0|101|101|C
20200305|STRA|0|333|485|C
20200305|STRL|212|1072|1078|C
20200305|STRO|0|158|486|C
20200305|STRS|0|101|102|C
20200305|STSA|0|40|76|C
20200305|STT|0|7635|13051|C
20200305|STWD|100|44291|65133|C
20200305|STX|0|24290|39762|C
20200305|STXB|0|291|367|C
20200305|STXS|0|869|1070|C
20200305|STZ|0|2303|3190|C
20200305|SU|7376|133640|197485|C
20200305|SUB|0|706|1106|C
20200305|SUI|4|2040|2883|C
20200305|SUM|0|3011|5731|C
20200305|SUN|0|644|2197|C
20200305|SUNS|0|100|200|C
20200305|SUP|0|968|1173|C
20200305|SUPN|0|684|1627|C
20200305|SUPV|0|3475|5864|C
20200305|SURF|0|200|400|C
20200305|SUSB|0|50|50|C
20200305|SUSC|0|100|100|C
20200305|SUZ|0|2604|3204|C
20200305|SVC|177|31191|46845|C
20200305|SVM|2700|33262|40450|C
20200305|SVMK|100|7280|12098|C
20200305|SVRA|0|8731|10227|C
20200305|SVXY|0|95371|196987|C
20200305|SWAV|0|861|1350|C
20200305|SWCH|0|10193|20647|C
20200305|SWI|0|1175|1820|C
20200305|SWIR|100|4354|5710|C
20200305|SWK|1|5415|12010|C
20200305|SWKS|0|3465|13466|C
20200305|SWM|0|208|442|C
20200305|SWN|847|1069900|1691035|C
20200305|SWP|0|0|100|C
20200305|SWTX|0|1579|1579|C
20200305|SWX|0|599|1265|C
20200305|SXC|329|25051|26315|C
20200305|SXI|0|224|288|C
20200305|SXT|0|300|430|C
20200305|SXTC|0|278|278|C
20200305|SY|0|358|358|C
20200305|SYBT|0|105|224|C
20200305|SYBX|100|1760|3960|C
20200305|SYF|700|200566|246451|C
20200305|SYK|43|26470|30197|C
20200305|SYKE|0|186|360|C
20200305|SYN|0|0|35|C
20200305|SYNA|0|1451|2292|C
20200305|SYNC|0|1|1|C
20200305|SYNH|0|3313|4393|C
20200305|SYNL|0|100|100|C
20200305|SYRS|0|366|366|C
20200305|SYX|0|408|412|C
20200305|SYY|0|13458|26188|C
20200305|T|386|518504|630239|C
20200305|T PRC|0|300|920|C
20200305|TA|0|130|412|C
20200305|TAC|400|10157|19344|C
20200305|TACO|0|10766|12721|C
20200305|TAK|0|3631|8348|C
20200305|TAL|0|11635|19974|C
20200305|TALO|0|1636|2211|C
20200305|TAN|0|1472|1828|C
20200305|TAP|0|19324|26585|C
20200305|TAPR|0|0|291|C
20200305|TAST|0|4510|21134|C
20200305|TAXF|0|20|661|C
20200305|TBBK|0|5088|8786|C
20200305|TBF|0|5325|8925|C
20200305|TBI|0|408|420|C
20200305|TBIO|0|9|15|C
20200305|TBK|0|1397|1698|C
20200305|TBLT|1670|1870|1870|C
20200305|TBPH|0|1641|2000|C
20200305|TBT|0|25958|39892|C
20200305|TBX|0|100|100|C
20200305|TCBI|0|558|1102|C
20200305|TCBK|0|4|30|C
20200305|TCDA|0|493|634|C
20200305|TCF|24|4925|6102|C
20200305|TCMD|0|297|321|C
20200305|TCO|0|27102|39297|C
20200305|TCOM|0|64338|115471|C
20200305|TCON|0|0|100|C
20200305|TCP|0|6851|9303|C
20200305|TCPC|0|3665|4934|C
20200305|TCRR|0|8|37|C
20200305|TCS|0|5425|7759|C
20200305|TCX|0|105|206|C
20200305|TD|200|43884|59439|C
20200305|TDC|0|26099|34580|C
20200305|TDF|0|0|100|C
20200305|TDG|0|3271|4495|C
20200305|TDIV|0|61|161|C
20200305|TDOC|0|4770|12175|C
20200305|TDS|0|6112|11206|C
20200305|TDTT|0|131|292|C
20200305|TDV|0|10|10|C
20200305|TDW|0|746|1364|C
20200305|TDY|0|1432|1871|C
20200305|TEAF|0|100|100|C
20200305|TEAM|0|2004|3656|C
20200305|TECD|0|12033|14668|C
20200305|TECH|7|1053|1689|C
20200305|TECK|11279|188909|222473|C
20200305|TECL|0|30|227|C
20200305|TECS|100|14785|18915|C
20200305|TEDU|0|1755|4779|C
20200305|TEF|0|161963|194466|C
20200305|TEI|0|200|303|C
20200305|TEL|0|10438|14173|C
20200305|TELL|0|58549|95321|C
20200305|TEN|257|11196|35528|C
20200305|TENB|0|1993|2657|C
20200305|TENX|0|70|70|C
20200305|TEO|0|2819|3188|C
20200305|TER|64|11789|14199|C
20200305|TERP|0|11337|16295|C
20200305|TESS|0|1|13|C
20200305|TEUM|0|1458|2243|C
20200305|TEVA|0|138899|342189|C
20200305|TEX|0|4368|6186|C
20200305|TFC|997|52727|94105|C
20200305|TFI|0|5676|9154|C
20200305|TFII|6|693|2689|C
20200305|TFSL|0|9622|11010|C
20200305|TFX|0|1469|1494|C
20200305|TG|0|722|926|C
20200305|TGA|0|204|1222|C
20200305|TGB|0|1000|1000|C
20200305|TGE|43|31796|40442|C
20200305|TGH|0|4461|7088|C
20200305|TGI|0|142|2937|C
20200305|TGNA|0|39023|44686|C
20200305|TGP|0|200|200|C
20200305|TGS|0|5487|6057|C
20200305|TGT|38|13760|25105|C
20200305|TGTX|0|15459|28878|C
20200305|TH|0|3490|4233|C
20200305|THC|0|5990|9413|C
20200305|THCX|0|300|419|C
20200305|THD|0|0|100|C
20200305|THFF|0|3|203|C
20200305|THG|0|627|680|C
20200305|THGA|0|83|592|C
20200305|THO|2|2035|4478|C
20200305|THQ|0|100|300|C
20200305|THR|0|5531|6191|C
20200305|THRM|0|108|112|C
20200305|THS|0|1815|2471|C
20200305|THTX|0|101|301|C
20200305|THW|0|300|400|C
20200305|TIBR|0|0|400|C
20200305|TIF|90|17741|22419|C
20200305|TIGO|0|108|116|C
20200305|TIGR|0|0|791|C
20200305|TILE|0|463|1032|C
20200305|TIP|0|20445|26183|C
20200305|TIPT|0|2|3|C
20200305|TIPZ|0|0|20|C
20200305|TISI|0|688|901|C
20200305|TITN|0|1|108|C
20200305|TIVO|0|53844|59737|C
20200305|TJX|228|83691|104795|C
20200305|TK|0|18748|21963|C
20200305|TKC|0|5555|11073|C
20200305|TKR|0|4723|6393|C
20200305|TLH|0|1609|2540|C
20200305|TLK|0|1941|3669|C
20200305|TLND|0|255|357|C
20200305|TLRA|0|4464|6894|C
20200305|TLRD|0|93036|122205|C
20200305|TLRY|0|2395|6193|C
20200305|TLT|0|80525|91994|C
20200305|TLYS|0|3330|7207|C
20200305|TM|0|246|426|C
20200305|TMDI|0|815|1815|C
20200305|TMDX|0|206|271|C
20200305|TME|0|26232|40044|C
20200305|TMF|0|12635|32480|C
20200305|TMHC|0|41619|65416|C
20200305|TMO|0|2624|4766|C
20200305|TMP|0|8|30|C
20200305|TMQ|0|100|100|C
20200305|TMST|0|6822|7964|C
20200305|TMUS|0|26733|40882|C
20200305|TMV|0|18272|31509|C
20200305|TNA|0|1791|4833|C
20200305|TNAV|0|9058|17043|C
20200305|TNC|0|156|186|C
20200305|TNDM|0|3251|7642|C
20200305|TNET|0|1741|2635|C
20200305|TNK|0|676|2834|C
20200305|TNP|400|1233|2113|C
20200305|TNXP|2030|6131|11161|C
20200305|TOCA|96|726|2896|C
20200305|TOL|150|42072|79723|C
20200305|TOPS|2063|5063|5463|C
20200305|TORC|0|2473|4329|C
20200305|TOT|0|18040|21474|C
20200305|TOTL|0|644|1646|C
20200305|TOWN|0|221|266|C
20200305|TPB|0|363|437|C
20200305|TPC|0|4618|8318|C
20200305|TPCO|0|1218|1828|C
20200305|TPH|0|64985|110804|C
20200305|TPIC|0|337|749|C
20200305|TPL|0|102|108|C
20200305|TPR|0|85822|105511|C
20200305|TPRE|0|12844|19684|C
20200305|TPTX|0|414|1078|C
20200305|TPVG|0|2325|3989|C
20200305|TPX|80|2512|6824|C
20200305|TQQQ|200|45133|60062|C
20200305|TR|0|498|532|C
20200305|TRC|0|425|526|C
20200305|TRCH|0|313|313|C
20200305|TREC|0|180|320|C
20200305|TREE|0|1088|1478|C
20200305|TREX|0|1712|2830|C
20200305|TRGP|624|23975|54904|C
20200305|TRHC|0|3678|6418|C
20200305|TRI|200|2529|3961|C
20200305|TRIB|1001|1694|2295|C
20200305|TRIL|400|11050|25480|C
20200305|TRIP|2740|43248|114575|C
20200305|TRMB|0|14959|21312|C
20200305|TRMK|0|2496|2732|C
20200305|TRN|0|28115|36596|C
20200305|TRNO|0|391|573|C
20200305|TRNS|0|0|35|C
20200305|TRNX|20554|23554|60064|C
20200305|TROV|0|620|1510|C
20200305|TROW|48|7848|12117|C
20200305|TROX|0|24246|51051|C
20200305|TRP|0|36909|72620|C
20200305|TRPX|0|0|300|C
20200305|TRQ|0|500|500|C
20200305|TRS|0|113|428|C
20200305|TRST|0|12592|15071|C
20200305|TRTN|0|300|610|C
20200305|TRTX|0|11614|15644|C
20200305|TRU|0|2240|10412|C
20200305|TRUE|0|69224|74947|C
20200305|TRUP|0|975|1050|C
20200305|TRV|0|8087|11482|C
20200305|TRVG|0|5620|7521|C
20200305|TRVN|100|760|760|C
20200305|TRWH|0|18|24|C
20200305|TRX|0|99|99|C
20200305|TRXC|0|3412|3677|C
20200305|TS|4581|74561|108822|C
20200305|TSBK|0|12|114|C
20200305|TSC|0|372|745|C
20200305|TSCO|0|3968|5227|C
20200305|TSE|42|745|1156|C
20200305|TSEM|0|1009|2615|C
20200305|TSG|2651|36525|43808|C
20200305|TSI|0|0|1000|C
20200305|TSLA|0|10103|15317|C
20200305|TSLX|0|4409|6398|C
20200305|TSM|2188|173706|217194|C
20200305|TSN|0|4348|11028|C
20200305|TSU|100|19762|26970|C
20200305|TT|34|7151|12405|C
20200305|TTC|0|2673|2707|C
20200305|TTD|0|1864|3635|C
20200305|TTEC|0|1157|1585|C
20200305|TTEK|0|1586|2072|C
20200305|TTGT|0|120|396|C
20200305|TTI|0|19772|49669|C
20200305|TTM|0|57216|66540|C
20200305|TTMI|0|20495|23824|C
20200305|TTNP|54116|83036|143871|C
20200305|TTOO|8657|14638|22633|C
20200305|TTPH|0|0|100|C
20200305|TTT|0|800|800|C
20200305|TTWO|0|5845|10517|C
20200305|TU|4424|52439|73281|C
20200305|TUES|0|6|8|C
20200305|TUFN|0|579|3310|C
20200305|TUP|100|62039|82999|C
20200305|TUR|0|4969|5761|C
20200305|TUSK|0|522|5917|C
20200305|TV|0|243353|300606|C
20200305|TVIX|28705|40124|149309|C
20200305|TVTY|0|5198|12153|C
20200305|TW|0|3592|5275|C
20200305|TWI|0|4418|8841|C
20200305|TWIN|1|13|19|C
20200305|TWLO|0|4146|10595|C
20200305|TWM|0|27130|34800|C
20200305|TWMC|0|1|177|C
20200305|TWNK|0|50743|85325|C
20200305|TWO|0|102313|122846|C
20200305|TWOU|0|16149|23845|C
20200305|TWST|260|2539|3057|C
20200305|TWTR|0|108994|131597|C
20200305|TX|0|1156|1313|C
20200305|TXG|0|617|768|C
20200305|TXMD|0|67156|93492|C
20200305|TXN|77|13885|29605|C
20200305|TXRH|952|4888|10253|C
20200305|TXT|0|9023|14833|C
20200305|TY|0|100|200|C
20200305|TYD|0|101|101|C
20200305|TYG|0|650|650|C
20200305|TYHT|0|0|29|C
20200305|TYL|0|1638|2590|C
20200305|TYME|0|2100|12375|C
20200305|TZA|0|6300|6600|C
20200305|TZOO|0|5|16|C
20200305|UA|6|71421|122913|C
20200305|UAA|0|149481|197818|C
20200305|UAL|437|24407|37437|C
20200305|UAN|0|116|460|C
20200305|UAVS|0|100|100|C
20200305|UBA|0|100|100|C
20200305|UBER|100|259880|404348|C
20200305|UBFO|0|0|1|C
20200305|UBOT|0|500|500|C
20200305|UBS|0|186317|207837|C
20200305|UBSI|0|1713|2133|C
20200305|UBT|0|800|901|C
20200305|UBX|0|1584|2841|C
20200305|UCBI|0|2742|6420|C
20200305|UCO|0|107708|135026|C
20200305|UCTT|0|146|991|C
20200305|UDOW|0|9494|14213|C
20200305|UDR|144|23499|34316|C
20200305|UE|0|14652|24611|C
20200305|UEC|1556|3466|3466|C
20200305|UEIC|0|603|705|C
20200305|UEPS|0|1674|2435|C
20200305|UEUR|0|300|941|C
20200305|UFCS|0|341|878|C
20200305|UFEB|0|100|100|C
20200305|UFI|0|113|1096|C
20200305|UFO|0|2|2|C
20200305|UFPI|0|861|2415|C
20200305|UFPT|0|40|71|C
20200305|UFS|0|2494|3782|C
