Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|SYRS|0|583|583|C
20200227|SYX|0|513|580|C
20200227|SYY|136|21983|37066|C
20200227|SZC|0|100|103|C
20200227|T|933|904057|1186246|C
20200227|T PRA|0|200|500|C
20200227|T PRC|0|100|100|C
20200227|TA|0|3|4|C
20200227|TAC|2321|39492|58578|C
20200227|TACO|0|18124|31124|C
20200227|TAK|0|24204|44401|C
20200227|TAL|0|12168|22707|C
20200227|TALO|400|1211|1732|C
20200227|TAN|0|500|700|C
20200227|TANH|0|200|488|C
20200227|TAOP|0|200|400|C
20200227|TAP|0|28158|32736|C
20200227|TARO|0|1044|1366|C
20200227|TAST|712|4454|13427|C
20200227|TAXF|0|2|2|C
20200227|TBB|0|0|100|C
20200227|TBBK|0|9877|11399|C
20200227|TBF|0|96156|97656|C
20200227|TBI|0|3685|7756|C
20200227|TBIO|0|971|971|C
20200227|TBK|100|1147|1458|C
20200227|TBLT|700|2000|3800|C
20200227|TBPH|0|1452|2982|C
20200227|TBT|0|112400|136930|C
20200227|TBX|0|0|200|C
20200227|TCBI|0|392|595|C
20200227|TCBK|0|0|400|C
20200227|TCDA|0|697|783|C
20200227|TCF|301|7422|9946|C
20200227|TCI|0|100|100|C
20200227|TCMD|467|1328|2498|C
20200227|TCO|0|162616|230869|C
20200227|TCOM|0|26678|63503|C
20200227|TCON|100|100|200|C
20200227|TCP|10|1424|1524|C
20200227|TCPC|0|4513|7149|C
20200227|TCRD|0|2700|4635|C
20200227|TCRR|0|115|115|C
20200227|TCS|0|15770|16580|C
20200227|TCX|0|33|133|C
20200227|TD|200|53872|80164|C
20200227|TDC|2399|19993|35226|C
20200227|TDF|0|355|842|C
20200227|TDG|0|2251|2987|C
20200227|TDOC|0|7640|19412|C
20200227|TDS|6403|22279|30699|C
20200227|TDTF|0|382|382|C
20200227|TDTT|0|0|1516|C
20200227|TDW|0|2108|7049|C
20200227|TDY|0|803|1538|C
20200227|TEAM|0|4436|6473|C
20200227|TECD|0|4334|10521|C
20200227|TECH|0|1331|1346|C
20200227|TECK|78320|634592|675134|C
20200227|TECL|20|726|1251|C
20200227|TECS|0|19624|28929|C
20200227|TEDU|0|6144|9082|C
20200227|TEF|0|182935|252049|C
20200227|TEI|0|970|1774|C
20200227|TEL|0|3838|5390|C
20200227|TELL|700|55515|168340|C
20200227|TEN|2982|18384|24820|C
20200227|TENB|0|950|1358|C
20200227|TEO|196|1102|2051|C
20200227|TER|66|22758|27949|C
20200227|TERP|6199|35641|54139|C
20200227|TESS|0|700|700|C
20200227|TEUM|457|457|1970|C
20200227|TEVA|500|344886|457202|C
20200227|TEX|0|4608|7766|C
20200227|TFC|1935|70224|111259|C
20200227|TFC PRH|0|0|100|C
20200227|TFI|0|414|2998|C
20200227|TFII|500|2900|2900|C
20200227|TFLO|0|0|140|C
20200227|TFSL|0|6687|10472|C
20200227|TFX|1|1775|2481|C
20200227|TG|0|587|589|C
20200227|TGA|0|100|1020|C
20200227|TGB|0|100|100|C
20200227|TGC|0|200|200|C
20200227|TGE|160|64645|116553|C
20200227|TGH|0|2963|4585|C
20200227|TGI|394|7997|15782|C
20200227|TGNA|0|65664|80386|C
20200227|TGP|0|2319|2849|C
20200227|TGS|100|3029|5574|C
20200227|TGT|72|38852|47548|C
20200227|TGTX|1045|21941|43619|C
20200227|TH|0|8|8|C
20200227|THC|0|5894|10835|C
20200227|THD|0|5176|7827|C
20200227|THG|0|1607|1857|C
20200227|THM|0|290|290|C
20200227|THMO|0|0|10|C
20200227|THO|0|2104|5805|C
20200227|THQ|0|1678|2718|C
20200227|THR|0|27|127|C
20200227|THRM|0|252|291|C
20200227|THS|400|2706|4361|C
20200227|THTX|0|300|400|C
20200227|THW|0|1052|1871|C
20200227|TIF|0|10270|18669|C
20200227|TIGO|1|2|105|C
20200227|TIGR|200|2366|7671|C
20200227|TILE|0|2691|7285|C
20200227|TIP|0|23115|42232|C
20200227|TIPT|0|16|18|C
20200227|TIPX|0|0|100|C
20200227|TIPZ|0|0|4|C
20200227|TISI|100|5655|8071|C
20200227|TITN|0|129|129|C
20200227|TIVO|0|63278|73410|C
20200227|TJX|318|124020|170569|C
20200227|TK|0|25698|39309|C
20200227|TKC|0|8138|9808|C
20200227|TKR|0|4527|6093|C
20200227|TLF|0|0|100|C
20200227|TLGT|134|134|134|C
20200227|TLH|0|920|1672|C
20200227|TLI|0|300|300|C
20200227|TLK|0|2689|6230|C
20200227|TLND|0|9747|22871|C
20200227|TLRA|1026|13326|30154|C
20200227|TLRD|265|58660|73090|C
20200227|TLRY|240|2277|3043|C
20200227|TLSA|0|100|100|C
20200227|TLT|0|103143|160517|C
20200227|TLYS|0|6261|11169|C
20200227|TM|0|1279|1551|C
20200227|TMDX|0|13|151|C
20200227|TME|0|67507|92095|C
20200227|TMF|0|8330|14693|C
20200227|TMHC|4780|81906|117010|C
20200227|TMO|0|3943|13301|C
20200227|TMP|0|106|106|C
20200227|TMQ|0|1824|1824|C
20200227|TMST|100|12994|15898|C
20200227|TMUS|352|52005|82654|C
20200227|TMV|0|30301|38782|C
20200227|TNA|0|10780|16355|C
20200227|TNAV|0|15386|22063|C
20200227|TNC|0|276|3165|C
20200227|TNDM|31|29184|35430|C
20200227|TNET|0|2384|5723|C
20200227|TNK|0|13757|24996|C
20200227|TNP|0|7691|8993|C
20200227|TNP PRF|0|200|200|C
20200227|TNXP|100|11847|20933|C
20200227|TOCA|1455|2046|8630|C
20200227|TOKE|0|100|100|C
20200227|TOL|1981|42027|78860|C
20200227|TOPS|200|500|500|C
20200227|TORC|0|8947|9650|C
20200227|TOT|0|14006|16706|C
20200227|TOTL|0|2377|3685|C
20200227|TOWN|0|427|430|C
20200227|TPB|0|1005|1915|C
20200227|TPC|820|15774|51264|C
20200227|TPCO|211|215|697|C
20200227|TPH|0|139742|196240|C
20200227|TPHD|0|100|100|C
20200227|TPIC|0|1118|1646|C
20200227|TPR|100|129688|163239|C
20200227|TPRE|0|16834|25035|C
20200227|TPTX|0|629|1171|C
20200227|TPVG|0|3241|7551|C
20200227|TPX|0|2406|7938|C
20200227|TQQQ|4333|54690|81195|C
20200227|TR|0|598|801|C
20200227|TRC|0|177|178|C
20200227|TRCH|0|400|900|C
20200227|TREC|0|19|19|C
20200227|TREE|0|771|993|C
20200227|TREX|0|3878|4375|C
20200227|TRGP|0|9223|20146|C
20200227|TRHC|0|2686|6005|C
20200227|TRI|0|5742|14610|C
20200227|TRIB|0|800|900|C
20200227|TRIL|700|4102|13815|C
20200227|TRIP|0|65859|87277|C
20200227|TRMB|200|6347|12215|C
20200227|TRMK|145|4775|5590|C
20200227|TRN|0|34080|42974|C
20200227|TRNO|100|466|733|C
20200227|TRNS|0|415|539|C
20200227|TRNX|0|1000|1000|C
20200227|TROV|0|200|2200|C
20200227|TROW|0|4722|6954|C
20200227|TROX|0|52815|76035|C
20200227|TRP|800|67513|92634|C
20200227|TRQ|200|1058|3458|C
20200227|TRS|561|1949|2776|C
20200227|TRST|0|19256|33443|C
20200227|TRTN|0|5152|8613|C
20200227|TRTX|405|20336|25456|C
20200227|TRU|0|1751|4285|C
20200227|TRUE|0|39631|51954|C
20200227|TRUP|0|4230|5286|C
20200227|TRV|11|4700|10452|C
20200227|TRVG|0|2802|5851|C
20200227|TRVN|0|1100|1100|C
20200227|TRWH|0|190|444|C
20200227|TRXC|0|12728|15240|C
20200227|TS|501|147207|167990|C
20200227|TSBK|0|14|26|C
20200227|TSC|0|277|566|C
20200227|TSCBP|0|900|900|C
20200227|TSCO|0|13473|19795|C
20200227|TSE|300|3374|4812|C
20200227|TSEM|0|3017|5798|C
20200227|TSG|1789|31142|41405|C
20200227|TSI|0|400|1000|C
20200227|TSLA|1315|28869|35094|C
20200227|TSLF|0|0|100|C
20200227|TSLX|0|10169|18961|C
20200227|TSM|276|203942|373283|C
20200227|TSN|0|11607|15870|C
20200227|TSQ|0|81|181|C
20200227|TSU|200|25476|32637|C
20200227|TTC|0|1174|1804|C
20200227|TTD|0|14286|20270|C
20200227|TTEC|0|1733|2073|C
20200227|TTEK|0|753|917|C
20200227|TTGT|0|3162|4673|C
20200227|TTI|0|4841|9785|C
20200227|TTM|0|96978|126600|C
20200227|TTMI|107|36205|42738|C
20200227|TTNP|0|8112|8212|C
20200227|TTOO|1100|7843|12275|C
20200227|TTP|0|0|410|C
20200227|TTPH|0|100|1400|C
20200227|TTT|0|200|8000|C
20200227|TTWO|0|5636|14257|C
20200227|TU|200|26030|57030|C
20200227|TUES|0|501|991|C
20200227|TUFN|0|366|466|C
20200227|TUP|2638|42017|67705|C
20200227|TUR|0|14383|18514|C
20200227|TUSK|628|628|743|C
20200227|TV|3095|41802|65395|C
20200227|TVIX|45329|80545|225933|C
20200227|TVTY|657|9910|11843|C
20200227|TW|0|1153|4212|C
20200227|TWI|0|31680|42373|C
20200227|TWIN|0|22|231|C
20200227|TWLO|358|15453|21058|C
20200227|TWM|0|54410|65289|C
20200227|TWNK|11743|42059|56353|C
20200227|TWO|288|172598|206564|C
20200227|TWOU|195|6236|12330|C
20200227|TWST|0|1822|4963|C
20200227|TWTR|210|171073|236763|C
20200227|TX|0|939|1939|C
20200227|TXG|0|370|370|C
20200227|TXMD|0|88440|138140|C
20200227|TXN|152|33875|55876|C
20200227|TXRH|0|16687|21714|C
20200227|TXT|18|7507|12726|C
20200227|TY|0|1726|2732|C
20200227|TYD|0|50|89|C
20200227|TYG|0|2000|2764|C
20200227|TYHT|0|1103|1603|C
20200227|TYL|164|1684|1918|C
20200227|TYME|0|19918|25656|C
20200227|TZA|0|27218|40213|C
20200227|TZOO|100|211|412|C
20200227|UA|7|112126|161246|C
20200227|UAA|0|122633|204580|C
20200227|UAL|0|24406|32230|C
20200227|UAN|0|400|2390|C
20200227|UAUG|0|65|65|C
20200227|UBA|0|436|514|C
20200227|UBER|5606|90596|433194|C
20200227|UBOT|128|1928|1933|C
20200227|UBS|0|133532|163452|C
20200227|UBSI|0|4309|6494|C
20200227|UBT|0|0|515|C
20200227|UBX|0|1100|1207|C
20200227|UCBI|74|1051|2067|C
20200227|UCI|0|100|200|C
20200227|UCO|2120|36839|74652|C
20200227|UCON|100|100|310|C
20200227|UCTT|0|4367|8258|C
20200227|UDOW|0|871|1892|C
20200227|UDR|203|54832|73446|C
20200227|UE|0|40089|57151|C
20200227|UEC|0|3401|5785|C
20200227|UEIC|0|191|300|C
20200227|UEPS|0|5291|10210|C
20200227|UEVM|0|0|400|C
20200227|UFCS|0|355|360|C
20200227|UFI|0|510|647|C
20200227|UFO|0|0|700|C
20200227|UFPI|0|5588|8282|C
20200227|UFS|966|10540|11582|C
20200227|UGA|0|357|557|C
20200227|UGAZ|3462|15860|30591|C
20200227|UGI|0|25431|34063|C
20200227|UGL|0|2981|3682|C
20200227|UGLD|0|4111|4338|C
20200227|UGP|0|95917|124913|C
20200227|UHAL|0|811|1013|C
20200227|UHS|100|5458|6146|C
20200227|UHT|0|58|61|C
20200227|UI|100|1057|1582|C
20200227|UIHC|0|192|236|C
20200227|UIS|833|16803|43611|C
20200227|UITB|0|0|102|C
20200227|UJAN|0|300|300|C
20200227|UL|0|18417|31937|C
20200227|ULH|0|103|244|C
20200227|ULTA|100|6096|9529|C
20200227|ULTR|0|0|100|C
20200227|UMBF|0|1577|1677|C
20200227|UMC|200|21105|39705|C
20200227|UMH|0|4390|5902|C
20200227|UMPQ|10500|130616|166412|C
20200227|UMRX|0|84|84|C
20200227|UN|0|13927|15839|C
20200227|UNF|0|2307|2801|C
20200227|UNFI|407|16527|45708|C
20200227|UNG|0|179391|329715|C
20200227|UNH|0|9390|18341|C
20200227|UNIT|490|59155|72537|C
20200227|UNM|3|69609|102454|C
20200227|UNP|0|5457|11012|C
20200227|UNT|600|2762|6062|C
20200227|UNVR|1803|35944|60331|C
20200227|UOCT|0|100|100|C
20200227|UPLD|0|1564|2052|C
20200227|UPRO|5427|37973|77914|C
20200227|UPS|0|13574|35638|C
20200227|UPWK|8545|24032|41052|C
20200227|URA|0|1205|1905|C
20200227|URBN|375|20323|35276|C
20200227|URG|4102|5002|5402|C
20200227|URGN|0|471|472|C
20200227|URI|96|8840|13289|C
20200227|UROV|0|240|240|C
20200227|URTY|50|4066|4916|C
20200227|USA|0|34511|46976|C
20200227|USAC|0|303|403|C
20200227|USAS|3500|7200|8800|C
20200227|USAU|752|1525|1525|C
20200227|USB|617|187569|255605|C
20200227|USB PRH|0|130|130|C
20200227|USB PRO|0|100|100|C
20200227|USB PRP|0|153|153|C
20200227|USCI|0|800|1199|C
20200227|USCR|8|452|2099|C
20200227|USDP|0|6|104|C
20200227|USEP|0|0|100|C
20200227|USFD|0|21239|62127|C
20200227|USFR|0|100|309|C
20200227|USHY|0|15563|24038|C
20200227|USI|0|0|100|C
20200227|USIG|0|3171|3975|C
20200227|USIO|0|200|200|C
20200227|USLV|0|1872|3292|C
20200227|USM|0|409|901|C
20200227|USMC|0|0|100|C
20200227|USMF|0|1100|1100|C
20200227|USMV|67|91186|108958|C
20200227|USNA|0|1823|2029|C
20200227|USO|0|3667280|4262732|C
20200227|USOI|0|100|100|C
20200227|USPH|1|255|1000|C
20200227|USRT|0|160|160|C
20200227|UST|0|0|800|C
20200227|USTB|0|0|1|C
20200227|USWS|0|3|3|C
20200227|USX|0|6365|8198|C
20200227|UTF|0|2141|6103|C
20200227|UTG|0|151|300|C
20200227|UTHR|0|3207|4118|C
20200227|UTI|0|100|201|C
20200227|UTL|0|262|369|C
20200227|UTMD|0|50|50|C
20200227|UTSL|0|204|204|C
20200227|UTX|67|30805|45582|C
20200227|UUP|0|9808|12811|C
20200227|UUUU|17100|73197|99637|C
20200227|UVE|0|406|1069|C
20200227|UVSP|0|381|381|C
20200227|UVV|0|494|509|C
20200227|UVXY|304|488473|1209754|C
20200227|UWM|0|7028|7553|C
20200227|UWT|2770|181541|323212|C
20200227|UXIN|0|14180|18081|C
20200227|UYG|0|100|100|C
20200227|UZC|0|277|277|C
20200227|V|22|64373|88421|C
20200227|VAC|0|4504|5619|C
20200227|VAL|2919|158751|349755|C
20200227|VALE|4172|1466771|2026882|C
20200227|VALT|0|100|100|C
20200227|VAMO|0|0|100|C
20200227|VAPO|0|213|229|C
20200227|VAR|100|4290|5305|C
20200227|VAW|0|0|991|C
20200227|VB|0|3127|3127|C
20200227|VBIV|2254|18137|97749|C
20200227|VBK|0|0|700|C
20200227|VBLT|100|300|300|C
20200227|VBND|0|100|300|C
20200227|VBR|0|1854|2504|C
20200227|VBTX|0|1501|2429|C
20200227|VC|0|3221|3712|C
20200227|VCEL|69|836|2465|C
20200227|VCIT|0|17986|32657|C
20200227|VCLT|0|3078|6135|C
20200227|VCNX|0|7|10|C
20200227|VCRA|0|1764|4199|C
20200227|VCSH|0|20346|28293|C
20200227|VCTR|0|164|243|C
20200227|VCYT|625|13621|15118|C
20200227|VDC|0|9|9|C
20200227|VDE|0|2823|2956|C
20200227|VEA|2800|971711|1682085|C
20200227|VEC|0|209|234|C
20200227|VECO|0|3710|4638|C
20200227|VEDL|0|13324|16555|C
20200227|VEEV|0|3728|4322|C
20200227|VEGA|0|1|3|C
20200227|VEL|0|217|466|C
20200227|VEON|0|275712|360224|C
20200227|VER|0|674026|881269|C
20200227|VERB|147|147|147|C
20200227|VERI|0|8230|11418|C
20200227|VERO|0|100|100|C
20200227|VERU|0|1336|2118|C
20200227|VET|12680|123569|190864|C
20200227|VEU|0|243717|275762|C
20200227|VFC|0|12784|17581|C
20200227|VFF|200|5286|6586|C
20200227|VFH|0|700|1000|C
20200227|VFLQ|0|1|1|C
20200227|VFMF|0|104|104|C
20200227|VFMO|0|11|11|C
20200227|VG|218|96888|109776|C
20200227|VGI|0|100|700|C
20200227|VGIT|0|608|1323|C
20200227|VGK|200|428860|477131|C
20200227|VGLT|0|65342|68147|C
20200227|VGM|0|400|764|C
20200227|VGR|0|43465|51700|C
20200227|VGSH|0|723|723|C
20200227|VGT|0|308|388|C
20200227|VGZ|0|0|300|C
20200227|VHC|0|10624|11487|C
20200227|VHI|0|1990|3296|C
20200227|VIAC|200|149527|265634|C
20200227|VIACA|0|412|647|C
20200227|VIAV|108|115784|136104|C
20200227|VICI|100|56869|102347|C
20200227|VICR|100|755|1122|C
20200227|VIDI|0|200|200|C
20200227|VIE|0|13|13|C
20200227|VIG|0|3166|5950|C
20200227|VIGI|0|0|100|C
20200227|VIIX|0|260|366|C
20200227|VIOG|0|300|400|C
20200227|VIOO|0|3749|11264|C
20200227|VIOT|0|200|200|C
20200227|VIOV|0|402|928|C
20200227|VIPS|0|122666|268684|C
20200227|VIR|0|4504|5290|C
20200227|VIRT|4244|24728|41874|C
20200227|VIS|0|0|18|C
20200227|VISL|500|500|1100|C
20200227|VIST|0|319|319|C
20200227|VIV|400|130598|191175|C
20200227|VIVE|2468|3368|3368|C
20200227|VIVO|0|27300|47709|C
20200227|VIXY|0|320917|564519|C
20200227|VKI|0|112|112|C
20200227|VKQ|0|1267|1767|C
20200227|VKTX|992|26183|29645|C
20200227|VLO|0|14189|25671|C
20200227|VLRS|414|19400|37914|C
20200227|VLT|0|0|119|C
20200227|VLU|0|10|10|C
20200227|VLUE|0|2140|2340|C
20200227|VLY|722|234666|285481|C
20200227|VLYPO|0|100|108|C
20200227|VMBS|0|3000|4400|C
20200227|VMC|1|3733|5362|C
20200227|VMD|0|200|200|C
20200227|VMI|500|2331|2845|C
20200227|VMM|0|100|100|C
20200227|VMO|0|7289|10842|C
20200227|VMOT|0|0|4|C
20200227|VMW|0|8109|16283|C
20200227|VNDA|574|6261|15818|C
20200227|VNE|0|1322|2311|C
20200227|VNET|0|11040|19665|C
20200227|VNLA|0|4981|5283|C
20200227|VNM|0|1374|11807|C
20200227|VNO|0|8130|12580|C
20200227|VNOM|0|3374|4470|C
20200227|VNQ|7|102714|176960|C
20200227|VNQI|0|6188|13057|C
20200227|VNRX|100|100|100|C
20200227|VNTR|1600|1800|4085|C
20200227|VO|100|2836|6755|C
20200227|VOC|0|200|400|C
20200227|VOD|200|81136|118585|C
20200227|VONE|0|5950|17199|C
20200227|VONG|0|0|400|C
20200227|VONV|0|98|459|C
20200227|VOO|0|36547|41745|C
20200227|VOX|0|52|52|C
20200227|VOXX|0|200|1200|C
20200227|VOYA|30|8877|13583|C
20200227|VOYA PRB|0|300|300|C
20200227|VPG|0|0|353|C
20200227|VPL|0|6813|14344|C
20200227|VPU|0|50|50|C
20200227|VRA|0|6231|8980|C
20200227|VRAI|0|0|10|C
20200227|VRAY|0|69869|81182|C
20200227|VRCA|0|194|294|C
20200227|VREX|0|998|1219|C
20200227|VRIG|0|0|126|C
20200227|VRML|0|226|668|C
20200227|VRNA|0|150|200|C
20200227|VRNS|0|2144|2596|C
20200227|VRNT|0|3436|6264|C
20200227|VRP|100|2036|6522|C
20200227|VRRM|76|35743|53488|C
20200227|VRS|0|1628|2293|C
20200227|VRSK|6|3412|6173|C
20200227|VRSN|0|1637|7034|C
20200227|VRT|0|2661|15825|C
20200227|VRTS|0|685|706|C
20200227|VRTU|0|1295|2475|C
20200227|VRTV|0|0|197|C
20200227|VRTX|35|5454|8396|C
20200227|VSAT|0|869|1181|C
20200227|VSDA|0|2767|2767|C
20200227|VSGX|0|500|500|C
20200227|VSH|0|40955|59293|C
20200227|VSLR|463|51748|81724|C
20200227|VSS|0|5|8005|C
20200227|VST|341|84547|128759|C
20200227|VSTM|300|11093|27503|C
20200227|VSTO|0|22372|30754|C
20200227|VT|100|10805|17398|C
20200227|VTA|0|4381|4583|C
20200227|VTC|0|300|303|C
20200227|VTEB|0|400|1447|C
20200227|VTGN|0|100|100|C
20200227|VTI|291|78328|92762|C
20200227|VTIP|0|10290|20421|C
20200227|VTN|0|0|840|C
20200227|VTNR|300|300|363|C
20200227|VTR|0|14442|26230|C
20200227|VTSI|0|0|100|C
20200227|VTV|0|3096|4690|C
20200227|VTVT|1100|2059|6960|C
20200227|VTWO|0|1200|2100|C
20200227|VUG|0|21273|26648|C
20200227|VUZI|0|1712|4160|C
20200227|VV|0|100|100|C
20200227|VVI|0|1815|2942|C
20200227|VVNT|100|239|340|C
20200227|VVR|0|42016|63751|C
20200227|VVUS|0|2200|3700|C
20200227|VVV|0|64958|91799|C
20200227|VWO|100|956936|1228677|C
20200227|VWOB|0|751|2363|C
20200227|VXF|0|11847|15012|C
20200227|VXRT|200|107998|130198|C
20200227|VXUS|0|34701|36102|C
20200227|VXX|100|1275183|1858477|C
20200227|VXZ|0|300|500|C
20200227|VYGR|1|956|1524|C
20200227|VYM|201|49022|54858|C
20200227|VYMI|0|700|700|C
20200227|VZ|312|181126|275705|C
20200227|W|0|8683|13414|C
20200227|WAAS|0|7206|8215|C
20200227|WAB|0|4589|15735|C
20200227|WABC|0|1018|1365|C
20200227|WAFD|77|3910|5120|C
20200227|WAFU|0|0|215|C
20200227|WAL|59|3720|5632|C
20200227|WASH|0|300|300|C
20200227|WAT|0|7183|8039|C
20200227|WATT|300|8680|25379|C
20200227|WB|0|8872|15773|C
20200227|WBA|295|40647|85954|C
20200227|WBC|0|4798|7438|C
20200227|WBIF|0|10|10|C
20200227|WBIY|0|0|252|C
20200227|WBK|0|1846|2287|C
20200227|WBND|0|0|400|C
20200227|WBS|0|2997|3706|C
20200227|WBT|0|70554|89174|C
20200227|WCC|0|2577|5462|C
20200227|WCN|0|5115|7718|C
20200227|WD|0|4081|4114|C
20200227|WDAY|0|6865|10546|C
20200227|WDC|100|30799|70669|C
20200227|WDFC|0|963|1095|C
20200227|WDIV|0|300|300|C
20200227|WDR|0|24884|32814|C
20200227|WEA|0|600|700|C
20200227|WEAT|0|900|1468|C
20200227|WEC|47|10733|12768|C
20200227|WEI|0|0|118|C
20200227|WELL|300|4959|8570|C
20200227|WEN|0|34654|62091|C
20200227|WERN|2|2978|4115|C
20200227|WES|100|3072|5650|C
20200227|WETF|23004|32595|87979|C
20200227|WEX|0|4475|6930|C
20200227|WEYS|0|1|1|C
20200227|WF|0|201|214|C
20200227|WFC|2573|711373|927092|C
20200227|WFC PRQ|0|86|86|C
20200227|WFC PRR|0|100|100|C
20200227|WFC PRZ|0|0|900|C
20200227|WFHY|0|0|100|C
20200227|WGO|0|2250|3315|C
20200227|WH|500|11294|21286|C
20200227|WHD|0|2825|8720|C
20200227|WHF|0|229|229|C
20200227|WHG|0|746|1167|C
20200227|WHR|0|6352|9223|C
20200227|WIA|0|900|1500|C
20200227|WIFI|0|11776|18118|C
20200227|WINC|0|100|100|C
20200227|WING|0|2486|2929|C
20200227|WIP|0|4|104|C
20200227|WIRE|0|830|934|C
20200227|WIT|0|49161|68919|C
20200227|WIW|0|2171|3738|C
20200227|WIX|0|5538|7111|C
20200227|WK|0|876|982|C
20200227|WKHS|2300|12193|19652|C
20200227|WLDN|0|57|312|C
20200227|WLK|0|3445|3823|C
20200227|WLKP|0|0|56|C
20200227|WLL|30153|507701|706530|C
20200227|WLTW|20|3179|4387|C
20200227|WM|95|9828|19910|C
20200227|WMB|1600|1445329|1786419|C
20200227|WMC|100|21131|27672|C
20200227|WMGI|0|32217|74502|C
20200227|WMK|0|121|609|C
20200227|WMS|0|1208|2499|C
20200227|WMT|260|49462|68690|C
20200227|WNC|0|15295|26394|C
20200227|WNEB|0|13|13|C
20200227|WNS|0|1132|1603|C
20200227|WOOD|0|100|100|C
20200227|WOR|0|189|400|C
20200227|WORK|400|23700|40712|C
20200227|WOW|0|19018|21538|C
20200227|WPC|0|3131|5960|C
20200227|WPG|53071|371871|632487|C
20200227|WPG PRI|0|100|400|C
20200227|WPM|700|41775|72439|C
20200227|WPP|426|1566|2079|C
20200227|WPRT|401|6583|19357|C
20200227|WPX|8997|207543|584683|C
20200227|WRB|0|1366|3098|C
20200227|WRB PRE|0|100|100|C
20200227|WRE|0|4084|6196|C
20200227|WRI|0|15177|20922|C
20200227|WRK|0|41349|76134|C
20200227|WRLD|0|1616|1887|C
20200227|WRTC|0|200|208|C
20200227|WSBC|0|2838|3568|C
20200227|WSBF|0|100|100|C
20200227|WSC|0|4843|16472|C
20200227|WSFS|0|606|1501|C
20200227|WSM|0|7202|12313|C
20200227|WSO|7|2791|3249|C
20200227|WSR|109|12551|15053|C
20200227|WST|0|1441|2731|C
20200227|WTER|474|564|964|C
20200227|WTFC|0|721|1627|C
20200227|WTI|8167|88656|201303|C
20200227|WTM|0|163|337|C
20200227|WTMF|300|327|327|C
20200227|WTRE|0|249|259|C
20200227|WTRG|0|12881|16641|C
20200227|WTRU|0|0|701|C
20200227|WTS|483|4984|5357|C
20200227|WTTR|0|28747|35398|C
20200227|WU|300|325392|403905|C
20200227|WUBA|0|4575|9189|C
20200227|WVE|0|3716|5301|C
20200227|WW|1|6746|11208|C
20200227|WWD|0|2765|2980|C
20200227|WWE|40|7681|11514|C
20200227|WWR|0|211|311|C
20200227|WWW|500|2753|6929|C
20200227|WY|0|72684|103899|C
20200227|WYND|0|11156|13376|C
20200227|WYNN|12|9844|14296|C
20200227|X|200|496307|785778|C
20200227|XAIR|700|700|1812|C
20200227|XAN|282|10223|12436|C
20200227|XAR|0|424|1100|C
20200227|XBI|0|91720|165880|C
20200227|XBIT|0|4948|9831|C
20200227|XEC|0|4743|9696|C
20200227|XEL|114|58536|99588|C
20200227|XELA|0|1145|1245|C
20200227|XENE|0|257|721|C
20200227|XENT|0|6246|12101|C
20200227|XERS|0|371|485|C
20200227|XES|0|95972|161532|C
20200227|XFLT|0|10|10|C
20200227|XFOR|0|5|6|C
20200227|XGN|0|256|271|C
20200227|XHB|1199|112030|147045|C
20200227|XHR|0|27079|66095|C
20200227|XIN|0|1000|2600|C
20200227|XLB|1000|316492|417200|C
20200227|XLC|0|23250|35489|C
20200227|XLE|8766|1585061|2146527|C
20200227|XLF|23772|4249977|4978636|C
20200227|XLI|900|620171|695939|C
20200227|XLK|822|257677|475032|C
20200227|XLNX|0|12041|20697|C
20200227|XLP|3659|760925|1188485|C
20200227|XLRE|100|240088|272697|C
20200227|XLRN|0|2734|3337|C
20200227|XLSR|0|609|609|C
20200227|XLU|14046|946261|1256801|C
20200227|XLV|100|181366|261187|C
20200227|XLY|200|134176|253052|C
20200227|XME|10977|107254|138749|C
20200227|XMPT|100|200|200|C
20200227|XNCR|56|1024|1028|C
20200227|XNET|0|8810|11199|C
20200227|XOG|356|13810|49620|C
20200227|XOM|703|192057|357629|C
20200227|XOMA|0|286|631|C
20200227|XOP|9600|6637134|7164602|C
20200227|XOUT|0|0|136|C
20200227|XP|0|10708|18277|C
20200227|XPEL|0|0|116|C
20200227|XPER|0|8371|10430|C
20200227|XPH|0|405|856|C
20200227|XPO|107|2383|5680|C
20200227|XRAY|0|18961|38313|C
20200227|XRT|17343|217364|294908|C
20200227|XRX|0|21469|40845|C
20200227|XSD|0|237|237|C
20200227|XSHD|0|1300|1300|C
20200227|XSMO|0|0|200|C
20200227|XSOE|0|412|1512|C
20200227|XT|0|100|490|C
20200227|XVZ|0|300|700|C
20200227|XXII|0|400|1300|C
20200227|XYL|6|2408|5637|C
20200227|Y|0|2324|2641|C
20200227|YANG|0|300|2390|C
20200227|YCBD|0|1000|2702|C
20200227|YELP|0|4070|11948|C
20200227|YETI|0|7692|12116|C
20200227|YEXT|0|18145|25552|C
20200227|YGYI|0|200|200|C
20200227|YI|0|214|614|C
20200227|YINN|0|15440|20967|C
20200227|YJ|0|116|218|C
20200227|YLD|0|100|100|C
20200227|YMAB|0|611|643|C
20200227|YNDX|0|37410|54533|C
20200227|YOLO|0|200|200|C
20200227|YORW|0|145|145|C
20200227|YPF|800|29444|42727|C
20200227|YRCW|1719|25355|73118|C
20200227|YRD|0|500|500|C
20200227|YTEN|20|800|800|C
