Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|TEUM|0|17539|21839|C
20190206|TEVA|0|45808|94132|C
20190206|TEX|0|2700|4300|C
20190206|TFI|0|800|1500|C
20190206|TFSL|0|1700|3300|C
20190206|TFX|0|1200|2000|C
20190206|TGA|0|300|900|C
20190206|TGB|2100|2600|3000|C
20190206|TGE|0|7688|12851|C
20190206|TGH|0|1800|3000|C
20190206|TGI|100|4500|5354|C
20190206|TGNA|0|25974|32322|C
20190206|TGP|0|2700|7168|C
20190206|TGS|0|300|300|C
20190206|TGT|0|19580|26580|C
20190206|TGTX|0|26371|44960|C
20190206|THC|0|4600|6000|C
20190206|THD|0|900|2700|C
20190206|THG|0|1000|1400|C
20190206|THM|0|500|500|C
20190206|THO|0|900|2600|C
20190206|THOR|0|1000|1500|C
20190206|THQ|0|500|1500|C
20190206|THRM|0|500|1780|C
20190206|THS|0|900|1500|C
20190206|THW|0|700|1400|C
20190206|TI|0|400|1703|C
20190206|TIER|0|3900|5924|C
20190206|TIF|0|6208|6880|C
20190206|TILE|0|2200|3300|C
20190206|TILT|0|0|100|C
20190206|TIP|0|3200|4800|C
20190206|TIPZ|0|0|800|C
20190206|TIS|0|1100|1700|C
20190206|TISI|0|2200|2500|C
20190206|TITN|0|400|600|C
20190206|TIVO|0|3972|10135|C
20190206|TJX|0|41538|58074|C
20190206|TK|100|4922|8722|C
20190206|TKC|0|13700|21504|C
20190206|TKR|0|2500|6100|C
20190206|TLGT|0|7800|8600|C
20190206|TLH|0|200|400|C
20190206|TLK|0|1300|1900|C
20190206|TLND|0|600|2500|C
20190206|TLP|0|200|200|C
20190206|TLRA|0|1600|3400|C
20190206|TLRD|0|7600|11899|C
20190206|TLRY|0|5935|8800|C
20190206|TLT|0|16814|27142|C
20190206|TLYS|0|7000|8300|C
20190206|TM|0|321|321|C
20190206|TMDI|0|300|1000|C
20190206|TME|100|7935|12417|C
20190206|TMF|0|4924|6324|C
20190206|TMHC|300|14877|19926|C
20190206|TMK|0|4300|7000|C
20190206|TMO|0|4060|4860|C
20190206|TMQ|0|100|100|C
20190206|TMST|100|2100|2800|C
20190206|TMUS|0|9976|26180|C
20190206|TMV|0|5597|9837|C
20190206|TNA|0|800|3300|C
20190206|TNAV|0|600|2000|C
20190206|TNC|0|100|100|C
20190206|TNDM|0|2400|4206|C
20190206|TNET|0|2255|18483|C
20190206|TNK|0|4200|12000|C
20190206|TNP|0|1500|2000|C
20190206|TNXP|0|100|400|C
20190206|TOCA|0|400|500|C
20190206|TOL|0|4200|11800|C
20190206|TOO|0|2600|4800|C
20190206|TOPS|0|600|900|C
20190206|TOT|0|3322|3722|C
20190206|TOTL|0|1150|1250|C
20190206|TOUR|0|200|200|C
20190206|TOWN|0|200|500|C
20190206|TOWR|0|200|1200|C
20190206|TPB|0|0|200|C
20190206|TPC|0|3700|4000|C
20190206|TPCO|0|200|600|C
20190206|TPH|0|16464|25125|C
20190206|TPHS|0|700|1400|C
20190206|TPNL|0|400|400|C
20190206|TPR|0|34300|50162|C
20190206|TPRE|0|3389|6989|C
20190206|TPVG|0|300|1000|C
20190206|TPX|0|1599|1899|C
20190206|TPYP|0|551|551|C
20190206|TQQQ|0|75748|116148|C
20190206|TR|0|200|200|C
20190206|TRCO|0|4943|7543|C
20190206|TREE|0|1600|2300|C
20190206|TREX|0|2116|2466|C
20190206|TRGP|0|4500|7126|C
20190206|TRHC|0|1500|2800|C
20190206|TRI|500|2400|5500|C
20190206|TRIL|0|700|800|C
20190206|TRIP|0|7235|11035|C
20190206|TRMB|0|5049|5249|C
20190206|TRMK|0|2745|2945|C
20190206|TRN|0|24611|26911|C
20190206|TROV|0|100|100|C
20190206|TROW|0|4800|8600|C
20190206|TROX|0|5100|9200|C
20190206|TRP|100|7751|10051|C
20190206|TRQ|5700|72892|192162|C
20190206|TRS|0|100|100|C
20190206|TRST|0|3000|4800|C
20190206|TRTN|0|2300|3300|C
20190206|TRTX|0|200|200|C
20190206|TRTY|0|0|100|C
20190206|TRU|0|2269|2269|C
20190206|TRUE|0|3700|7000|C
20190206|TRUP|0|4092|4792|C
20190206|TRV|0|6153|7614|C
20190206|TRVG|0|2600|5895|C
20190206|TRVN|0|16878|21478|C
20190206|TRXC|0|15498|21398|C
20190206|TS|200|28299|53764|C
20190206|TSC|0|200|300|C
20190206|TSCO|0|4750|6450|C
20190206|TSE|0|200|600|C
20190206|TSEM|0|3800|12900|C
20190206|TSG|200|7199|8699|C
20190206|TSI|0|0|600|C
20190206|TSLA|0|17200|21300|C
20190206|TSLX|0|1800|2900|C
20190206|TSM|200|109014|121534|C
20190206|TSN|0|3000|6558|C
20190206|TSQ|0|100|300|C
20190206|TSS|0|5100|7051|C
20190206|TST|0|0|300|C
20190206|TSU|0|9215|12715|C
20190206|TTC|0|200|300|C
20190206|TTD|100|4313|5113|C
20190206|TTEC|0|200|200|C
20190206|TTEK|0|800|1100|C
20190206|TTGT|0|3218|6718|C
20190206|TTI|0|6900|11500|C
20190206|TTM|0|24630|46756|C
20190206|TTMI|0|17772|20872|C
20190206|TTNP|0|1218|1400|C
20190206|TTOO|100|2400|3000|C
20190206|TTP|0|400|700|C
20190206|TTPH|0|8968|12568|C
20190206|TTS|0|7600|9500|C
20190206|TTT|0|100|300|C
20190206|TTWO|2000|49532|83282|C
20190206|TU|0|5500|7600|C
20190206|TUES|0|4600|11624|C
20190206|TUP|0|6265|7414|C
20190206|TUR|0|2700|7300|C
20190206|TUSK|0|100|200|C
20190206|TV|6400|29298|45449|C
20190206|TVIX|100|15900|36300|C
20190206|TVPT|0|2400|3000|C
20190206|TVTY|0|1200|2100|C
20190206|TWI|0|6065|7365|C
20190206|TWLO|0|1700|4616|C
20190206|TWM|0|7129|9943|C
20190206|TWN|0|0|197|C
20190206|TWNK|0|5600|9700|C
20190206|TWO|0|33165|54605|C
20190206|TWOU|0|889|889|C
20190206|TWTR|0|138189|261056|C
20190206|TX|0|1600|2000|C
20190206|TXMD|0|38176|49799|C
20190206|TXN|0|54230|89579|C
20190206|TXRH|0|3747|7555|C
20190206|TXT|0|12300|19800|C
20190206|TY|0|200|1483|C
20190206|TYG|0|400|600|C
20190206|TYL|0|300|400|C
20190206|TYME|0|4200|5500|C
20190206|TYPE|0|2000|4300|C
20190206|TZA|0|108504|113039|C
20190206|TZOO|0|400|500|C
20190206|UA|0|28250|29450|C
20190206|UAA|0|51756|59921|C
20190206|UAL|0|4600|7800|C
20190206|UAN|0|0|2400|C
20190206|UBA|0|300|700|C
20190206|UBNK|0|500|900|C
20190206|UBNT|0|600|900|C
20190206|UBS|0|18189|25023|C
20190206|UBSH|0|2100|2900|C
20190206|UBSI|0|2300|5600|C
20190206|UBT|0|0|100|C
20190206|UBX|0|200|200|C
20190206|UCBI|0|4800|7000|C
20190206|UCFC|0|700|4600|C
20190206|UCO|0|49840|61872|C
20190206|UCON|0|0|100|C
20190206|UCTT|100|6300|7600|C
20190206|UDOW|0|0|1100|C
20190206|UDR|0|16500|21200|C
20190206|UE|0|12500|16300|C
20190206|UEC|0|16459|20749|C
20190206|UEPS|0|6850|20715|C
20190206|UFCS|0|100|100|C
20190206|UFI|0|900|1000|C
20190206|UFPI|0|2500|3100|C
20190206|UFS|100|2500|4133|C
20190206|UGAZ|0|1000|1300|C
20190206|UGI|968|9990|12339|C
20190206|UGL|0|2200|2200|C
20190206|UGLD|0|300|400|C
20190206|UGP|0|11500|18000|C
20190206|UHAL|0|100|400|C
20190206|UHS|0|2400|2800|C
20190206|UHT|0|500|500|C
20190206|UIHC|0|900|1000|C
20190206|UIS|0|4276|6226|C
20190206|UJAN|0|0|100|C
20190206|UL|0|6405|9105|C
20190206|ULH|0|500|600|C
20190206|ULTA|0|1600|1700|C
20190206|ULTI|0|2543|4043|C
20190206|UMBF|0|700|900|C
20190206|UMC|0|15147|19647|C
20190206|UMH|0|800|1500|C
20190206|UMPQ|0|25582|39832|C
20190206|UN|0|4654|9654|C
20190206|UNF|0|300|700|C
20190206|UNFI|0|2700|4400|C
20190206|UNG|0|61043|90712|C
20190206|UNH|0|11570|16370|C
20190206|UNIT|0|8600|20297|C
20190206|UNM|300|19596|50834|C
20190206|UNP|100|13600|16424|C
20190206|UNT|0|1183|1383|C
20190206|UNVR|0|6290|9790|C
20190206|UPL|200|19322|32722|C
20190206|UPRO|0|800|2200|C
20190206|UPS|200|42892|48692|C
20190206|UPWK|0|2500|3998|C
20190206|UQM|0|5267|12067|C
20190206|URA|0|1100|1600|C
20190206|URBN|0|6892|13759|C
20190206|URE|0|100|100|C
20190206|URG|100|4000|4000|C
20190206|URGN|0|1300|1700|C
20190206|URI|0|5700|7000|C
20190206|URTH|0|100|100|C
20190206|URTY|0|200|200|C
20190206|USA|0|13836|14236|C
20190206|USAC|0|1400|2900|C
20190206|USAK|0|400|600|C
20190206|USAP|0|200|200|C
20190206|USAT|0|16300|20200|C
20190206|USB|600|67676|72176|C
20190206|USCR|0|1500|1600|C
20190206|USDP|0|400|500|C
20190206|USFD|0|7795|13301|C
20190206|USG|0|2600|3800|C
20190206|USIG|0|1600|1900|C
20190206|USLV|0|400|400|C
20190206|USM|0|200|200|C
20190206|USMV|0|1110|1410|C
20190206|USNA|400|1200|2900|C
20190206|USO|0|595296|823687|C
20190206|USOD|600|700|4700|C
20190206|USOU|0|3100|5712|C
20190206|USPH|0|400|500|C
20190206|UST|0|100|100|C
20190206|USX|0|400|800|C
20190206|UTF|0|1000|1200|C
20190206|UTG|0|400|700|C
20190206|UTHR|0|2898|2898|C
20190206|UTI|0|0|100|C
20190206|UTL|0|100|100|C
20190206|UTX|0|33193|41145|C
20190206|UUP|0|385|685|C
20190206|UUUU|2100|19247|25347|C
20190206|UVE|0|1500|2500|C
20190206|UVSP|0|100|100|C
20190206|UVV|0|300|400|C
20190206|UVXY|0|23346|41187|C
20190206|UWT|0|47290|66480|C
20190206|UXIN|0|18854|35542|C
20190206|UYG|0|0|100|C
20190206|V|0|17521|32738|C
20190206|VAC|0|500|600|C
20190206|VALE|700|656786|853995|C
20190206|VAR|0|1800|2700|C
20190206|VAW|0|100|1000|C
20190206|VB|0|2700|4400|C
20190206|VBIV|0|3123|7263|C
20190206|VBLT|0|300|500|C
20190206|VBND|0|0|100|C
20190206|VBR|0|200|702|C
20190206|VBTX|0|1200|2800|C
20190206|VC|0|3600|4000|C
20190206|VCEL|0|5100|7300|C
20190206|VCIT|0|2704|11532|C
20190206|VCLT|400|2700|2700|C
20190206|VCRA|0|100|300|C
20190206|VCSH|0|5700|7100|C
20190206|VCTR|0|0|100|C
20190206|VCV|0|100|100|C
20190206|VCYT|0|1100|2515|C
20190206|VDC|0|100|100|C
20190206|VDE|100|800|2700|C
20190206|VEA|0|55197|65143|C
20190206|VECO|0|5127|8927|C
20190206|VEDL|0|9607|10907|C
20190206|VEEV|0|5897|7197|C
20190206|VEON|0|20931|41897|C
20190206|VER|0|145987|170720|C
20190206|VERI|0|700|800|C
20190206|VET|0|2800|4000|C
20190206|VEU|0|14563|21138|C
20190206|VFC|0|6300|10000|C
20190206|VFH|0|1458|2058|C
20190206|VFMV|0|100|100|C
20190206|VG|0|28476|35722|C
20190206|VGI|0|300|400|C
20190206|VGIT|0|400|400|C
20190206|VGK|0|13898|18990|C
20190206|VGLT|0|0|600|C
20190206|VGM|0|200|1500|C
20190206|VGR|0|9200|12800|C
20190206|VGSH|0|100|300|C
20190206|VGT|0|100|973|C
20190206|VHC|0|6463|9463|C
20190206|VHI|0|2900|3400|C
20190206|VIA|0|200|200|C
20190206|VIAB|300|26653|36558|C
20190206|VIAV|0|16531|22423|C
20190206|VICI|100|31131|89490|C
20190206|VICR|0|500|600|C
20190206|VIG|0|2300|2900|C
20190206|VIIX|0|100|200|C
20190206|VIOO|0|1600|1600|C
20190206|VIOT|0|0|100|C
20190206|VIOV|0|200|200|C
20190206|VIPS|0|26607|46113|C
20190206|VIRT|0|17443|20243|C
20190206|VIS|0|100|300|C
20190206|VIV|0|14953|20153|C
20190206|VIVE|0|200|400|C
20190206|VIVO|0|2100|3100|C
20190206|VIXY|0|27417|39518|C
20190206|VKI|0|0|100|C
20190206|VKQ|0|200|1400|C
20190206|VKTX|100|7300|10600|C
20190206|VLO|0|8331|11031|C
20190206|VLRS|0|5900|10700|C
20190206|VLRX|100|800|800|C
20190206|VLUE|0|2100|3714|C
20190206|VLY|0|48100|54500|C
20190206|VMBS|0|1800|9000|C
20190206|VMC|0|4900|9800|C
20190206|VMI|0|300|500|C
20190206|VMO|0|2200|2800|C
20190206|VMW|0|2100|2800|C
20190206|VNDA|200|13743|14743|C
20190206|VNE|0|1500|1600|C
20190206|VNET|0|1200|2500|C
20190206|VNLA|0|100|100|C
20190206|VNM|0|600|1456|C
20190206|VNO|0|4946|6346|C
20190206|VNOM|100|3785|5385|C
20190206|VNQ|24251|76351|89751|C
20190206|VNQI|0|900|1400|C
20190206|VNRX|0|200|400|C
20190206|VNTR|0|10300|17878|C
20190206|VO|100|1000|2800|C
20190206|VOD|0|52688|62228|C
20190206|VOE|0|1100|1505|C
20190206|VONE|0|1600|2000|C
20190206|VONG|0|500|600|C
20190206|VONV|0|100|100|C
20190206|VOO|0|5000|10337|C
20190206|VOT|0|200|200|C
20190206|VOX|0|100|400|C
20190206|VOXX|0|100|400|C
20190206|VOYA|0|7947|16071|C
20190206|VPG|0|0|100|C
20190206|VPL|0|100|200|C
20190206|VPU|0|400|400|C
20190206|VRA|0|1800|3300|C
20190206|VRAY|0|7800|17723|C
20190206|VREX|0|1880|2398|C
20190206|VRIG|0|0|200|C
20190206|VRNS|0|600|1000|C
20190206|VRNT|0|700|4600|C
20190206|VRP|0|4751|4851|C
20190206|VRRM|0|500|500|C
20190206|VRS|0|3400|4700|C
20190206|VRSK|0|3100|3200|C
20190206|VRSN|0|3615|7115|C
20190206|VRTS|0|200|400|C
20190206|VRTU|0|800|1200|C
20190206|VRTV|0|100|100|C
20190206|VRTX|0|7050|10350|C
20190206|VSAT|0|621|1159|C
20190206|VSEC|0|100|100|C
20190206|VSH|0|19912|23540|C
20190206|VSI|0|7600|10400|C
20190206|VSLR|0|8767|11867|C
20190206|VSM|0|4600|6600|C
20190206|VSMV|0|0|100|C
20190206|VSS|0|300|900|C
20190206|VST|0|20600|26000|C
20190206|VSTM|0|23744|27944|C
20190206|VSTO|0|5300|6400|C
20190206|VT|0|900|2900|C
20190206|VTA|0|300|3400|C
20190206|VTC|0|0|100|C
20190206|VTEB|0|1400|1400|C
20190206|VTI|200|12023|14523|C
20190206|VTIP|0|4400|4700|C
20190206|VTL|0|1600|1600|C
20190206|VTN|0|200|200|C
20190206|VTNR|0|300|800|C
20190206|VTR|0|6200|7500|C
20190206|VTV|0|15400|18500|C
20190206|VTVT|0|3700|4354|C
20190206|VUG|0|4800|5600|C
20190206|VUZI|0|600|900|C
20190206|VV|0|12042|13442|C
20190206|VVI|0|0|100|C
20190206|VVR|0|6000|12400|C
20190206|VVUS|0|1600|2300|C
20190206|VVV|0|8722|18622|C
20190206|VWO|0|207552|269307|C
20190206|VWOB|0|200|400|C
20190206|VXF|0|1600|7641|C
20190206|VXRT|0|300|400|C
20190206|VXUS|0|1000|2000|C
20190206|VXXB|0|66367|93928|C
20190206|VYGR|0|2500|3600|C
20190206|VYM|0|1400|1800|C
20190206|VZ|100|81241|130165|C
20190206|W|0|3345|5545|C
20190206|WAAS|0|100|400|C
20190206|WAB|0|300|600|C
20190206|WABC|0|300|300|C
20190206|WAFD|0|2400|3400|C
20190206|WAGE|0|500|700|C
20190206|WAIR|0|4200|10400|C
20190206|WAL|0|1800|5512|C
20190206|WASH|0|200|200|C
20190206|WAT|0|2000|3500|C
20190206|WATT|200|7000|8000|C
20190206|WB|0|5362|7000|C
20190206|WBA|300|20718|27617|C
20190206|WBC|0|1900|3500|C
20190206|WBIA|0|100|200|C
20190206|WBIG|0|0|100|C
20190206|WBII|0|0|200|C
20190206|WBIR|0|0|100|C
20190206|WBK|0|2200|3700|C
20190206|WBS|0|700|1700|C
20190206|WBT|0|10192|13792|C
20190206|WCC|0|700|700|C
20190206|WCG|0|4500|5019|C
20190206|WCN|500|5899|6799|C
20190206|WD|0|400|1000|C
20190206|WDAY|0|4100|5300|C
20190206|WDC|0|19064|28309|C
20190206|WDFC|0|500|800|C
20190206|WDIV|0|0|200|C
20190206|WDR|0|11473|16278|C
20190206|WEC|0|3800|5000|C
20190206|WELL|0|3300|5000|C
20190206|WEN|0|20912|25212|C
20190206|WERN|0|4200|8200|C
20190206|WES|0|3200|3900|C
20190206|WETF|0|22397|32372|C
20190206|WEX|0|600|1200|C
20190206|WFC|2100|161712|213600|C
20190206|WFT|600|47900|61361|C
20190206|WGO|0|3000|3600|C
20190206|WGP|0|2400|2600|C
20190206|WH|0|8500|9900|C
20190206|WHD|0|100|200|C
20190206|WHG|0|0|100|C
20190206|WHR|0|6748|7648|C
20190206|WIA|0|500|600|C
20190206|WIFI|0|800|1100|C
20190206|WIN|0|11000|14406|C
20190206|WING|0|2000|2500|C
20190206|WIP|0|100|200|C
20190206|WIT|0|10400|18572|C
20190206|WIW|0|300|1400|C
20190206|WIX|0|2989|7157|C
20190206|WK|0|200|400|C
20190206|WKHS|0|200|200|C
20190206|WLDN|0|0|100|C
20190206|WLFC|0|0|100|C
20190206|WLH|0|2700|3800|C
20190206|WLK|0|1200|1900|C
20190206|WLL|100|6201|8462|C
20190206|WLTW|0|2833|3133|C
20190206|WM|100|6367|9767|C
20190206|WMB|0|68712|87542|C
20190206|WMC|0|4500|5100|C
20190206|WMGI|0|4500|8700|C
20190206|WMS|0|700|1100|C
20190206|WMT|0|16914|26014|C
20190206|WNC|0|100|800|C
20190206|WNS|0|600|1300|C
20190206|WOR|0|2300|2500|C
20190206|WOW|0|1000|3000|C
20190206|WP|0|3400|7500|C
20190206|WPC|0|4773|7420|C
20190206|WPG|0|16073|22473|C
20190206|WPM|100|21169|27847|C
20190206|WPP|0|600|1000|C
20190206|WPRT|0|5800|7700|C
20190206|WPX|100|135121|171290|C
20190206|WRB|0|600|1000|C
20190206|WRB PRB|0|0|200|C
20190206|WRE|100|4100|5400|C
20190206|WRI|0|10219|15846|C
20190206|WRK|0|18080|23780|C
20190206|WRLD|0|600|800|C
20190206|WSBF|0|0|100|C
20190206|WSC|0|5673|9473|C
20190206|WSFS|0|300|600|C
20190206|WSM|0|600|1700|C
20190206|WSO|0|700|900|C
20190206|WSR|0|3600|5100|C
20190206|WST|0|900|1200|C
20190206|WTER|0|100|300|C
20190206|WTFC|0|730|1130|C
20190206|WTI|100|37347|42547|C
20190206|WTID|0|713|713|C
20190206|WTIU|0|0|3834|C
20190206|WTR|0|3500|3800|C
20190206|WTRH|0|100|100|C
20190206|WTS|0|700|800|C
20190206|WTTR|0|4300|8000|C
20190206|WTW|0|6700|13900|C
20190206|WU|0|100899|119495|C
20190206|WUBA|0|1400|2500|C
20190206|WVE|0|100|100|C
20190206|WWD|0|500|500|C
20190206|WWE|0|2500|7600|C
20190206|WWR|0|1000|1000|C
20190206|WWW|0|2600|4500|C
20190206|WY|0|94620|109460|C
20190206|WYND|0|713|1013|C
20190206|WYNN|0|7193|10799|C
20190206|X|0|51004|84522|C
20190206|XAN|0|2400|3411|C
20190206|XAR|0|200|200|C
20190206|XBI|0|20817|28403|C
20190206|XBIT|0|1100|1800|C
20190206|XEC|0|1435|1935|C
20190206|XEL|0|38554|44511|C
20190206|XENE|0|1719|2319|C
20190206|XENT|0|200|200|C
20190206|XES|0|9167|10472|C
20190206|XGTI|0|300|300|C
20190206|XHB|9567|37946|45246|C
20190206|XHR|0|6200|10500|C
20190206|XIN|0|1500|2000|C
20190206|XLB|900|56444|87350|C
20190206|XLC|0|8000|14200|C
20190206|XLE|0|53252|83588|C
20190206|XLF|0|979377|1245097|C
20190206|XLI|0|63649|96151|C
20190206|XLK|0|111250|181610|C
20190206|XLNX|0|16300|21700|C
20190206|XLP|7200|200739|245785|C
20190206|XLRE|0|53555|75019|C
20190206|XLRN|0|200|600|C
20190206|XLU|900|88401|130975|C
20190206|XLV|0|52786|79568|C
20190206|XLY|0|9597|37147|C
20190206|XME|0|6804|21166|C
20190206|XMLV|0|600|2500|C
20190206|XNCR|0|200|600|C
20190206|XNET|0|700|1800|C
20190206|XOG|0|61892|85827|C
20190206|XOM|0|47330|56907|C
20190206|XON|0|10100|16000|C
20190206|XONE|0|2500|3400|C
20190206|XOP|3599|153880|284529|C
20190206|XPER|0|3700|5800|C
20190206|XPH|0|0|200|C
20190206|XPO|0|2200|3484|C
20190206|XRAY|0|14300|15800|C
20190206|XRT|0|41010|85084|C
20190206|XRX|0|25468|49079|C
20190206|XSLV|0|100|300|C
20190206|XXII|0|8820|9120|C
20190206|XYL|0|7976|7976|C
20190206|Y|0|200|200|C
20190206|YANG|0|700|1300|C
20190206|YCS|0|0|200|C
20190206|YELP|0|3526|9450|C
20190206|YETI|0|1200|1900|C
20190206|YEXT|0|3700|6700|C
20190206|YINN|0|20507|40107|C
20190206|YNDX|0|4166|7686|C
20190206|YPF|0|2787|3887|C
20190206|YRCW|0|6400|9234|C
20190206|YRD|0|200|400|C
20190206|YRIV|0|100|200|C
20190206|YTEN|0|500|500|C
20190206|YTRA|0|651|651|C
20190206|YUM|0|2600|3100|C
20190206|YUMC|0|6121|7621|C
20190206|YY|0|930|1130|C
20190206|Z|0|4560|10269|C
20190206|ZAGG|0|3100|4100|C
20190206|ZAYO|0|22287|42387|C
20190206|ZBH|0|3744|4644|C
20190206|ZBIO|0|0|700|C
20190206|ZBRA|0|1200|1600|C
20190206|ZEN|0|13400|20686|C
20190206|ZEUS|0|0|138|C
20190206|ZF|0|400|700|C
20190206|ZFGN|0|2100|3300|C
20190206|ZG|0|2306|2621|C
20190206|ZGNX|0|7347|9078|C
20190206|ZION|0|26800|34700|C
20190206|ZIOP|0|20894|30162|C
20190206|ZIXI|0|3000|4100|C
20190206|ZKIN|0|200|200|C
20190206|ZLAB|0|1000|1400|C
20190206|ZN|0|1900|2200|C
20190206|ZNGA|0|306269|442269|C
20190206|ZS|0|2600|3600|C
20190206|ZSAN|0|0|100|C
20190206|ZTO|0|11553|19253|C
20190206|ZTR|0|200|200|C
20190206|ZTS|100|20599|24785|C
20190206|ZUMZ|200|2200|2500|C
20190206|ZUO|0|1300|1600|C
20190206|ZYME|100|400|500|C
20190206|ZYNE|1800|4535|5209|C
