Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|SPYC|0|900|900|C
20201214|SPYD|0|1314|14372|C
20201214|SPYG|400|6728|7721|C
20201214|SPYV|0|9463|10526|C
20201214|SQ|50|16748|20679|C
20201214|SQFT|0|100|100|C
20201214|SQM|0|753|1256|C
20201214|SQNS|0|449|1050|C
20201214|SQQQ|0|555258|765887|C
20201214|SQZ|0|219|630|C
20201214|SR|0|711|1102|C
20201214|SRAC|0|864|1308|C
20201214|SRACW|0|700|700|C
20201214|SRC|0|1929|3499|C
20201214|SRC PRA|0|100|100|C
20201214|SRCE|0|142|249|C
20201214|SRCL|0|1604|2477|C
20201214|SRDX|0|62|77|C
20201214|SRE|79|8731|13187|C
20201214|SRET|0|301|501|C
20201214|SREV|0|422|935|C
20201214|SRG|715|6162|39934|C
20201214|SRGA|0|7|649|C
20201214|SRI|0|497|597|C
20201214|SRLN|0|13942|14854|C
20201214|SRNE|0|34137|42557|C
20201214|SRPT|118|3619|7072|C
20201214|SRRK|0|697|2683|C
20201214|SRTY|0|68121|75621|C
20201214|SRVR|0|0|10|C
20201214|SSB|0|862|1178|C
20201214|SSBI|0|254|266|C
20201214|SSD|0|445|1098|C
20201214|SSKN|0|0|300|C
20201214|SSL|0|2660|3553|C
20201214|SSNC|0|635|1927|C
20201214|SSNT|0|3|303|C
20201214|SSO|0|111|111|C
20201214|SSP|0|5862|9968|C
20201214|SSPK|0|1867|1984|C
20201214|SSPKW|0|0|400|C
20201214|SSRM|108|14433|25478|C
20201214|SSSS|0|600|2085|C
20201214|SSTI|0|83|83|C
20201214|SSTK|0|862|2869|C
20201214|SSYS|0|3784|4585|C
20201214|ST|1|436|2003|C
20201214|STAA|0|2004|3361|C
20201214|STAG|0|1593|10343|C
20201214|STAR|0|6898|11335|C
20201214|STAY|0|1997|4054|C
20201214|STBA|0|734|1174|C
20201214|STC|0|724|725|C
20201214|STCN|0|335|514|C
20201214|STE|0|1682|1866|C
20201214|STEP|0|1442|3481|C
20201214|STFC|0|112|219|C
20201214|STIM|0|51|494|C
20201214|STIP|0|0|5818|C
20201214|STKL|100|2346|3571|C
20201214|STKS|0|0|200|C
20201214|STL|0|26884|31367|C
20201214|STLD|3|1030|4203|C
20201214|STM|0|23314|29252|C
20201214|STMP|13|1238|3049|C
20201214|STN|0|1139|5146|C
20201214|STNE|0|5615|8026|C
20201214|STNG|0|1665|4175|C
20201214|STOK|0|209|332|C
20201214|STON|0|100|310|C
20201214|STOR|0|9388|15858|C
20201214|STOT|0|0|1|C
20201214|STPK|507|2493|7698|C
20201214|STPK U|0|0|99|C
20201214|STPK WS|0|0|2274|C
20201214|STPZ|0|431|4364|C
20201214|STRA|0|391|642|C
20201214|STRL|0|1352|4607|C
20201214|STRM|0|0|170|C
20201214|STRO|0|2821|8301|C
20201214|STRS|0|5|5|C
20201214|STRT|0|100|100|C
20201214|STSA|0|643|1466|C
20201214|STT|0|3454|7403|C
20201214|STT PRD|0|300|800|C
20201214|STT PRG|0|0|500|C
20201214|STTK|0|1550|2764|C
20201214|STWD|0|18397|20920|C
20201214|STWOW|0|200|200|C
20201214|STX|0|9454|13939|C
20201214|STXS|0|761|761|C
20201214|STZ|2|8225|30591|C
20201214|SU|800|124361|164528|C
20201214|SUB|0|857|857|C
20201214|SUI|0|1116|3357|C
20201214|SUM|0|6385|18401|C
20201214|SUMO|0|1686|2506|C
20201214|SUN|0|1160|2460|C
20201214|SUNW|433|7409|8023|C
20201214|SUP|0|2442|3697|C
20201214|SUPN|438|3869|7449|C
20201214|SUPV|0|1966|3816|C
20201214|SURF|100|1878|3661|C
20201214|SUSB|0|1|1|C
20201214|SUSC|0|0|243|C
20201214|SUZ|0|300|300|C
20201214|SVC|0|4265|6031|C
20201214|SVM|200|10589|19817|C
20201214|SVMK|0|18751|28430|C
20201214|SVRA|0|200|307|C
20201214|SVSVU|0|0|100|C
20201214|SVSVW|0|0|408|C
20201214|SVXY|0|10375|23370|C
20201214|SWAN|0|4|4|C
20201214|SWAV|0|1086|1842|C
20201214|SWBI|0|3188|6355|C
20201214|SWCH|0|11225|13532|C
20201214|SWI|289|3041|5210|C
20201214|SWIR|0|925|1259|C
20201214|SWK|129|3495|6667|C
20201214|SWKS|0|2615|8611|C
20201214|SWM|0|803|1220|C
20201214|SWN|808|848452|1203579|C
20201214|SWT|0|48|48|C
20201214|SWTX|0|623|2663|C
20201214|SWX|0|582|1047|C
20201214|SXC|0|23889|58969|C
20201214|SXI|0|8|108|C
20201214|SXT|0|1543|2078|C
20201214|SY|0|367|1013|C
20201214|SYBT|0|7|9|C
20201214|SYBX|0|23115|31084|C
20201214|SYF|136|26681|40841|C
20201214|SYK|0|3620|4817|C
20201214|SYKE|0|414|814|C
20201214|SYNA|0|1065|1627|C
20201214|SYNC|0|100|100|C
20201214|SYNH|100|2645|4497|C
20201214|SYNL|0|21|810|C
20201214|SYPR|0|100|152|C
20201214|SYRS|0|2219|4142|C
20201214|SYTA|0|300|436|C
20201214|SYX|0|101|261|C
20201214|SYY|0|10143|19208|C
20201214|T|99|488417|687921|C
20201214|T PRA|0|0|200|C
20201214|TA|0|496|527|C
20201214|TAC|0|8981|12079|C
20201214|TACO|0|639|998|C
20201214|TAIL|0|190|190|C
20201214|TAK|0|15245|25788|C
20201214|TAL|0|5921|11934|C
20201214|TALO|0|8211|13187|C
20201214|TAN|0|2067|4153|C
20201214|TANH|0|3590|5354|C
20201214|TAP|0|16274|19505|C
20201214|TARA|0|204|210|C
20201214|TARO|0|0|5|C
20201214|TARS|0|1044|1550|C
20201214|TAST|0|816|1111|C
20201214|TAT|0|0|16|C
20201214|TAXF|0|0|100|C
20201214|TBBK|0|2298|3630|C
20201214|TBF|0|100|200|C
20201214|TBI|0|1867|2654|C
20201214|TBIO|0|5397|17266|C
20201214|TBK|0|400|1248|C
20201214|TBLT|0|1504|1704|C
20201214|TBNK|0|0|1|C
20201214|TBPH|0|578|797|C
20201214|TBT|0|15970|23562|C
20201214|TCBI|0|771|871|C
20201214|TCBK|0|18|39|C
20201214|TCDA|0|381|1273|C
20201214|TCF|0|7791|23662|C
20201214|TCHP|0|750|750|C
20201214|TCMD|0|1897|2899|C
20201214|TCO|0|24431|33426|C
20201214|TCOM|0|20471|54977|C
20201214|TCON|0|308|583|C
20201214|TCP|0|318|654|C
20201214|TCPC|0|126|906|C
20201214|TCRR|400|4531|15455|C
20201214|TCS|0|2665|3185|C
20201214|TD|0|23508|33170|C
20201214|TDAC|0|200|200|C
20201214|TDC|0|2381|9998|C
20201214|TDF|0|0|5|C
20201214|TDG|0|1489|2163|C
20201214|TDOC|100|5056|9369|C
20201214|TDS|1|14661|28564|C
20201214|TDTT|0|54|54|C
20201214|TDW|0|1149|4806|C
20201214|TDY|0|474|873|C
20201214|TEAF|0|286|843|C
20201214|TEAM|0|5679|9185|C
20201214|TECB|0|0|400|C
20201214|TECH|0|1853|2316|C
20201214|TECK|1100|18926|31079|C
20201214|TECL|0|40|152|C
20201214|TECS|0|27043|44496|C
20201214|TEF|0|29145|39343|C
20201214|TEI|0|4000|11200|C
20201214|TEL|0|3941|7731|C
20201214|TELL|0|67819|69633|C
20201214|TEN|0|1308|2137|C
20201214|TENB|0|1476|3168|C
20201214|TEO|0|1963|2153|C
20201214|TER|0|6891|9090|C
20201214|TESS|0|0|106|C
20201214|TEVA|0|39288|56478|C
20201214|TEX|100|2791|3505|C
20201214|TFC|132|30886|47392|C
20201214|TFC PRF|0|72|72|C
20201214|TFC PRH|0|13|13|C
20201214|TFFP|0|560|1068|C
20201214|TFI|0|1803|6783|C
20201214|TFII|0|873|3415|C
20201214|TFSL|200|968|2179|C
20201214|TFX|0|1570|1576|C
20201214|TG|0|3226|3828|C
20201214|TGA|0|2300|2676|C
20201214|TGB|800|26783|26797|C
20201214|TGC|0|172|173|C
20201214|TGH|0|793|1088|C
20201214|TGI|0|7512|8966|C
20201214|TGIF|0|0|101|C
20201214|TGLS|0|500|503|C
20201214|TGNA|0|13001|16502|C
20201214|TGP|0|896|1199|C
20201214|TGS|0|100|100|C
20201214|TGT|23|9693|22260|C
20201214|TGTX|0|6179|10242|C
20201214|TH|300|498|1183|C
20201214|THC|0|2264|11668|C
20201214|THCAW|0|0|2000|C
20201214|THCB|100|1281|2318|C
20201214|THCBW|100|100|300|C
20201214|THFF|0|202|1339|C
20201214|THG|1|607|1455|C
20201214|THM|0|1070|1270|C
20201214|THMO|0|484|484|C
20201214|THNQ|0|100|100|C
20201214|THO|0|2147|8305|C
20201214|THR|0|832|1301|C
20201214|THRM|0|471|582|C
20201214|THRY|0|200|1231|C
20201214|THS|0|1772|3177|C
20201214|THTX|0|100|400|C
20201214|THW|0|118|219|C
20201214|TIF|0|2803|5667|C
20201214|TIG|0|151|297|C
20201214|TIGR|100|100|780|C
20201214|TILE|0|4474|9743|C
20201214|TIMB|0|632|666|C
20201214|TIP|0|3404|8206|C
20201214|TIPX|0|15|15|C
20201214|TIPZ|0|153|153|C
20201214|TISI|2|2574|3359|C
20201214|TITN|0|640|2806|C
20201214|TJX|22|17402|30152|C
20201214|TK|0|6862|10662|C
20201214|TKC|0|1333|2048|C
20201214|TKR|200|5779|8358|C
20201214|TLGT|38015|154214|185403|C
20201214|TLH|0|5500|13949|C
20201214|TLK|0|1253|2119|C
20201214|TLMD|906|2237|3502|C
20201214|TLND|0|3|6|C
20201214|TLRY|70|51256|69507|C
20201214|TLS|0|1143|1863|C
20201214|TLSA|0|0|700|C
20201214|TLT|0|31612|38982|C
20201214|TLYS|0|822|1149|C
20201214|TM|0|1282|1619|C
20201214|TMBR|0|2104|2204|C
20201214|TMDI|0|3715|3715|C
20201214|TMDX|0|198|198|C
20201214|TME|0|29935|53015|C
20201214|TMF|0|1863|2323|C
20201214|TMFC|0|100|100|C
20201214|TMHC|0|2028|3348|C
20201214|TMO|81|5434|17712|C
20201214|TMP|0|0|24|C
20201214|TMST|0|13481|14608|C
20201214|TMUS|235|8750|18620|C
20201214|TMV|0|400|500|C
20201214|TMX|0|1614|3270|C
20201214|TNA|0|22453|25841|C
20201214|TNAV|0|2978|3878|C
20201214|TNC|0|428|620|C
20201214|TNDM|0|2511|3083|C
20201214|TNET|0|1556|1700|C
20201214|TNK|0|2369|2644|C
20201214|TNP|0|480|1040|C
20201214|TNXP|0|383|383|C
20201214|TOK|0|0|500|C
20201214|TOKE|0|300|300|C
20201214|TOL|100|5128|7779|C
20201214|TOMZ|0|0|241|C
20201214|TOPS|0|5200|5200|C
20201214|TOT|0|8192|14579|C
20201214|TOTL|0|218|601|C
20201214|TOUR|0|16120|16400|C
20201214|TOWN|0|281|281|C
20201214|TPB|0|6476|8444|C
20201214|TPC|0|967|2173|C
20201214|TPCO|0|90|214|C
20201214|TPGY|14554|20531|42003|C
20201214|TPGY U|0|0|1125|C
20201214|TPGY WS|0|700|1200|C
20201214|TPH|0|7458|11437|C
20201214|TPHS|0|0|11|C
20201214|TPIC|0|28985|45649|C
20201214|TPL|0|60|60|C
20201214|TPOR|0|19|19|C
20201214|TPR|0|18353|37658|C
20201214|TPRE|0|3352|15728|C
20201214|TPTX|0|1276|2200|C
20201214|TPVG|0|836|836|C
20201214|TPX|0|4155|25378|C
20201214|TPYP|0|0|100|C
20201214|TQQQ|0|2248|3411|C
20201214|TR|0|1058|1078|C
20201214|TRC|0|938|974|C
20201214|TRCH|0|35700|35900|C
20201214|TREB|10|10|10|C
20201214|TREC|0|100|105|C
20201214|TREE|0|2946|3799|C
20201214|TREX|59|4652|8108|C
20201214|TRGP|0|25706|44297|C
20201214|TRHC|0|6234|8892|C
20201214|TRI|100|1170|4710|C
20201214|TRIB|35|857|1757|C
20201214|TRIL|626|3685|5899|C
20201214|TRIP|0|8074|22835|C
20201214|TRIT|0|775|1076|C
20201214|TRITW|0|500|569|C
20201214|TRMB|0|3004|4308|C
20201214|TRMK|0|5576|8108|C
20201214|TRN|0|4845|6886|C
20201214|TRNO|0|829|2568|C
20201214|TROW|0|2996|8145|C
20201214|TROX|0|2814|5385|C
20201214|TRP|1|14692|24742|C
20201214|TRQ|101|2363|4934|C
20201214|TRS|0|366|566|C
20201214|TRST|100|2398|3218|C
20201214|TRTN|0|1636|2303|C
20201214|TRTX|0|1081|2488|C
20201214|TRU|0|3075|4871|C
20201214|TRUE|0|7435|8370|C
20201214|TRUP|0|3669|5171|C
20201214|TRV|0|5024|10242|C
20201214|TRVG|19|1659|3909|C
20201214|TRVI|50|250|250|C
20201214|TRVN|0|5627|8982|C
20201214|TRXC|3320|3840|5811|C
20201214|TS|0|17847|22559|C
20201214|TSBK|0|0|100|C
20201214|TSC|0|0|302|C
20201214|TSCO|0|3914|5800|C
20201214|TSE|0|3951|4220|C
20201214|TSEM|0|400|1445|C
20201214|TSHA|0|232|1408|C
20201214|TSI|0|0|300|C
20201214|TSLA|39|33300|49975|C
20201214|TSLX|0|603|603|C
20201214|TSM|0|19221|29073|C
20201214|TSN|231|49527|69931|C
20201214|TSQ|0|169|169|C
20201214|TT|1|7916|11885|C
20201214|TTC|90|1718|4235|C
20201214|TTCF|108|1275|2246|C
20201214|TTD|100|3094|4053|C
20201214|TTEC|0|1015|1817|C
20201214|TTEK|0|449|1289|C
20201214|TTGT|728|2646|4021|C
20201214|TTI|0|1889|9359|C
20201214|TTM|0|9243|15913|C
20201214|TTMI|0|39327|42322|C
20201214|TTNP|0|1234|2124|C
20201214|TTOO|0|4969|11668|C
20201214|TTT|0|4410|10034|C
20201214|TTWO|100|18088|21247|C
20201214|TU|48|32895|46945|C
20201214|TUFN|0|2542|7507|C
20201214|TUP|0|6012|6883|C
20201214|TUR|0|500|1116|C
20201214|TUSK|0|1020|1220|C
20201214|TV|953|9983|13089|C
20201214|TVTX|0|2552|4835|C
20201214|TVTY|0|3579|4426|C
20201214|TW|0|1884|3898|C
20201214|TWCTW|0|0|468|C
20201214|TWI|627|38988|40340|C
20201214|TWLO|98|5474|7328|C
20201214|TWM|0|47006|64960|C
20201214|TWNK|0|7904|16142|C
20201214|TWO|0|58518|98953|C
20201214|TWOU|0|3918|5743|C
20201214|TWST|20|5581|9657|C
20201214|TWTR|100|23871|49633|C
20201214|TX|0|2343|3922|C
20201214|TXG|0|7094|9534|C
20201214|TXMD|0|102337|143198|C
20201214|TXN|3|6096|13869|C
20201214|TXRH|0|488|3550|C
20201214|TXT|0|1158|1468|C
20201214|TYG|0|0|300|C
20201214|TYHT|0|100|100|C
20201214|TYL|0|1318|2533|C
20201214|TYME|0|1535|1643|C
20201214|TZA|0|389001|529092|C
20201214|TZACU|100|100|100|C
20201214|TZACW|292|292|292|C
20201214|TZOO|0|290|539|C
20201214|U|10|10514|12450|C
20201214|UA|0|31807|39823|C
20201214|UAA|0|79203|98381|C
20201214|UAL|0|7072|11839|C
20201214|UAMY|0|300|336|C
20201214|UAN|0|207|900|C
20201214|UAVS|1500|20475|34839|C
20201214|UBA|0|12|242|C
20201214|UBER|2|30027|131166|C
20201214|UBOT|0|100|100|C
20201214|UBS|0|21299|22581|C
20201214|UBSI|0|1162|2250|C
20201214|UBT|0|200|1500|C
20201214|UBX|0|878|1569|C
20201214|UCBI|0|1206|2031|C
20201214|UCO|0|13990|28632|C
20201214|UCON|0|0|1|C
20201214|UCTT|0|959|2524|C
20201214|UDOW|0|653|1140|C
20201214|UDR|603|9103|16454|C
20201214|UE|0|6110|9372|C
20201214|UEC|0|47500|58820|C
20201214|UEIC|0|452|553|C
20201214|UEPS|0|1510|2138|C
20201214|UFAB|0|0|100|C
20201214|UFCS|0|1596|1974|C
20201214|UFI|0|1541|3168|C
20201214|UFPI|0|501|998|C
20201214|UFPT|0|5|5|C
20201214|UFS|0|596|2092|C
20201214|UGA|0|0|255|C
20201214|UGI|0|2847|3723|C
20201214|UGP|500|35930|47909|C
20201214|UHAL|0|282|412|C
20201214|UHS|0|1251|1701|C
20201214|UHT|0|42|47|C
20201214|UI|0|480|666|C
20201214|UIHC|0|1426|2606|C
20201214|UIS|0|2485|3116|C
20201214|UK|0|0|100|C
20201214|UL|0|3204|5441|C
20201214|ULBI|0|0|200|C
20201214|ULH|0|13|100|C
20201214|ULST|0|0|102|C
20201214|ULTA|0|3885|6014|C
20201214|ULTR|0|100|100|C
20201214|ULVM|0|0|890|C
20201214|UMBF|0|452|1661|C
20201214|UMC|0|19213|48448|C
20201214|UMH|0|176|376|C
20201214|UMPQ|0|29042|34939|C
20201214|UNF|0|1184|1310|C
20201214|UNFI|0|7499|8997|C
20201214|UNG|0|152262|209250|C
20201214|UNH|20|10726|13648|C
20201214|UNIT|0|41879|65663|C
20201214|UNM|0|25869|30820|C
20201214|UNP|5|10502|15213|C
20201214|UNVR|0|5409|8263|C
20201214|UONE|0|0|200|C
20201214|UONEK|0|400|433|C
20201214|UPLD|0|964|1172|C
20201214|UPRO|0|365|855|C
20201214|UPS|0|8074|13539|C
20201214|UPWK|0|5683|12279|C
20201214|URA|0|7002|11767|C
20201214|URBN|104|5435|19058|C
20201214|URG|0|28129|29689|C
20201214|URGN|0|513|1118|C
20201214|URI|0|2257|3192|C
20201214|URNM|0|704|704|C
20201214|UROV|0|0|2301|C
20201214|URTH|0|0|389|C
20201214|URTY|0|0|165|C
20201214|USA|0|1754|2354|C
20201214|USAC|100|101|110|C
20201214|USAK|0|0|103|C
20201214|USAP|0|100|100|C
20201214|USAS|400|21929|22429|C
20201214|USAT|0|100|1479|C
20201214|USAU|0|142|252|C
20201214|USB|0|27352|47812|C
20201214|USCR|100|2867|3243|C
20201214|USDP|0|100|192|C
20201214|USDU|0|100|100|C
20201214|USEG|0|157|290|C
20201214|USFD|0|5549|13080|C
20201214|USFR|0|100|190|C
20201214|USHY|0|7524|10687|C
20201214|USIG|0|401|3155|C
20201214|USIO|0|400|400|C
20201214|USL|0|0|201|C
20201214|USM|251|587|1025|C
20201214|USMV|200|31613|37051|C
20201214|USNA|0|551|644|C
20201214|USO|0|71908|115297|C
20201214|USOI|0|500|500|C
20201214|USPH|0|300|686|C
20201214|USSG|0|0|100|C
20201214|UST|0|10|10|C
20201214|USTB|0|0|101|C
20201214|USWS|0|7308|7308|C
20201214|USX|0|555|1247|C
20201214|UTF|0|1|1|C
20201214|UTG|0|0|1089|C
20201214|UTHR|0|2270|2796|C
20201214|UTI|0|296|756|C
20201214|UTL|0|567|709|C
20201214|UTMD|0|0|11|C
20201214|UTRN|0|0|96|C
20201214|UTSI|1897|2700|3100|C
20201214|UTSL|0|0|20|C
20201214|UTZ|0|1076|2986|C
20201214|UUP|0|434|784|C
20201214|UUUU|1337|38590|58431|C
20201214|UVE|0|4217|9701|C
20201214|UVSP|0|233|338|C
20201214|UVV|0|1531|2072|C
20201214|UVXY|0|354528|688316|C
20201214|UWM|0|100|100|C
20201214|UXIN|0|7073|7173|C
20201214|V|1|12966|18956|C
20201214|VAC|0|2798|3971|C
20201214|VACQU|0|0|5|C
20201214|VACQW|0|1200|1200|C
20201214|VALE|4390|516797|636072|C
20201214|VALQ|0|0|100|C
20201214|VALT|0|0|3|C
20201214|VALU|0|1|1|C
20201214|VAPO|100|665|853|C
20201214|VAR|0|350|469|C
20201214|VAW|0|8|8|C
20201214|VB|0|2609|2739|C
20201214|VBIV|0|130670|153753|C
20201214|VBK|0|1444|1851|C
20201214|VBLT|0|1499|1699|C
20201214|VBTX|0|3433|6349|C
20201214|VC|0|983|1627|C
20201214|VCEB|0|0|1100|C
20201214|VCEL|0|3147|4012|C
20201214|VCIT|0|1180|5355|C
20201214|VCLT|0|1246|2239|C
20201214|VCNX|0|100|215|C
20201214|VCRA|0|1532|1535|C
20201214|VCSH|0|60|506|C
20201214|VCTR|0|10|39|C
20201214|VCV|0|100|100|C
20201214|VCYT|0|2011|5128|C
20201214|VDE|0|2700|2710|C
20201214|VEA|0|180400|221601|C
20201214|VEC|0|30|30|C
20201214|VECO|0|2035|3876|C
20201214|VEDL|0|12157|12924|C
20201214|VEEV|0|2103|3046|C
20201214|VEGN|0|11|11|C
20201214|VEON|0|52829|78353|C
20201214|VER|0|178922|316042|C
20201214|VERB|300|2225|5706|C
20201214|VERI|22|3107|4540|C
20201214|VERO|5|5|155|C
20201214|VERU|44300|114081|146862|C
20201214|VERX|0|127|494|C
20201214|VET|600|26116|38650|C
20201214|VEU|0|2895|4721|C
20201214|VFC|0|6853|10700|C
20201214|VFF|100|5124|7284|C
20201214|VFH|0|0|642|C
20201214|VFLQ|0|200|600|C
20201214|VFMF|0|0|186|C
20201214|VFMO|0|34|34|C
20201214|VFQY|0|0|61|C
20201214|VG|5|20014|25764|C
20201214|VGAC|0|700|2100|C
20201214|VGAC WS|0|0|3100|C
20201214|VGIT|0|3344|4403|C
20201214|VGK|0|42014|47408|C
20201214|VGLT|0|10921|23855|C
20201214|VGR|0|10284|13326|C
20201214|VGSH|0|1019|1319|C
20201214|VGT|0|648|748|C
20201214|VGZ|0|1700|3300|C
20201214|VHC|0|787|2777|C
20201214|VIAC|100|40294|58655|C
20201214|VIACA|0|116|240|C
20201214|VIAV|1|20608|28445|C
20201214|VICI|0|24598|35638|C
20201214|VICR|0|560|670|C
20201214|VIE|0|2144|2862|C
20201214|VIG|0|109|309|C
20201214|VIHAU|0|0|800|C
20201214|VIOT|0|147|351|C
20201214|VIPS|0|7135|13236|C
20201214|VIR|0|2605|3478|C
20201214|VIRT|0|6508|12879|C
20201214|VIS|0|128|148|C
20201214|VISL|0|2394|2411|C
20201214|VIST|0|100|163|C
20201214|VITL|0|338|982|C
20201214|VIV|2|9021|15826|C
20201214|VIVE|0|0|13559|C
20201214|VIVO|0|1312|2686|C
20201214|VIXM|0|1|1|C
20201214|VIXY|200|65150|129405|C
20201214|VJET|0|200|200|C
20201214|VKTX|0|8870|9775|C
20201214|VLDR|3134|9451|36976|C
20201214|VLDRW|580|680|680|C
20201214|VLO|57|7818|21080|C
20201214|VLRS|0|2550|5426|C
20201214|VLUE|0|3315|4333|C
20201214|VLY|0|33962|40700|C
20201214|VMAR|0|852|1633|C
20201214|VMBS|0|1476|2529|C
20201214|VMC|0|1334|1682|C
20201214|VMD|0|1019|1595|C
20201214|VMI|0|225|250|C
20201214|VMO|0|600|600|C
20201214|VMW|0|3650|4234|C
20201214|VNDA|0|3472|4682|C
20201214|VNE|0|1911|2616|C
20201214|VNET|0|4223|8557|C
20201214|VNLA|0|192|1459|C
20201214|VNM|0|475|494|C
20201214|VNO|0|11899|15381|C
20201214|VNOM|0|1407|4033|C
20201214|VNQ|0|7567|9498|C
20201214|VNQI|0|473|473|C
20201214|VNRX|0|447|847|C
20201214|VNT|0|8105|18101|C
20201214|VNTR|0|430|506|C
20201214|VO|151|1666|1963|C
20201214|VOD|1|64697|82148|C
20201214|VOE|0|5|5|C
20201214|VONE|0|960|960|C
20201214|VONG|0|100|300|C
20201214|VOO|0|1774|6888|C
20201214|VOT|0|44|49|C
20201214|VOX|0|0|46|C
20201214|VOXX|0|201|347|C
20201214|VOYA|100|5290|10251|C
20201214|VPG|0|101|101|C
20201214|VPL|0|0|130|C
20201214|VPU|0|233|233|C
20201214|VRA|0|5278|10759|C
20201214|VRAI|0|53|53|C
20201214|VRAY|0|9304|15212|C
20201214|VRCA|0|100|303|C
20201214|VREX|0|4626|5668|C
20201214|VRM|0|6268|8646|C
20201214|VRME|0|0|5|C
20201214|VRNS|0|5072|6564|C
20201214|VRNT|0|1282|3112|C
20201214|VRP|0|200|200|C
20201214|VRRM|0|642|1006|C
20201214|VRS|0|678|3668|C
20201214|VRSK|0|2145|2345|C
20201214|VRSN|0|5774|8568|C
20201214|VRT|0|4018|13502|C
20201214|VRTS|0|337|854|C
20201214|VRTU|0|300|1228|C
20201214|VRTV|0|549|947|C
20201214|VRTX|0|6003|8775|C
20201214|VSAT|0|1067|1320|C
20201214|VSEC|0|125|225|C
20201214|VSH|0|3447|25761|C
20201214|VSPR|0|1034|1034|C
20201214|VSPRW|0|2958|2958|C
20201214|VSS|0|4473|5276|C
20201214|VST|0|37886|58833|C
20201214|VSTA|0|0|24|C
20201214|VSTM|0|26866|42880|C
20201214|VSTO|0|3673|4138|C
20201214|VT|0|1330|3527|C
20201214|VTA|0|0|100|C
20201214|VTC|0|0|353|C
20201214|VTEB|0|155|255|C
20201214|VTGN|0|500|500|C
20201214|VTI|0|2580|3017|C
20201214|VTIP|0|6076|6438|C
20201214|VTNR|0|198|1704|C
20201214|VTOL|0|646|879|C
20201214|VTR|100|8236|16402|C
20201214|VTRS|0|22816|37991|C
20201214|VTSI|0|0|8|C
20201214|VTV|0|1057|2356|C
20201214|VTVT|1299|10856|16438|C
20201214|VTWO|0|2047|2410|C
20201214|VUG|0|60|201|C
20201214|VUZI|200|42256|73103|C
20201214|VVI|0|102|414|C
20201214|VVNT|700|3059|5151|C
20201214|VVOS|0|0|1800|C
20201214|VVPR|200|683|1324|C
20201214|VVR|0|11752|14195|C
20201214|VVV|0|6286|7430|C
20201214|VWO|0|229687|265505|C
20201214|VWOB|0|100|500|C
20201214|VXF|0|11242|13623|C
20201214|VXRT|200|31742|37875|C
20201214|VXUS|0|4209|35100|C
20201214|VXX|0|428474|668081|C
20201214|VYGR|0|1906|2251|C
20201214|VYM|0|2767|3372|C
20201214|VYNE|0|4446|5715|C
20201214|VZ|54|199407|294223|C
20201214|W|0|8172|11530|C
20201214|WAB|0|3381|5530|C
20201214|WABC|0|227|608|C
20201214|WAFD|0|1240|1666|C
20201214|WAL|5|5324|9102|C
20201214|WASH|0|101|213|C
20201214|WAT|0|2690|4443|C
20201214|WATT|0|10309|12018|C
20201214|WB|0|10073|14727|C
20201214|WBA|92|34139|50784|C
20201214|WBIE|0|0|200|C
20201214|WBIG|0|0|100|C
20201214|WBIL|0|0|100|C
20201214|WBIT|0|0|200|C
20201214|WBK|0|28|128|C
20201214|WBS|0|2602|3033|C
20201214|WBT|0|12027|19044|C
20201214|WCC|0|3010|3239|C
20201214|WCN|518|4876|9097|C
20201214|WD|0|890|1476|C
20201214|WDAY|82|8137|13333|C
20201214|WDC|27|13109|24908|C
20201214|WDFC|0|485|487|C
20201214|WDR|0|10424|17120|C
20201214|WEA|0|100|100|C
20201214|WEAT|0|3|3|C
20201214|WEC|200|3875|5558|C
20201214|WEI|0|100|200|C
20201214|WELL|0|3945|10784|C
20201214|WEN|0|14342|19661|C
20201214|WERN|0|3895|9697|C
20201214|WES|0|3838|10859|C
20201214|WETF|0|13703|29398|C
20201214|WEX|37|3789|5054|C
20201214|WEYS|0|0|120|C
20201214|WFC|1401|387389|560528|C
20201214|WFC PRA|0|200|200|C
20201214|WFC PRP|0|222|222|C
20201214|WFC PRQ|0|95|95|C
20201214|WFHY|0|100|416|C
20201214|WFIG|0|0|100|C
20201214|WGO|0|8686|11462|C
20201214|WH|0|1457|2141|C
20201214|WHD|0|599|1106|C
20201214|WHF|0|0|774|C
20201214|WHG|0|57|72|C
20201214|WHLRD|0|193|193|C
20201214|WHR|0|1490|2209|C
20201214|WIFI|0|1095|2508|C
20201214|WIMI|0|416|1045|C
20201214|WINA|0|50|50|C
20201214|WING|0|3481|5791|C
20201214|WIP|0|104|104|C
20201214|WIRE|0|1278|1933|C
20201214|WISA|0|1660|1660|C
20201214|WIT|0|63295|96156|C
20201214|WIW|0|0|113|C
20201214|WIX|0|2902|3405|C
20201214|WK|0|1448|1695|C
20201214|WKHS|0|3337|5705|C
20201214|WLDN|0|7|13|C
20201214|WLK|0|912|1989|C
20201214|WLKP|0|146|452|C
20201214|WLL|0|1562|3440|C
20201214|WLTW|0|2152|4190|C
20201214|WM|0|6184|9715|C
20201214|WMB|639|276955|347023|C
20201214|WMC|0|8365|8962|C
20201214|WMG|200|3594|9805|C
20201214|WMK|0|393|646|C
20201214|WMS|0|1545|3737|C
