Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|SIEN|0|4742|5360|C
20210106|SIF|0|100|100|C
20210106|SIFY|0|900|1200|C
20210106|SIG|0|4027|8789|C
20210106|SIGA|0|460|660|C
20210106|SIGI|0|490|782|C
20210106|SIGIP|0|0|20|C
20210106|SII|0|2|102|C
20210106|SIL|0|504|504|C
20210106|SILC|0|69|69|C
20210106|SILJ|0|750|950|C
20210106|SILK|0|1043|1304|C
20210106|SILV|200|6709|7409|C
20210106|SIMO|0|724|2483|C
20210106|SIMS|0|1255|1255|C
20210106|SINA|0|3020|4252|C
20210106|SINO|0|200|981|C
20210106|SINT|0|6359|6659|C
20210106|SIOX|0|200|300|C
20210106|SIRI|0|2692746|3247044|C
20210106|SITC|0|20063|34474|C
20210106|SITE|0|1737|2308|C
20210106|SITM|0|216|216|C
20210106|SIVB|0|2648|2995|C
20210106|SIVBP|0|0|300|C
20210106|SIVR|0|27727|41674|C
20210106|SIX|23|5428|8519|C
20210106|SIXH|0|123|123|C
20210106|SJI|0|9771|13405|C
20210106|SJM|0|5331|6491|C
20210106|SJNK|0|185770|364565|C
20210106|SJR|1601|7633|13443|C
20210106|SJW|0|801|1224|C
20210106|SKLZ|200|11565|29573|C
20210106|SKLZ WS|0|99|99|C
20210106|SKM|0|1069|1169|C
20210106|SKT|0|36946|48252|C
20210106|SKX|100|5639|9151|C
20210106|SKY|49|3069|4884|C
20210106|SKYW|0|1553|2422|C
20210106|SLAB|0|1824|2354|C
20210106|SLB|230|163869|227084|C
20210106|SLCA|100|9770|25475|C
20210106|SLCT|0|185|525|C
20210106|SLDB|0|2561|6456|C
20210106|SLF|698|5762|8418|C
20210106|SLG|0|2442|5100|C
20210106|SLGG|0|115|415|C
20210106|SLGN|0|3523|4290|C
20210106|SLM|0|107075|205122|C
20210106|SLMBP|0|32|32|C
20210106|SLNO|0|100|400|C
20210106|SLP|0|620|1035|C
20210106|SLQD|0|261|507|C
20210106|SLQT|0|1622|4212|C
20210106|SLRC|0|323|323|C
20210106|SLRX|800|1900|1900|C
20210106|SLS|0|810|2130|C
20210106|SLV|0|1469032|1870819|C
20210106|SLVP|0|200|200|C
20210106|SLX|0|100|100|C
20210106|SM|0|80138|102241|C
20210106|SMAR|60|2247|5192|C
20210106|SMB|0|0|69|C
20210106|SMCI|0|3258|5855|C
20210106|SMED|0|30|130|C
20210106|SMEZ|0|100|100|C
20210106|SMFG|0|22907|28614|C
20210106|SMG|0|1641|2676|C
20210106|SMH|0|13113|15918|C
20210106|SMHI|0|298|298|C
20210106|SMLP|0|100|210|C
20210106|SMM|0|200|201|C
20210106|SMMC|0|348|558|C
20210106|SMMCW|0|100|100|C
20210106|SMMT|0|390|390|C
20210106|SMMU|0|100|300|C
20210106|SMN|0|100|100|C
20210106|SMOG|0|420|420|C
20210106|SMP|0|924|1061|C
20210106|SMPL|0|21917|24883|C
20210106|SMSI|0|467|526|C
20210106|SMTC|0|1142|10197|C
20210106|SMTI|180|180|272|C
20210106|SMTS|0|300|2200|C
20210106|SMTX|0|2300|3955|C
20210106|SNA|0|1445|1862|C
20210106|SNAP|20|12664|33817|C
20210106|SNBR|0|680|799|C
20210106|SNCA|243|1795|1795|C
20210106|SNCR|0|980|1696|C
20210106|SND|0|105|105|C
20210106|SNDE|0|500|502|C
20210106|SNDL|0|1052259|1074236|C
20210106|SNDR|0|5447|8695|C
20210106|SNDX|12|1479|1986|C
20210106|SNE|0|1843|2910|C
20210106|SNES|0|100|100|C
20210106|SNEX|0|1047|1473|C
20210106|SNFCA|0|0|102|C
20210106|SNGX|0|4766|4995|C
20210106|SNLN|0|100|100|C
20210106|SNN|100|2678|2779|C
20210106|SNOA|0|100|100|C
20210106|SNOW|100|10013|18935|C
20210106|SNP|0|357|514|C
20210106|SNPR|0|200|400|C
20210106|SNPS|4|1046|1502|C
20210106|SNR|0|6149|6933|C
20210106|SNSR|0|200|200|C
20210106|SNSS|0|3012|3119|C
20210106|SNUG|0|0|100|C
20210106|SNV|0|4292|7204|C
20210106|SNX|0|2203|2960|C
20210106|SNY|0|4405|6189|C
20210106|SO|98|8783|13178|C
20210106|SOAC|0|438|451|C
20210106|SOCL|0|600|600|C
20210106|SOGO|0|11861|16711|C
20210106|SOHO|0|900|908|C
20210106|SOHU|0|310|721|C
20210106|SOI|100|336|494|C
20210106|SOJB|0|0|12|C
20210106|SOL|0|2338|7336|C
20210106|SOLO|129|21626|35337|C
20210106|SOLOW|0|100|100|C
20210106|SON|0|2426|3716|C
20210106|SONA|0|89|89|C
20210106|SONM|0|0|100|C
20210106|SONN|0|500|718|C
20210106|SONO|199|8296|16903|C
20210106|SOS|0|11300|13905|C
20210106|SOXL|0|699|788|C
20210106|SOXS|0|32358|37768|C
20210106|SOXX|0|2082|3413|C
20210106|SOYB|0|100|151|C
20210106|SP|0|568|1177|C
20210106|SPAB|0|5006|7578|C
20210106|SPAK|0|10|10|C
20210106|SPB|0|729|1453|C
20210106|SPBO|0|1|1|C
20210106|SPCB|0|12848|14348|C
20210106|SPCE|0|3092|4974|C
20210106|SPDN|0|1686|1686|C
20210106|SPDW|0|12008|16698|C
20210106|SPEM|0|3033|3035|C
20210106|SPEU|0|100|100|C
20210106|SPFI|0|100|100|C
20210106|SPG|0|5388|12810|C
20210106|SPGI|0|3612|7177|C
20210106|SPGP|0|100|100|C
20210106|SPH|0|257|597|C
20210106|SPHB|0|400|725|C
20210106|SPHD|0|559|670|C
20210106|SPHQ|0|300|538|C
20210106|SPHY|0|0|138|C
20210106|SPI|0|5524|8585|C
20210106|SPIB|0|19750|31143|C
20210106|SPIP|0|37325|39339|C
20210106|SPKE|0|255|255|C
20210106|SPLB|0|20910|21410|C
20210106|SPLG|0|40110|44510|C
20210106|SPLK|69|6486|10559|C
20210106|SPLP|0|106|108|C
20210106|SPLV|0|21330|25443|C
20210106|SPMB|0|100|640|C
20210106|SPMD|0|2751|3051|C
20210106|SPMO|0|229|429|C
20210106|SPNE|0|105|519|C
20210106|SPNS|0|510|1429|C
20210106|SPNV|0|0|100|C
20210106|SPOK|0|106|541|C
20210106|SPOT|0|4249|5198|C
20210106|SPPI|129|37377|47665|C
20210106|SPR|0|3200|7550|C
20210106|SPRB|0|100|188|C
20210106|SPRO|126|621|705|C
20210106|SPRT|0|59|159|C
20210106|SPSB|0|7969|35593|C
20210106|SPSC|0|531|668|C
20210106|SPSM|0|400|801|C
20210106|SPT|0|2133|2872|C
20210106|SPTI|0|420|825|C
20210106|SPTL|0|25584|72668|C
20210106|SPTM|0|201|201|C
20210106|SPTN|0|296|690|C
20210106|SPTS|0|28200|28200|C
20210106|SPUS|0|0|1|C
20210106|SPWH|0|24269|54865|C
20210106|SPWR|0|10110|26702|C
20210106|SPXC|0|3555|4162|C
20210106|SPXS|800|366630|544727|C
20210106|SPXU|0|261655|460066|C
20210106|SPXX|0|200|200|C
20210106|SPY|0|159704|238464|C
20210106|SPYD|900|5559|10047|C
20210106|SPYG|0|1863|2700|C
20210106|SPYV|0|9353|19424|C
20210106|SQ|0|17762|26968|C
20210106|SQM|0|22944|32211|C
20210106|SQNS|0|771|871|C
20210106|SQQQ|0|803380|1066494|C
20210106|SR|0|352|4358|C
20210106|SRAC|0|602|846|C
20210106|SRAX|0|304|604|C
20210106|SRC|0|1843|2296|C
20210106|SRCE|0|501|899|C
20210106|SRCL|0|998|1578|C
20210106|SRDX|0|0|232|C
20210106|SRE|30|2600|3716|C
20210106|SRET|0|110|125|C
20210106|SREV|0|2200|2740|C
20210106|SRG|0|5320|16024|C
20210106|SRGA|0|3594|5899|C
20210106|SRI|0|103|390|C
20210106|SRLN|0|8991|10710|C
20210106|SRNE|175|43568|65047|C
20210106|SRPT|3|2049|3510|C
20210106|SRRK|2|779|837|C
20210106|SRSAW|900|900|900|C
20210106|SRT|0|41|41|C
20210106|SRTY|2400|193237|289418|C
20210106|SRVR|0|101|161|C
20210106|SSB|1|3681|5247|C
20210106|SSD|0|1817|2100|C
20210106|SSL|0|1125|2429|C
20210106|SSNC|173|3039|5523|C
20210106|SSO|0|506|706|C
20210106|SSP|0|4276|6383|C
20210106|SSPK|203|7193|12507|C
20210106|SSPKW|0|100|558|C
20210106|SSRM|15|6360|9029|C
20210106|SSSS|0|698|798|C
20210106|SSTI|0|136|136|C
20210106|SSTK|0|1606|1939|C
20210106|SSYS|0|851|1556|C
20210106|ST|0|4281|19757|C
20210106|STAA|0|867|1905|C
20210106|STAF|0|2712|2712|C
20210106|STAG|0|1101|5912|C
20210106|STAR|0|4110|6060|C
20210106|STAY|0|1835|6648|C
20210106|STBA|0|1041|1155|C
20210106|STC|0|916|1224|C
20210106|STE|0|647|1313|C
20210106|STEP|0|500|1201|C
20210106|STFC|0|0|189|C
20210106|STG|0|0|83|C
20210106|STIC|0|1470|1470|C
20210106|STIM|0|559|732|C
20210106|STIP|0|2899|2899|C
20210106|STK|0|0|500|C
20210106|STKL|200|2616|4720|C
20210106|STKS|0|200|300|C
20210106|STL|0|17417|27161|C
20210106|STL PRA|0|100|100|C
20210106|STLD|0|10106|14553|C
20210106|STM|0|12994|15868|C
20210106|STMP|0|915|1777|C
20210106|STN|0|388|508|C
20210106|STND|0|0|100|C
20210106|STNE|0|2095|4674|C
20210106|STNG|0|2475|11430|C
20210106|STOK|0|1489|2685|C
20210106|STON|0|227|684|C
20210106|STOR|0|9934|16092|C
20210106|STPC U|0|1600|7425|C
20210106|STPK|0|375|4226|C
20210106|STPK WS|0|0|100|C
20210106|STPZ|0|0|1|C
20210106|STRA|0|4507|4985|C
20210106|STRL|0|1140|1564|C
20210106|STRM|0|100|100|C
20210106|STRO|0|2868|7856|C
20210106|STRR|0|100|216|C
20210106|STSA|0|10|181|C
20210106|STT|0|12395|19388|C
20210106|STTK|100|200|418|C
20210106|STWD|0|18332|21737|C
20210106|STX|0|8126|16027|C
20210106|STXB|0|0|100|C
20210106|STXS|0|112|213|C
20210106|STZ|0|2705|5929|C
20210106|SU|4623|118093|177653|C
20210106|SUB|0|11157|11157|C
20210106|SUI|18|2151|3709|C
20210106|SUM|0|8596|21242|C
20210106|SUMO|0|883|983|C
20210106|SUN|0|300|1187|C
20210106|SUNS|0|0|15|C
20210106|SUNW|0|13000|14198|C
20210106|SUP|0|1400|1400|C
20210106|SUPN|0|2829|3966|C
20210106|SUPV|0|1694|3060|C
20210106|SURF|295|1002|1818|C
20210106|SUSB|0|5|805|C
20210106|SUSC|0|740|937|C
20210106|SUSL|0|20|20|C
20210106|SUZ|0|800|1200|C
20210106|SV|0|0|50|C
20210106|SVACU|0|0|354|C
20210106|SVACW|0|267|267|C
20210106|SVBI|0|0|100|C
20210106|SVC|0|5350|9877|C
20210106|SVM|300|8221|13140|C
20210106|SVMK|302|1429|3997|C
20210106|SVOKU|0|2900|3300|C
20210106|SVRA|200|854|1229|C
20210106|SVSVU|0|566|566|C
20210106|SVSVW|0|361|361|C
20210106|SVXY|0|20202|62169|C
20210106|SWAV|0|3162|4109|C
20210106|SWBI|0|5427|11815|C
20210106|SWCH|0|9962|14663|C
20210106|SWI|0|3704|8447|C
20210106|SWIR|0|1255|1870|C
20210106|SWK|0|13730|15290|C
20210106|SWKS|52|14182|22174|C
20210106|SWM|0|2339|2569|C
20210106|SWN|496|431529|682187|C
20210106|SWT|0|64|64|C
20210106|SWTX|0|618|647|C
20210106|SWX|0|466|1017|C
20210106|SXC|0|17015|29731|C
20210106|SXI|0|219|270|C
20210106|SXT|0|1853|3003|C
20210106|SXTC|1000|5980|7980|C
20210106|SY|0|325|491|C
20210106|SYBT|0|12|130|C
20210106|SYBX|0|975|1470|C
20210106|SYF|0|53000|77663|C
20210106|SYF PRA|0|600|1090|C
20210106|SYK|0|3775|5066|C
20210106|SYKE|0|997|1215|C
20210106|SYN|12142|12942|17498|C
20210106|SYNA|0|2902|4846|C
20210106|SYNH|0|1177|1977|C
20210106|SYPR|0|189|339|C
20210106|SYRS|0|2202|3257|C
20210106|SYTAW|0|7300|7300|C
20210106|SYX|0|61|136|C
20210106|SYY|23|4255|10165|C
20210106|T|551|361609|608931|C
20210106|TA|0|155|803|C
20210106|TAC|0|5874|6870|C
20210106|TACO|0|2304|3054|C
20210106|TACT|0|100|100|C
20210106|TAK|0|18313|23312|C
20210106|TAL|0|6764|12601|C
20210106|TALO|0|1031|3449|C
20210106|TAN|76|15414|25588|C
20210106|TANH|0|5200|5400|C
20210106|TAP|100|14599|21201|C
20210106|TARA|0|0|200|C
20210106|TARS|0|671|690|C
20210106|TAST|0|524|2301|C
20210106|TATT|200|9443|11300|C
20210106|TBBK|0|3239|6011|C
20210106|TBF|0|1839|5524|C
20210106|TBI|0|3021|3323|C
20210106|TBIO|155|3591|6212|C
20210106|TBK|0|1178|1357|C
20210106|TBLT|0|2500|3100|C
20210106|TBLTW|100|100|100|C
20210106|TBPH|0|1713|1949|C
20210106|TBT|0|132360|172636|C
20210106|TBX|0|1600|1600|C
20210106|TCBI|0|2690|2885|C
20210106|TCBK|0|1273|2837|C
20210106|TCCO|0|100|100|C
20210106|TCDA|0|225|649|C
20210106|TCF|0|4314|56329|C
20210106|TCHP|0|19516|19516|C
20210106|TCMD|0|1012|1360|C
20210106|TCOM|0|13293|26450|C
20210106|TCON|100|200|400|C
20210106|TCP|81|1287|1578|C
20210106|TCPC|0|1278|1286|C
20210106|TCRR|0|1227|2047|C
20210106|TCS|0|2704|5206|C
20210106|TD|835|13542|19717|C
20210106|TDACW|0|295|295|C
20210106|TDC|0|11520|14234|C
20210106|TDG|0|991|2290|C
20210106|TDIV|0|1|1|C
20210106|TDOC|10|5442|7593|C
20210106|TDS|0|2367|5058|C
20210106|TDSC|0|2001|2001|C
20210106|TDSE|0|1900|1900|C
20210106|TDW|0|751|951|C
20210106|TDY|9|1788|2198|C
20210106|TEAM|170|7426|8712|C
20210106|TECH|0|826|1426|C
20210106|TECK|2623|30638|39792|C
20210106|TECL|0|146|146|C
20210106|TECS|0|26600|40884|C
20210106|TEDU|0|0|400|C
20210106|TEF|0|56711|65816|C
20210106|TEI|0|700|700|C
20210106|TEKKU|0|230|330|C
20210106|TEL|0|10728|17152|C
20210106|TELL|0|32612|60178|C
20210106|TEN|100|2679|4796|C
20210106|TENB|0|2123|5180|C
20210106|TENX|0|2088|2117|C
20210106|TEO|0|454|836|C
20210106|TER|0|6780|8652|C
20210106|TESS|0|100|100|C
20210106|TEVA|400|161739|267804|C
20210106|TEX|0|4746|8280|C
20210106|TFC|0|24172|40239|C
20210106|TFFP|0|920|1020|C
20210106|TFI|0|11162|19538|C
20210106|TFII|0|707|3173|C
20210106|TFSL|0|1548|1939|C
20210106|TFX|0|877|1082|C
20210106|TG|0|888|1300|C
20210106|TGA|0|1600|2115|C
20210106|TGB|100|15771|26738|C
20210106|TGC|0|0|2180|C
20210106|TGH|0|206|706|C
20210106|TGI|0|5251|7954|C
20210106|TGIF|0|0|12|C
20210106|TGLS|0|517|676|C
20210106|TGNA|0|15049|28690|C
20210106|TGP|0|476|2025|C
20210106|TGS|0|0|6|C
20210106|TGT|0|6263|12922|C
20210106|TGTX|0|8570|15307|C
20210106|TH|0|318|318|C
20210106|THBR|0|1229|1546|C
20210106|THBRU|0|0|100|C
20210106|THBRW|0|0|100|C
20210106|THC|0|5254|8731|C
20210106|THCA|0|200|6221|C
20210106|THCB|0|145144|177859|C
20210106|THCBW|0|900|1100|C
20210106|THCX|0|1400|1400|C
20210106|THD|0|100|571|C
20210106|THFF|0|23|37|C
20210106|THG|0|756|1372|C
20210106|THM|0|600|600|C
20210106|THMO|0|438|438|C
20210106|THNQ|0|100|100|C
20210106|THO|0|2838|4524|C
20210106|THR|0|828|830|C
20210106|THRM|0|580|1048|C
20210106|THS|0|3606|33061|C
20210106|THTX|200|2100|2100|C
20210106|THW|0|16|16|C
20210106|TIF|0|19962|42642|C
20210106|TIGO|0|48|48|C
20210106|TIGR|100|4024|7131|C
20210106|TILE|0|1257|5977|C
20210106|TIMB|0|389|1328|C
20210106|TIP|0|7750|9860|C
20210106|TIPT|0|813|1409|C
20210106|TIPX|0|15285|15585|C
20210106|TIPZ|0|640|640|C
20210106|TISI|0|648|963|C
20210106|TITN|0|300|1681|C
20210106|TJX|0|49454|69347|C
20210106|TK|0|6709|10883|C
20210106|TKAT|0|1600|1600|C
20210106|TKC|0|3616|4546|C
20210106|TKR|0|4916|7171|C
20210106|TLGT|900|3500|3800|C
20210106|TLH|67|4293|22871|C
20210106|TLK|0|1089|2441|C
20210106|TLMD|0|762|765|C
20210106|TLND|0|906|1498|C
20210106|TLRY|350|147180|195617|C
20210106|TLS|0|310|3595|C
20210106|TLSA|0|811|2396|C
20210106|TLT|0|71664|116801|C
20210106|TLYS|0|163|363|C
20210106|TM|0|550|1144|C
20210106|TMBR|0|3928|3928|C
20210106|TMDI|0|45011|50298|C
20210106|TMDX|0|9|313|C
20210106|TME|0|28397|53255|C
20210106|TMF|0|12514|13771|C
20210106|TMHC|0|1481|3573|C
20210106|TMO|0|4860|9270|C
20210106|TMP|0|101|234|C
20210106|TMPMU|0|100|500|C
20210106|TMQ|0|3100|4200|C
20210106|TMST|0|1191|1829|C
20210106|TMTSU|0|0|849|C
20210106|TMTSW|0|100|100|C
20210106|TMUS|0|11354|28956|C
20210106|TMV|0|1300|6113|C
20210106|TMX|0|2388|2979|C
20210106|TNA|0|18058|45833|C
20210106|TNAV|0|8362|9853|C
20210106|TNC|0|204|204|C
20210106|TNDM|0|2169|3767|C
20210106|TNET|0|1260|1435|C
20210106|TNK|0|231|649|C
20210106|TNP|0|150|150|C
20210106|TNXP|0|12841|12841|C
20210106|TOKE|0|100|100|C
20210106|TOL|0|2275|7724|C
20210106|TOMZ|0|13|13|C
20210106|TOPS|0|10669|12462|C
20210106|TOT|100|11487|13556|C
20210106|TOTL|0|402|603|C
20210106|TOUR|0|2200|3500|C
20210106|TOWN|0|814|1514|C
20210106|TPB|0|1328|1333|C
20210106|TPC|0|917|3206|C
20210106|TPCO|0|400|500|C
20210106|TPGY|1063|6048|17784|C
20210106|TPGY WS|0|0|160|C
20210106|TPH|169|4024|5640|C
20210106|TPHD|0|100|100|C
20210106|TPIC|0|2272|3931|C
20210106|TPL|0|349|360|C
20210106|TPR|0|15799|32348|C
20210106|TPRE|0|2832|11394|C
20210106|TPTX|24|1450|2545|C
20210106|TPVG|0|175|184|C
20210106|TPX|0|2546|7736|C
20210106|TQQQ|0|10077|11828|C
20210106|TR|0|97|167|C
20210106|TRC|0|915|1274|C
20210106|TRCH|0|10800|11500|C
20210106|TREB|0|400|600|C
20210106|TREC|0|0|33|C
20210106|TREE|0|4193|4486|C
20210106|TREX|0|1319|1978|C
20210106|TRGP|0|4460|11678|C
20210106|TRHC|0|2591|2714|C
20210106|TRI|234|3428|5135|C
20210106|TRIB|0|500|668|C
20210106|TRIL|400|2917|5368|C
20210106|TRIP|100|13939|26741|C
20210106|TRIT|0|3499|5119|C
20210106|TRMB|0|2580|8853|C
20210106|TRMK|0|1155|1678|C
20210106|TRMT|0|238|238|C
20210106|TRN|0|11183|13175|C
20210106|TRNO|0|1837|2363|C
20210106|TROW|0|8779|11291|C
20210106|TROX|0|4469|16911|C
20210106|TRP|2643|31402|57786|C
20210106|TRQ|100|3327|5054|C
20210106|TRS|0|1148|1643|C
20210106|TRST|0|21895|24249|C
20210106|TRTN|0|512|2230|C
20210106|TRTX|0|1660|1984|C
20210106|TRU|0|2627|4985|C
20210106|TRUE|0|10195|10477|C
20210106|TRUP|0|1680|1924|C
20210106|TRV|0|1489|1806|C
20210106|TRVG|0|5468|7168|C
20210106|TRVI|0|500|600|C
20210106|TRVN|0|15901|19241|C
20210106|TRXC|5183|10232|10918|C
20210106|TS|0|16491|29172|C
20210106|TSC|0|198|455|C
20210106|TSCO|0|2317|4493|C
20210106|TSE|0|2138|3689|C
20210106|TSEM|0|1205|10939|C
20210106|TSHA|0|207|477|C
20210106|TSI|0|100|100|C
20210106|TSLA|278|26955|34775|C
20210106|TSLX|0|600|1112|C
20210106|TSM|71|8395|22541|C
20210106|TSN|12|4672|8154|C
20210106|TSQ|0|0|35|C
20210106|TT|0|6947|12028|C
20210106|TTC|0|3168|4087|C
20210106|TTCF|240|2615|3543|C
20210106|TTD|0|4344|8195|C
20210106|TTEC|0|352|571|C
20210106|TTEK|0|1346|2126|C
20210106|TTGT|0|555|1164|C
20210106|TTI|0|5100|21470|C
20210106|TTM|0|28505|38226|C
20210106|TTMI|0|59360|69514|C
20210106|TTNP|0|1387|1617|C
20210106|TTOO|0|30559|39315|C
20210106|TTT|0|8788|13895|C
20210106|TTWO|0|2618|3557|C
20210106|TU|8270|30363|44446|C
20210106|TUFN|0|379|702|C
20210106|TUP|0|2297|3888|C
20210106|TUR|0|511|511|C
20210106|TUSK|0|230|230|C
20210106|TV|830|6185|12399|C
20210106|TVACU|0|300|1700|C
20210106|TVTX|0|931|3168|C
20210106|TVTY|0|5435|6061|C
20210106|TW|0|3986|5910|C
20210106|TWCT|0|100|100|C
20210106|TWCTW|0|700|700|C
20210106|TWI|0|2238|4608|C
20210106|TWLO|0|4337|8855|C
20210106|TWM|0|109402|123560|C
20210106|TWN|0|200|200|C
20210106|TWNK|0|12325|18542|C
20210106|TWNKW|0|800|800|C
20210106|TWO|100|92916|147734|C
20210106|TWOU|0|2373|5637|C
20210106|TWST|0|2117|2711|C
20210106|TWTR|0|9647|33530|C
20210106|TX|0|1099|3637|C
20210106|TXG|0|2149|4449|C
20210106|TXMD|0|66153|114358|C
20210106|TXN|0|6772|12888|C
20210106|TXRH|0|5108|5567|C
20210106|TXT|0|3519|6704|C
20210106|TY|0|100|756|C
20210106|TYG|0|0|20|C
20210106|TYHT|0|738|738|C
20210106|TYL|0|1585|2074|C
20210106|TYME|0|9071|9376|C
20210106|TZA|5800|545537|960867|C
20210106|TZOO|0|282|373|C
20210106|U|0|11220|14166|C
20210106|UA|100|32194|40617|C
20210106|UAA|0|53528|68598|C
20210106|UAL|0|13316|27330|C
20210106|UAMY|0|1100|1400|C
20210106|UAN|0|1400|1500|C
20210106|UAVS|0|14270|17584|C
20210106|UBA|0|1427|1534|C
20210106|UBER|34|50531|84926|C
20210106|UBFO|0|161|161|C
20210106|UBOT|0|100|100|C
20210106|UBS|0|43291|73822|C
20210106|UBSI|0|3242|5355|C
20210106|UBT|0|1300|1680|C
20210106|UBX|0|2064|2217|C
20210106|UCBI|0|2389|5548|C
20210106|UCO|0|27464|44875|C
20210106|UCON|0|0|100|C
20210106|UCTT|0|2121|2357|C
20210106|UDN|0|300|400|C
20210106|UDOW|0|4000|7830|C
20210106|UDR|0|15770|21559|C
20210106|UE|100|3378|10726|C
20210106|UEC|0|42000|47919|C
20210106|UEIC|0|678|698|C
20210106|UEPS|0|0|251|C
20210106|UFCS|0|703|815|C
20210106|UFI|0|1079|1316|C
20210106|UFPI|0|714|1145|C
20210106|UFPT|0|514|514|C
20210106|UFS|16|588|1831|C
20210106|UGA|0|200|400|C
20210106|UGI|0|3221|3501|C
20210106|UGL|0|6197|6507|C
20210106|UGP|2850|62619|69589|C
20210106|UHAL|0|92|114|C
20210106|UHS|0|1827|4719|C
20210106|UHT|0|1048|1201|C
20210106|UI|0|237|654|C
20210106|UIHC|0|34|64|C
20210106|UIS|0|2626|3805|C
20210106|UITB|0|0|170|C
20210106|UIVM|0|0|100|C
20210106|UL|0|4595|7623|C
20210106|ULBI|0|51|51|C
20210106|ULH|0|454|454|C
20210106|ULST|0|2|135|C
20210106|ULTA|0|2387|3501|C
20210106|UMBF|0|1429|2523|C
20210106|UMC|0|23803|51384|C
20210106|UMH|0|317|384|C
20210106|UMPQ|0|11323|18611|C
20210106|UNF|0|982|1254|C
20210106|UNFI|0|2035|2584|C
20210106|UNG|0|149243|223095|C
20210106|UNH|0|13657|25274|C
20210106|UNIT|6|40006|59147|C
20210106|UNL|0|1000|1000|C
20210106|UNM|0|13369|23097|C
20210106|UNP|0|7294|18368|C
20210106|UNVR|0|7987|11300|C
20210106|UONE|513|3682|5141|C
20210106|UONEK|0|16918|21540|C
20210106|UPLD|0|609|821|C
20210106|UPRO|0|1320|1435|C
20210106|UPS|0|7128|15661|C
20210106|UPST|0|7510|8850|C
20210106|UPWK|0|7970|11875|C
20210106|URA|0|787|887|C
20210106|URBN|0|13789|18060|C
20210106|URG|0|700|700|C
20210106|URGN|0|473|477|C
20210106|URI|0|8648|12946|C
20210106|URNM|0|200|200|C
20210106|URTY|0|3700|3886|C
20210106|USA|0|5031|6277|C
20210106|USAC|0|100|100|C
20210106|USAP|0|0|80|C
20210106|USAS|1897|12587|27187|C
20210106|USAT|0|192|383|C
20210106|USAU|0|508|608|C
20210106|USB|0|69277|99663|C
20210106|USB PRH|0|2600|3100|C
20210106|USCR|0|1621|1644|C
20210106|USDP|0|600|600|C
20210106|USFD|0|4639|13693|C
20210106|USFR|0|358|358|C
20210106|USHY|0|13493|58987|C
20210106|USIG|0|2029|11438|C
20210106|USIO|0|300|400|C
20210106|USL|0|400|2330|C
20210106|USM|0|143|190|C
20210106|USMV|0|5933|7254|C
20210106|USNA|0|79|504|C
20210106|USO|0|189062|398374|C
20210106|USOI|0|10|10|C
20210106|USPH|0|372|471|C
20210106|USRT|0|75|75|C
20210106|UST|0|304|304|C
20210106|USWS|0|900|900|C
20210106|USX|0|1021|1311|C
20210106|UTF|0|0|200|C
20210106|UTG|0|740|2860|C
20210106|UTHR|0|2968|3887|C
20210106|UTI|0|126|141|C
20210106|UTL|0|107|609|C
20210106|UTMD|0|0|36|C
20210106|UTZ|0|1240|1440|C
20210106|UUP|0|6553|10843|C
20210106|UUU|2500|3080|7625|C
20210106|UUUU|300|27129|43662|C
20210106|UVE|0|1401|1923|C
20210106|UVSP|0|231|834|C
20210106|UVV|0|452|695|C
20210106|UVXY|1825|1634608|2148374|C
20210106|UWM|0|100|709|C
20210106|UXIN|0|1000|1000|C
20210106|UZE|0|300|600|C
20210106|V|0|12520|22146|C
20210106|VAC|0|2900|3054|C
20210106|VALE|2700|495913|634525|C
20210106|VALT|0|6|6|C
20210106|VALU|0|316|316|C
20210106|VAPO|0|135|255|C
20210106|VAR|0|819|1802|C
20210106|VB|0|558|558|C
20210106|VBIV|0|37732|41985|C
20210106|VBK|0|200|200|C
20210106|VBLT|0|0|105|C
20210106|VBR|0|2165|6729|C
20210106|VBTX|0|1106|1737|C
20210106|VC|0|1111|1575|C
20210106|VCEB|0|895|895|C
20210106|VCEL|45|4415|7047|C
20210106|VCIT|0|17851|21906|C
20210106|VCLT|0|19353|29206|C
20210106|VCNX|0|400|400|C
20210106|VCRA|0|889|1240|C
20210106|VCSH|0|1309|12874|C
20210106|VCTR|0|591|591|C
20210106|VCV|0|100|201|C
20210106|VCYT|0|1426|2404|C
20210106|VDE|0|2683|3354|C
20210106|VEA|0|313410|406008|C
20210106|VEC|0|1778|2003|C
20210106|VECO|0|1732|5199|C
20210106|VEDL|0|5731|8261|C
20210106|VEEV|186|1923|3070|C
20210106|VEGI|0|100|100|C
20210106|VEON|200|18213|24399|C
20210106|VER|100|29497|36256|C
20210106|VERB|0|3201|3401|C
20210106|VERI|0|5270|12508|C
20210106|VERO|0|2701|2701|C
20210106|VERU|100|4419|5611|C
20210106|VERX|0|1114|1127|C
20210106|VET|2879|72300|90989|C
20210106|VEU|0|14744|20529|C
20210106|VFC|0|6836|11700|C
20210106|VFF|500|22209|25181|C
20210106|VFH|0|6350|6802|C
20210106|VFMV|0|471|491|C
20210106|VG|1|18360|26815|C
20210106|VGAC|0|100|200|C
20210106|VGI|100|1250|3119|C
20210106|VGIT|0|2715|3325|C
20210106|VGK|0|92087|109240|C
20210106|VGLT|0|20271|44582|C
20210106|VGR|0|10768|13612|C
