Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|TRIL|200|1641|3698|C
20200925|TRIP|0|7527|11509|C
20200925|TRMB|0|3007|6207|C
20200925|TRMK|0|2|444|C
20200925|TRN|0|7770|10102|C
20200925|TRNE|0|3065|3541|C
20200925|TRNE U|0|0|200|C
20200925|TRNO|0|660|1028|C
20200925|TRNS|0|102|102|C
20200925|TROW|0|1131|1694|C
20200925|TROX|0|4119|10131|C
20200925|TRP|0|8585|12091|C
20200925|TRQ|0|16100|19810|C
20200925|TRS|0|168|290|C
20200925|TRST|0|5671|6215|C
20200925|TRTN|0|550|1394|C
20200925|TRTX|0|1363|1799|C
20200925|TRU|0|3597|7470|C
20200925|TRUE|0|4203|5627|C
20200925|TRUP|0|443|829|C
20200925|TRV|0|5447|10619|C
20200925|TRVG|0|692|902|C
20200925|TRVN|0|47951|56039|C
20200925|TRWH|0|342|1305|C
20200925|TRXC|0|592|592|C
20200925|TS|0|41569|55509|C
20200925|TSBK|0|0|40|C
20200925|TSC|0|35|102|C
20200925|TSCO|0|2322|2959|C
20200925|TSE|0|1714|1861|C
20200925|TSEM|0|264|454|C
20200925|TSHA|0|2305|3296|C
20200925|TSI|0|1000|1000|C
20200925|TSLA|4|63445|77223|C
20200925|TSLX|0|1218|1451|C
20200925|TSM|74|18908|46206|C
20200925|TSN|0|11335|20967|C
20200925|TSU|0|1510|3923|C
20200925|TT|0|2900|5224|C
20200925|TTC|0|945|1535|C
20200925|TTD|5|2036|3345|C
20200925|TTEC|0|654|696|C
20200925|TTEK|0|1447|1756|C
20200925|TTGT|0|1214|1930|C
20200925|TTI|0|822|1286|C
20200925|TTM|0|29666|37868|C
20200925|TTMI|0|23238|67431|C
20200925|TTNP|3397|12212|12212|C
20200925|TTOO|0|11336|43411|C
20200925|TTT|0|0|2300|C
20200925|TTWO|0|4854|6165|C
20200925|TU|300|62846|86626|C
20200925|TUFN|0|0|457|C
20200925|TUP|0|835|2373|C
20200925|TUR|0|300|303|C
20200925|TUSK|200|450|1907|C
20200925|TV|7242|28276|43211|C
20200925|TVTY|0|2643|3646|C
20200925|TW|0|2914|3688|C
20200925|TWI|0|1895|3327|C
20200925|TWIN|0|119|435|C
20200925|TWLO|0|2767|3333|C
20200925|TWM|0|44220|64341|C
20200925|TWNK|0|11607|12681|C
20200925|TWO|0|91711|149814|C
20200925|TWOU|0|1238|1677|C
20200925|TWST|0|5493|5976|C
20200925|TWTR|0|103111|137115|C
20200925|TX|0|587|2658|C
20200925|TXG|0|1046|3359|C
20200925|TXMD|200|71782|85775|C
20200925|TXN|0|4952|14410|C
20200925|TXRH|0|1184|2984|C
20200925|TXT|0|5824|6863|C
20200925|TY|0|47|1562|C
20200925|TYD|0|0|415|C
20200925|TYG|0|0|400|C
20200925|TYHT|0|100|100|C
20200925|TYL|0|429|455|C
20200925|TYME|0|1717|6517|C
20200925|TZA|0|24201|34492|C
20200925|TZOO|0|4|4|C
20200925|U|0|1932|2601|C
20200925|UA|0|57815|93374|C
20200925|UAA|0|121494|182741|C
20200925|UAG|0|100|100|C
20200925|UAL|0|72664|128092|C
20200925|UAMY|900|900|1300|C
20200925|UAVS|0|930|1030|C
20200925|UBA|0|411|736|C
20200925|UBER|0|98210|187778|C
20200925|UBS|0|33253|53014|C
20200925|UBSI|0|3573|4058|C
20200925|UBT|0|40|262|C
20200925|UBX|0|1063|1104|C
20200925|UCBI|0|2812|3553|C
20200925|UCO|0|44701|73217|C
20200925|UCON|0|313|420|C
20200925|UCTT|0|1797|2086|C
20200925|UDN|0|0|200|C
20200925|UDOW|0|1219|2232|C
20200925|UDR|0|8457|15786|C
20200925|UE|0|5647|7437|C
20200925|UEC|0|868|868|C
20200925|UEIC|0|858|1435|C
20200925|UEPS|0|3750|8684|C
20200925|UFCS|0|21|150|C
20200925|UFI|0|100|278|C
20200925|UFPI|0|587|875|C
20200925|UFPT|0|6|17|C
20200925|UFS|1|4777|6781|C
20200925|UGA|0|0|200|C
20200925|UGI|0|6503|8765|C
20200925|UGL|0|0|100|C
20200925|UGP|1500|18210|25112|C
20200925|UHAL|0|15|27|C
20200925|UHS|0|2460|4664|C
20200925|UHT|0|0|222|C
20200925|UI|0|566|693|C
20200925|UIHC|0|157|325|C
20200925|UIS|0|1971|2124|C
20200925|UITB|0|0|531|C
20200925|UL|0|4197|4341|C
20200925|ULBI|0|100|100|C
20200925|ULH|0|384|511|C
20200925|ULST|0|100|400|C
20200925|ULTA|0|2823|3302|C
20200925|UMBF|0|1736|2121|C
20200925|UMC|0|17441|20305|C
20200925|UMH|0|543|789|C
20200925|UMPQ|0|26238|44763|C
20200925|UMRX|0|625|725|C
20200925|UN|0|5029|7071|C
20200925|UNB|0|0|6|C
20200925|UNF|0|552|668|C
20200925|UNFI|0|7433|9483|C
20200925|UNG|0|180180|247738|C
20200925|UNH|0|4252|10577|C
20200925|UNIT|0|16112|22012|C
20200925|UNL|0|100|100|C
20200925|UNM|0|30082|34059|C
20200925|UNP|0|16544|23005|C
20200925|UNVR|0|22047|27179|C
20200925|UONE|7456|15680|17816|C
20200925|UONEK|100|7190|10266|C
20200925|UPLD|0|110|175|C
20200925|UPRO|0|22824|23024|C
20200925|UPS|0|10038|14718|C
20200925|UPWK|0|7962|10743|C
20200925|URA|0|151|154|C
20200925|URBN|0|10800|17671|C
20200925|URG|0|300|300|C
20200925|URGN|0|356|818|C
20200925|URI|0|1503|2103|C
20200925|UROV|0|93|693|C
20200925|URTH|0|0|1914|C
20200925|URTY|0|1300|1346|C
20200925|USA|0|3513|4938|C
20200925|USAC|0|100|100|C
20200925|USAK|0|400|705|C
20200925|USAS|100|2497|5199|C
20200925|USAU|200|200|300|C
20200925|USB|0|33603|54634|C
20200925|USB PRA|0|53|53|C
20200925|USCR|0|477|477|C
20200925|USDP|0|400|400|C
20200925|USEG|0|100|100|C
20200925|USFD|0|6497|19889|C
20200925|USFR|0|367|2483|C
20200925|USHY|0|21469|23406|C
20200925|USIG|0|611|5121|C
20200925|USIO|0|0|200|C
20200925|USL|0|0|100|C
20200925|USM|0|267|965|C
20200925|USMV|0|40182|62622|C
20200925|USNA|0|252|500|C
20200925|USO|0|36448|52734|C
20200925|USPH|0|960|1229|C
20200925|USSG|0|30|30|C
20200925|USTB|0|200|200|C
20200925|USWS|0|100|1156|C
20200925|USX|0|1116|1782|C
20200925|UTG|0|100|100|C
20200925|UTHR|6|1284|3697|C
20200925|UTI|0|1471|2059|C
20200925|UTL|0|3|67|C
20200925|UTMD|0|100|100|C
20200925|UTRN|0|0|71|C
20200925|UTZ|0|3467|3467|C
20200925|UUP|0|23824|33317|C
20200925|UUUU|13644|51671|61193|C
20200925|UVE|0|1249|1809|C
20200925|UVSP|0|2|174|C
20200925|UVV|0|253|369|C
20200925|UVXY|0|24485|62151|C
20200925|UWM|0|500|500|C
20200925|UXIN|0|4300|5933|C
20200925|UYG|0|0|266|C
20200925|UZD|0|309|309|C
20200925|V|0|10646|18290|C
20200925|VAC|0|2463|2881|C
20200925|VACQU|0|4500|9789|C
20200925|VALE|2000|361097|688285|C
20200925|VALT|0|12|112|C
20200925|VAPO|0|749|957|C
20200925|VAR|0|3088|4660|C
20200925|VAW|0|300|300|C
20200925|VB|0|1917|2089|C
20200925|VBIV|0|68797|116748|C
20200925|VBR|0|140|140|C
20200925|VBTX|0|640|741|C
20200925|VC|0|801|1553|C
20200925|VCEB|0|0|52|C
20200925|VCEL|0|796|1031|C
20200925|VCIT|0|19309|22233|C
20200925|VCLT|0|1470|1972|C
20200925|VCNX|0|358|816|C
20200925|VCR|0|0|100|C
20200925|VCRA|0|309|1099|C
20200925|VCSH|0|4537|8532|C
20200925|VCTR|0|22|910|C
20200925|VCV|0|200|200|C
20200925|VCYT|0|485|753|C
20200925|VDC|0|0|400|C
20200925|VDE|0|908|2043|C
20200925|VEA|0|345798|429959|C
20200925|VEC|0|206|452|C
20200925|VECO|0|6524|11244|C
20200925|VEDL|0|5005|9265|C
20200925|VEEV|146|6876|13338|C
20200925|VEON|0|17088|47511|C
20200925|VER|11500|409453|594027|C
20200925|VERB|0|1300|1595|C
20200925|VERI|0|729|826|C
20200925|VERO|0|198|198|C
20200925|VERU|0|400|893|C
20200925|VERX|0|1342|1606|C
20200925|VET|1788|17592|24959|C
20200925|VEU|1400|88690|127955|C
20200925|VFC|0|5962|10655|C
20200925|VFF|0|1062|1562|C
20200925|VFH|0|747|2067|C
20200925|VFMO|0|0|68|C
20200925|VG|0|23520|30599|C
20200925|VGIT|0|44158|49313|C
20200925|VGK|0|97530|146591|C
20200925|VGLT|0|20597|29636|C
20200925|VGR|0|14504|15694|C
20200925|VGSH|0|10158|13745|C
20200925|VGT|500|725|2999|C
20200925|VGZ|0|690|1410|C
20200925|VHC|0|2791|3292|C
20200925|VIAC|0|136002|180436|C
20200925|VIACA|0|102|236|C
20200925|VIAO|100|100|4900|C
20200925|VIAV|0|54876|76928|C
20200925|VICI|0|19171|35572|C
20200925|VICR|0|752|1197|C
20200925|VIE|2|1238|1413|C
20200925|VIG|0|132|532|C
20200925|VIOO|0|237|237|C
20200925|VIOT|0|5|25|C
20200925|VIPS|0|46557|91811|C
20200925|VIR|0|1723|1923|C
20200925|VIRT|0|7455|15829|C
20200925|VIS|0|100|601|C
20200925|VISL|0|4799|5699|C
20200925|VIST|0|0|100|C
20200925|VITL|0|607|607|C
20200925|VIV|2100|14326|24587|C
20200925|VIVO|0|2048|2385|C
20200925|VIXM|0|900|1578|C
20200925|VIXY|0|26861|48351|C
20200925|VKTX|0|14974|22960|C
20200925|VLGEA|0|102|117|C
20200925|VLO|0|18901|94715|C
20200925|VLRS|200|1100|2557|C
20200925|VLUE|0|350|350|C
20200925|VLY|0|67835|88700|C
20200925|VMBS|0|14774|18656|C
20200925|VMC|0|2163|3199|C
20200925|VMD|94|642|716|C
20200925|VMI|0|580|720|C
20200925|VMW|0|3125|6119|C
20200925|VNDA|0|3887|6387|C
20200925|VNE|0|25882|26495|C
20200925|VNET|0|368|2040|C
20200925|VNLA|0|1600|3855|C
20200925|VNM|0|1692|32541|C
20200925|VNO|0|10337|14415|C
20200925|VNOM|0|883|2995|C
20200925|VNQ|0|40304|56760|C
20200925|VNQI|0|1201|15701|C
20200925|VNRX|0|150|250|C
20200925|VNTR|0|200|472|C
20200925|VO|0|1946|2784|C
20200925|VOD|200|88289|150699|C
20200925|VOE|0|536|1852|C
20200925|VOLT|0|300|300|C
20200925|VONE|0|564|564|C
20200925|VONG|0|100|200|C
20200925|VONV|0|200|200|C
20200925|VOO|0|9409|10966|C
20200925|VOX|0|100|1100|C
20200925|VOXX|0|226|1038|C
20200925|VOYA|0|7696|10836|C
20200925|VPC|0|25|230|C
20200925|VPG|0|101|187|C
20200925|VPL|0|1800|2903|C
20200925|VPU|0|497|597|C
20200925|VPV|0|0|200|C
20200925|VRA|0|1101|1489|C
20200925|VRAI|0|500|1700|C
20200925|VRAY|0|10864|13799|C
20200925|VRCA|0|0|203|C
20200925|VREX|0|6051|7169|C
20200925|VRIG|0|100|600|C
20200925|VRM|0|3414|5014|C
20200925|VRME|100|100|100|C
20200925|VRNA|284|284|284|C
20200925|VRNS|0|1743|4812|C
20200925|VRNT|0|583|2478|C
20200925|VRP|0|500|2085|C
20200925|VRRM|0|38675|81540|C
20200925|VRS|0|877|1075|C
20200925|VRSK|0|1082|1362|C
20200925|VRSN|0|580|2515|C
20200925|VRT|0|1803|7490|C
20200925|VRTS|0|219|297|C
20200925|VRTU|0|745|3084|C
20200925|VRTV|0|498|697|C
20200925|VRTX|0|4435|6169|C
20200925|VSAT|0|860|2172|C
20200925|VSGX|0|200|200|C
20200925|VSH|0|10658|16855|C
20200925|VSLR|0|2163|3923|C
20200925|VSS|0|600|1500|C
20200925|VST|0|48214|67383|C
20200925|VSTA|0|1476|6260|C
20200925|VSTM|0|33900|36752|C
20200925|VSTO|0|5809|7018|C
20200925|VT|0|21017|30264|C
20200925|VTA|0|575|1375|C
20200925|VTC|0|209|437|C
20200925|VTEB|0|200|1468|C
20200925|VTGN|0|420|420|C
20200925|VTI|0|8979|13577|C
20200925|VTIP|0|7864|8078|C
20200925|VTNR|0|900|900|C
20200925|VTOL|0|5372|6475|C
20200925|VTR|0|21929|24936|C
20200925|VTRU|0|11800|12201|C
20200925|VTSI|0|0|99|C
20200925|VTV|0|2150|4290|C
20200925|VTVT|0|526|834|C
20200925|VTWO|0|800|867|C
20200925|VUG|0|198|699|C
20200925|VUZI|0|4650|5950|C
20200925|VV|0|0|710|C
20200925|VVI|0|699|729|C
20200925|VVNT|0|1506|1692|C
20200925|VVPR|0|577|977|C
20200925|VVR|0|4800|6300|C
20200925|VVV|0|6445|18933|C
20200925|VWO|1|552515|742070|C
20200925|VWOB|0|1076|4983|C
20200925|VXF|0|0|100|C
20200925|VXRT|4889|23367|55798|C
20200925|VXUS|0|80652|105080|C
20200925|VXX|0|239525|291230|C
20200925|VYGR|0|414|539|C
20200925|VYM|0|4030|7478|C
20200925|VYMI|0|800|2600|C
20200925|VYNE|0|3793|11996|C
20200925|VZ|0|144746|186432|C
20200925|W|0|5805|6833|C
20200925|WAB|0|6038|7307|C
20200925|WABC|0|311|311|C
20200925|WAFD|0|563|858|C
20200925|WAFU|0|100|200|C
20200925|WAL|0|2164|2768|C
20200925|WASH|0|19|365|C
20200925|WAT|0|1316|2037|C
20200925|WATT|0|2510|3335|C
20200925|WB|0|3943|14352|C
20200925|WBA|0|43491|67193|C
20200925|WBAI|0|150|175|C
20200925|WBIG|0|0|100|C
20200925|WBK|0|749|961|C
20200925|WBND|0|23|23|C
20200925|WBS|0|1091|1759|C
20200925|WBT|0|18000|23132|C
20200925|WCC|0|1111|2063|C
20200925|WCLD|0|0|200|C
20200925|WCN|0|2215|3303|C
20200925|WD|0|129|135|C
20200925|WDAY|0|2117|4497|C
20200925|WDC|0|17249|33174|C
20200925|WDFC|0|477|639|C
20200925|WDR|0|14580|19542|C
20200925|WEA|0|0|280|C
20200925|WEAT|0|0|101|C
20200925|WEC|0|3361|5498|C
20200925|WELL|138|5033|7923|C
20200925|WEN|0|10753|18662|C
20200925|WERN|0|1642|2413|C
20200925|WES|0|5330|11034|C
20200925|WETF|0|18502|23375|C
20200925|WEX|0|1086|1579|C
20200925|WEYS|0|0|4|C
20200925|WFC|600|608115|946109|C
20200925|WFC PRP|0|407|407|C
20200925|WFC PRV|0|15|15|C
20200925|WFC PRY|0|439|488|C
20200925|WFC PRZ|0|100|100|C
20200925|WFHY|0|325|325|C
20200925|WGO|0|1892|2501|C
20200925|WH|0|1544|6667|C
20200925|WHD|0|206|1153|C
20200925|WHF|0|217|388|C
20200925|WHG|0|1|9|C
20200925|WHR|0|1685|2507|C
20200925|WIFI|0|2278|7713|C
20200925|WIMI|0|3808|4518|C
20200925|WINA|0|201|209|C
20200925|WINC|0|95|95|C
20200925|WING|0|2899|3329|C
20200925|WIP|0|1|1|C
20200925|WIRE|0|500|1271|C
20200925|WIT|0|37125|45793|C
20200925|WIW|0|3700|6010|C
20200925|WIX|0|4006|6648|C
20200925|WK|0|839|2357|C
20200925|WKHS|0|50647|55758|C
20200925|WLDN|0|0|13|C
20200925|WLK|0|1403|1922|C
20200925|WLKP|0|0|197|C
20200925|WLL|0|3212|4798|C
20200925|WLTW|527|1678|3863|C
20200925|WM|0|4163|7416|C
20200925|WMB|200|153675|302696|C
20200925|WMC|0|10725|12251|C
20200925|WMG|272|7802|8852|C
20200925|WMGI|0|12810|21321|C
20200925|WMK|0|192|402|C
20200925|WMS|0|685|819|C
20200925|WMT|0|24471|42665|C
20200925|WNC|0|4375|5111|C
20200925|WNEB|0|13|279|C
20200925|WNS|0|807|1883|C
20200925|WOR|0|1742|2249|C
20200925|WORK|0|28717|38461|C
20200925|WORX|0|600|1275|C
20200925|WOW|0|1626|3575|C
20200925|WPC|0|25152|40915|C
20200925|WPG|0|0|622|C
20200925|WPM|38|3389|4206|C
20200925|WPP|0|10|10|C
20200925|WPRT|410|18224|35201|C
20200925|WPX|0|575272|713452|C
20200925|WRB|0|1757|4497|C
20200925|WRE|0|3065|3877|C
20200925|WRI|0|6575|9766|C
20200925|WRK|65|42568|53908|C
20200925|WRLD|0|501|940|C
20200925|WRN|0|636|841|C
20200925|WRTC|0|3294|4574|C
20200925|WSBC|0|650|962|C
20200925|WSBF|0|1|33|C
20200925|WSC|0|7798|9232|C
20200925|WSFS|0|1453|2789|C
20200925|WSM|0|6461|7148|C
20200925|WSO|0|1041|1490|C
20200925|WSR|0|2924|4040|C
20200925|WST|0|4408|6525|C
20200925|WSTG|50|50|250|C
20200925|WSTL|0|559|677|C
20200925|WTBA|0|201|213|C
20200925|WTER|0|4823|5671|C
20200925|WTFC|0|2164|2799|C
20200925|WTI|0|53215|100135|C
20200925|WTM|0|1249|1282|C
20200925|WTMF|0|26|26|C
20200925|WTRE|0|209|325|C
20200925|WTRG|0|2921|6578|C
20200925|WTRH|0|11650|12765|C
20200925|WTS|0|771|1497|C
20200925|WTTR|0|685|1050|C
20200925|WU|100|42666|53218|C
20200925|WVE|144|5269|9271|C
20200925|WW|0|3975|4723|C
20200925|WWD|0|1499|5864|C
20200925|WWE|0|500|1754|C
20200925|WWR|0|9517|9817|C
20200925|WWW|0|2000|3737|C
20200925|WY|0|25573|28379|C
20200925|WYND|0|3211|4576|C
20200925|WYNN|0|7006|14880|C
20200925|WYY|0|1500|1500|C
20200925|X|0|118826|179655|C
20200925|XAIR|0|119|120|C
20200925|XAN|0|4474|5755|C
20200925|XBI|0|12465|16646|C
20200925|XBIO|0|800|800|C
20200925|XBIT|0|785|1457|C
20200925|XCUR|0|100|795|C
20200925|XEC|0|2317|3248|C
20200925|XEL|0|9950|14029|C
20200925|XELA|0|600|600|C
20200925|XENE|0|345|445|C
20200925|XENT|0|1236|2170|C
20200925|XERS|0|8918|15575|C
20200925|XES|0|1|7|C
20200925|XFOR|0|125|353|C
20200925|XHB|4336|42543|54891|C
20200925|XHE|0|9|14|C
20200925|XHR|0|4494|5822|C
20200925|XLB|0|96182|157667|C
20200925|XLC|0|6519|13025|C
20200925|XLE|0|1004202|1508066|C
20200925|XLF|0|2119337|2575653|C
20200925|XLI|0|142695|190503|C
20200925|XLK|4697|97006|154830|C
20200925|XLNX|2|2107|3147|C
20200925|XLP|0|243697|286312|C
20200925|XLRE|0|48248|80915|C
20200925|XLRN|0|1071|1520|C
20200925|XLSR|0|1325|2311|C
20200925|XLU|0|319427|466979|C
20200925|XLV|200|75269|102266|C
20200925|XLY|0|39884|45929|C
20200925|XME|0|28178|34890|C
20200925|XNCR|0|709|881|C
20200925|XNET|0|200|300|C
20200925|XOM|104|259602|380499|C
20200925|XOMA|0|0|40|C
20200925|XONE|0|208|1589|C
20200925|XOP|0|119987|193651|C
20200925|XP|0|4587|10957|C
20200925|XPEL|0|398|557|C
20200925|XPER|0|5031|11296|C
20200925|XPEV|0|5725|10565|C
20200925|XPH|0|30|130|C
20200925|XPO|0|2339|4247|C
20200925|XRAY|0|1459|3577|C
20200925|XRT|1297|45692|67974|C
20200925|XRX|0|26516|47126|C
20200925|XSHD|0|2700|2700|C
20200925|XSPA|0|5344|6644|C
20200925|XT|0|0|150|C
20200925|XTNT|0|45|45|C
20200925|XXII|0|794|894|C
20200925|XYF|0|167|167|C
20200925|XYL|0|5181|5822|C
20200925|Y|0|130|498|C
20200925|YANG|0|1275|1350|C
20200925|YCBD|0|894|894|C
20200925|YELP|0|2733|4963|C
20200925|YETI|0|4174|10782|C
20200925|YEXT|0|2153|5109|C
20200925|YGYI|200|500|1000|C
20200925|YINN|0|73125|104042|C
20200925|YJ|0|0|100|C
20200925|YMAB|0|896|1009|C
20200925|YNDX|0|8899|16420|C
20200925|YOLO|0|380|480|C
20200925|YPF|0|10436|14705|C
20200925|YRCW|0|5652|6609|C
20200925|YTEN|0|1890|12090|C
20200925|YTRA|0|5526|5526|C
20200925|YUM|0|13167|19967|C
20200925|YUMC|0|3253|6256|C
20200925|YVR|0|600|600|C
20200925|YY|0|441|622|C
20200925|YYY|0|0|33|C
20200925|Z|0|7301|24370|C
20200925|ZAGG|0|6901|9760|C
20200925|ZBH|0|2370|4047|C
20200925|ZBRA|0|764|1613|C
20200925|ZEN|0|1197|2593|C
20200925|ZEUS|0|300|508|C
20200925|ZG|0|11282|15535|C
20200925|ZGNX|0|5152|22179|C
20200925|ZI|0|16161|20816|C
20200925|ZION|0|9978|17592|C
20200925|ZIOP|50|81799|83540|C
20200925|ZIXI|0|4957|5530|C
20200925|ZLAB|0|5606|5980|C
20200925|ZM|0|17002|23328|C
20200925|ZNGA|0|387494|550394|C
20200925|ZNH|0|98|98|C
20200925|ZNTL|0|2100|2168|C
20200925|ZOM|1400|6104|19100|C
20200925|ZROZ|0|0|6|C
20200925|ZS|0|1404|2557|C
20200925|ZSAN|100|14838|26497|C
20200925|ZSL|0|1700|2379|C
20200925|ZTO|0|6948|13916|C
20200925|ZTR|0|100|300|C
20200925|ZTS|0|3292|4059|C
20200925|ZUMZ|0|703|1124|C
20200925|ZUO|0|5223|6694|C
20200925|ZVO|0|7040|9646|C
20200925|ZYME|0|983|1975|C
20200925|ZYNE|0|846|1250|C
20200925|ZYXI|0|682|905|C
