Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|PLAN|0|18941|22640|C
20201217|PLAY|190|10433|17378|C
20201217|PLCE|0|3772|5005|C
20201217|PLD|0|3005|9017|C
20201217|PLG|100|1171|3178|C
20201217|PLIN|0|0|100|C
20201217|PLL|0|1177|1979|C
20201217|PLM|0|403|415|C
20201217|PLMR|100|3808|3896|C
20201217|PLNT|0|2071|3288|C
20201217|PLOW|0|242|372|C
20201217|PLPC|0|788|1996|C
20201217|PLRX|0|413|790|C
20201217|PLSE|0|1107|1548|C
20201217|PLT|0|1528|2497|C
20201217|PLTR|200|27810|45129|C
20201217|PLUG|0|48949|74025|C
20201217|PLUS|0|693|954|C
20201217|PLW|0|0|100|C
20201217|PLX|0|0|200|C
20201217|PLXS|0|1456|1973|C
20201217|PLYA|0|1113|2054|C
20201217|PLYM|0|0|764|C
20201217|PM|0|17787|25391|C
20201217|PMT|0|3206|7144|C
20201217|PMVP|207|2775|3663|C
20201217|PNC|28|12346|19747|C
20201217|PNFP|14|347|763|C
20201217|PNM|0|7221|11280|C
20201217|PNNT|0|8170|8170|C
20201217|PNQI|0|0|3|C
20201217|PNR|0|3596|7213|C
20201217|PNTG|0|563|1026|C
20201217|PNW|0|2084|5895|C
20201217|PODD|0|711|2403|C
20201217|POLA|0|1170|1604|C
20201217|POOL|0|1540|2236|C
20201217|POR|0|1497|3977|C
20201217|POST|0|1748|2399|C
20201217|POTX|0|100|100|C
20201217|POWI|0|1475|1481|C
20201217|POWL|0|282|587|C
20201217|POWW|0|700|786|C
20201217|PPBI|100|931|1686|C
20201217|PPC|0|4831|7547|C
20201217|PPD|0|1923|4136|C
20201217|PPG|0|4106|4459|C
20201217|PPL|300|113116|150408|C
20201217|PPLT|0|527|1679|C
20201217|PPR|0|300|1086|C
20201217|PPSI|0|4707|4907|C
20201217|PPT|0|100|200|C
20201217|PQG|0|1536|2280|C
20201217|PRA|0|1590|1910|C
20201217|PRAA|172|2840|6493|C
20201217|PRAH|0|1007|1238|C
20201217|PRAX|0|3209|5593|C
20201217|PRDO|0|1764|2858|C
20201217|PRF|0|100|108|C
20201217|PRFT|0|1394|1751|C
20201217|PRFX|0|6991|7691|C
20201217|PRG|0|1932|3477|C
20201217|PRGO|0|3305|5750|C
20201217|PRGS|0|906|1789|C
20201217|PRGX|0|117|203|C
20201217|PRI|0|1471|2267|C
20201217|PRIM|258|691|1437|C
20201217|PRK|0|20|30|C
20201217|PRLB|0|1209|1352|C
20201217|PRLD|0|228|835|C
20201217|PRMW|200|5746|8072|C
20201217|PRNT|0|400|400|C
20201217|PRO|0|603|1935|C
20201217|PROF|0|200|500|C
20201217|PROG|0|104|1513|C
20201217|PROS|0|0|138|C
20201217|PRPL|0|1850|4066|C
20201217|PRPO|0|0|1200|C
20201217|PRQR|0|1199|15063|C
20201217|PRSC|0|697|914|C
20201217|PRSP|0|1296|1877|C
20201217|PRTA|0|2579|3495|C
20201217|PRTH|0|53|65|C
20201217|PRTK|0|760|1221|C
20201217|PRTS|0|6844|9818|C
20201217|PRTY|0|45180|62046|C
20201217|PRU|38|1913|6345|C
20201217|PRVB|0|229|1067|C
20201217|PRVL|0|5409|8950|C
20201217|PS|0|51922|102725|C
20201217|PSA|88|1189|3549|C
20201217|PSB|0|2157|2355|C
20201217|PSCC|0|0|100|C
20201217|PSEC|0|34229|39230|C
20201217|PSET|0|0|284|C
20201217|PSLV|0|12753|19924|C
20201217|PSMT|0|776|900|C
20201217|PSN|0|1375|2690|C
20201217|PSNL|0|1886|2235|C
20201217|PSO|0|3348|4748|C
20201217|PSQ|0|14000|35530|C
20201217|PSTG|0|17016|31688|C
20201217|PSTH|52|352|2436|C
20201217|PSTI|0|200|308|C
20201217|PSTL|0|186|186|C
20201217|PSTV|0|199|199|C
20201217|PSTX|0|795|1581|C
20201217|PSX|100|5443|9371|C
20201217|PSXP|0|217|2428|C
20201217|PTBD|0|100|300|C
20201217|PTC|0|2504|4171|C
20201217|PTCT|0|450|1559|C
20201217|PTE|0|433|433|C
20201217|PTEN|0|66149|106827|C
20201217|PTEU|0|100|100|C
20201217|PTGX|0|800|2211|C
20201217|PTI|0|1400|2600|C
20201217|PTMN|0|0|100|C
20201217|PTON|0|19934|30868|C
20201217|PTPI|0|200|267|C
20201217|PTR|0|395|396|C
20201217|PTVE|0|1093|4493|C
20201217|PTY|100|1264|1480|C
20201217|PUBM|0|700|1174|C
20201217|PUK|0|1134|1383|C
20201217|PULM|0|4300|4500|C
20201217|PULS|0|0|301|C
20201217|PUMP|0|12197|20367|C
20201217|PVAC|0|2994|4472|C
20201217|PVBC|0|7|15|C
20201217|PVG|500|4873|8244|C
20201217|PVH|0|1363|2408|C
20201217|PWFL|0|229|925|C
20201217|PWOD|0|0|9|C
20201217|PWR|0|5579|7522|C
20201217|PWZ|0|100|100|C
20201217|PXD|0|6035|8740|C
20201217|PXF|0|0|100|C
20201217|PXH|0|1100|1765|C
20201217|PXLW|0|2891|5762|C
20201217|PYPD|0|200|286|C
20201217|PYPL|0|18473|29880|C
20201217|PZA|0|412|912|C
20201217|PZD|0|200|200|C
20201217|PZG|0|1|6|C
20201217|PZZA|0|3688|5279|C
20201217|QADA|0|130|136|C
20201217|QAI|0|23345|23345|C
20201217|QCLN|0|268|278|C
20201217|QCOM|300|10932|21833|C
20201217|QCRH|0|101|139|C
20201217|QD|0|26773|33574|C
20201217|QDEL|0|1981|2558|C
20201217|QDF|0|200|800|C
20201217|QEFA|0|100|100|C
20201217|QELLU|0|100|100|C
20201217|QEP|0|44537|53980|C
20201217|QFIN|0|2407|3097|C
20201217|QGEN|0|2010|2347|C
20201217|QID|0|29024|87000|C
20201217|QIWI|0|2383|22522|C
20201217|QLD|0|3725|3750|C
20201217|QLGN|0|1000|1497|C
20201217|QLTA|0|6472|11459|C
20201217|QLYS|0|1338|1992|C
20201217|QMCO|0|37|37|C
20201217|QNST|0|333|452|C
20201217|QQQ|0|12993|15912|C
20201217|QQQM|0|163|189|C
20201217|QRTEA|0|37731|47454|C
20201217|QRVO|0|5198|8724|C
20201217|QS|1125|8768|34250|C
20201217|QS WS|0|159|629|C
20201217|QSR|0|10214|15547|C
20201217|QTNT|0|10542|14222|C
20201217|QTRX|0|903|2579|C
20201217|QTS|0|2790|6392|C
20201217|QTT|545|10920|48774|C
20201217|QTWO|0|1372|4209|C
20201217|QUAD|0|1111|3548|C
20201217|QUAL|0|482|482|C
20201217|QUIK|0|0|273|C
20201217|QUMU|0|256|256|C
20201217|QUOT|0|621|2687|C
20201217|QURE|0|517|996|C
20201217|QYLD|0|201|367|C
20201217|R|0|3593|4222|C
20201217|RA|0|300|496|C
20201217|RACE|212|1533|1913|C
20201217|RAD|0|15946|26859|C
20201217|RADA|0|200|1815|C
20201217|RADI|0|2454|7329|C
20201217|RAIL|0|409|1810|C
20201217|RAMP|100|3334|11607|C
20201217|RAPT|0|568|790|C
20201217|RARE|0|1055|4028|C
20201217|RAVE|0|2025|2025|C
20201217|RAVN|0|2330|4052|C
20201217|RBA|0|998|14837|C
20201217|RBB|0|2|4|C
20201217|RBBN|0|2379|3274|C
20201217|RBC|0|171|1300|C
20201217|RBCAA|0|15|15|C
20201217|RBCN|0|0|100|C
20201217|RBNC|0|282|282|C
20201217|RC|0|621|722|C
20201217|RCEL|0|193|318|C
20201217|RCI|0|3515|4750|C
20201217|RCII|0|1953|2636|C
20201217|RCKT|1967|7133|11510|C
20201217|RCKY|0|128|305|C
20201217|RCL|0|7502|11506|C
20201217|RCM|0|4978|6610|C
20201217|RCON|0|1700|3950|C
20201217|RCUS|167|1213|1306|C
20201217|RDFN|0|7878|10600|C
20201217|RDHL|0|847|851|C
20201217|RDI|0|14|114|C
20201217|RDIV|0|0|100|C
20201217|RDN|0|5945|9146|C
20201217|RDNT|0|1451|2365|C
20201217|RDS A|527|57340|71985|C
20201217|RDS B|0|11395|17920|C
20201217|RDUS|0|1063|1897|C
20201217|RDVT|0|12|21|C
20201217|RDVY|0|226|226|C
20201217|RDWR|0|2|217|C
20201217|RDY|0|250|350|C
20201217|RE|0|1031|1975|C
20201217|REAL|151|8299|19931|C
20201217|REED|0|1100|1100|C
20201217|REET|0|1881|1881|C
20201217|REFR|0|1241|1716|C
20201217|REG|0|2301|4154|C
20201217|REGI|100|2461|3756|C
20201217|REGN|0|1049|2649|C
20201217|REI|0|2|104|C
20201217|REKR|0|1468|1577|C
20201217|RELX|0|575|775|C
20201217|REM|0|462|550|C
20201217|REML|0|2650|4900|C
20201217|REMX|0|320|320|C
20201217|RENN|0|0|700|C
20201217|REPH|0|1023|2586|C
20201217|REPL|94|2455|4861|C
20201217|RES|0|12103|16608|C
20201217|RESI|0|2524|4730|C
20201217|RESN|176|10029|15946|C
20201217|RETA|0|3074|3519|C
20201217|RETO|0|1500|1500|C
20201217|REV|0|558|2360|C
20201217|REVG|0|2005|3531|C
20201217|REX|0|4|6|C
20201217|REXR|0|946|3960|C
20201217|REYN|0|627|743|C
20201217|REZI|0|7179|14693|C
20201217|RF|1601|253747|357628|C
20201217|RFFC|0|0|689|C
20201217|RFIL|0|128|230|C
20201217|RFP|0|1024|2219|C
20201217|RGA|3|2351|3412|C
20201217|RGEN|0|1991|3521|C
20201217|RGI|0|284|300|C
20201217|RGLD|0|757|1724|C
20201217|RGLS|0|600|1083|C
20201217|RGNX|0|850|1163|C
20201217|RGP|0|386|2573|C
20201217|RGR|0|327|1308|C
20201217|RGS|0|1027|4208|C
20201217|RH|1|3449|5332|C
20201217|RHE PRA|0|100|100|C
20201217|RHI|0|2072|4107|C
20201217|RHP|3|970|2545|C
20201217|RICK|0|584|1054|C
20201217|RIDE|1148|10445|31902|C
20201217|RIG|211|223587|314355|C
20201217|RIGL|0|50344|57753|C
20201217|RIGS|0|0|100|C
20201217|RILY|0|302|439|C
20201217|RING|0|300|300|C
20201217|RIO|0|1176|2677|C
20201217|RIOT|0|26951|35375|C
20201217|RIVE|0|0|200|C
20201217|RJA|0|100|923|C
20201217|RJF|0|3177|4704|C
20201217|RKT|200|11466|19083|C
20201217|RL|0|5105|10079|C
20201217|RLAY|81|3944|4645|C
20201217|RLGT|0|293|464|C
20201217|RLGY|0|6845|14766|C
20201217|RLH|0|0|663|C
20201217|RLI|0|1197|1510|C
20201217|RLJ|0|5550|6704|C
20201217|RLJ PRA|0|150|150|C
20201217|RLMD|0|681|710|C
20201217|RM|0|135|219|C
20201217|RMAX|0|945|1957|C
20201217|RMBI|0|19|354|C
20201217|RMBL|0|13|284|C
20201217|RMBS|0|1717|4599|C
20201217|RMD|0|1417|3102|C
20201217|RMED|0|0|100|C
20201217|RMG|0|1937|2664|C
20201217|RMI|0|0|1300|C
20201217|RMM|0|0|100|C
20201217|RMR|0|110|111|C
20201217|RMRM|0|91|91|C
20201217|RMT|0|95|95|C
20201217|RMTI|0|8335|12243|C
20201217|RNA|80|3631|5712|C
20201217|RNG|0|3152|4905|C
20201217|RNLX|0|327|568|C
20201217|RNR|0|1357|2770|C
20201217|RNST|0|570|938|C
20201217|ROAD|99|656|1205|C
20201217|ROBO|0|374|424|C
20201217|ROCH|0|0|177|C
20201217|ROCK|0|558|637|C
20201217|RODM|0|200|670|C
20201217|ROG|15|1172|1577|C
20201217|ROIC|0|14874|16639|C
20201217|ROK|8|2298|5708|C
20201217|ROKU|0|13835|21796|C
20201217|ROL|154|3394|4462|C
20201217|ROLL|0|510|716|C
20201217|ROM|0|0|167|C
20201217|ROOT|0|5907|7107|C
20201217|ROP|0|1646|2980|C
20201217|ROST|0|4209|6079|C
20201217|RP|0|2385|4237|C
20201217|RPAI|0|21133|30236|C
20201217|RPAY|475|1299|3156|C
20201217|RPD|100|1845|2636|C
20201217|RPM|10|1905|2984|C
20201217|RPRX|507|7656|16362|C
20201217|RPT|0|3364|3667|C
20201217|RPTX|6|224|1005|C
20201217|RPV|0|1|1|C
20201217|RQI|0|100|204|C
20201217|RRBI|0|244|247|C
20201217|RRC|100|37705|74546|C
20201217|RRD|1|1616|3273|C
20201217|RRGB|0|2112|2561|C
20201217|RRR|0|3393|10450|C
20201217|RS|0|653|1762|C
20201217|RSG|0|2219|6843|C
20201217|RSP|40|451|772|C
20201217|RSSS|0|100|100|C
20201217|RSVAU|0|400|400|C
20201217|RSX|0|155871|214827|C
20201217|RTLR|0|1134|1588|C
20201217|RTX|0|13083|27795|C
20201217|RUBY|0|1680|2594|C
20201217|RUHN|0|0|100|C
20201217|RUN|0|6795|11003|C
20201217|RUSHA|0|739|1314|C
20201217|RUSHB|0|11|11|C
20201217|RUTH|67|327|3665|C
20201217|RVLV|0|4470|7615|C
20201217|RVMD|0|1548|2269|C
20201217|RVNC|100|2108|3562|C
20201217|RVNU|0|0|1201|C
20201217|RVP|33|4703|8223|C
20201217|RVSB|0|100|100|C
20201217|RVT|100|100|123|C
20201217|RWLK|0|1200|2286|C
20201217|RWM|4200|15919|22828|C
20201217|RWO|0|100|100|C
20201217|RWR|0|15411|17773|C
20201217|RWT|0|13053|20800|C
20201217|RWX|0|300|300|C
20201217|RXN|1|928|2651|C
20201217|RXT|200|1630|2574|C
20201217|RY|0|1611|2742|C
20201217|RYAAY|0|581|1719|C
20201217|RYAM|0|1261|3797|C
20201217|RYB|0|90|90|C
20201217|RYI|0|185|671|C
20201217|RYN|0|1468|2706|C
20201217|RYTM|0|357|357|C
20201217|RZA|0|100|100|C
20201217|SA|100|1707|2922|C
20201217|SABR|0|61229|83483|C
20201217|SABRP|0|0|100|C
20201217|SAFE|0|883|1134|C
20201217|SAFM|0|2272|2852|C
20201217|SAFT|0|670|975|C
20201217|SAGE|0|1183|1903|C
20201217|SAH|0|1551|2211|C
20201217|SAIA|119|790|934|C
20201217|SAIC|0|2372|3651|C
20201217|SAIL|0|4109|16616|C
20201217|SALM|0|1079|1079|C
20201217|SALT|0|811|1244|C
20201217|SAM|0|1308|2669|C
20201217|SAN|400|99141|136154|C
20201217|SAND|1300|22496|30456|C
20201217|SANM|0|389|836|C
20201217|SANW|0|0|50|C
20201217|SAP|0|1060|2838|C
20201217|SAR|0|45|746|C
20201217|SASR|0|330|1377|C
20201217|SATS|0|2320|12929|C
20201217|SAVA|0|1197|3977|C
20201217|SAVE|0|17831|37099|C
20201217|SB|0|200|697|C
20201217|SBAC|282|5454|6044|C
20201217|SBBP|0|2777|3688|C
20201217|SBCF|0|802|1456|C
20201217|SBE|0|2772|3739|C
20201217|SBE WS|0|0|500|C
20201217|SBGI|0|22929|28661|C
20201217|SBH|0|10345|12666|C
20201217|SBLK|0|1317|1670|C
20201217|SBNY|0|1161|1688|C
20201217|SBNYP|100|100|400|C
20201217|SBOW|0|100|100|C
20201217|SBRA|0|29159|37712|C
20201217|SBS|500|16941|18873|C
20201217|SBSI|0|0|200|C
20201217|SBSW|0|5334|9487|C
20201217|SBTX|0|3|286|C
20201217|SBUG|0|40|40|C
20201217|SBUX|0|18812|23215|C
20201217|SC|0|2228|4099|C
20201217|SCCO|0|2481|3649|C
20201217|SCHA|0|0|400|C
20201217|SCHB|0|300|605|C
20201217|SCHC|0|591|1107|C
20201217|SCHD|0|2488|2500|C
20201217|SCHE|0|12840|13470|C
20201217|SCHF|0|29713|57255|C
20201217|SCHH|0|775|775|C
20201217|SCHI|0|0|698|C
20201217|SCHJ|0|435|435|C
20201217|SCHL|0|311|399|C
20201217|SCHN|0|225|313|C
20201217|SCHO|0|1404|1604|C
20201217|SCHP|0|40812|42598|C
20201217|SCHQ|0|550|1750|C
20201217|SCHR|0|450|1713|C
20201217|SCHV|0|850|850|C
20201217|SCHW|314|33535|55649|C
20201217|SCHW PRC|0|0|200|C
20201217|SCHX|0|1200|1300|C
20201217|SCHZ|0|673|1338|C
20201217|SCI|0|7093|19964|C
20201217|SCKT|0|100|401|C
20201217|SCL|0|178|845|C
20201217|SCM|0|117|317|C
20201217|SCO|0|19580|49684|C
20201217|SCOAU|0|4656|10838|C
20201217|SCOR|0|1623|3969|C
20201217|SCPH|0|302|636|C
20201217|SCPL|0|302|415|C
20201217|SCPS|360|8540|17613|C
20201217|SCS|0|2950|4049|C
20201217|SCSC|0|346|454|C
20201217|SCU|0|1799|2217|C
20201217|SCVL|0|338|446|C
20201217|SCWX|0|325|600|C
20201217|SCYX|400|802|1423|C
20201217|SCZ|0|200|2001|C
20201217|SD|0|500|4356|C
20201217|SDC|2|10114|16846|C
20201217|SDG|0|200|200|C
20201217|SDGR|0|6359|8200|C
20201217|SDHY|0|100|100|C
20201217|SDIV|0|100|101|C
20201217|SDOW|0|33851|54845|C
20201217|SDS|0|44351|104435|C
20201217|SDY|0|4539|14246|C
20201217|SE|100|5041|9617|C
20201217|SEAC|0|2|701|C
20201217|SEAS|0|1215|2869|C
20201217|SECT|0|0|500|C
20201217|SEDG|0|4461|8166|C
20201217|SEE|0|2080|3284|C
20201217|SEEL|0|15325|19018|C
20201217|SEER|0|847|2343|C
20201217|SEIC|0|726|2157|C
20201217|SELB|0|24135|91279|C
20201217|SEM|0|1062|1269|C
20201217|SENS|0|196|3437|C
20201217|SESN|0|4697|9282|C
20201217|SF|0|2556|3202|C
20201217|SFBC|0|200|200|C
20201217|SFBS|0|922|1195|C
20201217|SFE|0|1|24|C
20201217|SFET|0|438|438|C
20201217|SFHY|0|0|100|C
20201217|SFIX|0|16025|35634|C
20201217|SFL|0|14459|16784|C
20201217|SFM|0|9198|11971|C
20201217|SFNC|0|566|718|C
20201217|SFST|0|0|106|C
20201217|SFT|0|2394|3543|C
20201217|SFY|0|1|2256|C
20201217|SFYX|0|1|1|C
20201217|SGBX|0|404|893|C
20201217|SGC|0|98|101|C
20201217|SGDJ|0|100|100|C
20201217|SGDM|0|95|95|C
20201217|SGEN|0|1936|3958|C
20201217|SGH|0|510|962|C
20201217|SGLB|100|100|113|C
20201217|SGMO|0|5347|22182|C
20201217|SGMS|0|506|1282|C
20201217|SGOL|0|18900|31779|C
20201217|SGOV|0|0|10|C
20201217|SGRY|0|430|1879|C
20201217|SGTX|0|245|345|C
20201217|SGU|0|0|10|C
20201217|SH|0|106179|113541|C
20201217|SHAK|0|6376|7673|C
20201217|SHBI|0|12|14|C
20201217|SHC|0|6138|13779|C
20201217|SHEN|0|798|1096|C
20201217|SHG|0|10|469|C
20201217|SHIP|0|800|800|C
20201217|SHLX|0|5539|12364|C
20201217|SHM|0|2228|2228|C
20201217|SHO|0|23187|31393|C
20201217|SHO PRE|0|0|176|C
20201217|SHOO|0|3731|5149|C
20201217|SHOP|0|5383|7995|C
20201217|SHSP|0|377|1216|C
20201217|SHV|0|15388|76462|C
20201217|SHW|0|2719|4525|C
20201217|SHY|0|13487|13994|C
20201217|SHYF|0|1245|1562|C
20201217|SHYG|0|1242|2896|C
20201217|SI|0|1733|2100|C
20201217|SIBN|100|1881|5004|C
20201217|SID|400|45611|67545|C
20201217|SIEN|0|2315|4143|C
20201217|SIG|0|2923|3964|C
20201217|SIGA|0|716|1861|C
20201217|SIGI|0|332|332|C
20201217|SII|0|458|827|C
20201217|SIJ|0|0|400|C
20201217|SIL|0|4846|5021|C
20201217|SILC|0|201|301|C
20201217|SILJ|0|1853|1853|C
20201217|SILK|25|667|1271|C
20201217|SILV|127|2888|4164|C
20201217|SIMO|0|670|2031|C
20201217|SINA|0|6261|8814|C
20201217|SINO|0|800|800|C
20201217|SINT|0|2713|2817|C
20201217|SIOX|1954|5824|6010|C
20201217|SIRI|0|1270217|1706404|C
20201217|SITC|0|15323|40514|C
20201217|SITE|35|1826|2217|C
20201217|SITM|0|854|1241|C
20201217|SIVB|1|991|1080|C
20201217|SIVR|0|3208|5479|C
20201217|SIX|0|1051|1870|C
20201217|SJI|0|16921|18375|C
20201217|SJM|0|4400|6196|C
20201217|SJNK|0|65777|76601|C
20201217|SJR|400|19108|28987|C
20201217|SJW|0|464|622|C
20201217|SKLZ|0|4092|21412|C
20201217|SKLZ WS|0|0|100|C
20201217|SKM|0|390|590|C
20201217|SKT|0|29900|45097|C
20201217|SKX|0|1529|3339|C
20201217|SKY|109|2521|3838|C
20201217|SKYW|0|326|794|C
20201217|SKYY|0|111|748|C
20201217|SLAB|41|1003|1061|C
20201217|SLB|290|167336|250460|C
20201217|SLCA|100|13867|24813|C
20201217|SLDB|0|2008|8712|C
20201217|SLF|0|1685|3434|C
20201217|SLG|0|1414|1814|C
20201217|SLGG|0|100|100|C
20201217|SLGL|0|100|100|C
20201217|SLGN|4715|6357|7457|C
20201217|SLM|0|140521|177876|C
20201217|SLNO|0|179|279|C
20201217|SLP|0|181|518|C
20201217|SLQD|0|101|2394|C
20201217|SLQT|0|4573|13137|C
20201217|SLRC|0|200|630|C
20201217|SLS|0|2647|3606|C
20201217|SLV|9900|1095333|1308073|C
20201217|SLVO|0|74|74|C
20201217|SM|0|39444|49116|C
20201217|SMAR|0|2207|4462|C
20201217|SMBK|0|1|27|C
20201217|SMCI|0|7714|14543|C
20201217|SMDD|0|0|200|C
20201217|SMED|0|138|353|C
20201217|SMFG|0|21769|23445|C
20201217|SMG|0|2668|3280|C
20201217|SMH|0|3736|4612|C
20201217|SMHI|0|100|719|C
20201217|SMLP|0|100|200|C
20201217|SMMC|0|0|100|C
20201217|SMMT|0|0|1|C
20201217|SMOG|0|300|300|C
20201217|SMP|2|1228|2560|C
20201217|SMPL|0|1707|2809|C
20201217|SMSI|0|101|234|C
20201217|SMTC|0|370|523|C
20201217|SMTI|8|8|8|C
20201217|SMTS|0|100|1500|C
20201217|SNA|0|2043|4534|C
20201217|SNAP|0|32705|48487|C
20201217|SNBR|0|1355|2893|C
20201217|SNCA|2900|105567|162376|C
20201217|SNCR|0|1213|3215|C
20201217|SND|0|569|569|C
20201217|SNDE|0|100|100|C
20201217|SNDL|3290|102348|114964|C
20201217|SNDR|0|5190|7720|C
20201217|SNDX|0|739|2355|C
20201217|SNE|0|1423|2111|C
20201217|SNEX|0|995|1197|C
20201217|SNFCA|0|0|10|C
20201217|SNGX|0|1001|1101|C
20201217|SNLN|0|66|66|C
20201217|SNN|0|229|305|C
20201217|SNOA|0|500|500|C
20201217|SNOW|100|5154|7596|C
20201217|SNP|0|127|385|C
20201217|SNPS|0|3264|5761|C
20201217|SNR|0|6860|9217|C
20201217|SNRHU|0|0|200|C
20201217|SNSR|0|100|100|C
20201217|SNSS|0|400|401|C
20201217|SNV|0|1556|2045|C
20201217|SNX|0|685|1775|C
20201217|SNY|0|1028|4478|C
20201217|SO|98|7261|13068|C
20201217|SOAC WS|0|200|200|C
20201217|SOCL|0|200|200|C
20201217|SOGO|0|3230|3621|C
20201217|SOHU|0|1543|35135|C
20201217|SOI|0|5438|10365|C
20201217|SOJB|0|0|522|C
20201217|SOJD|0|88|640|C
20201217|SOL|100|2991|3691|C
20201217|SOLN|0|0|717|C
20201217|SOLO|500|53191|66581|C
20201217|SOLY|0|209|249|C
20201217|SON|0|2324|3829|C
20201217|SONA|0|100|1817|C
20201217|SONM|0|1000|1000|C
20201217|SONN|792|4567|4792|C
20201217|SONO|0|5951|11127|C
20201217|SOS|0|100|100|C
20201217|SOXL|0|306|332|C
20201217|SOXS|0|3798|7714|C
20201217|SOXX|0|631|2481|C
20201217|SP|0|1038|1138|C
20201217|SPAB|0|5028|7363|C
20201217|SPB|0|1227|1323|C
20201217|SPCB|0|5705|6105|C
20201217|SPCE|0|8363|15735|C
20201217|SPDN|0|5500|5538|C
20201217|SPDW|0|6704|12996|C
20201217|SPEM|0|677|977|C
20201217|SPG|0|6874|9669|C
20201217|SPGI|27|14057|21324|C
20201217|SPH|0|0|203|C
20201217|SPHB|0|0|25|C
20201217|SPHD|0|101|441|C
20201217|SPHY|0|0|218|C
20201217|SPI|0|8360|8650|C
20201217|SPIB|0|5249|6341|C
20201217|SPIP|0|3993|5398|C
20201217|SPKE|0|1239|1543|C
20201217|SPLB|0|4200|7400|C
20201217|SPLG|0|3821|13559|C
20201217|SPLK|0|8616|10766|C
20201217|SPLV|0|3300|6552|C
20201217|SPMB|0|100|528|C
20201217|SPMD|0|0|300|C
20201217|SPMO|0|0|10|C
20201217|SPNE|0|116|403|C
20201217|SPNS|0|479|961|C
20201217|SPNV|0|400|705|C
20201217|SPOK|0|207|846|C
20201217|SPOT|0|3696|4453|C
20201217|SPPI|0|22136|25356|C
20201217|SPR|0|4754|14113|C
20201217|SPRB|0|119|724|C
20201217|SPRO|0|414|730|C
20201217|SPSB|0|1361|2364|C
20201217|SPSC|0|273|416|C
20201217|SPSM|0|100|100|C
20201217|SPT|0|1748|2925|C
20201217|SPTI|0|506|7008|C
20201217|SPTL|0|23856|46537|C
20201217|SPTN|0|748|902|C
20201217|SPTS|0|87200|87200|C
20201217|SPVU|0|200|200|C
20201217|SPWH|0|6405|13442|C
20201217|SPWR|0|13854|30204|C
20201217|SPXC|0|2251|2461|C
20201217|SPXL|0|2968|3423|C
20201217|SPXS|0|99237|136282|C
20201217|SPXU|0|239565|290538|C
20201217|SPY|51|52161|73384|C
20201217|SPYD|0|457|1810|C
20201217|SPYG|0|3734|4997|C
20201217|SPYV|0|3050|4450|C
20201217|SQ|0|19716|62234|C
20201217|SQFT|0|386|386|C
20201217|SQM|0|1513|2616|C
20201217|SQNS|0|1276|3287|C
20201217|SQQQ|0|491566|630807|C
20201217|SQZ|0|98|193|C
20201217|SR|0|976|1310|C
20201217|SRAC|0|177|199|C
20201217|SRACW|0|531|551|C
20201217|SRC|0|3818|7486|C
20201217|SRCE|0|323|528|C
20201217|SRCL|0|1139|1353|C
20201217|SRDX|0|57|92|C
20201217|SRE|0|5125|7675|C
20201217|SRET|0|12|12|C
20201217|SREV|0|240|2432|C
20201217|SRG|400|9867|15249|C
20201217|SRGA|0|942|1880|C
20201217|SRI|0|305|714|C
20201217|SRLN|0|624|1554|C
20201217|SRLP|0|100|100|C
20201217|SRNE|0|62213|74524|C
20201217|SRPT|37|2529|6289|C
20201217|SRRA|0|0|400|C
20201217|SRRK|0|760|860|C
20201217|SRT|0|6|6|C
20201217|SRTY|0|16042|23242|C
20201217|SRVR|0|0|1|C
20201217|SSB|0|1987|2030|C
20201217|SSBI|0|0|1227|C
20201217|SSD|184|782|1554|C
20201217|SSKN|0|0|100|C
20201217|SSL|0|560|1579|C
20201217|SSNC|0|2211|11611|C
20201217|SSNT|0|200|200|C
20201217|SSO|0|2500|2716|C
20201217|SSP|0|1902|2973|C
20201217|SSPK|0|1004|3010|C
20201217|SSPKU|0|0|100|C
20201217|SSRM|732|23078|29185|C
20201217|SSSS|0|1416|1629|C
20201217|SSTI|0|169|169|C
20201217|SSTK|0|2234|3049|C
20201217|SSYS|0|8184|18166|C
20201217|ST|0|2480|7163|C
20201217|STAA|0|2380|2763|C
20201217|STAF|0|200|300|C
20201217|STAG|0|2205|9804|C
20201217|STAG PRC|0|0|39|C
20201217|STAR|0|4336|6759|C
20201217|STAY|0|2083|5171|C
20201217|STBA|0|484|692|C
20201217|STC|0|277|377|C
20201217|STE|0|1621|3319|C
20201217|STEP|0|4066|6006|C
20201217|STFC|0|331|620|C
20201217|STIC U|741|43262|167546|C
20201217|STIM|0|289|572|C
20201217|STIP|0|0|1307|C
20201217|STKL|100|1410|1770|C
20201217|STKS|0|0|97|C
20201217|STL|0|20636|26010|C
20201217|STLD|100|3050|22745|C
20201217|STM|0|5588|7427|C
20201217|STMP|0|711|1410|C
20201217|STN|100|986|1785|C
20201217|STNE|0|10793|12802|C
20201217|STNG|0|1741|3476|C
20201217|STOK|0|4122|5593|C
20201217|STON|0|1899|1932|C
20201217|STOR|159|9943|12689|C
20201217|STPK|1764|6823|9159|C
20201217|STPZ|0|0|3|C
20201217|STRA|0|1855|3185|C
20201217|STRL|0|331|1466|C
20201217|STRO|0|4799|16722|C
20201217|STRS|0|0|4|C
