Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|STAG|0|8900|12400|C
20190329|STAR|0|27830|34630|C
20190329|STAY|0|36065|49718|C
20190329|STBA|0|500|600|C
20190329|STC|0|100|100|C
20190329|STE|0|100|200|C
20190329|STI|0|39011|63497|C
20190329|STIM|0|900|1200|C
20190329|STK|0|0|200|C
20190329|STKL|800|8900|12800|C
20190329|STL|0|67602|97845|C
20190329|STLD|0|21200|27600|C
20190329|STM|1200|18015|25580|C
20190329|STML|0|1900|2300|C
20190329|STMP|0|1600|2616|C
20190329|STN|0|0|100|C
20190329|STNE|0|3300|4905|C
20190329|STNG|0|6000|10900|C
20190329|STON|0|900|900|C
20190329|STOR|0|16200|24454|C
20190329|STPP|0|0|200|C
20190329|STRA|0|524|1324|C
20190329|STRL|0|2000|3100|C
20190329|STRO|0|200|200|C
20190329|STT|0|5597|6097|C
20190329|STT PRG|0|100|100|C
20190329|STWD|0|31782|39782|C
20190329|STX|0|25200|32500|C
20190329|STZ|100|5236|6936|C
20190329|SU|3000|49058|92437|C
20190329|SUI|0|2000|2700|C
20190329|SUM|0|35235|58750|C
20190329|SUN|0|1000|1700|C
20190329|SUNW|0|100|100|C
20190329|SUP|0|8400|10200|C
20190329|SUPN|0|1700|4555|C
20190329|SUPV|0|4600|12100|C
20190329|SURF|0|200|300|C
20190329|SUSB|0|100|200|C
20190329|SUSC|0|0|200|C
20190329|SUZ|0|200|200|C
20190329|SVM|100|800|3700|C
20190329|SVMK|0|2300|4100|C
20190329|SVRA|0|100|242|C
20190329|SVXY|0|28908|50751|C
20190329|SWAV|0|100|100|C
20190329|SWCH|0|12583|13649|C
20190329|SWI|0|200|300|C
20190329|SWIR|0|1700|2700|C
20190329|SWK|0|2781|3586|C
20190329|SWKS|0|3731|4831|C
20190329|SWM|0|500|500|C
20190329|SWN|200|870372|1113320|C
20190329|SWX|0|1000|1100|C
20190329|SWZ|0|100|100|C
20190329|SXC|0|10500|14400|C
20190329|SXCP|0|200|700|C
20190329|SXTC|0|1200|1500|C
20190329|SYBT|0|1300|1400|C
20190329|SYBX|0|200|200|C
20190329|SYF|0|81582|119991|C
20190329|SYK|0|4105|5548|C
20190329|SYKE|0|400|600|C
20190329|SYMC|0|39910|45410|C
20190329|SYN|0|300|800|C
20190329|SYNA|0|4100|5100|C
20190329|SYNC|100|500|1000|C
20190329|SYNH|0|1400|1500|C
20190329|SYRS|0|100|100|C
20190329|SYX|0|800|1100|C
20190329|SYY|0|25500|28721|C
20190329|SZC|0|0|100|C
20190329|T|0|529928|633418|C
20190329|TA|0|800|1500|C
20190329|TAC|100|2100|2600|C
20190329|TACO|0|4400|5700|C
20190329|TAIL|0|300|400|C
20190329|TAIT|0|100|100|C
20190329|TAK|0|4100|8000|C
20190329|TAL|0|15793|20459|C
20190329|TALO|0|329|939|C
20190329|TAN|0|400|600|C
20190329|TANH|0|2600|3900|C
20190329|TAP|0|7076|10765|C
20190329|TARO|0|600|600|C
20190329|TAST|0|5700|8100|C
20190329|TBBK|0|3900|4100|C
20190329|TBF|0|4059|6259|C
20190329|TBI|0|500|600|C
20190329|TBIO|0|900|1947|C
20190329|TBLT|0|100|200|C
20190329|TBPH|0|1400|1400|C
20190329|TBT|0|17216|21516|C
20190329|TCBI|0|1400|1500|C
20190329|TCDA|0|1700|2100|C
20190329|TCF|0|36437|41732|C
20190329|TCMD|0|300|300|C
20190329|TCO|0|1700|1800|C
20190329|TCON|0|1200|2500|C
20190329|TCPC|0|900|1400|C
20190329|TCRD|0|1000|1500|C
20190329|TCS|0|8400|9500|C
20190329|TCX|0|200|200|C
20190329|TD|900|37380|51580|C
20190329|TDC|0|9236|10736|C
20190329|TDF|0|100|900|C
20190329|TDG|0|1200|3000|C
20190329|TDOC|0|6000|8943|C
20190329|TDS|0|5500|8633|C
20190329|TDTT|0|100|10100|C
20190329|TDW|0|700|905|C
20190329|TDW WSB|0|0|227|C
20190329|TDY|0|431|431|C
20190329|TEAM|0|2900|3800|C
20190329|TECD|0|800|900|C
20190329|TECH|0|600|700|C
20190329|TECK|1800|39863|48663|C
20190329|TECL|0|1224|2036|C
20190329|TECS|0|1988|2188|C
20190329|TEDU|0|200|800|C
20190329|TEF|0|35228|48668|C
20190329|TEI|0|1500|2100|C
20190329|TEL|0|6764|10164|C
20190329|TELL|0|22674|26974|C
20190329|TEN|0|10084|11484|C
20190329|TENB|0|500|500|C
20190329|TENX|0|550|650|C
20190329|TEO|0|300|400|C
20190329|TER|0|12800|17400|C
20190329|TERP|0|23400|29200|C
20190329|TEUM|0|22082|30390|C
20190329|TEVA|0|96530|151754|C
20190329|TEX|0|7281|9346|C
20190329|TFI|0|1100|4400|C
20190329|TFSL|0|2000|2300|C
20190329|TFX|0|1000|1700|C
20190329|TG|0|1000|2500|C
20190329|TGA|200|1100|1900|C
20190329|TGE|0|7500|8600|C
20190329|TGH|0|2000|3600|C
20190329|TGI|0|4600|6900|C
20190329|TGNA|0|75643|81157|C
20190329|TGP|0|1900|2600|C
20190329|TGP PRB|0|0|100|C
20190329|TGS|0|500|700|C
20190329|TGT|0|16231|25528|C
20190329|TGTX|0|40387|48512|C
20190329|TH|0|1000|1000|C
20190329|THC|0|7685|8885|C
20190329|THD|0|300|1200|C
20190329|THG|0|800|900|C
20190329|THM|0|400|400|C
20190329|THO|600|2981|3081|C
20190329|THQ|0|500|1500|C
20190329|THRM|0|200|200|C
20190329|THS|0|2112|2512|C
20190329|THW|0|200|200|C
20190329|TI|200|600|900|C
20190329|TI A|0|100|100|C
20190329|TIER|0|8642|9542|C
20190329|TIF|0|6500|8900|C
20190329|TIGR|0|0|2200|C
20190329|TILE|0|5900|8100|C
20190329|TILT|0|0|100|C
20190329|TIP|0|2892|5392|C
20190329|TIPX|0|300|500|C
20190329|TIS|0|100|200|C
20190329|TISI|0|4500|5800|C
20190329|TITN|0|1200|1700|C
20190329|TIVO|0|15407|17207|C
20190329|TJX|0|47896|101416|C
20190329|TK|0|31346|32246|C
20190329|TKC|0|23019|31919|C
20190329|TKR|0|800|900|C
20190329|TLGT|0|6496|8096|C
20190329|TLH|0|5917|12022|C
20190329|TLI|0|0|100|C
20190329|TLK|0|1500|2200|C
20190329|TLND|0|0|100|C
20190329|TLRA|0|3700|5500|C
20190329|TLRD|100|29194|34694|C
20190329|TLRY|0|1300|3000|C
20190329|TLT|0|34512|63224|C
20190329|TLYS|0|3915|7015|C
20190329|TM|0|800|800|C
20190329|TMDI|0|200|200|C
20190329|TME|0|31100|34800|C
20190329|TMF|0|4822|19276|C
20190329|TMFC|0|100|100|C
20190329|TMHC|200|30130|33080|C
20190329|TMK|0|4700|4700|C
20190329|TMO|0|6400|7000|C
20190329|TMP|0|100|100|C
20190329|TMQ|0|400|400|C
20190329|TMSR|0|1500|1800|C
20190329|TMST|0|2300|3000|C
20190329|TMUS|0|19400|25800|C
20190329|TMV|0|14184|23048|C
20190329|TNA|0|5000|9600|C
20190329|TNAV|0|1200|4100|C
20190329|TNDM|0|2400|4100|C
20190329|TNET|0|300|500|C
20190329|TNK|0|10200|19300|C
20190329|TNP|0|400|900|C
20190329|TOCA|0|101|101|C
20190329|TOL|0|25551|32751|C
20190329|TOO|100|2400|3100|C
20190329|TOPS|0|500|500|C
20190329|TORC|0|600|600|C
20190329|TOT|400|4300|5300|C
20190329|TOTL|0|100|300|C
20190329|TOUR|0|0|200|C
20190329|TOWN|0|900|1300|C
20190329|TOWR|0|300|300|C
20190329|TPC|0|5300|6000|C
20190329|TPCO|0|500|700|C
20190329|TPH|300|51144|59537|C
20190329|TPHS|0|200|400|C
20190329|TPIC|0|100|600|C
20190329|TPL|0|200|200|C
20190329|TPNL|0|1300|2200|C
20190329|TPOR|0|0|300|C
20190329|TPR|0|36083|52207|C
20190329|TPRE|0|11403|13203|C
20190329|TPVG|100|1800|2400|C
20190329|TPX|0|2700|6000|C
20190329|TQQQ|0|32639|81978|C
20190329|TR|0|700|700|C
20190329|TRC|0|204|308|C
20190329|TRCH|0|200|200|C
20190329|TRCO|0|12043|17654|C
20190329|TREE|0|1100|1100|C
20190329|TREX|0|8200|13253|C
20190329|TRGP|0|9100|13373|C
20190329|TRHC|0|2200|2400|C
20190329|TRI|100|1400|3600|C
20190329|TRIL|0|433|733|C
20190329|TRIP|0|5800|6200|C
20190329|TRMB|0|9429|11341|C
20190329|TRMK|0|1100|3100|C
20190329|TRN|0|27305|30105|C
20190329|TRNO|0|200|300|C
20190329|TRNS|0|100|100|C
20190329|TROV|0|458|558|C
20190329|TROW|0|3800|4500|C
20190329|TROX|0|21238|26438|C
20190329|TRP|0|14500|19100|C
20190329|TRQ|1800|100427|147959|C
20190329|TRS|0|400|400|C
20190329|TRST|0|12700|14000|C
20190329|TRTN|0|2421|3834|C
20190329|TRTX|0|4100|5100|C
20190329|TRU|0|2600|5200|C
20190329|TRUE|0|29644|36482|C
20190329|TRUP|0|400|1658|C
20190329|TRV|0|5600|6600|C
20190329|TRVG|0|6600|8400|C
20190329|TRVN|0|9580|20500|C
20190329|TRXC|0|56718|67390|C
20190329|TS|0|28234|32969|C
20190329|TSC|0|600|700|C
20190329|TSCO|0|6100|12515|C
20190329|TSE|0|900|1200|C
20190329|TSEM|0|200|805|C
20190329|TSG|2100|22000|32129|C
20190329|TSI|0|500|800|C
20190329|TSLA|100|31839|41239|C
20190329|TSLF|0|100|100|C
20190329|TSLX|500|2100|4594|C
20190329|TSM|0|99837|120886|C
20190329|TSN|0|11400|17216|C
20190329|TSS|0|10700|22820|C
20190329|TST|0|1600|1900|C
20190329|TSU|100|9400|10100|C
20190329|TTC|0|758|758|C
20190329|TTD|0|4664|6714|C
20190329|TTEC|0|900|2200|C
20190329|TTEK|0|418|718|C
20190329|TTGT|0|1000|2100|C
20190329|TTI|0|28562|31162|C
20190329|TTM|0|20161|27438|C
20190329|TTMI|0|34608|40492|C
20190329|TTNP|0|800|800|C
20190329|TTOO|0|6857|9157|C
20190329|TTP|0|500|700|C
20190329|TTPH|0|19578|23878|C
20190329|TTS|0|15200|17700|C
20190329|TTWO|0|14300|19367|C
20190329|TU|1100|6800|11100|C
20190329|TUES|0|4409|7909|C
20190329|TUP|0|4300|6200|C
20190329|TUR|0|500|800|C
20190329|TUSK|0|300|300|C
20190329|TV|1800|52585|94104|C
20190329|TVIX|100|21601|50878|C
20190329|TVPT|0|5112|5612|C
20190329|TVTY|0|12312|14912|C
20190329|TWI|0|8500|12300|C
20190329|TWLO|0|5548|6748|C
20190329|TWM|0|98058|183550|C
20190329|TWNK|0|22166|23889|C
20190329|TWO|0|33566|46943|C
20190329|TWOU|0|1200|2000|C
20190329|TWST|0|0|100|C
20190329|TWTR|0|207396|249330|C
20190329|TX|0|100|854|C
20190329|TXMD|0|56094|67270|C
20190329|TXN|0|23490|41519|C
20190329|TXRH|0|3700|5572|C
20190329|TXT|0|11500|40465|C
20190329|TY|0|300|300|C
20190329|TYG|0|0|800|C
20190329|TYHT|0|500|500|C
20190329|TYL|0|700|900|C
20190329|TYME|0|900|3900|C
20190329|TYPE|0|2500|3200|C
20190329|TZA|0|1019272|1153975|C
20190329|UA|0|45640|53840|C
20190329|UAA|0|76602|83302|C
20190329|UAL|0|9312|10412|C
20190329|UAN|0|200|700|C
20190329|UBA|0|1400|1500|C
20190329|UBFO|0|0|100|C
20190329|UBIO|0|500|600|C
20190329|UBNK|0|3500|4771|C
20190329|UBNT|0|600|600|C
20190329|UBS|0|30586|38956|C
20190329|UBSH|0|1100|2000|C
20190329|UBSI|0|2000|3400|C
20190329|UBT|0|0|2900|C
20190329|UBX|0|100|100|C
20190329|UCBI|0|7380|10380|C
20190329|UCFC|0|3400|3800|C
20190329|UCO|0|37211|40282|C
20190329|UCTT|0|6702|7902|C
20190329|UDOW|0|4500|5700|C
20190329|UDR|0|30400|45800|C
20190329|UE|0|23300|33791|C
20190329|UEC|0|23402|33811|C
20190329|UEIC|0|300|1100|C
20190329|UEPS|100|7274|7574|C
20190329|UFAB|0|100|100|C
20190329|UFCS|0|449|749|C
20190329|UFI|0|200|400|C
20190329|UFPI|0|4800|5800|C
20190329|UFS|100|2100|3200|C
20190329|UG|0|100|100|C
20190329|UGA|0|0|200|C
20190329|UGAZ|0|9173|9713|C
20190329|UGI|0|2900|4749|C
20190329|UGL|0|1000|1000|C
20190329|UGP|100|17100|25579|C
20190329|UHAL|0|400|400|C
20190329|UHS|0|1500|1600|C
20190329|UHT|0|500|600|C
20190329|UIHC|0|800|1200|C
20190329|UIS|0|11794|13542|C
20190329|UJUL|0|100|300|C
20190329|UL|0|8069|9469|C
20190329|ULH|0|0|300|C
20190329|ULTA|0|1700|2100|C
20190329|ULTI|0|2502|3402|C
20190329|UMBF|0|300|465|C
20190329|UMC|0|1588|1788|C
20190329|UMH|0|3400|5700|C
20190329|UMPQ|0|51600|85300|C
20190329|UMRX|0|200|200|C
20190329|UN|0|21400|30484|C
20190329|UNF|0|1700|2300|C
20190329|UNFI|100|8123|10962|C
20190329|UNG|0|22207|26807|C
20190329|UNH|0|7704|21804|C
20190329|UNIT|0|47945|52126|C
20190329|UNM|0|23535|30665|C
20190329|UNMA|0|0|100|C
20190329|UNP|0|12215|22728|C
20190329|UNT|0|1400|1800|C
20190329|UNVR|0|24585|47763|C
20190329|UOCT|0|200|300|C
20190329|UPL|0|3900|11366|C
20190329|UPLD|0|0|100|C
20190329|UPRO|0|5200|6400|C
20190329|UPS|0|7034|7634|C
20190329|UPWK|0|500|900|C
20190329|UQM|0|1800|6300|C
20190329|URA|0|100|300|C
20190329|URBN|0|17900|22800|C
20190329|URE|0|2176|2476|C
20190329|URG|0|1900|1900|C
20190329|URI|0|4500|5606|C
20190329|UROV|0|100|100|C
20190329|URTY|0|1300|1700|C
20190329|USA|0|6600|8300|C
20190329|USAC|0|1000|2800|C
20190329|USAK|0|100|100|C
20190329|USAS|0|100|200|C
20190329|USAT|0|24156|26156|C
20190329|USB|0|152564|209706|C
20190329|USB PRH|0|244|244|C
20190329|USB PRP|0|200|200|C
20190329|USCR|0|1500|1600|C
20190329|USDP|0|600|1560|C
20190329|USEG|0|100|100|C
20190329|USFD|0|4725|9225|C
20190329|USFR|0|0|100|C
20190329|USG|0|35014|40514|C
20190329|USHY|0|100|200|C
20190329|USIG|0|14892|16755|C
20190329|USLV|0|600|1900|C
20190329|USM|0|300|700|C
20190329|USMV|0|36765|43274|C
20190329|USNA|0|700|1800|C
20190329|USO|0|2044538|2191483|C
20190329|USOU|2600|3705|6269|C
20190329|USPH|0|900|1100|C
20190329|UST|0|100|100|C
20190329|USWS|0|100|500|C
20190329|USX|0|500|800|C
20190329|UTF|0|1400|1400|C
20190329|UTG|0|400|900|C
20190329|UTHR|0|2000|2800|C
20190329|UTL|0|100|100|C
20190329|UTX|0|10999|11399|C
20190329|UUP|0|2400|27582|C
20190329|UUUU|0|24309|26014|C
20190329|UVE|0|3000|4300|C
20190329|UVSP|0|300|400|C
20190329|UVV|0|600|700|C
20190329|UVXY|100|12360|47228|C
20190329|UWM|0|1800|2000|C
20190329|UWT|0|68851|95832|C
20190329|UXIN|0|10700|13600|C
20190329|UZC|0|0|100|C
20190329|V|0|27500|36800|C
20190329|VAC|0|200|400|C
20190329|VALE|800|536046|566014|C
20190329|VAR|0|2600|3500|C
20190329|VAW|0|1600|2900|C
20190329|VB|0|2100|2500|C
20190329|VBIV|0|8000|11600|C
20190329|VBK|0|200|200|C
20190329|VBLT|0|600|1500|C
20190329|VBTX|0|1200|3000|C
20190329|VC|0|1700|2600|C
20190329|VCEL|0|6900|8400|C
20190329|VCIT|0|2200|7400|C
20190329|VCLT|0|1585|2226|C
20190329|VCRA|0|2894|3894|C
20190329|VCSH|0|9987|15887|C
20190329|VCTR|0|400|1200|C
20190329|VCYT|0|2000|3400|C
20190329|VDC|0|100|200|C
20190329|VDE|0|400|500|C
20190329|VEA|0|273002|289800|C
20190329|VEC|0|100|100|C
20190329|VECO|0|4100|4700|C
20190329|VEDL|0|14587|20487|C
20190329|VEEV|0|1943|6143|C
20190329|VEGA|0|0|100|C
20190329|VEON|0|95493|153027|C
20190329|VER|0|192351|278931|C
20190329|VERI|0|1800|2800|C
20190329|VERU|0|0|200|C
20190329|VET|0|1100|2200|C
20190329|VEU|0|34993|35709|C
20190329|VFC|0|6905|10405|C
20190329|VFF|0|1300|1900|C
20190329|VFH|0|4700|5200|C
20190329|VFMF|0|100|100|C
20190329|VFMV|0|0|100|C
20190329|VG|0|54332|66332|C
20190329|VGI|0|200|800|C
20190329|VGIT|0|200|400|C
20190329|VGK|0|43416|65502|C
20190329|VGLT|0|17672|46514|C
20190329|VGM|0|300|400|C
20190329|VGR|0|19962|26362|C
20190329|VGSH|0|0|600|C
20190329|VGT|0|1000|1200|C
20190329|VGZ|0|200|200|C
20190329|VHC|0|5300|6100|C
20190329|VHI|0|1300|2300|C
20190329|VHT|0|203|630|C
20190329|VIA|0|100|100|C
20190329|VIAB|0|95522|126019|C
20190329|VIAV|0|52736|57536|C
20190329|VICI|0|27489|41055|C
20190329|VICL|0|0|300|C
20190329|VIG|0|2800|3400|C
20190329|VIIX|0|700|1100|C
20190329|VIOG|0|100|100|C
20190329|VIOO|0|400|1200|C
20190329|VIOT|0|400|3122|C
20190329|VIOV|0|0|300|C
20190329|VIPS|0|123303|184534|C
20190329|VIRT|0|7586|14486|C
20190329|VIS|0|200|400|C
20190329|VISL|0|0|219|C
20190329|VIV|0|57493|63224|C
20190329|VIVE|0|500|600|C
20190329|VIVO|0|5600|7500|C
20190329|VIXY|0|25800|40524|C
20190329|VJET|0|400|862|C
20190329|VKI|0|0|500|C
20190329|VKQ|200|1200|2100|C
20190329|VKTX|0|21770|28570|C
20190329|VLO|0|6800|9893|C
20190329|VLRS|0|2800|3100|C
20190329|VLRX|0|800|1200|C
20190329|VLUE|0|900|1000|C
20190329|VLY|0|71072|82710|C
20190329|VMBS|0|1300|1800|C
20190329|VMC|0|4200|6312|C
20190329|VMI|0|500|1100|C
20190329|VMO|0|2700|5300|C
20190329|VMW|0|5800|8400|C
20190329|VNDA|0|11100|16100|C
20190329|VNE|0|5312|5512|C
20190329|VNET|0|2800|4700|C
20190329|VNM|0|0|500|C
20190329|VNO|0|6500|7800|C
20190329|VNOM|0|4400|9800|C
20190329|VNQ|200|65192|80252|C
20190329|VNQI|0|600|700|C
20190329|VNTR|0|6900|15800|C
20190329|VO|0|1400|2800|C
20190329|VOD|0|81026|96949|C
20190329|VOE|0|2300|2300|C
20190329|VONE|0|2559|2559|C
20190329|VOO|0|189|689|C
20190329|VOOV|0|100|100|C
20190329|VOYA|0|17300|26250|C
20190329|VPC|0|0|100|C
20190329|VPL|0|100|300|C
20190329|VPU|0|557|557|C
20190329|VPV|0|0|200|C
20190329|VRA|0|8600|11400|C
20190329|VRAI|0|0|200|C
20190329|VRAY|0|22447|38807|C
20190329|VREX|0|1500|1500|C
20190329|VRIG|0|0|500|C
20190329|VRNS|0|1300|1900|C
20190329|VRNT|0|1900|2800|C
20190329|VRP|0|200|500|C
20190329|VRRM|0|1631|1631|C
20190329|VRS|0|3100|4500|C
20190329|VRSK|0|2100|2400|C
20190329|VRSN|0|2485|6504|C
20190329|VRTS|0|0|100|C
20190329|VRTU|0|400|600|C
20190329|VRTV|0|600|800|C
20190329|VRTX|0|5676|7185|C
20190329|VSAT|0|200|300|C
20190329|VSEC|0|100|300|C
20190329|VSH|0|20991|23391|C
20190329|VSI|0|7000|9800|C
20190329|VSLR|0|14300|18700|C
20190329|VSM|0|4880|7381|C
20190329|VSS|0|0|400|C
20190329|VST|0|78186|92974|C
20190329|VSTM|0|45649|60112|C
20190329|VSTO|0|10800|13100|C
20190329|VT|0|53424|58824|C
20190329|VTA|0|1600|2900|C
20190329|VTEB|0|900|2400|C
20190329|VTGN|0|1200|1600|C
20190329|VTI|0|22139|24021|C
20190329|VTIP|0|900|3637|C
20190329|VTL|0|0|1000|C
20190329|VTN|0|100|300|C
20190329|VTNR|0|500|1100|C
20190329|VTR|100|8400|10200|C
20190329|VTV|0|42064|59912|C
20190329|VTVT|0|3800|5100|C
20190329|VUG|0|5262|6762|C
20190329|VUZI|0|3900|4100|C
20190329|VV|0|3200|4483|C
20190329|VVI|0|400|600|C
20190329|VVR|0|35201|37501|C
20190329|VVUS|0|700|900|C
20190329|VVV|0|19364|28500|C
20190329|VWO|0|590235|597838|C
20190329|VWOB|0|400|900|C
20190329|VXF|0|6802|9702|C
20190329|VXRT|0|900|1600|C
20190329|VXUS|0|6400|7300|C
20190329|VXXB|0|105313|125314|C
20190329|VYGR|0|1000|1600|C
20190329|VYM|0|13305|13405|C
20190329|VYMI|0|100|100|C
20190329|VZ|200|184783|257588|C
20190329|W|0|2800|4200|C
20190329|WAAS|0|0|500|C
20190329|WAB|0|4703|11343|C
20190329|WABC|0|600|600|C
20190329|WAFD|0|2106|3606|C
20190329|WAGE|0|401|801|C
20190329|WAIR|0|6833|8433|C
20190329|WAL|0|8000|9600|C
20190329|WASH|0|200|300|C
20190329|WAT|0|1403|2103|C
20190329|WATT|0|5300|7000|C
20190329|WB|0|3401|5485|C
20190329|WBA|100|30800|41100|C
20190329|WBAI|0|0|100|C
20190329|WBC|221|5681|22695|C
20190329|WBIG|0|0|200|C
20190329|WBK|0|300|300|C
20190329|WBS|0|1800|2300|C
20190329|WBT|0|9600|15900|C
20190329|WCC|0|600|1100|C
20190329|WCFB|0|0|100|C
20190329|WCG|0|3100|5200|C
20190329|WCN|0|1400|3900|C
20190329|WD|0|100|300|C
20190329|WDAY|0|7400|9000|C
20190329|WDC|0|57803|75486|C
20190329|WDFC|0|500|600|C
20190329|WDIV|0|100|100|C
20190329|WDR|0|19469|20118|C
20190329|WEC|0|11600|13300|C
20190329|WELL|100|15600|24200|C
20190329|WEN|0|104168|115555|C
20190329|WERN|0|6000|8000|C
20190329|WES|200|2459|6833|C
20190329|WETF|0|24516|26033|C
20190329|WEX|0|1200|1200|C
20190329|WFC|264|595905|784711|C
20190329|WFC PRQ|0|200|200|C
20190329|WFT|200|10900|37900|C
20190329|WGO|0|4600|6600|C
20190329|WH|0|8000|10200|C
20190329|WHD|0|300|3073|C
20190329|WHF|0|200|400|C
20190329|WHG|0|100|200|C
20190329|WHLRP|0|100|100|C
20190329|WHR|0|2400|3463|C
20190329|WIA|0|300|1200|C
20190329|WIFI|0|2601|3201|C
20190329|WING|0|800|2083|C
20190329|WIP|0|200|200|C
20190329|WIT|0|14600|17600|C
20190329|WIW|0|600|900|C
20190329|WIX|0|2785|4085|C
20190329|WK|0|1000|1400|C
20190329|WKHS|0|0|100|C
20190329|WLDN|0|100|200|C
20190329|WLH|0|9422|10422|C
20190329|WLK|0|300|1000|C
20190329|WLKP|0|0|100|C
20190329|WLL|0|24081|29123|C
20190329|WLTW|0|1509|2514|C
20190329|WM|0|5400|7935|C
20190329|WMB|0|129203|153183|C
20190329|WMC|0|14800|17300|C
20190329|WMGI|0|7000|11947|C
20190329|WMS|0|200|600|C
20190329|WMT|0|10200|30588|C
20190329|WNC|0|2800|3703|C
20190329|WNEB|0|200|400|C
20190329|WNS|0|500|800|C
20190329|WOR|0|1000|1300|C
20190329|WOW|0|5400|9800|C
20190329|WP|0|15100|30500|C
20190329|WPC|0|1700|2600|C
20190329|WPG|400|50540|55340|C
20190329|WPM|800|53378|75190|C
20190329|WPP|0|200|300|C
20190329|WPRT|400|9824|11024|C
20190329|WPX|0|160574|184068|C
20190329|WRB|0|500|800|C
20190329|WRE|0|5500|5600|C
20190329|WRI|0|15300|17800|C
20190329|WRK|0|17500|26867|C
20190329|WRLD|0|300|500|C
20190329|WRTC|100|200|200|C
20190329|WSBC|0|200|200|C
20190329|WSBF|0|0|100|C
20190329|WSC|0|4200|10800|C
20190329|WSFS|0|400|500|C
20190329|WSM|0|4510|6604|C
20190329|WSO|0|1300|1400|C
20190329|WSR|0|3522|5122|C
20190329|WST|0|1000|2000|C
20190329|WTBA|0|100|100|C
20190329|WTER|0|200|300|C
20190329|WTFC|0|1200|1200|C
20190329|WTI|0|75840|82125|C
20190329|WTID|0|772|772|C
20190329|WTIU|0|0|2200|C
20190329|WTR|0|12575|17333|C
20190329|WTRE|0|0|100|C
20190329|WTRH|0|3254|4554|C
20190329|WTS|0|400|400|C
20190329|WTT|0|100|100|C
20190329|WTTR|0|8500|13949|C
20190329|WTW|0|18526|20626|C
20190329|WU|0|112635|129318|C
20190329|WUBA|0|2366|3866|C
20190329|WVE|0|200|200|C
20190329|WWD|0|100|400|C
20190329|WWE|0|5248|7348|C
20190329|WWR|0|200|200|C
20190329|WWW|0|3400|4800|C
20190329|WY|0|97945|112333|C
20190329|WYND|0|1600|2300|C
20190329|WYNN|0|2900|3900|C
20190329|X|200|91902|123942|C
20190329|XAN|0|3800|4900|C
20190329|XBI|0|27644|38356|C
20190329|XBIT|0|200|300|C
20190329|XEC|0|600|1100|C
20190329|XEL|0|76305|91005|C
20190329|XELA|0|300|300|C
20190329|XELB|0|200|200|C
20190329|XENE|0|0|400|C
20190329|XENT|0|680|680|C
20190329|XERS|0|964|1364|C
20190329|XES|0|11866|12866|C
20190329|XHB|0|44415|54915|C
20190329|XHR|0|78973|91373|C
20190329|XIN|0|2400|7800|C
20190329|XLB|2600|148777|170537|C
20190329|XLC|0|11532|20526|C
20190329|XLE|2165|189158|213135|C
20190329|XLF|0|1785251|1814306|C
20190329|XLG|0|0|100|C
20190329|XLI|1000|180606|213991|C
20190329|XLK|12812|287859|329768|C
20190329|XLNX|0|11939|32712|C
20190329|XLP|0|244701|301169|C
20190329|XLRE|0|92740|100840|C
20190329|XLRN|0|994|1294|C
20190329|XLU|800|193545|265695|C
20190329|XLV|1952|123020|137462|C
20190329|XLY|0|58954|64940|C
20190329|XME|0|48138|59761|C
20190329|XMLV|0|500|811|C
20190329|XNCR|0|400|638|C
20190329|XNET|0|3500|6364|C
20190329|XOG|0|182052|200660|C
20190329|XOM|0|52652|60852|C
20190329|XON|0|23802|31602|C
20190329|XONE|0|1149|3349|C
20190329|XOP|17617|444498|479181|C
20190329|XPER|0|4600|6500|C
20190329|XPH|0|703|1503|C
20190329|XPO|0|9400|13900|C
20190329|XPP|0|100|100|C
20190329|XRAY|0|12248|22248|C
20190329|XRT|0|67647|118790|C
20190329|XRX|0|72907|83857|C
20190329|XSLV|0|100|100|C
20190329|XWEB|0|0|100|C
20190329|XXII|0|21494|24394|C
20190329|XYF|0|0|100|C
20190329|XYL|0|1600|2575|C
20190329|Y|0|200|200|C
20190329|YANG|0|2500|3400|C
20190329|YCS|0|200|200|C
20190329|YELP|0|9900|13286|C
20190329|YETI|501|3201|6701|C
20190329|YEXT|0|13100|17500|C
20190329|YI|0|0|100|C
20190329|YINN|0|20136|42036|C
20190329|YNDX|0|21348|48539|C
20190329|YPF|0|15000|18700|C
20190329|YRCW|0|8000|10300|C
20190329|YRD|0|2100|2900|C
20190329|YTEN|0|0|300|C
20190329|YUM|0|4400|6000|C
20190329|YUMA|0|200|300|C
20190329|YUMC|0|19100|34550|C
20190329|YXI|0|200|200|C
20190329|YY|0|5500|7200|C
20190329|Z|0|10745|13149|C
20190329|ZAGG|0|6680|7880|C
20190329|ZAYO|0|22381|25881|C
20190329|ZBH|0|4000|7400|C
20190329|ZBRA|100|900|1200|C
20190329|ZEN|0|2200|3300|C
20190329|ZF|0|500|1600|C
20190329|ZFGN|0|3100|6300|C
20190329|ZG|0|2000|2800|C
20190329|ZGNX|0|1800|2370|C
20190329|ZION|100|23267|27392|C
20190329|ZIOP|0|37629|41729|C
20190329|ZIXI|0|6500|12200|C
20190329|ZLAB|0|600|1400|C
20190329|ZN|0|700|700|C
20190329|ZNGA|0|311819|361373|C
