Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|STNE|0|1980|3380|C
20190122|STNG|0|13952|20952|C
20190122|STOR|0|11000|13800|C
20190122|STPZ|0|0|100|C
20190122|STRA|0|1000|1300|C
20190122|STRL|0|1200|1500|C
20190122|STRS|0|0|100|C
20190122|STT|100|22771|29439|C
20190122|STWD|0|14700|15700|C
20190122|STX|0|9237|15137|C
20190122|STZ|0|5585|11642|C
20190122|SU|20529|87924|95103|C
20190122|SUB|0|100|2500|C
20190122|SUI|0|900|1300|C
20190122|SUM|0|14311|18350|C
20190122|SUN|0|3747|4449|C
20190122|SUP|0|4200|6100|C
20190122|SUPN|0|1500|1600|C
20190122|SUPV|0|7918|10118|C
20190122|SURF|0|300|400|C
20190122|SUSA|0|0|100|C
20190122|SUSB|0|0|200|C
20190122|SUSC|0|100|200|C
20190122|SVM|500|1000|1400|C
20190122|SVMK|0|500|500|C
20190122|SVRA|0|100|100|C
20190122|SVXY|0|79513|100113|C
20190122|SWCH|0|4100|4600|C
20190122|SWI|0|305|705|C
20190122|SWIR|0|5500|7100|C
20190122|SWJ|0|100|100|C
20190122|SWK|1259|17881|28690|C
20190122|SWKS|0|8207|9607|C
20190122|SWM|0|1400|1500|C
20190122|SWN|0|192107|267565|C
20190122|SWP|0|100|100|C
20190122|SWX|0|800|800|C
20190122|SXC|0|5748|7948|C
20190122|SXCP|0|600|800|C
20190122|SXI|0|0|100|C
20190122|SXT|0|400|400|C
20190122|SYBT|0|1007|1007|C
20190122|SYBX|0|100|100|C
20190122|SYE|0|0|100|C
20190122|SYF|0|76045|123673|C
20190122|SYK|0|5600|6700|C
20190122|SYKE|0|700|800|C
20190122|SYMC|0|86713|107094|C
20190122|SYN|0|500|800|C
20190122|SYNA|0|700|1200|C
20190122|SYNC|0|300|400|C
20190122|SYNH|0|1900|2593|C
20190122|SYRS|0|100|100|C
20190122|SYX|0|600|600|C
20190122|SYY|0|13091|15096|C
20190122|T|100|336355|461920|C
20190122|TA|100|400|700|C
20190122|TAC|600|3300|5100|C
20190122|TACO|0|3700|4700|C
20190122|TACT|0|112|312|C
20190122|TAHO|15600|74749|77199|C
20190122|TAIL|0|200|400|C
20190122|TAK|0|6000|12584|C
20190122|TAL|0|21449|52495|C
20190122|TALO|0|300|300|C
20190122|TAN|0|400|1300|C
20190122|TANH|0|1200|3000|C
20190122|TAOP|0|200|500|C
20190122|TAP|0|6637|8336|C
20190122|TARO|0|2000|2300|C
20190122|TAST|0|9140|11664|C
20190122|TBBK|0|3900|5014|C
20190122|TBF|0|2824|3624|C
20190122|TBI|0|700|1200|C
20190122|TBIO|0|0|100|C
20190122|TBK|0|300|600|C
20190122|TBLT|0|0|300|C
20190122|TBPH|0|1800|1800|C
20190122|TBRGW|0|500|500|C
20190122|TBT|0|18238|22238|C
20190122|TCBI|0|4300|6500|C
20190122|TCBK|0|700|700|C
20190122|TCDA|0|100|200|C
20190122|TCF|600|8800|11759|C
20190122|TCO|0|400|700|C
20190122|TCON|0|0|100|C
20190122|TCP|0|200|300|C
20190122|TCPC|0|1600|1800|C
20190122|TCRD|0|0|1000|C
20190122|TCS|0|3500|6700|C
20190122|TCX|0|400|400|C
20190122|TD|2000|25719|33219|C
20190122|TDC|0|3872|4772|C
20190122|TDF|0|200|400|C
20190122|TDG|0|900|1000|C
20190122|TDIV|0|100|100|C
20190122|TDOC|0|5700|7300|C
20190122|TDS|0|1233|2833|C
20190122|TDTF|0|300|300|C
20190122|TDTT|0|100|100|C
20190122|TDW|0|1500|1900|C
20190122|TDY|0|1100|1900|C
20190122|TEAM|0|1300|3000|C
20190122|TECD|0|900|1100|C
20190122|TECH|0|100|100|C
20190122|TECK|2200|32497|38639|C
20190122|TECL|0|2407|3607|C
20190122|TECS|0|200|200|C
20190122|TEDU|0|300|1000|C
20190122|TEF|0|28835|34735|C
20190122|TEI|0|1000|2300|C
20190122|TEL|0|8254|12354|C
20190122|TELL|100|26900|30400|C
20190122|TEN|0|6100|8100|C
20190122|TENB|0|1400|1700|C
20190122|TEO|0|1500|3400|C
20190122|TER|0|7583|10706|C
20190122|TERM|0|0|100|C
20190122|TERP|0|18427|23665|C
20190122|TEUM|0|13200|23700|C
20190122|TEVA|0|28244|66140|C
20190122|TEX|0|4588|5888|C
20190122|TFI|0|1744|2144|C
20190122|TFSL|0|4068|6068|C
20190122|TFX|0|1300|2000|C
20190122|TG|0|0|200|C
20190122|TGA|600|800|1139|C
20190122|TGB|1500|1600|4100|C
20190122|TGE|0|1800|4000|C
20190122|TGH|0|5400|6400|C
20190122|TGI|100|6800|7600|C
20190122|TGNA|0|19016|24720|C
20190122|TGP|0|3600|6862|C
20190122|TGS|0|100|347|C
20190122|TGT|0|20000|22639|C
20190122|TGTX|1100|28118|32918|C
20190122|THC|0|7200|10300|C
20190122|THD|0|2700|4856|C
20190122|THG|0|1200|1741|C
20190122|THO|0|1300|2400|C
20190122|THQ|0|1600|2000|C
20190122|THRM|0|500|1502|C
20190122|THS|0|400|600|C
20190122|THW|0|600|3300|C
20190122|TI|100|1600|2800|C
20190122|TIER|0|4200|6033|C
20190122|TIF|0|13002|15502|C
20190122|TIGO|0|100|100|C
20190122|TILE|0|3700|4723|C
20190122|TIP|0|9500|9500|C
20190122|TIPZ|0|0|600|C
20190122|TIS|0|5000|8000|C
20190122|TISI|0|5552|7752|C
20190122|TITN|0|400|700|C
20190122|TIVO|0|12122|13322|C
20190122|TJX|0|51989|66689|C
20190122|TK|0|10400|12800|C
20190122|TKC|0|11900|16700|C
20190122|TKR|0|2500|3500|C
20190122|TLGT|0|11699|12899|C
20190122|TLH|0|100|200|C
20190122|TLI|0|100|100|C
20190122|TLK|0|2000|2400|C
20190122|TLP|0|466|466|C
20190122|TLRA|0|1700|3700|C
20190122|TLRD|100|3400|12644|C
20190122|TLRY|300|5450|8621|C
20190122|TLT|0|24340|28459|C
20190122|TLYS|0|4100|6500|C
20190122|TM|0|200|200|C
20190122|TMDI|100|100|400|C
20190122|TME|0|16069|34467|C
20190122|TMF|0|8614|9714|C
20190122|TMHC|400|14800|20800|C
20190122|TMK|0|1500|1600|C
20190122|TMO|0|14800|19006|C
20190122|TMP|0|300|300|C
20190122|TMQ|300|700|800|C
20190122|TMST|0|3500|4624|C
20190122|TMUS|0|5900|6981|C
20190122|TMV|0|8356|13168|C
20190122|TNA|0|3500|5000|C
20190122|TNAV|100|1204|2904|C
20190122|TNC|0|200|200|C
20190122|TNDM|0|2100|4500|C
20190122|TNET|0|600|600|C
20190122|TNK|0|21732|30259|C
20190122|TNP|100|800|1400|C
20190122|TNP PRD|0|0|100|C
20190122|TNXP|0|145|1145|C
20190122|TOCA|0|300|500|C
20190122|TOL|0|6100|7300|C
20190122|TOO|0|2600|5200|C
20190122|TOT|0|2575|2975|C
20190122|TOTL|0|300|600|C
20190122|TOUR|0|1000|1500|C
20190122|TOWN|0|800|900|C
20190122|TOWR|0|1000|1300|C
20190122|TPB|0|600|1000|C
20190122|TPC|100|600|1600|C
20190122|TPCO|0|100|404|C
20190122|TPH|200|20242|22242|C
20190122|TPIC|0|900|1100|C
20190122|TPL|0|100|200|C
20190122|TPNL|0|0|290|C
20190122|TPR|0|25600|32200|C
20190122|TPRE|0|8600|10200|C
20190122|TPVG|0|400|1200|C
20190122|TPX|0|2100|4700|C
20190122|TPYP|0|0|300|C
20190122|TPZ|0|100|100|C
20190122|TQQQ|0|13300|26500|C
20190122|TR|0|200|700|C
20190122|TRC|0|500|500|C
20190122|TRCB|0|0|100|C
20190122|TRCO|0|5800|12000|C
20190122|TREE|0|500|500|C
20190122|TREX|0|3500|3700|C
20190122|TRGP|0|6505|8174|C
20190122|TRHC|0|300|700|C
20190122|TRI|100|1100|1200|C
20190122|TRIL|0|400|500|C
20190122|TRIP|0|9300|11200|C
20190122|TRK|0|0|200|C
20190122|TRMB|0|3403|3814|C
20190122|TRMK|100|3600|4889|C
20190122|TRN|0|24168|30068|C
20190122|TRNO|0|1333|1833|C
20190122|TRNS|0|100|200|C
20190122|TROV|0|100|100|C
20190122|TROW|0|4701|5601|C
20190122|TROX|0|14931|17685|C
20190122|TRP|700|17120|18020|C
20190122|TRQ|0|37872|83484|C
20190122|TRS|0|814|1122|C
20190122|TRST|0|4000|4800|C
20190122|TRTN|0|2800|4600|C
20190122|TRTX|0|300|300|C
20190122|TRTY|0|300|300|C
20190122|TRU|0|3400|4400|C
20190122|TRUE|0|7100|9300|C
20190122|TRUP|0|300|600|C
20190122|TRV|0|6405|7905|C
20190122|TRVG|0|1200|3200|C
20190122|TRX|0|300|2300|C
20190122|TRXC|0|16275|16475|C
20190122|TS|200|14637|17737|C
20190122|TSBK|0|200|200|C
20190122|TSC|0|1500|1600|C
20190122|TSCO|0|3100|3900|C
20190122|TSE|0|1300|1802|C
20190122|TSEM|0|900|1800|C
20190122|TSG|1000|20340|27040|C
20190122|TSI|100|2200|3000|C
20190122|TSLA|2345|30351|47051|C
20190122|TSLX|0|1500|3000|C
20190122|TSM|200|134642|157757|C
20190122|TSN|0|8887|13996|C
20190122|TSS|0|7720|10670|C
20190122|TST|0|2189|2189|C
20190122|TSU|200|10200|12200|C
20190122|TTC|0|1400|1600|C
20190122|TTD|0|3615|4660|C
20190122|TTEC|0|500|600|C
20190122|TTEK|0|400|1200|C
20190122|TTGT|0|3500|6200|C
20190122|TTI|0|11745|15645|C
20190122|TTM|0|23252|54315|C
20190122|TTMI|0|10434|10534|C
20190122|TTNP|0|300|300|C
20190122|TTOO|0|200|500|C
20190122|TTP|0|0|100|C
20190122|TTPH|0|19075|22216|C
20190122|TTS|0|7900|9552|C
20190122|TTT|0|1000|2300|C
20190122|TTWO|0|4200|6000|C
20190122|TU|800|4300|5802|C
20190122|TUES|0|2300|8200|C
20190122|TUP|0|5800|10900|C
20190122|TUR|0|2300|3200|C
20190122|TUSK|0|400|900|C
20190122|TV|0|21442|33444|C
20190122|TVIX|100|17909|51666|C
20190122|TVPT|0|10061|11361|C
20190122|TVTY|0|1300|2000|C
20190122|TWI|0|9269|11969|C
20190122|TWIN|0|200|200|C
20190122|TWLO|0|1300|2944|C
20190122|TWM|0|69723|99701|C
20190122|TWNK|0|11200|14150|C
20190122|TWO|0|13212|14012|C
20190122|TWOU|0|900|1100|C
20190122|TWTR|100|59376|136185|C
20190122|TXMD|0|29183|37183|C
20190122|TXN|0|30605|43257|C
20190122|TXRH|0|7600|9800|C
20190122|TXT|0|13767|21001|C
20190122|TY|0|1198|1298|C
20190122|TYD|0|0|100|C
20190122|TYG|0|1000|1300|C
20190122|TYL|0|100|200|C
20190122|TYME|400|600|800|C
20190122|TYPE|0|2800|4200|C
20190122|TZA|0|492406|782642|C
20190122|TZACU|0|0|100|C
20190122|UA|0|27600|28700|C
20190122|UAA|0|35435|47240|C
20190122|UAL|0|10915|18973|C
20190122|UAMY|0|100|100|C
20190122|UAN|0|800|2300|C
20190122|UBA|0|700|913|C
20190122|UBIO|0|700|700|C
20190122|UBNK|0|6000|6500|C
20190122|UBNT|0|1900|2600|C
20190122|UBOH|0|0|100|C
20190122|UBS|0|43400|48022|C
20190122|UBSH|0|2200|3100|C
20190122|UBSI|100|5600|7400|C
20190122|UBT|0|700|1100|C
20190122|UBX|100|200|200|C
20190122|UCBI|0|4553|6051|C
20190122|UCFC|0|3300|3900|C
20190122|UCO|0|30191|48215|C
20190122|UCTT|0|4100|5300|C
20190122|UDOW|0|1600|1600|C
20190122|UDR|0|25405|28638|C
20190122|UE|0|8822|11522|C
20190122|UEC|0|17700|20400|C
20190122|UEIC|0|200|300|C
20190122|UEPS|0|3500|5500|C
20190122|UFCS|0|200|800|C
20190122|UFPI|0|2810|3910|C
20190122|UFS|400|5606|7852|C
20190122|UGA|0|0|200|C
20190122|UGAZ|0|0|300|C
20190122|UGI|0|1500|5419|C
20190122|UGLD|0|900|1100|C
20190122|UGP|100|8800|11400|C
20190122|UHAL|0|400|400|C
20190122|UHS|0|4069|5017|C
20190122|UIHC|0|600|900|C
20190122|UIS|0|2600|3700|C
20190122|UJUL|0|0|100|C
20190122|UL|0|4700|5100|C
20190122|ULH|0|0|100|C
20190122|ULTA|0|2300|3896|C
20190122|ULTI|0|400|400|C
20190122|UMC|0|4300|6705|C
20190122|UMH|0|1900|2700|C
20190122|UMPQ|400|17717|26524|C
20190122|UMRX|0|200|200|C
20190122|UN|0|7400|11200|C
20190122|UNF|0|1200|1700|C
20190122|UNFI|0|10300|19973|C
20190122|UNG|0|116174|142579|C
20190122|UNH|0|23600|35173|C
20190122|UNIT|0|5700|13655|C
20190122|UNM|0|16277|24518|C
20190122|UNMA|0|0|200|C
20190122|UNP|100|18100|32259|C
20190122|UNT|0|1517|2417|C
20190122|UNVR|0|11900|14400|C
20190122|UOCT|0|100|100|C
20190122|UPL|1800|8100|8900|C
20190122|UPLD|0|0|100|C
20190122|UPRO|0|4300|4300|C
20190122|UPS|0|19480|21580|C
20190122|UPWK|0|1000|1300|C
20190122|UQM|0|9400|16100|C
20190122|URA|0|1600|4000|C
20190122|URBN|100|3204|6575|C
20190122|URG|0|1700|2400|C
20190122|URGN|0|200|200|C
20190122|URI|0|6600|9412|C
20190122|URTY|0|7685|9335|C
20190122|USA|0|10336|17658|C
20190122|USAC|0|2500|4000|C
20190122|USAK|0|200|200|C
20190122|USAT|0|14400|22300|C
20190122|USB|300|108617|125974|C
20190122|USCI|0|0|400|C
20190122|USCR|0|400|500|C
20190122|USD|0|0|400|C
20190122|USDP|0|400|700|C
20190122|USFD|0|4800|6300|C
20190122|USG|0|6973|8573|C
20190122|USIG|200|1500|1700|C
20190122|USLV|0|700|700|C
20190122|USM|0|200|200|C
20190122|USMV|0|6103|6303|C
20190122|USNA|0|100|600|C
20190122|USO|0|1196081|1254736|C
20190122|USOU|200|400|1400|C
20190122|USPH|0|2500|2800|C
20190122|UST|0|0|200|C
20190122|USTB|0|0|100|C
20190122|USWSW|0|0|2000|C
20190122|USX|0|200|300|C
20190122|UTF|0|400|1000|C
20190122|UTG|0|800|6300|C
20190122|UTHR|0|1300|1300|C
20190122|UTL|0|200|200|C
20190122|UTSI|0|0|200|C
20190122|UTX|100|13420|24255|C
20190122|UUP|0|1553|11425|C
20190122|UUUU|1650|10679|11479|C
20190122|UVE|0|3900|5800|C
20190122|UVSP|0|400|500|C
20190122|UVV|0|600|700|C
20190122|UVXY|0|26349|86881|C
20190122|UWT|1700|13822|32233|C
20190122|UXI|0|100|200|C
20190122|UXIN|0|2700|8981|C
20190122|V|0|16917|29552|C
20190122|VAC|0|1300|1800|C
20190122|VALE|100|399573|480539|C
20190122|VALX|0|0|738|C
20190122|VAMO|0|100|400|C
20190122|VAPO|0|200|300|C
20190122|VAR|0|3154|5754|C
20190122|VAW|0|9952|10252|C
20190122|VB|0|2000|2400|C
20190122|VBIV|0|4700|5800|C
20190122|VBK|0|413|613|C
20190122|VBLT|0|100|900|C
20190122|VBR|0|927|1501|C
20190122|VBTX|0|1200|1400|C
20190122|VC|0|2600|4300|C
20190122|VCEL|500|6462|8579|C
20190122|VCIT|0|3900|4800|C
20190122|VCLT|0|200|1800|C
20190122|VCRA|0|1325|1425|C
20190122|VCSH|0|5300|6400|C
20190122|VCTR|0|400|400|C
20190122|VCV|0|200|1100|C
20190122|VCYT|0|1100|2200|C
20190122|VDC|0|500|600|C
20190122|VDE|0|1900|2544|C
20190122|VEA|0|201103|289137|C
20190122|VEAC|0|500|1500|C
20190122|VEC|0|0|400|C
20190122|VECO|0|4300|6100|C
20190122|VEDL|0|6600|11800|C
20190122|VEEV|0|5065|7465|C
20190122|VEON|0|18659|25759|C
20190122|VER|0|75326|93178|C
20190122|VERI|0|3600|4300|C
20190122|VERU|100|100|100|C
20190122|VET|900|3900|3900|C
20190122|VEU|0|21242|32042|C
20190122|VFC|0|15609|18056|C
20190122|VFH|0|4102|4502|C
20190122|VG|0|21700|24600|C
20190122|VGI|0|0|100|C
20190122|VGIT|0|700|900|C
20190122|VGK|0|46878|51748|C
20190122|VGLT|0|1000|1900|C
20190122|VGM|0|600|1000|C
20190122|VGR|0|7600|8100|C
20190122|VGSH|0|3500|4000|C
20190122|VGT|0|4000|4800|C
20190122|VGZ|0|100|600|C
20190122|VHC|0|5203|9203|C
20190122|VHI|0|3700|5900|C
20190122|VHT|0|200|400|C
20190122|VIAB|0|22582|25790|C
20190122|VIAV|100|19900|22727|C
20190122|VICI|0|9917|13717|C
20190122|VICR|0|100|200|C
20190122|VIG|0|3800|4000|C
20190122|VIIX|0|900|1100|C
20190122|VIOG|0|100|300|C
20190122|VIOO|0|800|1611|C
20190122|VIOV|0|300|600|C
20190122|VIPS|0|59455|95329|C
20190122|VIRT|0|5600|9734|C
20190122|VIV|100|25239|34439|C
20190122|VIVE|0|900|1200|C
20190122|VIVO|0|5300|6700|C
20190122|VIXY|0|17636|60015|C
20190122|VKQ|0|2000|4100|C
20190122|VKTX|0|7906|12806|C
20190122|VLGEA|0|100|100|C
20190122|VLO|0|24621|32021|C
20190122|VLRS|200|7300|10300|C
20190122|VLUE|0|2800|3200|C
20190122|VLY|300|28628|31828|C
20190122|VMBS|0|300|800|C
20190122|VMC|0|2500|3600|C
20190122|VMI|0|1000|2500|C
20190122|VMO|0|800|4300|C
20190122|VMW|0|6600|7700|C
20190122|VNDA|100|9816|11326|C
20190122|VNE|0|1632|2308|C
20190122|VNET|0|1763|5463|C
20190122|VNLA|0|100|1300|C
20190122|VNM|0|300|2500|C
20190122|VNO|0|5200|6313|C
20190122|VNOM|0|7600|9000|C
20190122|VNQ|2300|25441|33841|C
20190122|VNQI|0|300|1000|C
20190122|VNTR|0|4000|7400|C
20190122|VO|100|4702|10002|C
20190122|VOD|100|63845|77885|C
20190122|VOE|0|4800|5690|C
20190122|VONE|0|2549|3349|C
20190122|VONG|0|0|100|C
20190122|VONV|0|200|400|C
20190122|VOO|1000|35047|50047|C
20190122|VOOG|0|100|300|C
20190122|VOOV|0|0|100|C
20190122|VOT|0|0|200|C
20190122|VOXX|0|1400|2800|C
20190122|VOYA|0|2200|3100|C
20190122|VPG|0|0|100|C
20190122|VPL|0|900|900|C
20190122|VPU|0|200|800|C
20190122|VRA|0|2200|2900|C
20190122|VRAY|0|11763|17595|C
20190122|VRCA|0|0|100|C
20190122|VREX|0|700|900|C
20190122|VRNS|0|900|1200|C
20190122|VRNT|0|500|500|C
20190122|VRP|0|900|1400|C
20190122|VRRM|0|200|200|C
20190122|VRS|0|6000|8300|C
20190122|VRSK|0|7575|9675|C
20190122|VRSN|0|4473|5180|C
20190122|VRTS|0|300|300|C
20190122|VRTU|0|500|600|C
20190122|VRTX|0|6000|6600|C
20190122|VSH|0|11600|15056|C
20190122|VSI|0|3500|5300|C
20190122|VSLR|0|8600|9900|C
20190122|VSM|0|2200|3200|C
20190122|VSS|0|300|800|C
20190122|VST|0|26100|28300|C
20190122|VSTM|2100|26654|29854|C
20190122|VSTO|0|21000|22900|C
20190122|VT|0|6200|7600|C
20190122|VTA|0|1000|2800|C
20190122|VTEB|0|500|500|C
20190122|VTI|400|33548|39648|C
20190122|VTIP|0|200|600|C
20190122|VTL|0|7155|7155|C
20190122|VTN|0|0|300|C
20190122|VTNR|0|300|700|C
20190122|VTR|0|20248|23640|C
20190122|VTV|0|53500|101400|C
20190122|VTVT|0|1000|6892|C
20190122|VUG|400|16384|17584|C
20190122|VUZI|0|2000|2208|C
20190122|VV|0|44124|50153|C
20190122|VVC|0|6400|9000|C
20190122|VVR|0|4000|4200|C
20190122|VVUS|0|200|1400|C
20190122|VVV|0|10300|12702|C
20190122|VWO|0|206779|293431|C
20190122|VWOB|0|700|2000|C
20190122|VXF|0|11851|15251|C
20190122|VXRT|0|500|700|C
20190122|VXUS|0|100|400|C
20190122|VXX|0|202290|326508|C
20190122|VXXB|0|31900|46800|C
20190122|VXZ|0|1000|1500|C
20190122|VYGR|100|1621|2621|C
20190122|VYM|100|5600|6200|C
20190122|VYMI|0|100|100|C
20190122|VZ|0|106444|155189|C
20190122|W|0|3700|4500|C
20190122|WAAS|0|300|1000|C
20190122|WAB|0|5700|5800|C
20190122|WABC|0|1300|1500|C
20190122|WAFD|0|1900|2300|C
20190122|WAGE|0|400|1100|C
20190122|WAIR|100|6600|8600|C
20190122|WAL|0|1657|2317|C
20190122|WAT|0|1900|2300|C
20190122|WATT|0|7600|10200|C
20190122|WB|400|13641|20956|C
20190122|WBA|0|14331|21831|C
20190122|WBC|0|700|1800|C
20190122|WBIA|0|100|100|C
20190122|WBIB|0|100|100|C
20190122|WBIE|0|100|100|C
20190122|WBIF|0|0|100|C
20190122|WBIL|0|100|100|C
20190122|WBIR|0|100|100|C
20190122|WBK|0|3100|4500|C
20190122|WBS|0|2013|5580|C
20190122|WBT|0|12804|21778|C
20190122|WCC|0|1300|1400|C
20190122|WCG|0|1600|1600|C
20190122|WCN|400|3400|4100|C
20190122|WD|0|1300|1500|C
20190122|WDAY|0|4100|6679|C
20190122|WDC|0|14083|18558|C
20190122|WDFC|0|900|1200|C
20190122|WDR|0|4448|11302|C
20190122|WEAT|0|0|300|C
20190122|WEC|0|5900|6700|C
20190122|WELL|0|2600|4500|C
20190122|WEN|0|37667|40767|C
20190122|WERN|0|4700|6504|C
20190122|WES|0|2200|2600|C
20190122|WETF|0|40531|43922|C
20190122|WEX|0|200|200|C
20190122|WFC|1800|240032|373546|C
20190122|WFHY|0|0|100|C
20190122|WFT|1534|10134|25780|C
20190122|WGO|0|9784|14014|C
20190122|WGP|0|1300|2000|C
20190122|WH|0|1800|3244|C
20190122|WHD|0|300|527|C
20190122|WHF|0|100|200|C
20190122|WHG|0|200|200|C
20190122|WHR|100|2690|3490|C
20190122|WIA|0|0|100|C
20190122|WIFI|0|400|1000|C
20190122|WIN|0|11029|15029|C
20190122|WING|0|2343|3843|C
20190122|WIP|0|200|300|C
20190122|WIRE|0|300|300|C
20190122|WIT|0|5800|8200|C
20190122|WIW|0|400|2500|C
20190122|WIX|0|3164|5364|C
20190122|WKHS|0|100|200|C
20190122|WLH|0|3900|5000|C
20190122|WLK|0|1500|3935|C
20190122|WLL|0|13700|28289|C
20190122|WLTW|0|3800|5861|C
20190122|WM|100|10310|12381|C
20190122|WMB|400|97650|113572|C
20190122|WMC|0|7700|8000|C
20190122|WMGI|0|4300|6723|C
20190122|WMS|0|1300|1600|C
20190122|WMT|0|10000|17400|C
20190122|WNC|0|700|800|C
20190122|WNS|0|1100|1655|C
20190122|WOR|0|700|1215|C
20190122|WOW|0|4100|7186|C
20190122|WP|100|6600|16016|C
20190122|WPC|0|1326|3026|C
20190122|WPG|0|17033|23533|C
20190122|WPM|100|14740|33793|C
20190122|WPP|0|400|600|C
20190122|WPRT|0|3400|10300|C
20190122|WPX|0|79709|116365|C
20190122|WRB|0|400|800|C
20190122|WRD|300|6254|10986|C
20190122|WRE|0|3600|8300|C
20190122|WRI|0|3900|11400|C
20190122|WRK|0|6742|10493|C
20190122|WRLD|0|500|500|C
20190122|WRN|500|500|500|C
20190122|WSBC|0|0|200|C
20190122|WSBF|0|200|200|C
20190122|WSC|0|8634|13734|C
20190122|WSFS|0|2000|2300|C
20190122|WSM|0|3100|3400|C
20190122|WSO|0|300|700|C
20190122|WSR|0|4200|6026|C
20190122|WST|0|1695|2495|C
20190122|WTER|500|1100|1700|C
20190122|WTFC|0|1500|2800|C
20190122|WTI|400|26088|27788|C
20190122|WTID|0|1400|1400|C
20190122|WTIU|1300|1584|2334|C
20190122|WTR|0|1400|4901|C
20190122|WTS|0|1000|1600|C
20190122|WTTR|0|9200|11800|C
20190122|WTW|0|6300|8496|C
20190122|WU|100|90458|103415|C
20190122|WUBA|0|1300|1710|C
20190122|WVE|0|400|400|C
20190122|WWD|0|1000|1200|C
20190122|WWE|0|2500|5019|C
20190122|WWW|0|5500|6500|C
20190122|WY|0|75078|94878|C
20190122|WYND|0|900|1100|C
20190122|WYNN|0|3117|5587|C
20190122|X|0|32357|71447|C
20190122|XAN|0|3500|5400|C
20190122|XAR|100|100|100|C
20190122|XBI|0|35635|47717|C
20190122|XBIT|0|0|100|C
20190122|XEC|0|916|1416|C
20190122|XEL|0|45852|55467|C
20190122|XELA|0|100|100|C
20190122|XENE|0|1200|1600|C
20190122|XENT|0|500|900|C
20190122|XERS|0|100|500|C
20190122|XES|0|11400|12800|C
20190122|XGTI|0|0|100|C
20190122|XHB|0|46105|68245|C
20190122|XHR|0|8768|12595|C
20190122|XIN|0|2800|3600|C
20190122|XLB|400|28778|70396|C
20190122|XLC|0|11300|26500|C
20190122|XLE|0|56058|155881|C
20190122|XLF|0|3666289|4099689|C
20190122|XLI|1100|102037|202006|C
20190122|XLK|22495|174781|222989|C
20190122|XLNX|0|14320|20048|C
20190122|XLP|2700|218332|248532|C
20190122|XLRE|0|133284|151737|C
20190122|XLRN|0|2100|3168|C
20190122|XLU|11230|120755|155655|C
20190122|XLV|2300|88432|113059|C
20190122|XLY|0|33940|48552|C
20190122|XME|1200|27502|39802|C
20190122|XMLV|0|516|616|C
20190122|XNCR|0|600|600|C
20190122|XNET|0|2700|4800|C
20190122|XOG|800|59618|71418|C
20190122|XOM|200|85506|98814|C
20190122|XOMA|0|0|100|C
20190122|XON|1100|22291|27337|C
20190122|XONE|0|2300|3200|C
20190122|XOP|2388|186988|366397|C
20190122|XPER|0|6810|12510|C
20190122|XPH|0|0|100|C
20190122|XPO|0|6000|10465|C
20190122|XRAY|0|22700|25500|C
20190122|XRT|0|46984|100339|C
20190122|XRX|100|45186|59456|C
20190122|XSHD|0|100|100|C
20190122|XSLV|0|219|219|C
20190122|XSPA|0|1000|1000|C
20190122|XXII|0|21399|23999|C
20190122|XYL|0|2700|3200|C
20190122|Y|0|500|900|C
20190122|YANG|0|800|1200|C
20190122|YELP|0|2333|3133|C
20190122|YETI|0|900|1200|C
20190122|YEXT|0|10000|14580|C
20190122|YGYI|0|100|100|C
20190122|YINN|100|25732|48432|C
20190122|YMAB|0|0|100|C
20190122|YMLP|0|0|600|C
20190122|YNDX|0|16247|24123|C
20190122|YOGA|0|0|100|C
20190122|YPF|0|11204|15904|C
20190122|YRCW|0|9100|15300|C
20190122|YRD|0|700|1350|C
20190122|YTEN|0|300|300|C
20190122|YTRA|0|400|500|C
20190122|YUM|0|6588|8688|C
20190122|YUMC|0|4136|6439|C
20190122|YXI|0|200|200|C
20190122|YY|0|3300|4600|C
20190122|Z|0|4900|11258|C
20190122|ZAGG|0|3300|4907|C
20190122|ZAYO|0|36169|61322|C
20190122|ZBH|0|2300|4200|C
20190122|ZBIO|0|200|900|C
20190122|ZBRA|0|1812|2912|C
20190122|ZEN|0|1700|2500|C
20190122|ZF|0|300|400|C
20190122|ZFGN|0|5400|6600|C
20190122|ZG|0|500|600|C
20190122|ZGNX|0|1700|2100|C
20190122|ZION|0|19300|25337|C
20190122|ZIOP|900|14943|16843|C
20190122|ZIV|0|200|500|C
20190122|ZIXI|0|4749|8349|C
20190122|ZLAB|0|200|300|C
20190122|ZMLP|0|100|200|C
20190122|ZN|0|2100|2600|C
20190122|ZNGA|0|93827|148115|C
20190122|ZS|0|2304|3304|C
20190122|ZTO|0|15045|28115|C
20190122|ZTR|0|0|100|C
20190122|ZTS|0|7600|11587|C
20190122|ZUMZ|100|3400|5000|C
20190122|ZUO|0|1142|1742|C
20190122|ZYME|0|100|100|C
20190122|ZYNE|0|3000|4600|C
