Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|UA|0|10682|13521|C
20190718|UAA|0|9639|15645|C
20190718|UAL|0|4100|7348|C
20190718|UAN|0|200|200|C
20190718|UBA|0|200|200|C
20190718|UBER|0|1100|2800|C
20190718|UBNK|0|3836|6936|C
20190718|UBNT|0|600|700|C
20190718|UBP|0|0|200|C
20190718|UBS|0|17435|18335|C
20190718|UBSI|0|1100|1200|C
20190718|UBX|0|404|604|C
20190718|UCBI|0|1800|1800|C
20190718|UCFC|0|1900|3600|C
20190718|UCO|0|67434|77595|C
20190718|UCTT|100|2000|3000|C
20190718|UDOW|0|400|1150|C
20190718|UDR|0|6562|7161|C
20190718|UE|0|3000|5895|C
20190718|UEC|0|12334|18930|C
20190718|UEIC|0|500|900|C
20190718|UEPS|0|1900|4700|C
20190718|UFI|0|200|700|C
20190718|UFO|0|700|700|C
20190718|UFPI|0|1500|2000|C
20190718|UFS|0|607|1355|C
20190718|UGAZ|0|89904|116975|C
20190718|UGI|0|4602|5052|C
20190718|UGL|0|7300|7300|C
20190718|UGLD|0|100|100|C
20190718|UGP|0|10052|10852|C
20190718|UHAL|0|100|200|C
20190718|UHS|0|200|200|C
20190718|UHT|0|400|400|C
20190718|UIHC|0|100|200|C
20190718|UIS|0|3400|4000|C
20190718|UL|0|1100|1300|C
20190718|ULTA|0|1562|2062|C
20190718|UMC|0|1315|1315|C
20190718|UMH|0|2298|2498|C
20190718|UMPQ|0|17121|28963|C
20190718|UN|0|400|600|C
20190718|UNF|0|900|1500|C
20190718|UNFI|0|3200|3900|C
20190718|UNG|0|12050|15950|C
20190718|UNH|0|9662|21313|C
20190718|UNIT|0|10500|14000|C
20190718|UNM|0|5200|8900|C
20190718|UNP|0|6072|18568|C
20190718|UNT|0|1274|1625|C
20190718|UNVR|0|9581|14911|C
20190718|UPL|400|600|12997|C
20190718|UPLD|0|600|700|C
20190718|UPRO|0|2596|3296|C
20190718|UPS|0|2300|3006|C
20190718|UPWK|0|951|1251|C
20190718|UQM|0|0|1345|C
20190718|URA|0|600|700|C
20190718|URBN|0|8914|10414|C
20190718|URG|0|2800|4300|C
20190718|URGN|0|500|500|C
20190718|URI|0|11066|19067|C
20190718|URTY|0|1900|6452|C
20190718|USA|0|6100|6600|C
20190718|USAK|0|200|200|C
20190718|USAP|0|400|600|C
20190718|USAS|100|800|800|C
20190718|USAT|0|10331|12831|C
20190718|USB|291|35830|49380|C
20190718|USCI|0|300|300|C
20190718|USFD|0|2800|4703|C
20190718|USFR|0|100|100|C
20190718|USHY|0|100|300|C
20190718|USIG|0|300|5800|C
20190718|USLV|0|600|1200|C
20190718|USM|0|0|100|C
20190718|USMC|0|100|100|C
20190718|USMV|0|500|500|C
20190718|USNA|0|500|700|C
20190718|USO|0|781395|836312|C
20190718|USPH|0|600|600|C
20190718|USX|0|2400|2600|C
20190718|UTF|0|1100|1400|C
20190718|UTHR|0|700|800|C
20190718|UTX|0|1502|3133|C
20190718|UUP|0|300|400|C
20190718|UUUU|1500|21884|22784|C
20190718|UVE|0|100|679|C
20190718|UVV|0|200|200|C
20190718|UVXY|0|32203|51514|C
20190718|UWM|0|900|1400|C
20190718|UWT|0|81527|113858|C
20190718|UXIN|0|7600|11350|C
20190718|V|0|9257|13248|C
20190718|VALE|100|234696|251191|C
20190718|VAR|0|417|717|C
20190718|VBF|0|100|100|C
20190718|VBIV|0|1600|2500|C
20190718|VBLT|0|400|400|C
20190718|VBND|0|0|100|C
20190718|VBTX|0|400|1000|C
20190718|VC|0|3000|4200|C
20190718|VCEL|0|1600|2000|C
20190718|VCIT|0|1100|3300|C
20190718|VCLT|0|500|500|C
20190718|VCR|0|100|100|C
20190718|VCRA|0|200|300|C
20190718|VCSH|0|400|5600|C
20190718|VCTR|0|100|200|C
20190718|VCYT|0|1300|2400|C
20190718|VEA|400|50186|55915|C
20190718|VEC|0|100|300|C
20190718|VECO|0|3700|5100|C
20190718|VEDL|0|39716|41416|C
20190718|VEEV|0|1100|2500|C
20190718|VEON|0|36205|79847|C
20190718|VER|0|136304|167079|C
20190718|VERI|0|500|956|C
20190718|VERU|0|100|100|C
20190718|VET|400|1931|3531|C
20190718|VEU|0|5363|5463|C
20190718|VFC|0|500|700|C
20190718|VFF|100|1988|4488|C
20190718|VFH|0|400|700|C
20190718|VG|0|57669|72038|C
20190718|VGI|100|1600|1700|C
20190718|VGIT|0|300|300|C
20190718|VGK|0|12646|14242|C
20190718|VGLT|0|0|600|C
20190718|VGM|0|1700|2000|C
20190718|VGR|0|2500|4100|C
20190718|VGSH|0|0|1700|C
20190718|VHC|0|1800|3300|C
20190718|VHI|0|700|1500|C
20190718|VIAB|100|13971|20678|C
20190718|VIAV|0|15593|20843|C
20190718|VICI|0|19997|29481|C
20190718|VICR|0|501|601|C
20190718|VIDI|0|0|100|C
20190718|VIG|0|400|700|C
20190718|VIIX|100|700|1100|C
20190718|VIOO|0|100|300|C
20190718|VIOT|0|500|700|C
20190718|VIOV|0|0|200|C
20190718|VIPS|0|38637|65031|C
20190718|VIRT|0|3900|5601|C
20190718|VISL|3233|3233|3633|C
20190718|VIV|0|15043|19043|C
20190718|VIVE|0|0|300|C
20190718|VIVO|0|2000|2600|C
20190718|VIXY|0|19161|38991|C
20190718|VKI|0|0|400|C
20190718|VKQ|0|1100|2170|C
20190718|VKTX|100|7900|8400|C
20190718|VLO|0|3898|4098|C
20190718|VLRS|0|2600|3800|C
20190718|VLRX|100|1700|2300|C
20190718|VLUE|0|100|100|C
20190718|VLY|0|22156|27912|C
20190718|VMBS|0|2700|8000|C
20190718|VMC|0|500|900|C
20190718|VMI|0|1400|1900|C
20190718|VMO|0|1200|1500|C
20190718|VMW|0|1000|1500|C
20190718|VNDA|0|4819|6775|C
20190718|VNE|0|552|552|C
20190718|VNET|0|2900|3700|C
20190718|VNM|0|600|1600|C
20190718|VNO|0|0|100|C
20190718|VNOM|0|100|500|C
20190718|VNQ|4721|36610|51010|C
20190718|VNQI|0|500|2441|C
20190718|VNTR|0|500|1400|C
20190718|VO|0|100|600|C
20190718|VOD|0|14862|22662|C
20190718|VOE|0|0|100|C
20190718|VONE|0|711|711|C
20190718|VONG|0|0|100|C
20190718|VOO|0|1230|1930|C
20190718|VOX|0|0|100|C
20190718|VOXX|0|0|200|C
20190718|VOYA|0|6300|8499|C
20190718|VPL|0|300|2436|C
20190718|VPV|0|0|400|C
20190718|VRA|0|1500|2800|C
20190718|VRAY|0|5255|7887|C
20190718|VREX|0|100|200|C
20190718|VRNS|0|700|1000|C
20190718|VRNT|0|1000|1900|C
20190718|VRP|0|0|300|C
20190718|VRRM|0|1400|4900|C
20190718|VRS|0|1100|2300|C
20190718|VRSK|0|400|600|C
20190718|VRSN|0|800|1400|C
20190718|VRTU|0|700|1400|C
20190718|VRTV|0|500|500|C
20190718|VRTX|0|1000|1600|C
20190718|VSAT|0|100|338|C
20190718|VSH|0|3982|6555|C
20190718|VSI|0|1700|4300|C
20190718|VSLR|0|4719|6119|C
20190718|VSM|0|700|2068|C
20190718|VST|0|18779|20279|C
20190718|VSTM|0|12172|15272|C
20190718|VSTO|0|3300|7638|C
20190718|VT|0|6306|8606|C
20190718|VTA|0|100|800|C
20190718|VTEB|0|1200|1400|C
20190718|VTI|0|2700|2700|C
20190718|VTIP|0|100|500|C
20190718|VTN|0|100|200|C
20190718|VTNR|0|300|400|C
20190718|VTR|0|800|1921|C
20190718|VTV|0|11700|12600|C
20190718|VTVT|0|0|100|C
20190718|VUG|0|11900|12400|C
20190718|VUZI|0|300|300|C
20190718|VVI|0|0|400|C
20190718|VVR|0|2200|3900|C
20190718|VVUS|0|100|300|C
20190718|VVV|0|3557|5906|C
20190718|VWO|141|55769|64453|C
20190718|VWOB|0|0|700|C
20190718|VXF|0|1200|1200|C
20190718|VXRT|0|400|600|C
20190718|VXUS|0|600|700|C
20190718|VXX|0|153985|241954|C
20190718|VYGR|0|600|1165|C
20190718|VYM|0|700|700|C
20190718|VYMI|0|100|100|C
20190718|VZ|0|26575|33519|C
20190718|W|0|3800|5518|C
20190718|WAAS|0|100|300|C
20190718|WAB|0|5241|5847|C
20190718|WABC|0|400|400|C
20190718|WAFD|0|1847|3047|C
20190718|WAGE|0|200|300|C
20190718|WAIR|0|1521|5701|C
20190718|WAL|0|4279|5279|C
20190718|WAT|0|1778|2736|C
20190718|WATT|0|1700|3200|C
20190718|WB|0|800|1300|C
20190718|WBA|0|7377|10427|C
20190718|WBC|0|0|100|C
20190718|WBIE|0|0|100|C
20190718|WBIG|0|0|100|C
20190718|WBII|0|200|200|C
20190718|WBK|0|0|200|C
20190718|WBS|0|1400|2000|C
20190718|WBT|0|3700|4000|C
20190718|WCC|0|267|567|C
20190718|WCG|0|100|200|C
20190718|WCN|100|2403|3403|C
20190718|WD|0|200|300|C
20190718|WDAY|0|2300|3100|C
20190718|WDC|0|14299|20328|C
20190718|WDFC|0|400|700|C
20190718|WDR|0|8679|9779|C
20190718|WEC|0|400|600|C
20190718|WELL|0|500|600|C
20190718|WEN|0|15032|19325|C
20190718|WERN|0|1365|1881|C
20190718|WES|0|1100|2800|C
20190718|WETF|0|12161|19357|C
20190718|WEX|0|700|800|C
20190718|WFC|300|55781|118145|C
20190718|WFC PRQ|0|198|198|C
20190718|WFC PRT|0|138|138|C
20190718|WGO|0|200|400|C
20190718|WH|0|100|846|C
20190718|WHD|0|300|300|C
20190718|WHG|0|100|200|C
20190718|WHR|0|1663|1763|C
20190718|WIA|0|200|800|C
20190718|WIFI|0|600|800|C
20190718|WINC|0|0|100|C
20190718|WING|0|600|900|C
20190718|WIP|0|2000|2400|C
20190718|WIRE|0|0|100|C
20190718|WIT|0|10252|17828|C
20190718|WIW|0|500|1000|C
20190718|WIX|0|2000|3774|C
20190718|WK|0|100|100|C
20190718|WKHS|0|5200|5400|C
20190718|WLH|0|2200|2700|C
20190718|WLK|0|400|916|C
20190718|WLL|0|29174|33774|C
20190718|WLTW|0|400|600|C
20190718|WM|0|105|405|C
20190718|WMB|700|54958|87139|C
20190718|WMC|0|1700|2600|C
20190718|WMGI|0|4168|4968|C
20190718|WMK|0|300|500|C
20190718|WMS|0|3900|5600|C
20190718|WMT|0|5000|7297|C
20190718|WNC|0|700|900|C
20190718|WNS|0|900|1000|C
20190718|WOR|0|933|1033|C
20190718|WORK|0|13895|17163|C
20190718|WOW|0|2000|2800|C
20190718|WP|0|1700|2200|C
20190718|WPC|0|300|300|C
20190718|WPG|0|24696|30568|C
20190718|WPM|100|33063|41463|C
20190718|WPP|0|100|200|C
20190718|WPRT|0|5100|9300|C
20190718|WPX|0|108144|165870|C
20190718|WRB|0|200|900|C
20190718|WRE|0|2000|2000|C
20190718|WRI|0|2100|2900|C
20190718|WRK|100|10962|20623|C
20190718|WRLD|0|400|700|C
20190718|WRLSR|900|1900|2800|C
20190718|WRN|200|700|700|C
20190718|WRTC|0|100|200|C
20190718|WSBF|0|100|200|C
20190718|WSC|0|3374|4874|C
20190718|WSFS|0|100|100|C
20190718|WSM|0|2983|3330|C
20190718|WSO|0|1200|2100|C
20190718|WSR|0|1900|2200|C
20190718|WST|0|500|600|C
20190718|WTER|0|200|1200|C
20190718|WTFC|0|1695|3298|C
20190718|WTI|0|27480|34278|C
20190718|WTM|0|100|100|C
20190718|WTR|0|3200|4037|C
20190718|WTRH|500|2900|3200|C
20190718|WTS|0|300|500|C
20190718|WTTR|200|8500|11626|C
20190718|WU|0|11158|12758|C
20190718|WUBA|0|899|1199|C
20190718|WVE|0|400|400|C
20190718|WW|0|1800|5000|C
20190718|WWD|0|512|712|C
20190718|WWE|0|400|1300|C
20190718|WWW|0|900|1100|C
20190718|WY|0|38170|43815|C
20190718|WYND|0|808|1912|C
20190718|WYNN|0|1300|2218|C
20190718|X|0|34806|62082|C
20190718|XAN|0|1300|1900|C
20190718|XBI|0|10252|15093|C
20190718|XBIO|0|200|500|C
20190718|XEC|0|3200|5525|C
20190718|XEL|0|19050|19698|C
20190718|XELA|0|900|1200|C
20190718|XELB|0|100|200|C
20190718|XENE|0|100|100|C
20190718|XENT|0|500|500|C
20190718|XERS|0|200|200|C
20190718|XES|0|9553|10153|C
20190718|XHB|3984|9494|9894|C
20190718|XHR|0|3600|4900|C
20190718|XIN|0|200|700|C
20190718|XLB|0|26451|43067|C
20190718|XLC|0|7025|13474|C
20190718|XLE|600|109574|147911|C
20190718|XLF|11000|421889|603266|C
20190718|XLI|0|46612|56286|C
20190718|XLK|4600|38467|62118|C
20190718|XLNX|0|1500|5681|C
20190718|XLP|1300|46561|82642|C
20190718|XLRE|0|18796|21096|C
20190718|XLRN|0|0|100|C
20190718|XLSR|0|700|700|C
20190718|XLU|720|119853|159863|C
20190718|XLV|0|44221|74157|C
20190718|XLY|0|15001|18889|C
20190718|XME|2761|13493|20782|C
20190718|XMMO|0|100|100|C
20190718|XNCR|0|100|100|C
20190718|XNET|0|4975|6175|C
20190718|XOG|0|60537|88090|C
20190718|XOM|400|16164|26073|C
20190718|XOMA|0|100|100|C
20190718|XON|0|11398|13777|C
20190718|XONE|0|200|600|C
20190718|XOP|25643|392642|405818|C
20190718|XPER|0|500|1200|C
20190718|XPH|0|0|200|C
20190718|XPO|0|900|2263|C
20190718|XPP|0|0|100|C
20190718|XRAY|0|3600|5600|C
20190718|XRT|400|47593|48793|C
20190718|XRX|0|9995|10695|C
20190718|XSPA|0|100|100|C
20190718|XXII|0|9200|11400|C
20190718|XYF|0|100|100|C
20190718|XYL|0|612|812|C
20190718|Y|0|200|400|C
20190718|YANG|0|100|300|C
20190718|YELP|0|2000|2700|C
20190718|YETI|0|800|1500|C
20190718|YEXT|0|2200|3100|C
20190718|YGYI|0|100|200|C
20190718|YINN|0|6300|8250|C
20190718|YMAB|0|200|200|C
20190718|YNDX|0|3164|5438|C
20190718|YOGA|0|3500|3500|C
20190718|YPF|0|9671|12671|C
20190718|YRCW|0|4806|13904|C
20190718|YRD|0|100|300|C
20190718|YTEN|0|200|200|C
20190718|YTRA|0|200|1000|C
20190718|YUM|0|300|1000|C
20190718|YUMC|0|6046|11582|C
20190718|YY|0|900|1000|C
20190718|Z|0|2800|5357|C
20190718|ZAGG|0|4500|7200|C
20190718|ZAYO|0|3700|6000|C
20190718|ZBH|0|936|1436|C
20190718|ZBRA|0|5800|10894|C
20190718|ZEN|0|1703|2692|C
20190718|ZF|0|400|400|C
20190718|ZFGN|0|2100|2600|C
20190718|ZG|0|0|3114|C
20190718|ZGNX|0|200|200|C
20190718|ZION|0|8137|9437|C
20190718|ZIOP|300|6800|8200|C
20190718|ZIXI|0|7089|12389|C
20190718|ZLAB|0|400|800|C
20190718|ZM|0|1225|1525|C
20190718|ZN|0|3064|3464|C
20190718|ZNGA|0|387677|593958|C
20190718|ZROZ|0|0|100|C
20190718|ZS|0|2400|5325|C
20190718|ZSAN|0|300|500|C
20190718|ZTO|0|9612|9812|C
20190718|ZTR|0|0|100|C
20190718|ZTS|0|400|706|C
20190718|ZUO|100|1600|3697|C
20190718|ZYME|0|1400|2240|C
20190718|ZYNE|0|300|700|C
